cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18767	3.87571	0.5	-42.5813	6.9895	0	0.746033	0.665909	0	None	None
ChainingRodShaped	18769	3.78925	0.5	-128.589	-5.83599	0	-0.599947	0.80004	0	None	None
ChainingRodShaped	18771	3.59889	0.5	-48.771	51.2042	0	0.450739	-0.892656	0	None	None
ChainingRodShaped	18773	3.39272	0.5	36.4812	-16.7277	0	0.765131	0.643874	0	None	None
ChainingRodShaped	18775	3.41946	0.5	-47.0057	95.3666	0	0.966938	-0.255011	0	None	None
ChainingRodShaped	18777	2.5655	0.5	-36.1846	208.064	0	-0.551111	-0.834432	0	12458	18776
ChainingRodShaped	18779	3.84001	0.5	-39.278	-26.1287	0	-0.977991	0.208648	0	None	None
ChainingRodShaped	18781	3.88077	0.5	-16.9284	22.6024	0	0.839152	-0.543896	0	None	None
ChainingRodShaped	18783	2.75962	0.5	27.1684	66.7678	0	0.999631	-0.0271779	0	None	None
ChainingRodShaped	18785	3.0573	0.5	14.677	80.0915	0	-0.963217	-0.268725	0	None	None
ChainingRodShaped	18787	2.96608	0.5	-81.9949	81.6335	0	0.99971	0.0240863	0	None	None
ChainingRodShaped	18789	3.13849	0.5	-142.391	25.8414	0	0.945895	-0.324472	0	None	None
ChainingRodShaped	18791	3.20603	0.5	-60.6406	64.5752	0	0.880057	0.474869	0	None	None
ChainingRodShaped	18793	3.3913	0.5	7.82511	8.72109	0	-0.62353	-0.7818	0	None	None
ChainingRodShaped	18795	3.61454	0.5	-43.407	-53.5691	0	-0.736003	-0.676978	0	None	None
ChainingRodShaped	18797	2.69202	0.5	22.2739	-34.8694	0	-0.441949	0.89704	0	None	None
ChainingRodShaped	18799	3.46989	0.5	-163.623	-145.242	0	-0.794357	0.607451	0	11430	18798
ChainingRodShaped	18801	3.82054	0.5	17.7406	-15.5514	0	0.99995	-0.00997111	0	None	None
ChainingRodShaped	18803	2.79659	0.5	-128.711	29.0637	0	0.319699	-0.947519	0	None	None
ChainingRodShaped	18805	3.39106	0.5	-6.29708	33.3671	0	-0.284211	-0.958762	0	None	None
ChainingRodShaped	18807	2.78252	0.5	-90.987	-45.9528	0	0.738868	-0.67385	0	None	None
ChainingRodShaped	18809	3.70538	0.5	-94.5245	-47.6818	0	0.735841	-0.677155	0	None	None
ChainingRodShaped	18811	3.07296	0.5	-70.4249	18.1341	0	0.873195	0.487371	0	None	None
ChainingRodShaped	18813	3.72992	0.5	-104.144	-47.135	0	0.406366	0.913711	0	None	None
ChainingRodShaped	18815	2.84869	0.5	51.7904	72.7252	0	-0.512045	-0.858959	0	None	None
ChainingRodShaped	18817	3.07263	0.5	-74.72	-31.6822	0	0.999348	-0.0360941	0	None	None
ChainingRodShaped	18819	3.20303	0.5	-61.9939	-63.287	0	0.65317	0.757211	0	None	None
ChainingRodShaped	18821	3.10381	0.5	-32.9551	23.6652	0	0.962572	-0.271028	0	None	None
ChainingRodShaped	18823	3.86191	0.5	-60.2472	-27.1281	0	-0.99589	-0.0905665	0	None	None
ChainingRodShaped	18825	3.3063	0.5	-24.9956	-45.3467	0	-0.115528	-0.993304	0	None	None
ChainingRodShaped	18827	3.05502	0.5	16.5152	5.40117	0	-0.576786	0.816895	0	None	None
ChainingRodShaped	18829	3.71966	0.5	16.3809	23.9945	0	0.998977	-0.0452208	0	None	None
ChainingRodShaped	18831	3.27244	0.5	-112.271	77.7709	0	0.310768	-0.950486	0	None	None
ChainingRodShaped	18833	2.80616	0.5	54.4347	-17.469	0	0.904224	0.427058	0	None	None
ChainingRodShaped	18835	3.67164	0.5	-33.9027	-54.3052	0	0.778355	0.627825	0	None	None
ChainingRodShaped	18837	2.91779	0.5	-131.618	12.1406	0	0.482006	-0.876168	0	None	None
ChainingRodShaped	18839	2.9281	0.5	-98.4328	14.9092	0	0.136701	-0.990612	0	None	None
ChainingRodShaped	18841	3.52863	0.5	-117.742	8.4079	0	-0.146258	0.989247	0	None	None
ChainingRodShaped	18843	3.64245	0.5	-123.831	15.1411	0	-0.887691	0.460439	0	None	None
ChainingRodShaped	18845	3.0042	0.5	38.3196	133.332	0	-0.360041	0.932936	0	10533	18844
ChainingRodShaped	18847	3.27921	0.5	-94.0943	15.8232	0	0.777686	0.628653	0	None	None
ChainingRodShaped	18849	3.16785	0.5	-28.2686	46.0577	0	0.490837	-0.871252	0	None	None
ChainingRodShaped	18851	3.0174	0.5	5.90231	104.201	0	-0.444686	-0.895687	0	None	None
ChainingRodShaped	18853	3.18265	0.5	99.6732	178.291	0	0.0684878	0.997652	0	9851	18852
ChainingRodShaped	18855	3.15247	0.5	-52.6553	54.5128	0	0.710523	-0.703674	0	None	None
ChainingRodShaped	18857	3.72398	0.5	28.8473	95.4287	0	-0.991425	-0.130678	0	None	None
ChainingRodShaped	18859	2.75	0.5	189.815	118.521	0	0.998689	-0.0511943	0	17722	18858
ChainingRodShaped	18861	3.35555	0.5	106.492	46.8913	0	-0.0347492	-0.999396	0	17076	18860
ChainingRodShaped	18863	3.24576	0.5	16.4364	-119.775	0	0.0306995	0.999529	0	13218	18862
ChainingRodShaped	18865	3.26552	0.5	-97.9537	35.8795	0	-0.608083	-0.793873	0	None	None
ChainingRodShaped	18867	2.52667	0.5	202.861	116.712	0	0.953223	-0.302267	0	9297	18866
ChainingRodShaped	18869	3.61934	0.5	-30.3432	-42.0202	0	-0.233632	-0.972325	0	None	None
ChainingRodShaped	18871	3.15415	0.5	-103.023	-7.26698	0	-0.607671	0.794189	0	None	None
ChainingRodShaped	18873	2.67031	0.5	-94.0597	2.25192	0	0.754074	0.65679	0	None	None
ChainingRodShaped	18875	2.73888	0.5	-48.1813	78.5537	0	0.966298	0.257427	0	None	None
ChainingRodShaped	18877	2.82223	0.5	-0.435912	103.892	0	-0.415333	-0.909669	0	None	None
ChainingRodShaped	18879	3.55816	0.5	39.6986	0.468515	0	-0.97434	-0.22508	0	None	None
ChainingRodShaped	18881	3.64657	0.5	31.0612	-41.2352	0	0.987765	0.155952	0	None	None
ChainingRodShaped	18883	3.11416	0.5	-59.8117	69.2752	0	-0.944472	-0.328592	0	None	None
ChainingRodShaped	18885	3.2864	0.5	12.1679	100.965	0	0.972561	-0.232647	0	None	None
ChainingRodShaped	18887	3.00376	0.5	-78.4621	-46.4445	0	0.741848	0.670568	0	None	None
ChainingRodShaped	18889	3.04575	0.5	-86.6287	-12.8444	0	-0.0930747	0.995659	0	None	None
ChainingRodShaped	18891	3.22057	0.5	91.3728	26.0507	0	0.994406	0.105628	0	21434	18890
ChainingRodShaped	18893	2.93231	0.5	-63.8598	179.059	0	0.465448	0.885075	0	13732	18892
ChainingRodShaped	18895	2.94877	0.5	-8.32837	99.7418	0	0.0247471	-0.999694	0	None	None
ChainingRodShaped	18897	2.63197	0.5	-6.33145	62.3681	0	0.922829	-0.385211	0	None	None
ChainingRodShaped	18899	2.67188	0.5	45.8851	10.8152	0	-0.899657	0.436598	0	None	None
ChainingRodShaped	18901	3.16325	0.5	-18.7159	-32.1037	0	0.323579	0.946201	0	None	None
ChainingRodShaped	18903	3.79956	0.5	-76.3261	11.0172	0	0.784241	0.620456	0	None	None
ChainingRodShaped	18905	3.66714	0.5	-111.204	64.4801	0	0.901935	0.431871	0	None	None
ChainingRodShaped	18907	3.18711	0.5	15.3477	67.3733	0	0.297497	0.954723	0	None	None
ChainingRodShaped	18909	3.64073	0.5	-34.9949	-57.0654	0	0.983202	-0.18252	0	None	None
ChainingRodShaped	18911	3.57409	0.5	-35.4366	36.9953	0	0.988396	0.1519	0	None	None
ChainingRodShaped	18913	3.0122	0.5	39.873	122.947	0	0.174155	-0.984718	0	7123	18912
ChainingRodShaped	18915	2.8454	0.5	7.26309	-4.45649	0	0.972369	-0.233449	0	None	None
ChainingRodShaped	18917	3.24578	0.5	17.5266	-33.3986	0	-0.371517	-0.928426	0	None	None
ChainingRodShaped	18919	2.98878	0.5	-44.1578	-12.4379	0	-0.451136	0.892455	0	None	None
ChainingRodShaped	18921	2.76114	0.5	-39.479	67.2367	0	-0.256712	-0.966488	0	None	None
ChainingRodShaped	18923	3.45189	0.5	1.90769	67.1796	0	0.112079	0.993699	0	None	None
ChainingRodShaped	18925	3.30479	0.5	-19.3136	-7.99776	0	-0.667227	-0.744855	0	None	None
ChainingRodShaped	18927	3.48552	0.5	7.58882	-25.2107	0	0.78829	-0.615304	0	None	None
ChainingRodShaped	18929	3.42643	0.5	-14.9836	124.413	0	0.938005	-0.346621	0	None	None
ChainingRodShaped	18931	2.72733	0.5	-111.622	31.2711	0	-0.67703	-0.735955	0	None	None
ChainingRodShaped	18933	3.42342	0.5	26.2306	1.07392	0	-0.126286	0.991994	0	None	None
ChainingRodShaped	18935	3.37021	0.5	69.712	68.3185	0	0.0810238	-0.996712	0	None	None
ChainingRodShaped	18937	3.77175	0.5	-40.1834	6.13191	0	0.805586	0.592479	0	None	None
ChainingRodShaped	18939	2.96444	0.5	-66.2643	-15.2279	0	0.966943	0.254993	0	None	None
ChainingRodShaped	18941	2.93259	0.5	-124.767	36.5019	0	0.970333	0.241772	0	None	None
ChainingRodShaped	18943	3.32267	0.5	-10.6623	80.7263	0	-0.395	0.918681	0	None	None
ChainingRodShaped	18945	2.69923	0.5	41.1165	-28.006	0	0.936103	0.351726	0	None	None
ChainingRodShaped	18947	3.16194	0.5	-118.061	-10.3161	0	0.0114936	0.999934	0	None	None
ChainingRodShaped	18949	2.75444	0.5	-106.006	-32.9431	0	0.703901	-0.710298	0	None	None
ChainingRodShaped	18951	3.71361	0.5	5.94331	32.5299	0	0.999024	0.0441604	0	None	None
ChainingRodShaped	18953	3.80533	0.5	-28.006	10.8744	0	-0.276853	-0.960912	0	None	None
ChainingRodShaped	18955	3.69684	0.5	-133.132	33.6711	0	0.984182	0.177159	0	None	None
ChainingRodShaped	18957	3.73927	0.5	-53.2096	62.4837	0	-0.272733	-0.96209	0	None	None
ChainingRodShaped	18959	3.67838	0.5	-68.1293	24.0794	0	0.868095	0.496397	0	None	None
ChainingRodShaped	18961	2.70849	0.5	-115.65	-7.19428	0	0.611223	0.791459	0	None	None
ChainingRodShaped	18963	3.1037	0.5	-27.7556	6.81815	0	-0.305695	-0.952129	0	None	None
ChainingRodShaped	18965	3.59454	0.5	15.4755	1.24753	0	-0.471473	0.88188	0	None	None
ChainingRodShaped	18967	3.37895	0.5	-55.1341	58.6731	0	-0.563085	-0.826399	0	None	None
ChainingRodShaped	18969	3.41815	0.5	-43.0652	-41.4326	0	-0.729343	0.684148	0	None	None
ChainingRodShaped	18971	3.4812	0.5	-16.535	-64.8897	0	0.732221	0.681067	0	None	None
ChainingRodShaped	18973	3.64527	0.5	-71.1094	53.4345	0	0.648918	0.760858	0	None	None
ChainingRodShaped	18975	3.21046	0.5	24.6328	43.7762	0	0.123251	-0.992376	0	None	None
ChainingRodShaped	18977	3.36183	0.5	-97.9215	94.5673	0	-0.594097	-0.804393	0	None	None
ChainingRodShaped	18979	3.4779	0.5	-70.4473	-60.6941	0	-0.402955	-0.91522	0	None	None
ChainingRodShaped	18981	3.03784	0.5	141.141	-36.3982	0	0.914577	-0.404411	0	12604	18980
ChainingRodShaped	18983	3.01389	0.5	42.6036	-1.99159	0	-0.954883	-0.296981	0	None	None
ChainingRodShaped	18985	3.66467	0.5	-62.6524	71.307	0	-0.952939	-0.303163	0	None	None
ChainingRodShaped	18987	3.17879	0.5	-103.239	45.4761	0	-0.947271	0.320432	0	None	None
ChainingRodShaped	18989	2.80456	0.5	199.25	271.361	0	-0.546817	-0.837252	0	10150	18988
ChainingRodShaped	18991	2.95409	0.5	38.0093	4.50862	0	-0.878431	-0.477869	0	None	None
ChainingRodShaped	18993	3.79282	0.5	-59.5579	19.036	0	-0.384181	-0.923258	0	None	None
ChainingRodShaped	18995	2.75151	0.5	73.5061	8.50679	0	0.842506	0.538687	0	None	None
ChainingRodShaped	18997	3.66533	0.5	-67.2846	62.6263	0	0.93488	0.354963	0	None	None
ChainingRodShaped	18999	3.42248	0.5	-94.244	44.8779	0	0.178945	-0.983859	0	None	None
ChainingRodShaped	19001	3.64717	0.5	-71.2479	-5.95456	0	0.247667	-0.968845	0	None	None
ChainingRodShaped	19003	3.00767	0.5	-21.1085	96.2438	0	-0.269366	0.963038	0	None	None
ChainingRodShaped	19005	3.7351	0.5	-4.9637	-45.8667	0	0.286002	0.958229	0	None	None
ChainingRodShaped	19007	2.89808	0.5	17.9787	-7.92291	0	-0.636086	0.771618	0	None	None
ChainingRodShaped	19009	3.25068	0.5	8.37296	-30.9066	0	0.708914	-0.705295	0	None	None
ChainingRodShaped	19011	3.05646	0.5	-10.7063	-65.2513	0	-0.963241	-0.26864	0	None	None
ChainingRodShaped	19013	3.49841	0.5	-16.494	1.09823	0	0.8196	-0.572936	0	None	None
ChainingRodShaped	19015	2.73715	0.5	-15.6178	73.0939	0	0.331308	-0.943523	0	None	None
ChainingRodShaped	19017	3.3717	0.5	-54.6907	115.955	0	-0.844898	-0.534927	0	None	None
ChainingRodShaped	19019	3.09648	0.5	75.6965	45.3687	0	-0.0514132	0.998677	0	16658	19018
ChainingRodShaped	19021	2.89585	0.5	-67.7438	60.6643	0	0.855835	0.517249	0	None	None
ChainingRodShaped	19023	2.68668	0.5	-19.635	5.20621	0	-0.704825	-0.709381	0	None	None
ChainingRodShaped	19025	3.78183	0.5	-1.83122	50.1285	0	0.986354	0.164639	0	None	None
ChainingRodShaped	19027	3.54067	0.5	-79.2075	-0.293363	0	-0.904757	-0.425929	0	None	None
ChainingRodShaped	19029	2.99474	0.5	-120.487	74.6101	0	0.540393	-0.841413	0	None	None
ChainingRodShaped	19031	3.64895	0.5	9.38798	-15.4198	0	0.968105	-0.250545	0	None	None
ChainingRodShaped	19033	3.05134	0.5	53.9263	22.8001	0	-0.0514365	-0.998676	0	None	None
ChainingRodShaped	19035	2.8807	0.5	-86.4247	59.9975	0	0.177926	0.984044	0	None	None
ChainingRodShaped	19037	3.20032	0.5	59.986	17.4617	0	0.696356	0.717697	0	None	None
ChainingRodShaped	19039	3.36372	0.5	-49.5385	-41.7474	0	-0.613884	-0.789396	0	None	None
ChainingRodShaped	19041	2.91253	0.5	-65.9793	33.6296	0	0.813078	0.582155	0	None	None
ChainingRodShaped	19043	3.46652	0.5	-14.4831	92.9279	0	-0.129865	0.991532	0	None	None
ChainingRodShaped	19045	2.69388	0.5	11.8635	15.7899	0	-0.549488	0.835501	0	None	None
ChainingRodShaped	19047	3.60302	0.5	-100.986	-5.68168	0	-0.749705	-0.661772	0	None	None
ChainingRodShaped	19049	3.17123	0.5	-47.9705	99.0681	0	0.88804	-0.459767	0	None	None
ChainingRodShaped	19051	3.22573	0.5	-19.1724	102.059	0	-0.0231082	-0.999733	0	None	None
ChainingRodShaped	19053	3.4112	0.5	49.2868	-31.6064	0	0.352111	0.935958	0	None	None
ChainingRodShaped	19055	3.35148	0.5	-10.766	-3.49089	0	-0.991282	-0.131755	0	None	None
ChainingRodShaped	19057	3.2495	0.5	7.63298	84.1327	0	0.962767	0.270331	0	None	None
ChainingRodShaped	19059	2.59583	0.5	42.1467	-29.5153	0	-0.966402	-0.257036	0	None	None
ChainingRodShaped	19061	3.16304	0.5	-96.9564	-18.0533	0	-0.917861	-0.396902	0	None	None
ChainingRodShaped	19063	3.62373	0.5	1.15915	2.27697	0	-0.973029	0.230682	0	None	None
ChainingRodShaped	19065	2.74285	0.5	-10.3881	-66.13	0	-0.960501	-0.278276	0	None	None
ChainingRodShaped	19067	2.9522	0.5	-61.1282	-52.3277	0	-0.591876	-0.806029	0	None	None
ChainingRodShaped	19069	3.72201	0.5	23.1608	92.7304	0	-0.973314	0.229479	0	None	None
ChainingRodShaped	19071	2.6408	0.5	66.5637	81.4626	0	0.556554	-0.830812	0	17358	19070
ChainingRodShaped	19073	2.75077	0.5	-125.682	7.6437	0	-0.312411	0.949947	0	None	None
ChainingRodShaped	19075	2.72276	0.5	-103.505	-100.254	0	0.208512	-0.97802	0	7680	19074
ChainingRodShaped	19077	3.28253	0.5	28.0116	106.922	0	0.897416	0.441186	0	None	None
ChainingRodShaped	19079	3.72984	0.5	17.3272	-26.7022	0	0.999611	-0.0279023	0	None	None
ChainingRodShaped	19081	3.74002	0.5	-109.561	-12.7911	0	0.988564	-0.150805	0	None	None
ChainingRodShaped	19083	3.03524	0.5	20.325	89.7383	0	0.980582	-0.196111	0	None	None
ChainingRodShaped	19085	3.19242	0.5	23.5022	-134.033	0	-0.811933	0.58375	0	24238	19084
ChainingRodShaped	19087	3.3227	0.5	-85.4245	114.27	0	-0.937876	0.346971	0	None	None
ChainingRodShaped	19089	2.63382	0.5	-77.7934	-54.2305	0	0.837436	-0.546536	0	None	None
ChainingRodShaped	19091	2.92415	0.5	66.4987	78.5136	0	0.84322	-0.537569	0	None	None
ChainingRodShaped	19093	2.78937	0.5	-63.207	-53.64	0	-0.483561	-0.875311	0	None	None
ChainingRodShaped	19095	3.29456	0.5	-116.541	61.6277	0	0.994469	-0.105034	0	None	None
ChainingRodShaped	19097	3.43648	0.5	9.37013	-56.6474	0	-0.883187	0.46902	0	None	None
ChainingRodShaped	19099	2.76706	0.5	-85.7024	111.702	0	-0.992489	-0.122335	0	None	None
ChainingRodShaped	19101	2.80169	0.5	-36.6295	-75.3326	0	-0.971325	0.237754	0	21732	19100
ChainingRodShaped	19103	3.34825	0.5	40.6467	19.0419	0	-0.151802	-0.988411	0	None	None
ChainingRodShaped	19105	3.09546	0.5	-90.2736	95.7155	0	-0.281654	-0.959516	0	None	None
ChainingRodShaped	19107	3.66192	0.5	-52.4162	23.4422	0	-0.142888	-0.989739	0	None	None
ChainingRodShaped	19109	3.57139	0.5	-117.58	95.3855	0	0.813934	0.580957	0	None	None
ChainingRodShaped	19111	2.94852	0.5	-25.8345	65.2052	0	-0.967258	-0.253794	0	None	None
ChainingRodShaped	19113	3.51169	0.5	-113.576	27.8657	0	0.63263	0.774454	0	None	None
ChainingRodShaped	19115	3.66697	0.5	-53.4125	-55.6592	0	0.81682	0.576893	0	None	None
ChainingRodShaped	19117	3.21691	0.5	51.968	28.3768	0	0.499618	-0.866246	0	None	None
ChainingRodShaped	19119	3.51192	0.5	-64.5434	-26.3005	0	-0.988408	-0.151822	0	None	None
ChainingRodShaped	19121	3.25227	0.5	65.2238	41.0228	0	0.949377	-0.314138	0	None	None
ChainingRodShaped	19123	3.59757	0.5	71.1502	-6.00291	0	-0.0289919	0.99958	0	None	None
ChainingRodShaped	19125	2.81319	0.5	-107.353	91.9833	0	-0.68106	-0.732227	0	None	None
ChainingRodShaped	19127	3.37403	0.5	-114.076	67.0736	0	-0.853339	-0.521357	0	None	None
ChainingRodShaped	19129	3.47469	0.5	0.443908	100.237	0	0.420715	0.907193	0	None	None
ChainingRodShaped	19131	2.66008	0.5	-101.888	95.0291	0	0.614798	0.788684	0	None	None
ChainingRodShaped	19133	3.41846	0.5	-2.73866	120.941	0	0.632499	-0.774561	0	None	None
ChainingRodShaped	19135	3.08682	0.5	26.0511	31.9664	0	0.0594999	-0.998228	0	None	None
ChainingRodShaped	19137	3.24218	0.5	-133.703	15.5657	0	0.569214	-0.822189	0	None	None
ChainingRodShaped	19139	2.62654	0.5	-20.8974	92.6222	0	-0.19456	0.980891	0	None	None
ChainingRodShaped	19141	3.69332	0.5	53.7301	15.5064	0	0.674942	0.737871	0	None	None
ChainingRodShaped	19143	2.74408	0.5	-229.503	-13.3075	0	0.0954277	-0.995436	0	16652	19142
ChainingRodShaped	19145	3.4477	0.5	46.9948	73.8292	0	0.988156	0.153452	0	None	None
ChainingRodShaped	19147	3.54623	0.5	-13.9515	-28.6462	0	0.999974	0.00715705	0	None	None
ChainingRodShaped	19149	3.12274	0.5	-10.1603	68.0668	0	0.948705	0.316164	0	None	None
ChainingRodShaped	19151	3.19015	0.5	-17.8581	-24.7376	0	0.0923717	0.995725	0	None	None
ChainingRodShaped	19153	3.16041	0.5	11.8057	65.5582	0	0.367168	0.930155	0	None	None
ChainingRodShaped	19155	3.25151	0.5	61.7929	-4.33697	0	0.675365	0.737483	0	None	None
ChainingRodShaped	19157	3.22878	0.5	-38.4785	116.813	0	0.013913	-0.999903	0	None	None
ChainingRodShaped	19159	3.65766	0.5	-88.3967	34.0717	0	-0.510051	-0.860144	0	None	None
ChainingRodShaped	19161	2.75883	0.5	-56.7657	-7.17143	0	0.999612	-0.0278467	0	None	None
ChainingRodShaped	19163	3.62693	0.5	29.8213	37.9185	0	-0.14194	0.989875	0	None	None
ChainingRodShaped	19165	2.88086	0.5	7.24719	-19.6134	0	0.863109	-0.505018	0	None	None
ChainingRodShaped	19167	2.88167	0.5	45.15	31.9899	0	0.361223	-0.932479	0	None	None
ChainingRodShaped	19169	3.44215	0.5	-127.396	54.6122	0	0.855155	0.518372	0	None	None
ChainingRodShaped	19171	3.71223	0.5	11.9885	45.9457	0	0.371407	0.92847	0	None	None
ChainingRodShaped	19173	3.5987	0.5	21.8592	-27.8549	0	0.610407	-0.792088	0	None	None
ChainingRodShaped	19175	2.85717	0.5	20.3789	-14.0024	0	0.99174	0.128263	0	None	None
ChainingRodShaped	19177	3.61465	0.5	-110.583	38.5493	0	0.977307	-0.211828	0	None	None
ChainingRodShaped	19179	2.9276	0.5	-102.02	-48.8135	0	0.856339	0.516415	0	None	None
ChainingRodShaped	19181	2.60509	0.5	-123.473	6.62935	0	-0.894883	0.4463	0	None	None
ChainingRodShaped	19183	3.46226	0.5	-25.4292	-1.1252	0	-0.5716	-0.820532	0	None	None
ChainingRodShaped	19185	2.85265	0.5	11.5304	-40.1084	0	0.779019	-0.627	0	None	None
ChainingRodShaped	19187	3.51483	0.5	52.3137	7.57338	0	0.951298	0.308273	0	None	None
ChainingRodShaped	19189	3.17738	0.5	-25.8153	32.4411	0	-0.271989	0.9623	0	None	None
ChainingRodShaped	19191	2.65766	0.5	-38.1772	-55.7409	0	-0.749445	-0.662067	0	None	None
ChainingRodShaped	19193	2.90289	0.5	64.3743	21.095	0	0.643446	0.765492	0	None	None
ChainingRodShaped	19195	3.55909	0.5	-56.8936	66.6875	0	-0.848346	-0.529442	0	None	None
ChainingRodShaped	19197	3.61871	0.5	18.579	-32.9349	0	-0.362333	-0.932049	0	None	None
ChainingRodShaped	19199	2.74163	0.5	87.6336	10.6526	0	0.704804	0.709402	0	13596	19198
ChainingRodShaped	19201	3.54075	0.5	-101.688	-46.5064	0	0.502731	0.864443	0	None	None
ChainingRodShaped	19203	2.75251	0.5	-51.9685	122.009	0	0.645979	-0.763355	0	None	None
ChainingRodShaped	19205	3.31894	0.5	-35.6761	0.625169	0	0.11958	-0.992825	0	None	None
ChainingRodShaped	19207	2.78454	0.5	-120.719	94.4522	0	0.648643	-0.761093	0	None	None
ChainingRodShaped	19209	3.09908	0.5	30.7853	-53.365	0	0.442922	0.89656	0	None	None
ChainingRodShaped	19211	3.14971	0.5	20.1242	54.082	0	-0.0926969	-0.995694	0	None	None
ChainingRodShaped	19213	3.02743	0.5	-56.8074	-11.8912	0	-0.994677	-0.103041	0	None	None
ChainingRodShaped	19215	3.24024	0.5	-51.1941	-5.05971	0	0.929439	0.368977	0	None	None
ChainingRodShaped	19217	2.76879	0.5	-46.6522	-46.349	0	0.668464	0.743745	0	None	None
ChainingRodShaped	19219	3.56727	0.5	-58.7436	11.7676	0	-0.108472	-0.9941	0	None	None
ChainingRodShaped	19221	2.79025	0.5	51.9462	-37.4654	0	-0.771141	-0.636664	0	12030	19220
ChainingRodShaped	19223	3.51493	0.5	-24.7497	61.5051	0	0.950338	0.31122	0	None	None
ChainingRodShaped	19225	3.02807	0.5	-72.2716	-29.437	0	-0.997673	-0.0681797	0	None	None
ChainingRodShaped	19227	3.55873	0.5	25.1979	98.2226	0	0.940974	-0.33848	0	None	None
ChainingRodShaped	19229	2.94945	0.5	8.56775	63.6567	0	0.277003	0.960869	0	None	None
ChainingRodShaped	19231	3.31767	0.5	-62.8461	128.518	0	0.164092	-0.986445	0	None	None
ChainingRodShaped	19233	2.88006	0.5	3.2465	46.2498	0	0.998205	0.0598926	0	None	None
ChainingRodShaped	19235	2.71114	0.5	-48.9468	105.314	0	-0.984577	-0.17495	0	None	None
ChainingRodShaped	19237	2.86014	0.5	-12.9492	-11.1106	0	0.997822	0.0659609	0	None	None
ChainingRodShaped	19239	2.8693	0.5	0.910653	58.7236	0	0.307884	0.951424	0	None	None
ChainingRodShaped	19241	2.48428	0.5	-169.714	-36.5019	0	0.989498	0.144544	0	10885	19240
ChainingRodShaped	19243	3.19559	0.5	-108.261	29.4206	0	-0.926525	-0.376234	0	None	None
ChainingRodShaped	19245	3.2136	0.5	66.3104	4.29091	0	0.886122	0.463452	0	None	None
ChainingRodShaped	19247	2.60031	0.5	-42.1231	-38.3747	0	0.677731	-0.735309	0	None	None
ChainingRodShaped	19249	3.13353	0.5	-109.102	-21.0899	0	-0.89863	0.438708	0	None	None
ChainingRodShaped	19251	3.06919	0.5	-118.356	-23.4431	0	0.718027	-0.696015	0	None	None
ChainingRodShaped	19253	3.40261	0.5	-50.7832	-47.1723	0	-0.743447	-0.668795	0	None	None
ChainingRodShaped	19255	3.64874	0.5	-11.9089	65.5758	0	0.955631	0.294566	0	None	None
ChainingRodShaped	19257	2.91079	0.5	-33.3748	-19.8932	0	-0.298802	-0.954315	0	None	None
ChainingRodShaped	19259	3.19301	0.5	-65.6162	124.782	0	-0.658956	0.752182	0	None	None
ChainingRodShaped	19261	2.77014	0.5	-56.793	8.22096	0	0.0611428	-0.998129	0	None	None
ChainingRodShaped	19263	2.80056	0.5	-92.708	-2.75333	0	0.745611	0.666381	0	None	None
ChainingRodShaped	19265	2.54201	0.5	-146.042	39.9132	0	-0.841389	-0.54043	0	7708	19264
ChainingRodShaped	19267	2.77356	0.5	-30.7885	87.702	0	0.639369	-0.7689	0	None	None
ChainingRodShaped	19269	2.7989	0.5	-11.9666	72.6188	0	0.387111	-0.922033	0	None	None
ChainingRodShaped	19271	3.68255	0.5	-19.0637	-21.9653	0	0.0922805	0.995733	0	None	None
ChainingRodShaped	19273	3.63594	0.5	-79.1378	-13.0992	0	-0.630372	-0.776293	0	None	None
ChainingRodShaped	19275	2.78107	0.5	-90.0861	86.4136	0	-0.999878	-0.0156371	0	None	None
ChainingRodShaped	19277	2.59682	0.5	-103.846	32.0341	0	-0.988907	-0.148539	0	None	None
ChainingRodShaped	19279	3.06319	0.5	-41.5896	-30.6441	0	0.992624	-0.12123	0	None	None
ChainingRodShaped	19281	3.45639	0.5	-141.047	33.0901	0	-0.485248	-0.874377	0	None	None
ChainingRodShaped	19283	3.43168	0.5	42.6013	68.2216	0	-0.496995	-0.867753	0	None	None
ChainingRodShaped	19285	3.45161	0.5	61.0602	32.4633	0	0.266451	0.963848	0	None	None
ChainingRodShaped	19287	2.76673	0.5	-61.1813	-55.6992	0	-0.519751	-0.854318	0	None	None
ChainingRodShaped	19289	2.69546	0.5	-62.7526	77.4463	0	-0.754974	-0.655754	0	None	None
ChainingRodShaped	19291	3.04453	0.5	-24.4144	-55.5925	0	0.988945	0.148283	0	None	None
ChainingRodShaped	19293	2.47862	0.5	46.0871	-40.8768	0	0.796928	0.604074	0	20480	19292
ChainingRodShaped	19295	2.78338	0.5	-110.681	-29.4176	0	-0.700758	0.713399	0	None	None
ChainingRodShaped	19297	2.97322	0.5	-56.7046	128.024	0	0.773551	-0.633734	0	None	None
ChainingRodShaped	19299	3.28025	0.5	22.2148	112.69	0	-0.868909	-0.494972	0	None	None
ChainingRodShaped	19301	2.63819	0.5	-46.411	14.3124	0	0.962223	0.272262	0	None	None
