cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1607	2.47593	0.5	-50.0987	59.173	0	-0.2965	-0.955033	0	None	None
ChainingRodShaped	1609	2.57592	0.5	-44.8786	48.8951	0	-0.386145	-0.922438	0	None	None
ChainingRodShaped	1611	2.68708	0.5	-45.705	34.7179	0	0.95363	-0.300983	0	None	None
ChainingRodShaped	1613	2.64139	0.5	-43.7256	49.141	0	-0.3769	-0.926254	0	None	None
ChainingRodShaped	1615	2.2461	0.5	-23.4929	43.7402	0	0.66213	0.749389	0	None	None
ChainingRodShaped	1617	2.57984	0.5	-2.68527	46.7673	0	-0.0559903	-0.998431	0	None	None
ChainingRodShaped	1619	2.34921	0.5	-6.90804	49.3617	0	0.955695	0.294358	0	None	None
ChainingRodShaped	1621	2.48093	0.5	-26.6122	19.7716	0	-0.932395	-0.36144	0	None	None
ChainingRodShaped	1623	2.61811	0.5	-23.5079	49.1203	0	0.131948	0.991257	0	None	None
ChainingRodShaped	1625	2.24336	0.5	-36.2484	33.3257	0	0.972763	0.231804	0	None	None
ChainingRodShaped	1627	2.24581	0.5	-50.4365	42.3375	0	0.90035	-0.435167	0	None	None
ChainingRodShaped	1629	2.56263	0.5	0.311821	6.95518	0	-0.988434	-0.151649	0	None	None
ChainingRodShaped	1631	2.60608	0.5	-25.7461	23.3205	0	-0.888731	-0.458429	0	None	None
ChainingRodShaped	1633	2.30122	0.5	-19.4559	39.0243	0	0.910272	-0.41401	0	None	None
ChainingRodShaped	1635	2.40153	0.5	-12.5192	4.52428	0	-0.799206	0.601057	0	None	None
ChainingRodShaped	1637	2.39858	0.5	-31.4898	31.2199	0	0.940337	-0.340243	0	None	None
ChainingRodShaped	1639	2.30276	0.5	-42.5388	60.059	0	0.327257	-0.944935	0	None	None
ChainingRodShaped	1641	2.27244	0.5	-22.8142	2.85824	0	0.998406	-0.0564372	0	None	None
ChainingRodShaped	1643	2.241	0.5	-131.343	-47.6593	0	-0.964744	0.263189	0	1186	1642
ChainingRodShaped	1645	2.47987	0.5	-53.123	36.9066	0	0.989886	-0.141865	0	None	None
ChainingRodShaped	1647	2.35354	0.5	-41.6113	62.0606	0	0.0771459	-0.99702	0	None	None
ChainingRodShaped	1649	2.23681	0.5	109.837	43.3637	0	-0.639515	-0.768779	0	861	1648
ChainingRodShaped	1651	2.24574	0.5	-25.9146	31.865	0	-0.298506	0.954408	0	None	None
ChainingRodShaped	1653	2.36046	0.5	-11.5245	17.2499	0	-0.997988	0.0634048	0	None	None
ChainingRodShaped	1655	2.46711	0.5	-37.7119	17.2085	0	-0.998153	0.0607527	0	None	None
ChainingRodShaped	1657	2.24174	0.5	33.2641	53.685	0	0.840572	-0.541699	0	706	1656
ChainingRodShaped	1659	2.48778	0.5	-10.4285	11.3039	0	0.998858	-0.0477817	0	None	None
ChainingRodShaped	1661	2.19593	0.5	-42.9725	48.4272	0	-0.367614	-0.929979	0	None	None
ChainingRodShaped	1663	2.43017	0.5	-11.0837	32.6772	0	0.848331	-0.529466	0	None	None
ChainingRodShaped	1665	2.30069	0.5	-15.7836	25.2741	0	-0.999254	-0.0386092	0	None	None
ChainingRodShaped	1667	2.33407	0.5	-8.68521	55.1671	0	0.734975	-0.678094	0	None	None
ChainingRodShaped	1669	2.2942	0.5	-0.042042	14.3895	0	0.990004	-0.14104	0	None	None
ChainingRodShaped	1671	2.19905	0.5	-39.3107	63.0529	0	0.567498	-0.823375	0	None	None
ChainingRodShaped	1673	2.23828	0.5	-49.0303	49.8521	0	-0.129916	-0.991525	0	None	None
ChainingRodShaped	1675	2.30518	0.5	66.0528	32.6963	0	-0.912287	0.409551	0	1584	1674
ChainingRodShaped	1677	2.31283	0.5	-46.7749	39.4491	0	0.90035	-0.435167	0	None	None
ChainingRodShaped	1679	2.27134	0.5	-34.4715	45.6849	0	0.994913	0.10074	0	None	None
ChainingRodShaped	1681	2.41581	0.5	-62.176	41.4486	0	-0.056255	-0.998416	0	None	None
ChainingRodShaped	1683	2.17769	0.5	-40.2125	53.8889	0	0.390786	-0.920482	0	None	None
ChainingRodShaped	1685	2.23183	0.5	-55.3561	41.6477	0	0.592225	-0.805773	0	None	None
ChainingRodShaped	1687	2.39318	0.5	-17.8697	43.5493	0	0.956702	0.291068	0	None	None
ChainingRodShaped	1689	2.30268	0.5	-18.8883	31.477	0	0.905287	-0.424801	0	None	None
ChainingRodShaped	1691	2.3304	0.5	-5.14298	17.2304	0	-0.939975	0.341244	0	None	None
ChainingRodShaped	1693	2.26562	0.5	-45.8649	32.5503	0	0.992438	-0.122749	0	None	None
ChainingRodShaped	1695	2.19524	0.5	-6.51901	15.029	0	0.997912	-0.0645854	0	None	None
ChainingRodShaped	1697	2.31829	0.5	-33.5523	8.7583	0	0.10906	-0.994035	0	None	None
ChainingRodShaped	1699	2.2025	0.5	-31.2993	19.9095	0	-0.951245	-0.308436	0	None	None
ChainingRodShaped	1701	2.15491	0.5	-47.0631	34.0696	0	0.878941	-0.47693	0	None	None
ChainingRodShaped	1703	2.24674	0.5	-98.5887	12.5956	0	-0.0751909	-0.997169	0	758	1702
ChainingRodShaped	1705	2.16877	0.5	-50.0335	13.5117	0	0.973572	-0.228382	0	None	None
ChainingRodShaped	1707	2.33177	0.5	-38.1015	15.3064	0	0.998778	-0.0494226	0	None	None
ChainingRodShaped	1709	2.2466	0.5	-19.1775	48.5896	0	0.701345	0.712822	0	None	None
ChainingRodShaped	1711	2.23911	0.5	-57.1052	42.131	0	0.688112	-0.725605	0	None	None
ChainingRodShaped	1713	2.15848	0.5	-94.9549	-4.98136	0	0.338428	-0.940992	0	1566	1712
ChainingRodShaped	1715	2.2207	0.5	-19.2253	9.03431	0	0.773595	-0.63368	0	None	None
ChainingRodShaped	1717	2.28581	0.5	-41.2443	36.3733	0	0.581671	-0.813424	0	None	None
ChainingRodShaped	1719	2.23182	0.5	-35.515	58.6911	0	0.0326344	0.999467	0	None	None
ChainingRodShaped	1721	2.16051	0.5	-4.82942	11.924	0	0.997231	-0.0743628	0	None	None
ChainingRodShaped	1723	2.14608	0.5	-40.8458	23.5361	0	-0.939047	-0.343788	0	None	None
ChainingRodShaped	1725	2.09482	0.5	119.446	63.0463	0	-0.219005	-0.975724	0	1120	1724
ChainingRodShaped	1727	2.25568	0.5	-21.9576	41.0268	0	0.935059	-0.354493	0	None	None
ChainingRodShaped	1729	2.13596	0.5	-32.5318	58.2966	0	0.982604	0.185715	0	None	None
ChainingRodShaped	1731	2.19457	0.5	-35.3883	22.3996	0	-0.937888	0.346939	0	None	None
ChainingRodShaped	1733	2.09185	0.5	-31.472	17.0636	0	-0.999881	0.0154495	0	None	None
ChainingRodShaped	1735	2.12872	0.5	78.6339	30.0771	0	-0.999927	-0.012064	0	995	1734
ChainingRodShaped	1737	2.08982	0.5	-39.0363	59.1243	0	0.417449	-0.9087	0	None	None
ChainingRodShaped	1739	2.08044	0.5	-12.187	7.07012	0	0.971935	-0.235251	0	None	None
ChainingRodShaped	1741	2.18575	0.5	-2.02998	13.6622	0	0.993861	-0.110639	0	None	None
ChainingRodShaped	1743	2.15118	0.5	-35.8552	42.6101	0	0.99762	0.0689453	0	None	None
ChainingRodShaped	1745	2.07171	0.5	-6.19185	34.0029	0	0.752196	-0.65894	0	None	None
ChainingRodShaped	1747	2.08231	0.5	-41.4779	27.3897	0	0.998385	0.0568107	0	None	None
ChainingRodShaped	1749	2.08017	0.5	-9.04482	47.5252	0	-0.875831	-0.482618	0	None	None
ChainingRodShaped	1751	2.11188	0.5	-23.6164	38.6594	0	0.927113	-0.374781	0	None	None
ChainingRodShaped	1753	2.09164	0.5	-16.732	11.528	0	0.99938	-0.0352191	0	None	None
ChainingRodShaped	1755	2.12899	0.5	132.852	135.492	0	-0.414269	-0.910154	0	1468	1754
ChainingRodShaped	1757	2.11725	0.5	-34.5316	43.6238	0	0.998755	-0.0498855	0	None	None
ChainingRodShaped	1759	2.06652	0.5	-48.9071	59.3278	0	-0.181085	-0.983467	0	None	None
ChainingRodShaped	1761	2.13274	0.5	-9.76519	30.7922	0	0.88098	-0.473153	0	None	None
ChainingRodShaped	1763	2.07086	0.5	-24.5594	35.0156	0	0.920834	-0.389955	0	None	None
ChainingRodShaped	1765	2.13282	0.5	14.3383	11.687	0	0.982394	-0.186819	0	None	None
ChainingRodShaped	1767	2.11749	0.5	-49.5601	24.9254	0	0.972312	-0.233688	0	None	None
ChainingRodShaped	1769	2.04995	0.5	-19.2062	27.6259	0	-0.878866	-0.477069	0	None	None
ChainingRodShaped	1771	2.05689	0.5	-39.9592	33.8209	0	0.83964	-0.543143	0	None	None
ChainingRodShaped	1773	2.05905	0.5	-50.4196	33.6896	0	0.852236	-0.523158	0	None	None
ChainingRodShaped	1775	2.08688	0.5	-177.112	-30.7822	0	-0.941619	0.33668	0	1588	1774
ChainingRodShaped	1777	2.07381	0.5	-11.8375	19.5287	0	-0.472146	0.88152	0	None	None
ChainingRodShaped	1779	2.0863	0.5	-26.2784	57.8591	0	-0.897977	-0.440042	0	None	None
ChainingRodShaped	1781	2.05207	0.5	18.9759	12.0438	0	-0.995914	0.0903093	0	983	1780
ChainingRodShaped	1783	2.06363	0.5	-23.8538	59.9174	0	-0.731704	0.681622	0	None	None
ChainingRodShaped	1785	2.05483	0.5	138.567	147.141	0	-0.45825	-0.888823	0	1792	1784
ChainingRodShaped	1787	2.05549	0.5	-20.5138	83.0157	0	0.422763	-0.90624	0	833	1786
ChainingRodShaped	1789	2.08827	0.5	-21.6689	42.9784	0	0.653633	0.756812	0	None	None
ChainingRodShaped	1791	2.0745	0.5	-61.3601	35.9721	0	0.851171	-0.524889	0	None	None
ChainingRodShaped	1793	2.02485	0.5	141.35	152.487	0	-0.464577	-0.885533	0	921	1792
ChainingRodShaped	1795	2.03522	0.5	-30.6903	33.9099	0	0.818211	0.574919	0	None	None
ChainingRodShaped	1797	2.01146	0.5	-38.4386	16.2765	0	-0.9973	0.0734409	0	446	1796
ChainingRodShaped	1799	2.02273	0.5	-31.7557	2.98197	0	0.97302	-0.230719	0	None	None
ChainingRodShaped	1801	2.02751	0.5	0.175952	29.0709	0	-0.141545	-0.989932	0	None	None
ChainingRodShaped	1803	2.01535	0.5	-46.283	21.7485	0	-0.945932	0.324364	0	None	None
ChainingRodShaped	1805	2.01642	0.5	-50.3807	43.4071	0	0.914684	-0.404169	0	None	None
ChainingRodShaped	1807	2.01742	0.5	5.46513	8.44521	0	-0.788838	-0.614601	0	None	None
ChainingRodShaped	1809	2.00817	0.5	-27.0934	10.9392	0	0.93732	-0.348471	0	None	None
ChainingRodShaped	1811	2.00093	0.5	-24.1359	11.7884	0	0.781492	-0.623915	0	None	None
