cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3606	2.1043	0.5	-62.043	20.8329	0	-0.883379	0.46866	0	None	None
ChainingRodShaped	1800	4.51151	0.5	17.1039	26.0813	0	0.285982	-0.958235	0	None	None
ChainingRodShaped	2496	4.44385	0.5	-57.5243	34.4176	0	0.746714	-0.665145	0	None	None
ChainingRodShaped	1710	4.33999	0.5	-65.6911	45.8044	0	0.89689	-0.442253	0	None	None
ChainingRodShaped	2822	3.61263	0.5	-29.6219	19.3606	0	0.71911	0.694897	0	None	None
ChainingRodShaped	2506	3.8826	0.5	-20.749	15.4392	0	-0.653668	-0.756781	0	None	None
ChainingRodShaped	3492	2.22837	0.5	23.0303	156.986	0	-0.989767	-0.142694	0	3493	2809
ChainingRodShaped	3252	2.80282	0.5	-35.2937	-10.5834	0	-0.473291	-0.880906	0	None	None
ChainingRodShaped	3248	2.44035	0.5	-66.8867	101.891	0	-0.0930995	-0.995657	0	3249	2277
ChainingRodShaped	2204	3.46206	0.5	65.0595	138.055	0	-0.309767	0.950813	0	2205	2377
ChainingRodShaped	2036	3.88316	0.5	-7.07101	65.6542	0	-0.320372	-0.947292	0	None	None
ChainingRodShaped	2620	3.14153	0.5	-1.74453	45.1719	0	0.985298	0.170847	0	None	None
ChainingRodShaped	1870	3.9723	0.5	-11.9091	31.6642	0	0.480338	-0.877083	0	None	None
ChainingRodShaped	2816	3.2859	0.5	-51.6795	7.10882	0	0.990126	-0.140177	0	None	None
ChainingRodShaped	1944	3.60011	0.5	53.9963	151.603	0	-0.828469	0.560035	0	1945	2707
ChainingRodShaped	1736	3.91935	0.5	-43.6053	65.9567	0	-0.23116	-0.972916	0	None	None
ChainingRodShaped	2394	4.51845	0.5	-17.9988	29.5453	0	0.86637	0.499402	0	None	None
ChainingRodShaped	3332	2.47025	0.5	1.06935	28.7844	0	0.977012	0.213186	0	None	None
ChainingRodShaped	2510	2.94718	0.5	-40.3546	38.0418	0	0.992498	-0.122261	0	None	None
ChainingRodShaped	3028	2.89582	0.5	-13.6261	17.308	0	-0.913096	-0.407744	0	None	None
ChainingRodShaped	2060	4.56743	0.5	-39.9829	66.9033	0	0.70845	-0.705761	0	None	None
ChainingRodShaped	3498	2.18736	0.5	-60.2167	16.9845	0	-0.483849	0.875152	0	None	None
ChainingRodShaped	3294	2.56758	0.5	-46.0817	23.3109	0	0.692194	-0.721711	0	None	None
ChainingRodShaped	2244	4.12184	0.5	1.09033	49.2985	0	-0.39136	-0.920238	0	None	None
ChainingRodShaped	1117	4.56263	0.5	7.21969	14.1352	0	-0.99448	0.104926	0	3134	1941
ChainingRodShaped	1874	4.96599	0.5	-48.3817	45.7198	0	-0.268836	-0.963186	0	None	None
ChainingRodShaped	2328	2.91078	0.5	141.978	67.0941	0	0.568851	-0.82244	0	2329	2551
ChainingRodShaped	2214	4.26101	0.5	-20.6076	9.50213	0	0.969379	0.245568	0	None	None
ChainingRodShaped	2086	4.64857	0.5	-120.702	53.6395	0	-0.586138	-0.810211	0	2087	2309
ChainingRodShaped	2728	2.78912	0.5	-11.8493	53.9567	0	0.977795	-0.209563	0	None	None
ChainingRodShaped	2190	4.71032	0.5	-13.124	4.39388	0	-0.709878	0.704325	0	None	None
ChainingRodShaped	3380	2.28363	0.5	-13.6221	65.1754	0	0.918812	0.394696	0	None	None
ChainingRodShaped	2402	4.41658	0.5	-24.3564	54.4227	0	-0.048758	0.998811	0	None	None
ChainingRodShaped	2656	3.25849	0.5	-40.287	1.22623	0	0.238873	0.971051	0	None	None
ChainingRodShaped	3590	2.09142	0.5	-76.1059	39.5408	0	-0.877211	-0.480105	0	None	None
ChainingRodShaped	2886	3.56847	0.5	-14.9829	24.7696	0	-0.99264	0.121099	0	None	None
ChainingRodShaped	3318	2.25067	0.5	68.2028	5.01271	0	0.223859	-0.974621	0	3319	1140
ChainingRodShaped	2346	3.72008	0.5	-6.94743	46.7928	0	0.964793	0.263009	0	None	None
ChainingRodShaped	2690	3.75394	0.5	-61.2464	22.4663	0	0.892602	-0.450846	0	None	None
ChainingRodShaped	3636	2.05597	0.5	12.262	6.01566	0	0.891871	0.452289	0	None	None
ChainingRodShaped	2800	3.50107	0.5	-17.592	16.125	0	-0.965366	-0.260901	0	None	None
ChainingRodShaped	3214	2.62151	0.5	-215.75	-10.9745	0	-0.925429	0.378922	0	3215	1150
ChainingRodShaped	1922	3.76974	0.5	-32.7009	51.7967	0	-0.0524485	-0.998624	0	None	None
ChainingRodShaped	3010	2.61101	0.5	121.959	146.767	0	-0.798369	-0.602168	0	3011	1989
ChainingRodShaped	2724	3.08536	0.5	-40.2258	42.0695	0	0.922139	-0.386858	0	None	None
ChainingRodShaped	3280	2.78276	0.5	-28.4256	63.9112	0	-0.249141	-0.968467	0	None	None
ChainingRodShaped	3628	2.10124	0.5	-51.7721	69.9333	0	-0.609168	-0.793041	0	None	None
ChainingRodShaped	1816	4.98839	0.5	-54.1696	64.0791	0	-0.252036	-0.967718	0	None	None
ChainingRodShaped	2370	4.79444	0.5	11.6307	38.4409	0	-0.0323882	-0.999475	0	None	None
ChainingRodShaped	2330	2.91968	0.5	108.178	94.7726	0	0.665402	-0.746485	0	2331	2363
ChainingRodShaped	3466	2.30989	0.5	-35.3752	22.8356	0	0.999073	0.0430533	0	None	None
ChainingRodShaped	1842	4.54649	0.5	-48.6705	-5.53654	0	0.560982	-0.827828	0	None	None
ChainingRodShaped	2872	3.28132	0.5	0.288747	25.801	0	0.97503	0.222074	0	None	None
ChainingRodShaped	2820	3.57986	0.5	-42.5838	59.6713	0	0.629364	-0.777111	0	None	None
ChainingRodShaped	2610	3.45707	0.5	-25.1975	52.8962	0	-0.0587345	0.998274	0	None	None
ChainingRodShaped	3042	3.18885	0.5	8.14057	42.7567	0	0.456941	-0.889497	0	None	None
ChainingRodShaped	3128	3.00726	0.5	-31.2316	25.7616	0	0.995565	0.0940791	0	None	None
ChainingRodShaped	2274	4.3378	0.5	-58.4065	58.4494	0	0.396288	-0.918126	0	None	None
ChainingRodShaped	2314	4.69333	0.5	-6.29127	5.88753	0	0.558606	-0.829433	0	None	None
ChainingRodShaped	2348	3.53167	0.5	-121.589	-71.1337	0	-0.920554	0.390615	0	2349	1186
ChainingRodShaped	3278	2.77992	0.5	-36.4077	54.474	0	0.82187	-0.569676	0	None	None
ChainingRodShaped	1924	4.11902	0.5	-50.2488	65.1978	0	-0.0290768	-0.999577	0	None	None
ChainingRodShaped	3526	2.27343	0.5	10.6677	35.2467	0	0.0851423	-0.996369	0	None	None
ChainingRodShaped	2118	4.69896	0.5	-4.84458	16.1098	0	-0.999225	0.0393638	0	None	None
ChainingRodShaped	3320	2.63463	0.5	-25.2709	6.85338	0	0.831714	0.555204	0	None	None
ChainingRodShaped	3216	2.71863	0.5	-17.6713	13.1922	0	-0.968215	-0.250121	0	None	None
ChainingRodShaped	2738	3.20531	0.5	-66.0937	38.2211	0	0.650404	-0.759588	0	None	None
ChainingRodShaped	3098	2.40377	0.5	1.83952	54.9042	0	-0.925803	-0.378007	0	None	None
ChainingRodShaped	2242	4.28557	0.5	-38.3389	76.1143	0	0.985035	-0.172354	0	2243	1204
ChainingRodShaped	2010	4.57185	0.5	-50.5255	11.0646	0	-0.836359	0.548182	0	None	None
ChainingRodShaped	2536	2.97457	0.5	33.0657	79.1715	0	0.83775	-0.546053	0	2537	2793
ChainingRodShaped	3652	2.04123	0.5	6.86973	18.1119	0	-0.927638	-0.37348	0	None	None
ChainingRodShaped	2128	4.75443	0.5	19.0837	9.80903	0	-0.818223	0.574901	0	2129	3135
ChainingRodShaped	2966	3.00376	0.5	-60.8163	13.6597	0	-0.761437	0.648239	0	None	None
ChainingRodShaped	1217	4.50034	0.5	-104.043	-74.6601	0	-0.999837	-0.0180379	0	1286	2281
ChainingRodShaped	2650	3.36047	0.5	-56.5055	25.8456	0	0.998486	-0.0550132	0	None	None
ChainingRodShaped	2644	3.83267	0.5	-64.5055	30.2538	0	-0.920672	0.390338	0	None	None
ChainingRodShaped	2302	3.41782	0.5	-54.6337	6.6947	0	0.972532	-0.232768	0	None	None
ChainingRodShaped	2688	3.23984	0.5	-18.7171	30.1308	0	0.871344	0.490672	0	None	None
ChainingRodShaped	1227	4.20068	0.5	58.0102	112.542	0	0.723746	0.690067	0	1252	1226
ChainingRodShaped	2812	2.91281	0.5	-38.58	26.0369	0	0.598033	-0.801471	0	None	None
ChainingRodShaped	2288	3.89096	0.5	0.248488	-0.415808	0	0.765272	-0.643707	0	None	None
ChainingRodShaped	3186	2.64267	0.5	-28.8065	22.2457	0	0.975115	0.221699	0	None	None
ChainingRodShaped	3504	2.26633	0.5	-62.6213	50.7656	0	-0.858801	0.512309	0	None	None
ChainingRodShaped	2272	3.9551	0.5	-47.7012	66.1946	0	-0.315227	-0.949016	0	None	None
ChainingRodShaped	3488	2.4122	0.5	-40.7246	11.126	0	-0.999427	-0.0338384	0	None	None
ChainingRodShaped	2296	3.29371	0.5	-16.3111	19.3029	0	-0.662639	-0.748939	0	None	None
ChainingRodShaped	3518	2.23035	0.5	-62.8463	7.80264	0	0.898686	-0.438593	0	None	None
ChainingRodShaped	2704	3.22531	0.5	-56.3463	6.07991	0	0.979607	-0.200923	0	None	None
ChainingRodShaped	1247	4.88528	0.5	118.706	85.9454	0	0.826897	-0.562354	0	2362	2193
ChainingRodShaped	3358	2.45558	0.5	-37.627	-3.08237	0	0.306456	0.951885	0	None	None
ChainingRodShaped	2432	3.62736	0.5	-13.8998	59.3672	0	0.981801	0.189914	0	None	None
ChainingRodShaped	2210	3.9747	0.5	49.5792	105.643	0	0.798006	0.60265	0	2211	1252
ChainingRodShaped	3412	2.4845	0.5	-37.5361	19.3209	0	0.822853	-0.568254	0	None	None
ChainingRodShaped	2834	2.84094	0.5	-56.2203	5.08397	0	0.979758	-0.200186	0	None	None
ChainingRodShaped	2794	3.61472	0.5	-43.3034	3.64862	0	-0.778727	0.627363	0	None	None
ChainingRodShaped	3544	2.19584	0.5	9.22963	6.8411	0	0.910387	0.413758	0	None	None
ChainingRodShaped	1263	4.69288	0.5	-22.9016	37.5136	0	0.972083	-0.234636	0	None	None
ChainingRodShaped	3452	2.34607	0.5	65.4574	123.317	0	0.282792	0.959181	0	3453	1264
ChainingRodShaped	3538	2.16609	0.5	-8.90321	62.585	0	0.969076	0.246763	0	None	None
ChainingRodShaped	2436	4.07816	0.5	-4.86557	18.6973	0	-0.997596	0.0692948	0	None	None
ChainingRodShaped	3338	2.30214	0.5	108.136	134.388	0	-0.62899	-0.777413	0	3339	2573
ChainingRodShaped	2406	4.03506	0.5	-0.145522	44.2936	0	0.778208	0.628007	0	None	None
ChainingRodShaped	3038	2.6735	0.5	-68.4803	44.2857	0	0.547643	-0.836712	0	None	None
ChainingRodShaped	2782	3.42252	0.5	-55.8405	1.2996	0	0.79301	-0.609209	0	None	None
ChainingRodShaped	1279	4.61868	0.5	44.1752	67.0779	0	-0.510569	0.859837	0	1580	2747
ChainingRodShaped	2520	3.0279	0.5	-10.2599	69.98	0	0.983223	-0.182408	0	None	None
ChainingRodShaped	2184	3.46462	0.5	-32.4383	55.9411	0	0.595325	-0.803485	0	None	None
ChainingRodShaped	1285	4.90455	0.5	-71.7014	19.1442	0	0.597859	-0.801602	0	None	None
ChainingRodShaped	2988	2.64485	0.5	-94.3437	-73.5054	0	-0.970957	-0.239252	0	2989	1286
ChainingRodShaped	2300	3.93527	0.5	-27.2466	56.5565	0	0.0610571	-0.998134	0	None	None
ChainingRodShaped	2672	3.76807	0.5	29.3656	-2.3814	0	-0.472194	0.881495	0	2673	3269
ChainingRodShaped	1293	4.7571	0.5	17.5081	7.34344	0	0.978111	-0.208083	0	None	None
ChainingRodShaped	3330	2.51969	0.5	-2.80538	52.2828	0	0.505216	-0.862993	0	None	None
ChainingRodShaped	2482	3.20012	0.5	-11.9587	4.53368	0	-0.71689	0.697187	0	None	None
ChainingRodShaped	2324	3.69272	0.5	-13.1883	36.899	0	0.994819	-0.101664	0	None	None
ChainingRodShaped	3118	3.13383	0.5	4.7338	43.0766	0	0.458402	-0.888745	0	None	None
ChainingRodShaped	3138	2.75857	0.5	-51.3708	-0.96748	0	0.992086	0.125562	0	None	None
ChainingRodShaped	2088	4.98803	0.5	-16.9269	50.9553	0	0.511333	0.859383	0	None	None
ChainingRodShaped	2540	3.06822	0.5	-23.8991	22.4218	0	0.836369	0.548167	0	None	None
ChainingRodShaped	1309	4.71073	0.5	-40.0399	29.0635	0	0.713762	-0.700388	0	None	None
ChainingRodShaped	3226	2.78881	0.5	-50.471	23.8128	0	0.694271	-0.719713	0	None	None
ChainingRodShaped	2914	3.52759	0.5	-61.36	52.218	0	-0.857326	0.514773	0	None	None
ChainingRodShaped	1315	4.6946	0.5	-41.4347	62.6168	0	0.64642	-0.762982	0	None	None
ChainingRodShaped	3104	2.6211	0.5	3.49176	8.3959	0	0.763154	0.646216	0	None	None
ChainingRodShaped	3494	2.1395	0.5	-53.6154	62.4161	0	-0.257573	-0.966259	0	None	None
ChainingRodShaped	3272	2.30437	0.5	-38.1907	52.215	0	0.831204	-0.555967	0	None	None
ChainingRodShaped	1323	4.36169	0.5	-176.366	-29.6898	0	-0.851603	0.524187	0	2580	2465
ChainingRodShaped	2614	3.22696	0.5	-49.8323	43.5123	0	-0.208858	-0.977946	0	None	None
ChainingRodShaped	2134	4.99272	0.5	-48.6341	75.2949	0	0.869646	0.493676	0	None	None
ChainingRodShaped	3550	2.28507	0.5	-72.1577	52.4121	0	-0.00986013	-0.999951	0	None	None
ChainingRodShaped	1331	4.82326	0.5	-47.471	16.8226	0	-0.998126	0.0611885	0	None	None
ChainingRodShaped	2374	4.39808	0.5	-16.7381	68.141	0	0.705029	-0.709178	0	None	None
ChainingRodShaped	3442	2.21531	0.5	-25.4028	56.6354	0	0.048561	-0.99882	0	None	None
ChainingRodShaped	2900	3.15822	0.5	-19.4479	7.42673	0	0.843768	0.536708	0	None	None
ChainingRodShaped	2292	4.60542	0.5	-5.81391	42.932	0	0.999103	-0.0423362	0	None	None
ChainingRodShaped	2304	4.2	0.5	-70.1744	40.0783	0	0.619659	-0.784871	0	None	None
ChainingRodShaped	3008	2.99128	0.5	-12.6272	10.58	0	0.975326	0.220769	0	None	None
ChainingRodShaped	3662	2.01583	0.5	-44.9502	-1.55192	0	-0.525618	0.850721	0	None	None
ChainingRodShaped	1347	4.8967	0.5	-9.2066	12.2604	0	0.981028	0.193865	0	None	None
ChainingRodShaped	2186	4.28346	0.5	-63.6849	55.4732	0	-0.673075	0.739574	0	None	None
ChainingRodShaped	3390	2.50073	0.5	-42.5746	34.5075	0	0.811894	-0.583806	0	None	None
ChainingRodShaped	1353	4.50163	0.5	-14.3217	61.7771	0	0.912409	0.409279	0	None	None
ChainingRodShaped	3568	2.16028	0.5	-19.1002	54.4676	0	0.53698	0.843595	0	None	None
ChainingRodShaped	2164	3.70044	0.5	-14.3732	51.7294	0	0.528419	0.848983	0	None	None
ChainingRodShaped	3194	2.51173	0.5	-70.8687	-34.5912	0	0.226328	-0.974051	0	3195	2479
ChainingRodShaped	2344	3.74902	0.5	-64.153	13.246	0	-0.80762	0.589703	0	2345	1360
ChainingRodShaped	1363	4.31502	0.5	131.287	77.4524	0	0.805549	-0.592529	0	2192	1362
ChainingRodShaped	3420	2.43878	0.5	-28.9113	59.9715	0	0.680856	-0.732417	0	None	None
ChainingRodShaped	2612	3.33438	0.5	-53.7635	51.432	0	0.0509392	-0.998702	0	None	None
ChainingRodShaped	3206	2.85402	0.5	7.86868	30.3438	0	0.743163	-0.66911	0	None	None
ChainingRodShaped	3228	2.32878	0.5	-68.5388	39.5686	0	0.6242	-0.781264	0	None	None
ChainingRodShaped	2846	2.9581	0.5	-31.1605	29.169	0	0.947583	-0.319509	0	None	None
ChainingRodShaped	2848	3.61084	0.5	-29.2268	-5.37256	0	0.900578	0.434694	0	None	None
ChainingRodShaped	1377	4.60073	0.5	-6.78496	27.1877	0	0.729398	-0.684089	0	None	None
ChainingRodShaped	2234	3.71092	0.5	-29.3486	72.335	0	0.979593	-0.200989	0	None	None
ChainingRodShaped	2440	4.38845	0.5	-9.27278	59.5605	0	0.973596	0.228276	0	None	None
ChainingRodShaped	3100	2.63877	0.5	-37.4226	69.0624	0	-0.173416	0.984849	0	None	None
ChainingRodShaped	1385	4.29292	0.5	-97.881	61.4706	0	-0.960752	0.277408	0	2240	1384
ChainingRodShaped	2538	3.05972	0.5	9.19227	30.425	0	0.736439	-0.676504	0	None	None
ChainingRodShaped	3542	2.11393	0.5	-37.7931	6.6401	0	0.997594	0.0693271	0	None	None
ChainingRodShaped	2772	3.90488	0.5	-8.40344	23.4719	0	-0.994995	-0.0999207	0	None	None
ChainingRodShaped	2286	3.65453	0.5	-67.4648	29.4971	0	0.910082	-0.414429	0	None	None
ChainingRodShaped	2332	3.77178	0.5	-9.14734	29.6675	0	-0.271685	-0.962386	0	None	None
ChainingRodShaped	2758	3.31455	0.5	-20.5459	62.6765	0	0.99269	-0.120689	0	None	None
ChainingRodShaped	2318	3.92737	0.5	-46.3046	24.922	0	0.68256	-0.73083	0	None	None
ChainingRodShaped	1401	4.64078	0.5	3.16025	49.3246	0	-0.381463	-0.924384	0	None	None
ChainingRodShaped	2864	2.7167	0.5	-43.0198	131.239	0	-0.865109	-0.501584	0	2865	2723
ChainingRodShaped	3348	2.66356	0.5	3.17733	10.6363	0	0.768954	0.639304	0	None	None
ChainingRodShaped	3520	2.1915	0.5	-7.28036	57.5163	0	0.540957	0.84105	0	None	None
ChainingRodShaped	2476	3.68514	0.5	122.14	5.1398	0	-0.605995	-0.795469	0	2477	2697
ChainingRodShaped	3180	2.56524	0.5	-37.984	45.5837	0	-0.183807	-0.982962	0	None	None
ChainingRodShaped	3222	2.34267	0.5	-2.82456	57.1391	0	0.0866267	-0.996241	0	None	None
ChainingRodShaped	1415	3.99923	0.5	-8.50451	72.1153	0	0.988694	0.149944	0	3548	1414
ChainingRodShaped	2260	4.74677	0.5	-61.3893	51.1379	0	-0.858899	0.512145	0	None	None
ChainingRodShaped	1419	4.38086	0.5	-52.8799	1.4342	0	0.769731	-0.638369	0	None	None
ChainingRodShaped	3654	2.01858	0.5	-27.0996	7.15019	0	0.978418	0.206635	0	None	None
ChainingRodShaped	2548	4.20881	0.5	6.70725	37.3228	0	0.47468	-0.880158	0	None	None
ChainingRodShaped	3172	2.38328	0.5	173.814	197.73	0	-0.629231	-0.777218	0	3173	3209
ChainingRodShaped	3370	2.2685	0.5	-29.6296	-0.636749	0	0.386422	-0.922322	0	None	None
ChainingRodShaped	3514	2.27751	0.5	-48.7792	-0.509432	0	0.804168	-0.594402	0	None	None
ChainingRodShaped	2278	4.22566	0.5	-15.7452	68.4742	0	0.7066	-0.707613	0	None	None
ChainingRodShaped	1433	4.86543	0.5	-53.4429	54.3802	0	0.432456	-0.901655	0	None	None
ChainingRodShaped	3632	2.04778	0.5	-153.271	-47.7203	0	-0.734046	0.6791	0	3633	3069
ChainingRodShaped	1437	4.70174	0.5	69.6435	-4.89682	0	0.0455559	-0.998962	0	1140	2481
ChainingRodShaped	1439	4.43528	0.5	-7.59959	35.6847	0	0.856196	-0.516652	0	None	None
ChainingRodShaped	3260	2.46562	0.5	-22.8531	3.2619	0	0.885691	-0.464274	0	None	None
ChainingRodShaped	2532	4.30232	0.5	-31.0281	9.21356	0	-0.989506	-0.144492	0	None	None
ChainingRodShaped	2632	3.37996	0.5	-12.7516	46.0866	0	0.95486	0.297057	0	None	None
ChainingRodShaped	1447	4.44119	0.5	-66.4493	23.4054	0	-0.531786	0.846879	0	None	None
ChainingRodShaped	2756	3.13518	0.5	-54.3353	60.5337	0	0.961072	-0.276297	0	None	None
ChainingRodShaped	2594	4.17504	0.5	-61.0154	59.4728	0	0.800935	-0.598751	0	None	None
ChainingRodShaped	2474	4.34057	0.5	-45.7008	29.1282	0	0.918514	-0.395388	0	None	None
ChainingRodShaped	2248	3.6481	0.5	-17.9994	40.1877	0	0.990387	-0.138323	0	None	None
ChainingRodShaped	2258	4.47238	0.5	-21.0683	25.4093	0	0.840054	0.542503	0	None	None
ChainingRodShaped	3394	2.31839	0.5	-43.0321	16.397	0	-0.452634	-0.891696	0	None	None
ChainingRodShaped	1461	4.84124	0.5	-64.4411	22.0049	0	0.523813	-0.851833	0	None	None
ChainingRodShaped	1463	4.58625	0.5	56.4703	40.0998	0	0.381654	-0.924305	0	3642	1462
ChainingRodShaped	2420	3.33867	0.5	-44.705	37.1221	0	0.803205	-0.595703	0	None	None
ChainingRodShaped	2854	3.62969	0.5	5.0768	46.5625	0	0.463909	-0.885883	0	None	None
ChainingRodShaped	1469	4.41625	0.5	143.476	163.992	0	-0.742139	-0.670247	0	1784	1468
ChainingRodShaped	1471	4.65693	0.5	-43.0974	14.3375	0	-0.461493	-0.887144	0	None	None
ChainingRodShaped	2970	2.82046	0.5	-70.7475	29.087	0	0.798028	-0.60262	0	None	None
ChainingRodShaped	2444	4.30213	0.5	-3.69442	10.279	0	0.993823	0.110975	0	None	None
ChainingRodShaped	1477	4.54894	0.5	65.3403	19.5482	0	-0.285956	0.958243	0	3586	1476
ChainingRodShaped	3432	2.24958	0.5	-16.9126	-2.58189	0	0.963991	0.265934	0	None	None
ChainingRodShaped	1481	4.69398	0.5	-40.1671	4.6533	0	0.998458	0.0555134	0	None	None
ChainingRodShaped	2618	3.28779	0.5	-27.4653	-7.01336	0	0.96884	0.247686	0	None	None
ChainingRodShaped	3002	2.72577	0.5	-68.3217	36.4518	0	0.64798	-0.761658	0	None	None
ChainingRodShaped	1487	4.65493	0.5	-6.78241	147.879	0	-0.927432	-0.373992	0	2778	3563
ChainingRodShaped	2942	3.45207	0.5	-18.0517	-7.13717	0	0.587154	0.809475	0	None	None
ChainingRodShaped	1491	4.91875	0.5	0.691722	40.6029	0	0.456478	-0.889735	0	None	None
ChainingRodShaped	1493	4.02011	0.5	11.7947	154.462	0	-0.961517	-0.274744	0	2808	3265
ChainingRodShaped	2682	3.71539	0.5	-30.9964	55.5413	0	0.587256	-0.809401	0	None	None
ChainingRodShaped	2628	3.72969	0.5	-26.0816	19.8236	0	-0.82025	-0.572006	0	None	None
ChainingRodShaped	3578	2.10231	0.5	-60.1612	35.5853	0	0.661853	-0.749634	0	None	None
ChainingRodShaped	2924	2.83331	0.5	-76.4126	30.633	0	-0.298392	0.954443	0	2925	3177
ChainingRodShaped	1503	3.78382	0.5	62.0772	29.7265	0	-0.327307	0.944918	0	1476	2513
ChainingRodShaped	2492	2.98785	0.5	-35.2778	21.0459	0	0.823817	-0.566856	0	None	None
ChainingRodShaped	2826	3.09589	0.5	-58.0304	29.164	0	0.447807	-0.89413	0	None	None
ChainingRodShaped	3274	2.66932	0.5	-62.1951	44.6213	0	0.697166	-0.71691	0	None	None
ChainingRodShaped	2484	4.41505	0.5	-28.0432	31.0028	0	0.947364	-0.320158	0	None	None
ChainingRodShaped	2948	3.40077	0.5	-33.5043	66.321	0	0.616675	-0.787218	0	None	None
ChainingRodShaped	2878	3.13028	0.5	61.7502	26.4702	0	0.335564	-0.942018	0	2879	1514
ChainingRodShaped	2358	4.67852	0.5	6.06354	22.7715	0	0.920265	0.391295	0	None	None
ChainingRodShaped	3300	2.45677	0.5	-70.7938	-50.5198	0	-0.242025	-0.97027	0	3301	2659
ChainingRodShaped	3438	2.30756	0.5	40.0569	157.072	0	-0.989906	0.141725	0	3439	1520
ChainingRodShaped	2488	4.30487	0.5	-64.784	47.6358	0	0.854921	-0.518759	0	None	None
ChainingRodShaped	1525	4.35315	0.5	-9.71752	18.4312	0	-0.98975	0.142811	0	None	None
ChainingRodShaped	3416	2.37275	0.5	-80.0325	43.9634	0	-0.319356	0.947635	0	3417	3487
ChainingRodShaped	2642	2.97617	0.5	-56.785	26.78	0	0.998141	-0.060948	0	None	None
ChainingRodShaped	2768	3.60038	0.5	-1.53721	35.092	0	0.813051	-0.582192	0	None	None
ChainingRodShaped	2860	3.00956	0.5	-54.421	38.0022	0	0.727223	-0.686401	0	None	None
ChainingRodShaped	2446	4.80643	0.5	-3.81471	52.1674	0	0.504692	-0.863299	0	None	None
ChainingRodShaped	2514	3.41144	0.5	-44.8866	64.6706	0	-0.217959	-0.975958	0	None	None
ChainingRodShaped	1539	4.96918	0.5	-14.426	42.568	0	0.9972	-0.0747826	0	None	None
ChainingRodShaped	1541	4.87623	0.5	-35.4897	36.6477	0	0.997463	-0.0711889	0	None	None
ChainingRodShaped	1543	4.2406	0.5	-10.4621	44.1621	0	0.997852	-0.0655117	0	None	None
ChainingRodShaped	2742	3.28518	0.5	-45.631	-2.43913	0	0.47955	-0.877514	0	None	None
ChainingRodShaped	1547	4.91223	0.5	-11.8298	69.2702	0	0.982641	-0.185517	0	None	None
ChainingRodShaped	2366	3.62723	0.5	12.6189	35.991	0	-0.485285	-0.874356	0	None	None
ChainingRodShaped	3144	2.91287	0.5	2.04102	34.0805	0	0.932666	-0.360741	0	None	None
ChainingRodShaped	1553	4.21082	0.5	-53.6042	36.121	0	0.983707	-0.17978	0	None	None
ChainingRodShaped	2546	3.46708	0.5	-34.04	62.9081	0	0.872133	-0.489269	0	None	None
ChainingRodShaped	1557	4.74704	0.5	-63.0587	26.9139	0	0.786311	-0.617831	0	None	None
ChainingRodShaped	3126	2.65901	0.5	-33.9551	40.1406	0	0.996152	-0.0876423	0	None	None
ChainingRodShaped	3202	2.82484	0.5	-35.7505	43.0156	0	0.996074	-0.0885209	0	None	None
ChainingRodShaped	1563	4.17837	0.5	0.573171	4.29412	0	0.887704	0.460414	0	None	None
ChainingRodShaped	1565	4.41653	0.5	-74.4086	33.3572	0	0.770464	-0.637484	0	None	None
ChainingRodShaped	3570	2.17994	0.5	-104.964	2.66514	0	0.819251	-0.573435	0	3571	1566
ChainingRodShaped	1569	4.26973	0.5	65.8284	-19.0495	0	-0.594079	-0.804407	0	2480	3065
ChainingRodShaped	1571	4.66847	0.5	-35.5605	41.1952	0	0.99523	-0.097559	0	None	None
ChainingRodShaped	2412	3.19191	0.5	-30.3446	-1.36614	0	0.377189	-0.926136	0	None	None
ChainingRodShaped	1575	4.31764	0.5	7.99511	21.5777	0	-0.925506	-0.378734	0	None	None
ChainingRodShaped	2456	3.05122	0.5	-70.6285	46.104	0	0.443048	-0.896498	0	None	None
ChainingRodShaped	2608	3.24881	0.5	14.8625	19.3119	0	0.97338	-0.229199	0	None	None
ChainingRodShaped	1581	4.26061	0.5	49.2609	58.2238	0	-0.483457	0.875368	0	2364	1580
ChainingRodShaped	2646	2.79307	0.5	-83.3785	-68.5918	0	-0.830414	-0.557147	0	2647	1582
ChainingRodShaped	3074	2.58414	0.5	71.3723	-2.85263	0	-0.347019	0.937858	0	3075	1584
ChainingRodShaped	1587	4.16728	0.5	-68.3141	22.6051	0	-0.0336506	0.999434	0	None	None
ChainingRodShaped	1589	4.92083	0.5	-189.55	-22.4746	0	-0.897647	0.440715	0	2464	1588
ChainingRodShaped	1591	4.7054	0.5	-27.3171	73.8477	0	0.975324	-0.220779	0	1204	2867
ChainingRodShaped	3262	2.63858	0.5	-33.2129	-4.33822	0	0.343762	-0.939057	0	None	None
ChainingRodShaped	1595	4.79252	0.5	-48.0625	39.5767	0	0.971499	-0.237046	0	None	None
ChainingRodShaped	3266	2.44784	0.5	-15.2306	-1.27902	0	0.995193	0.0979344	0	None	None
ChainingRodShaped	1599	4.38339	0.5	-31.0857	57.3518	0	0.551649	-0.834076	0	None	None
ChainingRodShaped	3496	2.15679	0.5	-20.6413	20.0619	0	-0.527247	-0.849712	0	None	None
