cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8485	3.97777	0.5	-75.6214	11.4864	0	0.940345	0.340221	0	None	None
ChainingRodShaped	8487	3.79533	0.5	0.313103	33.6312	0	0.595861	0.803087	0	None	None
ChainingRodShaped	8489	3.19205	0.5	37.4305	26.3786	0	0.747656	0.664086	0	None	None
ChainingRodShaped	8491	3.16294	0.5	-56.7867	-14.6606	0	0.998436	0.0559095	0	None	None
ChainingRodShaped	8493	3.19458	0.5	-55.8425	-34.8531	0	0.655877	-0.754868	0	None	None
ChainingRodShaped	8495	3.40439	0.5	53.6773	74.7351	0	0.561348	-0.82758	0	6162	8494
ChainingRodShaped	8497	3.31461	0.5	12.6111	81.8808	0	0.719828	-0.694152	0	None	None
ChainingRodShaped	8499	3.79406	0.5	-70.1672	27.7114	0	0.94555	0.325477	0	None	None
ChainingRodShaped	8501	3.99223	0.5	-76.8496	8.90941	0	0.974914	0.22258	0	None	None
ChainingRodShaped	8503	4.0412	0.5	-64.5842	55.6703	0	-0.364296	-0.931283	0	None	None
ChainingRodShaped	8505	3.03487	0.5	36.978	44.9974	0	-0.820137	-0.572167	0	None	None
ChainingRodShaped	8507	3.72107	0.5	-51.4105	93.0801	0	-0.374816	-0.927099	0	None	None
ChainingRodShaped	8509	4.00474	0.5	-47.9948	101.112	0	0.0778014	-0.996969	0	None	None
ChainingRodShaped	8511	4.20375	0.5	-27.2023	84.7315	0	0.917935	-0.396731	0	None	None
ChainingRodShaped	8513	4.29778	0.5	0.781649	30.3782	0	0.590985	0.806682	0	None	None
ChainingRodShaped	8515	3.61861	0.5	-13.8262	79.1495	0	-0.10674	0.994287	0	None	None
ChainingRodShaped	8517	3.97582	0.5	-66.9511	79.9144	0	0.991132	-0.132882	0	None	None
ChainingRodShaped	8519	3.26404	0.5	-50.4476	53.4758	0	0.871724	0.489996	0	None	None
ChainingRodShaped	8521	3.53706	0.5	-69.6021	94.2742	0	-0.932433	0.361343	0	None	None
ChainingRodShaped	8523	3.05541	0.5	-23.546	-35.1996	0	0.999756	-0.0220692	0	None	None
ChainingRodShaped	8525	2.89874	0.5	26.618	60.4101	0	0.40563	-0.914037	0	None	None
ChainingRodShaped	8527	2.73925	0.5	119.899	25.7412	0	-0.887802	-0.460226	0	4260	8526
ChainingRodShaped	8529	4.05662	0.5	-39.7693	85.8739	0	-0.433852	-0.900984	0	None	None
ChainingRodShaped	8531	3.12716	0.5	26.7057	-6.85811	0	0.775369	0.631508	0	None	None
ChainingRodShaped	8533	3.28127	0.5	-7.60399	90.4578	0	-0.805213	0.592985	0	None	None
ChainingRodShaped	8535	3.49705	0.5	-26.4135	69.5322	0	0.902943	-0.429761	0	None	None
ChainingRodShaped	8537	2.95383	0.5	-40.8782	28.175	0	0.750182	-0.661231	0	None	None
ChainingRodShaped	8539	4.09452	0.5	-22.9165	59.7324	0	0.575648	0.817698	0	None	None
ChainingRodShaped	8541	2.93467	0.5	-40.8072	40.9525	0	0.647913	-0.761714	0	None	None
ChainingRodShaped	8543	3.73048	0.5	-102.803	24.0058	0	-0.596395	-0.802691	0	None	None
ChainingRodShaped	8545	3.98295	0.5	-70.2935	8.21417	0	-0.953509	-0.301366	0	None	None
ChainingRodShaped	8547	3.82541	0.5	25.5648	-2.13261	0	0.785615	0.618716	0	None	None
ChainingRodShaped	8549	4.2217	0.5	19.4982	-5.18894	0	0.860774	0.508987	0	None	None
ChainingRodShaped	8551	3.09384	0.5	11.0301	40.0906	0	0.104601	-0.994514	0	None	None
ChainingRodShaped	8553	3.51824	0.5	-37.6275	-21.7805	0	0.00173919	-0.999998	0	None	None
ChainingRodShaped	8555	3.51832	0.5	-62.3738	21.5786	0	0.96409	0.265576	0	None	None
ChainingRodShaped	8557	3.10026	0.5	66.3492	108.264	0	-0.942641	-0.333807	0	11646	8556
ChainingRodShaped	8559	3.79331	0.5	-75.3814	68.9585	0	0.893731	-0.448603	0	None	None
ChainingRodShaped	8561	3.47264	0.5	-51.7768	33.4785	0	0.890034	0.455894	0	None	None
ChainingRodShaped	8563	3.13765	0.5	-69.6167	66.8099	0	0.877578	-0.479433	0	None	None
ChainingRodShaped	8565	3.16214	0.5	-41.0281	9.02447	0	0.977891	-0.209116	0	None	None
ChainingRodShaped	8567	3.33379	0.5	-92.0134	32.6654	0	-0.229706	-0.97326	0	None	None
ChainingRodShaped	8569	3.80215	0.5	-62.405	98.0315	0	0.975169	0.22146	0	None	None
ChainingRodShaped	8571	4.03211	0.5	-47.1967	-3.72869	0	0.993072	0.117511	0	None	None
ChainingRodShaped	8573	3.82202	0.5	-59.4211	24.2179	0	0.947721	0.319101	0	None	None
ChainingRodShaped	8575	3.16228	0.5	-18.1413	65.1937	0	0.453162	0.891428	0	None	None
ChainingRodShaped	8577	2.81787	0.5	26.1237	27.7724	0	0.530303	-0.847808	0	None	None
ChainingRodShaped	8579	3.74804	0.5	-32.7365	42.4327	0	-0.0780573	0.996949	0	None	None
ChainingRodShaped	8581	3.73846	0.5	-49.9923	88.7563	0	-0.772698	-0.634774	0	None	None
ChainingRodShaped	8583	4.14936	0.5	-84.2283	11.0336	0	0.996467	-0.0839821	0	None	None
ChainingRodShaped	8585	3.61521	0.5	-57.0673	85.6779	0	-0.991907	0.12697	0	None	None
ChainingRodShaped	8587	3.76186	0.5	-20.3163	-38.3936	0	-0.839616	-0.54318	0	None	None
ChainingRodShaped	8589	3.24068	0.5	-3.18596	-50.7084	0	0.641564	-0.76707	0	5670	8588
ChainingRodShaped	8591	2.96609	0.5	-50.6407	92.5641	0	-0.367894	-0.929868	0	None	None
ChainingRodShaped	8593	3.37762	0.5	28.4943	27.0287	0	0.500107	-0.865963	0	None	None
ChainingRodShaped	8595	3.67215	0.5	17.7332	61.4516	0	0.999406	0.0344595	0	None	None
ChainingRodShaped	8597	3.48278	0.5	-81.9951	44.6719	0	-0.122402	-0.992481	0	None	None
ChainingRodShaped	8599	3.27411	0.5	-76.3859	74.9301	0	0.960478	-0.278355	0	None	None
ChainingRodShaped	8601	3.06478	0.5	-51.1832	67.8611	0	-0.955032	0.296503	0	None	None
ChainingRodShaped	8603	4.09352	0.5	-58.0023	2.81118	0	0.721655	-0.692253	0	None	None
ChainingRodShaped	8605	3.70808	0.5	8.71689	47.3063	0	0.439808	-0.898092	0	None	None
ChainingRodShaped	8607	3.92544	0.5	-6.6295	45.7263	0	0.884541	0.466463	0	None	None
ChainingRodShaped	8609	3.0091	0.5	-51.1029	25.2496	0	0.19021	-0.981743	0	None	None
ChainingRodShaped	8611	4.02102	0.5	-78.8806	1.34903	0	-0.960493	-0.278303	0	None	None
ChainingRodShaped	8613	3.81353	0.5	-68.0847	84.9021	0	-0.274444	-0.961603	0	None	None
ChainingRodShaped	8615	3.47361	0.5	-52.7504	10.4995	0	-0.362675	-0.931916	0	None	None
ChainingRodShaped	8617	3.4583	0.5	32.0325	38.4565	0	0.268927	-0.963161	0	None	None
ChainingRodShaped	8619	3.5249	0.5	-50.0976	-10.3955	0	-0.986807	-0.161901	0	None	None
ChainingRodShaped	8621	3.22367	0.5	-91.4072	22.3772	0	0.300937	-0.953644	0	None	None
ChainingRodShaped	8623	3.32276	0.5	-7.65226	-20.5131	0	0.948958	-0.315401	0	None	None
ChainingRodShaped	8625	2.73435	0.5	10.7975	50.5859	0	0.614777	-0.788701	0	None	None
ChainingRodShaped	8627	4.06127	0.5	8.46998	65.9821	0	-0.984937	0.172911	0	None	None
ChainingRodShaped	8629	3.74022	0.5	-45.3831	59.0686	0	-0.93391	-0.357509	0	None	None
ChainingRodShaped	8631	3.12505	0.5	-44.2453	1.37535	0	0.994777	-0.102069	0	None	None
ChainingRodShaped	8633	2.96389	0.5	-28.4726	9.26861	0	-0.0784055	-0.996922	0	None	None
ChainingRodShaped	8635	3.14471	0.5	-19.8994	-12.35	0	0.524867	0.851184	0	None	None
ChainingRodShaped	8637	2.90049	0.5	-56.7047	70.507	0	-0.944508	0.328489	0	None	None
ChainingRodShaped	8639	3.38427	0.5	-37.0324	86.5853	0	-0.0792902	0.996852	0	None	None
ChainingRodShaped	8641	3.90155	0.5	-51.2576	30.9419	0	0.755285	-0.655397	0	None	None
ChainingRodShaped	8643	3.43691	0.5	12.2559	13.3038	0	0.241974	0.970283	0	None	None
ChainingRodShaped	8645	3.36953	0.5	-22.8922	6.13675	0	-0.711736	0.702447	0	None	None
ChainingRodShaped	8647	3.88319	0.5	-96.8644	14.0734	0	-0.206993	0.978342	0	None	None
ChainingRodShaped	8649	3.48494	0.5	-4.75121	53.7059	0	0.845141	0.534543	0	None	None
ChainingRodShaped	8651	3.98535	0.5	18.5425	-9.68635	0	-0.907329	-0.420421	0	None	None
ChainingRodShaped	8653	3.21526	0.5	-35.8183	44.695	0	-0.0781744	0.99694	0	None	None
ChainingRodShaped	8655	3.65007	0.5	-84.6416	158.212	0	-0.976698	0.214617	0	4998	8654
ChainingRodShaped	8657	3.39451	0.5	-60.8607	88.0567	0	-0.949809	-0.31283	0	None	None
ChainingRodShaped	8659	4.09742	0.5	25.8607	-2.96445	0	0.779359	0.626577	0	None	None
ChainingRodShaped	8661	3.08072	0.5	20	53.1452	0	0.0204277	-0.999791	0	None	None
ChainingRodShaped	8663	3.2648	0.5	46.6975	23.4217	0	-0.944125	-0.329588	0	None	None
ChainingRodShaped	8665	3.69997	0.5	-70.7277	48.971	0	-0.00690081	0.999976	0	None	None
ChainingRodShaped	8667	3.24662	0.5	29.1743	51.9086	0	0.867284	-0.497813	0	None	None
ChainingRodShaped	8669	3.24549	0.5	-21.4364	20.4235	0	0.81985	0.572578	0	None	None
ChainingRodShaped	8671	2.91996	0.5	-5.984	3.557	0	-0.98164	-0.190746	0	None	None
ChainingRodShaped	8673	3.07842	0.5	-43.844	-4.98409	0	-0.99063	-0.136573	0	None	None
ChainingRodShaped	8675	3.29913	0.5	-97.363	58.2724	0	-0.25549	-0.966812	0	None	None
ChainingRodShaped	8677	3.95578	0.5	-29.1061	-21.063	0	0.480334	-0.877086	0	None	None
ChainingRodShaped	8679	2.93956	0.5	-75.3412	-16.0756	0	0.387859	-0.921719	0	None	None
ChainingRodShaped	8681	3.54313	0.5	37.9864	39.0565	0	-0.576411	-0.81716	0	None	None
ChainingRodShaped	8683	4.11951	0.5	-6.99238	83.4198	0	0.551481	0.834187	0	None	None
ChainingRodShaped	8685	3.97132	0.5	-43.3759	94.2117	0	-0.292002	-0.956418	0	None	None
ChainingRodShaped	8687	2.83898	0.5	-93.8654	10.9555	0	0.0547032	0.998503	0	None	None
ChainingRodShaped	8689	3.74878	0.5	-58.6195	63.0013	0	-0.716809	-0.697269	0	None	None
ChainingRodShaped	8691	2.959	0.5	-70.4446	57.7878	0	0.130638	0.99143	0	None	None
ChainingRodShaped	8693	3.59218	0.5	-69.9344	49.0697	0	0.00297274	0.999996	0	None	None
ChainingRodShaped	8695	2.91545	0.5	-33.6687	-37.7262	0	0.984316	0.176413	0	None	None
ChainingRodShaped	8697	3.51229	0.5	-31.4268	4.44189	0	-0.100555	-0.994932	0	None	None
ChainingRodShaped	8699	2.71069	0.5	-36.5918	17.8939	0	0.788848	0.614588	0	None	None
ChainingRodShaped	8701	2.80863	0.5	-15.7741	-0.404353	0	-0.984316	-0.176413	0	None	None
ChainingRodShaped	8703	3.67637	0.5	-46.6229	34.315	0	0.747467	-0.664299	0	None	None
ChainingRodShaped	8705	3.24081	0.5	-3.86139	-9.01771	0	0.930447	-0.366426	0	None	None
ChainingRodShaped	8707	3.16422	0.5	-15.2185	68.1012	0	-0.0851974	0.996364	0	None	None
ChainingRodShaped	8709	3.35926	0.5	-99.9556	43.7446	0	-0.690521	-0.723313	0	None	None
ChainingRodShaped	8711	3.69529	0.5	-64.6847	28.6853	0	0.963521	0.267632	0	None	None
ChainingRodShaped	8713	3.43257	0.5	111.237	58.6143	0	-0.667344	0.744749	0	4533	8712
ChainingRodShaped	8715	2.97635	0.5	-15.2447	40.0577	0	0.908916	0.41698	0	None	None
ChainingRodShaped	8717	3.13294	0.5	-17.3893	6.91731	0	0.933659	-0.358162	0	None	None
ChainingRodShaped	8719	3.48161	0.5	-68.102	-32.0663	0	0.985387	-0.170331	0	None	None
ChainingRodShaped	8721	3.6162	0.5	26.6897	23.3894	0	0.729627	-0.683845	0	None	None
ChainingRodShaped	8723	3.08153	0.5	-48.6068	42.9216	0	0.644434	-0.76466	0	None	None
ChainingRodShaped	8725	3.04728	0.5	-71.5812	46.4359	0	-0.00331372	0.999995	0	None	None
ChainingRodShaped	8727	3.43857	0.5	-53.5105	-9.98687	0	-0.990922	-0.134438	0	None	None
ChainingRodShaped	8729	2.76819	0.5	-48.4515	13.0652	0	0.167868	-0.985809	0	None	None
ChainingRodShaped	8731	2.85917	0.5	-2.99615	32.6096	0	0.755951	0.654628	0	None	None
ChainingRodShaped	8733	2.78879	0.5	-64.4037	4.12444	0	-0.164944	0.986303	0	None	None
ChainingRodShaped	8735	3.91418	0.5	-72.3031	36.4803	0	-0.857456	-0.514558	0	None	None
ChainingRodShaped	8737	4.01973	0.5	-20.3773	18.5245	0	0.802185	0.597075	0	None	None
ChainingRodShaped	8739	3.05097	0.5	-94.9171	9.75644	0	0.100157	0.994972	0	None	None
ChainingRodShaped	8741	3.95818	0.5	-74.5988	27.43	0	0.845805	0.533492	0	None	None
ChainingRodShaped	8743	3.70545	0.5	-44.3956	24.8432	0	0.746524	-0.665358	0	None	None
ChainingRodShaped	8745	3.83257	0.5	-9.10146	87.0279	0	0.794384	-0.607416	0	None	None
ChainingRodShaped	8747	4.02561	0.5	-58.7403	27.9112	0	0.951424	0.307884	0	None	None
ChainingRodShaped	8749	3.50117	0.5	-3.25141	11.2676	0	-0.954126	0.299405	0	None	None
ChainingRodShaped	8751	3.52298	0.5	-5.0725	16.5142	0	-0.980802	0.195007	0	None	None
ChainingRodShaped	8753	3.78867	0.5	-68.2399	-23.8218	0	0.855073	-0.518508	0	None	None
ChainingRodShaped	8755	3.24442	0.5	-44.0827	60.4723	0	-0.935364	-0.353686	0	None	None
ChainingRodShaped	8757	3.6061	0.5	97.6032	56.668	0	0.944234	-0.329274	0	4281	8756
ChainingRodShaped	8759	3.01068	0.5	24.2598	35.6969	0	0.553932	-0.832562	0	None	None
ChainingRodShaped	8761	2.72174	0.5	-29.4725	32.1535	0	0.930579	-0.366091	0	None	None
ChainingRodShaped	8763	3.21378	0.5	-62.5613	79.1961	0	0.981487	-0.191527	0	None	None
ChainingRodShaped	8765	3.74854	0.5	19.1574	-11.3058	0	0.910256	0.414046	0	None	None
ChainingRodShaped	8767	3.11059	0.5	-28.0204	34.9372	0	-0.0911108	0.995841	0	None	None
ChainingRodShaped	8769	3.18251	0.5	-97.7315	42.168	0	0.691246	0.72262	0	None	None
ChainingRodShaped	8771	3.7894	0.5	-0.358981	67.5745	0	0.368405	0.929666	0	None	None
ChainingRodShaped	8773	3.62315	0.5	30.5556	-13.3848	0	-0.757411	-0.652938	0	None	None
ChainingRodShaped	8775	2.79167	0.5	-72.9973	-1.85891	0	-0.653125	0.75725	0	None	None
ChainingRodShaped	8777	4.05871	0.5	-106.921	43.4981	0	-0.99417	0.107822	0	None	None
ChainingRodShaped	8779	2.90074	0.5	0.0235551	93.1409	0	-0.998353	0.0573766	0	None	None
ChainingRodShaped	8781	3.55756	0.5	-105.829	35.6811	0	-0.997564	0.0697585	0	None	None
ChainingRodShaped	8783	3.69415	0.5	-79.1294	-18.2081	0	0.98589	-0.167394	0	None	None
ChainingRodShaped	8785	2.92394	0.5	-13.0138	28.8416	0	-0.948135	-0.317867	0	None	None
ChainingRodShaped	8787	3.18529	0.5	-90.8524	-5.20049	0	0.896614	-0.442813	0	None	None
ChainingRodShaped	8789	2.6886	0.5	12.8075	24.4162	0	0.941181	0.337903	0	None	None
ChainingRodShaped	8791	3.49201	0.5	-11.6851	21.5135	0	-0.558514	-0.829495	0	None	None
ChainingRodShaped	8793	3.57204	0.5	0.132014	179.481	0	-0.225206	-0.974311	0	10134	8792
ChainingRodShaped	8795	2.56817	0.5	59.7727	-25.5429	0	0.180925	0.983497	0	7620	8794
ChainingRodShaped	8797	3.14366	0.5	100.125	17.6049	0	-0.684326	-0.729176	0	9980	8796
ChainingRodShaped	8799	3.98063	0.5	-62.5515	41.6725	0	0.783917	0.620866	0	None	None
ChainingRodShaped	8801	3.7954	0.5	-58.1995	27.2673	0	0.94998	0.312311	0	None	None
ChainingRodShaped	8803	3.55514	0.5	-75.3998	12.4731	0	0.941837	0.336071	0	None	None
ChainingRodShaped	8805	3.34482	0.5	-215.45	-13.8318	0	-0.759034	-0.651051	0	8142	8804
ChainingRodShaped	8807	3.12156	0.5	29.4259	19.9338	0	-0.746466	0.665423	0	None	None
ChainingRodShaped	8809	3.45516	0.5	18.4238	36.8241	0	0.318964	0.947767	0	None	None
ChainingRodShaped	8811	3.22454	0.5	-64.6085	-0.47724	0	-0.764239	0.644933	0	None	None
ChainingRodShaped	8813	2.92398	0.5	-102.156	40.594	0	0.987745	0.156075	0	None	None
ChainingRodShaped	8815	3.04847	0.5	-166.904	30.7327	0	-0.780955	-0.624588	0	8348	8814
ChainingRodShaped	8817	3.60611	0.5	-11.2649	37.6205	0	0.929423	0.369016	0	None	None
ChainingRodShaped	8819	3.23883	0.5	-3.48313	80.6633	0	0.595316	0.803492	0	None	None
ChainingRodShaped	8821	3.94543	0.5	17.5359	-8.19059	0	0.908998	0.416801	0	None	None
ChainingRodShaped	8823	2.82532	0.5	0.782389	13.8761	0	-0.820075	0.572256	0	None	None
ChainingRodShaped	8825	3.73807	0.5	24.6126	20.5436	0	-0.281081	-0.959684	0	None	None
ChainingRodShaped	8827	3.0865	0.5	-155.352	41.094	0	-0.619945	-0.784645	0	7708	8826
ChainingRodShaped	8829	3.33743	0.5	-43.7362	87.8323	0	-0.406674	-0.913574	0	None	None
ChainingRodShaped	8831	2.76606	0.5	-148.792	119.314	0	-0.995808	-0.0914634	0	9270	8830
ChainingRodShaped	8833	2.92261	0.5	-24.3775	-12.0262	0	0.89098	0.454043	0	None	None
ChainingRodShaped	8835	3.18542	0.5	-18.3845	50.0233	0	0.976128	0.217195	0	None	None
ChainingRodShaped	8837	3.07635	0.5	-17.7023	69.0416	0	-0.114911	0.993376	0	None	None
ChainingRodShaped	8839	3.47301	0.5	-38.8247	94.0406	0	-0.220708	-0.97534	0	None	None
ChainingRodShaped	8841	3.26463	0.5	18.4968	4.24495	0	-0.954403	-0.298521	0	7238	8840
ChainingRodShaped	8843	3.21329	0.5	-87.0969	-6.90403	0	0.907853	-0.41929	0	None	None
ChainingRodShaped	8845	2.67502	0.5	28.8991	78.2151	0	0.587951	-0.808896	0	None	None
ChainingRodShaped	8847	3.67986	0.5	-22.8826	89.61	0	-0.955342	0.295501	0	None	None
ChainingRodShaped	8849	3.32448	0.5	7.47003	95.113	0	-0.61655	-0.787315	0	None	None
ChainingRodShaped	8851	3.39772	0.5	-36.972	110.948	0	-0.861687	0.507439	0	9186	8850
ChainingRodShaped	8853	3.07898	0.5	-47.0389	101.052	0	0.0820714	-0.996626	0	None	None
ChainingRodShaped	8855	2.9517	0.5	-42.3392	-26.5581	0	0.190516	0.981684	0	None	None
ChainingRodShaped	8857	3.81216	0.5	14.2423	22.25	0	0.930604	0.366028	0	None	None
ChainingRodShaped	8859	3.90861	0.5	-69.6065	93.2451	0	-0.933764	0.357889	0	None	None
ChainingRodShaped	8861	3.86288	0.5	25.7129	79.3415	0	0.605293	-0.796003	0	None	None
ChainingRodShaped	8863	2.68323	0.5	-69.6849	57.2377	0	0.120852	0.992671	0	None	None
ChainingRodShaped	8865	3.41696	0.5	-47.3214	69.1913	0	0.959659	-0.281165	0	None	None
ChainingRodShaped	8867	2.9766	0.5	-44.4472	12.8424	0	0.814522	-0.580132	0	None	None
ChainingRodShaped	8869	3.40742	0.5	-3.26653	-39.4744	0	0.849945	0.526872	0	None	None
ChainingRodShaped	8871	3.76508	0.5	21.888	8.04693	0	-0.958012	-0.286726	0	None	None
ChainingRodShaped	8873	3.42342	0.5	-51.6521	15.2023	0	0.139154	-0.990271	0	None	None
ChainingRodShaped	8875	3.38452	0.5	-36.0877	104.617	0	-0.999962	-0.00868349	0	None	None
ChainingRodShaped	8877	2.90732	0.5	-10.2426	27.5527	0	0.893924	0.448218	0	None	None
ChainingRodShaped	8879	2.90827	0.5	1.91387	46.1843	0	0.879537	0.47583	0	None	None
ChainingRodShaped	8881	2.86763	0.5	15.6252	-19.4448	0	-0.136646	-0.99062	0	None	None
ChainingRodShaped	8883	2.66319	0.5	-73.5239	-4.0638	0	-0.601844	0.798613	0	None	None
ChainingRodShaped	8885	3.24424	0.5	10.3143	95.8287	0	-0.933286	-0.359134	0	None	None
ChainingRodShaped	8887	3.75416	0.5	-81.5441	-19.7328	0	0.984641	-0.174588	0	None	None
ChainingRodShaped	8889	3.72623	0.5	-3.82804	24.3376	0	0.829847	0.557992	0	None	None
ChainingRodShaped	8891	3.49054	0.5	-47.0563	-24.4267	0	-0.0527265	-0.998609	0	None	None
ChainingRodShaped	8893	3.40777	0.5	-20.943	-41.0058	0	0.850312	0.526279	0	None	None
ChainingRodShaped	8895	2.72301	0.5	-41.2262	62.4562	0	-0.924446	-0.381313	0	None	None
ChainingRodShaped	8897	3.12203	0.5	-18.5699	82.6086	0	-0.132756	0.991149	0	None	None
ChainingRodShaped	8899	2.76861	0.5	-45.0408	95.0754	0	-0.26334	-0.964703	0	None	None
ChainingRodShaped	8901	3.05007	0.5	-71.7826	87.5288	0	-0.696454	-0.717601	0	None	None
ChainingRodShaped	8903	3.01286	0.5	-100.815	33.4866	0	0.995944	-0.0899731	0	None	None
ChainingRodShaped	8905	3.81121	0.5	-72.0559	16.384	0	0.934191	0.356773	0	None	None
ChainingRodShaped	8907	3.62066	0.5	-7.09917	62.1612	0	0.998552	0.0537973	0	None	None
ChainingRodShaped	8909	2.87994	0.5	-28.9191	36.5911	0	-0.0811234	0.996704	0	None	None
ChainingRodShaped	8911	2.91795	0.5	-28.4275	-18.7347	0	0.471379	-0.881931	0	None	None
ChainingRodShaped	8913	2.8217	0.5	26.1958	-4.92841	0	-0.774479	-0.6326	0	None	None
ChainingRodShaped	8915	2.99583	0.5	-5.81321	24.8435	0	0.840814	0.541324	0	None	None
ChainingRodShaped	8917	3.84013	0.5	-16.0306	76.2245	0	-0.118243	0.992985	0	None	None
ChainingRodShaped	8919	3.60009	0.5	-1.67956	-35.6216	0	-0.7272	-0.686426	0	None	None
ChainingRodShaped	8921	2.73179	0.5	-58.3981	-30.829	0	-0.940277	-0.340411	0	None	None
ChainingRodShaped	8923	3.16343	0.5	-20.8849	57.903	0	0.316956	0.94844	0	None	None
ChainingRodShaped	8925	3.74135	0.5	40.1467	50.385	0	0.848273	-0.529558	0	None	None
ChainingRodShaped	8927	2.75743	0.5	-59.5994	47.2538	0	0.662855	0.748747	0	None	None
ChainingRodShaped	8929	3.90828	0.5	-31.7712	-10.9484	0	0.958337	0.285641	0	None	None
ChainingRodShaped	8931	3.18965	0.5	-106.383	49.1156	0	0.352706	-0.935734	0	None	None
ChainingRodShaped	8933	3.79064	0.5	-27.0624	47.5887	0	0.79296	-0.609273	0	None	None
ChainingRodShaped	8935	3.43006	0.5	128.715	-67.746	0	-0.320052	-0.9474	0	5752	8934
ChainingRodShaped	8937	3.43221	0.5	-35.0613	73.8098	0	0.932561	-0.361013	0	None	None
ChainingRodShaped	8939	3.64789	0.5	-63.9295	66.9711	0	0.694299	-0.719687	0	None	None
ChainingRodShaped	8941	3.25752	0.5	-96.5894	17.8832	0	-0.188145	0.982141	0	None	None
ChainingRodShaped	8943	2.82191	0.5	0.0619655	-12.3492	0	0.937948	-0.346775	0	None	None
ChainingRodShaped	8945	3.55071	0.5	-8.06426	-30.4224	0	-0.551012	-0.834497	0	None	None
ChainingRodShaped	8947	2.88075	0.5	-99.2069	56.7032	0	-0.551761	-0.834003	0	None	None
ChainingRodShaped	8949	2.93282	0.5	74.0424	-2.53827	0	-0.760616	-0.649202	0	11614	8948
ChainingRodShaped	8951	3.28763	0.5	-14.1489	46.8145	0	0.935676	0.352859	0	None	None
ChainingRodShaped	8953	2.87591	0.5	-85.492	-15.0676	0	0.381651	-0.924307	0	None	None
ChainingRodShaped	8955	3.09405	0.5	-58.8398	29.629	0	0.953281	0.302083	0	None	None
ChainingRodShaped	8957	3.65166	0.5	-39.1416	-41.8702	0	-0.959121	0.282997	0	None	None
ChainingRodShaped	8959	3.13163	0.5	30.6711	53.9878	0	0.880666	-0.473738	0	None	None
ChainingRodShaped	8961	3.03016	0.5	12.6629	29.1594	0	0.787558	0.61624	0	None	None
ChainingRodShaped	8963	2.83943	0.5	-43.7991	116.025	0	-0.726766	0.686885	0	8850	8962
ChainingRodShaped	8965	3.73342	0.5	-73.9636	57.1473	0	-0.117097	-0.99312	0	None	None
ChainingRodShaped	8967	2.96652	0.5	-59.3256	-84.4892	0	-0.984719	-0.174149	0	2647	8966
ChainingRodShaped	8969	2.9358	0.5	-94.6657	66.2849	0	-0.372778	-0.927921	0	None	None
ChainingRodShaped	8971	3.10931	0.5	9.17562	54.1327	0	0.883498	0.468434	0	None	None
ChainingRodShaped	8973	2.77919	0.5	-37.6831	59.8187	0	-0.657753	-0.753233	0	None	None
ChainingRodShaped	8975	3.6686	0.5	-22.391	85.6045	0	0.909807	-0.415031	0	None	None
ChainingRodShaped	8977	3.48869	0.5	-60.6961	-15.2176	0	0.98948	-0.144672	0	None	None
ChainingRodShaped	8979	2.80295	0.5	-9.38501	59.5453	0	0.972849	-0.23144	0	None	None
ChainingRodShaped	8981	3.25019	0.5	-12.3306	-37.1411	0	0.629194	0.777248	0	None	None
ChainingRodShaped	8983	3.43832	0.5	-80.9418	28.0336	0	0.231584	-0.972815	0	None	None
ChainingRodShaped	8985	3.01571	0.5	-63.7063	-39.4959	0	0.879467	-0.475959	0	7616	8984
ChainingRodShaped	8987	2.85031	0.5	-162.196	108.832	0	-0.296927	-0.9549	0	11382	8986
ChainingRodShaped	8989	3.49797	0.5	1.59054	60.478	0	0.871021	0.491246	0	None	None
ChainingRodShaped	8991	3.64946	0.5	-4.13996	38.5833	0	0.934184	0.356791	0	None	None
ChainingRodShaped	8993	2.75671	0.5	-60.2048	50.1378	0	-0.65622	-0.754569	0	None	None
ChainingRodShaped	8995	3.85517	0.5	-0.613667	17.2985	0	-0.984269	0.176677	0	None	None
ChainingRodShaped	8997	3.77899	0.5	-59.3311	-11.1973	0	-0.997738	0.0672245	0	None	None
ChainingRodShaped	8999	3.14791	0.5	-24.7037	98.3445	0	-0.76735	0.641229	0	None	None
ChainingRodShaped	9001	3.42993	0.5	-48.1012	33.4866	0	0.743289	-0.668971	0	None	None
ChainingRodShaped	9003	3.09992	0.5	-67.9187	15.2419	0	0.941412	0.337259	0	None	None
ChainingRodShaped	9005	3.54871	0.5	-56.5192	-0.819406	0	-0.74872	0.662886	0	None	None
ChainingRodShaped	9007	3.07276	0.5	-72.1195	63.9092	0	-0.987169	0.159677	0	None	None
ChainingRodShaped	9009	3.52529	0.5	-15.252	-27.5935	0	0.718368	0.695663	0	None	None
ChainingRodShaped	9011	3.14252	0.5	38.5178	-5.13399	0	0.895186	0.445693	0	None	None
ChainingRodShaped	9013	3.49757	0.5	39.9345	9.8418	0	0.920462	0.390831	0	None	None
ChainingRodShaped	9015	3.80788	0.5	-0.0956418	50.7497	0	0.85702	0.515283	0	None	None
ChainingRodShaped	9017	2.93391	0.5	-34.0908	-24.1784	0	0.0580463	-0.998314	0	None	None
ChainingRodShaped	9019	3.46105	0.5	-57.5211	-1.04434	0	-0.742073	0.670319	0	None	None
