cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33824	3.02071	0.5	-27.6898	62.1298	0	0.377002	0.926212	0	None	None
ChainingRodShaped	33826	2.97661	0.5	-102.601	-11.4644	0	0.445279	0.895392	0	None	None
ChainingRodShaped	33828	2.87682	0.5	66.0261	29.7912	0	0.760752	0.649043	0	None	None
ChainingRodShaped	33830	2.53282	0.5	-11.255	-51.8929	0	-0.826828	0.562455	0	None	None
ChainingRodShaped	33832	2.5302	0.5	44.2396	-38.4927	0	0.477426	-0.878672	0	None	None
ChainingRodShaped	33834	3.02756	0.5	-6.42463	-74.316	0	0.926297	-0.376793	0	None	None
ChainingRodShaped	33836	2.36407	0.5	-14.1817	106.763	0	-0.807559	-0.589787	0	None	None
ChainingRodShaped	33838	2.43607	0.5	-33.7287	27.7373	0	0.872678	-0.488296	0	None	None
ChainingRodShaped	33840	2.88836	0.5	48.8457	59.3505	0	-0.741831	0.670587	0	None	None
ChainingRodShaped	33842	2.93334	0.5	-41.9373	82.2195	0	0.941531	-0.336927	0	None	None
ChainingRodShaped	33844	2.44965	0.5	53.6778	151.119	0	-0.582551	0.812794	0	None	None
ChainingRodShaped	33846	2.8065	0.5	75.878	6.30798	0	-0.863258	0.504762	0	None	None
ChainingRodShaped	33848	2.68723	0.5	-100.846	-0.684368	0	-0.542812	0.839854	0	None	None
ChainingRodShaped	33850	2.83155	0.5	-51.0651	28.4437	0	0.101435	-0.994842	0	None	None
ChainingRodShaped	33852	2.43494	0.5	112.847	11.281	0	-0.999972	0.00749539	0	None	None
ChainingRodShaped	33854	2.77152	0.5	125.807	50.946	0	-0.718553	-0.695472	0	None	None
ChainingRodShaped	33856	2.54547	0.5	76.09	-18.8795	0	0.977	0.213241	0	None	None
ChainingRodShaped	33858	2.5871	0.5	-70.8329	14.0749	0	-0.278802	0.960349	0	None	None
ChainingRodShaped	33860	2.85216	0.5	101.152	2.33893	0	0.540934	0.841065	0	None	None
ChainingRodShaped	33862	2.81881	0.5	-11.2525	94.6872	0	-0.239865	-0.970806	0	None	None
ChainingRodShaped	33864	2.43436	0.5	-38.1554	-54.3787	0	-0.909716	-0.415232	0	None	None
ChainingRodShaped	33866	2.77367	0.5	-12.5681	-87.7325	0	0.668883	-0.743367	0	None	None
ChainingRodShaped	33868	2.78105	0.5	85.0374	93.6911	0	-0.578436	0.815728	0	None	None
ChainingRodShaped	33870	2.59639	0.5	51.4695	108.546	0	-0.997406	-0.0719772	0	None	None
ChainingRodShaped	33872	2.56291	0.5	-71.8312	139.595	0	0.266152	0.963931	0	None	None
ChainingRodShaped	33874	2.66356	0.5	-128.456	68.8754	0	0.892849	0.450357	0	None	None
ChainingRodShaped	33876	2.86783	0.5	-52.5414	-10.7845	0	0.563969	0.825796	0	None	None
ChainingRodShaped	33878	2.74704	0.5	35.744	40.5187	0	-0.0869554	0.996212	0	None	None
ChainingRodShaped	33880	3.01587	0.5	-41.8865	-11.7162	0	0.533716	0.845664	0	None	None
ChainingRodShaped	33882	2.5858	0.5	0.807991	19.3426	0	0.0370687	0.999313	0	None	None
ChainingRodShaped	33884	2.52206	0.5	84.9075	124.486	0	0.317419	0.948285	0	None	None
ChainingRodShaped	33886	3.00826	0.5	-43.6986	-43.7575	0	0.883247	0.468907	0	None	None
ChainingRodShaped	33888	2.44695	0.5	72.0181	125.406	0	0.00898211	0.99996	0	None	None
ChainingRodShaped	33890	2.99338	0.5	19.9092	79.9206	0	-0.846917	0.531725	0	None	None
ChainingRodShaped	33892	2.40344	0.5	-118.157	90.6366	0	-0.612007	-0.790852	0	None	None
ChainingRodShaped	33894	2.68726	0.5	119.59	32.0946	0	0.340648	0.940191	0	None	None
ChainingRodShaped	33896	2.6501	0.5	73.0927	-24.155	0	0.465855	0.884861	0	None	None
ChainingRodShaped	33898	2.43644	0.5	2.52208	56.4967	0	-0.630024	-0.776575	0	None	None
ChainingRodShaped	33900	2.81536	0.5	11.5955	39.5495	0	-0.978435	-0.206553	0	None	None
ChainingRodShaped	33902	2.7332	0.5	-42.3138	6.33315	0	0.147118	0.989119	0	None	None
ChainingRodShaped	33904	2.61769	0.5	-48.2934	-22.6666	0	0.359822	0.933021	0	None	None
ChainingRodShaped	33906	2.59854	0.5	99.3111	90.1137	0	0.967771	-0.251831	0	None	None
ChainingRodShaped	33908	2.86948	0.5	-80.5699	124.385	0	0.933072	0.359689	0	None	None
ChainingRodShaped	33910	2.65839	0.5	-104.032	63.7471	0	-0.15408	-0.988058	0	None	None
ChainingRodShaped	33912	2.48937	0.5	35.5206	-24.2709	0	0.582323	-0.812957	0	None	None
ChainingRodShaped	33914	2.41936	0.5	100.117	96.8706	0	0.859119	0.511776	0	None	None
ChainingRodShaped	33916	2.84075	0.5	57.6657	-49.3361	0	-0.331363	-0.943503	0	None	None
ChainingRodShaped	33918	2.83041	0.5	121.147	72.5867	0	-0.712359	0.701816	0	None	None
ChainingRodShaped	33920	2.85723	0.5	98.1613	18.3786	0	-0.895879	-0.444299	0	None	None
ChainingRodShaped	33922	2.80542	0.5	-122.778	62.1656	0	-0.184492	0.982834	0	None	None
ChainingRodShaped	33924	2.94151	0.5	11.677	120.487	0	-0.803724	-0.595003	0	None	None
ChainingRodShaped	33926	2.39566	0.5	-21.0758	-6.31955	0	-0.704918	-0.709289	0	None	None
ChainingRodShaped	33928	2.64413	0.5	17.5044	63.0983	0	0.867671	0.497139	0	None	None
ChainingRodShaped	33930	3.00431	0.5	36.1205	127.825	0	0.00227355	-0.999997	0	None	None
ChainingRodShaped	33932	2.55906	0.5	37.3519	-16.7875	0	-0.582573	0.812778	0	None	None
ChainingRodShaped	33934	2.86146	0.5	-117.107	9.66071	0	0.80016	-0.599787	0	None	None
ChainingRodShaped	33936	2.50758	0.5	-14.947	63.942	0	-0.974523	0.224288	0	None	None
ChainingRodShaped	33938	2.58189	0.5	-72.5238	-46.2718	0	0.01789	0.99984	0	None	None
ChainingRodShaped	33940	2.89028	0.5	-38.8317	-37.0091	0	0.717489	0.69657	0	None	None
ChainingRodShaped	33942	2.44488	0.5	-40.7195	136.999	0	0.142428	-0.989805	0	None	None
ChainingRodShaped	33944	2.42025	0.5	32.8762	-8.83088	0	-0.615325	0.788274	0	None	None
ChainingRodShaped	33946	2.39741	0.5	98.5507	27.0339	0	0.78262	0.6225	0	None	None
ChainingRodShaped	33948	2.97357	0.5	-119.51	93.261	0	-0.976451	-0.215737	0	None	None
ChainingRodShaped	33950	2.82077	0.5	-12.8828	-44.2048	0	0.352891	0.935664	0	None	None
ChainingRodShaped	33952	2.46532	0.5	96.7477	87.1772	0	-0.815014	0.579441	0	None	None
ChainingRodShaped	33954	2.51905	0.5	-87.2737	71.0787	0	-0.446383	0.894842	0	None	None
ChainingRodShaped	33956	2.54204	0.5	-1.87327	17.5824	0	0.00186388	0.999998	0	None	None
ChainingRodShaped	33958	2.46573	0.5	17.9977	5.54788	0	-0.251516	-0.967853	0	None	None
ChainingRodShaped	33960	2.78303	0.5	77.4289	53.7123	0	0.641857	0.766824	0	None	None
ChainingRodShaped	33962	2.67074	0.5	-66.0767	12.0164	0	-0.323149	0.946348	0	None	None
ChainingRodShaped	33964	2.83985	0.5	-126.018	47.4768	0	0.0443499	0.999016	0	None	None
ChainingRodShaped	33966	2.48377	0.5	-78.983	34.6939	0	-0.0288844	0.999583	0	None	None
ChainingRodShaped	33968	2.98319	0.5	-37.1836	77.3056	0	0.180877	-0.983506	0	None	None
ChainingRodShaped	33970	2.86419	0.5	-90.3074	-9.1184	0	0.466062	0.884752	0	None	None
ChainingRodShaped	33972	2.57612	0.5	61.4913	-24.3317	0	0.21705	0.97616	0	None	None
ChainingRodShaped	33974	2.81488	0.5	0.645779	44.1423	0	0.987837	0.155495	0	None	None
ChainingRodShaped	33976	2.43191	0.5	63.8943	-40.7286	0	0.505643	-0.862743	0	None	None
ChainingRodShaped	33978	2.96489	0.5	-88.6437	88.7985	0	-0.938353	-0.345678	0	None	None
ChainingRodShaped	33980	2.95262	0.5	-60.5909	-50.4095	0	-0.621651	0.783294	0	None	None
ChainingRodShaped	33982	2.89135	0.5	40.3074	150.672	0	0.616149	-0.787629	0	None	None
ChainingRodShaped	33984	2.65477	0.5	-45.0076	70.7221	0	-0.638678	-0.769474	0	None	None
ChainingRodShaped	33986	2.46865	0.5	-66.5951	-28.82	0	-0.646417	-0.762984	0	None	None
ChainingRodShaped	33988	2.61839	0.5	-34.4004	37.4546	0	-0.51914	0.854689	0	None	None
ChainingRodShaped	33990	2.5113	0.5	-27.65	-11.0788	0	-0.271432	-0.962458	0	None	None
ChainingRodShaped	33992	2.63729	0.5	-86.2646	-26.2895	0	-0.163294	0.986577	0	None	None
ChainingRodShaped	33994	2.9121	0.5	60.9765	92.218	0	-0.908991	0.416815	0	None	None
ChainingRodShaped	33996	2.99166	0.5	97.1196	-3.22381	0	0.466583	0.884478	0	None	None
ChainingRodShaped	33998	2.4216	0.5	-55.7203	21.7771	0	-0.177329	0.984152	0	None	None
ChainingRodShaped	34000	2.97358	0.5	-21.0384	105.106	0	0.825212	0.564823	0	None	None
ChainingRodShaped	34002	2.88634	0.5	38.349	96.0174	0	0.975089	0.221812	0	None	None
ChainingRodShaped	34004	2.82319	0.5	-22.6012	123.706	0	0.838684	-0.544619	0	None	None
ChainingRodShaped	34006	2.71835	0.5	52.2561	59.1027	0	-0.821817	0.569751	0	None	None
ChainingRodShaped	34008	2.96513	0.5	-7.30925	-17.0665	0	-0.552484	0.833523	0	None	None
ChainingRodShaped	34010	2.69725	0.5	24.825	77.387	0	-0.843352	0.537362	0	None	None
ChainingRodShaped	34012	2.77275	0.5	-86.7319	-18.9118	0	-0.00868491	0.999962	0	None	None
ChainingRodShaped	34014	2.65167	0.5	16.0142	-34.9707	0	0.156631	-0.987657	0	None	None
ChainingRodShaped	34016	2.37075	0.5	-102.504	89.6994	0	0.332342	0.943159	0	None	None
ChainingRodShaped	34018	2.84003	0.5	-21.5509	113.648	0	0.866177	0.499737	0	None	None
ChainingRodShaped	34020	2.62402	0.5	106.652	78.0186	0	0.226866	0.973926	0	None	None
ChainingRodShaped	34022	2.86255	0.5	34.3657	0.465896	0	0.920117	0.391643	0	None	None
ChainingRodShaped	34024	2.36062	0.5	8.07529	96.1485	0	0.913264	0.407368	0	None	None
ChainingRodShaped	34026	2.53867	0.5	-72.1901	-34.8431	0	-0.302853	0.953037	0	None	None
ChainingRodShaped	34028	2.69395	0.5	79.1616	44.5585	0	0.634248	0.77313	0	None	None
ChainingRodShaped	34030	2.49675	0.5	-55.5645	1.02539	0	-0.755938	0.654643	0	None	None
ChainingRodShaped	34032	2.65635	0.5	114.415	94.4702	0	0.734683	-0.678411	0	None	None
ChainingRodShaped	34034	2.50953	0.5	79.8216	0.0559578	0	-0.850978	0.525202	0	None	None
ChainingRodShaped	34036	2.60933	0.5	-70.4333	6.74281	0	-0.413952	0.910299	0	None	None
ChainingRodShaped	34038	2.97122	0.5	99.1044	112.293	0	-0.977229	-0.212188	0	None	None
ChainingRodShaped	34040	2.96217	0.5	-49.7017	35.7116	0	-0.30226	-0.953226	0	None	None
ChainingRodShaped	34042	2.40348	0.5	-43.0458	118.207	0	-0.998641	0.0521083	0	None	None
ChainingRodShaped	34044	2.33479	0.5	-16.6262	107.4	0	0.821715	0.569898	0	None	None
ChainingRodShaped	34046	2.66518	0.5	10.7829	7.92818	0	0.229498	0.973309	0	None	None
ChainingRodShaped	34048	2.87092	0.5	-71.7887	-59.8067	0	0.0616616	-0.998097	0	None	None
ChainingRodShaped	34050	2.81032	0.5	19.5172	21.4623	0	-0.607891	-0.794021	0	None	None
ChainingRodShaped	34052	2.53589	0.5	7.07449	1.49488	0	-0.231449	-0.972847	0	None	None
ChainingRodShaped	34054	2.40491	0.5	-11.2435	59.5901	0	-0.468485	-0.883471	0	None	None
ChainingRodShaped	34056	2.13193	0.5	-78.0145	111.359	0	0.627003	0.779017	0	16523	34055
ChainingRodShaped	34058	2.83097	0.5	5.53388	4.89777	0	-0.273352	-0.961914	0	None	None
ChainingRodShaped	34060	2.55539	0.5	62.0531	-8.8167	0	-0.396328	-0.918109	0	None	None
ChainingRodShaped	34062	2.42175	0.5	1.4172	-61.7619	0	0.429258	0.903182	0	None	None
ChainingRodShaped	34064	2.82232	0.5	-40.9015	113.549	0	-0.996499	-0.0836003	0	None	None
ChainingRodShaped	34066	2.62319	0.5	104.589	-28.5542	0	0.983567	-0.180546	0	None	None
ChainingRodShaped	34068	2.94424	0.5	2.71491	42.7464	0	-0.991053	-0.133468	0	None	None
ChainingRodShaped	34070	2.43823	0.5	-11.9829	120.351	0	-0.508433	0.861102	0	None	None
ChainingRodShaped	34072	2.6146	0.5	-103.673	14.4483	0	0.549097	0.835759	0	None	None
ChainingRodShaped	34074	2.82421	0.5	-87.6945	3.84446	0	-0.972605	0.232462	0	None	None
ChainingRodShaped	34076	2.94306	0.5	12.2001	13.1383	0	0.191407	0.981511	0	None	None
ChainingRodShaped	34078	2.50979	0.5	-45.315	72.6867	0	-0.626186	-0.779674	0	None	None
ChainingRodShaped	34080	2.88853	0.5	7.0362	142.842	0	0.910818	0.412808	0	None	None
ChainingRodShaped	34082	2.71303	0.5	11.5101	135.468	0	-0.830696	-0.556727	0	None	None
ChainingRodShaped	34084	2.82664	0.5	11.8253	-68.7442	0	-0.998211	-0.0597968	0	None	None
ChainingRodShaped	34086	2.34781	0.5	-74.1922	48.6507	0	-0.0602019	0.998186	0	None	None
ChainingRodShaped	34088	2.50288	0.5	22.7817	-34.1933	0	0.946674	0.322192	0	None	None
ChainingRodShaped	34090	2.6725	0.5	-37.7292	97.8197	0	-0.912187	-0.409774	0	None	None
ChainingRodShaped	34092	2.70152	0.5	-48.0586	-28.8014	0	0.507068	0.861906	0	None	None
ChainingRodShaped	34094	2.40603	0.5	47.8733	21.1197	0	0.495496	0.86861	0	None	None
ChainingRodShaped	34096	2.51909	0.5	-25.2475	51.143	0	0.791367	0.611341	0	None	None
ChainingRodShaped	34098	2.95879	0.5	-72.8716	31.3935	0	0.171526	-0.98518	0	None	None
ChainingRodShaped	34100	2.44536	0.5	15.4903	84.4494	0	-0.842488	0.538715	0	None	None
ChainingRodShaped	34102	2.8114	0.5	-92.4416	90.5937	0	-0.929595	-0.368584	0	None	None
ChainingRodShaped	34104	2.65812	0.5	-4.78561	89.6817	0	0.30135	0.953514	0	None	None
ChainingRodShaped	34106	2.35303	0.5	-78.481	52.6969	0	-0.0327532	0.999463	0	None	None
ChainingRodShaped	34108	2.89843	0.5	13.3771	59.8513	0	-0.978148	0.20791	0	None	None
ChainingRodShaped	34110	2.95932	0.5	26.9517	1.79259	0	-0.646161	0.763202	0	None	None
ChainingRodShaped	34112	2.7651	0.5	-46.3211	-29.727	0	-0.518245	-0.855232	0	None	None
ChainingRodShaped	34114	2.45999	0.5	81.309	65.845	0	-0.331178	0.943568	0	None	None
ChainingRodShaped	34116	2.3518	0.5	-19.2613	91.0698	0	0.45687	-0.889534	0	None	None
ChainingRodShaped	34118	2.66272	0.5	-82.7039	22.1234	0	0.744945	-0.667125	0	None	None
ChainingRodShaped	34120	2.90563	0.5	-26.1221	100.918	0	-0.99517	0.0981674	0	None	None
ChainingRodShaped	34122	2.41331	0.5	-97.469	60.0455	0	-0.999301	-0.0373944	0	None	None
ChainingRodShaped	34124	2.80723	0.5	15.6643	4.19827	0	-0.260191	-0.965557	0	None	None
ChainingRodShaped	34126	2.90727	0.5	-39.5238	73.5149	0	0.301456	0.95348	0	None	None
ChainingRodShaped	34128	2.48191	0.5	-119.237	69.662	0	0.133295	-0.991076	0	None	None
ChainingRodShaped	34130	2.38433	0.5	50.1308	97.0277	0	0.939371	0.342903	0	None	None
ChainingRodShaped	34132	2.54251	0.5	-93.4645	19.2672	0	0.978909	-0.204298	0	None	None
ChainingRodShaped	34134	2.57589	0.5	-8.29373	21.0955	0	-0.561952	-0.82717	0	None	None
ChainingRodShaped	34136	2.37533	0.5	105.581	-13.5349	0	-0.263191	0.964744	0	None	None
ChainingRodShaped	34138	2.59486	0.5	-100.552	44.0106	0	-0.839266	-0.543721	0	None	None
ChainingRodShaped	34140	2.88382	0.5	4.62143	59.4651	0	0.615033	0.788501	0	None	None
ChainingRodShaped	34142	2.76396	0.5	67.6402	-73.2305	0	-0.0941487	-0.995558	0	None	None
ChainingRodShaped	34144	2.93353	0.5	-38.9914	-18.348	0	-0.517074	-0.855941	0	None	None
ChainingRodShaped	34146	2.42462	0.5	-23.2823	0.8049	0	-0.656305	-0.754496	0	None	None
ChainingRodShaped	34148	2.53972	0.5	129.254	66.5962	0	-0.395507	0.918463	0	None	None
ChainingRodShaped	34150	2.88852	0.5	-10.6136	140.031	0	-0.967515	-0.252814	0	None	None
ChainingRodShaped	34152	2.5173	0.5	64.7794	-37.5387	0	-0.501681	0.865053	0	None	None
ChainingRodShaped	34154	2.36282	0.5	91.2127	-26.2447	0	-0.975046	0.222005	0	None	None
ChainingRodShaped	34156	2.80394	0.5	7.62134	-26.5568	0	-0.923584	-0.383396	0	None	None
ChainingRodShaped	34158	2.91319	0.5	76.6558	-4.24353	0	0.988055	-0.154099	0	None	None
ChainingRodShaped	34160	2.59657	0.5	-114.797	-25.4996	0	0.0128961	0.999917	0	None	None
ChainingRodShaped	34162	2.56891	0.5	73.6884	133.192	0	-0.641615	0.767027	0	None	None
ChainingRodShaped	34164	2.9022	0.5	12.0815	-9.75016	0	0.99347	-0.114092	0	None	None
ChainingRodShaped	34166	2.71527	0.5	62.2559	48.8293	0	-0.859299	0.511474	0	None	None
ChainingRodShaped	34168	2.72583	0.5	74.9058	77.9037	0	0.98478	-0.173804	0	None	None
ChainingRodShaped	34170	2.71442	0.5	-35.172	4.24077	0	-0.262283	-0.964991	0	None	None
ChainingRodShaped	34172	2.42059	0.5	36.3528	89.0446	0	0.956544	-0.291587	0	None	None
ChainingRodShaped	34174	2.59586	0.5	-119.864	86.4966	0	-0.343941	0.938991	0	None	None
ChainingRodShaped	34176	2.3294	0.5	-7.5202	50.4391	0	-0.590326	-0.807165	0	None	None
ChainingRodShaped	34178	2.68272	0.5	-4.76511	152.758	0	0.423619	0.905841	0	None	None
ChainingRodShaped	34180	2.93509	0.5	-94.7504	47.0678	0	-0.756346	-0.654172	0	None	None
ChainingRodShaped	34182	2.88692	0.5	-43.1765	0.174719	0	0.440686	0.897661	0	None	None
ChainingRodShaped	34184	2.46114	0.5	3.03884	8.55346	0	-0.199554	-0.979887	0	None	None
ChainingRodShaped	34186	2.86483	0.5	5.21256	45.7557	0	0.99135	0.131241	0	None	None
ChainingRodShaped	34188	2.94415	0.5	-125.062	68.6877	0	-0.796191	-0.605045	0	None	None
ChainingRodShaped	34190	2.6007	0.5	127.16	10.7232	0	0.0249155	0.99969	0	None	None
ChainingRodShaped	34192	2.45637	0.5	-50.8707	43.4634	0	0.33728	0.941405	0	None	None
ChainingRodShaped	34194	2.52726	0.5	-11.8245	96.4806	0	0.219588	0.975593	0	None	None
ChainingRodShaped	34196	2.76448	0.5	79.6009	17.6243	0	-0.942394	0.334505	0	None	None
ChainingRodShaped	34198	2.44394	0.5	76.3087	42.2554	0	0.644307	0.764767	0	None	None
ChainingRodShaped	34200	2.91873	0.5	-38.5535	-85.6135	0	0.0674107	-0.997725	0	None	None
ChainingRodShaped	34202	2.78338	0.5	77.5089	121.877	0	0.302269	0.953223	0	None	None
ChainingRodShaped	34204	2.69631	0.5	-88.8895	89.5584	0	0.934821	0.35512	0	None	None
ChainingRodShaped	34206	2.64973	0.5	57.8995	-54.4985	0	-0.668092	-0.744079	0	None	None
ChainingRodShaped	34208	2.92793	0.5	67.8201	127.763	0	0.0324741	-0.999473	0	None	None
ChainingRodShaped	34210	2.59571	0.5	40.2685	15.4881	0	0.417046	0.908886	0	None	None
ChainingRodShaped	34212	2.85761	0.5	17.8018	-89.5077	0	-0.689236	0.724537	0	None	None
ChainingRodShaped	34214	2.37354	0.5	-17.3336	-5.76203	0	-0.730937	-0.682445	0	None	None
ChainingRodShaped	34216	2.64745	0.5	36.9199	49.1059	0	0.054006	0.998541	0	None	None
ChainingRodShaped	34218	2.48135	0.5	79.0806	39.4077	0	0.99023	-0.139445	0	None	None
ChainingRodShaped	34220	2.43216	0.5	22.3514	92.6619	0	0.706985	0.707228	0	None	None
ChainingRodShaped	34222	2.72418	0.5	-93.0012	110.709	0	-0.526857	0.849954	0	None	None
ChainingRodShaped	34224	2.38694	0.5	-81.5149	-7.16931	0	0.889017	0.457875	0	None	None
ChainingRodShaped	34226	2.76031	0.5	-63.9327	143.264	0	0.97654	0.215338	0	None	None
ChainingRodShaped	34228	2.70375	0.5	125.229	12.328	0	0.0714788	0.997442	0	None	None
ChainingRodShaped	34230	2.48442	0.5	-109.625	16.2358	0	-0.675698	-0.737178	0	None	None
ChainingRodShaped	34232	2.8351	0.5	58.7342	107.68	0	-0.938066	-0.346456	0	None	None
ChainingRodShaped	34234	2.74652	0.5	93.4054	-36.88	0	-0.507737	0.861512	0	None	None
ChainingRodShaped	34236	2.36426	0.5	48.9219	-80.6043	0	0.200875	0.979617	0	None	None
ChainingRodShaped	34238	2.85233	0.5	87.2568	66.9787	0	0.0659529	-0.997823	0	None	None
ChainingRodShaped	34240	2.52102	0.5	-41.2551	67.0199	0	0.829948	0.557841	0	None	None
ChainingRodShaped	34242	2.81535	0.5	-2.52578	67.6515	0	-0.915459	0.40241	0	None	None
ChainingRodShaped	34244	2.60303	0.5	-11.5984	15.9135	0	-0.537426	-0.843311	0	None	None
ChainingRodShaped	34246	2.68797	0.5	-57.1155	-28.4896	0	0.426273	-0.904595	0	None	None
ChainingRodShaped	34248	2.6864	0.5	83.3902	118.304	0	-0.957587	-0.288145	0	None	None
ChainingRodShaped	34250	2.34444	0.5	76.2062	-26.4814	0	-0.586322	-0.810078	0	None	None
ChainingRodShaped	34252	2.88161	0.5	92.3003	-36.7615	0	-0.499145	0.866519	0	None	None
ChainingRodShaped	34254	2.92354	0.5	-55.7345	-85.1792	0	-0.272152	0.962254	0	None	None
ChainingRodShaped	34256	2.82344	0.5	-2.11224	-17.1508	0	-0.982051	0.188615	0	None	None
ChainingRodShaped	34258	2.65985	0.5	-117.255	68.6115	0	0.139482	-0.990225	0	None	None
ChainingRodShaped	34260	2.69442	0.5	83.0669	-59.2479	0	-0.372874	0.927882	0	None	None
ChainingRodShaped	34262	2.60023	0.5	99.0925	-26.4352	0	0.670607	-0.741813	0	None	None
ChainingRodShaped	34264	2.77448	0.5	69.5936	130.818	0	-0.975409	0.220403	0	None	None
ChainingRodShaped	34266	2.73433	0.5	-64.8608	-19.452	0	0.993179	-0.116601	0	None	None
ChainingRodShaped	34268	2.65857	0.5	55.1603	145.049	0	-0.0482546	-0.998835	0	None	None
ChainingRodShaped	34270	2.53803	0.5	-18.5348	136.665	0	-0.948387	-0.317116	0	None	None
ChainingRodShaped	34272	2.75255	0.5	6.29823	-12.7706	0	0.935321	0.353801	0	None	None
ChainingRodShaped	34274	2.43488	0.5	84.1946	8.65242	0	-0.904025	0.42748	0	None	None
ChainingRodShaped	34276	2.37827	0.5	92.4158	-24.0534	0	-0.976818	0.214072	0	None	None
ChainingRodShaped	34278	2.45399	0.5	4.91893	-88.9159	0	-0.898367	-0.439246	0	None	None
ChainingRodShaped	34280	2.36462	0.5	85.1565	54.5151	0	-0.102243	0.994759	0	None	None
ChainingRodShaped	34282	2.56269	0.5	117.176	46.6391	0	0.861383	0.507956	0	None	None
ChainingRodShaped	34284	2.34492	0.5	126.498	25.9842	0	-0.991799	-0.127804	0	None	None
ChainingRodShaped	34286	2.53973	0.5	129.485	56.7942	0	0.502904	-0.864343	0	None	None
ChainingRodShaped	34288	2.36406	0.5	14.7593	158.753	0	0.961297	0.275514	0	None	None
ChainingRodShaped	34290	2.39947	0.5	-8.96779	32.9349	0	0.93955	0.342411	0	None	None
ChainingRodShaped	34292	2.65964	0.5	54.3745	-7.47519	0	0.961003	0.276538	0	None	None
ChainingRodShaped	34294	2.7394	0.5	-2.28755	-21.9619	0	-0.983438	0.181247	0	None	None
ChainingRodShaped	34296	2.61833	0.5	-106.566	-24.25	0	0.676881	0.736093	0	None	None
ChainingRodShaped	34298	2.75806	0.5	-10.3934	52.5249	0	0.542385	0.84013	0	None	None
ChainingRodShaped	34300	2.39544	0.5	47.4199	-44.308	0	0.075757	-0.997126	0	None	None
ChainingRodShaped	34302	2.68347	0.5	-121.988	27.1004	0	-0.862037	-0.506845	0	None	None
ChainingRodShaped	34304	2.92157	0.5	123.502	4.89281	0	-0.0535153	0.998567	0	None	None
ChainingRodShaped	34306	2.502	0.5	38.7415	-82.4187	0	-0.993478	0.114022	0	None	None
ChainingRodShaped	34308	2.31158	0.5	-74.2895	-42.2194	0	0.00322722	0.999995	0	None	None
ChainingRodShaped	34310	2.43397	0.5	77.3716	16.3656	0	-0.936759	0.349975	0	None	None
ChainingRodShaped	34312	2.65886	0.5	-10.5153	3.76798	0	-0.48643	-0.87372	0	None	None
ChainingRodShaped	34314	2.39709	0.5	-99.5055	-24.971	0	0.626155	0.779699	0	None	None
ChainingRodShaped	34316	2.44329	0.5	17.1982	29.6872	0	0.56995	0.821679	0	None	None
ChainingRodShaped	34318	2.66439	0.5	-87.8848	52.955	0	-0.625523	0.780206	0	None	None
ChainingRodShaped	34320	2.33531	0.5	14.7189	-64.5427	0	-0.997974	-0.0636188	0	None	None
ChainingRodShaped	34322	2.87499	0.5	71.8134	106.577	0	0.93013	0.367231	0	None	None
ChainingRodShaped	34324	2.49175	0.5	59.0957	107.008	0	-0.937527	-0.347912	0	None	None
ChainingRodShaped	34326	2.47084	0.5	67.637	66.0143	0	0.990773	-0.13553	0	None	None
ChainingRodShaped	34328	2.90014	0.5	-81.5207	-59.0243	0	-0.0127438	0.999919	0	None	None
ChainingRodShaped	34330	2.57892	0.5	-44.4322	46.5377	0	0.482293	-0.87601	0	None	None
ChainingRodShaped	34332	2.42966	0.5	-93.2012	50.0268	0	0.582409	-0.812896	0	None	None
ChainingRodShaped	34334	2.55518	0.5	28.1255	-60.6993	0	-0.544386	-0.838835	0	None	None
ChainingRodShaped	34336	2.41578	0.5	-44.3774	134.525	0	0.105818	-0.994386	0	None	None
ChainingRodShaped	34338	2.58879	0.5	-2.59998	3.84158	0	0.316277	0.948667	0	None	None
ChainingRodShaped	34340	2.76926	0.5	-2.99306	31.1075	0	-0.998293	-0.0584025	0	None	None
ChainingRodShaped	34342	2.37445	0.5	28.0663	-41.0281	0	0.784778	0.619777	0	None	None
ChainingRodShaped	34344	2.48137	0.5	-31.1271	31.6019	0	-0.792191	0.610273	0	None	None
ChainingRodShaped	34346	2.66266	0.5	-76.1368	-11.9256	0	0.995285	-0.0969921	0	None	None
ChainingRodShaped	34348	2.59233	0.5	-31.7588	92.5838	0	0.890848	-0.454302	0	None	None
ChainingRodShaped	34350	2.56188	0.5	63.9627	-33.2495	0	0.497167	-0.867655	0	None	None
ChainingRodShaped	34352	2.34013	0.5	106.299	74.8807	0	0.405416	0.914132	0	None	None
ChainingRodShaped	34354	2.42965	0.5	14.4289	19.4908	0	0.646899	0.762575	0	None	None
ChainingRodShaped	34356	2.56961	0.5	29.285	155.838	0	0.819527	-0.573041	0	None	None
ChainingRodShaped	34358	2.439	0.5	-32.3262	-64.7455	0	-0.00329351	-0.999995	0	None	None
ChainingRodShaped	34360	2.58263	0.5	-19.3551	60.829	0	-0.981147	0.193264	0	None	None
ChainingRodShaped	34362	2.64521	0.5	-74.7981	3.29536	0	0.97921	-0.20285	0	None	None
ChainingRodShaped	34364	2.40366	0.5	-38.1356	1.66987	0	-0.432495	-0.901636	0	None	None
