cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5106	2.23105	0.5	38.4955	48.9402	0	0.401672	0.915784	0	None	None
ChainingRodShaped	5108	2.20576	0.5	0.389469	18.6931	0	0.577609	0.816313	0	None	None
ChainingRodShaped	5110	2.245	0.5	24.762	34.4776	0	-0.782954	0.62208	0	None	None
ChainingRodShaped	5112	2.3156	0.5	-37.0328	23.9331	0	0.496191	-0.868213	0	None	None
ChainingRodShaped	5114	2.28865	0.5	-9.75462	20.7261	0	-0.23399	-0.972239	0	None	None
ChainingRodShaped	5116	2.24664	0.5	31.2468	31.489	0	-0.574036	0.81883	0	None	None
ChainingRodShaped	5118	2.11264	0.5	-30.7235	39.6856	0	-0.76529	0.643686	0	None	None
ChainingRodShaped	5120	2.28648	0.5	-6.73236	26.1044	0	-0.45559	-0.89019	0	None	None
ChainingRodShaped	5122	2.1524	0.5	5.47455	42.3465	0	-0.872372	-0.488842	0	None	None
ChainingRodShaped	5124	2.18549	0.5	-18.8475	19.9187	0	-0.503186	-0.864178	0	None	None
ChainingRodShaped	5126	2.16789	0.5	-11.1744	35.1981	0	-0.982457	-0.186488	0	None	None
ChainingRodShaped	5128	2.28028	0.5	-1.11835	42.6209	0	-0.194863	0.980831	0	None	None
ChainingRodShaped	5130	2.2697	0.5	-28.5837	33.5102	0	-0.00109183	0.999999	0	None	None
ChainingRodShaped	5132	2.26587	0.5	16.6121	31.4657	0	-0.700755	0.713402	0	None	None
ChainingRodShaped	5134	2.16573	0.5	5.17167	33.2662	0	0.789388	-0.613894	0	None	None
ChainingRodShaped	5136	2.26253	0.5	-11.4275	14.4504	0	-0.361463	-0.932386	0	None	None
ChainingRodShaped	5138	2.22498	0.5	33.6092	24.0766	0	-0.489357	0.872084	0	None	None
ChainingRodShaped	5140	2.12784	0.5	-3.19385	13.8187	0	0.236435	0.971647	0	None	None
ChainingRodShaped	5142	2.18475	0.5	-5.89125	8.14529	0	-0.410257	-0.91197	0	None	None
ChainingRodShaped	5144	2.1754	0.5	-8.27811	52.8792	0	-0.551089	0.834446	0	None	None
ChainingRodShaped	5146	2.12907	0.5	-25.5941	37.842	0	0.756183	-0.65436	0	None	None
ChainingRodShaped	5148	2.08628	0.5	37.8441	28.7604	0	0.0421356	0.999112	0	None	None
ChainingRodShaped	5150	2.14427	0.5	-13.5878	26.6964	0	-0.0572571	-0.998359	0	None	None
ChainingRodShaped	5152	2.16041	0.5	-19.3999	45.3034	0	0.295512	0.955339	0	None	None
ChainingRodShaped	5154	2.06204	0.5	-30.869	19.7109	0	0.747551	0.664205	0	None	None
ChainingRodShaped	5156	2.07837	0.5	-16.6372	12.7586	0	-0.541268	-0.84085	0	None	None
ChainingRodShaped	5158	2.10072	0.5	-5.67001	57.8942	0	0.170629	-0.985335	0	None	None
ChainingRodShaped	5160	2.11861	0.5	16.7769	57.4754	0	-0.44534	-0.895362	0	None	None
ChainingRodShaped	5162	2.10073	0.5	21.4521	40.3479	0	-0.80094	0.598745	0	None	None
ChainingRodShaped	5164	2.1162	0.5	26.0346	30.5832	0	-0.492345	0.8704	0	None	None
ChainingRodShaped	5166	2.063	0.5	-5.69876	21.296	0	-0.72125	-0.692675	0	None	None
ChainingRodShaped	5168	2.03812	0.5	-1.40148	32.4533	0	-0.222961	-0.974827	0	None	None
ChainingRodShaped	5170	2.02412	0.5	27.9688	29.4075	0	-0.590151	0.807293	0	None	None
ChainingRodShaped	5172	2.0278	0.5	-2.76027	51.6423	0	0.159573	-0.987186	0	None	None
ChainingRodShaped	5174	2.00552	0.5	-27.3725	21.3395	0	0.769196	0.639013	0	None	None
