cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5108	3.08932	0.5	0.556929	16.747	0	0.511291	0.859408	0	None	None
ChainingRodShaped	5110	3.32682	0.5	25.5737	33.9031	0	-0.706942	0.707271	0	None	None
ChainingRodShaped	5112	3.74678	0.5	-38.9269	22.5214	0	0.542689	-0.839934	0	None	None
ChainingRodShaped	5114	3.62307	0.5	-10.5416	19.1165	0	-0.126147	-0.992012	0	None	None
ChainingRodShaped	5116	3.38786	0.5	32.5188	30.8019	0	-0.593336	0.804955	0	None	None
ChainingRodShaped	5118	2.63634	0.5	-32.0147	40.8258	0	-0.67125	0.741231	0	None	None
ChainingRodShaped	5120	3.63487	0.5	-5.61145	25.7301	0	-0.400877	-0.916132	0	None	None
ChainingRodShaped	5122	2.88676	0.5	6.32305	43.3055	0	-0.912196	-0.409754	0	None	None
ChainingRodShaped	5124	3.11668	0.5	-19.7556	18.14	0	-0.538052	-0.842912	0	None	None
ChainingRodShaped	5126	3.02791	0.5	-12.6235	35.5156	0	-0.668316	-0.743877	0	None	None
ChainingRodShaped	5128	3.72527	0.5	-0.90708	43.8917	0	-0.276167	0.96111	0	None	None
ChainingRodShaped	5130	3.69185	0.5	-30.101	32.7251	0	0.0334045	0.999442	0	None	None
ChainingRodShaped	5132	3.68473	0.5	16.9689	30.6388	0	-0.687383	0.726295	0	None	None
ChainingRodShaped	5134	3.08387	0.5	4.11389	33.6987	0	0.796985	-0.603999	0	None	None
ChainingRodShaped	5136	3.72269	0.5	-13.2656	10.3438	0	-0.326546	-0.945181	0	None	None
ChainingRodShaped	5138	3.48821	0.5	35.4202	21.8938	0	-0.509913	0.860226	0	None	None
ChainingRodShaped	5140	2.9483	0.5	-3.7054	11.7026	0	0.1978	0.980242	0	None	None
ChainingRodShaped	5142	3.37806	0.5	-6.54508	4.9343	0	-0.925974	-0.377588	0	None	None
ChainingRodShaped	5144	3.36079	0.5	-8.46897	54.819	0	-0.28834	0.957528	0	None	None
ChainingRodShaped	5146	3.0117	0.5	-26.8983	38.0323	0	0.674887	-0.737921	0	None	None
ChainingRodShaped	5148	2.75751	0.5	40.418	28.7152	0	-0.349352	0.936991	0	None	None
ChainingRodShaped	5150	3.33687	0.5	-13.7895	25.8064	0	-0.134621	-0.990897	0	None	None
ChainingRodShaped	5152	3.50699	0.5	-20.0135	46.8412	0	0.273778	0.961793	0	None	None
ChainingRodShaped	5154	2.66652	0.5	-34.037	15.4494	0	0.732374	0.680903	0	None	None
ChainingRodShaped	5156	2.88844	0.5	-18.0951	9.73866	0	-0.473455	-0.880818	0	None	None
ChainingRodShaped	5158	3.23114	0.5	-5.60338	62.3426	0	-0.046666	-0.998911	0	None	None
ChainingRodShaped	5160	3.49198	0.5	17.5083	60.7121	0	-0.77691	-0.629612	0	None	None
ChainingRodShaped	5162	3.33352	0.5	23.5086	40.9561	0	-0.443581	0.896234	0	None	None
ChainingRodShaped	5164	3.56615	0.5	27.7774	28.9691	0	-0.38718	0.922004	0	None	None
ChainingRodShaped	5166	3.1348	0.5	-6.65577	19.174	0	-0.767304	-0.641284	0	None	None
ChainingRodShaped	5168	2.9756	0.5	-2.1538	32.1553	0	-0.0742585	-0.997239	0	None	None
ChainingRodShaped	5170	2.72841	0.5	30.0337	27.4635	0	-0.711516	0.702669	0	None	None
ChainingRodShaped	5172	3.09297	0.5	-3.09036	55.2087	0	0.268233	-0.963354	0	None	None
ChainingRodShaped	5174	2.96454	0.5	-27.3896	20.3625	0	0.723385	0.690445	0	None	None
ChainingRodShaped	5176	2.8708	0.5	19.8915	39.8963	0	-0.378669	0.925532	0	None	None
ChainingRodShaped	5178	2.86224	0.5	-28.4064	20.7223	0	0.72836	0.685195	0	None	None
ChainingRodShaped	5180	3.01338	0.5	1.91681	63.5417	0	0.32918	-0.944267	0	None	None
ChainingRodShaped	5182	2.91516	0.5	6.37522	40.627	0	-0.992984	-0.118245	0	None	None
ChainingRodShaped	5184	3.43713	0.5	-3.93129	5.01993	0	0.882976	0.469417	0	None	None
ChainingRodShaped	5186	2.83494	0.5	-28.162	49.0082	0	-0.139044	-0.990286	0	None	None
ChainingRodShaped	5188	2.81233	0.5	-7.6632	41.8646	0	-0.915623	-0.402039	0	None	None
ChainingRodShaped	5190	3.15728	0.5	21.8646	41.2195	0	-0.648573	0.761152	0	None	None
ChainingRodShaped	5192	3.30348	0.5	-11.6106	44.7757	0	-0.539438	-0.842025	0	None	None
ChainingRodShaped	5194	3.05099	0.5	22.8179	48.8538	0	0.997566	-0.0697295	0	None	None
ChainingRodShaped	5196	2.65587	0.5	5.19621	18.5597	0	0.507064	0.861909	0	None	None
ChainingRodShaped	5198	3.16165	0.5	6.93563	32.6227	0	0.755138	-0.655566	0	None	None
ChainingRodShaped	5200	2.58256	0.5	12.3355	54.8348	0	-0.29744	-0.954741	0	None	None
ChainingRodShaped	5202	2.78996	0.5	-9.98868	62.0693	0	0.435755	0.900065	0	None	None
ChainingRodShaped	5204	3.35279	0.5	-6.15572	34.5842	0	-0.498606	-0.866829	0	None	None
ChainingRodShaped	5206	2.5392	0.5	35.3369	32.9998	0	-0.224798	0.974405	0	None	None
ChainingRodShaped	5208	3.18793	0.5	-8.99547	37.529	0	-0.223238	0.974764	0	None	None
ChainingRodShaped	5210	2.7473	0.5	-12.9548	19.4704	0	-0.384893	-0.922961	0	None	None
ChainingRodShaped	5212	3.29953	0.5	5.55914	55.4384	0	0.217344	0.976095	0	None	None
ChainingRodShaped	5214	2.8949	0.5	-48.2255	52.6924	0	0.946477	-0.32277	0	None	None
ChainingRodShaped	5216	2.46244	0.5	27.2245	37.4101	0	-0.417285	0.908776	0	None	None
ChainingRodShaped	5218	3.20155	0.5	-4.71896	3.48662	0	0.885043	0.46551	0	None	None
ChainingRodShaped	5220	3.22127	0.5	-2.45354	24.3847	0	-0.651712	-0.758466	0	None	None
ChainingRodShaped	5222	3.05835	0.5	-41.6231	35.6204	0	-0.132319	-0.991207	0	None	None
ChainingRodShaped	5224	2.90733	0.5	-31.4433	23.2985	0	0.0701822	0.997534	0	None	None
ChainingRodShaped	5226	3.06756	0.5	23.6259	44.0306	0	-0.994443	0.105273	0	None	None
ChainingRodShaped	5228	3.21245	0.5	-24.5768	17.6995	0	0.554276	0.832333	0	None	None
ChainingRodShaped	5230	2.79036	0.5	-0.594427	23.6965	0	-0.616758	-0.787153	0	None	None
ChainingRodShaped	5232	3.04211	0.5	38.8359	37.6556	0	0.959167	-0.282839	0	None	None
ChainingRodShaped	5234	2.73436	0.5	-34.957	20.688	0	0.185379	0.982667	0	None	None
ChainingRodShaped	5236	2.94574	0.5	-6.01722	27.5438	0	-0.715601	-0.698509	0	None	None
ChainingRodShaped	5238	2.72391	0.5	-24.8758	58.7675	0	0.0562298	-0.998418	0	None	None
ChainingRodShaped	5240	3.1389	0.5	-35.0134	52.9354	0	-0.847923	-0.53012	0	None	None
ChainingRodShaped	5242	2.67251	0.5	25.6456	25.3369	0	0.443404	-0.896322	0	None	None
ChainingRodShaped	5244	2.7869	0.5	40.7405	43.3368	0	-0.399359	-0.916795	0	None	None
ChainingRodShaped	5246	3.12619	0.5	9.46832	37.1517	0	-0.999118	0.0419941	0	None	None
ChainingRodShaped	5248	2.99922	0.5	7.30215	26.5044	0	0.514861	-0.857274	0	None	None
ChainingRodShaped	5250	2.78498	0.5	-6.60636	61.6593	0	0.0368052	0.999322	0	None	None
ChainingRodShaped	5252	2.51097	0.5	-9.5651	36.125	0	-0.232992	0.972479	0	None	None
ChainingRodShaped	5254	2.45518	0.5	-20.8516	62.4881	0	0.217134	-0.976142	0	None	None
ChainingRodShaped	5256	3.15662	0.5	15.4844	54.5156	0	-0.164782	-0.98633	0	None	None
ChainingRodShaped	5258	2.86517	0.5	-4.03096	28.4603	0	0.0446692	-0.999002	0	None	None
ChainingRodShaped	5260	2.92716	0.5	-3.19127	48.5116	0	0.276742	-0.960944	0	None	None
ChainingRodShaped	5262	2.83696	0.5	7.05707	24.3151	0	0.237768	-0.971322	0	None	None
ChainingRodShaped	5264	3.09886	0.5	-31.7601	52.7297	0	-0.843968	-0.536393	0	None	None
ChainingRodShaped	5266	2.59796	0.5	-24.1181	39.2556	0	0.255493	0.966811	0	None	None
ChainingRodShaped	5268	3.02369	0.5	37.5357	27.6934	0	-0.612549	0.790433	0	None	None
ChainingRodShaped	5270	3.12457	0.5	-33.5802	48.2569	0	-0.398709	-0.917077	0	None	None
ChainingRodShaped	5272	3.05225	0.5	-25.3973	47.0089	0	0.0435988	0.999049	0	None	None
ChainingRodShaped	5274	3.11189	0.5	-13.0728	39.9618	0	-0.892203	-0.451635	0	None	None
ChainingRodShaped	5276	2.48916	0.5	35.3485	50.817	0	0.840754	0.541418	0	None	None
ChainingRodShaped	5278	2.76926	0.5	16.7771	55.6303	0	-0.246966	-0.969024	0	None	None
ChainingRodShaped	5280	3.04292	0.5	30.8528	20.0067	0	0.0729068	0.997339	0	None	None
ChainingRodShaped	5282	2.83578	0.5	-1.2678	31.6099	0	-0.0813018	-0.99669	0	None	None
ChainingRodShaped	5284	3.1177	0.5	6.07526	24.4188	0	0.230785	-0.973005	0	None	None
ChainingRodShaped	5286	2.88664	0.5	29.5743	36.8619	0	-0.415045	0.909801	0	None	None
ChainingRodShaped	5288	3.10524	0.5	-35.4636	17.3002	0	0.862956	0.505279	0	None	None
ChainingRodShaped	5290	3.00506	0.5	-38.2693	25.9984	0	-0.244341	0.969689	0	None	None
ChainingRodShaped	5292	2.77472	0.5	-24.5282	31.3375	0	-0.686929	0.726724	0	None	None
ChainingRodShaped	5294	2.38255	0.5	-20.5826	34.5883	0	0.27695	0.960884	0	None	None
ChainingRodShaped	5296	2.43814	0.5	16.5876	37.3696	0	-0.622498	0.782621	0	None	None
ChainingRodShaped	5298	2.21987	0.5	-29.2756	28.477	0	-0.0316481	-0.999499	0	4743	5297
ChainingRodShaped	5300	2.95982	0.5	-22.5146	60.8322	0	0.419958	-0.907543	0	None	None
ChainingRodShaped	5302	2.38655	0.5	18.3839	31.5839	0	-0.0627117	0.998032	0	None	None
ChainingRodShaped	5304	2.55941	0.5	-26.3421	14.6669	0	-0.0112832	0.999936	0	None	None
ChainingRodShaped	5306	2.38142	0.5	11.3304	8.17692	0	-0.999972	0.00742429	0	None	None
ChainingRodShaped	5308	2.8477	0.5	44.0407	42.8357	0	0.986683	-0.162656	0	None	None
ChainingRodShaped	5310	2.68459	0.5	3.19493	45.0847	0	0.245147	0.969486	0	None	None
ChainingRodShaped	5312	2.85315	0.5	-0.2784	26.7997	0	-0.133802	-0.991008	0	None	None
ChainingRodShaped	5314	2.37996	0.5	-15.377	35.5374	0	-0.811776	-0.583969	0	None	None
ChainingRodShaped	5316	2.56371	0.5	-27.4744	63.1904	0	0.861703	0.507413	0	None	None
ChainingRodShaped	5318	2.53593	0.5	37.5603	31.802	0	-0.20526	0.978707	0	None	None
ChainingRodShaped	5320	2.9047	0.5	33.8894	27.5547	0	-0.64968	0.760207	0	None	None
ChainingRodShaped	5322	2.65314	0.5	-7.45091	15.762	0	-0.707374	-0.70684	0	None	None
ChainingRodShaped	5324	2.81544	0.5	-45.1917	50.5631	0	0.979974	0.199127	0	None	None
ChainingRodShaped	5326	2.92061	0.5	-9.25227	10.7791	0	-0.511348	-0.859373	0	None	None
ChainingRodShaped	5328	2.77186	0.5	-10.0646	48.4137	0	0.35137	0.936237	0	None	None
ChainingRodShaped	5330	2.41119	0.5	28.8187	18.857	0	-0.0744321	-0.997226	0	None	None
ChainingRodShaped	5332	2.48329	0.5	-47.6351	46.9448	0	0.303146	-0.952944	0	None	None
ChainingRodShaped	5334	2.12821	0.5	24.63	51.0669	0	0.965469	0.260517	0	None	5333
ChainingRodShaped	5336	2.44792	0.5	30.6061	15.8125	0	0.881095	0.47294	0	None	None
ChainingRodShaped	5338	2.44622	0.5	-9.03045	45.5825	0	-0.355558	-0.934654	0	None	None
ChainingRodShaped	5340	2.41924	0.5	8.53627	57.1561	0	-0.663141	-0.748495	0	None	None
ChainingRodShaped	5342	2.35916	0.5	-1.30252	52.1412	0	0.283726	-0.958905	0	None	None
ChainingRodShaped	5344	2.54551	0.5	-6.97898	44.7084	0	-0.921104	0.389317	0	None	None
ChainingRodShaped	5346	2.23549	0.5	44.1796	48.7063	0	0.402276	0.915519	0	4071	5345
ChainingRodShaped	5348	2.72946	0.5	38.1078	44.6421	0	0.389503	0.921025	0	None	None
ChainingRodShaped	5350	2.43578	0.5	-22.9279	51.7109	0	0.168684	0.98567	0	None	None
ChainingRodShaped	5352	2.81313	0.5	4.82894	25.6613	0	0.221032	-0.975266	0	None	None
ChainingRodShaped	5354	2.87424	0.5	20.9016	13.3464	0	-0.912853	0.408288	0	None	None
ChainingRodShaped	5356	2.44106	0.5	9.65964	45.5147	0	-0.577584	0.816331	0	None	None
ChainingRodShaped	5358	2.49793	0.5	-34.2891	52.2692	0	-0.846839	-0.531849	0	None	None
ChainingRodShaped	5360	2.85705	0.5	7.31244	14.6637	0	-0.687998	-0.725713	0	None	None
ChainingRodShaped	5362	2.62793	0.5	14.5476	33.8708	0	-0.334683	0.942331	0	None	None
ChainingRodShaped	5364	2.57595	0.5	-29.0126	49.8365	0	-0.133292	-0.991077	0	None	None
ChainingRodShaped	5366	2.75626	0.5	-16.9171	9.86052	0	-0.482238	-0.87604	0	None	None
ChainingRodShaped	5368	2.328	0.5	37.1711	26.5597	0	-0.607446	0.794361	0	None	None
ChainingRodShaped	5370	2.76107	0.5	-45.5913	53.8557	0	0.940198	-0.340629	0	None	None
ChainingRodShaped	5372	2.53414	0.5	21.2652	52.7504	0	0.76168	0.647954	0	None	None
ChainingRodShaped	5374	2.27424	0.5	-0.705585	40.1559	0	-0.999367	0.0355742	0	None	None
ChainingRodShaped	5376	2.46844	0.5	12.9385	62.7542	0	-0.844891	-0.534938	0	None	None
ChainingRodShaped	5378	2.58615	0.5	-31.879	47.8464	0	-0.194779	0.980847	0	None	None
ChainingRodShaped	5380	2.61325	0.5	22.7642	31.457	0	0.470709	-0.882289	0	None	None
ChainingRodShaped	5382	2.76864	0.5	-22.0688	46.3355	0	0.293005	0.956111	0	None	None
ChainingRodShaped	5384	2.45921	0.5	3.46023	9.76847	0	-0.998411	-0.0563519	0	None	None
ChainingRodShaped	5386	2.76485	0.5	2.11792	48.7892	0	0.21543	0.976519	0	None	None
ChainingRodShaped	5388	2.11874	0.5	-8.19762	32.9715	0	0.503653	0.863906	0	4789	5387
ChainingRodShaped	5390	2.26387	0.5	-4.57574	46.4008	0	-0.275966	0.961167	0	None	None
ChainingRodShaped	5392	2.27928	0.5	-12.0478	41.5413	0	-0.887645	-0.460529	0	None	None
ChainingRodShaped	5394	2.5413	0.5	-0.429606	38.3128	0	-0.999878	0.0156397	0	None	None
ChainingRodShaped	5396	2.42782	0.5	18.705	22.1594	0	0.707522	-0.706691	0	None	None
ChainingRodShaped	5398	2.31575	0.5	25.3468	29.3465	0	0.486865	-0.873477	0	None	None
ChainingRodShaped	5400	2.27895	0.5	-11.4296	20.6649	0	-0.375646	-0.926763	0	None	None
ChainingRodShaped	5402	2.30225	0.5	39.9591	33.4907	0	-0.539081	0.842254	0	None	None
ChainingRodShaped	5404	2.27908	0.5	-21.6154	58.1477	0	-0.836078	0.548611	0	None	None
ChainingRodShaped	5406	2.59933	0.5	-43.4423	40.1553	0	-0.488283	-0.872685	0	None	None
ChainingRodShaped	5408	2.57041	0.5	34.1015	39.5656	0	0.840008	0.542573	0	None	None
ChainingRodShaped	5410	2.5233	0.5	-16.2177	3.76098	0	0.906102	-0.423059	0	None	None
ChainingRodShaped	5412	2.38521	0.5	-14.1282	16.1218	0	-0.299402	-0.954127	0	None	None
ChainingRodShaped	5414	2.54831	0.5	0.299072	45.2422	0	0.207634	0.978206	0	None	None
ChainingRodShaped	5416	2.4527	0.5	-30.4859	13.4026	0	-0.599151	0.800636	0	None	None
ChainingRodShaped	5418	2.46204	0.5	15.5961	37.0487	0	-0.625095	0.780549	0	None	None
ChainingRodShaped	5420	2.3824	0.5	-9.38763	47.4705	0	0.323597	0.946195	0	None	None
ChainingRodShaped	5422	2.49243	0.5	25.8618	23.126	0	0.659911	-0.751344	0	None	None
ChainingRodShaped	5424	2.53505	0.5	-13.3025	53.3844	0	-0.159883	-0.987136	0	None	None
ChainingRodShaped	5426	2.47933	0.5	-8.54621	62.4286	0	0.187305	0.982302	0	None	None
ChainingRodShaped	5428	2.20307	0.5	-47.782	58.6121	0	0.873968	-0.485984	0	None	None
ChainingRodShaped	5430	2.50897	0.5	-42.1385	40.4886	0	-0.495614	-0.868543	0	None	None
ChainingRodShaped	5432	2.30792	0.5	20.198	60.5976	0	-0.251504	0.967856	0	None	None
ChainingRodShaped	5434	2.30729	0.5	-23.999	36.2442	0	-0.67806	0.735007	0	None	None
ChainingRodShaped	5436	2.27916	0.5	-22.1287	43.0019	0	0.261023	0.965332	0	None	None
ChainingRodShaped	5438	2.45164	0.5	-11.895	10.3183	0	-0.563543	-0.826087	0	None	None
ChainingRodShaped	5440	2.33674	0.5	-28.0128	41.1426	0	-0.34944	0.936959	0	None	None
ChainingRodShaped	5442	2.21853	0.5	-10.5307	49.9275	0	0.526597	0.850115	0	None	None
ChainingRodShaped	5444	2.34774	0.5	-40.924	24.3655	0	0.0159779	0.999872	0	None	None
ChainingRodShaped	5446	2.37071	0.5	34.2497	20.0135	0	-0.502051	0.864838	0	None	None
ChainingRodShaped	5448	2.2577	0.5	17.6453	28.5776	0	-0.694613	0.719384	0	None	None
ChainingRodShaped	5450	2.32567	0.5	-0.338931	65.4801	0	-0.291225	-0.956655	0	None	None
ChainingRodShaped	5452	2.14639	0.5	-41.7232	27.4541	0	0.27486	-0.961484	0	None	None
ChainingRodShaped	5454	2.35634	0.5	11.552	26.6342	0	0.527042	-0.849839	0	None	None
ChainingRodShaped	5456	2.13389	0.5	43.438	49.5486	0	-0.387767	-0.921757	0	None	None
ChainingRodShaped	5458	2.19662	0.5	5.97142	52.5928	0	0.163814	0.986491	0	None	None
ChainingRodShaped	5460	2.17662	0.5	-20.704	64.6536	0	0.728335	-0.685221	0	None	None
ChainingRodShaped	5462	2.34566	0.5	-16.9631	50.3212	0	0.314637	0.949212	0	None	None
ChainingRodShaped	5464	2.33916	0.5	10.8262	39.2263	0	-0.997988	-0.0634002	0	None	None
ChainingRodShaped	5466	2.25775	0.5	29.8605	31.4261	0	-0.390308	0.920684	0	None	None
ChainingRodShaped	5468	2.25479	0.5	7.03333	6.49693	0	-0.960382	-0.278688	0	None	None
ChainingRodShaped	5470	2.27317	0.5	23.884	20.6774	0	0.0031492	-0.999995	0	None	None
ChainingRodShaped	5472	2.32301	0.5	-26.8778	57.6093	0	0.310572	-0.95055	0	None	None
ChainingRodShaped	5474	2.12969	0.5	-16.777	31.3154	0	-0.878846	-0.477106	0	None	None
ChainingRodShaped	5476	2.11053	0.5	34.1425	33.7523	0	-0.200829	0.979626	0	None	None
ChainingRodShaped	5478	2.13035	0.5	-40.6816	43.2587	0	-0.742913	-0.669388	0	None	None
ChainingRodShaped	5480	2.22026	0.5	1.09791	58.7864	0	-0.315324	-0.948984	0	None	None
ChainingRodShaped	5482	2.23755	0.5	-39.559	57.137	0	0.993574	-0.113188	0	None	None
ChainingRodShaped	5484	2.12868	0.5	36.7013	25.4223	0	-0.53965	0.841889	0	None	None
ChainingRodShaped	5486	2.18277	0.5	-5.43775	49.4878	0	-0.272911	0.962039	0	None	None
ChainingRodShaped	5488	2.16942	0.5	12.6624	29.7039	0	0.689691	-0.724104	0	None	None
ChainingRodShaped	5490	2.13206	0.5	-17.4901	58.1463	0	-0.914772	-0.40397	0	None	None
ChainingRodShaped	5492	2.20506	0.5	-14.2756	59.4564	0	0.364307	-0.931279	0	None	None
ChainingRodShaped	5494	2.08985	0.5	-13.918	44.6134	0	0.537406	0.843323	0	None	None
ChainingRodShaped	5496	2.12969	0.5	-34.4589	43.3335	0	-0.211071	-0.977471	0	None	None
ChainingRodShaped	5498	2.08423	0.5	-16.8563	22.4834	0	-0.432448	-0.901659	0	None	None
ChainingRodShaped	5500	2.15588	0.5	-45.1748	40.8139	0	0.398136	-0.917327	0	None	None
ChainingRodShaped	5502	2.15934	0.5	-12.7201	33.9983	0	-0.660842	-0.750525	0	None	None
ChainingRodShaped	5504	2.12176	0.5	-36.0476	45.7271	0	-0.133928	-0.990991	0	None	None
ChainingRodShaped	5506	2.11691	0.5	-0.73989	39.2354	0	-0.999673	0.0255813	0	None	None
ChainingRodShaped	5508	2.14647	0.5	24.9958	17.9219	0	0.343107	-0.939296	0	None	None
ChainingRodShaped	5510	2.09353	0.5	10.754	42.3928	0	-0.979809	-0.199938	0	None	None
ChainingRodShaped	5512	2.06464	0.5	29.7054	46.1739	0	0.783424	0.621488	0	None	None
ChainingRodShaped	5514	2.04929	0.5	-17.2123	36.8772	0	-0.902416	-0.430866	0	None	None
ChainingRodShaped	5516	2.01362	0.5	15.6247	23.9174	0	0.701064	-0.713099	0	4028	5515
ChainingRodShaped	5518	2.09203	0.5	-17.7048	55.7074	0	0.777122	0.629349	0	None	None
ChainingRodShaped	5520	2.0485	0.5	10.9253	56.8537	0	-0.679922	-0.733285	0	None	None
ChainingRodShaped	5522	2.08691	0.5	-27.3478	55.3605	0	0.122368	-0.992485	0	None	None
ChainingRodShaped	5524	2.05477	0.5	-7.06734	55.2008	0	0.197119	0.98038	0	None	None
ChainingRodShaped	5526	2.05581	0.5	12.1985	43.5967	0	-0.59853	0.801101	0	None	None
ChainingRodShaped	5528	2.03972	0.5	-37.6159	35.0098	0	0.998981	-0.0451278	0	None	None
ChainingRodShaped	5530	2.01523	0.5	42.0065	56.4721	0	-0.981116	-0.193421	0	None	5529
ChainingRodShaped	5532	2.05968	0.5	-34.5107	36.213	0	0.882324	0.470643	0	None	None
ChainingRodShaped	5534	2.03552	0.5	5.22377	48.9988	0	-0.00449311	0.99999	0	None	None
ChainingRodShaped	5536	2.01763	0.5	-14.3307	13.2788	0	-0.423797	-0.905757	0	None	None
ChainingRodShaped	5538	2.00893	0.5	11.3243	16.0181	0	-0.71323	-0.70093	0	None	None
ChainingRodShaped	5540	2.00934	0.5	-37.6606	33.5112	0	0.81589	-0.578208	0	None	None
