cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7538	2.7988	0.5	-5.63673	-5.62564	0	0.601174	0.799118	0	None	None
ChainingRodShaped	7540	2.8859	0.5	46.4718	51.2073	0	0.379323	0.925264	0	None	None
ChainingRodShaped	7542	2.8173	0.5	-3.11916	13.4207	0	-0.98653	0.163582	0	None	None
ChainingRodShaped	7544	2.80042	0.5	42.9532	43.56	0	0.431608	-0.902061	0	None	None
ChainingRodShaped	7546	2.41341	0.5	22.4978	11.3249	0	0.526461	-0.850199	0	None	7545
ChainingRodShaped	7548	2.63901	0.5	0.1509	75.676	0	0.0671048	-0.997746	0	None	None
ChainingRodShaped	7550	3.27954	0.5	36.3019	27.1898	0	-0.249478	0.96838	0	None	None
ChainingRodShaped	7552	2.63769	0.5	36.632	37.3059	0	-0.431183	0.902264	0	None	None
ChainingRodShaped	7554	3.29746	0.5	-34.52	76.3571	0	0.625332	0.780359	0	None	None
ChainingRodShaped	7556	2.7354	0.5	-40.1532	73.8159	0	0.622635	0.782512	0	None	None
ChainingRodShaped	7558	3.28618	0.5	41.9587	14.6337	0	0.26239	0.964962	0	None	None
ChainingRodShaped	7560	3.44494	0.5	1.16603	20.0842	0	-0.00472348	-0.999989	0	None	None
ChainingRodShaped	7562	2.65414	0.5	-14.7498	81.2049	0	0.97109	0.238712	0	None	None
ChainingRodShaped	7564	3.28423	0.5	28.6777	19.536	0	0.337178	0.941441	0	None	None
ChainingRodShaped	7566	2.90583	0.5	-30.4296	50.9759	0	-0.108662	0.994079	0	None	None
ChainingRodShaped	7568	3.37763	0.5	-27.4376	58.4135	0	0.746636	0.665232	0	None	None
ChainingRodShaped	7570	3.43079	0.5	-1.3248	0.066659	0	0.997303	0.0733884	0	None	None
ChainingRodShaped	7572	2.92212	0.5	-35.8451	51.4076	0	0.141854	-0.989888	0	None	None
ChainingRodShaped	7574	2.66468	0.5	-7.38876	58.7866	0	-0.0468272	0.998903	0	None	None
ChainingRodShaped	7576	3.72149	0.5	-39.4686	63.9888	0	-0.598248	-0.801311	0	None	None
ChainingRodShaped	7578	3.02271	0.5	-27.4439	12.6628	0	0.510135	0.860094	0	None	None
ChainingRodShaped	7580	3.08513	0.5	59.1268	44.1733	0	0.303124	-0.952951	0	None	None
ChainingRodShaped	7582	3.48479	0.5	-4.26076	30.4378	0	0.660589	-0.750748	0	None	None
ChainingRodShaped	7584	2.62621	0.5	-44.2857	18.7638	0	0.230411	0.973093	0	None	None
ChainingRodShaped	7586	3.28136	0.5	13.0812	-2.5876	0	-0.961468	-0.274917	0	None	None
ChainingRodShaped	7588	3.6142	0.5	-9.29488	75.2946	0	-0.766231	0.642565	0	None	None
ChainingRodShaped	7590	3.43987	0.5	-14.691	32.6937	0	0.374123	0.927379	0	None	None
ChainingRodShaped	7592	3.08441	0.5	53.3095	25.0927	0	-0.330781	0.943708	0	None	None
ChainingRodShaped	7594	2.97493	0.5	-22.9378	72.9713	0	0.659352	0.751834	0	None	None
ChainingRodShaped	7596	2.87541	0.5	-6.27219	46.3143	0	-0.961617	0.274396	0	None	None
ChainingRodShaped	7598	2.96426	0.5	13.9486	81.1588	0	0.14732	-0.989089	0	None	None
ChainingRodShaped	7600	2.82217	0.5	-37.2395	4.40241	0	-0.0420606	0.999115	0	None	None
ChainingRodShaped	7602	2.87099	0.5	-32.4364	4.65397	0	0.0393237	0.999227	0	None	None
ChainingRodShaped	7604	2.42345	0.5	-37.9192	73.5889	0	0.615776	0.787922	0	7045	7603
ChainingRodShaped	7606	3.15787	0.5	16.7419	-2.94943	0	-0.85844	-0.512915	0	None	None
ChainingRodShaped	7608	2.99119	0.5	-40.6173	-6.29627	0	-0.604666	0.796479	0	None	None
ChainingRodShaped	7610	3.40195	0.5	-19.1198	6.85028	0	-0.516482	-0.856298	0	None	None
ChainingRodShaped	7612	3.06759	0.5	30.5568	72.5033	0	-0.857712	-0.514131	0	None	None
ChainingRodShaped	7614	3.23965	0.5	-48.4837	3.19378	0	-0.240808	-0.970573	0	None	None
ChainingRodShaped	7616	2.84413	0.5	-32.6715	9.34733	0	0.23351	0.972354	0	None	None
ChainingRodShaped	7618	3.19272	0.5	-49.6434	24.8684	0	0.887768	-0.460291	0	None	None
ChainingRodShaped	7620	3.11533	0.5	45.3117	60.9472	0	0.675658	-0.737215	0	None	None
ChainingRodShaped	7622	3.64729	0.5	12.7378	37.2055	0	0.207427	-0.978251	0	None	None
ChainingRodShaped	7624	3.42339	0.5	-57.97	51.4078	0	0.649584	0.76029	0	None	None
ChainingRodShaped	7626	3.33455	0.5	17.3927	81.765	0	0.3895	-0.921027	0	None	None
ChainingRodShaped	7628	3.21025	0.5	-17.9683	-10.7733	0	-0.976773	-0.214275	0	None	None
ChainingRodShaped	7630	2.84185	0.5	-56.4958	43.6502	0	-0.931466	0.363828	0	None	None
ChainingRodShaped	7632	2.94432	0.5	-3.73747	47.8595	0	-0.446014	0.895026	0	None	None
ChainingRodShaped	7634	2.82042	0.5	22.8828	37.1499	0	-0.16925	0.985573	0	None	None
ChainingRodShaped	7636	3.22122	0.5	-13.3944	26.6236	0	-0.371596	-0.928394	0	None	None
ChainingRodShaped	7638	3.10022	0.5	-18.145	40.3013	0	-0.420248	-0.907409	0	None	None
ChainingRodShaped	7640	3.11566	0.5	39.516	31.2499	0	-0.0625307	0.998043	0	None	None
ChainingRodShaped	7642	3.50592	0.5	24.0798	30.2636	0	0.316489	0.948596	0	None	None
ChainingRodShaped	7644	3.16984	0.5	13.8119	50.3919	0	-0.293129	0.956073	0	None	None
ChainingRodShaped	7646	2.70344	0.5	52.4443	36.6163	0	0.421449	0.906852	0	None	None
ChainingRodShaped	7648	3.17901	0.5	-42.7693	57.3048	0	0.654664	-0.75592	0	None	None
ChainingRodShaped	7650	2.88879	0.5	7.39291	77.9818	0	-0.380447	-0.924803	0	None	None
ChainingRodShaped	7652	3.19262	0.5	19.1255	32.7919	0	-0.20965	0.977776	0	None	None
ChainingRodShaped	7654	3.49375	0.5	-18.1175	17.8432	0	-0.255591	-0.966785	0	None	None
ChainingRodShaped	7656	3.37182	0.5	0.614632	83.5257	0	0.0430036	-0.999075	0	None	None
ChainingRodShaped	7658	3.62691	0.5	39.5534	16.3224	0	-0.935815	0.352493	0	None	None
ChainingRodShaped	7660	3.18089	0.5	19.9408	70.8031	0	-0.138879	-0.990309	0	None	None
ChainingRodShaped	7662	3.60778	0.5	-10.1126	-17.5108	0	-0.987005	0.160687	0	None	None
ChainingRodShaped	7664	2.65685	0.5	-31.1131	66.0109	0	-0.452362	-0.891834	0	None	None
ChainingRodShaped	7666	3.29992	0.5	-64.5697	51.1149	0	0.469855	-0.882744	0	None	None
ChainingRodShaped	7668	2.89012	0.5	-41.4283	50.412	0	-0.390857	0.920451	0	None	None
ChainingRodShaped	7670	3.24466	0.5	-23.3154	57.5612	0	0.396221	0.918155	0	None	None
ChainingRodShaped	7672	2.99305	0.5	-14.0667	71.3326	0	-0.411263	-0.911517	0	None	None
ChainingRodShaped	7674	3.56174	0.5	-8.05416	33.8783	0	0.0336956	-0.999432	0	None	None
ChainingRodShaped	7676	2.7056	0.5	-2.58303	32.7438	0	0.741583	-0.670861	0	None	None
ChainingRodShaped	7678	3.2219	0.5	-45.747	75.3662	0	-0.234169	0.972196	0	None	None
ChainingRodShaped	7680	3.23392	0.5	28.4351	76.8307	0	-0.959447	0.281889	0	None	None
ChainingRodShaped	7682	3.55783	0.5	-33.8879	-6.49006	0	0.973864	0.227133	0	None	None
ChainingRodShaped	7684	3.5111	0.5	-57.3	70.2821	0	0.641097	0.76746	0	None	None
ChainingRodShaped	7686	2.75607	0.5	-41.472	6.90944	0	0.345746	0.938328	0	None	None
ChainingRodShaped	7688	2.69889	0.5	58.3999	21.604	0	-0.900908	0.43401	0	None	None
ChainingRodShaped	7690	2.91401	0.5	-34.9764	32.7886	0	-0.375255	0.926922	0	None	None
ChainingRodShaped	7692	2.53198	0.5	15.3522	48.6155	0	-0.339302	0.940677	0	None	None
ChainingRodShaped	7694	2.61129	0.5	9.43169	2.82429	0	0.262698	0.964878	0	None	None
ChainingRodShaped	7696	2.66799	0.5	13.9767	41.8606	0	-0.906575	0.422044	0	None	None
ChainingRodShaped	7698	2.72971	0.5	15.6958	-4.63483	0	-0.906737	-0.421696	0	None	None
ChainingRodShaped	7700	3.34749	0.5	15.9884	11.1246	0	0.151605	-0.988441	0	None	None
ChainingRodShaped	7702	2.93179	0.5	-57.0603	46.7796	0	-0.870636	-0.491927	0	None	None
ChainingRodShaped	7704	3.05088	0.5	-31.8969	8.54528	0	0.228009	0.973659	0	None	None
ChainingRodShaped	7706	2.82397	0.5	-2.16398	55.3165	0	0.0186854	0.999825	0	None	None
ChainingRodShaped	7708	2.82118	0.5	-41.1934	21.5694	0	0.0153757	0.999882	0	None	None
ChainingRodShaped	7710	2.4604	0.5	-26.5661	36.655	0	-0.0570007	-0.998374	0	8557	7709
ChainingRodShaped	7712	3.10954	0.5	-8.06195	14.5089	0	-0.923245	0.384211	0	None	None
ChainingRodShaped	7714	3.18469	0.5	-23.7148	40.2597	0	-0.0707636	-0.997493	0	None	None
ChainingRodShaped	7716	2.77114	0.5	19.1605	6.86347	0	0.0657664	-0.997835	0	None	None
ChainingRodShaped	7718	3.36092	0.5	-20.0869	42.2765	0	-0.424778	-0.905298	0	None	None
ChainingRodShaped	7720	3.00241	0.5	28.1251	9.26347	0	0.538163	-0.842841	0	None	None
ChainingRodShaped	7722	2.57867	0.5	0.191732	87.0618	0	-0.419737	-0.907646	0	None	None
ChainingRodShaped	7724	2.78763	0.5	-44.9121	22.7599	0	-0.0374939	-0.999297	0	None	None
ChainingRodShaped	7726	3.17859	0.5	10.0402	56.5674	0	-0.579677	0.814846	0	None	None
ChainingRodShaped	7728	3.08987	0.5	35.2928	-5.68043	0	0.475702	-0.879607	0	None	None
ChainingRodShaped	7730	3.36887	0.5	-48.4542	8.35752	0	-0.116199	0.993226	0	None	None
ChainingRodShaped	7732	2.98318	0.5	-17.6092	-11.6754	0	-0.977413	-0.211337	0	None	None
ChainingRodShaped	7734	3.44111	0.5	17.8019	46.787	0	-0.323787	0.94613	0	None	None
ChainingRodShaped	7736	3.01783	0.5	-8.52115	75.8392	0	-0.769283	0.638909	0	None	None
ChainingRodShaped	7738	2.55066	0.5	43.3928	30.6624	0	-0.114334	0.993442	0	None	None
ChainingRodShaped	7740	3.32459	0.5	16.0355	24.3629	0	0.626358	-0.779536	0	None	None
ChainingRodShaped	7742	2.66082	0.5	2.19823	62.2372	0	-0.331348	-0.943509	0	None	None
ChainingRodShaped	7744	2.67997	0.5	-23.7751	44.7085	0	0.421317	0.906914	0	None	None
ChainingRodShaped	7746	2.77584	0.5	43.0172	15.0499	0	0.252695	0.967546	0	None	None
ChainingRodShaped	7748	2.67201	0.5	-16.5486	-2.95116	0	-0.764772	-0.644301	0	None	None
ChainingRodShaped	7750	3.47297	0.5	39.6177	52.8488	0	0.930597	-0.366044	0	None	None
ChainingRodShaped	7752	3.17961	0.5	16.6389	-7.49758	0	-0.971826	-0.2357	0	None	None
ChainingRodShaped	7754	3.09113	0.5	39.3929	63.8337	0	0.953834	0.300335	0	None	None
ChainingRodShaped	7756	3.2168	0.5	25.7205	14.8797	0	-0.545629	0.838027	0	None	None
ChainingRodShaped	7758	2.85211	0.5	-52.4749	14.6782	0	-0.688182	-0.725538	0	None	None
ChainingRodShaped	7760	3.08373	0.5	40.6077	70.4591	0	0.937564	0.347813	0	None	None
ChainingRodShaped	7762	2.6497	0.5	12.2804	74.781	0	-0.381035	0.924561	0	None	None
ChainingRodShaped	7764	3.17043	0.5	-12.7544	45.3079	0	-0.086362	0.996264	0	None	None
ChainingRodShaped	7766	2.82266	0.5	25.6832	55.5288	0	-0.936811	0.349837	0	None	None
ChainingRodShaped	7768	2.72335	0.5	30.4645	34.1616	0	0.699136	-0.714989	0	None	None
ChainingRodShaped	7770	3.16578	0.5	-34.7829	71.0231	0	-0.448627	-0.893719	0	None	None
ChainingRodShaped	7772	2.68142	0.5	-57.5463	28.0209	0	-0.395253	-0.918572	0	None	None
ChainingRodShaped	7774	2.53741	0.5	7.63582	62.9493	0	0.288821	0.957383	0	None	None
ChainingRodShaped	7776	2.85123	0.5	59.7129	29.771	0	-0.322588	0.94654	0	None	None
ChainingRodShaped	7778	2.88976	0.5	-0.274019	35.1312	0	0.967342	-0.253475	0	None	None
ChainingRodShaped	7780	3.23458	0.5	-26.5648	51.3461	0	0.0461679	0.998934	0	None	None
ChainingRodShaped	7782	2.88555	0.5	-18.9336	20.733	0	0.478793	0.877928	0	None	None
ChainingRodShaped	7784	2.85886	0.5	-16.1849	68.9642	0	0.413827	0.910356	0	None	None
ChainingRodShaped	7786	2.54371	0.5	10.4804	77.3748	0	0.628727	0.777626	0	None	None
ChainingRodShaped	7788	3.0247	0.5	-52.2058	52.352	0	-0.633493	-0.773748	0	None	None
ChainingRodShaped	7790	2.97972	0.5	-35.1828	5.73153	0	0.0691377	0.997607	0	None	None
ChainingRodShaped	7792	3.08875	0.5	41.0961	57.4619	0	-0.320813	0.947142	0	None	None
ChainingRodShaped	7794	3.38851	0.5	19.0798	29.9205	0	-0.410065	0.912056	0	None	None
ChainingRodShaped	7796	3.36747	0.5	-10.6968	71.9954	0	-0.422011	-0.906591	0	None	None
ChainingRodShaped	7798	3.14067	0.5	5.2499	-4.40573	0	-0.974678	-0.223611	0	None	None
ChainingRodShaped	7800	3.08799	0.5	34.859	34.7894	0	-0.44759	0.894239	0	None	None
ChainingRodShaped	7802	2.888	0.5	7.7557	35.2329	0	0.742258	0.670114	0	None	None
ChainingRodShaped	7804	3.28409	0.5	14.3979	18.8953	0	0.0704845	-0.997513	0	None	None
ChainingRodShaped	7806	2.72471	0.5	-52.5887	44.0911	0	-0.804569	-0.593859	0	None	None
ChainingRodShaped	7808	3.12121	0.5	50	7.71692	0	0.549125	-0.83574	0	None	None
ChainingRodShaped	7810	2.91298	0.5	-44.755	66.3555	0	0.607054	0.79466	0	None	None
ChainingRodShaped	7812	2.63642	0.5	-22.1364	-8.60081	0	-0.66442	-0.747359	0	None	None
ChainingRodShaped	7814	2.8042	0.5	-24.3193	46.616	0	0.0879751	0.996123	0	None	None
ChainingRodShaped	7816	3.00395	0.5	-11.0297	1.96411	0	-0.173511	-0.984832	0	None	None
ChainingRodShaped	7818	2.52489	0.5	-5.96676	89.0134	0	0.966708	-0.255881	0	None	None
ChainingRodShaped	7820	2.92444	0.5	-12.3236	-4.75875	0	0.704469	0.709734	0	None	None
ChainingRodShaped	7822	2.52579	0.5	-34.9961	51.6927	0	0.137357	-0.990522	0	None	None
ChainingRodShaped	7824	2.66251	0.5	-28.3624	58.7742	0	0.74783	0.66389	0	None	None
ChainingRodShaped	7826	3.12838	0.5	47.8801	22.2013	0	-0.806108	0.591769	0	None	None
ChainingRodShaped	7828	2.46275	0.5	-28.9488	24.1656	0	0.390538	0.920587	0	None	None
ChainingRodShaped	7830	3.34207	0.5	-29.9487	12.0326	0	0.479517	0.877532	0	None	None
ChainingRodShaped	7832	2.45798	0.5	-31.0027	-13.8275	0	-0.887958	0.459925	0	None	None
ChainingRodShaped	7834	2.22083	0.5	-17.1121	54.0985	0	-0.456306	-0.889823	0	4244	7833
ChainingRodShaped	7836	3.30535	0.5	-30.2339	44.9086	0	0.425461	0.904977	0	None	None
ChainingRodShaped	7838	3.33486	0.5	24.9724	23.9906	0	0.0349359	0.99939	0	None	None
ChainingRodShaped	7840	3.09098	0.5	-4.78849	51.6426	0	0.468818	-0.883295	0	None	None
ChainingRodShaped	7842	2.51862	0.5	7.45841	9.52945	0	0.352037	0.935986	0	None	None
ChainingRodShaped	7844	2.77198	0.5	20.0829	20.3012	0	0.535203	-0.844724	0	None	None
ChainingRodShaped	7846	3.02897	0.5	-29.895	-1.1562	0	-0.081733	-0.996654	0	None	None
ChainingRodShaped	7848	2.6458	0.5	10.7043	57.0834	0	-0.571511	0.820594	0	None	None
ChainingRodShaped	7850	2.84688	0.5	28.4429	74.9503	0	-0.943168	-0.332316	0	None	None
ChainingRodShaped	7852	2.80436	0.5	-42.0453	24.8687	0	0.0234009	0.999726	0	None	None
ChainingRodShaped	7854	3.03579	0.5	-47.3763	3.38243	0	-0.19462	-0.980879	0	None	None
ChainingRodShaped	7856	3.06226	0.5	36.1017	6.6599	0	0.392753	-0.919644	0	None	None
ChainingRodShaped	7858	2.80354	0.5	-32.3533	61.4003	0	0.313424	-0.949613	0	None	None
ChainingRodShaped	7860	3.21881	0.5	16.7275	16.2288	0	0.17725	-0.984166	0	None	None
ChainingRodShaped	7862	2.98214	0.5	-0.215637	43.1978	0	-0.324766	0.945794	0	None	None
ChainingRodShaped	7864	2.93292	0.5	9.87208	69.8576	0	0.527451	0.849585	0	None	None
ChainingRodShaped	7866	2.69985	0.5	9.42434	12.7213	0	-0.124879	0.992172	0	None	None
ChainingRodShaped	7868	3.12646	0.5	-51.9329	26.3435	0	0.967417	0.253189	0	None	None
ChainingRodShaped	7870	2.75722	0.5	51.0911	14.2539	0	-0.514516	0.857481	0	None	None
ChainingRodShaped	7872	2.59453	0.5	15.3298	18.6358	0	0.080443	-0.996759	0	None	None
ChainingRodShaped	7874	2.96682	0.5	4.22942	46.2707	0	-0.297956	-0.954579	0	None	None
ChainingRodShaped	7876	2.49204	0.5	-20.9922	7.24236	0	-0.509996	-0.860177	0	None	None
ChainingRodShaped	7878	2.76384	0.5	-3.27997	39.9868	0	-0.981783	0.190008	0	None	None
ChainingRodShaped	7880	2.79208	0.5	17.9629	48.998	0	0.37852	-0.925593	0	None	None
ChainingRodShaped	7882	2.85247	0.5	4.72122	68.9786	0	-0.378067	-0.925778	0	None	None
ChainingRodShaped	7884	2.65644	0.5	24.8401	43.675	0	0.521717	-0.853119	0	None	None
ChainingRodShaped	7886	2.71745	0.5	23.253	23.4604	0	-0.546936	0.837174	0	None	None
ChainingRodShaped	7888	2.8769	0.5	-52.2485	7.63157	0	0.574635	-0.81841	0	None	None
ChainingRodShaped	7890	2.90358	0.5	-30.7915	54.6563	0	0.175703	0.984443	0	None	None
ChainingRodShaped	7892	3.08864	0.5	-44.8874	67.7709	0	0.60274	0.797937	0	None	None
ChainingRodShaped	7894	2.43101	0.5	-10.0437	30.1838	0	-0.333201	-0.942856	0	None	None
ChainingRodShaped	7896	2.80491	0.5	-9.74611	55.5727	0	-0.11171	-0.993741	0	None	None
ChainingRodShaped	7898	2.7798	0.5	-39.6497	65.2992	0	-0.605761	-0.795647	0	None	None
ChainingRodShaped	7900	2.52047	0.5	5.05507	36.6677	0	-0.912258	-0.409616	0	None	None
ChainingRodShaped	7902	2.5914	0.5	55.7664	16.6442	0	0.137508	0.990501	0	None	None
ChainingRodShaped	7904	2.57128	0.5	54.308	12.6527	0	0.0895355	0.995984	0	None	None
ChainingRodShaped	7906	2.71429	0.5	17.4897	31.5582	0	-0.218407	0.975858	0	None	None
ChainingRodShaped	7908	2.84758	0.5	6.54033	55.03	0	0.246829	0.969059	0	None	None
ChainingRodShaped	7910	2.44174	0.5	36.2045	40.4736	0	-0.22078	0.975324	0	None	None
ChainingRodShaped	7912	3.04503	0.5	-26.4447	82.0499	0	-0.84195	-0.539556	0	None	None
ChainingRodShaped	7914	3.17585	0.5	25.2116	59.6073	0	0.932606	-0.360896	0	None	None
ChainingRodShaped	7916	2.53047	0.5	41.5366	-1.60212	0	0.103813	0.994597	0	None	None
ChainingRodShaped	7918	2.48715	0.5	4.11972	1.45877	0	0.96163	-0.274349	0	None	None
ChainingRodShaped	7920	2.81331	0.5	-14.4925	2.76335	0	0.159584	-0.987184	0	None	None
ChainingRodShaped	7922	3.07747	0.5	-2.59457	-2.9719	0	-0.593145	-0.805096	0	None	None
ChainingRodShaped	7924	2.61473	0.5	47.1148	32.9923	0	0.996468	-0.0839717	0	None	None
ChainingRodShaped	7926	3.05276	0.5	16.3712	3.50913	0	-0.0660205	-0.997818	0	None	None
ChainingRodShaped	7928	2.9179	0.5	20.1549	32.1438	0	-0.199861	0.979824	0	None	None
ChainingRodShaped	7930	3.00393	0.5	0.584194	33.983	0	0.944289	-0.329119	0	None	None
ChainingRodShaped	7932	2.57942	0.5	56.4423	31.5161	0	-0.616642	0.787244	0	None	None
ChainingRodShaped	7934	2.90625	0.5	14.189	2.54368	0	-0.283773	-0.958892	0	None	None
ChainingRodShaped	7936	3.02515	0.5	-21.5115	23.1158	0	-0.874601	-0.484844	0	None	None
ChainingRodShaped	7938	2.47976	0.5	2.81031	26.5306	0	0.989815	-0.142359	0	None	None
ChainingRodShaped	7940	3.11229	0.5	-14.0423	54.2387	0	-0.481271	-0.876572	0	None	None
ChainingRodShaped	7942	2.79647	0.5	14.3802	33.3796	0	0.214108	-0.97681	0	None	None
ChainingRodShaped	7944	2.89089	0.5	20.331	-5.59196	0	-0.969879	-0.243586	0	None	None
ChainingRodShaped	7946	2.56331	0.5	-58.4285	33.4493	0	-0.38405	-0.923312	0	None	None
ChainingRodShaped	7948	2.66082	0.5	17.4587	4.08497	0	0.0655206	-0.997851	0	None	None
ChainingRodShaped	7950	2.46187	0.5	-47.7713	47.7608	0	-0.0181698	-0.999835	0	None	None
ChainingRodShaped	7952	2.55795	0.5	-20.0849	83.9269	0	0.997324	0.0731053	0	None	None
ChainingRodShaped	7954	2.9138	0.5	8.2078	69.1298	0	0.0689765	0.997618	0	None	None
ChainingRodShaped	7956	2.96067	0.5	22.4654	78.1124	0	-0.595781	-0.803147	0	None	None
ChainingRodShaped	7958	2.50329	0.5	-25.5632	13.9928	0	0.507297	0.861772	0	None	None
ChainingRodShaped	7960	2.6138	0.5	-17.2305	18.078	0	-0.245742	-0.969335	0	None	None
ChainingRodShaped	7962	2.89689	0.5	26.4347	44.6211	0	-0.522729	0.852499	0	None	None
ChainingRodShaped	7964	3.11829	0.5	37.6887	5.42782	0	0.310176	-0.950679	0	None	None
ChainingRodShaped	7966	3.05049	0.5	10.8016	24.1965	0	0.149705	-0.988731	0	None	None
ChainingRodShaped	7968	2.97752	0.5	8.2613	27.9201	0	0.207919	-0.978146	0	None	None
ChainingRodShaped	7970	2.49744	0.5	-54.6044	57.3659	0	0.954361	-0.298657	0	None	None
ChainingRodShaped	7972	2.49134	0.5	-37.1278	71.6244	0	-0.650772	-0.759274	0	None	None
ChainingRodShaped	7974	2.59907	0.5	-52.3206	22.4595	0	-0.735964	0.677021	0	None	None
ChainingRodShaped	7976	2.39147	0.5	18.7629	59.8593	0	0.7937	0.608309	0	None	None
ChainingRodShaped	7978	2.52688	0.5	35.5072	73.6041	0	0.798864	-0.601512	0	None	None
ChainingRodShaped	7980	2.17856	0.5	20.6191	48.4962	0	0.566841	-0.823827	0	6871	7979
ChainingRodShaped	7982	2.6347	0.5	-6.53714	58.9853	0	-0.0368222	0.999322	0	None	None
ChainingRodShaped	7984	3.00799	0.5	-12.891	84.2966	0	0.998917	0.0465238	0	None	None
ChainingRodShaped	7986	2.46729	0.5	-29.8042	39.3552	0	0.0184166	0.99983	0	None	None
ChainingRodShaped	7988	2.63727	0.5	-15.1612	13.363	0	-0.402399	-0.915464	0	None	None
ChainingRodShaped	7990	2.83681	0.5	-17.5724	14.5209	0	-0.460874	-0.887466	0	None	None
ChainingRodShaped	7992	2.73816	0.5	-55.0745	53.4013	0	0.630135	0.776485	0	None	None
ChainingRodShaped	7994	2.37116	0.5	-23.1942	81.9029	0	-0.0467828	0.998905	0	None	None
ChainingRodShaped	7996	2.66377	0.5	-9.85161	3.28908	0	-0.183352	-0.983047	0	None	None
ChainingRodShaped	7998	2.47903	0.5	14.4625	23.4365	0	0.619008	-0.785384	0	None	None
ChainingRodShaped	8000	2.44309	0.5	41.1644	23.4418	0	-0.842323	0.538973	0	None	None
ChainingRodShaped	8002	2.48184	0.5	41.1784	38.522	0	-0.192261	0.981344	0	None	None
ChainingRodShaped	8004	2.59718	0.5	-12.3403	38.3352	0	-0.0979966	0.995187	0	None	None
ChainingRodShaped	8006	2.54482	0.5	46.7665	42.2601	0	0.388394	0.921493	0	None	None
ChainingRodShaped	8008	2.95969	0.5	28.8735	41.1102	0	0.116693	-0.993168	0	None	None
ChainingRodShaped	8010	2.70096	0.5	51.9943	44.9707	0	-0.401432	-0.915889	0	None	None
ChainingRodShaped	8012	2.79527	0.5	27.0962	68.9007	0	-0.770993	-0.636844	0	None	None
ChainingRodShaped	8014	2.57827	0.5	-40.571	74.8241	0	0.630431	0.776246	0	None	None
ChainingRodShaped	8016	2.90608	0.5	21.5174	-1.61333	0	-0.981601	-0.190944	0	None	None
ChainingRodShaped	8018	2.98462	0.5	-9.13701	66.9491	0	0.570713	0.82115	0	None	None
ChainingRodShaped	8020	2.60191	0.5	-1.68877	6.29663	0	-0.978157	-0.20787	0	None	None
ChainingRodShaped	8022	2.83702	0.5	58.228	48.0151	0	0.00295146	-0.999996	0	None	None
ChainingRodShaped	8024	2.89133	0.5	-36.506	-6.2473	0	0.918539	0.39533	0	None	None
ChainingRodShaped	8026	2.88568	0.5	41.7372	65.6049	0	0.95379	0.300475	0	None	None
ChainingRodShaped	8028	2.62624	0.5	-36.1022	33.1276	0	-0.370191	0.928956	0	None	None
ChainingRodShaped	8030	2.40682	0.5	-49.6295	22.1191	0	-0.397729	0.917503	0	None	None
ChainingRodShaped	8032	2.44987	0.5	38.5064	50.3085	0	0.924918	-0.380166	0	None	None
ChainingRodShaped	8034	2.35033	0.5	-3.22245	14.3359	0	-0.987468	0.157819	0	None	None
ChainingRodShaped	8036	2.74218	0.5	23.2278	26.3618	0	-0.0186078	0.999827	0	None	None
ChainingRodShaped	8038	2.58799	0.5	26.1903	80.1473	0	-0.998744	-0.050095	0	None	None
ChainingRodShaped	8040	2.63327	0.5	-8.29637	-7.52299	0	0.624847	0.780747	0	None	None
ChainingRodShaped	8042	2.7481	0.5	-4.89989	56.5548	0	0.140253	0.990116	0	None	None
ChainingRodShaped	8044	2.62209	0.5	-41.6205	46.1941	0	0.45773	-0.889091	0	None	None
ChainingRodShaped	8046	2.46231	0.5	-24.2681	83.5711	0	0.0970627	-0.995278	0	None	None
ChainingRodShaped	8048	2.82993	0.5	13.155	2.27457	0	-0.274164	-0.961683	0	None	None
ChainingRodShaped	8050	2.37277	0.5	-50.5454	44.2683	0	0.00884342	-0.999961	0	None	None
ChainingRodShaped	8052	2.67765	0.5	-25.7318	3.96911	0	-0.0704148	-0.997518	0	None	None
ChainingRodShaped	8054	2.711	0.5	53.8232	55.0299	0	-0.704367	0.709836	0	None	None
ChainingRodShaped	8056	2.44532	0.5	-43.063	-5.27118	0	-0.804907	0.5934	0	None	None
ChainingRodShaped	8058	2.40386	0.5	-21.956	21.8867	0	-0.876488	-0.481424	0	None	None
ChainingRodShaped	8060	2.67852	0.5	49.7263	53.719	0	-0.44121	0.897404	0	None	None
ChainingRodShaped	8062	2.49271	0.5	-41.1142	14.9962	0	0.017696	0.999843	0	None	None
ChainingRodShaped	8064	2.34704	0.5	-18.8777	5.46288	0	-0.509121	-0.860695	0	None	None
ChainingRodShaped	8066	2.74704	0.5	-17.5173	-13.6313	0	0.979485	0.201515	0	None	None
ChainingRodShaped	8068	2.58235	0.5	-33.0811	17.9804	0	0.840424	-0.54193	0	None	None
ChainingRodShaped	8070	2.33709	0.5	33.5949	24.0339	0	0.44966	-0.8932	0	None	None
ChainingRodShaped	8072	2.87589	0.5	-35.0135	11.6619	0	0.818523	0.574473	0	None	None
ChainingRodShaped	8074	2.4722	0.5	7.50694	75.7327	0	-0.382204	-0.924078	0	None	None
ChainingRodShaped	8076	2.78683	0.5	-14.9718	56.3587	0	0.46195	0.886906	0	None	None
