cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14808	2.67955	0.5	-50.2915	7.70393	0	0.256506	0.966543	0	None	None
ChainingRodShaped	14810	3.00157	0.5	-92.8819	52.7551	0	-0.00887597	-0.999961	0	None	None
ChainingRodShaped	14812	3.84495	0.5	8.31525	-27.975	0	0.23923	-0.970963	0	None	None
ChainingRodShaped	14814	2.82427	0.5	-42.2964	32.8112	0	-0.0228125	0.99974	0	None	None
ChainingRodShaped	14816	3.03823	0.5	61.8429	92.8536	0	0.890378	0.455222	0	None	None
ChainingRodShaped	14818	3.2461	0.5	22.7798	-1.49322	0	0.294774	-0.955567	0	None	None
ChainingRodShaped	14820	2.85057	0.5	-43.3043	98.3646	0	-0.810646	-0.585536	0	None	None
ChainingRodShaped	14822	2.86247	0.5	22.8044	30.0062	0	-0.203277	-0.979121	0	None	None
ChainingRodShaped	14824	3.8655	0.5	36.7299	-40.7645	0	-0.277088	-0.960845	0	None	None
ChainingRodShaped	14826	3.76895	0.5	-65.9968	13.0572	0	-0.688	-0.72571	0	None	None
ChainingRodShaped	14828	3.46908	0.5	-54.9853	30.1592	0	0.0946564	-0.99551	0	None	None
ChainingRodShaped	14830	2.74801	0.5	75.0419	-2.22671	0	0.542711	0.83992	0	None	None
ChainingRodShaped	14832	3.3552	0.5	19.1442	64.0455	0	-0.226263	0.974066	0	None	None
ChainingRodShaped	14834	3.1671	0.5	-67.4318	59.8399	0	0.202243	-0.979335	0	None	None
ChainingRodShaped	14836	2.83477	0.5	-0.0572713	-43.5151	0	0.671641	-0.740877	0	None	None
ChainingRodShaped	14838	3.22335	0.5	28.5705	16.8688	0	0.364986	-0.931013	0	None	None
ChainingRodShaped	14840	2.67954	0.5	-84.1224	63.3642	0	0.345869	0.938283	0	None	None
ChainingRodShaped	14842	3.68257	0.5	-59.1573	72.4263	0	0.0591468	0.998249	0	None	None
ChainingRodShaped	14844	3.74248	0.5	-27.6149	-7.70185	0	-0.509542	-0.860446	0	None	None
ChainingRodShaped	14846	2.83701	0.5	-91.7754	38.8512	0	-0.027336	0.999626	0	None	None
ChainingRodShaped	14848	3.07034	0.5	-77.3946	-7.00448	0	0.261086	0.965316	0	None	None
ChainingRodShaped	14850	2.77035	0.5	-32.4735	-6.54921	0	-0.522107	-0.85288	0	None	None
ChainingRodShaped	14852	2.97157	0.5	-71.1352	45.0768	0	0.123623	-0.992329	0	None	None
ChainingRodShaped	14854	3.16429	0.5	-5.52006	-0.732365	0	-0.744051	0.668123	0	None	None
ChainingRodShaped	14856	3.24076	0.5	-70.7653	-18.3052	0	0.00726231	-0.999974	0	None	None
ChainingRodShaped	14858	3.73847	0.5	53.6157	42.6857	0	0.140779	0.990041	0	None	None
ChainingRodShaped	14860	3.30171	0.5	12.4025	49.1838	0	0.943784	-0.330564	0	None	None
ChainingRodShaped	14862	3.40544	0.5	-25.4455	-25.951	0	-0.52532	-0.850905	0	None	None
ChainingRodShaped	14864	3.50159	0.5	-68.3473	-30.8442	0	0.978709	-0.205255	0	None	None
ChainingRodShaped	14866	3.37982	0.5	33.8839	114.702	0	0.189148	-0.981949	0	None	None
ChainingRodShaped	14868	3.57304	0.5	-52.1098	-12.7541	0	-0.400754	0.916186	0	None	None
ChainingRodShaped	14870	3.71264	0.5	-35.8006	56.4848	0	0.252429	0.967615	0	None	None
ChainingRodShaped	14872	3.62397	0.5	-47.9453	102.055	0	0.760439	0.64941	0	None	None
ChainingRodShaped	14874	2.79476	0.5	-37.0275	4.17912	0	-0.713404	-0.700753	0	None	None
ChainingRodShaped	14876	2.81864	0.5	-11.4427	55.6788	0	0.543393	-0.839478	0	None	None
ChainingRodShaped	14878	3.32361	0.5	74.1899	-1.83367	0	0.542011	0.840371	0	None	None
ChainingRodShaped	14880	3.09584	0.5	56.8394	27.3121	0	0.550397	0.834903	0	None	None
ChainingRodShaped	14882	3.86532	0.5	13.1893	102.054	0	-0.562939	-0.826499	0	None	None
ChainingRodShaped	14884	2.72952	0.5	52.1922	62.8096	0	0.935275	-0.353922	0	None	None
ChainingRodShaped	14886	3.70397	0.5	45.2851	5.36353	0	-0.733867	-0.679293	0	None	None
ChainingRodShaped	14888	2.8081	0.5	-27.4111	-12.1165	0	-0.510458	-0.859903	0	None	None
ChainingRodShaped	14890	3.69026	0.5	-6.13097	-15.2294	0	-0.553835	0.832626	0	None	None
ChainingRodShaped	14892	3.07929	0.5	28.2322	1.85161	0	-0.528703	0.848807	0	None	None
ChainingRodShaped	14894	3.12826	0.5	-9.99759	-9.86384	0	0.573645	0.819104	0	None	None
ChainingRodShaped	14896	2.72616	0.5	-31.2224	9.96177	0	-0.704141	-0.710061	0	None	None
ChainingRodShaped	14898	3.706	0.5	62.4207	-26.4499	0	0.510324	-0.859982	0	None	None
ChainingRodShaped	14900	2.68275	0.5	-63.1826	99.4899	0	-0.586917	0.809647	0	None	None
ChainingRodShaped	14902	3.65377	0.5	-14.0969	124.584	0	-0.945367	-0.326008	0	None	None
ChainingRodShaped	14904	2.75312	0.5	-61.6172	66.7334	0	-0.591413	0.806369	0	None	None
ChainingRodShaped	14906	2.78726	0.5	-6.027	79.6084	0	0.0661936	0.997807	0	None	None
ChainingRodShaped	14908	2.82115	0.5	-15.8291	86.1464	0	-0.69231	-0.7216	0	None	None
ChainingRodShaped	14910	3.56951	0.5	32.9525	-5.17287	0	-0.532095	0.846685	0	None	None
ChainingRodShaped	14912	3.76888	0.5	81.2012	70.5898	0	0.472127	-0.88153	0	None	None
ChainingRodShaped	14914	3.71224	0.5	13.0402	88.3434	0	-0.558196	-0.829709	0	None	None
ChainingRodShaped	14916	3.54015	0.5	15.9894	16.5812	0	0.0790892	-0.996868	0	None	None
ChainingRodShaped	14918	3.10192	0.5	-69.0077	71.7548	0	-0.524231	-0.851576	0	None	None
ChainingRodShaped	14920	3.29342	0.5	51.3067	-36.7615	0	0.23606	-0.971739	0	None	None
ChainingRodShaped	14922	3.35052	0.5	27.5865	-31.7856	0	-0.908237	-0.418456	0	None	None
ChainingRodShaped	14924	2.70412	0.5	-44.2906	10.9619	0	0.0571714	0.998364	0	None	None
ChainingRodShaped	14926	3.2868	0.5	46.2509	-39.5484	0	-0.250983	0.967991	0	None	None
ChainingRodShaped	14928	3.67278	0.5	78.5868	46.0775	0	-0.667077	-0.744989	0	None	None
ChainingRodShaped	14930	3.66774	0.5	50.8209	31.3129	0	0.0254798	0.999675	0	None	None
ChainingRodShaped	14932	3.79768	0.5	67.6732	87.9581	0	0.998672	0.0515113	0	None	None
ChainingRodShaped	14934	3.80186	0.5	-7.15933	-8.08847	0	0.819155	-0.573572	0	None	None
ChainingRodShaped	14936	3.7986	0.5	-6.2782	-45.9215	0	-0.492287	0.870433	0	None	None
ChainingRodShaped	14938	2.75945	0.5	-28.796	110.444	0	-0.291488	0.956575	0	None	None
ChainingRodShaped	14940	3.50659	0.5	-7.43736	72.9962	0	0.112859	0.993611	0	None	None
ChainingRodShaped	14942	2.71271	0.5	-14.1409	84.2594	0	0.664843	0.746983	0	None	None
ChainingRodShaped	14944	2.86744	0.5	-36.5819	-2.40592	0	0.553964	0.832541	0	None	None
ChainingRodShaped	14946	3.42481	0.5	11.44	45.4295	0	-0.680456	0.732789	0	None	None
ChainingRodShaped	14948	2.72268	0.5	-78.9131	21.0869	0	0.940069	0.340983	0	None	None
ChainingRodShaped	14950	3.82058	0.5	-8.76922	13.7358	0	-0.658452	0.752623	0	None	None
ChainingRodShaped	14952	2.74685	0.5	20.3097	59.8773	0	-0.963871	0.266368	0	None	None
ChainingRodShaped	14954	3.61537	0.5	37.2495	23.9716	0	0.455108	0.890436	0	None	None
ChainingRodShaped	14956	3.37464	0.5	-33.3799	-0.40668	0	0.518661	0.85498	0	None	None
ChainingRodShaped	14958	3.17811	0.5	-73.838	92.7923	0	-0.562641	-0.826701	0	None	None
ChainingRodShaped	14960	3.81385	0.5	-21.4646	-7.36253	0	-0.799767	-0.60031	0	None	None
ChainingRodShaped	14962	3.29692	0.5	-27.4728	67.4199	0	-0.139515	-0.99022	0	None	None
ChainingRodShaped	14964	3.46418	0.5	86.6742	5.48577	0	0.263794	0.964579	0	None	None
ChainingRodShaped	14966	2.9726	0.5	37.5699	-3.34167	0	-0.561071	0.827768	0	None	None
ChainingRodShaped	14968	3.3482	0.5	-8.91979	77.5211	0	-0.14943	0.988772	0	None	None
ChainingRodShaped	14970	2.88823	0.5	-6.31916	95.701	0	0.549518	0.835482	0	None	None
ChainingRodShaped	14972	3.09722	0.5	17.1907	18.95	0	0.0790386	-0.996872	0	None	None
ChainingRodShaped	14974	2.91917	0.5	66.3037	84.3022	0	0.999706	0.024249	0	None	None
ChainingRodShaped	14976	3.36028	0.5	-31.4656	-30.8481	0	-0.514301	-0.85761	0	None	None
ChainingRodShaped	14978	3.50686	0.5	-55.5816	-5.50658	0	0.98756	0.157244	0	None	None
ChainingRodShaped	14980	3.01796	0.5	0.614851	-35.3651	0	-0.288515	0.957475	0	None	None
ChainingRodShaped	14982	2.73906	0.5	53.9396	81.9502	0	0.968138	0.250419	0	None	None
ChainingRodShaped	14984	3.56104	0.5	45.8961	78.846	0	0.965098	0.26189	0	None	None
ChainingRodShaped	14986	2.94072	0.5	16.8985	64.6312	0	-0.255175	0.966895	0	None	None
ChainingRodShaped	14988	3.25845	0.5	-9.44038	51.8201	0	-0.378637	0.925545	0	None	None
ChainingRodShaped	14990	2.81377	0.5	-57.0161	39.0127	0	-0.0955411	0.995425	0	None	None
ChainingRodShaped	14992	3.15924	0.5	-55.0156	65.5193	0	-0.676647	0.736308	0	None	None
ChainingRodShaped	14994	3.20492	0.5	49.6667	15.8045	0	-0.963425	0.267977	0	None	None
ChainingRodShaped	14996	2.87695	0.5	-77.9993	14.6387	0	-0.935241	0.354012	0	None	None
ChainingRodShaped	14998	2.65196	0.5	5.94734	48.1271	0	0.682252	-0.731117	0	None	None
ChainingRodShaped	15000	3.63866	0.5	65.0258	-25.8289	0	0.999045	0.0436955	0	None	None
ChainingRodShaped	15002	3.45319	0.5	27.6019	28.0404	0	-0.242963	-0.970036	0	None	None
ChainingRodShaped	15004	3.53032	0.5	42.9359	-42.3124	0	-0.191207	0.98155	0	None	None
ChainingRodShaped	15006	2.96092	0.5	-24.3739	-37.7745	0	-0.796766	-0.604288	0	None	None
ChainingRodShaped	15008	2.95618	0.5	3.98944	35.9198	0	-0.958436	0.285308	0	None	None
ChainingRodShaped	15010	2.84931	0.5	36.728	99.8847	0	-0.650061	-0.759882	0	None	None
ChainingRodShaped	15012	3.75721	0.5	-82.8379	76.1916	0	-0.891133	-0.453743	0	None	None
ChainingRodShaped	15014	3.58792	0.5	-5.86801	-1.39758	0	-0.74332	0.668936	0	None	None
ChainingRodShaped	15016	2.85732	0.5	44.403	30.1164	0	-0.363741	-0.9315	0	None	None
ChainingRodShaped	15018	3.03866	0.5	34.226	-28.8428	0	-0.462831	-0.886447	0	None	None
ChainingRodShaped	15020	3.16067	0.5	18.3967	-41.3672	0	-0.999971	-0.00765453	0	None	None
ChainingRodShaped	15022	3.71374	0.5	16.0036	120.507	0	0.739845	-0.672778	0	None	None
ChainingRodShaped	15024	3.50575	0.5	-12.6485	24.6451	0	0.977484	0.211008	0	None	None
ChainingRodShaped	15026	3.40836	0.5	3.82018	93.7232	0	-0.459419	-0.88822	0	None	None
ChainingRodShaped	15028	2.88751	0.5	16.8951	81.9043	0	-0.830714	-0.5567	0	None	None
ChainingRodShaped	15030	3.26587	0.5	-18.5431	43.5251	0	0.0995815	-0.995029	0	None	None
ChainingRodShaped	15032	3.53114	0.5	-4.13828	52.1355	0	-0.411182	0.911553	0	None	None
ChainingRodShaped	15034	3.30441	0.5	-14.2855	-15.4153	0	0.286032	-0.95822	0	None	None
ChainingRodShaped	15036	2.6983	0.5	-14.8704	100.855	0	-0.544023	-0.83907	0	None	None
ChainingRodShaped	15038	3.59492	0.5	-48.8509	1.03561	0	0.998644	-0.0520571	0	None	None
ChainingRodShaped	15040	2.68305	0.5	-82.5309	81.2785	0	0.989	-0.147915	0	None	None
ChainingRodShaped	15042	2.66249	0.5	-17.7027	65.4763	0	-0.398782	0.917046	0	None	None
ChainingRodShaped	15044	3.25977	0.5	50.7487	-9.43614	0	-0.165529	-0.986205	0	None	None
ChainingRodShaped	15046	2.69055	0.5	23.4139	26.8344	0	-0.874253	-0.48547	0	None	None
ChainingRodShaped	15048	2.99072	0.5	14.129	41.777	0	0.900076	-0.435733	0	None	None
ChainingRodShaped	15050	2.74731	0.5	36.0959	6.39094	0	-0.964773	0.263084	0	None	None
ChainingRodShaped	15052	3.74297	0.5	-33.8179	-14.3441	0	-0.581142	-0.813802	0	None	None
ChainingRodShaped	15054	3.70893	0.5	32.605	90.8853	0	-0.727748	-0.685845	0	None	None
ChainingRodShaped	15056	3.44943	0.5	-36.8515	36.6912	0	0.418003	0.908446	0	None	None
ChainingRodShaped	15058	3.14355	0.5	37.0497	37.9237	0	0.697628	0.716461	0	None	None
ChainingRodShaped	15060	3.40214	0.5	23.5816	36.0629	0	-0.423752	-0.905778	0	None	None
ChainingRodShaped	15062	3.22378	0.5	-34.9822	25.4448	0	0.436387	-0.899759	0	None	None
ChainingRodShaped	15064	3.29428	0.5	-6.98122	122.711	0	-0.91556	-0.402182	0	None	None
ChainingRodShaped	15066	3.11532	0.5	-75.5837	-20.9863	0	0.901065	-0.433684	0	None	None
ChainingRodShaped	15068	3.46845	0.5	-74.9311	55.0108	0	-0.371209	-0.928549	0	None	None
ChainingRodShaped	15070	2.98032	0.5	3.22825	57.1942	0	0.365024	0.930998	0	None	None
ChainingRodShaped	15072	3.73412	0.5	64.7433	80.5054	0	0.90629	0.422657	0	None	None
ChainingRodShaped	15074	3.13677	0.5	28.2772	-10.6092	0	0.456473	-0.889737	0	None	None
ChainingRodShaped	15076	3.01727	0.5	-29.595	10.5003	0	0.697018	0.717054	0	None	None
ChainingRodShaped	15078	3.17693	0.5	-81.5404	17.6303	0	1	-0.000335127	0	None	None
ChainingRodShaped	15080	3.64068	0.5	-31.0659	112.242	0	0.0459469	-0.998944	0	None	None
ChainingRodShaped	15082	3.24589	0.5	30.789	120.062	0	0.504047	-0.863676	0	None	None
ChainingRodShaped	15084	2.6776	0.5	53.0448	55.9782	0	-0.830168	0.557513	0	None	None
ChainingRodShaped	15086	3.16332	0.5	15.4986	51.1047	0	-0.956186	0.292758	0	None	None
ChainingRodShaped	15088	3.48217	0.5	52.0837	-4.19687	0	-0.165561	-0.9862	0	None	None
ChainingRodShaped	15090	2.89773	0.5	61.782	12.5583	0	-0.9534	-0.30171	0	None	None
ChainingRodShaped	15092	2.73544	0.5	-81.4889	83.7984	0	0.921905	0.387416	0	None	None
ChainingRodShaped	15094	3.11731	0.5	-25.643	55.1377	0	-0.298997	-0.954254	0	None	None
ChainingRodShaped	15096	2.82374	0.5	17.2503	-42.514	0	-0.945314	0.326162	0	None	None
ChainingRodShaped	15098	2.76468	0.5	70.0572	18.295	0	-0.995791	0.0916504	0	None	None
ChainingRodShaped	15100	2.85541	0.5	-26.9631	41.5271	0	-0.31892	-0.947782	0	None	None
ChainingRodShaped	15102	3.58511	0.5	49.9809	64.6359	0	-0.933683	0.3581	0	None	None
ChainingRodShaped	15104	2.61526	0.5	-76.5476	0.111403	0	-0.721695	0.692211	0	None	None
ChainingRodShaped	15106	2.74946	0.5	-7.50324	-45.6509	0	0.483559	-0.875312	0	None	None
ChainingRodShaped	15108	3.51283	0.5	-5.73657	38.5581	0	-0.901909	0.431927	0	None	None
ChainingRodShaped	15110	2.87502	0.5	-7.56709	-18.6152	0	0.65745	0.753498	0	None	None
ChainingRodShaped	15112	3.69214	0.5	-4.12868	38.6053	0	-0.906124	0.423013	0	None	None
ChainingRodShaped	15114	2.63139	0.5	2.45302	46.462	0	0.282799	-0.959179	0	None	None
ChainingRodShaped	15116	2.64999	0.5	58.4527	-17.877	0	0.476673	-0.879081	0	None	None
ChainingRodShaped	15118	3.12561	0.5	-37.354	89.4814	0	-0.998378	0.0569338	0	None	None
ChainingRodShaped	15120	2.89482	0.5	14.3248	59.8484	0	-0.243635	0.969867	0	None	None
ChainingRodShaped	15122	2.86156	0.5	24.7761	-43.2512	0	-0.998941	-0.0460172	0	None	None
ChainingRodShaped	15124	2.74559	0.5	59.2329	34.1201	0	-0.386966	0.922094	0	None	None
ChainingRodShaped	15126	2.68769	0.5	-14.2947	63.1686	0	0.364004	-0.931397	0	None	None
ChainingRodShaped	15128	2.8247	0.5	-58.1951	55.8595	0	-0.610496	0.792019	0	None	None
ChainingRodShaped	15130	3.26053	0.5	38.8026	36.1972	0	0.300175	0.953884	0	None	None
ChainingRodShaped	15132	2.87535	0.5	-33.5507	21.7515	0	0.190798	-0.981629	0	None	None
ChainingRodShaped	15134	3.59098	0.5	51.6872	-1.39049	0	-0.167458	-0.985879	0	None	None
ChainingRodShaped	15136	3.09549	0.5	-19.2585	39.558	0	-0.0283625	-0.999598	0	None	None
ChainingRodShaped	15138	2.71772	0.5	-69.2895	44.4491	0	0.122663	-0.992448	0	None	None
ChainingRodShaped	15140	2.99881	0.5	54.3687	-19.1191	0	0.836398	-0.548122	0	None	None
ChainingRodShaped	15142	3.4676	0.5	-28.0837	104.45	0	-0.211486	0.977381	0	None	None
ChainingRodShaped	15144	2.68827	0.5	-17.7194	109.767	0	0.32915	0.944278	0	None	None
ChainingRodShaped	15146	3.43216	0.5	69.0658	-25.615	0	-0.40637	-0.913709	0	None	None
ChainingRodShaped	15148	2.82258	0.5	9.20375	85.6091	0	0.507947	0.861388	0	None	None
ChainingRodShaped	15150	2.85931	0.5	-17.8777	16.3249	0	0.153777	-0.988106	0	None	None
ChainingRodShaped	15152	3.67774	0.5	36.8636	90.9679	0	-0.71481	-0.699318	0	None	None
ChainingRodShaped	15154	2.6164	0.5	-30.3693	13.131	0	-0.920642	-0.390407	0	None	None
ChainingRodShaped	15156	3.09359	0.5	-51.8766	-30.2376	0	0.806743	-0.590903	0	None	None
ChainingRodShaped	15158	2.75722	0.5	50.297	-32.9371	0	0.285604	-0.958348	0	None	None
ChainingRodShaped	15160	2.57742	0.5	-73.8734	26.4956	0	-0.868636	-0.49545	0	None	None
ChainingRodShaped	15162	3.3635	0.5	-16.9763	91.1528	0	0.536347	0.843997	0	None	None
ChainingRodShaped	15164	2.75686	0.5	2.04743	56.4573	0	0.355767	0.934575	0	None	None
ChainingRodShaped	15166	2.77291	0.5	-21.7707	-33.1443	0	0.164624	-0.986356	0	None	None
ChainingRodShaped	15168	2.83684	0.5	6.13461	123.711	0	0.793631	0.6084	0	None	None
ChainingRodShaped	15170	2.74685	0.5	8.54181	2.41207	0	0.523545	-0.851998	0	None	None
ChainingRodShaped	15172	3.57464	0.5	41.1143	71.8365	0	0.938663	-0.344835	0	None	None
ChainingRodShaped	15174	3.58142	0.5	-58.31	72.5904	0	0.0491287	0.998792	0	None	None
ChainingRodShaped	15176	3.24432	0.5	-30.1226	37.5803	0	-0.349489	-0.93694	0	None	None
ChainingRodShaped	15178	2.6952	0.5	-43.395	84.569	0	-0.298869	-0.954294	0	None	None
ChainingRodShaped	15180	3.46838	0.5	10.0776	2.74058	0	0.506409	-0.862293	0	None	None
ChainingRodShaped	15182	2.75523	0.5	7.95823	10.7214	0	-0.0493929	-0.998779	0	None	None
ChainingRodShaped	15184	3.59688	0.5	-2.76666	14.092	0	-0.794735	0.606957	0	None	None
ChainingRodShaped	15186	2.62598	0.5	-48.582	47.0971	0	0.167124	0.985936	0	None	None
ChainingRodShaped	15188	2.56602	0.5	-56.7611	50.3316	0	-0.188557	0.982062	0	None	None
ChainingRodShaped	15190	2.78538	0.5	-3.58414	-5.01159	0	-0.794361	0.607446	0	None	None
ChainingRodShaped	15192	3.47427	0.5	4.13126	16.9697	0	0.355513	0.934671	0	None	None
ChainingRodShaped	15194	2.64054	0.5	-17.5103	28.4741	0	0.149555	-0.988753	0	None	None
ChainingRodShaped	15196	2.7713	0.5	9.72466	116.228	0	0.926799	-0.375559	0	None	None
ChainingRodShaped	15198	3.54833	0.5	-1.81579	-28.8276	0	-0.415849	-0.909434	0	None	None
ChainingRodShaped	15200	2.73724	0.5	11.5482	-5.13974	0	0.286477	-0.958087	0	None	None
ChainingRodShaped	15202	2.9158	0.5	28.3212	24.4686	0	0.404755	0.914425	0	None	None
ChainingRodShaped	15204	3.12538	0.5	36.7888	10.0398	0	0.154521	-0.98799	0	None	None
ChainingRodShaped	15206	2.94977	0.5	-9.98856	123.316	0	-0.813593	-0.581435	0	None	None
ChainingRodShaped	15208	3.41398	0.5	60.6207	-27.0497	0	0.0142778	-0.999898	0	None	None
ChainingRodShaped	15210	3.606	0.5	-44.3612	-33.1335	0	-0.987886	0.155182	0	None	None
ChainingRodShaped	15212	3.50203	0.5	-46.3315	-17.9579	0	0.797805	-0.602916	0	None	None
ChainingRodShaped	15214	3.64025	0.5	-53.9226	106.367	0	0.146723	-0.989178	0	None	None
ChainingRodShaped	15216	2.60156	0.5	-18.6034	16.3943	0	0.143751	-0.989614	0	None	None
ChainingRodShaped	15218	3.53214	0.5	14.4384	7.80693	0	0.460771	-0.887519	0	None	None
ChainingRodShaped	15220	3.0273	0.5	16.6455	-17.4069	0	-0.958047	-0.286612	0	None	None
ChainingRodShaped	15222	2.684	0.5	-1.0824	101.597	0	0.46622	0.884669	0	None	None
ChainingRodShaped	15224	3.62414	0.5	65.7235	-20.2754	0	-0.476992	0.878908	0	None	None
ChainingRodShaped	15226	3.30853	0.5	66.9197	8.39718	0	-0.569439	-0.822033	0	None	None
ChainingRodShaped	15228	3.54882	0.5	6.60496	112.811	0	0.937982	-0.346683	0	None	None
ChainingRodShaped	15230	3.62161	0.5	-30.123	8.81392	0	0.692371	0.721542	0	None	None
ChainingRodShaped	15232	3.09084	0.5	-42.9345	28.3197	0	0.0563089	0.998413	0	None	None
ChainingRodShaped	15234	3.59574	0.5	23.2783	48.0427	0	0.990279	-0.139098	0	None	None
ChainingRodShaped	15236	2.80289	0.5	-69.5528	-10.4667	0	-0.57606	0.817408	0	None	None
ChainingRodShaped	15238	3.14237	0.5	-55.27	-3.01014	0	0.990981	0.134004	0	None	None
ChainingRodShaped	15240	2.83122	0.5	-13.4494	-46.0871	0	-0.412127	0.911127	0	None	None
ChainingRodShaped	15242	3.60874	0.5	-71.6347	88.2586	0	0.897737	0.440533	0	None	None
ChainingRodShaped	15244	2.79061	0.5	-21.9268	-43.4017	0	0.522932	-0.852374	0	None	None
ChainingRodShaped	15246	2.74876	0.5	-30.2706	41.4295	0	-0.331928	-0.943305	0	None	None
ChainingRodShaped	15248	2.60482	0.5	-16.848	22.6429	0	0.962595	0.270945	0	None	None
ChainingRodShaped	15250	3.23381	0.5	89.202	57.757	0	0.0845433	0.99642	0	None	None
ChainingRodShaped	15252	2.74306	0.5	-51.6518	21.3509	0	-0.123057	0.9924	0	None	None
ChainingRodShaped	15254	2.84918	0.5	7.63611	66.6485	0	0.267569	-0.963539	0	None	None
ChainingRodShaped	15256	3.5943	0.5	-36.2093	-24.4854	0	0.502474	-0.864593	0	None	None
ChainingRodShaped	15258	2.81589	0.5	-39.9558	-29.6409	0	-0.243386	-0.96993	0	None	None
ChainingRodShaped	15260	3.29131	0.5	71.2608	50.5575	0	0.405432	-0.914125	0	None	None
ChainingRodShaped	15262	3.44075	0.5	-11.5165	29.7529	0	0.732012	-0.681292	0	None	None
ChainingRodShaped	15264	3.04238	0.5	11.1471	-24.0934	0	0.902855	0.429945	0	None	None
ChainingRodShaped	15266	2.87655	0.5	-36.929	32.6887	0	0.149258	0.988798	0	None	None
ChainingRodShaped	15268	3.52989	0.5	21.4612	-13.9277	0	-0.332811	0.942993	0	None	None
ChainingRodShaped	15270	3.38585	0.5	-15.0774	107.467	0	-0.816328	-0.577589	0	None	None
ChainingRodShaped	15272	3.56264	0.5	-49.4102	47.0682	0	0.157233	0.987562	0	None	None
ChainingRodShaped	15274	2.70406	0.5	-15.3057	-23.2708	0	-0.587766	0.809031	0	None	None
ChainingRodShaped	15276	3.43524	0.5	62.0338	14.8222	0	-0.992129	0.125222	0	None	None
ChainingRodShaped	15278	3.2139	0.5	-10.4616	-27.8247	0	-0.107101	0.994248	0	None	None
ChainingRodShaped	15280	2.59953	0.5	-10.3904	-54.0278	0	-0.525756	0.850635	0	None	None
ChainingRodShaped	15282	2.70592	0.5	-43.394	-36.9087	0	-0.980878	0.194621	0	None	None
ChainingRodShaped	15284	3.06833	0.5	40.3706	54.9318	0	-0.761249	0.64846	0	None	None
ChainingRodShaped	15286	3.33626	0.5	-15.5954	105.219	0	0.949081	0.315032	0	None	None
ChainingRodShaped	15288	3.53615	0.5	18.8709	29.59	0	-0.886896	-0.461969	0	None	None
ChainingRodShaped	15290	3.02779	0.5	-92.6895	38.1722	0	-0.0315911	0.999501	0	None	None
ChainingRodShaped	15292	2.91127	0.5	-39.2823	118.745	0	-0.955914	0.293645	0	None	None
ChainingRodShaped	15294	2.8962	0.5	-52.7944	-13.2515	0	-0.400257	0.916403	0	None	None
ChainingRodShaped	15296	2.80547	0.5	16.3055	-28.8673	0	0.480052	-0.87724	0	None	None
ChainingRodShaped	15298	3.46756	0.5	38.5903	-40.8645	0	0.295074	0.955474	0	None	None
ChainingRodShaped	15300	2.75505	0.5	55.9578	18.2265	0	-0.959234	0.282613	0	None	None
ChainingRodShaped	15302	2.96834	0.5	-30.8448	-31.5126	0	-0.505688	-0.862716	0	None	None
ChainingRodShaped	15304	3.52569	0.5	-58.4061	22.4951	0	-0.0514923	0.998673	0	None	None
ChainingRodShaped	15306	3.11411	0.5	-6.28785	97.2482	0	0.541201	0.840893	0	None	None
ChainingRodShaped	15308	3.01852	0.5	22.5195	-31.6937	0	-0.483307	-0.875451	0	None	None
ChainingRodShaped	15310	3.25129	0.5	-6.51853	6.14534	0	-0.10002	0.994985	0	None	None
ChainingRodShaped	15312	2.57452	0.5	45.3679	74.5671	0	-0.716185	0.697911	0	None	None
ChainingRodShaped	15314	2.59456	0.5	3.87823	25.1461	0	-0.0131192	-0.999914	0	None	None
ChainingRodShaped	15316	2.58267	0.5	-49.2242	-39.8934	0	-0.940479	0.339853	0	None	None
ChainingRodShaped	15318	3.00154	0.5	-18.442	98.1165	0	0.564353	0.825534	0	None	None
ChainingRodShaped	15320	3.22904	0.5	29.9626	75.7688	0	0.951514	-0.307605	0	None	None
ChainingRodShaped	15322	3.14242	0.5	-37.281	-47.9897	0	-0.995162	-0.098245	0	None	None
ChainingRodShaped	15324	3.1538	0.5	39.0188	-25.2481	0	-0.476008	-0.879441	0	None	None
ChainingRodShaped	15326	3.17376	0.5	-1.90673	-18.8301	0	-0.493468	0.869764	0	None	None
ChainingRodShaped	15328	2.76394	0.5	-53.3427	21.4328	0	0.0978652	-0.9952	0	None	None
ChainingRodShaped	15330	3.59854	0.5	13.1955	-44.7982	0	-0.864211	0.50313	0	None	None
ChainingRodShaped	15332	2.73777	0.5	78.1882	27.7791	0	-0.960708	-0.27756	0	None	None
ChainingRodShaped	15334	3.52185	0.5	-60.5028	9.80927	0	0.436876	0.899522	0	None	None
ChainingRodShaped	15336	2.53821	0.5	-33.8513	-33.5563	0	-0.439312	-0.898334	0	None	None
ChainingRodShaped	15338	2.80708	0.5	-82.0343	29.853	0	-0.730137	-0.683301	0	None	None
ChainingRodShaped	15340	2.65856	0.5	-25.2221	91.3903	0	0.747511	0.664249	0	None	None
ChainingRodShaped	15342	2.73398	0.5	-18.0928	28.2674	0	0.139278	-0.990253	0	None	None
ChainingRodShaped	15344	3.04118	0.5	-22.5838	103.936	0	0.319636	0.947541	0	None	None
