cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5108	4.41466	0.5	0.0166869	12.2005	0	0.625764	0.780012	0	None	None
ChainingRodShaped	5110	4.94955	0.5	26.9274	34.859	0	-0.617568	0.786517	0	None	None
ChainingRodShaped	5929	2.335	0.5	-41.731	18.384	0	0.8793	-0.476269	0	None	None
ChainingRodShaped	6029	2.42251	0.5	-11.8407	15.2373	0	-0.390365	-0.92066	0	None	None
ChainingRodShaped	6251	2.06678	0.5	34.8568	30.4356	0	-0.508307	0.861176	0	None	None
ChainingRodShaped	5118	3.42188	0.5	-34.4272	42.414	0	-0.599836	0.800123	0	None	None
ChainingRodShaped	6019	2.68368	0.5	-5.17283	22.4324	0	0.203261	-0.979125	0	None	None
ChainingRodShaped	5122	3.9883	0.5	6.45934	46.3683	0	-0.547688	-0.836683	0	None	None
ChainingRodShaped	5124	4.51346	0.5	-21.0026	16.1783	0	-0.514792	-0.857315	0	None	None
ChainingRodShaped	5126	4.31795	0.5	-13.3859	35.5949	0	-0.566495	-0.824065	0	None	None
ChainingRodShaped	5941	2.85287	0.5	-1.42011	47.1773	0	-0.214542	0.976715	0	None	None
ChainingRodShaped	5977	2.42398	0.5	-32.5742	32.9334	0	0.0857764	0.996314	0	None	None
ChainingRodShaped	5983	2.63173	0.5	18.3249	29.2243	0	-0.590202	0.807256	0	None	None
ChainingRodShaped	5134	4.46109	0.5	2.7967	34.059	0	0.89736	-0.441299	0	None	None
ChainingRodShaped	5927	2.78526	0.5	-16.0085	3.21506	0	-0.522561	-0.852602	0	None	None
ChainingRodShaped	6111	2.21545	0.5	37.8184	19.388	0	-0.257469	0.966287	0	None	None
ChainingRodShaped	5140	4.17899	0.5	-5.37415	6.23378	0	0.550418	0.834889	0	None	None
ChainingRodShaped	6211	2.20568	0.5	-9.93734	-1.11518	0	-0.937633	0.347628	0	None	None
ChainingRodShaped	6227	2.09685	0.5	-9.64346	59.0829	0	0.046657	0.998911	0	None	None
ChainingRodShaped	5146	4.33566	0.5	-29.6978	39.2421	0	0.604135	-0.796882	0	None	None
ChainingRodShaped	5148	3.76435	0.5	44.1444	27.2948	0	-0.482618	0.875831	0	None	None
ChainingRodShaped	6241	2.13456	0.5	-15.47	21.4769	0	-0.356428	-0.934323	0	None	None
ChainingRodShaped	6067	2.25482	0.5	-21.0904	50.9382	0	0.19039	0.981709	0	None	None
ChainingRodShaped	5154	3.57323	0.5	-35.7343	10.1894	0	0.531678	0.846947	0	None	None
ChainingRodShaped	5156	4.10355	0.5	-22.2934	2.63701	0	-0.583727	-0.81195	0	None	None
ChainingRodShaped	5158	4.92676	0.5	-4.51808	68.6231	0	-0.301801	-0.953371	0	None	None
ChainingRodShaped	6061	2.55902	0.5	19.1389	65.8586	0	-0.5582	-0.829707	0	None	None
ChainingRodShaped	6205	2.1557	0.5	23.6903	44.1617	0	-0.112342	0.99367	0	None	None
ChainingRodShaped	6013	2.26944	0.5	29.5961	29.9475	0	-0.462421	0.886661	0	None	None
ChainingRodShaped	5166	4.7425	0.5	-7.27321	15.03	0	-0.856071	-0.516859	0	None	None
ChainingRodShaped	5168	4.38182	0.5	-3.46411	31.3818	0	-0.0133675	-0.999911	0	None	None
ChainingRodShaped	5170	3.78485	0.5	32.8224	26.2018	0	-0.721058	0.692875	0	None	None
ChainingRodShaped	5172	4.69073	0.5	-2.54649	60.3289	0	0.153981	-0.988074	0	None	None
ChainingRodShaped	5174	4.40307	0.5	-28.9731	18.879	0	0.568091	0.822966	0	None	None
ChainingRodShaped	5176	4.18161	0.5	20.9665	43.3012	0	-0.131968	0.991254	0	None	None
ChainingRodShaped	5178	4.16367	0.5	-30.2334	18.7613	0	0.556958	0.830541	0	None	None
ChainingRodShaped	5180	4.55781	0.5	3.28224	69.4554	0	0.496483	-0.868046	0	None	None
ChainingRodShaped	5182	4.31335	0.5	7.02525	42.3541	0	-0.881595	-0.472007	0	None	None
ChainingRodShaped	6047	2.28814	0.5	-3.40291	-0.57831	0	0.526762	0.850013	0	None	None
ChainingRodShaped	5186	4.12018	0.5	-29.9	52.028	0	-0.114908	-0.993376	0	None	None
ChainingRodShaped	5188	4.0628	0.5	-7.48822	43.8972	0	-0.992794	0.119837	0	None	None
ChainingRodShaped	5190	4.93877	0.5	22.8494	43.0063	0	-0.119292	0.992859	0	None	None
ChainingRodShaped	6139	2.29266	0.5	-13.4009	45.0683	0	-0.486846	-0.873488	0	None	None
ChainingRodShaped	5194	4.68323	0.5	23.9505	51.861	0	0.988585	-0.150662	0	None	None
ChainingRodShaped	5196	3.67599	0.5	6.24891	15.5562	0	0.628459	0.777843	0	None	None
ChainingRodShaped	5198	4.99111	0.5	6.28017	33.4965	0	0.925119	-0.379678	0	None	None
ChainingRodShaped	5200	3.50229	0.5	13.4115	58.7324	0	-0.225939	-0.974141	0	None	None
ChainingRodShaped	5202	4.0498	0.5	-9.89409	67.1186	0	0.655846	0.754894	0	None	None
ChainingRodShaped	6087	2.48281	0.5	-8.84135	31.51	0	-0.468166	-0.88364	0	None	None
ChainingRodShaped	5206	3.40647	0.5	37.8828	31.564	0	-0.488414	0.872612	0	None	None
ChainingRodShaped	6257	2.11274	0.5	-9.85508	40.3259	0	-0.14024	0.990117	0	None	None
ChainingRodShaped	5210	3.95856	0.5	-13.2141	19.524	0	-0.308917	-0.951089	0	None	None
ChainingRodShaped	6119	2.38512	0.5	8.15141	63.1859	0	0.154818	0.987943	0	None	None
ChainingRodShaped	5214	4.35685	0.5	-51.0449	52.8535	0	0.895735	-0.444588	0	None	None
ChainingRodShaped	5216	3.22971	0.5	29.0204	38.4937	0	-0.502193	0.864756	0	None	None
ChainingRodShaped	6207	2.1372	0.5	-2.48986	-2.18777	0	0.976541	0.215331	0	None	None
ChainingRodShaped	6177	2.1888	0.5	-2.14977	20.912	0	-0.662213	-0.749316	0	None	None
ChainingRodShaped	5222	4.83651	0.5	-45.5193	34.4644	0	-0.130098	-0.991501	0	None	None
ChainingRodShaped	5224	4.43248	0.5	-34.6319	18.6022	0	0.240581	0.970629	0	None	None
ChainingRodShaped	5226	4.86842	0.5	26.0259	46.689	0	-0.981169	0.193154	0	None	None
ChainingRodShaped	6145	2.14376	0.5	-26.5727	14.473	0	0.41212	0.911129	0	None	None
ChainingRodShaped	5230	4.16149	0.5	0.965946	21.6444	0	-0.655151	-0.755498	0	None	None
ChainingRodShaped	5232	4.8586	0.5	42.4713	36.5335	0	0.99695	-0.0780439	0	None	None
ChainingRodShaped	5234	4.0239	0.5	-37.6696	16.5698	0	-0.0021423	0.999998	0	None	None
ChainingRodShaped	5236	4.61373	0.5	-6.6151	25.2593	0	-0.646748	-0.762704	0	None	None
ChainingRodShaped	5238	4.00773	0.5	-26.2931	63.7533	0	0.232702	-0.972548	0	None	None
ChainingRodShaped	6221	2.14752	0.5	-37.3428	55.9246	0	-0.740426	-0.672138	0	None	None
ChainingRodShaped	5242	3.87424	0.5	28.8916	22.1269	0	0.483089	-0.875571	0	None	None
ChainingRodShaped	5244	4.20053	0.5	43.8068	44.1227	0	-0.348614	-0.937266	0	None	None
ChainingRodShaped	6225	2.07891	0.5	10.8447	38.5659	0	-0.907872	0.419247	0	None	None
ChainingRodShaped	5248	4.81745	0.5	9.16672	25.0671	0	0.347431	-0.937706	0	None	None
ChainingRodShaped	5250	4.22033	0.5	-6.02589	67.0271	0	0.30002	0.953933	0	None	None
ChainingRodShaped	5252	3.4496	0.5	-10.2432	37.061	0	-0.159502	0.987198	0	None	None
ChainingRodShaped	5254	3.29385	0.5	-22.638	66.2362	0	0.479873	-0.877338	0	None	None
ChainingRodShaped	6163	2.28826	0.5	16.3399	58.5864	0	-0.246605	-0.969116	0	None	None
ChainingRodShaped	5258	4.46909	0.5	-3.90301	25.4632	0	0.183624	-0.982997	0	None	None
ChainingRodShaped	5260	4.65074	0.5	-3.2449	51.3849	0	0.191169	-0.981557	0	None	None
ChainingRodShaped	5262	4.39649	0.5	8.22728	25.0681	0	0.3448	-0.938676	0	None	None
ChainingRodShaped	6229	2.1516	0.5	-34.9751	55.4979	0	-0.733115	-0.680105	0	None	None
ChainingRodShaped	5266	3.73217	0.5	-25.3161	38.917	0	0.181156	0.983454	0	None	None
ChainingRodShaped	5268	4.98524	0.5	41.1305	25.9559	0	-0.682529	0.730858	0	None	None
ChainingRodShaped	6169	2.16349	0.5	-34.5554	47.9487	0	0.248055	-0.968746	0	None	None
ChainingRodShaped	6255	2.08506	0.5	-27.792	48.3965	0	-0.211185	0.977446	0	None	None
ChainingRodShaped	6167	2.12183	0.5	-15.1792	39.5127	0	-0.725547	-0.688173	0	None	None
ChainingRodShaped	5276	3.44964	0.5	36.397	51.7514	0	0.517855	0.855468	0	None	None
ChainingRodShaped	5278	4.28274	0.5	18.0503	60.8132	0	-0.313252	-0.94967	0	None	None
ChainingRodShaped	6259	2.07365	0.5	34.0545	17.9488	0	-0.187591	0.982247	0	None	None
ChainingRodShaped	5282	4.49591	0.5	-2.62111	30.8251	0	-0.0033655	-0.999994	0	None	None
ChainingRodShaped	6143	2.14919	0.5	7.93232	23.1804	0	0.335409	-0.942073	0	None	None
ChainingRodShaped	5286	4.65012	0.5	31.7299	36.9771	0	-0.370742	0.928736	0	None	None
ChainingRodShaped	6155	2.3034	0.5	-38.7949	12.3593	0	0.401439	-0.915886	0	None	None
ChainingRodShaped	6281	2.01205	0.5	-41.3283	23.7845	0	-0.244194	0.969726	0	None	None
ChainingRodShaped	5292	4.33748	0.5	-25.8271	29.9803	0	-0.636681	0.771127	0	None	None
ChainingRodShaped	5294	3.15681	0.5	-21.8293	33.2905	0	0.233808	0.972283	0	None	None
ChainingRodShaped	5296	3.34709	0.5	19.0104	37.2043	0	-0.547375	0.836888	0	None	None
ChainingRodShaped	5298	2.67644	0.5	-32.0185	28.143	0	-0.09019	-0.995925	0	4743	5297
ChainingRodShaped	5300	4.95508	0.5	-24.0214	64.7916	0	0.492226	-0.870467	0	None	None
ChainingRodShaped	5302	3.19022	0.5	20.8624	28.9492	0	-0.11	0.993932	0	None	None
ChainingRodShaped	5304	3.72387	0.5	-29.0372	11.1702	0	0.0615233	0.998106	0	None	None
ChainingRodShaped	5306	3.17557	0.5	13.262	3.33171	0	-0.999954	0.00957566	0	None	None
ChainingRodShaped	5308	4.61606	0.5	46.8575	44.787	0	0.647056	0.762443	0	None	None
ChainingRodShaped	5310	4.11467	0.5	3.27438	47.0587	0	0.299604	0.954064	0	None	None
ChainingRodShaped	5312	4.63867	0.5	0.648263	26.0238	0	0.462736	-0.886496	0	None	None
ChainingRodShaped	5314	3.18598	0.5	-16.5497	34.4866	0	-0.715141	-0.69898	0	None	None
ChainingRodShaped	5316	3.76246	0.5	-31.2868	68.2512	0	0.719407	0.694588	0	None	None
ChainingRodShaped	5318	3.67663	0.5	40.8865	29.8903	0	-0.414214	0.910179	0	None	None
ChainingRodShaped	5320	4.83582	0.5	38.2284	24.8214	0	-0.684768	0.728761	0	None	None
ChainingRodShaped	5322	4.05745	0.5	-7.99275	12.3969	0	-0.851536	-0.524296	0	None	None
ChainingRodShaped	5324	4.6541	0.5	-47.2347	50.9076	0	0.755368	0.655301	0	None	None
ChainingRodShaped	6295	2.00218	0.5	-10.9345	6.20027	0	-0.520811	-0.853672	0	None	None
ChainingRodShaped	5328	4.51874	0.5	-10.7312	51.5997	0	0.493079	0.869985	0	None	None
ChainingRodShaped	5330	3.3451	0.5	31.6733	13.3909	0	-0.220553	-0.975375	0	None	None
ChainingRodShaped	5332	3.58875	0.5	-51.6086	47.0378	0	0.216507	-0.976281	0	None	None
ChainingRodShaped	5334	2.42372	0.5	24.8274	54.1217	0	0.968426	0.249301	0	None	5333
ChainingRodShaped	5336	3.48684	0.5	33.6971	10.5814	0	0.75816	0.652069	0	None	None
ChainingRodShaped	5338	3.49269	0.5	-9.68115	48.5144	0	-0.352778	-0.935707	0	None	None
ChainingRodShaped	5340	3.40387	0.5	10.4347	62.0562	0	-0.579768	-0.814781	0	None	None
ChainingRodShaped	5342	3.20555	0.5	-1.0544	55.3782	0	0.123519	-0.992342	0	None	None
ChainingRodShaped	5344	3.84473	0.5	-7.47632	46.6986	0	-0.99594	0.0900246	0	None	None
ChainingRodShaped	5346	2.79798	0.5	46.7881	49.2601	0	0.352148	0.935944	0	4071	5345
ChainingRodShaped	5348	4.47616	0.5	41.0359	45.0632	0	0.344347	0.938842	0	None	None
ChainingRodShaped	5350	3.48842	0.5	-25.0468	53.3951	0	0.194116	0.980979	0	None	None
ChainingRodShaped	5352	4.7887	0.5	6.05709	25.6357	0	0.336605	-0.941646	0	None	None
ChainingRodShaped	6291	2.00685	0.5	22.4685	7.98403	0	-0.768644	0.639676	0	None	None
ChainingRodShaped	5356	3.55484	0.5	11.2479	46.9708	0	-0.0371732	0.999309	0	None	None
ChainingRodShaped	5358	3.7821	0.5	-35.9487	55.9016	0	-0.739877	-0.672742	0	None	None
ChainingRodShaped	6271	2.03814	0.5	6.70304	9.66938	0	-0.843784	-0.536683	0	None	None
ChainingRodShaped	5362	4.26096	0.5	18.592	31.8366	0	-0.190623	0.981663	0	None	None
ChainingRodShaped	5364	4.08234	0.5	-30.5742	54.0278	0	-0.104974	-0.994475	0	None	None
ChainingRodShaped	5366	4.78434	0.5	-19.0538	5.71819	0	-0.526935	-0.849905	0	None	None
ChainingRodShaped	5368	3.20838	0.5	40.7984	24.9012	0	-0.683514	0.729937	0	None	None
ChainingRodShaped	5370	4.80796	0.5	-50.5596	54.8254	0	0.89386	-0.448346	0	None	None
ChainingRodShaped	5372	3.97624	0.5	24.6955	58.2769	0	0.782449	0.622715	0	None	None
ChainingRodShaped	5374	3.03574	0.5	-0.600956	40.4379	0	-0.997381	-0.0723274	0	None	None
ChainingRodShaped	5376	3.77116	0.5	11.672	67.4332	0	0.418153	-0.908376	0	None	None
ChainingRodShaped	5378	4.23439	0.5	-33.3188	51.0724	0	-0.186654	0.982426	0	None	None
ChainingRodShaped	5380	4.34786	0.5	25.3171	31.045	0	0.603149	-0.797628	0	None	None
ChainingRodShaped	5382	4.94485	0.5	-24.2257	47.6126	0	0.404568	0.914508	0	None	None
ChainingRodShaped	5384	3.79237	0.5	2.20863	4.99566	0	-0.956131	-0.29294	0	None	None
ChainingRodShaped	5386	4.99573	0.5	3.35986	53.7915	0	0.299731	0.954024	0	None	None
ChainingRodShaped	5388	2.46876	0.5	-9.65985	31.8983	0	0.47232	0.881427	0	4789	5387
ChainingRodShaped	5390	3.08785	0.5	-4.76606	49.2292	0	-0.30938	0.950938	0	None	None
ChainingRodShaped	5392	3.1745	0.5	-13.3892	42.2754	0	-0.750408	-0.660975	0	None	None
ChainingRodShaped	5394	4.31182	0.5	1.7842	38.7852	0	-0.998626	-0.0524101	0	None	None
ChainingRodShaped	5396	3.82899	0.5	20.3734	19.4952	0	0.637467	-0.770478	0	None	None
ChainingRodShaped	5398	3.35534	0.5	28.5661	26.8581	0	0.213667	-0.976906	0	None	None
ChainingRodShaped	5400	3.23964	0.5	-12.3585	19.2693	0	-0.299396	-0.954129	0	None	None
ChainingRodShaped	5402	3.34412	0.5	42.7601	32.4749	0	-0.655535	0.755165	0	None	None
ChainingRodShaped	5404	3.2545	0.5	-23.4412	61.548	0	-0.406352	0.913717	0	None	None
ChainingRodShaped	5406	4.72493	0.5	-47.4409	39.1904	0	-0.304641	-0.952467	0	None	None
ChainingRodShaped	5408	4.60748	0.5	36.6373	40.8536	0	0.940997	0.338414	0	None	None
ChainingRodShaped	5410	4.39936	0.5	-17.7434	-1.48656	0	0.959818	-0.280624	0	None	None
ChainingRodShaped	5412	3.80973	0.5	-15.0534	15.0719	0	-0.419775	-0.907628	0	None	None
ChainingRodShaped	5414	4.57923	0.5	0.502834	47.6186	0	0.30619	0.95197	0	None	None
ChainingRodShaped	5416	4.14429	0.5	-34.1246	9.62564	0	0.149179	0.98881	0	None	None
ChainingRodShaped	5418	4.19554	0.5	16.6703	36.9011	0	-0.930406	0.366531	0	None	None
ChainingRodShaped	5420	3.83859	0.5	-10.0808	49.9879	0	0.343383	0.939196	0	None	None
ChainingRodShaped	5422	4.4399	0.5	28.7988	20.3841	0	0.491824	-0.870695	0	None	None
ChainingRodShaped	5424	4.66098	0.5	-15.3017	55.0447	0	-0.0466435	-0.998912	0	None	None
ChainingRodShaped	5426	4.40618	0.5	-8.15992	66.6155	0	0.281239	0.959638	0	None	None
ChainingRodShaped	5428	3.06255	0.5	-49.6247	59.8633	0	0.698842	-0.715276	0	None	None
ChainingRodShaped	5430	4.68005	0.5	-46.4347	39.187	0	-0.310685	-0.950513	0	None	None
ChainingRodShaped	5432	3.63692	0.5	22.7376	65.9991	0	-0.323399	0.946263	0	None	None
ChainingRodShaped	5434	3.67713	0.5	-25.6518	35.5495	0	-0.615763	0.787931	0	None	None
ChainingRodShaped	5436	3.54953	0.5	-23.5261	43.53	0	0.188335	0.982105	0	None	None
ChainingRodShaped	5438	4.56318	0.5	-14.1831	4.74472	0	-0.288091	-0.957603	0	None	None
ChainingRodShaped	5440	3.98398	0.5	-30.4388	43.0645	0	-0.240558	0.970635	0	None	None
ChainingRodShaped	5442	3.2945	0.5	-11.2651	52.5627	0	0.49167	0.870782	0	None	None
ChainingRodShaped	5444	4.09374	0.5	-43.8752	20.727	0	-0.0724849	0.99737	0	None	None
ChainingRodShaped	5446	4.37276	0.5	37.2358	16.1483	0	-0.549276	0.835641	0	None	None
ChainingRodShaped	5448	3.64971	0.5	20.5194	25.0701	0	-0.646184	0.763182	0	None	None
ChainingRodShaped	5450	4.13265	0.5	-0.853436	70.445	0	0.118569	-0.992946	0	None	None
ChainingRodShaped	5452	3.00049	0.5	-45.2613	24.8713	0	0.624096	-0.781348	0	None	None
ChainingRodShaped	5454	4.43636	0.5	12.8169	25.8711	0	0.347394	-0.937719	0	None	None
ChainingRodShaped	5456	2.92853	0.5	47.2324	53.3853	0	-0.408971	-0.912547	0	None	None
ChainingRodShaped	5458	3.38796	0.5	6.88562	55.5645	0	0.296255	0.955109	0	None	None
ChainingRodShaped	5460	3.27531	0.5	-21.4583	68.76	0	-0.375515	-0.926816	0	None	None
ChainingRodShaped	5462	4.50245	0.5	-18.7461	51.2581	0	0.365124	0.930959	0	None	None
ChainingRodShaped	5464	4.48958	0.5	12.4406	39.8387	0	-0.916069	0.40102	0	None	None
ChainingRodShaped	5466	3.89227	0.5	33.1459	29.2813	0	-0.467034	0.88424	0	None	None
ChainingRodShaped	5468	3.87891	0.5	7.40601	1.71615	0	-0.946782	-0.321875	0	None	None
ChainingRodShaped	5470	4.02657	0.5	26.9624	17.0069	0	0.114859	-0.993382	0	None	None
ChainingRodShaped	5472	4.48786	0.5	-28.0484	63.2224	0	0.213175	-0.977014	0	None	None
ChainingRodShaped	5474	3.04016	0.5	-17.1329	30.1867	0	-0.737813	-0.675005	0	None	None
ChainingRodShaped	5476	2.89354	0.5	36.1556	33.7186	0	0.099066	0.995081	0	None	None
ChainingRodShaped	5478	3.05426	0.5	-43.0236	43.6799	0	-0.630796	-0.775949	0	None	None
ChainingRodShaped	5480	3.91714	0.5	2.78571	63.826	0	-0.387649	-0.921807	0	None	None
ChainingRodShaped	5482	4.09677	0.5	-41.4526	60.1064	0	0.973053	0.230583	0	None	None
ChainingRodShaped	5484	3.30163	0.5	40.7887	21.7542	0	0.0485203	0.998822	0	None	None
ChainingRodShaped	5486	3.88549	0.5	-5.5149	53.5682	0	-0.0882613	0.996097	0	None	None
ChainingRodShaped	5488	3.89114	0.5	14.4256	28.3038	0	0.604809	-0.796371	0	None	None
ChainingRodShaped	5490	3.53426	0.5	-18.0951	62.9573	0	-0.768133	-0.640291	0	None	None
ChainingRodShaped	5492	4.44316	0.5	-14.776	64.1077	0	0.360617	-0.932714	0	None	None
ChainingRodShaped	5494	3.08358	0.5	-15.9006	44.4282	0	0.501181	0.865342	0	None	None
ChainingRodShaped	5496	3.58227	0.5	-37.2916	44.5249	0	-0.0597696	-0.998212	0	None	None
ChainingRodShaped	5498	3.05463	0.5	-17.7748	21.3714	0	-0.526681	-0.850063	0	None	None
ChainingRodShaped	5500	4.13193	0.5	-49.0525	40.5417	0	0.190096	-0.981766	0	None	None
ChainingRodShaped	5502	4.20475	0.5	-13.9516	33.2247	0	-0.558221	-0.829692	0	None	None
ChainingRodShaped	5504	3.70855	0.5	-39.1145	46.4144	0	-0.0449979	-0.998987	0	None	None
ChainingRodShaped	5506	3.73498	0.5	-0.02008	39.5895	0	-0.998053	-0.0623718	0	None	None
ChainingRodShaped	5508	4.22629	0.5	27.1798	12.1161	0	0.217715	-0.976012	0	None	None
ChainingRodShaped	5510	3.48316	0.5	11.2898	43.2149	0	-0.920027	0.391854	0	None	None
ChainingRodShaped	5512	3.12361	0.5	33.4785	48.5793	0	-0.164951	0.986302	0	None	None
ChainingRodShaped	5514	2.90309	0.5	-18.6741	34.9476	0	-0.728953	-0.684564	0	None	None
ChainingRodShaped	5516	2.25188	0.5	17.0757	21.9941	0	0.629796	-0.776761	0	4028	5515
ChainingRodShaped	5518	3.74426	0.5	-19.8794	58.7448	0	0.763711	0.645558	0	None	None
ChainingRodShaped	5520	3.00618	0.5	13.5053	63.0003	0	-0.600447	-0.799665	0	None	None
ChainingRodShaped	5522	3.83943	0.5	-28.5146	60.8776	0	0.210665	-0.977558	0	None	None
ChainingRodShaped	5524	3.21463	0.5	-7.9696	57.7749	0	0.536058	0.844181	0	None	None
ChainingRodShaped	5526	3.32111	0.5	13.1963	44.9255	0	-0.134103	0.990967	0	None	None
ChainingRodShaped	5528	3.05964	0.5	-38.8705	33.8763	0	0.999995	0.00330949	0	None	None
ChainingRodShaped	5530	2.45895	0.5	42.7016	59.8363	0	-0.965873	-0.259017	0	None	5529
ChainingRodShaped	5532	4.29512	0.5	-37.8494	35.8727	0	0.860034	0.510237	0	None	None
ChainingRodShaped	5534	4.23152	0.5	5.41594	51.0347	0	0.281737	0.959492	0	None	None
ChainingRodShaped	5536	3.14783	0.5	-15.8198	9.46514	0	-0.201821	-0.979423	0	None	None
ChainingRodShaped	5538	2.86894	0.5	11.9406	10.6807	0	-0.767115	-0.641509	0	None	None
ChainingRodShaped	5540	3.53001	0.5	-41.3836	31.9702	0	0.830393	-0.557178	0	None	None
ChainingRodShaped	5542	4.2431	0.5	23.3253	54.7734	0	0.774968	0.632001	0	None	None
ChainingRodShaped	5544	2.75271	0.5	-9.21359	1.02568	0	0.64532	0.763913	0	None	None
ChainingRodShaped	5546	3.10006	0.5	-32.5227	42.9721	0	-0.598874	0.800843	0	None	None
ChainingRodShaped	5548	4.16085	0.5	-24.5617	11.9326	0	-0.78421	-0.620495	0	None	None
ChainingRodShaped	5550	3.91634	0.5	38.8533	47.4967	0	0.347687	0.937611	0	None	None
ChainingRodShaped	5552	3.2754	0.5	-19.1284	44.4865	0	0.505646	0.862741	0	None	None
ChainingRodShaped	5554	4.0652	0.5	28.7011	50.3984	0	0.999035	0.0439248	0	None	None
ChainingRodShaped	5556	4.09532	0.5	7.07288	15.0787	0	-0.623883	-0.781518	0	None	None
ChainingRodShaped	5558	2.87043	0.5	22.2334	5.62796	0	-0.759713	0.650258	0	None	None
ChainingRodShaped	5560	3.20076	0.5	-23.6297	68.6959	0	-0.872823	-0.488037	0	None	None
ChainingRodShaped	5562	2.9038	0.5	-27.8228	69.4707	0	-0.927045	-0.374951	0	None	None
ChainingRodShaped	5564	2.75456	0.5	28.2227	34.6916	0	-0.616074	0.787688	0	None	None
ChainingRodShaped	5566	3.33798	0.5	-22.1609	53.4594	0	0.576238	0.817282	0	None	None
ChainingRodShaped	5568	4.13605	0.5	44.6202	28.4509	0	-0.481907	0.876222	0	None	None
ChainingRodShaped	5570	3.34014	0.5	-10.5885	67.7867	0	0.653603	0.756838	0	None	None
ChainingRodShaped	5572	2.88715	0.5	-26.8797	29.8597	0	-0.644362	0.76472	0	None	None
ChainingRodShaped	5574	3.13202	0.5	-20.1496	12.8315	0	-0.217583	-0.976042	0	None	None
ChainingRodShaped	5576	2.82038	0.5	-35.2168	24.6021	0	0.093473	0.995622	0	None	None
ChainingRodShaped	5578	3.19633	0.5	5.31399	21.4217	0	-0.109592	0.993977	0	None	None
ChainingRodShaped	5580	3.70084	0.5	33.0722	51.211	0	0.78426	0.620433	0	None	None
ChainingRodShaped	5582	3.40376	0.5	-17.0175	35.2506	0	-0.72209	-0.6918	0	None	None
ChainingRodShaped	5584	2.93669	0.5	-13.1208	47.5456	0	-0.480575	-0.876954	0	None	None
ChainingRodShaped	5586	2.50244	0.5	42.8295	38.6975	0	0.349653	0.936879	0	None	5585
ChainingRodShaped	5588	3.13853	0.5	17.5132	52.4161	0	0.772324	0.635229	0	None	None
ChainingRodShaped	5590	2.87289	0.5	25.8169	28.112	0	0.308331	-0.951279	0	None	None
ChainingRodShaped	5592	3.02622	0.5	20.3352	49.6311	0	0.985633	-0.168899	0	None	None
ChainingRodShaped	5594	2.94488	0.5	37.8316	51.9988	0	0.599231	0.800576	0	None	None
ChainingRodShaped	5596	3.31464	0.5	-1.41451	16.4642	0	-0.623697	-0.781666	0	None	None
ChainingRodShaped	5598	3.86119	0.5	36.2071	22.8241	0	-0.690815	0.723032	0	None	None
ChainingRodShaped	5600	3.49021	0.5	37.6345	38.3889	0	-0.204226	0.978924	0	None	None
ChainingRodShaped	5602	2.95895	0.5	8.44879	13.0842	0	-0.413022	-0.910721	0	None	None
ChainingRodShaped	5604	3.44413	0.5	-10.4295	3.09377	0	0.13863	-0.990344	0	None	None
ChainingRodShaped	5606	3.4599	0.5	27.7688	45.3757	0	0.982882	-0.184236	0	None	None
ChainingRodShaped	5608	2.71899	0.5	1.72832	19.6288	0	-0.646535	-0.762884	0	None	None
ChainingRodShaped	5610	3.12875	0.5	2.97035	25.6983	0	0.438514	-0.898724	0	None	None
ChainingRodShaped	5612	3.00708	0.5	-7.24148	8.59388	0	-0.53375	-0.845643	0	None	None
ChainingRodShaped	5614	2.73863	0.5	10.3558	35.3239	0	0.605116	-0.796138	0	None	None
ChainingRodShaped	5616	3.47263	0.5	-4.42346	60.128	0	0.161779	-0.986827	0	None	None
ChainingRodShaped	5618	3.40232	0.5	46.3455	56.5763	0	0.302368	-0.953191	0	None	None
ChainingRodShaped	5620	3.52964	0.5	21.5094	62.2758	0	-0.753262	-0.65772	0	None	None
ChainingRodShaped	5622	3.41895	0.5	-17.5512	65.8506	0	0.780783	0.624802	0	None	None
ChainingRodShaped	5624	3.93016	0.5	16.1668	68.0357	0	-0.895297	-0.445469	0	None	None
ChainingRodShaped	5626	2.89576	0.5	-19.6858	2.87627	0	-0.535411	-0.844592	0	None	None
ChainingRodShaped	5628	2.33818	0.5	-11.7638	29.9409	0	-0.479487	-0.877549	0	4179	5627
ChainingRodShaped	5630	3.04038	0.5	-22.4646	8.05382	0	-0.33165	-0.943403	0	None	None
ChainingRodShaped	5632	3.79133	0.5	15.8529	19.0247	0	0.113807	-0.993503	0	None	None
ChainingRodShaped	5634	2.7541	0.5	32.9499	16.2367	0	0.05154	-0.998671	0	None	None
ChainingRodShaped	5636	2.73775	0.5	-39.9574	37.1183	0	0.64347	0.765472	0	None	None
ChainingRodShaped	5638	3.2776	0.5	32.9583	42.1216	0	0.998863	-0.0476732	0	None	None
ChainingRodShaped	5640	3.51409	0.5	-8.69857	59.8899	0	0.0567074	0.998391	0	None	None
ChainingRodShaped	5642	2.93316	0.5	-38.6412	40.5388	0	0.15543	0.987847	0	None	None
ChainingRodShaped	5644	2.98011	0.5	-28.5357	43.1298	0	0.22386	-0.974621	0	None	None
ChainingRodShaped	5646	3.86631	0.5	24.3414	11.7853	0	0.643398	-0.765531	0	None	None
