cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28404	2.46169	0.5	-66.8204	25.6688	0	0.202432	-0.979296	0	None	None
ChainingRodShaped	28406	2.30984	0.5	-50.9395	-19.4879	0	-0.0565071	0.998402	0	None	None
ChainingRodShaped	28408	2.64111	0.5	52.44	68.3142	0	-0.885476	0.464686	0	None	None
ChainingRodShaped	28410	2.53487	0.5	33.179	122.95	0	0.0676098	-0.997712	0	None	None
ChainingRodShaped	28412	2.62116	0.5	37.8341	-48.8525	0	-0.992895	0.118991	0	None	None
ChainingRodShaped	28414	2.67098	0.5	40.0621	50.3873	0	-0.111378	-0.993778	0	None	None
ChainingRodShaped	28416	2.48592	0.5	94.2931	102.154	0	0.77328	-0.634065	0	None	None
ChainingRodShaped	28418	2.34738	0.5	33.9502	58.3141	0	-0.976802	-0.214144	0	None	None
ChainingRodShaped	28420	2.7158	0.5	40.1404	-1.50214	0	0.951586	-0.307383	0	None	None
ChainingRodShaped	28422	2.37556	0.5	-43.2526	13.8834	0	-0.686379	-0.727244	0	None	None
ChainingRodShaped	28424	2.83783	0.5	25.1775	110.709	0	-0.906492	-0.422224	0	None	None
ChainingRodShaped	28426	2.88487	0.5	-54.2436	95.8045	0	0.140417	0.990092	0	None	None
ChainingRodShaped	28428	2.44784	0.5	-32.0297	33.7941	0	-0.852408	0.522878	0	None	None
ChainingRodShaped	28430	2.77717	0.5	56.5797	35.6568	0	-0.470897	-0.882188	0	None	None
ChainingRodShaped	28432	2.3653	0.5	1.34624	67.4571	0	0.102565	0.994726	0	None	None
ChainingRodShaped	28434	2.81125	0.5	-68.9337	-33.1733	0	-0.282983	0.959125	0	None	None
ChainingRodShaped	28436	2.39475	0.5	-9.4518	148.552	0	-0.966503	-0.256654	0	None	None
ChainingRodShaped	28438	2.46919	0.5	-10.6012	51.4585	0	0.433285	0.901257	0	None	None
ChainingRodShaped	28440	2.66855	0.5	7.95577	27.8839	0	-0.28657	-0.958059	0	None	None
ChainingRodShaped	28442	2.60291	0.5	50.8709	62.0734	0	0.857307	-0.514805	0	None	None
ChainingRodShaped	28444	2.35205	0.5	-7.24543	17.5617	0	0.241442	-0.970415	0	None	None
ChainingRodShaped	28446	2.55774	0.5	-1.57891	60.2308	0	0.190721	0.981644	0	None	None
ChainingRodShaped	28448	2.30515	0.5	53.8825	55.5262	0	-0.726933	0.686708	0	None	None
ChainingRodShaped	28450	2.79809	0.5	33.9279	95.6846	0	-0.984434	-0.175754	0	None	None
ChainingRodShaped	28452	2.29706	0.5	51.6527	72.3171	0	0.825424	0.564513	0	None	None
ChainingRodShaped	28454	2.59109	0.5	-89.213	-44.7115	0	0.997777	-0.0666373	0	None	None
ChainingRodShaped	28456	2.69959	0.5	-18.6508	-24.2338	0	-0.434128	-0.900851	0	None	None
ChainingRodShaped	28458	2.65199	0.5	116.283	20.7247	0	-0.252448	0.967611	0	None	None
ChainingRodShaped	28460	2.6301	0.5	70.45	-60.5982	0	-0.451377	-0.892333	0	None	None
ChainingRodShaped	28462	2.67384	0.5	52.7426	52.9413	0	-0.743553	0.668677	0	None	None
ChainingRodShaped	28464	2.75475	0.5	19.6474	-8.0151	0	-0.523349	0.852119	0	None	None
ChainingRodShaped	28466	2.7851	0.5	2.2074	14.3791	0	-0.111645	-0.993748	0	None	None
ChainingRodShaped	28468	2.63411	0.5	0.0212826	-26.8366	0	-0.798058	-0.60258	0	None	None
ChainingRodShaped	28470	2.65473	0.5	2.1177	17.9036	0	-0.101601	-0.994825	0	None	None
ChainingRodShaped	28472	2.36979	0.5	-25.0417	48.6304	0	-0.453752	0.891128	0	None	None
ChainingRodShaped	28474	2.31271	0.5	-3.44404	42.3087	0	0.988437	0.151633	0	None	None
ChainingRodShaped	28476	2.39487	0.5	21.3844	-20.4995	0	-0.0633669	0.99799	0	None	None
ChainingRodShaped	28478	2.48652	0.5	-47.7262	-45.7062	0	-0.834888	0.55042	0	None	None
ChainingRodShaped	28480	2.81095	0.5	3.26994	94.0974	0	0.787031	0.616913	0	None	None
ChainingRodShaped	28482	2.29537	0.5	14.4994	102.31	0	-0.894413	-0.447242	0	None	None
ChainingRodShaped	28484	2.46371	0.5	83.4347	78.4223	0	-0.836008	0.548718	0	None	None
ChainingRodShaped	28486	2.80192	0.5	-29.5817	91.5508	0	-0.703749	0.710449	0	None	None
ChainingRodShaped	28488	2.56188	0.5	-48.4311	11.7354	0	-0.47673	0.87905	0	None	None
ChainingRodShaped	28490	2.87542	0.5	-4.97616	92.5464	0	-0.302713	-0.953082	0	None	None
ChainingRodShaped	28492	2.83541	0.5	-19.2325	34.0843	0	0.902332	-0.431041	0	None	None
ChainingRodShaped	28494	2.82594	0.5	-53.3961	82.0094	0	0.35614	0.934433	0	None	None
ChainingRodShaped	28496	2.33632	0.5	-44.2454	132.13	0	0.921539	-0.388287	0	None	None
ChainingRodShaped	28498	2.45579	0.5	-63.8198	24.8137	0	-0.241604	0.970375	0	None	None
ChainingRodShaped	28500	2.51009	0.5	-10.3366	-19.1192	0	0.639972	-0.768398	0	None	None
ChainingRodShaped	28502	2.64568	0.5	67.9481	32.6294	0	-0.445448	0.895308	0	None	None
ChainingRodShaped	28504	2.65214	0.5	76.2497	42.9099	0	0.439236	0.898372	0	None	None
ChainingRodShaped	28506	2.66555	0.5	23.0439	-68.1619	0	0.343951	-0.938988	0	None	None
ChainingRodShaped	28508	2.38785	0.5	34.5964	139.622	0	0.461551	-0.887114	0	None	None
ChainingRodShaped	28510	2.57468	0.5	-50.7394	-3.95426	0	0.278461	0.960447	0	None	None
ChainingRodShaped	28512	2.62736	0.5	-22.4492	141.631	0	-0.289741	-0.957105	0	None	None
ChainingRodShaped	28514	2.77874	0.5	-77.3026	26.6585	0	-0.976831	0.21401	0	None	None
ChainingRodShaped	28516	2.82166	0.5	28.9793	41.9348	0	-0.613818	-0.789448	0	None	None
ChainingRodShaped	28518	2.40019	0.5	15.8462	-69.6141	0	-0.760551	0.649278	0	None	None
ChainingRodShaped	28520	2.76068	0.5	3.47734	144.948	0	0.468934	0.883233	0	None	None
ChainingRodShaped	28522	2.64892	0.5	67.7713	24.1831	0	0.999486	0.0320541	0	None	None
ChainingRodShaped	28524	2.53901	0.5	61.1816	131.224	0	-0.644159	-0.764892	0	None	None
ChainingRodShaped	28526	2.36826	0.5	53.8819	140.891	0	-0.965928	0.258812	0	None	None
ChainingRodShaped	28528	2.59976	0.5	-29.5351	-6.10261	0	-0.342783	-0.939415	0	None	None
ChainingRodShaped	28530	2.41742	0.5	-0.270186	70.5801	0	0.280509	-0.959851	0	None	None
ChainingRodShaped	28532	2.73242	0.5	10.5888	25.0829	0	-0.529428	-0.848355	0	None	None
ChainingRodShaped	28534	2.50059	0.5	33.307	113.591	0	0.912503	0.40907	0	None	None
ChainingRodShaped	28536	2.69241	0.5	66.1378	38.338	0	0.407194	0.913342	0	None	None
ChainingRodShaped	28538	2.43143	0.5	-34.8071	-27.2162	0	-0.798201	-0.602391	0	None	None
ChainingRodShaped	28540	2.37676	0.5	19.3803	42.7934	0	-0.991232	-0.132131	0	None	None
ChainingRodShaped	28542	2.67711	0.5	6.70736	132.407	0	0.990756	0.135658	0	None	None
ChainingRodShaped	28544	2.74705	0.5	-101.427	-7.85756	0	0.818662	-0.574275	0	None	None
ChainingRodShaped	28546	2.48067	0.5	4.00758	58.0495	0	0.430915	0.902392	0	None	None
ChainingRodShaped	28548	2.35781	0.5	29.0696	136.209	0	-0.0638962	-0.997957	0	None	None
ChainingRodShaped	28550	2.76331	0.5	-39.8442	59.7961	0	-0.715844	-0.69826	0	None	None
ChainingRodShaped	28552	2.29803	0.5	-59.3279	51.5792	0	0.371839	0.928297	0	None	None
ChainingRodShaped	28554	2.6074	0.5	-6.48237	74.8565	0	0.344407	-0.93882	0	None	None
ChainingRodShaped	28556	2.82551	0.5	34.3158	13.0897	0	-0.451672	0.892184	0	None	None
ChainingRodShaped	28558	2.51726	0.5	15.1965	-22.6807	0	0.0123958	-0.999923	0	None	None
ChainingRodShaped	28560	2.67457	0.5	-25.9347	102.997	0	0.570373	-0.821385	0	None	None
ChainingRodShaped	28562	2.43415	0.5	-99.7226	65.0968	0	0.223082	0.9748	0	None	None
ChainingRodShaped	28564	2.42642	0.5	10.4123	-16.5613	0	-0.979318	-0.202325	0	None	None
ChainingRodShaped	28566	2.38261	0.5	27.4694	137.661	0	-0.070524	-0.99751	0	None	None
ChainingRodShaped	28568	2.38348	0.5	-70.4716	70.2336	0	0.625522	-0.780207	0	None	None
ChainingRodShaped	28570	2.40991	0.5	55.4043	42.4636	0	0.846262	0.532767	0	None	None
ChainingRodShaped	28572	2.60684	0.5	61.9636	73.8496	0	0.994758	-0.102253	0	None	None
ChainingRodShaped	28574	2.52744	0.5	-49.8742	-15.9437	0	0.87807	0.478531	0	None	None
ChainingRodShaped	28576	2.66615	0.5	-3.67681	78.6422	0	-0.395245	0.918576	0	None	None
ChainingRodShaped	28578	2.58682	0.5	-96.1989	46.7973	0	-0.651355	-0.758773	0	None	None
ChainingRodShaped	28580	2.809	0.5	-11.2017	51.7469	0	-0.439907	-0.898043	0	None	None
ChainingRodShaped	28582	2.63178	0.5	-23.9057	-48.1162	0	0.165531	-0.986205	0	None	None
ChainingRodShaped	28584	2.36647	0.5	-14.059	73.4162	0	0.0080249	0.999968	0	None	None
ChainingRodShaped	28586	2.31836	0.5	82.5392	110.087	0	0.891339	0.453337	0	None	None
ChainingRodShaped	28588	2.12624	0.5	41.7746	92.8395	0	0.98485	0.173407	0	5334	28587
ChainingRodShaped	28590	2.59956	0.5	-111.027	59.1377	0	0.508444	-0.861095	0	None	None
ChainingRodShaped	28592	2.3843	0.5	-80.6161	12.9872	0	0.628575	-0.777749	0	None	None
ChainingRodShaped	28594	2.36827	0.5	1.54923	-78.1264	0	-0.542602	-0.83999	0	None	None
ChainingRodShaped	28596	2.67001	0.5	-66.1569	78.4794	0	-0.0731421	-0.997322	0	None	None
ChainingRodShaped	28598	2.66071	0.5	-42.3402	50.8875	0	-0.305762	-0.952108	0	None	None
ChainingRodShaped	28600	2.75776	0.5	-88.1885	115.035	0	0.201584	-0.979471	0	None	None
ChainingRodShaped	28602	2.46063	0.5	16.3317	-66.5032	0	-0.762992	0.646408	0	None	None
ChainingRodShaped	28604	2.66082	0.5	-90.8859	-40.8348	0	0.970703	0.240282	0	None	None
ChainingRodShaped	28606	2.60874	0.5	30.0145	18.4763	0	-0.945032	0.326979	0	None	None
ChainingRodShaped	28608	2.67229	0.5	-20.117	-80.4792	0	0.964193	-0.265201	0	None	None
ChainingRodShaped	28610	2.29955	0.5	54.9688	19.553	0	0.616478	0.787372	0	None	None
ChainingRodShaped	28612	2.79308	0.5	40.3487	112.933	0	-0.925918	-0.377726	0	None	None
ChainingRodShaped	28614	2.57476	0.5	71.1764	31.18	0	-0.0789946	0.996875	0	None	None
ChainingRodShaped	28616	2.56995	0.5	102.692	88.6303	0	-0.938972	0.343993	0	None	None
ChainingRodShaped	28618	2.14521	0.5	-63.1615	0.79535	0	-0.974909	-0.222604	0	None	28617
ChainingRodShaped	28620	2.29013	0.5	-78.1912	-48.3256	0	0.035882	0.999356	0	None	None
ChainingRodShaped	28622	2.80848	0.5	-41.4823	-2.40847	0	-0.568122	-0.822944	0	None	None
ChainingRodShaped	28624	2.3345	0.5	-74.4497	-5.82131	0	0.875839	0.482603	0	None	None
ChainingRodShaped	28626	2.38742	0.5	-72.4228	-57.7939	0	-0.793306	-0.608823	0	None	None
ChainingRodShaped	28628	2.773	0.5	-14.4789	-42.2649	0	0.654937	-0.755684	0	None	None
ChainingRodShaped	28630	2.32101	0.5	21.4779	20.6225	0	-0.350924	-0.936404	0	None	None
ChainingRodShaped	28632	2.40141	0.5	43.4657	-51.6075	0	-0.719556	-0.694434	0	None	None
ChainingRodShaped	28634	2.71457	0.5	-69.094	57.2499	0	-0.738708	0.674025	0	None	None
ChainingRodShaped	28636	2.71087	0.5	9.16364	111.76	0	-0.706655	-0.707558	0	None	None
ChainingRodShaped	28638	2.82672	0.5	52.707	44.6151	0	0.89602	0.444013	0	None	None
ChainingRodShaped	28640	2.32961	0.5	-26.8829	125.566	0	0.130962	0.991387	0	None	None
ChainingRodShaped	28642	2.31693	0.5	-35.0134	-8.98092	0	0.467658	0.88391	0	None	None
ChainingRodShaped	28644	2.79263	0.5	26.8619	61.6814	0	-0.978013	-0.208545	0	None	None
ChainingRodShaped	28646	2.73111	0.5	-36.958	-72.1485	0	-0.53692	-0.843633	0	None	None
ChainingRodShaped	28648	2.83283	0.5	-0.876216	67.2351	0	0.131821	0.991274	0	None	None
ChainingRodShaped	28650	2.43774	0.5	60.3654	64.7234	0	0.99856	-0.0536489	0	None	None
ChainingRodShaped	28652	2.66702	0.5	32.3964	110.504	0	-0.922011	-0.387165	0	None	None
ChainingRodShaped	28654	2.43416	0.5	100.399	-26.6305	0	-0.989147	0.146931	0	None	None
ChainingRodShaped	28656	2.76201	0.5	-73.3467	89.8779	0	-0.240158	0.970734	0	None	None
ChainingRodShaped	28658	2.3192	0.5	-78.7295	17.5378	0	0.612955	-0.790118	0	None	None
ChainingRodShaped	28660	2.61642	0.5	-72.3091	-10.6858	0	-0.966941	0.254999	0	None	None
ChainingRodShaped	28662	2.36747	0.5	89.6192	-35.9287	0	-0.382674	0.923883	0	None	None
ChainingRodShaped	28664	2.3379	0.5	-27.7908	74.4938	0	0.229834	-0.97323	0	None	None
ChainingRodShaped	28666	2.57688	0.5	38.6025	-24.4102	0	0.569564	-0.821947	0	None	None
ChainingRodShaped	28668	2.45699	0.5	68.5621	53.0707	0	-0.582255	-0.813006	0	None	None
ChainingRodShaped	28670	2.64556	0.5	-78.1223	105.988	0	0.655664	0.755053	0	None	None
ChainingRodShaped	28672	2.50414	0.5	14.7051	-28.6033	0	0.224643	-0.974441	0	None	None
ChainingRodShaped	28674	2.57763	0.5	56.1425	93.7005	0	0.9818	0.189919	0	None	None
ChainingRodShaped	28676	2.6937	0.5	-69.912	48.6291	0	-0.0859936	0.996296	0	None	None
ChainingRodShaped	28678	2.28001	0.5	-3.68274	16.9032	0	-0.261382	0.965235	0	None	None
ChainingRodShaped	28680	2.7302	0.5	-58.4948	111.181	0	0.508575	0.861018	0	None	None
ChainingRodShaped	28682	2.64722	0.5	-100.082	78.5056	0	0.9802	0.198008	0	None	None
ChainingRodShaped	28684	2.22718	0.5	-120.717	48.0987	0	0.0184004	-0.999831	0	23111	28683
ChainingRodShaped	28686	2.81147	0.5	25.1656	51.8071	0	0.987399	0.158249	0	None	None
ChainingRodShaped	28688	2.40231	0.5	61.2189	60.4323	0	0.815279	-0.579068	0	None	None
ChainingRodShaped	28690	2.79121	0.5	57.3722	-42.6497	0	-0.403599	0.914936	0	None	None
ChainingRodShaped	28692	2.2814	0.5	-59.0628	-9.14467	0	0.993597	0.112983	0	None	None
ChainingRodShaped	28694	2.27426	0.5	-40.0476	94.7296	0	-0.998734	-0.0503093	0	None	None
ChainingRodShaped	28696	2.68245	0.5	0.902325	-68.958	0	0.846376	-0.532587	0	None	None
ChainingRodShaped	28698	2.66874	0.5	-12.7794	0.735984	0	-0.797031	-0.603938	0	None	None
ChainingRodShaped	28700	2.48406	0.5	-79.8534	-46.2008	0	0.0944157	0.995533	0	None	None
ChainingRodShaped	28702	2.7551	0.5	-58.9292	3.57396	0	-0.574261	0.818672	0	None	None
ChainingRodShaped	28704	2.43216	0.5	63.8251	54.7041	0	0.58336	0.812214	0	None	None
ChainingRodShaped	28706	2.52346	0.5	85.1575	86.2767	0	-0.671065	0.741398	0	None	None
ChainingRodShaped	28708	2.53096	0.5	58.6699	50.9963	0	-0.988983	-0.14803	0	None	None
ChainingRodShaped	28710	2.62082	0.5	31.2277	-6.67995	0	0.602424	-0.798176	0	None	None
ChainingRodShaped	28712	2.63028	0.5	54.0739	4.7143	0	-0.890792	-0.454412	0	None	None
ChainingRodShaped	28714	2.60064	0.5	82.0967	73.7601	0	-0.846447	0.532473	0	None	None
ChainingRodShaped	28716	2.73168	0.5	-84.6941	-38.2896	0	-0.284261	0.958747	0	None	None
ChainingRodShaped	28718	2.60578	0.5	15.3857	153.963	0	-0.532765	-0.846263	0	None	None
ChainingRodShaped	28720	2.78055	0.5	82.4414	39.7973	0	-0.671002	-0.741455	0	None	None
ChainingRodShaped	28722	2.75388	0.5	-7.97435	-57.1257	0	-0.925766	-0.378098	0	None	None
ChainingRodShaped	28724	2.2815	0.5	-45.8482	70.3285	0	0.0010997	-0.999999	0	None	None
ChainingRodShaped	28726	2.62985	0.5	84.8421	-29.2131	0	0.981633	-0.190777	0	None	None
ChainingRodShaped	28728	2.72339	0.5	-19.7628	-8.38174	0	-0.294079	-0.955781	0	None	None
ChainingRodShaped	28730	2.28093	0.5	-23.0126	-68.3838	0	0.175302	-0.984515	0	None	None
ChainingRodShaped	28732	2.35863	0.5	-26.4174	-51.636	0	-0.856665	-0.515873	0	None	None
ChainingRodShaped	28734	2.43978	0.5	-71.6983	-7.83808	0	0.906324	0.422583	0	None	None
ChainingRodShaped	28736	2.34453	0.5	-14.5784	-17.9021	0	0.320206	-0.947348	0	None	None
ChainingRodShaped	28738	2.44743	0.5	64.1471	104.038	0	-0.930855	-0.36539	0	None	None
ChainingRodShaped	28740	2.78194	0.5	25.0419	-30.3918	0	-0.744613	-0.667496	0	None	None
ChainingRodShaped	28742	2.74837	0.5	-11.5475	-53.5788	0	0.916985	0.398923	0	None	None
ChainingRodShaped	28744	2.39121	0.5	-33.8143	90.467	0	0.714372	-0.699766	0	None	None
ChainingRodShaped	28746	2.7468	0.5	-52.7443	141.639	0	0.961157	0.276003	0	None	None
ChainingRodShaped	28748	2.76841	0.5	-9.55325	-5.42791	0	-0.51958	0.854422	0	None	None
ChainingRodShaped	28750	2.48731	0.5	12.0156	-18.2524	0	-0.0631347	0.998005	0	None	None
ChainingRodShaped	28752	2.50573	0.5	38.5324	104.944	0	-0.928885	-0.370369	0	None	None
ChainingRodShaped	28754	2.79792	0.5	83.7012	-13.1238	0	0.85497	0.518678	0	None	None
ChainingRodShaped	28756	2.41135	0.5	-16.8916	145.381	0	0.670926	-0.741524	0	None	None
ChainingRodShaped	28758	2.54686	0.5	-30.7726	137.981	0	-0.125947	0.992037	0	None	None
ChainingRodShaped	28760	2.287	0.5	-90.6555	3.89079	0	0.0711082	0.997469	0	None	None
ChainingRodShaped	28762	2.40375	0.5	88.0995	35.6354	0	-0.640329	-0.768101	0	None	None
ChainingRodShaped	28764	2.75949	0.5	-11.9785	143.173	0	0.979924	-0.199372	0	None	None
ChainingRodShaped	28766	2.44728	0.5	36.8252	-0.5588	0	0.562049	0.827104	0	None	None
ChainingRodShaped	28768	2.5151	0.5	19.1417	43.9872	0	0.99364	0.112603	0	None	None
ChainingRodShaped	28770	2.6542	0.5	-78.8497	-39.4276	0	0.172155	0.98507	0	None	None
ChainingRodShaped	28772	2.54916	0.5	-67.5551	111.325	0	0.575543	0.817772	0	None	None
ChainingRodShaped	28774	2.34156	0.5	9.08648	-2.33356	0	0.190475	0.981692	0	None	None
ChainingRodShaped	28776	2.54478	0.5	-109.523	76.674	0	0.572432	0.819952	0	None	None
ChainingRodShaped	28778	2.43306	0.5	33.8455	36.5448	0	-0.0774743	0.996994	0	None	None
ChainingRodShaped	28780	2.51281	0.5	24.5592	5.15633	0	-0.462777	0.886475	0	None	None
ChainingRodShaped	28782	2.70423	0.5	-23.6198	-73.1132	0	-0.765588	0.643332	0	None	None
ChainingRodShaped	28784	2.28703	0.5	-77.1214	32.3619	0	0.170298	-0.985393	0	None	None
ChainingRodShaped	28786	2.37945	0.5	-4.66043	-17.2626	0	-0.942136	0.335232	0	None	None
ChainingRodShaped	28788	2.46489	0.5	63.6959	51.2125	0	0.607266	0.794499	0	None	None
ChainingRodShaped	28790	2.65861	0.5	-41.6168	90.502	0	0.908222	-0.418489	0	None	None
ChainingRodShaped	28792	2.58054	0.5	-24.294	84.8823	0	-0.337551	0.941307	0	None	None
ChainingRodShaped	28794	2.74105	0.5	-67.3504	138.728	0	0.944273	0.329164	0	None	None
ChainingRodShaped	28796	2.35892	0.5	-102.768	86.389	0	0.754773	0.655986	0	None	None
ChainingRodShaped	28798	2.31232	0.5	-36.1642	18.7614	0	-0.0985708	-0.99513	0	None	None
ChainingRodShaped	28800	2.74524	0.5	0.212965	96.3702	0	-0.25135	-0.967896	0	None	None
ChainingRodShaped	28802	2.78329	0.5	45.8471	130.921	0	-0.0452905	0.998974	0	None	None
ChainingRodShaped	28804	2.46167	0.5	-46.3808	-22.1613	0	0.541783	0.840518	0	None	None
ChainingRodShaped	28806	2.79014	0.5	74.7829	-47.8882	0	0.988359	0.152141	0	None	None
ChainingRodShaped	28808	2.4561	0.5	71.2175	19.4171	0	0.988116	-0.153711	0	None	None
ChainingRodShaped	28810	2.48913	0.5	-113.112	73.7965	0	0.924557	-0.381044	0	None	None
ChainingRodShaped	28812	2.73257	0.5	68.6514	16.2385	0	-0.990963	0.134136	0	None	None
ChainingRodShaped	28814	2.54909	0.5	-48.0794	145.52	0	-0.949626	-0.313385	0	None	None
ChainingRodShaped	28816	2.68752	0.5	17.9729	113.752	0	-0.72504	-0.688707	0	None	None
ChainingRodShaped	28818	2.2683	0.5	-73.113	-33.1008	0	0.211949	0.977281	0	None	None
ChainingRodShaped	28820	2.52099	0.5	3.29483	-11.1616	0	0.977991	-0.208648	0	None	None
ChainingRodShaped	28822	2.41678	0.5	-67.9672	-49.576	0	-0.165544	-0.986202	0	None	None
ChainingRodShaped	28824	2.73203	0.5	-66.3662	57.3053	0	-0.396627	0.91798	0	None	None
ChainingRodShaped	28826	2.55652	0.5	42.6254	-45.6145	0	-0.19882	-0.980036	0	None	None
ChainingRodShaped	28828	2.77658	0.5	-101.587	-10.5094	0	-0.509282	-0.860599	0	None	None
ChainingRodShaped	28830	2.70546	0.5	62.3452	62.2895	0	0.797494	-0.603327	0	None	None
ChainingRodShaped	28832	2.50834	0.5	63.4208	-51.5476	0	-0.4318	0.901969	0	None	None
ChainingRodShaped	28834	2.38322	0.5	-11.0118	12.1706	0	0.595947	0.803024	0	None	None
ChainingRodShaped	28836	2.26818	0.5	-28.7315	21.7256	0	-0.0189404	-0.999821	0	None	None
ChainingRodShaped	28838	2.50453	0.5	-26.3719	-52.5325	0	-0.85841	-0.512964	0	None	None
ChainingRodShaped	28840	2.58266	0.5	-60.4798	-55.3502	0	-0.82217	0.569242	0	None	None
ChainingRodShaped	28842	2.68736	0.5	29.3856	120.301	0	0.675759	0.737122	0	None	None
ChainingRodShaped	28844	2.62588	0.5	43.195	21.6166	0	0.417266	0.908785	0	None	None
ChainingRodShaped	28846	2.29619	0.5	-61.6438	54.5352	0	0.0802968	0.996771	0	None	None
ChainingRodShaped	28848	2.30681	0.5	-35.948	138.486	0	-0.0977812	-0.995208	0	None	None
ChainingRodShaped	28850	2.34259	0.5	55.2952	-39.8099	0	-0.464525	0.88556	0	None	None
ChainingRodShaped	28852	2.68402	0.5	-48.6912	85.801	0	-0.665833	0.746101	0	None	None
ChainingRodShaped	28854	2.61004	0.5	-33.0027	14.4941	0	-0.0770587	-0.997027	0	None	None
ChainingRodShaped	28856	2.32204	0.5	-60.6864	59.5095	0	-0.783467	0.621433	0	None	None
ChainingRodShaped	28858	2.751	0.5	-12.6134	-50.127	0	-0.662252	0.749281	0	None	None
ChainingRodShaped	28860	2.52343	0.5	75.5881	121.188	0	-0.0216769	-0.999765	0	None	None
ChainingRodShaped	28862	2.60806	0.5	83.5658	-7.24791	0	0.875343	0.483503	0	None	None
ChainingRodShaped	28864	2.57472	0.5	-25.1176	-17.5509	0	-0.739576	-0.673073	0	None	None
ChainingRodShaped	28866	2.59354	0.5	-98.7339	-9.89778	0	-0.482722	0.875774	0	None	None
ChainingRodShaped	28868	2.75121	0.5	-74.3503	-45.5603	0	0.149726	0.988727	0	None	None
ChainingRodShaped	28870	2.40006	0.5	3.94935	56.6662	0	-0.712333	-0.701842	0	None	None
ChainingRodShaped	28872	2.46498	0.5	-109.167	13.8148	0	0.633068	-0.774096	0	None	None
ChainingRodShaped	28874	2.3928	0.5	-92.9281	65.4872	0	-0.232562	-0.972581	0	None	None
ChainingRodShaped	28876	2.43151	0.5	41.3062	-48.4957	0	-0.276836	-0.960917	0	None	None
ChainingRodShaped	28878	2.7451	0.5	78.5012	69.919	0	0.845308	-0.53428	0	None	None
ChainingRodShaped	28880	2.6986	0.5	33.4725	-15.1013	0	0.628802	-0.777565	0	None	None
ChainingRodShaped	28882	2.49728	0.5	-92.0258	21.8123	0	0.991026	-0.133668	0	None	None
ChainingRodShaped	28884	2.34794	0.5	41.9409	-35.5923	0	0.499514	-0.866306	0	None	None
ChainingRodShaped	28886	2.30002	0.5	-67.1992	68.3848	0	-0.777414	0.628989	0	None	None
ChainingRodShaped	28888	2.32419	0.5	-48.8676	-40.3544	0	0.518597	-0.855019	0	None	None
ChainingRodShaped	28890	2.26618	0.5	33.5479	104.783	0	-0.93633	-0.35112	0	None	None
ChainingRodShaped	28892	2.53821	0.5	85.6609	2.62078	0	-0.819819	-0.572623	0	None	None
ChainingRodShaped	28894	2.65782	0.5	14.8557	7.03856	0	-0.100333	-0.994954	0	None	None
ChainingRodShaped	28896	2.61941	0.5	28.6077	60.6465	0	-0.974555	-0.224148	0	None	None
ChainingRodShaped	28898	2.73419	0.5	-16.042	9.69432	0	-0.608192	-0.79379	0	None	None
ChainingRodShaped	28900	2.61565	0.5	35.2665	70.4697	0	0.878929	-0.476952	0	None	None
ChainingRodShaped	28902	2.66528	0.5	-21.7066	86.7683	0	0.299382	-0.954133	0	None	None
ChainingRodShaped	28904	2.35088	0.5	-47.5611	57.7763	0	0.639559	0.768742	0	None	None
ChainingRodShaped	28906	2.57215	0.5	-95.1014	14.9255	0	0.574067	0.818808	0	None	None
ChainingRodShaped	28908	2.75877	0.5	39.5188	101.196	0	-0.939176	-0.343435	0	None	None
ChainingRodShaped	28910	2.5045	0.5	-74.6735	73.0942	0	-0.626539	0.77939	0	None	None
ChainingRodShaped	28912	2.53364	0.5	54.8509	85.3676	0	-0.879526	0.475851	0	None	None
ChainingRodShaped	28914	2.35253	0.5	-47.13	126.391	0	0.23297	0.972484	0	None	None
ChainingRodShaped	28916	2.29729	0.5	-110.947	47.9269	0	-0.94968	0.313223	0	None	None
ChainingRodShaped	28918	2.73177	0.5	-22.8284	46.5793	0	-0.398258	0.917274	0	None	None
ChainingRodShaped	28920	2.37597	0.5	1.45528	58.4906	0	0.439484	0.898251	0	None	None
ChainingRodShaped	28922	2.70376	0.5	69.7532	85.1516	0	-0.95397	0.299903	0	None	None
ChainingRodShaped	28924	2.41973	0.5	-0.0615108	105.969	0	-0.605808	-0.795611	0	None	None
ChainingRodShaped	28926	2.728	0.5	52.0148	87.8861	0	-0.876563	0.481288	0	None	None
ChainingRodShaped	28928	2.68122	0.5	-72.8973	111.802	0	0.723542	0.690281	0	None	None
ChainingRodShaped	28930	2.384	0.5	62.5081	123.062	0	-0.992838	0.119468	0	None	None
ChainingRodShaped	28932	2.33011	0.5	-38.3408	41.9789	0	0.413716	-0.910406	0	None	None
ChainingRodShaped	28934	2.27062	0.5	-50.4408	61.424	0	0.592891	0.805282	0	None	None
ChainingRodShaped	28936	2.60983	0.5	39.7049	27.0011	0	0.471813	0.881699	0	None	None
ChainingRodShaped	28938	2.42175	0.5	36.2393	-9.80375	0	0.662253	-0.749281	0	None	None
ChainingRodShaped	28940	2.43536	0.5	18.4795	76.2855	0	-0.750525	0.660843	0	None	None
ChainingRodShaped	28942	2.68275	0.5	-57.3067	62.4905	0	-0.80392	0.594738	0	None	None
