cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8396	3.72412	0.5	-4.61923	21.8904	0	0.51797	-0.855399	0	None	None
ChainingRodShaped	8398	3.36825	0.5	-57.66	64.6449	0	0.823987	0.566608	0	None	None
ChainingRodShaped	8400	3.2544	0.5	-46.8163	75.7542	0	0.851931	0.523654	0	None	None
ChainingRodShaped	8402	3.50641	0.5	44.9765	43.0211	0	0.305816	-0.952091	0	None	None
ChainingRodShaped	8404	3.45086	0.5	-16.3231	48.6237	0	-0.382957	-0.923766	0	None	None
ChainingRodShaped	8406	3.88305	0.5	30.1562	54.6696	0	-0.893186	0.449687	0	None	None
ChainingRodShaped	8408	2.86405	0.5	12.7554	-16.247	0	-0.981985	-0.188958	0	None	None
ChainingRodShaped	8410	3.25357	0.5	-10.1484	32.0669	0	-0.00252065	-0.999997	0	None	None
ChainingRodShaped	8412	2.78176	0.5	-30.9541	72.1965	0	-0.513432	-0.85813	0	None	None
ChainingRodShaped	8414	2.98533	0.5	-4.17924	15.7142	0	-0.887572	0.460669	0	None	None
ChainingRodShaped	8416	2.54159	0.5	45.3513	72.5062	0	-0.950456	-0.31086	0	None	8415
ChainingRodShaped	8418	2.67183	0.5	37.4766	67.1467	0	0.964526	0.263989	0	None	None
ChainingRodShaped	8420	3.44707	0.5	-14.258	61.1348	0	0.41515	0.909753	0	None	None
ChainingRodShaped	8422	3.80022	0.5	26.0359	33.2745	0	0.591297	0.806454	0	None	None
ChainingRodShaped	8424	3.54966	0.5	-39.7577	25.4613	0	0.00741758	-0.999972	0	None	None
ChainingRodShaped	8426	2.66719	0.5	22.8003	40.5164	0	-0.54863	0.836065	0	None	None
ChainingRodShaped	8428	3.41874	0.5	-8.49667	33.4781	0	0.017605	-0.999845	0	None	None
ChainingRodShaped	8430	3.13247	0.5	33.908	8.89705	0	0.253156	-0.967426	0	None	None
ChainingRodShaped	8432	3.41062	0.5	-34.5372	28.1866	0	0.328219	-0.944602	0	None	None
ChainingRodShaped	8434	3.09655	0.5	-67.8383	39.081	0	0.211525	-0.977373	0	None	None
ChainingRodShaped	8436	3.87055	0.5	-5.96978	22.5118	0	0.526481	-0.850187	0	None	None
ChainingRodShaped	8438	3.2638	0.5	37.6302	71.9297	0	0.949013	0.315236	0	None	None
ChainingRodShaped	8440	2.91248	0.5	-14.4307	18.1925	0	0.0059838	-0.999982	0	None	None
ChainingRodShaped	8442	2.88979	0.5	43.8312	-6.03504	0	0.902847	-0.429963	0	None	None
ChainingRodShaped	8444	3.27184	0.5	-22.3541	29.7582	0	-0.474706	-0.880144	0	None	None
ChainingRodShaped	8446	3.72734	0.5	52.1857	23.7649	0	-0.95584	0.293887	0	None	None
ChainingRodShaped	8448	2.79257	0.5	1.33609	5.819	0	-0.872733	0.488198	0	None	None
ChainingRodShaped	8450	2.62598	0.5	18.5382	67.5512	0	-0.538816	-0.842423	0	None	None
ChainingRodShaped	8452	2.92226	0.5	19.1568	28.2783	0	0.485432	-0.874275	0	None	None
ChainingRodShaped	8454	3.63016	0.5	-24.6941	67.3689	0	0.648228	0.761446	0	None	None
ChainingRodShaped	8456	3.00694	0.5	9.1478	-9.93864	0	-0.996637	-0.0819473	0	None	None
ChainingRodShaped	8458	3.31318	0.5	-31.8481	17.1635	0	-0.984527	0.175231	0	None	None
ChainingRodShaped	8460	3.37213	0.5	-29.2678	65.0986	0	0.826699	0.562644	0	None	None
ChainingRodShaped	8462	3.84253	0.5	-1.0847	-7.2668	0	-0.839419	-0.543485	0	None	None
ChainingRodShaped	8464	2.85443	0.5	-8.92999	-19.0394	0	-0.384876	0.922968	0	None	None
ChainingRodShaped	8466	3.80691	0.5	-3.53064	-18.6115	0	-0.513186	-0.858278	0	None	None
ChainingRodShaped	8468	2.71809	0.5	-15.6628	3.67923	0	0.876386	-0.481609	0	None	None
ChainingRodShaped	8470	3.00243	0.5	34.3198	2.36767	0	0.508016	-0.861348	0	None	None
ChainingRodShaped	8472	3.32304	0.5	-17.2962	25.8769	0	0.355595	0.93464	0	None	None
ChainingRodShaped	8474	3.26376	0.5	-28.5104	-15.7593	0	-0.620795	-0.783973	0	None	None
ChainingRodShaped	8476	2.78942	0.5	39.4141	59.4074	0	-0.430774	0.90246	0	None	None
ChainingRodShaped	8478	3.63729	0.5	-63.1406	16.3345	0	0.98899	0.147981	0	None	None
ChainingRodShaped	8480	3.06134	0.5	-43.4042	-7.46488	0	0.516827	0.85609	0	None	None
ChainingRodShaped	8482	2.7753	0.5	9.80177	4.81433	0	-0.276276	0.961078	0	None	None
ChainingRodShaped	8484	2.76285	0.5	-36.5576	26.0819	0	-0.346512	0.938046	0	None	None
ChainingRodShaped	8486	3.33	0.5	-53.038	29.1592	0	0.86332	0.504656	0	None	None
ChainingRodShaped	8488	3.06683	0.5	27.3848	27.6099	0	-0.0440586	0.999029	0	None	None
ChainingRodShaped	8490	2.65784	0.5	-22.9755	61.4251	0	0.426746	0.904371	0	None	None
ChainingRodShaped	8492	2.80017	0.5	-29.8697	-12.8908	0	-0.695083	-0.71893	0	None	None
ChainingRodShaped	8494	3.4066	0.5	48.4225	47.1127	0	0.10048	-0.994939	0	None	None
ChainingRodShaped	8496	3.37174	0.5	0.510331	83.9374	0	-0.0863686	-0.996263	0	None	None
ChainingRodShaped	8498	3.52551	0.5	36.0372	48.5055	0	-0.412463	0.910975	0	None	None
ChainingRodShaped	8500	3.54305	0.5	52.9441	2.80176	0	-0.77501	0.631949	0	None	None
ChainingRodShaped	8502	2.89662	0.5	62.075	14.8461	0	0.183964	0.982933	0	None	None
ChainingRodShaped	8504	2.95599	0.5	-65.0093	21.8	0	0.227795	-0.973709	0	None	None
ChainingRodShaped	8506	3.5665	0.5	-50.0865	38.7986	0	0.0384875	0.999259	0	None	None
ChainingRodShaped	8508	2.61885	0.5	27.1028	-1.81353	0	-0.323127	-0.946356	0	None	None
ChainingRodShaped	8510	2.71301	0.5	-26.4716	-4.48965	0	-0.169036	-0.98561	0	None	None
ChainingRodShaped	8512	3.68487	0.5	-54.5606	71.23	0	0.834324	0.551274	0	None	None
ChainingRodShaped	8514	2.74763	0.5	19.4628	76.0741	0	-0.553709	-0.83271	0	None	None
ChainingRodShaped	8516	2.742	0.5	-45.5012	78.237	0	0.626945	0.779063	0	None	None
ChainingRodShaped	8518	2.81361	0.5	-6.12929	29.1124	0	0.578696	-0.815543	0	None	None
ChainingRodShaped	8520	3.52546	0.5	30.7449	55.3721	0	-0.897627	0.440756	0	None	None
ChainingRodShaped	8522	3.20495	0.5	-47.6902	29.7561	0	-0.0369453	-0.999317	0	None	None
ChainingRodShaped	8524	3.04545	0.5	54.6757	18.5126	0	-0.907465	0.420128	0	None	None
ChainingRodShaped	8526	3.61764	0.5	-53.6763	29.8214	0	0.859033	0.511921	0	None	None
ChainingRodShaped	8528	2.92197	0.5	-13.208	11.2004	0	-0.681727	-0.731607	0	None	None
ChainingRodShaped	8530	3.64845	0.5	20.5769	55.6417	0	0.579338	-0.815088	0	None	None
ChainingRodShaped	8532	3.56732	0.5	-7.98291	20.5977	0	-0.80919	-0.587547	0	None	None
ChainingRodShaped	8534	2.89582	0.5	5.89985	-1.20165	0	0.775342	0.631541	0	None	None
ChainingRodShaped	8536	2.881	0.5	-67.0483	44.8404	0	-0.0475852	0.998867	0	None	None
ChainingRodShaped	8538	2.27433	0.5	-44.3609	0.762234	0	-0.315782	-0.948832	0	6777	8537
ChainingRodShaped	8540	3.05125	0.5	0.574305	13.1071	0	0.288549	-0.957465	0	None	None
ChainingRodShaped	8542	3.62983	0.5	4.13494	12.8006	0	-0.000455931	-1	0	None	None
ChainingRodShaped	8544	3.02361	0.5	34.304	65.2771	0	0.974761	0.223253	0	None	None
ChainingRodShaped	8546	3.38905	0.5	17.0525	38.8328	0	0.476232	-0.879319	0	None	None
ChainingRodShaped	8548	3.5546	0.5	3.27068	12.0681	0	-0.00211365	-0.999998	0	None	None
ChainingRodShaped	8550	2.5945	0.5	40.9824	29.309	0	-0.0473275	0.998879	0	None	None
ChainingRodShaped	8552	3.47469	0.5	34.2209	43.5662	0	-0.319993	0.94742	0	None	None
ChainingRodShaped	8554	3.38509	0.5	34.0162	-6.61195	0	0.471004	-0.882131	0	None	None
ChainingRodShaped	8556	3.17424	0.5	15.1289	41.7609	0	-0.905662	0.424	0	None	None
ChainingRodShaped	8558	2.49091	0.5	-28.178	43.6285	0	-0.0194235	-0.999811	0	4229	8557
ChainingRodShaped	8560	3.22535	0.5	14.0246	-0.399709	0	-0.347132	-0.937816	0	None	None
ChainingRodShaped	8562	3.08691	0.5	-56.531	34.9628	0	-0.463054	-0.88633	0	None	None
ChainingRodShaped	8564	3.45505	0.5	-12.321	11.0054	0	-0.674261	-0.738493	0	None	None
ChainingRodShaped	8566	3.52906	0.5	8.89461	22.9695	0	-0.25001	0.968243	0	None	None
ChainingRodShaped	8568	2.60812	0.5	53.4638	11.5527	0	-0.500925	0.865491	0	None	None
ChainingRodShaped	8570	2.99684	0.5	58.723	48.5342	0	-0.45351	-0.891251	0	None	None
ChainingRodShaped	8572	2.56635	0.5	-24.8454	40.5623	0	0.0316445	0.999499	0	None	None
ChainingRodShaped	8574	3.43004	0.5	-29.6066	59.3699	0	0.780908	0.624646	0	None	None
ChainingRodShaped	8576	3.54116	0.5	-51.2928	53.571	0	-0.371403	-0.928472	0	None	None
ChainingRodShaped	8578	2.79631	0.5	7.25834	44.0405	0	-0.0539039	-0.998546	0	None	None
ChainingRodShaped	8580	3.21958	0.5	54.7995	2.55458	0	-0.773789	0.633443	0	None	None
ChainingRodShaped	8582	3.43478	0.5	40.0673	29.4251	0	-0.0457971	0.998951	0	None	None
ChainingRodShaped	8584	3.31622	0.5	-57.8232	29.0126	0	-0.739046	-0.673655	0	None	None
ChainingRodShaped	8586	3.23125	0.5	-34.1175	44.2032	0	-0.174094	0.984729	0	None	None
ChainingRodShaped	8588	3.2367	0.5	1.71832	79.4175	0	-0.126141	-0.992012	0	None	None
ChainingRodShaped	8590	2.77855	0.5	-47.2798	47.273	0	0.0944658	0.995528	0	None	None
ChainingRodShaped	8592	2.94924	0.5	-30.709	25.9075	0	0.526913	0.849919	0	None	None
ChainingRodShaped	8594	2.67674	0.5	-18.4128	50.2512	0	-0.409699	-0.912221	0	None	None
ChainingRodShaped	8596	2.6988	0.5	50.2136	72.0519	0	0.945973	0.324245	0	None	None
ChainingRodShaped	8598	3.08322	0.5	-19.4412	62.523	0	-0.439079	-0.898449	0	None	None
ChainingRodShaped	8600	3.50615	0.5	-6.71049	81.702	0	-0.879713	0.475506	0	None	None
ChainingRodShaped	8602	3.32046	0.5	20.6688	15.1387	0	0.504341	-0.863505	0	None	None
ChainingRodShaped	8604	2.33085	0.5	-39.9152	15.0483	0	-0.254849	-0.966981	0	4174	8603
ChainingRodShaped	8606	2.8322	0.5	36.3199	2.86724	0	-0.280682	-0.959801	0	None	None
ChainingRodShaped	8608	3.41953	0.5	-48.8884	2.51809	0	-0.36392	0.93143	0	None	None
ChainingRodShaped	8610	3.39456	0.5	30.5226	-7.93831	0	-0.466928	0.884295	0	None	None
ChainingRodShaped	8612	3.16224	0.5	-23.4119	51.7352	0	0.823423	0.567429	0	None	None
ChainingRodShaped	8614	3.59316	0.5	52.5626	22.6951	0	-0.956663	0.291197	0	None	None
ChainingRodShaped	8616	3.35495	0.5	-37.1941	69.3526	0	-0.436215	-0.899842	0	None	None
ChainingRodShaped	8618	3.17382	0.5	-6.35829	9.48908	0	-0.999942	0.0108062	0	None	None
ChainingRodShaped	8620	2.54098	0.5	37.061	72.7457	0	0.949638	0.31335	0	None	None
ChainingRodShaped	8622	2.88895	0.5	3.88775	28.9222	0	0.996283	-0.0861414	0	None	None
ChainingRodShaped	8624	3.21911	0.5	2.94614	34.9973	0	0.991552	-0.129706	0	None	None
ChainingRodShaped	8626	3.35594	0.5	6.45472	44.3966	0	-0.0438583	-0.999038	0	None	None
ChainingRodShaped	8628	3.28198	0.5	6.4774	8.11334	0	-0.567607	-0.8233	0	None	None
ChainingRodShaped	8630	3.19702	0.5	-55.7056	50.47	0	-0.636728	-0.771089	0	None	None
ChainingRodShaped	8632	3.18808	0.5	46.0062	73.7485	0	0.948256	0.317508	0	None	None
ChainingRodShaped	8634	2.38306	0.5	-54.7895	56.4825	0	0.594043	0.804434	0	4630	8633
ChainingRodShaped	8636	3.14631	0.5	43.9337	6.73725	0	0.578058	0.815996	0	None	None
ChainingRodShaped	8638	3.10151	0.5	-1.07559	23.3427	0	0.809111	-0.587656	0	None	None
ChainingRodShaped	8640	3.26549	0.5	34.6008	38.9661	0	-0.229985	0.973194	0	None	None
ChainingRodShaped	8642	3.05063	0.5	-51.6321	70.8595	0	0.833697	0.552222	0	None	None
ChainingRodShaped	8644	3.13333	0.5	51.2898	57.8601	0	-0.501613	0.865092	0	None	None
ChainingRodShaped	8646	3.06339	0.5	-15.2235	37.3142	0	0.0406067	0.999175	0	None	None
ChainingRodShaped	8648	3.40459	0.5	3.65177	-15.3919	0	-0.994788	-0.101969	0	None	None
ChainingRodShaped	8650	2.79182	0.5	11.2691	52.6294	0	-0.193064	0.981186	0	None	None
ChainingRodShaped	8652	3.3899	0.5	-10.6117	-17.0369	0	0.229984	-0.973194	0	None	None
ChainingRodShaped	8654	3.49904	0.5	38.5506	8.10898	0	0.243419	-0.969921	0	None	None
ChainingRodShaped	8656	3.31406	0.5	-2.18547	12.5582	0	-0.868034	0.496504	0	None	None
ChainingRodShaped	8658	2.92689	0.5	0.928464	7.03148	0	-0.867799	0.496916	0	None	None
ChainingRodShaped	8660	3.38683	0.5	-1.61313	18.6453	0	-0.280121	-0.959965	0	None	None
ChainingRodShaped	8662	3.07158	0.5	-14.427	-0.273413	0	0.332357	-0.943154	0	None	None
ChainingRodShaped	8664	2.52251	0.5	-29.7051	76.0745	0	-0.514917	-0.85724	0	None	None
ChainingRodShaped	8666	2.63346	0.5	-55.9267	47.4143	0	-0.652046	-0.758179	0	None	None
ChainingRodShaped	8668	3.48159	0.5	47.3568	57.2582	0	-0.437525	0.899206	0	None	None
ChainingRodShaped	8670	3.12495	0.5	23.9454	34.8055	0	0.565849	0.824509	0	None	None
ChainingRodShaped	8672	3.20817	0.5	52.314	25.8273	0	-0.800961	0.598716	0	None	None
ChainingRodShaped	8674	2.51887	0.5	11.0368	90.8009	0	-0.738759	-0.673969	0	None	None
ChainingRodShaped	8676	2.69314	0.5	-19.5747	-5.41172	0	-0.750314	-0.661082	0	None	None
ChainingRodShaped	8678	3.47958	0.5	-0.818852	-22.5059	0	0.586214	0.810156	0	None	None
ChainingRodShaped	8680	2.88942	0.5	24.7562	2.61416	0	-0.480025	0.877255	0	None	None
ChainingRodShaped	8682	2.89563	0.5	53.6746	30.8566	0	-0.998436	-0.0559121	0	None	None
ChainingRodShaped	8684	3.09508	0.5	50.5272	40.7585	0	0.453062	0.891479	0	None	None
ChainingRodShaped	8686	3.31674	0.5	-23.2442	13.1312	0	-0.493121	-0.86996	0	None	None
ChainingRodShaped	8688	2.5491	0.5	42.0225	57.9433	0	-0.430772	0.902461	0	None	None
ChainingRodShaped	8690	3.25608	0.5	-44.4195	50.3755	0	-0.394369	0.918952	0	None	None
ChainingRodShaped	8692	2.70766	0.5	-19.917	44.7288	0	-0.404104	-0.914713	0	None	None
ChainingRodShaped	8694	3.38225	0.5	30.8349	40.6021	0	-0.00580727	-0.999983	0	None	None
ChainingRodShaped	8696	2.67771	0.5	-64.8365	36.8312	0	-0.358773	-0.933425	0	None	None
ChainingRodShaped	8698	2.73832	0.5	36.4082	9.62353	0	0.224005	-0.974588	0	None	None
ChainingRodShaped	8700	2.58727	0.5	-28.8873	79.1836	0	0.247939	-0.968776	0	None	None
ChainingRodShaped	8702	2.7728	0.5	20.9089	69.7318	0	-0.515122	-0.857117	0	None	None
ChainingRodShaped	8704	2.82018	0.5	24.1106	80.3167	0	-0.287143	-0.957888	0	None	None
ChainingRodShaped	8706	3.2445	0.5	-5.09916	64.3078	0	0.257905	0.96617	0	None	None
ChainingRodShaped	8708	3.19276	0.5	21.3796	4.29894	0	0.112776	-0.99362	0	None	None
ChainingRodShaped	8710	2.50785	0.5	-45.8223	81.8875	0	0.310917	0.950437	0	None	None
ChainingRodShaped	8712	2.72601	0.5	-61.6177	55.2668	0	0.619988	0.784611	0	None	None
ChainingRodShaped	8714	3.37219	0.5	56.6597	53.0374	0	-0.144311	0.989532	0	None	None
ChainingRodShaped	8716	3.08113	0.5	44.0378	23.3331	0	-0.826372	0.563125	0	None	None
ChainingRodShaped	8718	2.90661	0.5	42.648	41.1283	0	-0.279895	0.960031	0	None	None
ChainingRodShaped	8720	3.01643	0.5	-26.9032	54.9277	0	0.298219	0.954498	0	None	None
ChainingRodShaped	8722	2.71084	0.5	-52.5807	14.7922	0	0.00184183	0.999998	0	None	None
ChainingRodShaped	8724	2.94811	0.5	23.1716	83.1325	0	-0.560633	-0.828065	0	None	None
ChainingRodShaped	8726	2.6743	0.5	-37.8866	65.0928	0	-0.344024	-0.938961	0	None	None
ChainingRodShaped	8728	3.14766	0.5	25.7088	2.74071	0	-0.47969	0.877438	0	None	None
ChainingRodShaped	8730	2.7846	0.5	-24.9835	82.1087	0	0.340584	-0.940214	0	None	None
ChainingRodShaped	8732	3.3887	0.5	57.4656	17.0909	0	-0.455432	0.890271	0	None	None
ChainingRodShaped	8734	3.16875	0.5	-31.7717	-0.470472	0	-0.572165	-0.820139	0	None	None
ChainingRodShaped	8736	3.39659	0.5	22.9629	74.2186	0	-0.536469	-0.84392	0	None	None
ChainingRodShaped	8738	2.8932	0.5	43.4479	33.7285	0	-0.0498043	0.998759	0	None	None
ChainingRodShaped	8740	3.16413	0.5	-16.9353	51.3985	0	-0.404541	-0.91452	0	None	None
ChainingRodShaped	8742	2.64931	0.5	1.62779	3.75915	0	-0.882368	0.47056	0	None	None
ChainingRodShaped	8744	3.40351	0.5	-18.0919	-12.6937	0	-0.769844	-0.638232	0	None	None
ChainingRodShaped	8746	2.59966	0.5	-31.0455	78.6039	0	-0.032937	-0.999457	0	None	None
ChainingRodShaped	8748	3.37962	0.5	-31.1708	87.1166	0	0.799982	0.600024	0	None	None
ChainingRodShaped	8750	2.93976	0.5	5.03393	94.9958	0	-0.158936	-0.987289	0	None	None
ChainingRodShaped	8752	2.94385	0.5	-5.99852	25.64	0	0.576768	-0.816908	0	None	None
ChainingRodShaped	8754	2.79329	0.5	62.289	60.5853	0	0.625092	-0.780551	0	None	None
ChainingRodShaped	8756	3.21556	0.5	52.6005	38.7547	0	-0.468103	-0.883674	0	None	None
ChainingRodShaped	8758	2.2513	0.5	11.2991	84.834	0	-0.351822	-0.936067	0	None	8757
ChainingRodShaped	8760	3.11771	0.5	-41.9153	5.11054	0	0.319588	0.947557	0	None	None
ChainingRodShaped	8762	3.139	0.5	-3.02259	-20.1389	0	0.7141	0.700044	0	None	None
ChainingRodShaped	8764	2.82994	0.5	42.555	19.7592	0	-0.868514	0.495665	0	None	None
ChainingRodShaped	8766	3.14446	0.5	14.6416	12.1634	0	0.062322	-0.998056	0	None	None
ChainingRodShaped	8768	2.73243	0.5	-52.8288	41.1252	0	-0.0111308	-0.999938	0	None	None
ChainingRodShaped	8770	3.0078	0.5	23.6487	88.9397	0	-0.896677	-0.442686	0	None	None
ChainingRodShaped	8772	2.71604	0.5	-34.5478	-15.6229	0	-0.987928	0.154915	0	None	None
ChainingRodShaped	8774	2.92176	0.5	-4.69998	36.3428	0	0.739575	-0.673074	0	None	None
ChainingRodShaped	8776	3.24575	0.5	-19.0305	34.6435	0	-0.424192	-0.905572	0	None	None
ChainingRodShaped	8778	3.3224	0.5	5.88407	8.76385	0	-0.575776	-0.817607	0	None	None
ChainingRodShaped	8780	2.81494	0.5	-6.34227	17.3466	0	-0.99935	0.036051	0	None	None
ChainingRodShaped	8782	3.22861	0.5	17.8494	27.0294	0	0.426431	-0.90452	0	None	None
ChainingRodShaped	8784	3.13652	0.5	-40.4462	30.067	0	-0.019147	-0.999817	0	None	None
ChainingRodShaped	8786	3.35017	0.5	-35.3765	46.4003	0	0.164228	-0.986422	0	None	None
ChainingRodShaped	8788	3.08353	0.5	-23.1504	-9.90933	0	-0.733866	-0.679294	0	None	None
ChainingRodShaped	8790	2.67696	0.5	10.5972	51.8499	0	-0.183338	0.98305	0	None	None
ChainingRodShaped	8792	3.2433	0.5	-17.8202	1.98724	0	-0.33298	-0.942934	0	None	None
ChainingRodShaped	8794	2.89646	0.5	-15.9689	57.4098	0	-0.417952	-0.908469	0	None	None
ChainingRodShaped	8796	2.99714	0.5	10.0302	58.4098	0	-0.594971	0.803747	0	None	None
ChainingRodShaped	8798	2.4914	0.5	0.657087	-12.8039	0	-0.998642	-0.0521058	0	None	None
ChainingRodShaped	8800	2.84627	0.5	33.4002	15.4913	0	0.190124	-0.98176	0	None	None
ChainingRodShaped	8802	3.26489	0.5	-1.22858	2.31061	0	-0.892501	0.451045	0	None	None
ChainingRodShaped	8804	3.13461	0.5	-59.2082	41.9032	0	-0.675788	-0.737096	0	None	None
ChainingRodShaped	8806	3.0794	0.5	5.78293	61.3729	0	0.270225	0.962797	0	None	None
ChainingRodShaped	8808	2.6978	0.5	-23.9724	53.1526	0	-0.465552	-0.885021	0	None	None
ChainingRodShaped	8810	2.47594	0.5	4.96682	-20.04	0	0.916825	-0.39929	0	None	None
ChainingRodShaped	8812	2.79452	0.5	50.8109	49.2207	0	0.478514	0.87808	0	None	None
ChainingRodShaped	8814	3.0859	0.5	-34.3541	38.6096	0	0.0119163	-0.999929	0	None	None
ChainingRodShaped	8816	3.01262	0.5	53.3947	18.1083	0	-0.911628	0.411016	0	None	None
ChainingRodShaped	8818	3.05116	0.5	-55.5732	42.5452	0	-0.031818	-0.999494	0	None	None
ChainingRodShaped	8820	2.76827	0.5	-19.5707	72.7622	0	0.655104	0.755538	0	None	None
ChainingRodShaped	8822	2.82041	0.5	3.11973	47.219	0	-0.0239196	-0.999714	0	None	None
ChainingRodShaped	8824	3.05879	0.5	18.3169	79.4278	0	-0.580219	-0.81446	0	None	None
ChainingRodShaped	8826	2.44316	0.5	34.2994	60.7179	0	0.910573	-0.413349	0	None	None
ChainingRodShaped	8828	3.10475	0.5	-61.831	17.9971	0	0.870838	-0.491571	0	None	None
ChainingRodShaped	8830	3.0786	0.5	-64.6924	66.733	0	0.467005	-0.884255	0	None	None
ChainingRodShaped	8832	2.9368	0.5	-44.1492	70.5811	0	0.607272	0.794494	0	None	None
ChainingRodShaped	8834	2.93178	0.5	-4.31059	41.1681	0	-0.955255	0.295783	0	None	None
ChainingRodShaped	8836	2.78905	0.5	-9.69993	38.786	0	0.740334	-0.672239	0	None	None
ChainingRodShaped	8838	2.56996	0.5	13.4383	35.6226	0	-0.116812	-0.993154	0	None	None
ChainingRodShaped	8840	3.19376	0.5	-9.5361	28.3126	0	0.655817	-0.75492	0	None	None
ChainingRodShaped	8842	3.13305	0.5	-50.0215	46.5308	0	-0.0645837	-0.997912	0	None	None
ChainingRodShaped	8844	3.0888	0.5	35.4352	9.95368	0	0.233697	-0.972309	0	None	None
ChainingRodShaped	8846	3.26249	0.5	-28.3621	58.1627	0	0.786609	0.617452	0	None	None
ChainingRodShaped	8848	3.24653	0.5	-9.42675	-5.93537	0	-0.662438	-0.749117	0	None	None
ChainingRodShaped	8850	3.15763	0.5	13.777	28.3168	0	0.256913	-0.966434	0	None	None
ChainingRodShaped	8852	3.20743	0.5	3.4458	84.3913	0	-0.101794	-0.994805	0	None	None
ChainingRodShaped	8854	2.66544	0.5	25.291	48.6524	0	0.56004	-0.828465	0	None	None
ChainingRodShaped	8856	2.47839	0.5	42.3243	3.5998	0	0.0289394	-0.999581	0	None	None
ChainingRodShaped	8858	2.97465	0.5	-53.5027	48.7452	0	-0.664315	-0.747452	0	None	None
ChainingRodShaped	8860	2.90678	0.5	-7.36489	0.839221	0	-0.0549267	-0.99849	0	None	None
ChainingRodShaped	8862	2.59196	0.5	-51.216	19.9907	0	-0.334475	0.942405	0	None	None
ChainingRodShaped	8864	3.19511	0.5	60.564	54.645	0	-0.399313	-0.916814	0	None	None
ChainingRodShaped	8866	2.90321	0.5	40.4752	37.4986	0	-0.0471504	0.998888	0	None	None
ChainingRodShaped	8868	2.45556	0.5	-7.44028	70.5988	0	0.472872	0.881131	0	None	None
ChainingRodShaped	8870	2.72705	0.5	16.9987	48.0996	0	-0.870867	0.491519	0	None	None
ChainingRodShaped	8872	3.12368	0.5	-6.40522	8.55115	0	-0.999371	-0.0354503	0	None	None
ChainingRodShaped	8874	2.8125	0.5	-60.8154	28.8613	0	-0.725424	-0.688302	0	None	None
ChainingRodShaped	8876	2.53899	0.5	47.3043	61.7188	0	-0.401061	0.916051	0	None	None
ChainingRodShaped	8878	2.54605	0.5	-20.935	69.5232	0	0.834336	0.551256	0	None	None
ChainingRodShaped	8880	2.93365	0.5	-66.4824	58.8354	0	-0.0241425	-0.999709	0	None	None
ChainingRodShaped	8882	2.53998	0.5	-58.6438	13.254	0	0.990579	0.136944	0	None	None
ChainingRodShaped	8884	2.42466	0.5	9.51357	17.8846	0	-0.578359	0.815782	0	None	None
ChainingRodShaped	8886	3.14073	0.5	-34.107	-18.4375	0	-0.780303	0.625402	0	None	None
ChainingRodShaped	8888	2.7101	0.5	-6.6061	39.2314	0	-0.960219	0.279247	0	None	None
ChainingRodShaped	8890	2.96849	0.5	-37.0805	40.8757	0	-0.176067	0.984378	0	None	None
ChainingRodShaped	8892	3.1291	0.5	-50.5875	20.8772	0	0.324993	-0.945717	0	None	None
ChainingRodShaped	8894	2.98509	0.5	-47.7374	3.85936	0	0.0478089	0.998856	0	None	None
ChainingRodShaped	8896	3.02939	0.5	-25.9377	69.9777	0	-0.683983	-0.729498	0	None	None
ChainingRodShaped	8898	2.41224	0.5	-0.721779	63.8902	0	-0.0741923	-0.997244	0	None	None
ChainingRodShaped	8900	2.91453	0.5	-61.742	60.0255	0	0.634359	0.773038	0	None	None
ChainingRodShaped	8902	3.15217	0.5	-5.3851	91.4284	0	0.721503	0.692412	0	None	None
ChainingRodShaped	8904	2.43524	0.5	-40.6584	37.4318	0	-0.32225	0.946655	0	None	None
ChainingRodShaped	8906	2.97993	0.5	5.42044	88.8278	0	0.318005	-0.948089	0	None	None
ChainingRodShaped	8908	2.6517	0.5	-13.8536	81.7592	0	0.84118	-0.540755	0	None	None
ChainingRodShaped	8910	3.19141	0.5	26.6498	41.0508	0	-0.5718	0.820393	0	None	None
ChainingRodShaped	8912	2.84478	0.5	-17.2333	8.13918	0	-0.74346	-0.66878	0	None	None
ChainingRodShaped	8914	2.69629	0.5	56.767	68.2002	0	0.573399	-0.819277	0	None	None
ChainingRodShaped	8916	2.56683	0.5	24.9168	41.9547	0	-0.56358	0.826062	0	None	None
ChainingRodShaped	8918	2.69198	0.5	33.3135	77.2126	0	-0.982325	-0.187181	0	None	None
ChainingRodShaped	8920	3.07751	0.5	-21.6793	-9.80067	0	-0.740626	-0.671917	0	None	None
ChainingRodShaped	8922	3.10082	0.5	-14.49	66.8705	0	-0.43393	-0.900947	0	None	None
ChainingRodShaped	8924	2.64541	0.5	-16.5879	74.2825	0	0.460975	0.887413	0	None	None
ChainingRodShaped	8926	2.6036	0.5	59.2563	39.0308	0	-0.4571	-0.889415	0	None	None
ChainingRodShaped	8928	2.46785	0.5	-28.2414	28.9996	0	0.219251	0.975669	0	None	None
ChainingRodShaped	8930	2.42063	0.5	-10.0254	5.80351	0	-0.976556	0.215264	0	None	None
ChainingRodShaped	8932	2.99291	0.5	17.6212	25.3922	0	0.487265	-0.873254	0	None	None
