cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19588	3.56758	0.5	-18.8628	108.442	0	0.0589919	0.998258	0	None	None
ChainingRodShaped	19590	3.26251	0.5	-80.6006	-35.7142	0	-0.17099	0.985273	0	None	None
ChainingRodShaped	19592	3.6268	0.5	24.1769	48.5012	0	0.98644	-0.164124	0	None	None
ChainingRodShaped	19594	2.86012	0.5	50.95	63.3077	0	-0.962933	0.269742	0	None	None
ChainingRodShaped	19596	3.12959	0.5	-41.2233	10.0617	0	0.445512	0.895276	0	None	None
ChainingRodShaped	19598	2.82494	0.5	-55.2849	109.6	0	0.677082	0.735907	0	None	None
ChainingRodShaped	19600	3.57471	0.5	29.3375	71.9487	0	-0.797697	0.603059	0	None	None
ChainingRodShaped	19602	3.04779	0.5	-36.4168	15.8011	0	-0.629671	-0.776862	0	None	None
ChainingRodShaped	19604	3.56399	0.5	-100.441	64.5048	0	0.019394	-0.999812	0	None	None
ChainingRodShaped	19606	2.67242	0.5	-14.8868	42.9817	0	-0.783228	0.621735	0	None	None
ChainingRodShaped	19608	3.53751	0.5	53.5088	68.2768	0	0.964	-0.265903	0	None	None
ChainingRodShaped	19610	3.55678	0.5	6.5306	1.8059	0	0.00286966	-0.999996	0	None	None
ChainingRodShaped	19612	3.42135	0.5	-73.809	61.2873	0	-0.242741	0.970091	0	None	None
ChainingRodShaped	19614	3.28362	0.5	61.6511	2.51342	0	0.429471	-0.903081	0	None	None
ChainingRodShaped	19616	3.55456	0.5	92.9852	-8.70145	0	-0.983828	-0.179117	0	None	None
ChainingRodShaped	19618	3.63099	0.5	-70.468	-35.811	0	0.334341	0.942452	0	None	None
ChainingRodShaped	19620	3.00035	0.5	82.3151	61.7749	0	-0.699996	0.714146	0	None	None
ChainingRodShaped	19622	3.62391	0.5	-62.3395	-4.69602	0	-0.375646	0.926763	0	None	None
ChainingRodShaped	19624	3.42989	0.5	39.3913	117.364	0	-0.364219	0.931313	0	None	None
ChainingRodShaped	19626	2.62279	0.5	-71.8448	96.1441	0	0.676829	0.73614	0	None	None
ChainingRodShaped	19628	3.0748	0.5	-24.0376	71.3747	0	0.365121	-0.93096	0	None	None
ChainingRodShaped	19630	3.02045	0.5	1.47297	39.8105	0	-0.990665	0.13632	0	None	None
ChainingRodShaped	19632	3.08151	0.5	56.4534	47.3233	0	-0.446164	-0.894951	0	None	None
ChainingRodShaped	19634	3.03018	0.5	33.116	29.8962	0	-0.341875	-0.939745	0	None	None
ChainingRodShaped	19636	3.12432	0.5	87.4669	-4.27487	0	0.288924	0.957352	0	None	None
ChainingRodShaped	19638	2.97728	0.5	22.7228	96.1916	0	-0.888209	-0.45944	0	None	None
ChainingRodShaped	19640	2.29251	0.5	-29.4283	2.40988	0	0.45895	0.888462	0	7511	19639
ChainingRodShaped	19642	2.81593	0.5	72.7814	56.8373	0	0.340735	-0.940159	0	None	None
ChainingRodShaped	19644	2.6686	0.5	-51.6969	-47.0284	0	-0.776588	0.630009	0	None	None
ChainingRodShaped	19646	3.48814	0.5	-11.8451	39.4699	0	-0.88173	0.471754	0	None	None
ChainingRodShaped	19648	3.17581	0.5	22.4248	35.1518	0	0.758539	0.651627	0	None	None
ChainingRodShaped	19650	3.31969	0.5	81.5188	-10.1285	0	-0.997273	0.0738072	0	None	None
ChainingRodShaped	19652	2.87254	0.5	0.645121	-17.8106	0	-0.580151	-0.814509	0	None	None
ChainingRodShaped	19654	3.15386	0.5	58.857	71.7016	0	0.953083	-0.302708	0	None	None
ChainingRodShaped	19656	3.31482	0.5	-27.3349	123.377	0	-0.148236	0.988952	0	None	None
ChainingRodShaped	19658	3.12742	0.5	17.1068	19.5536	0	-0.22215	-0.975012	0	None	None
ChainingRodShaped	19660	3.05072	0.5	-33.2987	94.6603	0	0.95627	0.292486	0	None	None
ChainingRodShaped	19662	3.60511	0.5	77.6079	-7.7055	0	0.568764	0.822501	0	None	None
ChainingRodShaped	19664	2.59491	0.5	60.6175	54.0764	0	-0.307119	0.951671	0	None	None
ChainingRodShaped	19666	2.95568	0.5	61.1081	27.8672	0	0.683063	0.73036	0	None	None
ChainingRodShaped	19668	3.63717	0.5	12.3159	-15.6279	0	0.170683	-0.985326	0	None	None
ChainingRodShaped	19670	2.78445	0.5	-20.1225	43.1668	0	0.642412	-0.766359	0	None	None
ChainingRodShaped	19672	3.15186	0.5	-12.8273	-39.3805	0	-0.633809	0.77349	0	None	None
ChainingRodShaped	19674	3.19475	0.5	30.3829	104.825	0	-0.863514	-0.504325	0	None	None
ChainingRodShaped	19676	2.9604	0.5	67.3887	54.5209	0	0.0584984	0.998288	0	None	None
ChainingRodShaped	19678	3.54226	0.5	-64.2005	-33.8524	0	0.29399	0.955808	0	None	None
ChainingRodShaped	19680	2.63737	0.5	42.184	-24.5398	0	0.38436	-0.923183	0	None	None
ChainingRodShaped	19682	2.63702	0.5	-63.4073	-1.24058	0	-0.697127	-0.716947	0	None	None
ChainingRodShaped	19684	3.03825	0.5	-53.4305	83.8985	0	-0.631832	-0.775105	0	None	None
ChainingRodShaped	19686	3.47375	0.5	-56.8079	20.0799	0	-0.205922	0.978568	0	None	None
ChainingRodShaped	19688	3.25165	0.5	-75.7312	52.034	0	0.251713	-0.967802	0	None	None
ChainingRodShaped	19690	2.99951	0.5	-0.786196	63.3763	0	0.0400376	0.999198	0	None	None
ChainingRodShaped	19692	3.47168	0.5	-60.7993	14.1635	0	-0.27249	0.962159	0	None	None
ChainingRodShaped	19694	2.57193	0.5	-1.48451	57.011	0	0.345083	0.938572	0	None	None
ChainingRodShaped	19696	2.78705	0.5	4.78906	69.3717	0	0.0196859	0.999806	0	None	None
ChainingRodShaped	19698	3.23959	0.5	21.3809	5.11144	0	0.416879	-0.908962	0	None	None
ChainingRodShaped	19700	2.82388	0.5	-20.1717	-46.8635	0	-0.158075	0.987427	0	None	None
ChainingRodShaped	19702	3.37291	0.5	47.8924	46.4158	0	0.356072	0.934459	0	None	None
ChainingRodShaped	19704	3.54493	0.5	74.9537	-15.4594	0	-0.949512	0.31373	0	None	None
ChainingRodShaped	19706	3.47845	0.5	66.551	74.1696	0	-0.88873	0.458431	0	None	None
ChainingRodShaped	19708	3.00796	0.5	-78.2118	-27.3603	0	0.00355951	0.999994	0	None	None
ChainingRodShaped	19710	3.06837	0.5	19.4192	15.8322	0	0.828904	-0.55939	0	None	None
ChainingRodShaped	19712	3.57619	0.5	35.3368	-26.874	0	0.317399	-0.948292	0	None	None
ChainingRodShaped	19714	2.58198	0.5	-4.8081	-43.0197	0	-0.525251	-0.850947	0	None	None
ChainingRodShaped	19716	2.77353	0.5	82.0974	39.9416	0	-0.66621	-0.745765	0	None	None
ChainingRodShaped	19718	3.0304	0.5	-30.731	73.9921	0	-0.141844	-0.989889	0	None	None
ChainingRodShaped	19720	3.59451	0.5	-58.6812	11.8154	0	-0.272597	0.962128	0	None	None
ChainingRodShaped	19722	2.97449	0.5	0.438322	133.269	0	0.975819	0.218578	0	None	None
ChainingRodShaped	19724	2.60135	0.5	54.586	89.0275	0	0.960474	0.278369	0	None	None
ChainingRodShaped	19726	3.45789	0.5	44.6757	-9.34315	0	-0.683115	0.730311	0	None	None
ChainingRodShaped	19728	2.71866	0.5	6.54057	107.439	0	0.626413	0.779492	0	None	None
ChainingRodShaped	19730	3.35106	0.5	59.743	-4.67133	0	-0.0214507	-0.99977	0	None	None
ChainingRodShaped	19732	2.73999	0.5	0.2319	55.7958	0	0.327306	0.944918	0	None	None
ChainingRodShaped	19734	2.90808	0.5	-3.40688	23.6773	0	-0.999989	0.00463453	0	None	None
ChainingRodShaped	19736	2.87523	0.5	-33.7569	34.8558	0	-0.348117	-0.937451	0	None	None
ChainingRodShaped	19738	3.03015	0.5	54.7747	48.5228	0	0.443752	0.89615	0	None	None
ChainingRodShaped	19740	3.17862	0.5	-32.2741	23.7244	0	0.630373	-0.776292	0	None	None
ChainingRodShaped	19742	3.00232	0.5	66.6464	-0.512911	0	0.952199	0.305479	0	None	None
ChainingRodShaped	19744	3.2569	0.5	-40.9116	60.0643	0	0.481192	0.876615	0	None	None
ChainingRodShaped	19746	2.8588	0.5	15.9043	49.8608	0	0.982082	-0.188454	0	None	None
ChainingRodShaped	19748	3.28087	0.5	101.014	39.4267	0	0.515963	-0.856611	0	None	None
ChainingRodShaped	19750	3.1063	0.5	-41.507	106.163	0	-0.977836	-0.209374	0	None	None
ChainingRodShaped	19752	3.12448	0.5	11.7115	89.7072	0	-0.768264	-0.640133	0	None	None
ChainingRodShaped	19754	3.47731	0.5	-10.7001	22.3822	0	-0.854134	-0.520054	0	None	None
ChainingRodShaped	19756	3.49598	0.5	0.74374	91.5089	0	-0.456516	-0.889715	0	None	None
ChainingRodShaped	19758	3.27319	0.5	47.1442	35.2115	0	0.428914	0.903345	0	None	None
ChainingRodShaped	19760	2.69093	0.5	85.3951	13.0084	0	-0.999932	-0.0116906	0	None	None
ChainingRodShaped	19762	3.30971	0.5	-101.121	19.0168	0	0.145315	-0.989385	0	None	None
ChainingRodShaped	19764	2.75047	0.5	68.158	-4.50183	0	-0.971367	-0.237586	0	None	None
ChainingRodShaped	19766	3.45024	0.5	-25.3353	121.692	0	0.261617	0.965172	0	None	None
ChainingRodShaped	19768	3.13134	0.5	-2.35931	94.9822	0	-0.49922	-0.866475	0	None	None
ChainingRodShaped	19770	3.17022	0.5	53.5789	39.7227	0	-0.19296	-0.981207	0	None	None
ChainingRodShaped	19772	3.07779	0.5	-66.4864	55.7987	0	-0.0810155	0.996713	0	None	None
ChainingRodShaped	19774	3.12965	0.5	2.11547	-36.1444	0	-0.0902411	0.99592	0	None	None
ChainingRodShaped	19776	2.85323	0.5	-40.4385	64.786	0	0.123732	0.992316	0	None	None
ChainingRodShaped	19778	2.81662	0.5	11.6472	-16.5449	0	0.168332	-0.98573	0	None	None
ChainingRodShaped	19780	3.3249	0.5	-21.988	-15.1175	0	0.998077	-0.0619788	0	None	None
ChainingRodShaped	19782	3.32499	0.5	-89.6444	76.6556	0	0.877717	0.479179	0	None	None
ChainingRodShaped	19784	3.00437	0.5	92.8745	13.8866	0	-0.531944	0.846779	0	None	None
ChainingRodShaped	19786	3.22389	0.5	-0.750655	-29.3685	0	-0.855056	-0.518535	0	None	None
ChainingRodShaped	19788	3.54634	0.5	-31.6705	-44.1003	0	-0.504838	-0.863214	0	None	None
ChainingRodShaped	19790	3.18581	0.5	-6.85037	24.4208	0	-0.998991	0.0449085	0	None	None
ChainingRodShaped	19792	2.8822	0.5	-82.7039	32.1748	0	-0.597288	-0.802027	0	None	None
ChainingRodShaped	19794	2.84261	0.5	98.2437	61.2179	0	0.210107	-0.977678	0	None	None
ChainingRodShaped	19796	2.98109	0.5	48.585	-32.5777	0	-0.422638	0.906299	0	None	None
ChainingRodShaped	19798	2.81098	0.5	-78.0964	36.708	0	-0.682347	-0.731029	0	None	None
ChainingRodShaped	19800	3.25736	0.5	44.1853	111.782	0	-0.383817	-0.923409	0	None	None
ChainingRodShaped	19802	2.91398	0.5	-22.5945	86.7769	0	0.995441	0.095384	0	None	None
ChainingRodShaped	19804	3.14183	0.5	-52.5519	34.4662	0	0.126289	-0.991993	0	None	None
ChainingRodShaped	19806	3.18036	0.5	17.6196	131.477	0	0.953085	-0.302704	0	None	None
ChainingRodShaped	19808	2.68175	0.5	10.4742	36.7971	0	-0.993822	-0.110988	0	None	None
ChainingRodShaped	19810	3.48778	0.5	-53.5865	75.3998	0	0.506446	0.862271	0	None	None
ChainingRodShaped	19812	3.09309	0.5	-26.9933	85.337	0	-0.839368	-0.543563	0	None	None
ChainingRodShaped	19814	2.7857	0.5	61.3253	-14.0113	0	-0.0303592	-0.999539	0	None	None
ChainingRodShaped	19816	2.69864	0.5	-56.723	36.2919	0	0.158189	-0.987409	0	None	None
ChainingRodShaped	19818	2.74894	0.5	-56.6687	-6.3313	0	-1	8.87529e-05	0	None	None
ChainingRodShaped	19820	2.78697	0.5	40.7528	118.744	0	0.357693	-0.933839	0	None	None
ChainingRodShaped	19822	2.84593	0.5	84.2722	73.1741	0	-0.907683	0.419657	0	None	None
ChainingRodShaped	19824	3.20574	0.5	-98.9072	74.607	0	0.232425	-0.972614	0	None	None
ChainingRodShaped	19826	3.57054	0.5	-47.1943	62.6021	0	-0.413515	-0.910497	0	None	None
ChainingRodShaped	19828	3.53957	0.5	8.93727	4.90205	0	-0.141379	-0.989956	0	None	None
ChainingRodShaped	19830	3.05437	0.5	-99.8724	70.0816	0	0.973877	-0.227074	0	None	None
ChainingRodShaped	19832	2.78496	0.5	27.2338	93.0627	0	-0.88303	-0.469317	0	None	None
ChainingRodShaped	19834	3.35856	0.5	-69.738	37.1665	0	-0.0174115	0.999848	0	None	None
ChainingRodShaped	19836	2.75762	0.5	12.2291	62.3783	0	-0.978215	0.207592	0	None	None
ChainingRodShaped	19838	2.90833	0.5	-5.04738	-54.5761	0	-0.0830205	-0.996548	0	None	None
ChainingRodShaped	19840	2.60958	0.5	-51.458	17.7159	0	0.268195	-0.963365	0	None	None
ChainingRodShaped	19842	2.80259	0.5	71.2136	19.1339	0	-0.992926	0.118733	0	None	None
ChainingRodShaped	19844	2.70462	0.5	-1.65224	113.213	0	-0.667959	-0.744198	0	None	None
ChainingRodShaped	19846	3.18145	0.5	81.0499	-1.16484	0	0.65533	0.755343	0	None	None
ChainingRodShaped	19848	3.17817	0.5	1.85605	63.7652	0	0.255757	0.966741	0	None	None
ChainingRodShaped	19850	3.25541	0.5	-89.2271	26.1031	0	-0.58228	-0.812988	0	None	None
ChainingRodShaped	19852	2.90159	0.5	-5.76938	58.449	0	0.0999475	-0.994993	0	None	None
ChainingRodShaped	19854	2.67341	0.5	62.957	-15.0786	0	-0.15344	0.988158	0	None	None
ChainingRodShaped	19856	2.84331	0.5	77.3909	61.3626	0	0.284147	-0.958781	0	None	None
ChainingRodShaped	19858	3.42285	0.5	-61.5827	3.42277	0	0.783776	0.621044	0	None	None
ChainingRodShaped	19860	3.5595	0.5	19.9168	-23.757	0	-0.890229	-0.455514	0	None	None
ChainingRodShaped	19862	3.07727	0.5	51.0085	-20.4831	0	-0.37857	0.925572	0	None	None
ChainingRodShaped	19864	2.84475	0.5	92.0341	10.4904	0	-0.8498	0.527105	0	None	None
ChainingRodShaped	19866	3.54978	0.5	5.13501	-4.19137	0	0.784076	-0.620665	0	None	None
ChainingRodShaped	19868	2.59989	0.5	10.3193	-9.09818	0	0.200215	-0.979752	0	None	None
ChainingRodShaped	19870	3.06335	0.5	5.91389	53.7043	0	-0.701196	-0.712968	0	None	None
ChainingRodShaped	19872	3.41839	0.5	5.65805	10.8679	0	-0.207614	-0.978211	0	None	None
ChainingRodShaped	19874	3.53108	0.5	-49.4829	5.6099	0	0.0893371	0.996001	0	None	None
ChainingRodShaped	19876	2.85199	0.5	-31.8064	108.335	0	0.31002	-0.95073	0	None	None
ChainingRodShaped	19878	3.12774	0.5	15.7098	-3.48846	0	0.788478	-0.615062	0	None	None
ChainingRodShaped	19880	2.96205	0.5	67.8299	88.3069	0	0.921335	0.388771	0	None	None
ChainingRodShaped	19882	3.39096	0.5	-55.4364	53.8677	0	0.407212	0.913333	0	None	None
ChainingRodShaped	19884	3.32065	0.5	-65.9305	111.327	0	-0.642451	0.766326	0	None	None
ChainingRodShaped	19886	3.50661	0.5	82.0166	66.7341	0	-0.375319	0.926896	0	None	None
ChainingRodShaped	19888	3.4646	0.5	-90.1524	3.72731	0	0.907749	-0.419513	0	None	None
ChainingRodShaped	19890	3.21052	0.5	24.8859	76.9813	0	-0.922427	0.386171	0	None	None
ChainingRodShaped	19892	3.25408	0.5	77.0146	-10.9483	0	0.998434	-0.0559366	0	None	None
ChainingRodShaped	19894	2.72787	0.5	41.3094	0.82872	0	-0.992594	0.121479	0	None	None
ChainingRodShaped	19896	3.43212	0.5	15.7628	87.2882	0	-0.823066	-0.567946	0	None	None
ChainingRodShaped	19898	2.61906	0.5	-24.5433	22.1659	0	0.0342329	-0.999414	0	None	None
ChainingRodShaped	19900	2.84632	0.5	2.0087	-4.61403	0	0.912133	-0.409893	0	None	None
ChainingRodShaped	19902	2.63247	0.5	-37.7196	113.723	0	0.24731	-0.968936	0	None	None
ChainingRodShaped	19904	2.6004	0.5	-89.8539	62.4518	0	0.353876	0.935292	0	None	None
ChainingRodShaped	19906	3.50942	0.5	101.458	12.0471	0	-0.396548	0.918014	0	None	None
ChainingRodShaped	19908	3.0105	0.5	5.03875	-29.9628	0	-0.678337	0.73475	0	None	None
ChainingRodShaped	19910	2.93743	0.5	-29.2024	41.2074	0	-0.25474	0.96701	0	None	None
ChainingRodShaped	19912	3.4727	0.5	33.868	-36.8885	0	-0.977572	-0.2106	0	None	None
ChainingRodShaped	19914	2.73631	0.5	-68.8924	30.5706	0	-0.00345027	0.999994	0	None	None
ChainingRodShaped	19916	2.53542	0.5	33.4074	-43.984	0	-0.873544	-0.486744	0	None	None
ChainingRodShaped	19918	3.16859	0.5	47.2418	38.1096	0	0.610091	0.792332	0	None	None
ChainingRodShaped	19920	2.62892	0.5	-17.8457	-45.2805	0	-0.154518	0.98799	0	None	None
ChainingRodShaped	19922	3.32276	0.5	-25.8905	59.3653	0	-0.336785	-0.941582	0	None	None
ChainingRodShaped	19924	3.44254	0.5	-102.264	58.6133	0	0.484021	-0.875057	0	None	None
ChainingRodShaped	19926	3.48893	0.5	-72.9506	-11.0094	0	-0.121267	-0.99262	0	None	None
ChainingRodShaped	19928	2.95803	0.5	-29.9083	45.3022	0	-0.171397	-0.985202	0	None	None
ChainingRodShaped	19930	2.58928	0.5	89.8437	22.0066	0	-0.95812	0.286368	0	None	None
ChainingRodShaped	19932	2.95274	0.5	-83.2313	39.8348	0	-0.923438	-0.383747	0	None	None
ChainingRodShaped	19934	2.59967	0.5	-54.9301	-19.3806	0	0.807906	0.589311	0	None	None
ChainingRodShaped	19936	3.26272	0.5	72.7305	54.6761	0	0.351744	-0.936096	0	None	None
ChainingRodShaped	19938	3.49571	0.5	25.8093	61.0157	0	-0.962943	-0.269704	0	None	None
ChainingRodShaped	19940	3.47025	0.5	94.782	65.5255	0	-0.165177	-0.986264	0	None	None
ChainingRodShaped	19942	3.10328	0.5	32.0458	4.11861	0	-0.690596	0.72324	0	None	None
ChainingRodShaped	19944	2.95012	0.5	57.8927	-36.6151	0	0.356119	-0.934441	0	None	None
ChainingRodShaped	19946	3.52951	0.5	-88.3974	-3.93374	0	-0.811445	0.584429	0	None	None
ChainingRodShaped	19948	3.08878	0.5	-56.713	-24.251	0	-0.417516	0.90867	0	None	None
ChainingRodShaped	19950	2.94341	0.5	-45.9705	124.378	0	0.368655	-0.929566	0	None	None
ChainingRodShaped	19952	3.24588	0.5	20.2721	2.61702	0	0.421529	-0.906815	0	None	None
ChainingRodShaped	19954	3.18819	0.5	61.6312	98.9407	0	-0.910737	-0.412986	0	None	None
ChainingRodShaped	19956	3.31468	0.5	-54.0076	13.2872	0	-0.281161	0.959661	0	None	None
ChainingRodShaped	19958	2.8263	0.5	21.946	33.6746	0	0.752028	0.659131	0	None	None
ChainingRodShaped	19960	3.02796	0.5	-2.21075	-47.2947	0	-0.154148	-0.988048	0	None	None
ChainingRodShaped	19962	2.90399	0.5	26.429	90.5733	0	-0.958933	-0.283631	0	None	None
ChainingRodShaped	19964	2.61573	0.5	9.96934	-32.3768	0	0.583791	-0.811904	0	None	None
ChainingRodShaped	19966	2.71639	0.5	-15.9276	94.4967	0	-0.788336	-0.615245	0	None	None
ChainingRodShaped	19968	3.06617	0.5	78.2656	99.3298	0	0.86109	-0.508452	0	None	None
ChainingRodShaped	19970	2.58277	0.5	-75.0052	90.1375	0	0.703407	0.710787	0	None	None
ChainingRodShaped	19972	3.4052	0.5	-104.796	17.912	0	0.133537	-0.991044	0	None	None
ChainingRodShaped	19974	3.14968	0.5	-30.3829	31.9433	0	0.636162	-0.771556	0	None	None
ChainingRodShaped	19976	3.40381	0.5	-58.0482	28.3301	0	-0.143136	0.989703	0	None	None
ChainingRodShaped	19978	2.78458	0.5	-40.0934	132.28	0	0.993833	-0.110891	0	None	None
ChainingRodShaped	19980	2.61093	0.5	-83.77	-25.5119	0	-0.260618	0.965442	0	None	None
ChainingRodShaped	19982	3.38006	0.5	-39.5592	68.3315	0	-0.985828	0.167757	0	None	None
ChainingRodShaped	19984	2.60833	0.5	-17.8277	25.4385	0	0.812142	0.58346	0	None	None
ChainingRodShaped	19986	2.98611	0.5	-49.0887	78.0866	0	0.630134	0.776487	0	None	None
ChainingRodShaped	19988	3.19062	0.5	-60.7783	59.5837	0	-0.686626	0.727011	0	None	None
ChainingRodShaped	19990	2.75033	0.5	4.11243	85.126	0	0.358395	0.93357	0	None	None
ChainingRodShaped	19992	2.80948	0.5	78.0154	53.9952	0	0.598584	-0.80106	0	None	None
ChainingRodShaped	19994	3.03645	0.5	12.957	29.9633	0	-0.265485	-0.964115	0	None	None
ChainingRodShaped	19996	3.32634	0.5	40.0213	-25.5075	0	0.368096	-0.929788	0	None	None
ChainingRodShaped	19998	3.12531	0.5	9.39132	76.6834	0	-0.744081	0.668089	0	None	None
ChainingRodShaped	20000	3.2904	0.5	37.6994	-21.5827	0	0.359076	-0.933308	0	None	None
ChainingRodShaped	20002	3.20424	0.5	37.4925	51.4584	0	-0.763084	0.646299	0	None	None
ChainingRodShaped	20004	3.1613	0.5	-49.4627	-28.1842	0	0.345147	-0.938549	0	None	None
ChainingRodShaped	20006	3.16188	0.5	-21.7413	101.781	0	-0.794631	-0.607093	0	None	None
ChainingRodShaped	20008	3.19725	0.5	-40.2588	-19.7133	0	-0.202303	-0.979323	0	None	None
ChainingRodShaped	20010	2.87878	0.5	63.9629	-24.5461	0	0.29699	-0.95488	0	None	None
ChainingRodShaped	20012	2.68377	0.5	26.4468	14.5017	0	0.233441	-0.972371	0	None	None
ChainingRodShaped	20014	2.66538	0.5	-23.2766	75.6703	0	0.0992998	0.995058	0	None	None
ChainingRodShaped	20016	3.31542	0.5	-57.0469	15.6868	0	0.290307	-0.956933	0	None	None
ChainingRodShaped	20018	3.07947	0.5	-20.0491	40.8151	0	0.187198	-0.982322	0	None	None
ChainingRodShaped	20020	3.00689	0.5	-32.9783	34.799	0	-0.352489	-0.935816	0	None	None
ChainingRodShaped	20022	2.69091	0.5	-59.6864	35.8939	0	-0.158061	0.987429	0	None	None
ChainingRodShaped	20024	2.17415	0.5	53.7003	90.5234	0	-0.9552	-0.295962	0	5529	20023
ChainingRodShaped	20026	3.20125	0.5	23.0987	122.225	0	-0.657934	-0.753076	0	None	None
ChainingRodShaped	20028	3.13333	0.5	-70.8834	-8.18018	0	-0.211559	-0.977365	0	None	None
ChainingRodShaped	20030	3.27034	0.5	34.6913	-22.7433	0	0.318186	-0.948028	0	None	None
ChainingRodShaped	20032	2.66575	0.5	26.3867	32.1937	0	-0.991691	-0.12864	0	None	None
ChainingRodShaped	20034	3.02107	0.5	18.4363	94.5526	0	-0.836899	-0.547358	0	None	None
ChainingRodShaped	20036	2.70472	0.5	-43.0342	-16.1538	0	0.242114	0.970248	0	None	None
ChainingRodShaped	20038	3.12124	0.5	-71.3022	2.84574	0	0.515031	0.857171	0	None	None
ChainingRodShaped	20040	3.07538	0.5	-99.3596	25.0032	0	-0.604864	-0.796329	0	None	None
ChainingRodShaped	20042	2.59928	0.5	-69.8092	2.18056	0	0.517418	0.855733	0	None	None
ChainingRodShaped	20044	2.82766	0.5	26.8798	19.0991	0	-0.937275	0.348592	0	None	None
ChainingRodShaped	20046	3.25078	0.5	31.3938	-13.0434	0	0.706787	-0.707427	0	None	None
ChainingRodShaped	20048	2.77858	0.5	61.152	-44.9547	0	0.0243929	-0.999702	0	None	None
ChainingRodShaped	20050	3.24579	0.5	76.9067	48.1974	0	-0.697713	-0.716378	0	None	None
ChainingRodShaped	20052	3.33769	0.5	16.0024	-41.0502	0	-1	0.00073165	0	None	None
ChainingRodShaped	20054	3.33702	0.5	28.4337	-40.077	0	-0.979888	0.199549	0	None	None
ChainingRodShaped	20056	2.31276	0.5	21.445	97.3075	0	0.871712	0.490018	0	7327	20055
ChainingRodShaped	20058	2.63601	0.5	-62.67	-23.5368	0	-0.335343	0.942096	0	None	None
ChainingRodShaped	20060	3.26071	0.5	36.6339	41.2465	0	0.0991389	-0.995074	0	None	None
ChainingRodShaped	20062	2.77698	0.5	38.5925	-57.7294	0	-0.628892	-0.777493	0	None	None
ChainingRodShaped	20064	2.54631	0.5	-91.3661	-21.5944	0	-0.382568	0.923927	0	None	None
ChainingRodShaped	20066	3.2105	0.5	37.825	-30.2607	0	0.177269	-0.984162	0	None	None
ChainingRodShaped	20068	3.04011	0.5	-11.4432	19.5778	0	-0.93532	-0.353803	0	None	None
ChainingRodShaped	20070	2.82484	0.5	-37.5725	-22.3241	0	-0.163223	-0.986589	0	None	None
ChainingRodShaped	20072	3.17848	0.5	-14.5521	21.6869	0	-0.856274	-0.516522	0	None	None
ChainingRodShaped	20074	3.17163	0.5	22.5409	73.2867	0	0.823385	-0.567483	0	None	None
ChainingRodShaped	20076	3.28735	0.5	-47.4074	-6.19305	0	-0.803054	-0.595906	0	None	None
ChainingRodShaped	20078	2.28569	0.5	22.5322	-50.7609	0	-0.992962	0.118432	0	6845	20077
ChainingRodShaped	20080	3.32548	0.5	-31.0446	39.9088	0	0.143611	-0.989634	0	None	None
ChainingRodShaped	20082	2.70316	0.5	-78.2156	63.7604	0	0.381248	-0.924473	0	None	None
ChainingRodShaped	20084	3.14287	0.5	-51.0806	-42.8853	0	0.824024	-0.566554	0	None	None
ChainingRodShaped	20086	2.8141	0.5	23.8381	125.753	0	0.321924	-0.946766	0	None	None
ChainingRodShaped	20088	2.91579	0.5	-68.7239	90.2457	0	-0.69192	-0.721974	0	None	None
ChainingRodShaped	20090	2.99425	0.5	30.4138	92.1353	0	-0.909954	-0.414709	0	None	None
ChainingRodShaped	20092	3.2599	0.5	-80.7216	17.5339	0	0.996137	0.0878152	0	None	None
ChainingRodShaped	20094	3.36441	0.5	-23.9414	-29.219	0	-0.611591	-0.791174	0	None	None
ChainingRodShaped	20096	2.58518	0.5	-0.320698	75.1124	0	0.0167012	-0.999861	0	None	None
ChainingRodShaped	20098	2.61716	0.5	16.8785	-13.4556	0	0.140897	-0.990024	0	None	None
ChainingRodShaped	20100	3.12607	0.5	-19.0445	121.945	0	0.688563	0.725176	0	None	None
ChainingRodShaped	20102	3.08784	0.5	21.5761	101.166	0	-0.866574	-0.499048	0	None	None
ChainingRodShaped	20104	3.00153	0.5	52.1353	81.5389	0	-0.880244	0.474521	0	None	None
ChainingRodShaped	20106	2.72091	0.5	-65.1482	95.6223	0	0.651551	0.758605	0	None	None
ChainingRodShaped	20108	2.6281	0.5	55.7163	-5.85392	0	-0.0706357	-0.997502	0	None	None
ChainingRodShaped	20110	2.16481	0.5	-31.0903	61.9229	0	-0.39942	-0.916768	0	7833	20109
ChainingRodShaped	20112	2.94022	0.5	76.7737	-29.2452	0	-0.25172	0.9678	0	None	None
ChainingRodShaped	20114	2.78965	0.5	-51.1989	73.5422	0	0.857922	0.51378	0	None	None
ChainingRodShaped	20116	2.92403	0.5	-30.8226	-11.852	0	-0.608974	-0.79319	0	None	None
ChainingRodShaped	20118	2.94709	0.5	22.7719	133.692	0	0.533232	-0.845969	0	None	None
ChainingRodShaped	20120	3.35307	0.5	-42.7516	94.7479	0	0.968187	0.250226	0	None	None
ChainingRodShaped	20122	2.82292	0.5	-36.7756	-22.2994	0	-0.172813	-0.984955	0	None	None
ChainingRodShaped	20124	2.55771	0.5	-44.3748	24.6434	0	-0.0710719	-0.997471	0	None	None
