cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6755	3.14172	0.5	30.0364	73.5553	0	-0.47991	0.877318	0	None	None
ChainingRodShaped	6757	3.0176	0.5	47.6954	74.5061	0	0.48965	-0.871919	0	None	None
ChainingRodShaped	6759	3.62564	0.5	51.6495	-1.48551	0	-0.929807	-0.368047	0	None	None
ChainingRodShaped	6761	3.4574	0.5	23.46	16.2873	0	0.849431	0.5277	0	None	None
ChainingRodShaped	6763	2.98153	0.5	54.5989	25.0726	0	-0.65176	-0.758426	0	None	None
ChainingRodShaped	6765	3.96966	0.5	-54.1139	28.1192	0	0.269227	0.963077	0	None	None
ChainingRodShaped	6767	3.49958	0.5	25.6268	103.441	0	0.570277	0.821453	0	None	None
ChainingRodShaped	6769	2.8929	0.5	14.4199	111.104	0	-0.751308	-0.659952	0	None	None
ChainingRodShaped	6771	2.91416	0.5	41.1737	83.6181	0	0.816735	-0.577013	0	None	None
ChainingRodShaped	6773	2.80252	0.5	7.04483	-11.5701	0	-0.288759	0.957402	0	None	None
ChainingRodShaped	6775	2.93401	0.5	-29.8301	66.2918	0	-0.252523	-0.967591	0	None	None
ChainingRodShaped	6777	3.54255	0.5	-6.98257	23.195	0	-0.478796	0.877926	0	None	None
ChainingRodShaped	6779	2.94017	0.5	10.1404	31.577	0	-0.740437	0.672126	0	None	None
ChainingRodShaped	6781	2.90865	0.5	-44.7236	81.3667	0	0.798961	-0.601383	0	None	None
ChainingRodShaped	6783	3.3295	0.5	-12.0754	95.1622	0	-0.654539	0.756028	0	None	None
ChainingRodShaped	6785	2.87256	0.5	59.8405	4.02551	0	-0.971597	-0.236642	0	None	None
ChainingRodShaped	6787	3.21305	0.5	47.5371	64.4133	0	0.921938	-0.387337	0	None	None
ChainingRodShaped	6789	3.14856	0.5	56.1322	13.5339	0	-0.364707	0.931122	0	None	None
ChainingRodShaped	6791	3.41315	0.5	-14.9596	42.6432	0	-0.633452	0.773782	0	None	None
ChainingRodShaped	6793	3.97371	0.5	3.45965	85.3253	0	-0.71672	0.697361	0	None	None
ChainingRodShaped	6795	3.34064	0.5	49.9167	58.6913	0	-0.918177	0.39617	0	None	None
ChainingRodShaped	6797	3.42942	0.5	14.4208	8.88248	0	0.91066	0.413156	0	None	None
ChainingRodShaped	6799	3.46539	0.5	21.6209	57.8526	0	-0.779133	0.626859	0	None	None
ChainingRodShaped	6801	3.42141	0.5	-13.2621	10.9036	0	0.856513	0.516125	0	None	None
ChainingRodShaped	6803	2.46455	0.5	-176.402	-59.0939	0	0.964581	-0.263788	0	8488	6802
ChainingRodShaped	6805	3.39021	0.5	14.0742	86.8302	0	-0.926706	-0.375787	0	None	None
ChainingRodShaped	6807	3.33228	0.5	35.5038	66.3645	0	0.297374	0.954761	0	None	None
ChainingRodShaped	6809	3.91947	0.5	-58.4592	6.79571	0	-0.038253	-0.999268	0	None	None
ChainingRodShaped	6811	3.38899	0.5	5.18199	-24.8371	0	0.907666	-0.419694	0	None	None
ChainingRodShaped	6813	3.51168	0.5	3.91405	43.7031	0	0.567436	-0.823417	0	None	None
ChainingRodShaped	6815	3.71813	0.5	-17.1638	82.5874	0	0.981456	-0.191686	0	None	None
ChainingRodShaped	6817	3.59876	0.5	28.0921	85.3252	0	0.644675	-0.764457	0	None	None
ChainingRodShaped	6819	3.52625	0.5	-31.9761	45.0722	0	-0.994693	0.102887	0	None	None
ChainingRodShaped	6821	3.84968	0.5	-24.2916	47.6234	0	0.278345	-0.960481	0	None	None
ChainingRodShaped	6823	2.93198	0.5	-94.6389	-91.3644	0	0.953954	-0.299954	0	8434	6822
ChainingRodShaped	6825	3.59174	0.5	-10.325	69.7132	0	0.762075	-0.647489	0	None	None
ChainingRodShaped	6827	2.6774	0.5	17.7923	-20.3401	0	0.299886	0.953975	0	None	None
ChainingRodShaped	6829	3.5552	0.5	9.97622	99.1225	0	0.804184	0.59438	0	None	None
ChainingRodShaped	6831	3.42103	0.5	49.3763	64.5851	0	0.925761	-0.37811	0	None	None
ChainingRodShaped	6833	3.21491	0.5	-40.3434	33.3926	0	0.999995	-0.00321866	0	None	None
ChainingRodShaped	6835	3.95642	0.5	-18.1742	4.65689	0	-0.999588	0.0287119	0	None	None
ChainingRodShaped	6837	2.89641	0.5	2.76127	84.8425	0	-0.723712	0.690102	0	None	None
ChainingRodShaped	6839	2.67595	0.5	-49.2878	40.7645	0	0.966545	-0.256497	0	None	None
ChainingRodShaped	6841	3.13932	0.5	-1.28605	-27.4241	0	0.425936	0.904753	0	None	None
ChainingRodShaped	6843	3.26549	0.5	40.742	21.5799	0	-0.497324	0.867565	0	None	None
ChainingRodShaped	6845	2.86403	0.5	-20.3369	65.1777	0	-0.668668	0.743561	0	None	None
ChainingRodShaped	6847	3.66949	0.5	-44.5493	39.0464	0	0.985097	0.171998	0	None	None
ChainingRodShaped	6849	2.74366	0.5	31.4628	26.7331	0	-0.842502	0.538694	0	None	None
ChainingRodShaped	6851	3.57991	0.5	19.8342	-27.6845	0	-0.922153	-0.386825	0	None	None
ChainingRodShaped	6853	3.00199	0.5	-57.428	27.9819	0	0.972731	0.231938	0	None	None
ChainingRodShaped	6855	3.75074	0.5	67.2565	42.7503	0	-0.555209	0.831711	0	None	None
ChainingRodShaped	6857	3.74236	0.5	-58.5572	71.1807	0	0.561854	0.827237	0	None	None
ChainingRodShaped	6859	3.45472	0.5	-47.255	88.8033	0	0.999683	-0.0251852	0	None	None
ChainingRodShaped	6861	3.44624	0.5	-49.6482	77.3625	0	-0.327813	0.944743	0	None	None
ChainingRodShaped	6863	3.31063	0.5	31.7854	48.9075	0	0.0273079	0.999627	0	None	None
ChainingRodShaped	6865	3.59177	0.5	-2.0796	-30.5096	0	0.851368	0.524569	0	None	None
ChainingRodShaped	6867	2.79689	0.5	26.5801	1.01887	0	0.209378	0.977835	0	None	None
ChainingRodShaped	6869	3.70781	0.5	-12.5053	-11.5135	0	-0.530357	0.847774	0	None	None
ChainingRodShaped	6871	2.89064	0.5	34.258	37.3669	0	0.205331	0.978693	0	None	None
ChainingRodShaped	6873	2.91315	0.5	-3.24122	27.7343	0	-0.537165	0.843477	0	None	None
ChainingRodShaped	6875	2.91485	0.5	-30.7505	65.9942	0	-0.24292	-0.970046	0	None	None
ChainingRodShaped	6877	3.82497	0.5	21.338	35.8864	0	0.956036	-0.293248	0	None	None
ChainingRodShaped	6879	3.735	0.5	25.5536	64.6873	0	-0.770545	0.637386	0	None	None
ChainingRodShaped	6881	3.82785	0.5	28.0629	79.323	0	-0.421703	0.906734	0	None	None
ChainingRodShaped	6883	2.99493	0.5	-36.9059	-15.9213	0	0.607611	0.794235	0	None	None
ChainingRodShaped	6885	3.47603	0.5	-2.82062	10.3334	0	0.997765	0.0668169	0	None	None
ChainingRodShaped	6887	2.82575	0.5	18.2061	39.4963	0	0.964544	-0.263922	0	None	None
ChainingRodShaped	6889	3.53072	0.5	-59.4629	71.505	0	0.563414	0.826175	0	None	None
ChainingRodShaped	6891	2.79807	0.5	-155.577	-65.065	0	0.954717	-0.297516	0	6196	6890
ChainingRodShaped	6893	3.86183	0.5	-59.4236	-0.577474	0	0.967927	-0.251231	0	None	None
ChainingRodShaped	6895	3.60277	0.5	-39.5683	55.5811	0	-0.219474	0.975618	0	None	None
ChainingRodShaped	6897	3.43816	0.5	-41.1352	-1.53214	0	-0.0521935	0.998637	0	None	None
ChainingRodShaped	6899	3.16747	0.5	-17.6395	101.885	0	-0.585315	0.810806	0	None	None
ChainingRodShaped	6901	3.33956	0.5	1.16637	-4.06866	0	-0.370468	0.928845	0	None	None
ChainingRodShaped	6903	2.67064	0.5	29.7416	-13.856	0	0.748514	-0.663119	0	None	None
ChainingRodShaped	6905	2.86671	0.5	29.9063	77.5444	0	-0.435297	0.900287	0	None	None
ChainingRodShaped	6907	2.90458	0.5	-49.2869	49.9231	0	-0.856796	0.515656	0	None	None
ChainingRodShaped	6909	3.17968	0.5	26.4162	78.4967	0	-0.388225	0.921565	0	None	None
ChainingRodShaped	6911	2.91912	0.5	-62.9708	1.22814	0	0.464559	-0.885542	0	2628	6910
ChainingRodShaped	6913	3.60178	0.5	1.53241	17.968	0	0.959915	0.28029	0	None	None
ChainingRodShaped	6915	2.85861	0.5	-1.32001	19.3501	0	0.990194	0.139699	0	None	None
ChainingRodShaped	6917	2.75887	0.5	-14.2617	3.87266	0	0.999729	0.0232791	0	None	None
ChainingRodShaped	6919	3.62637	0.5	-10.5262	81.9532	0	0.682569	-0.730821	0	None	None
ChainingRodShaped	6921	2.65815	0.5	41.0504	78.3697	0	0.998042	-0.0625483	0	None	None
ChainingRodShaped	6923	3.22751	0.5	23.5158	80.5554	0	-0.492248	0.870455	0	None	None
ChainingRodShaped	6925	3.73514	0.5	-55.6404	7.34697	0	-0.0466125	-0.998913	0	None	None
ChainingRodShaped	6927	3.68149	0.5	12.8579	22.0089	0	-0.679474	0.7337	0	None	None
ChainingRodShaped	6929	3.0476	0.5	34.7867	7.66419	0	0.507983	0.861367	0	None	None
ChainingRodShaped	6931	3.65392	0.5	61.6885	65.7326	0	0.776217	-0.630465	0	None	None
ChainingRodShaped	6933	2.85356	0.5	-37.3204	83.9389	0	0.962725	0.270481	0	None	None
ChainingRodShaped	6935	3.61056	0.5	5.13034	-10.647	0	-0.638755	0.76941	0	None	None
ChainingRodShaped	6937	3.78079	0.5	-25.6606	34.5684	0	0.978177	0.207773	0	None	None
ChainingRodShaped	6939	3.00362	0.5	-10.5136	68.7607	0	0.768516	-0.63983	0	None	None
ChainingRodShaped	6941	3.70452	0.5	-20.8781	69.9026	0	0.172348	-0.985036	0	None	None
ChainingRodShaped	6943	2.97229	0.5	0.435323	32.1647	0	-0.990763	0.135604	0	None	None
ChainingRodShaped	6945	2.87892	0.5	-3.18425	86.8561	0	-0.735952	0.677034	0	None	None
ChainingRodShaped	6947	3.20703	0.5	41.5058	72.0138	0	-0.930993	0.365036	0	None	None
ChainingRodShaped	6949	3.84239	0.5	-58.902	0.2725	0	0.969122	-0.246584	0	None	None
ChainingRodShaped	6951	3.85941	0.5	-42.6148	69.3315	0	0.119428	0.992843	0	None	None
ChainingRodShaped	6953	3.59305	0.5	38.5485	61.2274	0	-0.84123	0.540677	0	None	None
ChainingRodShaped	6955	3.55352	0.5	-28.8964	86.5121	0	0.98649	0.163823	0	None	None
ChainingRodShaped	6957	3.61256	0.5	0.599647	15.9454	0	0.954119	0.299428	0	None	None
ChainingRodShaped	6959	3.02707	0.5	-46.22	69.9429	0	-0.0176804	-0.999844	0	None	None
ChainingRodShaped	6961	3.3087	0.5	48.9698	18.2106	0	-0.929139	0.369731	0	None	None
ChainingRodShaped	6963	3.74046	0.5	-42.7676	17.4942	0	-0.00335838	0.999994	0	None	None
ChainingRodShaped	6965	2.99015	0.5	-54.1678	-86.2519	0	0.816988	0.576654	0	5594	6964
ChainingRodShaped	6967	3.43565	0.5	9.97731	1.91405	0	0.914101	0.405487	0	None	None
ChainingRodShaped	6969	2.88012	0.5	22.8688	70.5529	0	0.691942	0.721953	0	None	None
ChainingRodShaped	6971	2.98838	0.5	-19.683	-10.7614	0	0.187123	0.982336	0	None	None
ChainingRodShaped	6973	2.64521	0.5	-189.358	-55.5815	0	0.965399	-0.260778	0	None	6972
ChainingRodShaped	6975	2.66967	0.5	33.4311	82.4228	0	0.679259	0.733898	0	None	None
ChainingRodShaped	6977	3.80755	0.5	31.9378	89.0988	0	-0.784231	-0.620469	0	None	None
ChainingRodShaped	6979	3.07691	0.5	44.7775	0.756764	0	-0.999968	0.00803983	0	None	None
ChainingRodShaped	6981	2.88507	0.5	-5.53158	-31.124	0	-0.0888985	0.996041	0	None	None
ChainingRodShaped	6983	3.08197	0.5	-10.2508	6.50014	0	-0.99809	-0.0617777	0	None	None
ChainingRodShaped	6985	2.80659	0.5	-18.8934	-21.4051	0	0.921443	0.388515	0	None	None
ChainingRodShaped	6987	2.99921	0.5	-56.3722	45.1274	0	0.282237	0.959345	0	None	None
ChainingRodShaped	6989	2.99951	0.5	-81.7039	33.5267	0	0.840185	-0.542299	0	8960	6988
ChainingRodShaped	6991	2.65773	0.5	-8.00544	14.9199	0	0.999886	0.0151017	0	None	None
ChainingRodShaped	6993	3.67897	0.5	45.8108	21.8556	0	0.595569	-0.803304	0	None	None
ChainingRodShaped	6995	3.26003	0.5	18.1262	92.1135	0	-0.922456	0.386102	0	None	None
ChainingRodShaped	6997	3.65084	0.5	-37.1268	7.01643	0	0.407805	0.913069	0	None	None
ChainingRodShaped	6999	3.19881	0.5	24.6502	-8.64685	0	-0.759663	-0.650316	0	None	None
ChainingRodShaped	7001	2.6077	0.5	-87.0719	-93.2112	0	0.986219	-0.165447	0	6822	7000
ChainingRodShaped	7003	2.79698	0.5	43.0739	86.9209	0	0.618269	-0.785967	0	None	None
ChainingRodShaped	7005	3.47559	0.5	-53.6005	13.0772	0	-0.378247	0.925705	0	None	None
ChainingRodShaped	7007	2.94307	0.5	117.687	105.778	0	-0.416282	0.909235	0	4906	7006
ChainingRodShaped	7009	3.68535	0.5	50.7992	4.15796	0	0.90136	0.433071	0	None	None
ChainingRodShaped	7011	3.34605	0.5	13.6933	90.2761	0	-0.916379	-0.400311	0	None	None
ChainingRodShaped	7013	3.76615	0.5	11.1891	72.9105	0	0.0316695	0.999498	0	None	None
ChainingRodShaped	7015	3.21659	0.5	-60.2895	51.1861	0	-0.596729	0.802443	0	None	None
ChainingRodShaped	7017	2.60448	0.5	39.1002	90.3866	0	0.545155	-0.838336	0	None	None
ChainingRodShaped	7019	2.82674	0.5	37.7748	54.4408	0	-0.771472	0.636263	0	None	None
ChainingRodShaped	7021	3.55993	0.5	20.9372	57.371	0	-0.77959	0.62629	0	None	None
ChainingRodShaped	7023	3.21271	0.5	7.92123	6.59223	0	0.88458	0.466389	0	None	None
ChainingRodShaped	7025	2.61542	0.5	19.8023	75.0038	0	0.127381	0.991854	0	None	None
ChainingRodShaped	7027	3.5571	0.5	-48.5135	81.3557	0	0.101138	-0.994872	0	None	None
ChainingRodShaped	7029	3.29844	0.5	-9.85195	18.6355	0	0.987941	0.154834	0	None	None
ChainingRodShaped	7031	2.65178	0.5	4.34616	95.6099	0	0.816182	-0.577795	0	None	None
ChainingRodShaped	7033	2.76512	0.5	59.3169	-47.6451	0	0.830744	0.556655	0	3850	7032
ChainingRodShaped	7035	3.7029	0.5	9.05585	41.8395	0	0.980047	-0.198768	0	None	None
ChainingRodShaped	7037	3.62645	0.5	58.8369	39.7239	0	0.962705	-0.270555	0	None	None
ChainingRodShaped	7039	3.05369	0.5	-51.0887	43.8029	0	-0.42256	0.906335	0	None	None
ChainingRodShaped	7041	3.54057	0.5	-18.9823	44.991	0	-0.639961	0.768407	0	None	None
ChainingRodShaped	7043	3.73507	0.5	-68.282	58.7832	0	0.746609	0.665263	0	None	None
ChainingRodShaped	7045	3.00166	0.5	-52.0341	-3.66281	0	0.848382	-0.529385	0	None	None
ChainingRodShaped	7047	3.76624	0.5	-72.5633	55.9262	0	0.749556	0.661941	0	None	None
ChainingRodShaped	7049	2.38323	0.5	-104.361	27.5838	0	0.513585	0.858039	0	3874	7048
ChainingRodShaped	7051	3.47683	0.5	-46.9522	93.9874	0	-0.603091	0.797672	0	None	None
ChainingRodShaped	7053	3.22875	0.5	6.40666	105.503	0	-0.464859	0.885385	0	None	None
ChainingRodShaped	7055	3.40274	0.5	-32.5496	4.05593	0	0.362849	0.931848	0	None	None
ChainingRodShaped	7057	3.04814	0.5	34.6909	66.6482	0	0.30689	0.951745	0	None	None
ChainingRodShaped	7059	3.04864	0.5	-35.1541	69.3704	0	0.477031	0.878887	0	None	None
ChainingRodShaped	7061	2.65276	0.5	-16.1307	42.7691	0	-0.636571	0.771218	0	None	None
ChainingRodShaped	7063	3.32889	0.5	-58.2708	34.0135	0	0.10641	0.994322	0	None	None
ChainingRodShaped	7065	3.40182	0.5	44.8824	77.4677	0	0.518688	-0.854963	0	None	None
ChainingRodShaped	7067	3.66648	0.5	-5.30973	111.074	0	0.834122	0.55158	0	None	None
ChainingRodShaped	7069	3.02574	0.5	-8.72741	57.2148	0	0.539107	-0.842237	0	None	None
ChainingRodShaped	7071	3.66404	0.5	-38.4359	-1.45429	0	-0.00357184	0.999994	0	None	None
ChainingRodShaped	7073	2.77194	0.5	-49.1247	54.9563	0	0.851657	-0.5241	0	None	None
ChainingRodShaped	7075	3.57136	0.5	48.999	42.3204	0	0.742193	0.670186	0	None	None
ChainingRodShaped	7077	3.02899	0.5	34.9022	-2.43113	0	-0.980482	-0.19661	0	None	None
ChainingRodShaped	7079	3.36511	0.5	-61.2563	8.09066	0	0.822091	0.569357	0	None	None
ChainingRodShaped	7081	2.76144	0.5	53.1235	48.8574	0	0.638124	0.769934	0	None	None
ChainingRodShaped	7083	2.73423	0.5	44.1616	-10.3687	0	0.794668	0.607044	0	None	None
ChainingRodShaped	7085	2.75003	0.5	-8.47824	54.2841	0	0.217776	-0.975999	0	None	None
ChainingRodShaped	7087	3.20846	0.5	45.1805	35.8604	0	-0.21909	-0.975705	0	None	None
ChainingRodShaped	7089	3.23165	0.5	-62.0724	66.8149	0	-0.826297	-0.563235	0	None	None
ChainingRodShaped	7091	3.4664	0.5	43.0673	27.641	0	-0.151002	-0.988533	0	None	None
ChainingRodShaped	7093	3.05152	0.5	13.6204	89.3603	0	-0.920357	-0.391078	0	None	None
ChainingRodShaped	7095	2.70697	0.5	-23.9498	39.9232	0	-0.935794	-0.352547	0	None	None
ChainingRodShaped	7097	2.9906	0.5	23.3819	109.38	0	0.99835	0.0574146	0	None	None
ChainingRodShaped	7099	2.7056	0.5	63.3828	27.9606	0	0.98616	-0.165798	0	None	None
ChainingRodShaped	7101	3.21225	0.5	10.2924	60.1194	0	-0.732129	0.681166	0	None	None
ChainingRodShaped	7103	3.32791	0.5	0.972405	-23.0512	0	0.994673	0.103082	0	None	None
ChainingRodShaped	7105	3.23147	0.5	28.987	96.494	0	0.955315	-0.29559	0	None	None
ChainingRodShaped	7107	2.77757	0.5	54.8344	1.77633	0	-0.950547	-0.310582	0	None	None
ChainingRodShaped	7109	2.81417	0.5	-15.664	78.3513	0	0.801281	-0.598288	0	None	None
ChainingRodShaped	7111	2.7277	0.5	14.1416	6.75194	0	0.899113	0.437716	0	None	None
ChainingRodShaped	7113	3.43663	0.5	32.2609	67.2198	0	-0.984995	-0.172583	0	None	None
ChainingRodShaped	7115	3.57312	0.5	-63.8345	30.3026	0	-0.901933	-0.431877	0	None	None
ChainingRodShaped	7117	2.76901	0.5	-3.9842	52.6307	0	0.677403	-0.735612	0	None	None
ChainingRodShaped	7119	3.05969	0.5	18.3502	-15.781	0	-0.201545	0.979479	0	None	None
ChainingRodShaped	7121	2.94862	0.5	-67.0238	13.6573	0	0.678098	-0.734972	0	None	None
ChainingRodShaped	7123	3.00628	0.5	30.2483	-15.576	0	0.755109	-0.655599	0	None	None
ChainingRodShaped	7125	3.2593	0.5	-8.03202	93.1096	0	-0.639056	0.76916	0	None	None
ChainingRodShaped	7127	3.68993	0.5	11.6432	39.5945	0	0.971067	-0.238806	0	None	None
ChainingRodShaped	7129	2.94337	0.5	10.6099	16.1805	0	0.819691	0.572805	0	None	None
ChainingRodShaped	7131	3.08321	0.5	-5.79262	69.6737	0	0.973342	-0.22936	0	None	None
ChainingRodShaped	7133	3.26078	0.5	-13.2008	13.9457	0	0.999102	0.0423656	0	None	None
ChainingRodShaped	7135	3.46187	0.5	6.15692	71.9172	0	-0.535832	0.844325	0	None	None
ChainingRodShaped	7137	3.39202	0.5	-9.65858	20.2808	0	0.990829	0.135121	0	None	None
ChainingRodShaped	7139	3.49898	0.5	6.28934	27.4937	0	-0.742372	0.669987	0	None	None
ChainingRodShaped	7141	3.69	0.5	-36.348	4.58455	0	0.407843	0.913052	0	None	None
ChainingRodShaped	7143	3.26357	0.5	-32.7678	75.0923	0	0.955176	0.296039	0	None	None
ChainingRodShaped	7145	3.62639	0.5	-1.96221	-19.593	0	0.998846	0.0480304	0	None	None
ChainingRodShaped	7147	2.81557	0.5	45.9475	49.503	0	0.881736	0.471744	0	None	None
ChainingRodShaped	7149	3.20185	0.5	-65.3506	53.4802	0	-0.950581	-0.310478	0	None	None
ChainingRodShaped	7151	3.4911	0.5	-51.5927	48.198	0	-0.856028	0.516929	0	None	None
ChainingRodShaped	7153	2.95315	0.5	-5.69702	36.7356	0	-0.409641	0.912247	0	None	None
ChainingRodShaped	7155	2.79549	0.5	37.7815	104.687	0	-0.411681	0.911328	0	7846	7154
ChainingRodShaped	7157	3.56463	0.5	-8.72203	-19.1489	0	-0.32364	0.94618	0	None	None
ChainingRodShaped	7159	2.98611	0.5	14.4813	78.3891	0	0.485972	0.873974	0	None	None
ChainingRodShaped	7161	3.17853	0.5	-35.0115	-2.79187	0	0.0162674	0.999868	0	None	None
ChainingRodShaped	7163	2.60322	0.5	-32.5003	34.435	0	0.950242	0.311512	0	None	None
ChainingRodShaped	7165	3.53611	0.5	-15.6317	-29.5622	0	-0.562952	0.826489	0	None	None
ChainingRodShaped	7167	2.57285	0.5	-62.9074	75.6961	0	-0.992334	0.123586	0	None	None
ChainingRodShaped	7169	2.83965	0.5	-52.2036	-11.1486	0	0.885944	-0.463792	0	None	None
ChainingRodShaped	7171	2.62793	0.5	-3.03016	95.2326	0	0.958958	-0.283547	0	None	None
ChainingRodShaped	7173	2.9923	0.5	67.0763	38.8386	0	-0.414463	0.910066	0	None	None
ChainingRodShaped	7175	2.79254	0.5	-12.6246	64.0503	0	0.800369	-0.599508	0	None	None
ChainingRodShaped	7177	3.25779	0.5	28.5403	82.5977	0	0.408767	-0.912639	0	None	None
ChainingRodShaped	7179	3.03675	0.5	-7.94893	-32.7318	0	-0.697208	0.716869	0	None	None
ChainingRodShaped	7181	3.06097	0.5	20.2947	50.9899	0	0.999553	-0.029895	0	None	None
ChainingRodShaped	7183	2.72551	0.5	35.3731	-6.10329	0	-0.974696	-0.223534	0	None	None
ChainingRodShaped	7185	3.07563	0.5	-37.2652	70.9697	0	0.485831	0.874053	0	None	None
ChainingRodShaped	7187	2.93128	0.5	-51.5873	1.13826	0	0.59885	-0.800861	0	None	None
ChainingRodShaped	7189	3.3939	0.5	34.6073	24.2309	0	-0.993248	0.116013	0	None	None
ChainingRodShaped	7191	2.95896	0.5	58.2913	34.7629	0	0.990687	0.136158	0	None	None
ChainingRodShaped	7193	3.38831	0.5	51.0164	74.5639	0	0.925182	-0.379524	0	None	None
ChainingRodShaped	7195	3.18994	0.5	-10.1023	51.6489	0	-0.246892	0.969043	0	None	None
ChainingRodShaped	7197	3.10038	0.5	11.5216	96.9011	0	0.813793	0.581154	0	None	None
ChainingRodShaped	7199	2.97599	0.5	-27.7586	-1.31142	0	-0.692523	0.721396	0	None	None
ChainingRodShaped	7201	2.82155	0.5	-27.6208	2.22722	0	-0.662547	0.74902	0	None	None
ChainingRodShaped	7203	2.97785	0.5	-8.10439	-18.2333	0	-0.333068	0.942903	0	None	None
ChainingRodShaped	7205	3.2176	0.5	-42.7411	36.6628	0	0.998145	0.0608742	0	None	None
ChainingRodShaped	7207	2.76652	0.5	-92.6264	-9.85204	0	-0.81268	0.582711	0	2813	7206
ChainingRodShaped	7209	3.05848	0.5	19.6721	35.4969	0	-0.958912	0.283703	0	None	None
ChainingRodShaped	7211	2.87759	0.5	-14.9158	56.152	0	-0.407148	0.913362	0	None	None
ChainingRodShaped	7213	3.35028	0.5	-12.6538	68.3413	0	0.781117	-0.624384	0	None	None
ChainingRodShaped	7215	2.89495	0.5	71.6197	-32.0412	0	0.337595	0.941292	0	8738	7214
ChainingRodShaped	7217	2.96507	0.5	11.3863	-27.7606	0	0.957584	0.288154	0	None	None
ChainingRodShaped	7219	2.57332	0.5	12.2834	77.7307	0	0.468441	0.883495	0	None	None
ChainingRodShaped	7221	2.8473	0.5	57.1199	30.7627	0	0.769509	-0.638636	0	None	None
ChainingRodShaped	7223	3.05399	0.5	-20.6483	55.1956	0	0.00680008	0.999977	0	None	None
ChainingRodShaped	7225	3.62248	0.5	38.3345	89.8565	0	0.536731	-0.843753	0	None	None
ChainingRodShaped	7227	3.43487	0.5	-31.4338	11.4151	0	0.391063	0.920364	0	None	None
ChainingRodShaped	7229	3.51784	0.5	29.3075	46.3815	0	0.0172443	0.999851	0	None	None
ChainingRodShaped	7231	2.87439	0.5	56.1622	72.9442	0	-0.309195	-0.950999	0	None	None
ChainingRodShaped	7233	3.61785	0.5	50.5379	55.4449	0	-0.89229	0.451463	0	None	None
ChainingRodShaped	7235	2.88886	0.5	-35.4363	98.5005	0	0.960852	-0.277064	0	None	None
ChainingRodShaped	7237	3.30837	0.5	-6.37185	102.909	0	0.960479	-0.278351	0	None	None
ChainingRodShaped	7239	3.25212	0.5	-37.0238	41.5996	0	-0.993628	0.11271	0	None	None
ChainingRodShaped	7241	3.02342	0.5	-22.9145	58.9098	0	-0.642048	0.766664	0	None	None
ChainingRodShaped	7243	3.19226	0.5	-29.5726	-13.9241	0	0.231232	0.972899	0	None	None
ChainingRodShaped	7245	2.93179	0.5	-59.9926	60.3347	0	0.820755	0.571281	0	None	None
ChainingRodShaped	7247	3.22162	0.5	-33.9458	67.1824	0	0.253126	0.967433	0	None	None
ChainingRodShaped	7249	2.86095	0.5	-10.5273	-31.7254	0	-0.769579	0.638552	0	None	None
ChainingRodShaped	7251	3.01763	0.5	15.3094	10.241	0	0.942091	0.335357	0	None	None
ChainingRodShaped	7253	3.23204	0.5	7.18728	62.65	0	-0.553083	0.833126	0	None	None
ChainingRodShaped	7255	2.96279	0.5	60.2842	24.8115	0	0.774801	-0.632205	0	None	None
ChainingRodShaped	7257	3.20749	0.5	-55.7664	39.6864	0	0.520882	0.853629	0	None	None
ChainingRodShaped	7259	2.57585	0.5	2.85399	3.25683	0	0.537093	0.843523	0	None	None
ChainingRodShaped	7261	2.71631	0.5	-56.7377	1.74871	0	0.845736	-0.533602	0	None	None
ChainingRodShaped	7263	2.74995	0.5	22.6702	-7.36422	0	-0.486066	-0.873922	0	None	None
ChainingRodShaped	7265	3.36276	0.5	13.9363	-22.6777	0	0.875302	0.483576	0	None	None
ChainingRodShaped	7267	3.18026	0.5	59.4892	15.2547	0	-0.350811	0.936446	0	None	None
ChainingRodShaped	7269	2.75966	0.5	31.8967	106.033	0	0.700448	-0.713704	0	None	None
ChainingRodShaped	7271	2.6262	0.5	14.7275	14.2268	0	0.964666	0.263475	0	None	None
ChainingRodShaped	7273	2.99657	0.5	-7.22585	66.7733	0	0.975462	-0.22017	0	None	None
ChainingRodShaped	7275	3.2318	0.5	50.7547	-3.03669	0	-0.998406	-0.0564398	0	None	None
ChainingRodShaped	7277	3.26128	0.5	-25.4759	80.282	0	0.970831	0.239764	0	None	None
ChainingRodShaped	7279	2.81603	0.5	-38.6294	90.21	0	-0.401569	0.915829	0	None	None
ChainingRodShaped	7281	3.52089	0.5	54.4813	12.6891	0	-0.321164	0.947024	0	None	None
ChainingRodShaped	7283	3.28865	0.5	-30.8455	81.7612	0	0.983486	0.180986	0	None	None
ChainingRodShaped	7285	3.14839	0.5	52.2241	-4.84726	0	0.997328	0.0730576	0	None	None
ChainingRodShaped	7287	3.28825	0.5	-20.0403	66.0595	0	-0.676118	0.736794	0	None	None
ChainingRodShaped	7289	2.91694	0.5	245.653	127.567	0	0.966318	-0.257352	0	3121	7288
ChainingRodShaped	7291	2.60522	0.5	-10.7121	107.221	0	0.807177	-0.59031	0	None	None
ChainingRodShaped	7293	3.12507	0.5	66.7997	29.5929	0	0.155184	-0.987886	0	None	None
ChainingRodShaped	7295	3.54758	0.5	51.6006	14.957	0	-0.840682	0.541528	0	None	None
