cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18499	3.3895	0.5	6.89681	147.274	0	0.174895	-0.984587	0	None	None
ChainingRodShaped	18501	3.51673	0.5	-49.6412	-19.0505	0	0.564539	-0.825407	0	None	None
ChainingRodShaped	18503	2.67436	0.5	-19.0075	92.7523	0	0.934576	-0.355764	0	None	None
ChainingRodShaped	18505	3.49906	0.5	-15.4214	8.40088	0	0.99004	-0.140787	0	None	None
ChainingRodShaped	18507	3.46909	0.5	-7.63149	117.831	0	0.586911	-0.809651	0	None	None
ChainingRodShaped	18509	2.58926	0.5	63.4463	105.169	0	0.636325	-0.771421	0	None	None
ChainingRodShaped	18511	3.05982	0.5	28.4807	-8.30909	0	0.882496	-0.47032	0	None	None
ChainingRodShaped	18513	2.57318	0.5	-19.8824	69.2169	0	0.966445	-0.256873	0	None	None
ChainingRodShaped	18515	2.60693	0.5	44.3295	16.8658	0	-0.915889	-0.401431	0	None	None
ChainingRodShaped	18517	2.99486	0.5	-4.71729	66.246	0	0.887775	-0.460277	0	None	None
ChainingRodShaped	18519	2.41836	0.5	-146.311	19.9714	0	-0.293946	0.955822	0	21622	18518
ChainingRodShaped	18521	2.60161	0.5	-65.7786	-16.3893	0	0.473676	0.880699	0	None	None
ChainingRodShaped	18523	3.0959	0.5	44.7025	65.4415	0	-0.994758	0.102257	0	None	None
ChainingRodShaped	18525	2.67714	0.5	18.2644	9.60523	0	0.605665	-0.795719	0	None	None
ChainingRodShaped	18527	3.47961	0.5	-69.8602	102.586	0	0.967604	-0.252475	0	None	None
ChainingRodShaped	18529	2.73807	0.5	-76.9777	67.5592	0	0.814957	-0.579521	0	None	None
ChainingRodShaped	18531	3.15699	0.5	65.5324	98.8277	0	0.623284	-0.781995	0	None	None
ChainingRodShaped	18533	2.68028	0.5	12.2708	-48.9796	0	0.74414	-0.668024	0	None	None
ChainingRodShaped	18535	3.41546	0.5	75.2047	80.0136	0	-0.679124	-0.734024	0	None	None
ChainingRodShaped	18537	3.30328	0.5	5.74688	140.912	0	-0.488013	0.872836	0	None	None
ChainingRodShaped	18539	2.38265	0.5	-54.6379	-57.286	0	0.894162	-0.447743	0	22988	18538
ChainingRodShaped	18541	2.72853	0.5	-46.4597	-42.2682	0	-0.121299	-0.992616	0	None	None
ChainingRodShaped	18543	3.10368	0.5	-70.4694	-33.0449	0	0.985823	-0.16779	0	None	None
ChainingRodShaped	18545	3.52934	0.5	-8.63409	29.7636	0	0.112732	0.993625	0	None	None
ChainingRodShaped	18547	2.80174	0.5	50.4351	43.5627	0	0.500641	0.865655	0	None	None
ChainingRodShaped	18549	2.62413	0.5	29.3711	17.1179	0	-0.35928	0.93323	0	None	None
ChainingRodShaped	18551	2.68188	0.5	33.2089	35.4181	0	0.288712	-0.957416	0	None	None
ChainingRodShaped	18553	3.61662	0.5	-75.8512	-26.496	0	0.878508	-0.477728	0	None	None
ChainingRodShaped	18555	2.81832	0.5	12.2696	44.0993	0	-0.931248	-0.364387	0	None	None
ChainingRodShaped	18557	3.45474	0.5	86.7664	50.929	0	0.618592	0.785712	0	None	None
ChainingRodShaped	18559	3.39484	0.5	-51.2133	20.0155	0	0.926939	0.375212	0	None	None
ChainingRodShaped	18561	3.42277	0.5	-0.868676	75.5606	0	-0.755309	-0.655368	0	None	None
ChainingRodShaped	18563	3.42311	0.5	79.7078	67.459	0	-0.995896	-0.0905094	0	None	None
ChainingRodShaped	18565	3.45179	0.5	37.5036	0.185284	0	-0.882176	0.470919	0	None	None
ChainingRodShaped	18567	3.65122	0.5	2.26305	8.24909	0	0.987342	0.158608	0	None	None
ChainingRodShaped	18569	3.51962	0.5	-96.1568	77.3183	0	0.984029	0.178008	0	None	None
ChainingRodShaped	18571	2.69825	0.5	23.7047	21.2089	0	-0.302501	0.953149	0	None	None
ChainingRodShaped	18573	2.92927	0.5	-39.5258	33.0445	0	-0.933554	-0.358437	0	None	None
ChainingRodShaped	18575	3.50397	0.5	17.8082	56.079	0	0.989241	0.146297	0	None	None
ChainingRodShaped	18577	3.27772	0.5	-23.9379	86.6483	0	0.960337	-0.278843	0	None	None
ChainingRodShaped	18579	3.02188	0.5	-42.6567	56.8644	0	0.257909	-0.966169	0	None	None
ChainingRodShaped	18581	3.6227	0.5	-14.1169	73.6871	0	0.975332	0.220745	0	None	None
ChainingRodShaped	18583	2.36073	0.5	276.386	117.357	0	0.984971	-0.172718	0	9810	18582
ChainingRodShaped	18585	3.56368	0.5	-12.1604	88.6521	0	0.638954	-0.769245	0	None	None
ChainingRodShaped	18587	3.20888	0.5	15.2698	64.5339	0	-0.82674	0.562585	0	None	None
ChainingRodShaped	18589	2.68789	0.5	-82.7698	-16.9248	0	0.869899	-0.49323	0	None	None
ChainingRodShaped	18591	3.32952	0.5	62.0442	36.4533	0	-0.773834	0.633388	0	None	None
ChainingRodShaped	18593	3.51496	0.5	80.6301	97.3135	0	0.989569	-0.144062	0	None	None
ChainingRodShaped	18595	3.08622	0.5	-69.4019	22.7154	0	0.91001	0.414587	0	None	None
ChainingRodShaped	18597	3.11206	0.5	-15.3972	-2.55141	0	0.990568	-0.137022	0	None	None
ChainingRodShaped	18599	3.15439	0.5	90.5867	36.3314	0	-0.999814	-0.0193033	0	None	None
ChainingRodShaped	18601	3.44665	0.5	-29.4414	77.3674	0	0.523004	0.85233	0	None	None
ChainingRodShaped	18603	3.20249	0.5	12.7847	100.247	0	-0.879995	-0.474983	0	None	None
ChainingRodShaped	18605	3.44778	0.5	56.3681	19.7228	0	-0.75879	-0.651336	0	None	None
ChainingRodShaped	18607	2.65105	0.5	7.78422	134.166	0	-0.812016	0.583635	0	None	None
ChainingRodShaped	18609	3.61723	0.5	54.5848	57.8833	0	0.561318	0.8276	0	None	None
ChainingRodShaped	18611	3.35734	0.5	-43.856	110.334	0	0.829384	0.558679	0	None	None
ChainingRodShaped	18613	3.09611	0.5	-71.5197	90.8615	0	-0.557675	0.830059	0	None	None
ChainingRodShaped	18615	3.38678	0.5	-54.3339	-31.6635	0	0.324434	0.945908	0	None	None
ChainingRodShaped	18617	2.9408	0.5	24.4993	176.871	0	0.852198	0.523219	0	18430	18616
ChainingRodShaped	18619	2.82319	0.5	-42.8592	-31.7303	0	-0.183025	-0.983108	0	None	None
ChainingRodShaped	18621	2.85087	0.5	0.596059	10.0468	0	0.948288	0.317412	0	None	None
ChainingRodShaped	18623	3.22843	0.5	58.4898	-32.2965	0	0.859115	-0.511782	0	None	None
ChainingRodShaped	18625	2.66259	0.5	175.767	170.373	0	0.678512	-0.734589	0	5839	18624
ChainingRodShaped	18627	2.99961	0.5	7.55109	1.97613	0	0.77217	0.635415	0	None	None
ChainingRodShaped	18629	3.64221	0.5	-48.2102	96.873	0	0.81562	0.578588	0	None	None
ChainingRodShaped	18631	3.39563	0.5	-105.233	38.155	0	0.475442	-0.879747	0	None	None
ChainingRodShaped	18633	3.14138	0.5	16.402	105.08	0	-0.547775	-0.836625	0	None	None
ChainingRodShaped	18635	2.6107	0.5	57.6513	94.1082	0	0.898326	-0.439329	0	None	None
ChainingRodShaped	18637	2.64956	0.5	71.5409	81.2188	0	-0.999342	-0.0362761	0	None	None
ChainingRodShaped	18639	2.86583	0.5	-51.5833	109.118	0	0.849301	0.527909	0	None	None
ChainingRodShaped	18641	3.44476	0.5	6.91661	126.53	0	0.462941	-0.886389	0	None	None
ChainingRodShaped	18643	2.82842	0.5	52.8405	50.4508	0	0.222667	0.974895	0	None	None
ChainingRodShaped	18645	3.24019	0.5	-10.3267	-25.3828	0	0.464316	0.88567	0	None	None
ChainingRodShaped	18647	2.54792	0.5	-17.2704	45.3803	0	-0.743488	-0.668749	0	None	None
ChainingRodShaped	18649	3.47372	0.5	-22.4528	82.2142	0	-0.68103	-0.732255	0	None	None
ChainingRodShaped	18651	3.39056	0.5	4.19025	54.3625	0	0.844819	-0.535051	0	None	None
ChainingRodShaped	18653	2.72985	0.5	56.3414	20.7272	0	-0.758628	-0.651524	0	None	None
ChainingRodShaped	18655	3.48351	0.5	-35.4577	4.14557	0	0.218752	-0.975781	0	None	None
ChainingRodShaped	18657	3.36643	0.5	27.0726	-30.0475	0	-0.357032	0.934092	0	None	None
ChainingRodShaped	18659	3.35395	0.5	48.1688	-28.3822	0	0.602479	0.798135	0	None	None
ChainingRodShaped	18661	3.22053	0.5	-52.3706	-22.2634	0	-0.96637	0.257156	0	None	None
ChainingRodShaped	18663	2.93735	0.5	-21.2323	137.035	0	0.939083	-0.343691	0	None	None
ChainingRodShaped	18665	2.56821	0.5	3.81938	87.653	0	-0.970837	-0.23974	0	None	None
ChainingRodShaped	18667	3.14601	0.5	-51.2572	78.0511	0	-0.585945	0.810351	0	None	None
ChainingRodShaped	18669	3.44162	0.5	-21.4753	-48.435	0	-0.37742	0.926042	0	None	None
ChainingRodShaped	18671	3.52934	0.5	37.7734	3.12044	0	-0.892873	0.450308	0	None	None
ChainingRodShaped	18673	2.69892	0.5	84.8422	61.6417	0	0.885749	0.464164	0	None	None
ChainingRodShaped	18675	2.6477	0.5	-93.5634	-24.6148	0	-0.634949	0.772554	0	7708	18674
ChainingRodShaped	18677	3.39704	0.5	-84.2146	64.0051	0	-0.761661	0.647975	0	None	None
ChainingRodShaped	18679	2.83354	0.5	-6.36374	139.532	0	0.958099	-0.286438	0	None	None
ChainingRodShaped	18681	2.93992	0.5	-29.9798	-31.7351	0	0.464522	0.885562	0	None	None
ChainingRodShaped	18683	2.92151	0.5	-63.6734	31.5429	0	0.940612	-0.339485	0	None	None
ChainingRodShaped	18685	3.43606	0.5	21.8488	42.4661	0	0.976927	0.213575	0	None	None
ChainingRodShaped	18687	3.51376	0.5	-51.8347	59.4216	0	-0.387954	0.921679	0	None	None
ChainingRodShaped	18689	3.2456	0.5	-58.0521	103.455	0	0.935053	-0.354508	0	None	None
ChainingRodShaped	18691	2.89592	0.5	-78.642	79.3737	0	0.984248	0.176794	0	None	None
ChainingRodShaped	18693	2.61067	0.5	-40.3296	-2.47348	0	-0.0694653	-0.997584	0	None	None
ChainingRodShaped	18695	3.18243	0.5	16.5725	112.187	0	0.489116	0.872219	0	None	None
ChainingRodShaped	18697	2.62298	0.5	-41.9891	59.7033	0	0.269233	-0.963075	0	None	None
ChainingRodShaped	18699	2.81669	0.5	1.60633	44.668	0	-0.017677	0.999844	0	None	None
ChainingRodShaped	18701	3.59315	0.5	-1.81683	114.498	0	-0.317702	0.948191	0	None	None
ChainingRodShaped	18703	3.43287	0.5	-21.0001	56.3596	0	-0.934456	-0.35608	0	None	None
ChainingRodShaped	18705	3.38197	0.5	-75.5193	117.135	0	0.836846	-0.547438	0	None	None
ChainingRodShaped	18707	3.05879	0.5	-45.3256	-2.5206	0	0.57512	0.818069	0	None	None
ChainingRodShaped	18709	3.27921	0.5	-92.8062	24.5789	0	0.84815	0.529756	0	None	None
ChainingRodShaped	18711	3.32362	0.5	-37.2	8.592	0	-0.550552	-0.834801	0	None	None
ChainingRodShaped	18713	2.92194	0.5	-19.6762	110.266	0	0.0227593	-0.999741	0	None	None
ChainingRodShaped	18715	2.75129	0.5	-92.4374	28.5604	0	0.886824	-0.462108	0	None	None
ChainingRodShaped	18717	2.80984	0.5	-23.1962	40.2597	0	-0.858145	-0.513407	0	None	None
ChainingRodShaped	18719	2.66934	0.5	-31.2547	118.426	0	0.701981	0.712195	0	None	None
ChainingRodShaped	18721	3.21208	0.5	-81.5988	31.5748	0	0.561673	0.827359	0	None	None
ChainingRodShaped	18723	3.34654	0.5	-8.25395	107.828	0	0.571798	0.820394	0	None	None
ChainingRodShaped	18725	3.49668	0.5	-45.5842	63.886	0	0.34938	-0.936981	0	None	None
ChainingRodShaped	18727	3.53402	0.5	-38.6332	16.404	0	0.832109	0.554612	0	None	None
ChainingRodShaped	18729	3.01541	0.5	84.8651	99.2457	0	0.551422	-0.834227	0	None	None
ChainingRodShaped	18731	3.0476	0.5	25.5354	-23.7863	0	-0.363288	0.931677	0	None	None
ChainingRodShaped	18733	2.72169	0.5	2.62289	50.1062	0	0.694223	-0.71976	0	None	None
ChainingRodShaped	18735	2.91992	0.5	-15.7941	99.778	0	0.0548922	-0.998492	0	None	None
ChainingRodShaped	18737	3.4534	0.5	-32.9764	131.418	0	-0.933503	0.35857	0	None	None
ChainingRodShaped	18739	2.84766	0.5	-39.6469	-47.1147	0	0.152147	0.988358	0	None	None
ChainingRodShaped	18741	3.14659	0.5	37.3803	52.3511	0	0.933162	-0.359455	0	None	None
ChainingRodShaped	18743	2.58675	0.5	13.4963	45.9434	0	0.906825	0.421508	0	None	None
ChainingRodShaped	18745	3.3789	0.5	15.05	-32.6568	0	-0.425031	0.905179	0	None	None
ChainingRodShaped	18747	3.17481	0.5	-91.0223	86.8105	0	-0.743241	0.669023	0	None	None
ChainingRodShaped	18749	2.97719	0.5	41.1495	77.7957	0	-0.926591	-0.376072	0	None	None
ChainingRodShaped	18751	2.93749	0.5	-5.81514	62.0481	0	0.955754	-0.294168	0	None	None
ChainingRodShaped	18753	3.26851	0.5	-67.5054	104.97	0	0.89926	-0.437415	0	None	None
ChainingRodShaped	18755	3.50965	0.5	-42.3345	-7.30058	0	0.0285051	-0.999594	0	None	None
ChainingRodShaped	18757	3.12271	0.5	-8.87964	131.543	0	0.886952	-0.461861	0	None	None
ChainingRodShaped	18759	3.03928	0.5	11.7491	7.80899	0	0.381138	0.924518	0	None	None
ChainingRodShaped	18761	2.74695	0.5	56.9605	109.798	0	0.301029	-0.953615	0	None	None
ChainingRodShaped	18763	2.53292	0.5	86.7209	107.073	0	0.47966	-0.877454	0	21388	18762
ChainingRodShaped	18765	2.91649	0.5	-96.8743	83.4743	0	0.91161	-0.411055	0	None	None
ChainingRodShaped	18767	3.22652	0.5	53.6236	-3.06573	0	0.689389	0.724392	0	None	None
ChainingRodShaped	18769	2.90012	0.5	63.3334	70.1291	0	-0.976054	0.217528	0	None	None
ChainingRodShaped	18771	2.6291	0.5	-56.1372	-12.5655	0	0.512342	0.858781	0	None	None
ChainingRodShaped	18773	3.04673	0.5	-35.3998	-41.5374	0	0.131164	0.991361	0	None	None
ChainingRodShaped	18775	2.95925	0.5	-39.006	-31.0999	0	0.0341144	0.999418	0	None	None
ChainingRodShaped	18777	3.13268	0.5	-69.5298	34.3471	0	0.969387	-0.245538	0	None	None
ChainingRodShaped	18779	2.68285	0.5	58.2958	24.6674	0	-0.743596	-0.668629	0	None	None
ChainingRodShaped	18781	3.29079	0.5	45.2361	83.459	0	-0.997363	-0.0725804	0	None	None
ChainingRodShaped	18783	3.46341	0.5	31.2454	42.826	0	0.255693	-0.966758	0	None	None
ChainingRodShaped	18785	3.56548	0.5	26.0475	43.0793	0	-0.990243	0.139352	0	None	None
ChainingRodShaped	18787	2.8628	0.5	91.8412	53.1566	0	-0.627248	-0.77882	0	None	None
ChainingRodShaped	18789	2.84706	0.5	1.08401	9.52331	0	0.95145	0.307804	0	None	None
ChainingRodShaped	18791	2.65451	0.5	30.6279	105.149	0	0.0430753	0.999072	0	None	None
ChainingRodShaped	18793	3.16251	0.5	65.9808	-26.6819	0	-0.862901	0.505373	0	None	None
ChainingRodShaped	18795	3.58135	0.5	-38.0655	-48.2962	0	-0.155444	-0.987845	0	None	None
ChainingRodShaped	18797	2.73738	0.5	86.3085	53.0189	0	0.612221	0.790687	0	None	None
ChainingRodShaped	18799	2.86309	0.5	-71.9421	-44.5268	0	-0.841318	0.540541	0	None	None
ChainingRodShaped	18801	2.70904	0.5	93.0379	32.8243	0	0.999886	-0.0151318	0	None	None
ChainingRodShaped	18803	2.49916	0.5	104.785	75.4293	0	-0.358115	0.933677	0	13886	18802
ChainingRodShaped	18805	3.36698	0.5	51.3852	90.439	0	-0.552554	-0.833477	0	None	None
ChainingRodShaped	18807	3.51008	0.5	48.2457	31.1047	0	0.488042	0.87282	0	None	None
ChainingRodShaped	18809	3.5848	0.5	96.0318	63.6168	0	-0.045407	0.998969	0	None	None
ChainingRodShaped	18811	3.27267	0.5	10.4228	53.0093	0	0.746519	-0.665365	0	None	None
ChainingRodShaped	18813	2.8794	0.5	87.2405	74.4567	0	0.991878	0.127193	0	None	None
ChainingRodShaped	18815	3.38485	0.5	35.5944	40.2607	0	0.271486	-0.962442	0	None	None
ChainingRodShaped	18817	3.54825	0.5	39.734	133.614	0	-0.992396	-0.123088	0	None	None
ChainingRodShaped	18819	3.43118	0.5	-47.6006	-11.1823	0	0.899708	0.436493	0	None	None
ChainingRodShaped	18821	2.48182	0.5	82.1119	126.801	0	-0.00695122	-0.999976	0	22380	18820
ChainingRodShaped	18823	3.47821	0.5	-23.5176	89.6264	0	0.930888	-0.365304	0	None	None
ChainingRodShaped	18825	3.03899	0.5	52.2961	22.442	0	-0.999998	0.0019907	0	None	None
ChainingRodShaped	18827	2.84619	0.5	65.0577	98.036	0	0.61551	-0.788129	0	None	None
ChainingRodShaped	18829	3.25609	0.5	41.2476	107.643	0	0.0168276	-0.999858	0	None	None
ChainingRodShaped	18831	3.46971	0.5	-13.4575	-25.8242	0	-0.159367	0.987219	0	None	None
ChainingRodShaped	18833	2.60851	0.5	-54.2727	72.2714	0	-0.240458	0.97066	0	None	None
ChainingRodShaped	18835	2.65599	0.5	-30.2807	-50.5628	0	0.317141	-0.948378	0	None	None
ChainingRodShaped	18837	2.71762	0.5	-26.2896	83.1318	0	-0.959817	0.280627	0	None	None
ChainingRodShaped	18839	3.29554	0.5	54.6191	94.5097	0	-0.462234	-0.886758	0	None	None
ChainingRodShaped	18841	3.10003	0.5	-72.3021	58.8215	0	-0.829488	0.558525	0	None	None
ChainingRodShaped	18843	3.21726	0.5	-59.2671	109.3	0	-0.573713	0.819056	0	None	None
ChainingRodShaped	18845	2.64368	0.5	85.0911	42.7361	0	-0.670972	-0.741483	0	None	None
ChainingRodShaped	18847	3.26552	0.5	-51.0195	10.5736	0	-0.0098623	0.999951	0	None	None
ChainingRodShaped	18849	3.46046	0.5	65.1539	16.5503	0	-0.417813	0.908533	0	None	None
ChainingRodShaped	18851	3.52789	0.5	52.2393	-1.09556	0	0.711126	0.703065	0	None	None
ChainingRodShaped	18853	2.97113	0.5	47.2107	24.9978	0	0.855074	0.518506	0	None	None
ChainingRodShaped	18855	3.0039	0.5	16.4615	18.407	0	0.473906	-0.880576	0	None	None
ChainingRodShaped	18857	3.49947	0.5	38.2642	59.8608	0	-0.978484	0.206323	0	None	None
ChainingRodShaped	18859	2.67933	0.5	64.0089	60.5622	0	-0.997	-0.0774034	0	None	None
ChainingRodShaped	18861	3.4282	0.5	22.7123	102.54	0	-0.857471	-0.514533	0	None	None
ChainingRodShaped	18863	2.67119	0.5	-1.69042	89.8352	0	-0.555817	0.831305	0	None	None
ChainingRodShaped	18865	2.62385	0.5	75.1688	34.9874	0	-0.748922	0.662658	0	None	None
ChainingRodShaped	18867	3.0638	0.5	-44.9032	-46.1117	0	-0.156879	-0.987618	0	None	None
ChainingRodShaped	18869	3.27283	0.5	7.34616	117.873	0	0.165994	-0.986127	0	None	None
ChainingRodShaped	18871	3.35526	0.5	50.2063	6.44408	0	0.724055	0.689742	0	None	None
ChainingRodShaped	18873	3.32554	0.5	5.50066	138.793	0	-0.966627	0.25619	0	None	None
ChainingRodShaped	18875	2.60801	0.5	-0.988756	67.9734	0	0.863824	-0.503794	0	None	None
ChainingRodShaped	18877	3.28913	0.5	13.4569	91.7756	0	-0.997683	0.068038	0	None	None
ChainingRodShaped	18879	3.13519	0.5	59.8965	48.425	0	0.651297	0.758823	0	None	None
ChainingRodShaped	18881	2.74525	0.5	78.4555	21.9643	0	0.00397486	0.999992	0	None	None
ChainingRodShaped	18883	2.90336	0.5	-70.5557	75.5872	0	-0.891495	-0.45303	0	None	None
ChainingRodShaped	18885	3.00319	0.5	-16.2808	-38.9529	0	-0.602484	0.798131	0	None	None
ChainingRodShaped	18887	2.73609	0.5	46.5406	60.3161	0	-0.991655	0.128922	0	None	None
ChainingRodShaped	18889	3.14462	0.5	-29.6587	-60.3159	0	-0.386775	-0.922174	0	None	None
ChainingRodShaped	18891	3.42625	0.5	10.4414	90.3614	0	-0.996361	-0.085228	0	None	None
ChainingRodShaped	18893	3.40871	0.5	75.4013	105.11	0	-0.0956379	-0.995416	0	None	None
ChainingRodShaped	18895	2.70186	0.5	-6.24144	122.121	0	-0.545779	0.837929	0	None	None
ChainingRodShaped	18897	3.38818	0.5	71.6768	67.702	0	-0.921523	0.388325	0	None	None
ChainingRodShaped	18899	3.53401	0.5	14.8871	-22.0954	0	-0.347306	0.937752	0	None	None
ChainingRodShaped	18901	3.42596	0.5	39.2951	64.946	0	-0.978246	0.207447	0	None	None
ChainingRodShaped	18903	2.57427	0.5	-18.5571	1.57238	0	0.981701	-0.190427	0	None	None
ChainingRodShaped	18905	3.00635	0.5	13.6333	-3.44581	0	0.862332	0.506343	0	None	None
ChainingRodShaped	18907	2.95023	0.5	87.5234	30.3793	0	0.999481	-0.0322155	0	None	None
ChainingRodShaped	18909	3.0165	0.5	-50.6268	29.6348	0	0.913085	0.40777	0	None	None
ChainingRodShaped	18911	3.19065	0.5	50.1795	-8.66322	0	0.603408	0.797433	0	None	None
ChainingRodShaped	18913	2.84887	0.5	-9.92252	55.6794	0	-0.896575	0.442892	0	None	None
ChainingRodShaped	18915	3.10131	0.5	30.6235	42.9371	0	0.264847	-0.964291	0	None	None
ChainingRodShaped	18917	3.2184	0.5	54.668	29.9304	0	-0.94213	-0.335248	0	None	None
ChainingRodShaped	18919	3.04275	0.5	24.684	141.96	0	-0.990319	0.138811	0	None	None
ChainingRodShaped	18921	3.09363	0.5	51.2688	-32.3349	0	-0.598941	-0.800793	0	None	None
ChainingRodShaped	18923	3.13261	0.5	-68.8939	120.573	0	-0.561276	0.827629	0	None	None
ChainingRodShaped	18925	3.1871	0.5	-44.1158	82.0059	0	0.679935	-0.733272	0	None	None
ChainingRodShaped	18927	2.79695	0.5	71.3981	0.151995	0	-0.193783	0.981044	0	None	None
ChainingRodShaped	18929	2.53904	0.5	-70.2305	119.197	0	0.612392	-0.790554	0	None	None
ChainingRodShaped	18931	2.54141	0.5	2.35604	7.56766	0	0.985716	0.168415	0	None	None
ChainingRodShaped	18933	2.96156	0.5	60.8468	113.965	0	0.648348	-0.761344	0	None	None
ChainingRodShaped	18935	3.52049	0.5	-28.4904	56.6973	0	-0.295622	0.955305	0	None	None
ChainingRodShaped	18937	2.7635	0.5	-97.4129	-1.3028	0	0.97915	-0.203139	0	None	None
ChainingRodShaped	18939	2.93293	0.5	-59.6598	122.91	0	0.484831	-0.874608	0	None	None
ChainingRodShaped	18941	3.17365	0.5	61.4829	117.174	0	0.665792	-0.746137	0	None	None
ChainingRodShaped	18943	3.53308	0.5	22.0886	59.0095	0	0.803969	-0.594671	0	None	None
ChainingRodShaped	18945	3.38776	0.5	-4.41281	-21.0031	0	0.744622	0.667486	0	None	None
ChainingRodShaped	18947	3.47346	0.5	72.8689	13.5874	0	-0.0997599	-0.995012	0	None	None
ChainingRodShaped	18949	2.58037	0.5	-81.1817	100.17	0	0.00344791	0.999994	0	None	None
ChainingRodShaped	18951	2.69555	0.5	-64.6772	56.2026	0	-0.859218	0.51161	0	None	None
ChainingRodShaped	18953	3.20123	0.5	10.1834	40.2271	0	0.929939	0.367715	0	None	None
ChainingRodShaped	18955	2.66879	0.5	-76.6166	70.9292	0	0.791259	-0.611482	0	None	None
ChainingRodShaped	18957	3.53081	0.5	3.96739	86.5309	0	-0.902246	-0.431222	0	None	None
ChainingRodShaped	18959	2.78961	0.5	52.1335	104.401	0	0.328647	0.944453	0	None	None
ChainingRodShaped	18961	3.34158	0.5	-71.5651	-23.2535	0	0.924844	0.380346	0	None	None
ChainingRodShaped	18963	2.65431	0.5	46.5925	101.562	0	0.382301	0.924038	0	None	None
ChainingRodShaped	18965	3.24391	0.5	-50.246	-5.57553	0	0.570196	0.821508	0	None	None
ChainingRodShaped	18967	3.04817	0.5	-7.52545	70.6716	0	-0.802307	-0.596911	0	None	None
ChainingRodShaped	18969	2.66575	0.5	90.3	-5.53069	0	0.0102606	0.999947	0	None	None
ChainingRodShaped	18971	2.85446	0.5	-43.8388	130.521	0	-0.450304	-0.892875	0	None	None
ChainingRodShaped	18973	2.85568	0.5	-82.9726	50.1418	0	-0.951774	0.306799	0	None	None
ChainingRodShaped	18975	2.56104	0.5	34.4212	138.465	0	0.833769	-0.552113	0	None	None
ChainingRodShaped	18977	2.87042	0.5	-51.4254	141.403	0	-0.177005	-0.98421	0	None	None
ChainingRodShaped	18979	2.9742	0.5	-82.8795	44.4313	0	0.672241	0.740333	0	None	None
ChainingRodShaped	18981	3.21803	0.5	-103.763	69.0192	0	0.850997	-0.525171	0	None	None
ChainingRodShaped	18983	2.55745	0.5	-19.8479	117.163	0	0.958931	0.283639	0	None	None
ChainingRodShaped	18985	2.64928	0.5	193.263	143.821	0	0.598559	-0.801078	0	19544	18984
ChainingRodShaped	18987	2.89003	0.5	-5.98132	-10.2754	0	0.210696	0.977552	0	None	None
ChainingRodShaped	18989	2.63734	0.5	61.01	-20.7912	0	0.862775	-0.505588	0	None	None
ChainingRodShaped	18991	3.34444	0.5	-53.7345	84.6175	0	0.827004	0.562196	0	None	None
ChainingRodShaped	18993	3.47254	0.5	-93.5854	31.8881	0	-0.964897	0.262628	0	None	None
ChainingRodShaped	18995	2.75463	0.5	48.5141	108.305	0	-0.0388195	0.999246	0	None	None
ChainingRodShaped	18997	3.28855	0.5	-23.763	-59.7364	0	0.821619	0.570036	0	None	None
ChainingRodShaped	18999	3.25961	0.5	1.1167	57.2941	0	0.955553	-0.29482	0	None	None
ChainingRodShaped	19001	3.19919	0.5	-95.8212	92.2214	0	0.45672	0.889611	0	None	None
ChainingRodShaped	19003	3.11701	0.5	105.387	47.6398	0	0.916156	0.400823	0	None	None
ChainingRodShaped	19005	3.39657	0.5	-67.4766	91.6521	0	-0.469273	0.883053	0	None	None
ChainingRodShaped	19007	2.5555	0.5	-5.30152	26.5902	0	0.0941531	0.995558	0	None	None
ChainingRodShaped	19009	2.65607	0.5	-54.9425	-45.5544	0	0.986503	-0.163742	0	None	None
ChainingRodShaped	19011	3.23291	0.5	28.2347	-3.28567	0	0.874334	-0.485325	0	None	None
ChainingRodShaped	19013	3.19856	0.5	79.2711	86.1872	0	-0.634521	-0.772905	0	None	None
ChainingRodShaped	19015	2.74341	0.5	-66.1942	-31.5466	0	-0.470096	0.882615	0	None	None
ChainingRodShaped	19017	3.35712	0.5	-38.5665	85.2554	0	0.0291213	0.999576	0	None	None
ChainingRodShaped	19019	3.2909	0.5	-7.52452	77.3624	0	0.98335	0.181719	0	None	None
ChainingRodShaped	19021	2.60146	0.5	-62.2193	99.6028	0	0.966155	-0.257962	0	None	None
ChainingRodShaped	19023	3.02963	0.5	52.641	89.3634	0	-0.569256	-0.82216	0	None	None
ChainingRodShaped	19025	2.51076	0.5	93.8543	19.5092	0	0.559594	-0.828767	0	None	None
ChainingRodShaped	19027	3.01933	0.5	-37.6543	26.468	0	0.91235	0.40941	0	None	None
ChainingRodShaped	19029	3.33981	0.5	-47.2581	43.1255	0	0.946443	0.322872	0	None	None
ChainingRodShaped	19031	3.44474	0.5	-28.5214	109.888	0	0.830337	0.557262	0	None	None
ChainingRodShaped	19033	3.19619	0.5	-19.639	102.109	0	0.031924	-0.99949	0	None	None
ChainingRodShaped	19035	3.47358	0.5	82.0346	51.2618	0	0.7688	0.639489	0	None	None
ChainingRodShaped	19037	2.96094	0.5	57.2399	-3.75813	0	0.829322	-0.558771	0	None	None
ChainingRodShaped	19039	3.43887	0.5	-13.9231	-31.2923	0	-0.414927	0.909855	0	None	None
