cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1111	3.22603	0.5	7.25699	52.0466	0	0.239784	0.970826	0	None	None
ChainingRodShaped	1113	3.0021	0.5	6.08222	52.5068	0	0.046818	0.998903	0	None	None
ChainingRodShaped	1115	3.06933	0.5	-7.24973	54.6332	0	0.99928	-0.0379413	0	None	None
ChainingRodShaped	1117	3.0633	0.5	-28.0791	0.914457	0	0.855345	0.518059	0	559	1116
ChainingRodShaped	1119	2.96858	0.5	-6.71023	27.27	0	0.623201	0.782062	0	None	None
ChainingRodShaped	1121	3.21127	0.5	9.24761	25.7524	0	0.401068	0.916048	0	None	None
ChainingRodShaped	1123	2.93768	0.5	6.57217	33.2733	0	-0.304724	0.952441	0	None	None
ChainingRodShaped	1125	4.02005	0.5	-7.10071	15.9715	0	-0.575666	0.817685	0	None	None
ChainingRodShaped	1127	2.81833	0.5	-28.2084	49.2458	0	0.924026	0.382331	0	None	None
ChainingRodShaped	1129	3.81238	0.5	-12.8013	52.4082	0	0.969822	0.243814	0	None	None
ChainingRodShaped	1131	4.03542	0.5	-17.3366	60.1594	0	0.956051	-0.2932	0	None	None
ChainingRodShaped	1133	4.07935	0.5	2.05501	47.2463	0	0.913177	0.407564	0	None	None
ChainingRodShaped	1135	3.32348	0.5	-14.2278	66.5503	0	0.968049	-0.250761	0	None	None
ChainingRodShaped	1137	3.50323	0.5	-12.7345	56.2752	0	0.978274	0.207314	0	None	None
ChainingRodShaped	1139	2.83367	0.5	23.5239	13.9317	0	0.762003	0.647573	0	549	1138
ChainingRodShaped	1141	3.29219	0.5	-20.2867	62.5438	0	0.994674	0.103072	0	None	None
ChainingRodShaped	1143	3.97093	0.5	-8.39253	19.5546	0	0.999858	-0.0168267	0	None	None
ChainingRodShaped	1145	3.18216	0.5	-14.0698	14.9699	0	-0.799497	0.600671	0	None	None
ChainingRodShaped	1147	3.21325	0.5	-10.0745	66.8406	0	0.445892	0.895087	0	None	None
ChainingRodShaped	1149	3.81363	0.5	-1.44494	16.0196	0	0.853624	0.52089	0	None	None
ChainingRodShaped	1151	2.70483	0.5	0.721312	34.5988	0	-0.0495818	0.99877	0	None	None
ChainingRodShaped	1153	3.39699	0.5	-16.9117	54.2959	0	0.282427	0.959289	0	None	None
ChainingRodShaped	1155	2.91267	0.5	8.93123	62.5715	0	0.771405	0.636344	0	None	None
ChainingRodShaped	1157	3.40445	0.5	23.9663	28.9826	0	-0.463416	0.886141	0	None	None
ChainingRodShaped	1159	3.49804	0.5	15.1137	34.6742	0	-0.606167	0.795337	0	None	None
ChainingRodShaped	1161	3.57633	0.5	2.27799	53.2071	0	0.0440837	0.999028	0	None	None
ChainingRodShaped	1163	3.10426	0.5	132.903	100.676	0	0.848341	0.52945	0	640	1162
ChainingRodShaped	1165	2.68477	0.5	-4.33673	7.95688	0	0.948367	0.317175	0	None	None
ChainingRodShaped	1167	2.78528	0.5	4.14497	58.3509	0	-0.370248	0.928933	0	None	None
ChainingRodShaped	1169	2.95553	0.5	16.9697	57.9203	0	0.80345	-0.595372	0	None	None
ChainingRodShaped	1171	2.6144	0.5	-7.74025	6.32357	0	0.99807	0.062091	0	416	1170
ChainingRodShaped	1173	2.68735	0.5	-0.83599	8.8218	0	0.851379	0.524551	0	None	None
ChainingRodShaped	1175	2.82292	0.5	-18.927	33.2814	0	0.639765	0.768571	0	None	None
ChainingRodShaped	1177	3.12231	0.5	20.0409	23.4482	0	0.278318	0.960489	0	None	None
ChainingRodShaped	1179	2.75467	0.5	15.8869	54.1117	0	-0.114796	0.993389	0	None	None
ChainingRodShaped	1181	3.7144	0.5	-11.9358	61.2982	0	0.888123	-0.459606	0	None	None
ChainingRodShaped	1183	2.8038	0.5	22.0745	43.0148	0	0.238003	-0.971264	0	None	None
ChainingRodShaped	1185	3.63048	0.5	20.5391	55.6151	0	0.861081	-0.508469	0	None	None
ChainingRodShaped	1187	2.99472	0.5	-17.5222	38.7659	0	-0.701042	0.71312	0	None	None
ChainingRodShaped	1189	3.51369	0.5	-20.2898	33.1581	0	0.646626	0.762807	0	None	None
ChainingRodShaped	1191	3.31061	0.5	-24.5392	56.1045	0	0.859343	0.5114	0	None	None
ChainingRodShaped	1193	2.91634	0.5	153.987	113.03	0	0.862526	0.506012	0	428	1192
ChainingRodShaped	1195	2.81594	0.5	5.46882	16.3236	0	0.713315	0.700844	0	None	None
ChainingRodShaped	1197	2.35503	0.5	50.0018	56.227	0	0.928599	0.371085	0	1234	1196
ChainingRodShaped	1199	2.87424	0.5	-14.9066	34.1755	0	0.911435	0.411443	0	None	None
ChainingRodShaped	1201	3.01648	0.5	2.8031	26.564	0	0.184491	0.982834	0	None	None
ChainingRodShaped	1203	3.53643	0.5	-12.0388	27.7062	0	0.793026	0.609188	0	None	None
ChainingRodShaped	1205	3.3023	0.5	1.27273	28.6525	0	0.213254	0.976997	0	None	None
ChainingRodShaped	1207	2.85895	0.5	-2.93689	28.593	0	-0.0258316	0.999666	0	None	None
ChainingRodShaped	1209	3.42669	0.5	-30.9798	45.1244	0	0.0244897	0.9997	0	None	None
ChainingRodShaped	1211	2.79245	0.5	-11.3154	10.9657	0	-0.55079	0.834644	0	None	None
ChainingRodShaped	1213	3.20931	0.5	-14.5592	44.2389	0	-0.878508	0.477728	0	None	None
ChainingRodShaped	1215	2.85541	0.5	-26.4152	26.2414	0	-0.270818	0.962631	0	None	None
ChainingRodShaped	1217	3.12478	0.5	13.2851	57.6973	0	-0.726595	0.687066	0	None	None
ChainingRodShaped	1219	3.29842	0.5	1.26264	37.0894	0	-0.339284	0.940684	0	None	None
ChainingRodShaped	1221	2.96485	0.5	-9.50017	37.9915	0	-0.57691	0.816808	0	None	None
ChainingRodShaped	1223	2.90774	0.5	16.1634	24.4552	0	-0.493658	0.869656	0	None	None
ChainingRodShaped	1225	2.94209	0.5	-26.8919	48.7186	0	0.926631	0.375973	0	None	None
ChainingRodShaped	1227	2.85236	0.5	-25.2124	36.7686	0	0.687538	0.726148	0	None	None
ChainingRodShaped	1229	2.87278	0.5	3.55152	64.3131	0	0.991075	0.133302	0	None	None
ChainingRodShaped	1231	2.58589	0.5	-8.68116	43.9545	0	-0.648603	0.761127	0	None	None
ChainingRodShaped	1233	3.02755	0.5	-12.5429	62.7032	0	0.883482	-0.468465	0	None	None
ChainingRodShaped	1235	2.59421	0.5	44.2013	52.6798	0	0.753273	0.657709	0	910	1234
ChainingRodShaped	1237	2.88061	0.5	8.54821	69.9598	0	-0.754577	0.656212	0	None	None
ChainingRodShaped	1239	2.47147	0.5	-3.88306	31.6907	0	-0.0340191	0.999421	0	None	None
ChainingRodShaped	1241	2.63917	0.5	-6.4511	66.8124	0	0.616492	-0.787361	0	None	None
ChainingRodShaped	1243	3.14921	0.5	12.8196	60.81	0	-0.718006	0.696037	0	None	None
ChainingRodShaped	1245	2.9423	0.5	-4.80186	31.0567	0	-0.0579362	0.99832	0	None	None
ChainingRodShaped	1247	2.6504	0.5	-21.9407	37.0173	0	0.0230578	0.999734	0	None	None
ChainingRodShaped	1249	3.19222	0.5	-20.8555	65.0682	0	0.761598	0.64805	0	None	None
ChainingRodShaped	1251	3.02397	0.5	-21.0144	35.2729	0	0.0130623	0.999915	0	None	None
ChainingRodShaped	1253	2.78664	0.5	-2.4721	35.8983	0	-0.289984	0.957031	0	None	None
ChainingRodShaped	1255	3.15917	0.5	-15.8617	42.6162	0	-0.821282	0.570523	0	None	None
ChainingRodShaped	1257	2.66927	0.5	-14.3541	47.8813	0	0.7087	0.705509	0	None	None
ChainingRodShaped	1259	2.50809	0.5	-25.3953	33.5976	0	0.634874	0.772616	0	None	None
ChainingRodShaped	1261	2.52097	0.5	-3.96407	60.172	0	-0.72371	0.690105	0	None	None
ChainingRodShaped	1263	2.85288	0.5	14.8603	29.7794	0	-0.418561	0.908189	0	None	None
ChainingRodShaped	1265	2.59643	0.5	16.7738	31.0998	0	-0.27247	0.962164	0	None	None
ChainingRodShaped	1267	2.7318	0.5	160.64	116.98	0	0.857238	0.51492	0	1192	1266
ChainingRodShaped	1269	2.7537	0.5	7.48889	39.2538	0	0.982118	0.188269	0	None	None
ChainingRodShaped	1271	2.46646	0.5	18.0396	23.9856	0	0.198346	0.980132	0	None	None
ChainingRodShaped	1273	2.72645	0.5	-18.2432	22.6286	0	0.656535	0.754296	0	None	None
ChainingRodShaped	1275	3.0921	0.5	-6.95034	62.3345	0	-0.507882	0.861427	0	None	None
ChainingRodShaped	1277	2.93721	0.5	-19.7915	63.6011	0	0.993471	0.114083	0	None	None
ChainingRodShaped	1279	2.60545	0.5	-30.0707	43.1304	0	0.188481	0.982077	0	None	None
ChainingRodShaped	1281	3.06343	0.5	6.44231	64.3017	0	0.761592	0.648057	0	None	None
ChainingRodShaped	1283	2.97988	0.5	1.37098	43.7712	0	0.982979	0.183718	0	None	None
ChainingRodShaped	1285	2.79498	0.5	-5.45087	43.1082	0	-0.63299	0.77416	0	None	None
ChainingRodShaped	1287	2.59437	0.5	95.6309	68.2784	0	0.789574	0.613656	0	379	1286
ChainingRodShaped	1289	3.04767	0.5	-15.7239	51.5761	0	0.275544	0.961288	0	None	None
ChainingRodShaped	1291	2.40023	0.5	1.76068	59.1272	0	-0.36026	0.932852	0	None	None
ChainingRodShaped	1293	2.86472	0.5	-5.53313	9.89112	0	-0.853851	0.520518	0	None	None
ChainingRodShaped	1295	2.5876	0.5	-1.71958	11.4605	0	0.99976	0.0218928	0	None	None
ChainingRodShaped	1297	2.92275	0.5	-9.43488	48.4004	0	0.96404	0.265758	0	None	None
ChainingRodShaped	1299	2.55647	0.5	-113.917	-62.6549	0	0.858406	0.512971	0	None	1298
ChainingRodShaped	1301	2.38853	0.5	4.27583	40.5499	0	0.982118	0.188267	0	None	None
ChainingRodShaped	1303	2.97101	0.5	-15.6797	22.3216	0	0.763023	0.646371	0	None	None
ChainingRodShaped	1305	2.61612	0.5	-18.3336	15.4148	0	-0.898754	-0.438454	0	None	None
ChainingRodShaped	1307	2.78777	0.5	-2.70736	21.7186	0	-0.582395	0.812906	0	None	None
ChainingRodShaped	1309	2.3985	0.5	-24.1902	30.2887	0	0.363288	0.931677	0	None	None
ChainingRodShaped	1311	2.96971	0.5	-6.48515	12.4775	0	-0.935944	0.352149	0	None	None
ChainingRodShaped	1313	2.61983	0.5	-5.74653	64.0881	0	0.513548	-0.858061	0	None	None
ChainingRodShaped	1315	2.35746	0.5	-19.4582	24.1861	0	0.647348	0.762195	0	None	None
ChainingRodShaped	1317	2.46182	0.5	12.7503	36.2138	0	0.23072	0.97302	0	None	None
ChainingRodShaped	1319	2.89323	0.5	-26.0078	37.6828	0	0.560196	0.82836	0	None	None
ChainingRodShaped	1321	2.4459	0.5	11.6977	47.8897	0	0.15094	0.988543	0	None	None
ChainingRodShaped	1323	2.60355	0.5	21.0186	27.1477	0	0.135554	0.99077	0	None	None
ChainingRodShaped	1325	2.41091	0.5	-23.3119	52.995	0	-0.954994	-0.296624	0	None	None
ChainingRodShaped	1327	2.45096	0.5	12.7863	19.0245	0	0.991891	-0.127089	0	None	None
ChainingRodShaped	1329	2.872	0.5	-28.4962	52.145	0	0.547245	0.836972	0	None	None
ChainingRodShaped	1331	2.74632	0.5	21.0332	30.6957	0	-0.30621	0.951964	0	None	None
ChainingRodShaped	1333	2.50808	0.5	19.8647	44.9208	0	0.103377	0.994642	0	None	None
ChainingRodShaped	1335	2.87016	0.5	-3.66722	12.6887	0	0.290214	0.956962	0	None	None
ChainingRodShaped	1337	2.81979	0.5	22.6081	44.7692	0	0.472338	-0.881418	0	None	None
ChainingRodShaped	1339	2.32874	0.5	-9.25479	53.6763	0	0.999032	0.0439833	0	None	None
ChainingRodShaped	1341	2.45718	0.5	-11.2809	24.6665	0	0.782714	0.622382	0	None	None
ChainingRodShaped	1343	2.28215	0.5	-24.2773	42.146	0	-0.506903	0.862003	0	None	None
ChainingRodShaped	1345	2.64998	0.5	-14.1034	38.026	0	-0.615567	0.788085	0	None	None
ChainingRodShaped	1347	2.76922	0.5	9.02397	50.5455	0	0.151905	0.988395	0	None	None
ChainingRodShaped	1349	2.32367	0.5	26.3267	54.6561	0	0.695279	-0.71874	0	None	None
ChainingRodShaped	1351	2.35574	0.5	-23.7217	28.2975	0	0.888471	0.458933	0	None	None
ChainingRodShaped	1353	2.33997	0.5	-51.2226	-22.7205	0	0.699195	0.714931	0	1470	1352
ChainingRodShaped	1355	2.31958	0.5	-14.3777	64.5497	0	0.97033	-0.241784	0	None	None
ChainingRodShaped	1357	2.50637	0.5	7.18821	12.9832	0	0.837124	0.547013	0	None	None
ChainingRodShaped	1359	2.61706	0.5	13.0406	19.9841	0	-0.992487	0.122353	0	None	None
ChainingRodShaped	1361	2.72629	0.5	20.2442	40.9314	0	-0.0173421	-0.99985	0	None	None
ChainingRodShaped	1363	2.51494	0.5	-30.0737	31.3236	0	0.672729	0.739889	0	None	None
ChainingRodShaped	1365	2.66567	0.5	5.97196	27.8246	0	0.615982	0.78776	0	None	None
ChainingRodShaped	1367	2.31613	0.5	18.1088	38.7207	0	0.262054	0.965053	0	None	None
ChainingRodShaped	1369	2.32703	0.5	17.625	40.5043	0	0.289439	0.957196	0	None	None
ChainingRodShaped	1371	2.41962	0.5	-2.06746	37.8907	0	-0.32445	0.945903	0	None	None
ChainingRodShaped	1373	2.53354	0.5	-18.9157	47.436	0	0.304063	0.952652	0	None	None
ChainingRodShaped	1375	2.52102	0.5	-24.6822	32.0678	0	0.244687	0.969602	0	None	None
ChainingRodShaped	1377	2.53009	0.5	-13.696	30.3454	0	0.988529	0.15103	0	None	None
ChainingRodShaped	1379	2.3328	0.5	26.1579	39.2602	0	0.760434	0.649416	0	None	None
ChainingRodShaped	1381	2.33504	0.5	-13.2871	53.9388	0	0.830107	0.557604	0	None	None
ChainingRodShaped	1383	2.30249	0.5	-3.03334	45.8031	0	0.994862	-0.101241	0	None	None
ChainingRodShaped	1385	2.32493	0.5	2.85166	16.589	0	0.750074	0.661354	0	None	None
ChainingRodShaped	1387	2.50263	0.5	7.30291	69.7333	0	0.754087	-0.656774	0	None	None
ChainingRodShaped	1389	2.45463	0.5	17.9191	63.7743	0	0.572468	-0.819927	0	None	None
ChainingRodShaped	1391	2.21045	0.5	10.0323	35.0222	0	-0.882889	0.469582	0	None	None
ChainingRodShaped	1393	2.21123	0.5	10.0262	50.7917	0	0.161775	0.986828	0	None	None
ChainingRodShaped	1395	2.46477	0.5	-17.5017	65.9098	0	0.990398	0.138247	0	None	None
ChainingRodShaped	1397	2.49029	0.5	3.21169	52.8011	0	0.0414351	0.999141	0	None	None
ChainingRodShaped	1399	2.29951	0.5	-11.5737	42.6791	0	-0.552577	0.833462	0	None	None
ChainingRodShaped	1401	2.34785	0.5	15.1734	52.2653	0	-0.661163	0.750242	0	None	None
ChainingRodShaped	1403	2.38942	0.5	-24.3822	26.8452	0	0.88495	0.465686	0	None	None
ChainingRodShaped	1405	2.31453	0.5	-0.98868	37.6878	0	-0.333892	0.942611	0	None	None
ChainingRodShaped	1407	2.48578	0.5	-13.7171	51.1911	0	0.967336	0.253497	0	None	None
ChainingRodShaped	1409	2.25405	0.5	-26.208	16.8184	0	-0.423172	0.90605	0	None	None
ChainingRodShaped	1411	2.29164	0.5	-12.4896	37.4473	0	-0.588343	0.808611	0	None	None
ChainingRodShaped	1413	2.44146	0.5	28.5122	45.0124	0	-0.136867	0.990589	0	None	None
ChainingRodShaped	1415	2.22625	0.5	-7.23288	14.4827	0	-0.578491	0.815688	0	None	None
ChainingRodShaped	1417	2.44381	0.5	-19.3582	42.464	0	-0.723827	0.689981	0	None	None
ChainingRodShaped	1419	2.44621	0.5	-0.208961	70.2505	0	-0.769215	0.63899	0	None	None
ChainingRodShaped	1421	2.18341	0.5	5.09608	31.6954	0	-0.290643	0.956831	0	None	None
ChainingRodShaped	1423	2.25454	0.5	-36.9016	-6.206	0	0.689202	0.724569	0	587	1422
ChainingRodShaped	1425	2.37916	0.5	5.08342	51.8488	0	0.0446868	0.999001	0	None	None
ChainingRodShaped	1427	2.24328	0.5	15.4745	60.0386	0	0.885007	-0.465578	0	None	None
ChainingRodShaped	1429	2.19444	0.5	-2.81167	53.4849	0	0.999326	-0.0367032	0	None	None
ChainingRodShaped	1431	2.2811	0.5	-28.2633	21.8984	0	-0.264494	0.964387	0	None	None
ChainingRodShaped	1433	2.40033	0.5	-1.62947	23.5972	0	0.406031	0.913859	0	None	None
ChainingRodShaped	1435	2.28119	0.5	-11.804	20.6198	0	0.772019	0.635599	0	None	None
ChainingRodShaped	1437	2.16893	0.5	-11.0228	43.5856	0	-0.554681	0.832063	0	None	None
ChainingRodShaped	1439	2.13689	0.5	10.0329	56.9199	0	-0.428741	0.903428	0	None	None
ChainingRodShaped	1441	2.30959	0.5	-8.6621	24.3734	0	0.973933	-0.226837	0	None	None
ChainingRodShaped	1443	2.23052	0.5	-2.01154	63.4376	0	-0.375626	0.926771	0	None	None
ChainingRodShaped	1445	2.3008	0.5	-6.63284	50.1413	0	0.962473	0.271377	0	None	None
ChainingRodShaped	1447	2.28021	0.5	-2.8011	50.394	0	0.929909	0.367789	0	None	None
ChainingRodShaped	1449	2.17395	0.5	-11.8038	58.5584	0	0.999821	-0.0189292	0	None	None
ChainingRodShaped	1451	2.1973	0.5	18.3833	53.925	0	-0.434189	0.900822	0	None	None
ChainingRodShaped	1453	2.10562	0.5	-28.0008	32.1444	0	0.668631	0.743594	0	None	None
ChainingRodShaped	1455	2.14509	0.5	-15.7259	54.8525	0	0.280768	0.959776	0	None	None
ChainingRodShaped	1457	2.17723	0.5	16.7362	60.4982	0	0.817037	-0.576586	0	None	None
ChainingRodShaped	1459	2.14739	0.5	-28.9549	43.7005	0	0.19417	0.980968	0	None	None
ChainingRodShaped	1461	2.2188	0.5	-0.0873813	31.5014	0	0.144991	0.989433	0	None	None
ChainingRodShaped	1463	2.14621	0.5	-5.37847	38.5728	0	-0.345468	0.93843	0	None	None
ChainingRodShaped	1465	2.1613	0.5	0.0349432	60.8592	0	-0.36783	0.929893	0	None	None
ChainingRodShaped	1467	2.18152	0.5	-10.0424	14.3516	0	-0.78169	0.623667	0	None	None
ChainingRodShaped	1469	2.06582	0.5	1.71445	25.9013	0	0.17463	0.984634	0	None	None
ChainingRodShaped	1471	2.07434	0.5	-55.6969	-26.8785	0	0.766332	0.642445	0	358	1470
ChainingRodShaped	1473	2.10417	0.5	4.07362	14.3012	0	0.994089	0.108572	0	None	None
ChainingRodShaped	1475	2.14419	0.5	-2.0046	29.5049	0	-0.0358304	0.999358	0	None	None
ChainingRodShaped	1477	2.06247	0.5	6.51019	21.6666	0	0.301452	0.953481	0	None	None
ChainingRodShaped	1479	2.13415	0.5	-14.0341	42.5206	0	-0.708641	0.705569	0	None	None
ChainingRodShaped	1481	2.06169	0.5	-30.8974	33.3629	0	0.665763	0.746163	0	None	None
ChainingRodShaped	1483	2.07256	0.5	-1.04049	22.5699	0	0.400961	0.916095	0	None	None
ChainingRodShaped	1485	2.08536	0.5	2.27445	60.4758	0	-0.363367	0.931646	0	None	None
ChainingRodShaped	1487	2.08982	0.5	25.6506	50.3494	0	0.242778	-0.970082	0	None	None
ChainingRodShaped	1489	2.09398	0.5	-0.986514	31.8586	0	0.135071	0.990836	0	None	None
ChainingRodShaped	1491	2.06372	0.5	7.36268	16.5198	0	0.844972	0.534811	0	None	None
ChainingRodShaped	1493	2.06177	0.5	-3.82574	56.0746	0	-0.758319	0.651884	0	None	None
ChainingRodShaped	1495	2.05415	0.5	4.87244	46.4405	0	0.914732	0.404061	0	None	None
ChainingRodShaped	1497	2.04104	0.5	24.2104	44.3312	0	0.0634192	-0.997987	0	None	None
ChainingRodShaped	1499	2.01585	0.5	-0.424814	44.4133	0	0.983101	0.183065	0	None	None
ChainingRodShaped	1501	2.02189	0.5	-6.32898	38.422	0	-0.342678	0.939453	0	None	None
ChainingRodShaped	1503	2.00555	0.5	-20.8643	61.4877	0	0.995038	0.0994994	0	None	None
ChainingRodShaped	1505	2.00187	0.5	-22.8196	54.1768	0	-0.955589	-0.294703	0	None	None
ChainingRodShaped	1507	2.00173	0.5	4.94224	58.9527	0	-0.374398	0.927268	0	None	None
ChainingRodShaped	1509	2.00028	0.5	-7.47626	52.7271	0	0.998942	-0.0459882	0	None	None
