cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1647	2.93862	0.5	-18.8986	31.2076	0	0.991543	0.129781	0	None	None
ChainingRodShaped	1649	2.59901	0.5	17.3625	41.1235	0	0.472211	0.881486	0	None	None
ChainingRodShaped	1651	2.73687	0.5	-2.13785	69.1838	0	0.999377	0.0353016	0	None	None
ChainingRodShaped	1653	2.54966	0.5	-11.7328	32.8505	0	0.980478	0.196631	0	None	None
ChainingRodShaped	1655	2.37615	0.5	-27.7398	56.0537	0	0.926138	0.377185	0	None	None
ChainingRodShaped	1657	2.80646	0.5	-18.1431	42.5	0	-0.845985	0.533207	0	None	None
ChainingRodShaped	1659	2.53029	0.5	-1.19923	61.3589	0	-0.509025	0.860752	0	None	None
ChainingRodShaped	1661	2.6819	0.5	14.1931	14.4421	0	0.901158	0.43349	0	None	None
ChainingRodShaped	1663	2.48354	0.5	-13.1275	6.51287	0	0.978957	-0.204066	0	1002	1662
ChainingRodShaped	1665	2.57586	0.5	1.2556	26.4406	0	0.198159	0.98017	0	None	None
ChainingRodShaped	1667	2.39966	0.5	21.6244	48.1865	0	0.393529	0.919312	0	None	None
ChainingRodShaped	1669	2.77806	0.5	21.6041	28.8388	0	-0.313279	0.949661	0	None	None
ChainingRodShaped	1671	2.43847	0.5	-0.0527289	9.20956	0	0.976772	0.214281	0	None	None
ChainingRodShaped	1673	2.81504	0.5	-25.6474	19.3721	0	0.623377	0.781922	0	None	None
ChainingRodShaped	1675	2.43912	0.5	-13.4918	8.47688	0	-0.536013	0.84421	0	None	None
ChainingRodShaped	1677	2.68371	0.5	-25.485	42.8563	0	-0.799608	0.600522	0	None	None
ChainingRodShaped	1679	2.5742	0.5	8.56027	35.1591	0	-0.682677	0.73072	0	None	None
ChainingRodShaped	1681	2.20519	0.5	142.657	110.241	0	0.845848	0.533424	0	1162	1680
ChainingRodShaped	1683	2.3071	0.5	-10.4912	26.9025	0	0.859097	0.511812	0	None	None
ChainingRodShaped	1685	2.3536	0.5	-0.526163	68.2166	0	0.999911	-0.013364	0	None	None
ChainingRodShaped	1687	2.40609	0.5	5.82858	51.2885	0	-0.102969	0.994685	0	None	None
ChainingRodShaped	1689	2.70981	0.5	-27.8442	26.2733	0	-0.0678894	0.997693	0	None	None
ChainingRodShaped	1691	2.753	0.5	-5.34975	33.1543	0	-0.319729	0.947509	0	None	None
ChainingRodShaped	1693	2.35429	0.5	28.1544	40.3272	0	0.451224	0.892411	0	None	None
ChainingRodShaped	1695	2.61332	0.5	6.55482	22.1993	0	0.556611	0.830773	0	None	None
ChainingRodShaped	1697	2.40662	0.5	1.758	56.5775	0	-0.704326	0.709876	0	None	None
ChainingRodShaped	1699	2.46496	0.5	-30.8038	43.8153	0	0.356464	0.934309	0	None	None
ChainingRodShaped	1701	2.28683	0.5	17.3833	30.6993	0	-0.690599	0.723238	0	None	None
ChainingRodShaped	1703	2.5656	0.5	6.38704	66.0402	0	0.900369	0.435128	0	None	None
ChainingRodShaped	1705	2.32365	0.5	-15.9002	30.7525	0	0.979331	0.202262	0	None	None
ChainingRodShaped	1707	2.64534	0.5	26.7561	54.8881	0	0.306101	-0.951999	0	None	None
ChainingRodShaped	1709	2.50522	0.5	18.2927	63.7914	0	0.880953	-0.473204	0	None	None
ChainingRodShaped	1711	2.33768	0.5	12.0225	59.004	0	-0.350145	0.936696	0	None	None
ChainingRodShaped	1713	2.40184	0.5	-21.1613	31.5822	0	0.728477	0.68507	0	None	None
ChainingRodShaped	1715	2.27304	0.5	148.349	113.481	0	0.888421	0.459029	0	1680	1714
ChainingRodShaped	1717	2.32627	0.5	-28.6461	57.8127	0	0.927264	0.374409	0	None	None
ChainingRodShaped	1719	2.26544	0.5	-23.8611	53.8784	0	0.419672	0.907676	0	None	None
ChainingRodShaped	1721	2.40897	0.5	12.3167	20.9977	0	0.33785	0.9412	0	None	None
ChainingRodShaped	1723	2.34987	0.5	0.915931	47.0472	0	0.999691	-0.0248737	0	None	None
ChainingRodShaped	1725	2.55912	0.5	-23.3786	59.3373	0	0.748181	0.663494	0	None	None
ChainingRodShaped	1727	2.23246	0.5	0.934251	59.1651	0	-0.464627	0.885506	0	None	None
ChainingRodShaped	1729	2.48231	0.5	-11.5445	33.8685	0	0.97085	0.239687	0	None	None
ChainingRodShaped	1731	2.3931	0.5	16.9936	14.2994	0	0.989114	0.147154	0	None	None
ChainingRodShaped	1733	2.35717	0.5	0.532042	49.0688	0	0.987441	0.157987	0	None	None
ChainingRodShaped	1735	2.36853	0.5	-20.0945	48.4899	0	0.798253	0.602323	0	None	None
ChainingRodShaped	1737	2.40066	0.5	-20.8284	14.5593	0	-0.90759	0.419858	0	None	None
ChainingRodShaped	1739	2.45668	0.5	-5.99127	45.37	0	-0.534928	0.844898	0	None	None
ChainingRodShaped	1741	2.45736	0.5	2.4614	10.9861	0	0.885937	0.463806	0	None	None
ChainingRodShaped	1743	2.2816	0.5	18.1066	1.62338	0	0.97052	0.241019	0	871	1742
ChainingRodShaped	1745	2.42258	0.5	-9.1911	57.2247	0	0.999899	0.0141983	0	None	None
ChainingRodShaped	1747	2.26354	0.5	-19.85	63.4645	0	0.975997	0.217785	0	None	None
ChainingRodShaped	1749	2.30399	0.5	-16.7664	63.4702	0	0.895972	-0.44411	0	None	None
ChainingRodShaped	1751	2.19312	0.5	5.27148	35.8431	0	-0.478108	0.878301	0	None	None
ChainingRodShaped	1753	2.32378	0.5	-33.7129	25.4447	0	-0.0161807	0.999869	0	None	None
ChainingRodShaped	1755	2.428	0.5	18.7138	45.6094	0	0.474882	0.88005	0	None	None
ChainingRodShaped	1757	2.35525	0.5	-6.52665	11.7968	0	-0.497137	0.867672	0	None	None
ChainingRodShaped	1759	2.36508	0.5	-11.3736	37.0401	0	-0.596364	0.802714	0	None	None
ChainingRodShaped	1761	2.16509	0.5	18.0616	47.5249	0	-0.0512565	0.998686	0	None	None
ChainingRodShaped	1763	2.18455	0.5	-11.9504	18.1348	0	0.872704	-0.48825	0	None	None
ChainingRodShaped	1765	2.13642	0.5	33.9963	25.0588	0	0.0848201	0.996396	0	1022	1764
ChainingRodShaped	1767	2.16889	0.5	-49.0185	-11.3492	0	0.467566	0.883958	0	881	1766
ChainingRodShaped	1769	2.36353	0.5	-2.31733	6.36992	0	-0.750785	0.660547	0	None	None
ChainingRodShaped	1771	2.23814	0.5	20.7345	37.1516	0	0.575189	-0.81802	0	None	None
ChainingRodShaped	1773	2.36303	0.5	-22.0319	53.338	0	0.401455	0.915879	0	None	None
ChainingRodShaped	1775	2.34657	0.5	6.70219	15.3864	0	0.501256	0.865299	0	None	None
ChainingRodShaped	1777	2.16138	0.5	-20.3979	50.0923	0	0.384217	0.923243	0	None	None
ChainingRodShaped	1779	2.26022	0.5	8.34375	33.9861	0	-0.675336	0.73751	0	None	None
ChainingRodShaped	1781	2.19685	0.5	23.103	62.5084	0	0.351193	-0.936303	0	None	None
ChainingRodShaped	1783	2.31957	0.5	13.9103	71.8917	0	0.592317	-0.805705	0	None	None
ChainingRodShaped	1785	2.13353	0.5	18.2677	67.4207	0	-0.309551	-0.950883	0	None	None
ChainingRodShaped	1787	2.31078	0.5	-24.6555	15.5276	0	0.502868	0.864363	0	None	None
ChainingRodShaped	1789	2.14605	0.5	10.1532	46.7402	0	0.802585	0.596538	0	None	None
ChainingRodShaped	1791	2.22997	0.5	-3.53222	14.5893	0	0.997854	0.0654773	0	None	None
ChainingRodShaped	1793	2.29292	0.5	-0.739753	24.2271	0	-0.012296	0.999924	0	None	None
ChainingRodShaped	1795	2.17999	0.5	4.49609	28.1093	0	-0.139255	0.990257	0	None	None
ChainingRodShaped	1797	2.1182	0.5	9.3028	44.9678	0	0.816196	0.577775	0	None	None
ChainingRodShaped	1799	2.24622	0.5	-5.43445	11.8414	0	-0.497912	0.867227	0	None	None
ChainingRodShaped	1801	2.10513	0.5	12.2657	36.8731	0	0.397192	0.917736	0	None	None
ChainingRodShaped	1803	2.17181	0.5	-62.6406	-34.6352	0	0.688259	0.725465	0	756	1802
ChainingRodShaped	1805	2.1634	0.5	-5.18731	23.2096	0	-0.496724	0.867909	0	None	None
ChainingRodShaped	1807	2.14021	0.5	-13.5184	69.0981	0	0.0313601	0.999508	0	None	None
ChainingRodShaped	1809	2.2495	0.5	-25.0449	16.8017	0	0.518277	0.855213	0	None	None
ChainingRodShaped	1811	2.16744	0.5	12.7835	35.6616	0	0.418922	0.908022	0	None	None
ChainingRodShaped	1813	2.16715	0.5	-21.0702	53.166	0	0.408569	0.912727	0	None	None
ChainingRodShaped	1815	2.19757	0.5	24.5325	29.3601	0	-0.300768	0.953697	0	None	None
ChainingRodShaped	1817	2.22526	0.5	-19.158	40.9282	0	-0.828785	0.559567	0	None	None
ChainingRodShaped	1819	2.1267	0.5	25.2871	23.6515	0	0.111231	0.993795	0	None	None
ChainingRodShaped	1821	2.16403	0.5	-15.9197	23.8256	0	0.820544	0.571583	0	None	None
ChainingRodShaped	1823	2.13432	0.5	4.11184	14.7659	0	0.456507	0.88972	0	None	None
ChainingRodShaped	1825	2.10649	0.5	-28.3847	49.3931	0	0.882906	0.46955	0	None	None
ChainingRodShaped	1827	2.12888	0.5	-16.7307	14.8356	0	-0.91035	0.413839	0	None	None
ChainingRodShaped	1829	2.09403	0.5	-27.6746	16.7609	0	0.294718	0.955584	0	None	None
ChainingRodShaped	1831	2.15218	0.5	-9.0216	16.7975	0	0.928167	-0.372164	0	None	None
ChainingRodShaped	1833	2.14887	0.5	-3.17857	13.6493	0	0.998459	0.0554957	0	None	None
ChainingRodShaped	1835	2.08085	0.5	-32.9609	32.0269	0	0.71562	0.69849	0	None	None
ChainingRodShaped	1837	2.08278	0.5	14.4063	61.3389	0	-0.754705	0.656065	0	None	None
ChainingRodShaped	1839	2.09239	0.5	-5.7941	6.01327	0	-0.937184	0.348835	0	None	None
ChainingRodShaped	1841	2.09796	0.5	-14.3568	64.4458	0	0.896291	-0.443467	0	None	None
ChainingRodShaped	1843	2.09723	0.5	17.0857	48.046	0	-0.088692	0.996059	0	None	None
ChainingRodShaped	1845	2.07326	0.5	-24.0262	45.7675	0	-0.957121	0.289689	0	None	None
ChainingRodShaped	1847	2.07159	0.5	-15.7935	53.453	0	0.927289	0.374346	0	None	None
ChainingRodShaped	1849	2.10454	0.5	-1.48454	40.8838	0	-0.444336	0.89586	0	None	None
ChainingRodShaped	1851	2.0417	0.5	26.0587	50.4939	0	0.15101	-0.988532	0	None	None
ChainingRodShaped	1853	2.03659	0.5	-20.6242	9.46749	0	0.852206	0.523207	0	None	None
ChainingRodShaped	1855	2.06539	0.5	8.3524	55.949	0	-0.158381	0.987378	0	None	None
ChainingRodShaped	1857	2.02903	0.5	8.22277	17.882	0	0.0713674	0.99745	0	None	None
ChainingRodShaped	1859	2.02149	0.5	1.95064	55.0655	0	-0.71139	0.702797	0	None	None
ChainingRodShaped	1861	2.00797	0.5	-32.2573	40.966	0	-0.610655	-0.791896	0	None	None
ChainingRodShaped	1863	2.00797	0.5	-28.5245	52.5654	0	0.92591	0.377745	0	None	None
ChainingRodShaped	1865	2.01755	0.5	-10.1571	28.2092	0	0.868622	0.495476	0	None	None
ChainingRodShaped	1867	2.01526	0.5	22.0465	58.3447	0	0.844853	-0.534999	0	None	None
ChainingRodShaped	1869	2.01489	0.5	23.6159	54.5519	0	0.380132	-0.924932	0	None	None
ChainingRodShaped	1871	2.00569	0.5	-2.59951	15.6194	0	0.998939	0.0460603	0	None	None
ChainingRodShaped	1873	2.00003	0.5	-18.1545	35.4853	0	0.989702	0.143141	0	None	None
