cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11405	2.49986	0.5	-48.7786	65.3658	0	-0.287268	0.95785	0	None	None
ChainingRodShaped	11407	2.97947	0.5	-76.3516	30.8571	0	0.998395	0.0566412	0	None	None
ChainingRodShaped	11409	2.53958	0.5	28.9341	-30.3979	0	-0.955474	-0.295074	0	None	None
ChainingRodShaped	11411	2.60716	0.5	3.63353	126.01	0	-0.0127799	-0.999918	0	None	None
ChainingRodShaped	11413	3.30042	0.5	66.4178	77.6999	0	-0.336616	-0.941642	0	None	None
ChainingRodShaped	11415	2.58167	0.5	25.7669	20.3915	0	0.0559321	-0.998435	0	None	None
ChainingRodShaped	11417	2.74347	0.5	-29.835	13.426	0	-0.131721	-0.991287	0	None	None
ChainingRodShaped	11419	2.96589	0.5	12.9936	70.526	0	0.589065	0.808085	0	None	None
ChainingRodShaped	11421	2.76548	0.5	-28.1785	43.3681	0	-0.970612	-0.240651	0	None	None
ChainingRodShaped	11423	2.49764	0.5	155.259	58.7144	0	-0.250668	0.968073	0	2197	11422
ChainingRodShaped	11425	2.67003	0.5	69.8058	1.8644	0	-0.180285	0.983614	0	None	None
ChainingRodShaped	11427	2.54095	0.5	14.0814	121.886	0	0.579917	0.814676	0	None	None
ChainingRodShaped	11429	2.77321	0.5	58.6766	13.1683	0	-0.343506	0.93915	0	None	None
ChainingRodShaped	11431	2.47044	0.5	-25.4391	-50.3756	0	-0.494295	0.869294	0	12430	11430
ChainingRodShaped	11433	3.12216	0.5	48.5118	63.0098	0	-0.908375	0.418157	0	None	None
ChainingRodShaped	11435	2.65802	0.5	45.6495	-8.42517	0	0.993696	0.112108	0	None	None
ChainingRodShaped	11437	2.52135	0.5	2.48716	12.4075	0	0.926599	0.376051	0	None	None
ChainingRodShaped	11439	2.54654	0.5	84.8236	46.214	0	0.00712967	-0.999975	0	11314	11438
ChainingRodShaped	11441	2.80789	0.5	11.1325	82.624	0	-0.994656	-0.103245	0	None	None
ChainingRodShaped	11443	2.86292	0.5	8.06114	48.6718	0	0.941222	-0.337787	0	None	None
ChainingRodShaped	11445	2.62195	0.5	25.7179	59.7853	0	-0.895017	0.446031	0	None	None
ChainingRodShaped	11447	2.79788	0.5	-44.5991	52.8615	0	0.0120033	0.999928	0	None	None
ChainingRodShaped	11449	3.19743	0.5	76.7892	20.8128	0	-0.624552	0.780983	0	None	None
ChainingRodShaped	11451	3.03453	0.5	-60.4371	90.3211	0	0.130199	-0.991488	0	None	None
ChainingRodShaped	11453	2.36398	0.5	82.9492	74.3255	0	0.0664332	-0.997791	0	4473	11452
ChainingRodShaped	11455	2.81481	0.5	17.0682	0.350987	0	0.866061	0.499938	0	None	None
ChainingRodShaped	11457	2.76559	0.5	24.7533	108.917	0	0.942505	-0.334193	0	None	None
ChainingRodShaped	11459	2.66256	0.5	-1.08597	106.09	0	0.657524	-0.753434	0	None	None
ChainingRodShaped	11461	2.84241	0.5	-56.2059	-15.4791	0	-0.820529	0.571605	0	None	None
ChainingRodShaped	11463	2.83333	0.5	-51.5499	109.114	0	-0.462547	0.886595	0	None	None
ChainingRodShaped	11465	2.49896	0.5	55.1675	62.7208	0	-0.951302	-0.308259	0	None	None
ChainingRodShaped	11467	2.8806	0.5	58.2305	4.76605	0	-0.953387	-0.30175	0	None	None
ChainingRodShaped	11469	2.63356	0.5	32.859	69.5769	0	0.99554	0.094344	0	None	None
ChainingRodShaped	11471	2.58164	0.5	59.584	15.7669	0	-0.343549	0.939135	0	None	None
ChainingRodShaped	11473	3.00608	0.5	-62.3512	-6.33215	0	-0.00400234	-0.999992	0	None	None
ChainingRodShaped	11475	3.12134	0.5	-10.3789	51.3723	0	-0.668576	0.743644	0	None	None
ChainingRodShaped	11477	3.00363	0.5	75.2301	40.5739	0	-0.904338	0.426818	0	None	None
ChainingRodShaped	11479	2.46342	0.5	0.441501	-17.618	0	-0.935615	0.353021	0	None	None
ChainingRodShaped	11481	3.24739	0.5	6.99934	83.2762	0	-0.997935	0.0642357	0	None	None
ChainingRodShaped	11483	2.59915	0.5	55.0742	8.8954	0	-0.372444	0.928055	0	None	None
ChainingRodShaped	11485	2.63163	0.5	140.178	80.8893	0	-0.754945	0.655788	0	7488	11484
ChainingRodShaped	11487	2.66904	0.5	-63.4877	44.4518	0	0.326756	0.945109	0	None	None
ChainingRodShaped	11489	2.59053	0.5	-75.6581	36.7938	0	0.912327	-0.409463	0	None	None
ChainingRodShaped	11491	3.21958	0.5	-16.0666	124.62	0	0.806779	-0.590853	0	None	None
ChainingRodShaped	11493	2.93137	0.5	-40.7011	-27.6686	0	-0.571227	-0.820792	0	None	None
ChainingRodShaped	11495	3.01962	0.5	-21.6085	48.6641	0	-0.823948	0.566666	0	None	None
ChainingRodShaped	11497	2.46039	0.5	-19.8693	4.12698	0	0.811648	0.584147	0	None	None
ChainingRodShaped	11499	2.98599	0.5	-2.57497	50.2086	0	0.941949	-0.335757	0	None	None
ChainingRodShaped	11501	2.61895	0.5	-38.2854	-30.0677	0	-0.876322	-0.481726	0	None	None
ChainingRodShaped	11503	2.93492	0.5	69.3272	10.6684	0	-0.248045	0.968749	0	None	None
ChainingRodShaped	11505	3.06344	0.5	-60.7699	-1.12466	0	0.329363	0.944204	0	None	None
ChainingRodShaped	11507	3.24599	0.5	10.1929	27.0269	0	-0.978333	0.207038	0	None	None
ChainingRodShaped	11509	2.65436	0.5	27.9689	-42.2021	0	-0.915321	0.402725	0	None	None
ChainingRodShaped	11511	2.81629	0.5	-7.60167	67.0081	0	0.989894	-0.141811	0	None	None
ChainingRodShaped	11513	2.44665	0.5	31.3635	53.5579	0	-0.975136	-0.221605	0	None	None
ChainingRodShaped	11515	3.03005	0.5	-4.70763	52.7196	0	0.646562	-0.762862	0	None	None
ChainingRodShaped	11517	2.4495	0.5	-59.0419	50.3303	0	-0.269806	0.962915	0	None	None
ChainingRodShaped	11519	2.67514	0.5	25.8883	57.8603	0	-0.895723	0.444612	0	None	None
ChainingRodShaped	11521	2.96049	0.5	79.2863	29.7588	0	0.520011	0.85416	0	None	None
ChainingRodShaped	11523	2.92223	0.5	-36.6115	79.3498	0	-0.768411	-0.639957	0	None	None
ChainingRodShaped	11525	3.07553	0.5	-17.3214	111.371	0	-0.723842	0.689966	0	None	None
ChainingRodShaped	11527	2.53255	0.5	4.3189	26.5133	0	-0.698558	-0.715553	0	None	None
ChainingRodShaped	11529	2.9474	0.5	-2.79607	49.4643	0	0.940261	-0.340454	0	None	None
ChainingRodShaped	11531	2.82064	0.5	-2.56339	-45.8624	0	0.811592	0.584225	0	None	None
ChainingRodShaped	11533	2.5623	0.5	15.8093	23.0181	0	-0.682563	0.730827	0	None	None
ChainingRodShaped	11535	2.52594	0.5	76.0463	56.8908	0	-0.520053	-0.854134	0	None	None
ChainingRodShaped	11537	2.65399	0.5	20.3286	73.299	0	0.658881	0.752247	0	None	None
ChainingRodShaped	11539	3.12593	0.5	-27.253	39.8218	0	-0.972333	-0.233597	0	None	None
ChainingRodShaped	11541	3.22616	0.5	24.3251	-30.9959	0	-0.307429	0.951571	0	None	None
ChainingRodShaped	11543	2.5214	0.5	-13.4039	97.9784	0	0.400885	-0.916128	0	None	None
ChainingRodShaped	11545	2.38146	0.5	-16.9038	-46.4775	0	0.971179	-0.238353	0	9488	11544
ChainingRodShaped	11547	2.67616	0.5	-39.3626	38.0224	0	0.937167	0.348882	0	None	None
ChainingRodShaped	11549	2.5737	0.5	-83.9165	69.6502	0	-0.173571	0.984821	0	None	None
ChainingRodShaped	11551	2.89216	0.5	65.1592	-9.43866	0	-0.936441	-0.350824	0	None	None
ChainingRodShaped	11553	2.42993	0.5	-3.70038	-29.6608	0	0.987579	0.157124	0	None	None
ChainingRodShaped	11555	2.86819	0.5	-17.3861	84.5707	0	0.782011	-0.623265	0	None	None
ChainingRodShaped	11557	2.78848	0.5	-5.09691	55.5706	0	0.651649	-0.758521	0	None	None
ChainingRodShaped	11559	2.8573	0.5	69.5044	55.354	0	0.535284	0.844672	0	None	None
ChainingRodShaped	11561	3.0484	0.5	22.9634	74.0939	0	0.717968	0.696076	0	None	None
ChainingRodShaped	11563	2.57425	0.5	-29.6312	86.0834	0	0.898127	0.439737	0	None	None
ChainingRodShaped	11565	2.77797	0.5	-46.6243	37.7968	0	0.988947	-0.148268	0	None	None
ChainingRodShaped	11567	2.49285	0.5	10.0762	70.0845	0	0.564684	0.825307	0	None	None
ChainingRodShaped	11569	3.19208	0.5	2.96629	33.0056	0	-0.660121	-0.751159	0	None	None
ChainingRodShaped	11571	2.97995	0.5	-28.1991	35.6552	0	0.941619	0.336681	0	None	None
ChainingRodShaped	11573	2.70864	0.5	-16.1828	40.145	0	-0.483948	0.875097	0	None	None
ChainingRodShaped	11575	3.10513	0.5	-7.51717	-10.2826	0	-0.0465677	0.998915	0	None	None
ChainingRodShaped	11577	3.10195	0.5	-23.936	72.213	0	-0.774687	0.632345	0	None	None
ChainingRodShaped	11579	2.86962	0.5	59.0645	75.1701	0	0.516839	-0.856082	0	None	None
ChainingRodShaped	11581	3.19929	0.5	30.5109	39.9412	0	0.462344	-0.886701	0	None	None
ChainingRodShaped	11583	2.71447	0.5	32.3915	96.376	0	0.362694	-0.931908	0	None	None
ChainingRodShaped	11585	2.74737	0.5	31.4848	-5.765	0	0.965113	0.261835	0	None	None
ChainingRodShaped	11587	3.0748	0.5	-51.1842	12.9712	0	-0.481741	0.876314	0	None	None
ChainingRodShaped	11589	2.74528	0.5	-29.2764	49.2074	0	0.239013	-0.971016	0	None	None
ChainingRodShaped	11591	3.03056	0.5	-35.2283	95.6411	0	0.877659	0.479285	0	None	None
ChainingRodShaped	11593	2.65246	0.5	-4.85341	-28.6594	0	-0.785308	-0.619105	0	None	None
ChainingRodShaped	11595	2.96381	0.5	-16.9751	80.0118	0	0.765987	-0.642856	0	None	None
ChainingRodShaped	11597	3.04333	0.5	-74.7881	33.8295	0	-0.724602	0.689168	0	None	None
ChainingRodShaped	11599	2.92179	0.5	0.830605	92.8034	0	-0.306454	0.951885	0	None	None
ChainingRodShaped	11601	2.94505	0.5	-2.40454	89.4884	0	-0.371915	0.928267	0	None	None
ChainingRodShaped	11603	3.12961	0.5	2.41533	121.2	0	-0.58672	0.80979	0	None	None
ChainingRodShaped	11605	2.54053	0.5	13.4642	-1.07603	0	0.764961	0.644077	0	None	None
ChainingRodShaped	11607	2.75445	0.5	-55.6178	26.2629	0	0.612157	0.790736	0	None	None
ChainingRodShaped	11609	2.49564	0.5	14.6369	-23.5829	0	-0.666558	0.745453	0	None	None
ChainingRodShaped	11611	2.90677	0.5	16.2607	52.9188	0	0.918965	-0.394339	0	None	None
ChainingRodShaped	11613	3.00621	0.5	-12.5914	76.4484	0	0.108101	-0.99414	0	None	None
ChainingRodShaped	11615	2.42529	0.5	-62.6738	44.3656	0	0.327523	0.944843	0	None	None
ChainingRodShaped	11617	2.43146	0.5	-30.1802	54.2949	0	0.18132	-0.983424	0	None	None
ChainingRodShaped	11619	3.14955	0.5	-77.7978	66.3207	0	0.49554	0.868585	0	None	None
ChainingRodShaped	11621	2.70062	0.5	15.4408	43.7969	0	0.961784	-0.273808	0	None	None
ChainingRodShaped	11623	2.79256	0.5	25.2886	40.4764	0	0.79432	-0.607499	0	None	None
ChainingRodShaped	11625	3.02568	0.5	18.1506	-16.4484	0	-0.288757	0.957402	0	None	None
ChainingRodShaped	11627	2.88103	0.5	39.7443	-7.42076	0	0.618267	0.785968	0	None	None
ChainingRodShaped	11629	3.1775	0.5	29.4515	-39.0798	0	-0.651574	-0.758585	0	None	None
ChainingRodShaped	11631	2.59152	0.5	14.4095	80.7031	0	0.219091	0.975704	0	None	None
ChainingRodShaped	11633	2.42545	0.5	52.9002	-7.13335	0	0.999653	0.0263603	0	None	None
ChainingRodShaped	11635	2.78986	0.5	-56.7571	75.6517	0	-0.89113	0.453748	0	None	None
ChainingRodShaped	11637	3.14784	0.5	-26.3812	123.764	0	0.96477	0.263094	0	None	None
ChainingRodShaped	11639	2.8917	0.5	38.7474	5.92541	0	0.838287	0.545229	0	None	None
ChainingRodShaped	11641	2.6168	0.5	-39.265	7.62014	0	0.395528	0.918454	0	None	None
ChainingRodShaped	11643	2.43818	0.5	-53.3428	44.9907	0	-0.00695327	0.999976	0	None	None
ChainingRodShaped	11645	3.1797	0.5	-28.0294	76.5358	0	-0.750529	0.660837	0	None	None
ChainingRodShaped	11647	2.61607	0.5	47.7423	18.7658	0	-0.452091	0.891972	0	None	None
ChainingRodShaped	11649	2.43831	0.5	-21.8086	82.9673	0	0.779789	-0.626042	0	None	None
ChainingRodShaped	11651	3.04367	0.5	-10.4002	113.013	0	0.902013	-0.43171	0	None	None
ChainingRodShaped	11653	2.58853	0.5	-23.7805	87.4184	0	0.316618	-0.948553	0	None	None
ChainingRodShaped	11655	3.00412	0.5	-36.6868	9.39152	0	0.299394	0.95413	0	None	None
ChainingRodShaped	11657	3.16789	0.5	-19.272	97.6664	0	0.817066	-0.576545	0	None	None
ChainingRodShaped	11659	2.94695	0.5	21.0719	114.321	0	0.418403	-0.908261	0	None	None
ChainingRodShaped	11661	3.19963	0.5	11.4331	84.2573	0	-0.992733	-0.120335	0	None	None
ChainingRodShaped	11663	3.16618	0.5	9.50689	76.8166	0	0.101651	0.99482	0	None	None
ChainingRodShaped	11665	2.70675	0.5	-25.0164	14.5808	0	0.0191677	-0.999816	0	None	None
ChainingRodShaped	11667	2.41951	0.5	-19.8526	87.0041	0	0.586193	-0.810172	0	None	None
ChainingRodShaped	11669	2.5277	0.5	3.0447	11.8183	0	0.922816	0.385241	0	None	None
ChainingRodShaped	11671	2.79731	0.5	-68.3751	3.45357	0	0.951203	0.308567	0	None	None
ChainingRodShaped	11673	2.7223	0.5	38.3332	7.69915	0	0.843697	0.536819	0	None	None
ChainingRodShaped	11675	2.63082	0.5	-80.3136	54.4266	0	-0.875464	-0.483283	0	None	None
ChainingRodShaped	11677	2.81813	0.5	-82.7161	16.9384	0	-0.630722	0.776009	0	None	None
ChainingRodShaped	11679	2.50555	0.5	-69.9039	31.1267	0	-0.0014584	0.999999	0	None	None
ChainingRodShaped	11681	2.53146	0.5	-6.34515	62.4323	0	-0.271773	-0.962361	0	None	None
ChainingRodShaped	11683	2.87384	0.5	-31.562	117.888	0	-0.876813	-0.480831	0	None	None
ChainingRodShaped	11685	2.70346	0.5	51.2781	55.167	0	-0.986786	-0.162029	0	None	None
ChainingRodShaped	11687	2.85897	0.5	32.2298	49.8397	0	0.191299	0.981532	0	None	None
ChainingRodShaped	11689	3.17069	0.5	8.35568	16.1194	0	0.886595	0.462546	0	None	None
ChainingRodShaped	11691	3.08966	0.5	42.3833	20.4659	0	-0.965829	-0.259179	0	None	None
ChainingRodShaped	11693	3.19261	0.5	2.12484	124.146	0	0.960411	-0.278585	0	None	None
ChainingRodShaped	11695	3.01146	0.5	50.611	51.1568	0	0.981236	0.192809	0	None	None
ChainingRodShaped	11697	2.80111	0.5	-3.57677	114.459	0	0.970152	-0.242496	0	None	None
ChainingRodShaped	11699	2.60437	0.5	43.6533	57.8654	0	-0.543239	0.839578	0	None	None
ChainingRodShaped	11701	2.45242	0.5	8.37433	61.5587	0	-0.823161	0.567809	0	None	None
ChainingRodShaped	11703	2.57689	0.5	-34.5705	-35.3295	0	0.239431	0.970913	0	None	None
ChainingRodShaped	11705	2.79221	0.5	-81.15	28.4796	0	0.763517	0.645788	0	None	None
ChainingRodShaped	11707	2.69601	0.5	-51.2673	-5.28601	0	0.461155	0.88732	0	None	None
ChainingRodShaped	11709	2.93263	0.5	-52.318	61.7921	0	0.764782	-0.64429	0	None	None
ChainingRodShaped	11711	2.65133	0.5	33.4446	-72.0245	0	0.821874	-0.56967	0	13604	11710
ChainingRodShaped	11713	3.01982	0.5	77.1468	56.7609	0	-0.414051	-0.910254	0	None	None
ChainingRodShaped	11715	3.03102	0.5	13.9944	57.1737	0	0.925722	-0.378204	0	None	None
ChainingRodShaped	11717	2.90603	0.5	38.0635	82.7869	0	0.648031	0.761614	0	None	None
ChainingRodShaped	11719	2.7742	0.5	13.2164	-13.9394	0	-0.665043	0.746805	0	None	None
ChainingRodShaped	11721	2.87783	0.5	53.8252	24.8113	0	0.0162346	-0.999868	0	None	None
ChainingRodShaped	11723	2.59933	0.5	-0.46482	21.9604	0	-0.880334	-0.474355	0	None	None
ChainingRodShaped	11725	3.08708	0.5	-10.2053	32.6218	0	0.0954572	0.995434	0	None	None
ChainingRodShaped	11727	2.92348	0.5	3.08622	102.612	0	0.488012	-0.872837	0	None	None
ChainingRodShaped	11729	2.55336	0.5	-41.2853	-19.5553	0	-0.734701	-0.678391	0	None	None
ChainingRodShaped	11731	3.0981	0.5	-24.9647	83.3558	0	0.77406	-0.633112	0	None	None
ChainingRodShaped	11733	2.72264	0.5	1.7166	101.191	0	0.581777	-0.813348	0	None	None
ChainingRodShaped	11735	2.77779	0.5	0.983285	121.576	0	0.578593	-0.815616	0	None	None
ChainingRodShaped	11737	3.08303	0.5	-39.9932	25.4483	0	0.910449	0.413622	0	None	None
ChainingRodShaped	11739	2.78522	0.5	-40.1432	106.54	0	0.973469	0.228821	0	None	None
ChainingRodShaped	11741	2.61469	0.5	69.4136	18.8485	0	-0.218032	0.975942	0	None	None
ChainingRodShaped	11743	2.76716	0.5	-33.07	-19.7577	0	0.0791274	0.996865	0	None	None
ChainingRodShaped	11745	2.92878	0.5	34.5669	76.8503	0	-0.663634	0.748057	0	None	None
ChainingRodShaped	11747	2.76727	0.5	-70.5738	77.3661	0	-0.650097	0.759851	0	None	None
ChainingRodShaped	11749	2.58098	0.5	10.8349	107.279	0	0.656844	0.754027	0	None	None
ChainingRodShaped	11751	2.44664	0.5	-54.396	102.52	0	-0.598387	0.801207	0	None	None
ChainingRodShaped	11753	2.60269	0.5	-19.7181	-2.14583	0	0.986813	0.161867	0	None	None
ChainingRodShaped	11755	2.84471	0.5	-31.7517	37.6589	0	-0.9346	-0.355701	0	None	None
ChainingRodShaped	11757	2.87193	0.5	-1.53076	11.7471	0	0.940226	0.340551	0	None	None
ChainingRodShaped	11759	3.10503	0.5	-36.938	33.3905	0	0.925424	0.378932	0	None	None
ChainingRodShaped	11761	2.46003	0.5	65.7382	35.1542	0	-0.862465	-0.506116	0	None	None
ChainingRodShaped	11763	2.63305	0.5	-59.9233	96.0287	0	0.939816	-0.34168	0	None	None
ChainingRodShaped	11765	2.89906	0.5	-69.0923	7.01367	0	0.503002	0.864285	0	None	None
ChainingRodShaped	11767	3.0272	0.5	-71.7424	48.0207	0	-0.53026	0.847835	0	None	None
ChainingRodShaped	11769	2.94489	0.5	-42.9032	40.851	0	-0.977975	-0.20872	0	None	None
ChainingRodShaped	11771	2.55721	0.5	29.9108	60.4273	0	-0.912939	0.408096	0	None	None
ChainingRodShaped	11773	2.41716	0.5	82.8008	43.7689	0	0.0483516	0.99883	0	None	None
ChainingRodShaped	11775	2.92432	0.5	-23.6284	-7.35492	0	0.890083	0.455799	0	None	None
ChainingRodShaped	11777	2.83799	0.5	-55.3093	57.6057	0	0.833695	-0.552225	0	None	None
ChainingRodShaped	11779	2.70016	0.5	31.8915	106.056	0	0.874496	-0.485033	0	None	None
ChainingRodShaped	11781	2.47209	0.5	-28.0871	-39.2073	0	-0.952936	0.303172	0	None	None
ChainingRodShaped	11783	2.41281	0.5	-23.2678	88.6749	0	0.32598	-0.945377	0	None	None
ChainingRodShaped	11785	3.05815	0.5	54.9998	72.3966	0	-0.999983	-0.00576665	0	None	None
ChainingRodShaped	11787	2.49555	0.5	-20.7094	64.1798	0	-0.188937	0.981989	0	None	None
ChainingRodShaped	11789	2.67957	0.5	-39.3358	40.6402	0	-0.94345	-0.331516	0	None	None
ChainingRodShaped	11791	2.96065	0.5	-13.5869	-33.728	0	-0.413233	0.910625	0	None	None
ChainingRodShaped	11793	2.44974	0.5	35.0733	57.1907	0	-0.900602	0.434644	0	None	None
ChainingRodShaped	11795	2.4984	0.5	-79.7999	55.7603	0	-0.877506	-0.479565	0	None	None
ChainingRodShaped	11797	2.5542	0.5	59.81	-13.3233	0	-0.99986	-0.0167209	0	None	None
ChainingRodShaped	11799	2.64342	0.5	-88.1468	49.0709	0	0.790889	-0.61196	0	None	None
ChainingRodShaped	11801	2.38914	0.5	37.1802	33.3549	0	0.890717	-0.454558	0	None	None
ChainingRodShaped	11803	2.716	0.5	-0.231459	90.7565	0	-0.331675	0.943394	0	None	None
ChainingRodShaped	11805	2.82201	0.5	25.74	55.3768	0	-0.894515	0.447039	0	None	None
ChainingRodShaped	11807	2.53379	0.5	-10.1264	91.2564	0	0.342179	-0.939635	0	None	None
ChainingRodShaped	11809	2.57978	0.5	17.4705	79.889	0	0.216326	0.976321	0	None	None
ChainingRodShaped	11811	2.4831	0.5	-33.39	19.6866	0	0.820653	0.571427	0	None	None
ChainingRodShaped	11813	3.12349	0.5	-50.951	82.1122	0	-0.514948	0.857221	0	None	None
ChainingRodShaped	11815	2.5045	0.5	-26.891	53.1777	0	-0.758553	0.651611	0	None	None
ChainingRodShaped	11817	2.77535	0.5	-60.1444	5.94811	0	-0.491618	0.870811	0	None	None
ChainingRodShaped	11819	2.49597	0.5	38.3988	-29.1226	0	-0.69867	0.715444	0	None	None
ChainingRodShaped	11821	2.81914	0.5	-38.072	21.3232	0	0.831692	0.555238	0	None	None
ChainingRodShaped	11823	3.03603	0.5	2.22896	45.8054	0	0.892243	-0.451555	0	None	None
ChainingRodShaped	11825	3.12393	0.5	39.619	102.957	0	0.9446	0.328223	0	None	None
ChainingRodShaped	11827	2.70571	0.5	39.5966	57.2258	0	-0.847806	0.530307	0	None	None
ChainingRodShaped	11829	2.78553	0.5	-48.0621	72.3079	0	-0.240646	0.970613	0	None	None
ChainingRodShaped	11831	2.53452	0.5	37.9294	71.0096	0	-0.992213	-0.124554	0	None	None
ChainingRodShaped	11833	2.85683	0.5	-19.5174	-2.90115	0	0.985147	0.171713	0	None	None
ChainingRodShaped	11835	2.75969	0.5	-69.8098	2.15671	0	0.983858	-0.178953	0	None	None
ChainingRodShaped	11837	2.61063	0.5	-22.4944	88.8855	0	0.335536	-0.942027	0	None	None
ChainingRodShaped	11839	2.6817	0.5	-4.27783	92.3329	0	-0.340493	0.940247	0	None	None
ChainingRodShaped	11841	2.6443	0.5	-59.6534	55.8004	0	-0.826044	0.563605	0	None	None
ChainingRodShaped	11843	2.39492	0.5	53.767	2.86155	0	-0.168705	0.985667	0	None	None
ChainingRodShaped	11845	2.88753	0.5	35.0492	-11.6397	0	0.94781	-0.318836	0	None	None
ChainingRodShaped	11847	2.89847	0.5	4.43406	108.565	0	0.556386	-0.830924	0	None	None
ChainingRodShaped	11849	2.45438	0.5	26.8068	42.0537	0	0.485657	-0.87415	0	None	None
ChainingRodShaped	11851	2.77597	0.5	32.5394	2.70567	0	0.886202	0.463298	0	None	None
ChainingRodShaped	11853	2.43586	0.5	-64.8559	45.473	0	0.326931	0.945048	0	None	None
ChainingRodShaped	11855	2.94733	0.5	13.6946	28.8614	0	-0.824095	0.566452	0	None	None
ChainingRodShaped	11857	3.02343	0.5	42.102	21.171	0	-0.964801	-0.262981	0	None	None
ChainingRodShaped	11859	2.42611	0.5	-54.0963	-23.5343	0	0.901769	0.432217	0	None	None
ChainingRodShaped	11861	2.47653	0.5	-14.2139	-12.1041	0	0.32255	-0.946553	0	None	None
ChainingRodShaped	11863	2.52421	0.5	8.92154	15.5572	0	0.891298	0.453417	0	None	None
ChainingRodShaped	11865	2.56584	0.5	25.9449	79.5575	0	-0.248594	0.968608	0	None	None
ChainingRodShaped	11867	2.97499	0.5	-66.6295	74.081	0	0.874671	0.484717	0	None	None
ChainingRodShaped	11869	2.44476	0.5	72.7944	42.6987	0	0.999628	-0.0272897	0	None	None
ChainingRodShaped	11871	2.68417	0.5	62.2982	86.3169	0	0.76572	-0.643174	0	None	None
ChainingRodShaped	11873	2.6839	0.5	14.7183	-36.44	0	0.950889	0.309534	0	None	None
ChainingRodShaped	11875	2.60784	0.5	-49.5346	61.6294	0	-0.214192	0.976792	0	None	None
ChainingRodShaped	11877	2.45416	0.5	18.8362	76.0803	0	0.624721	0.780848	0	None	None
ChainingRodShaped	11879	2.71804	0.5	4.83564	40.0159	0	0.976946	0.213486	0	None	None
ChainingRodShaped	11881	2.47101	0.5	-18.5435	29.6396	0	-0.953036	-0.302858	0	None	None
ChainingRodShaped	11883	2.79782	0.5	22.3458	7.28046	0	0.998981	0.0451411	0	None	None
ChainingRodShaped	11885	2.54886	0.5	19.1679	61.1286	0	-0.88994	0.456078	0	None	None
ChainingRodShaped	11887	2.82694	0.5	-19.4354	-13.0138	0	0.304886	0.952389	0	None	None
ChainingRodShaped	11889	2.50158	0.5	-32.111	44.7033	0	-0.972623	-0.23239	0	None	None
ChainingRodShaped	11891	2.74991	0.5	-7.45776	16.3795	0	-0.659665	0.751559	0	None	None
ChainingRodShaped	11893	2.89116	0.5	59.1228	81.7737	0	0.804255	-0.594284	0	None	None
ChainingRodShaped	11895	2.38868	0.5	13.6972	18.6663	0	-0.701844	0.712331	0	None	None
ChainingRodShaped	11897	2.42816	0.5	36.4898	-0.786351	0	0.754723	0.656044	0	None	None
ChainingRodShaped	11899	2.69909	0.5	-13.5535	121.64	0	0.807793	-0.589466	0	None	None
ChainingRodShaped	11901	2.97732	0.5	-77.319	33.932	0	-0.978841	0.204622	0	None	None
ChainingRodShaped	11903	2.74575	0.5	-33.4049	107.069	0	0.320147	0.947368	0	None	None
ChainingRodShaped	11905	3.00712	0.5	21.8776	-17.3461	0	-0.259257	0.965808	0	None	None
ChainingRodShaped	11907	2.63563	0.5	-4.4293	99.8938	0	-0.397211	0.917727	0	None	None
ChainingRodShaped	11909	2.48547	0.5	3.24842	46.1892	0	0.887694	-0.460434	0	None	None
ChainingRodShaped	11911	2.79463	0.5	81.3084	67.4544	0	-0.211716	0.977331	0	None	None
ChainingRodShaped	11913	3.05761	0.5	66.7162	56.6793	0	0.18847	0.982079	0	None	None
ChainingRodShaped	11915	2.74856	0.5	-10.284	-15.1654	0	0.472486	-0.881338	0	None	None
ChainingRodShaped	11917	2.67825	0.5	-27.3024	85.5206	0	0.898854	0.438248	0	None	None
ChainingRodShaped	11919	3.02699	0.5	-35.8174	-23.203	0	-0.269518	-0.962995	0	None	None
ChainingRodShaped	11921	2.99357	0.5	-75.4053	78.3294	0	-0.469446	0.882961	0	None	None
ChainingRodShaped	11923	2.65747	0.5	14.8356	118.914	0	-0.306819	-0.951768	0	None	None
ChainingRodShaped	11925	2.58963	0.5	-27.4335	-8.26534	0	0.81832	-0.574763	0	None	None
ChainingRodShaped	11927	2.46777	0.5	9.35501	-36.9273	0	0.999733	0.0230871	0	None	None
ChainingRodShaped	11929	3.00057	0.5	-18.6341	71.3836	0	0.155076	-0.987903	0	None	None
ChainingRodShaped	11931	2.59012	0.5	-73.2446	70.7931	0	0.928117	0.372288	0	None	None
ChainingRodShaped	11933	2.46867	0.5	-73.1587	63.5059	0	-0.435826	-0.900031	0	None	None
ChainingRodShaped	11935	2.40644	0.5	-28.225	70.3242	0	-0.763592	0.645699	0	None	None
ChainingRodShaped	11937	2.63065	0.5	-9.58437	-1.43554	0	0.0895517	0.995982	0	None	None
ChainingRodShaped	11939	2.94145	0.5	-46.7166	79.7464	0	0.663732	0.74797	0	None	None
ChainingRodShaped	11941	3.01335	0.5	12.7203	93.3684	0	-0.996757	0.0804665	0	None	None
ChainingRodShaped	11943	2.83042	0.5	-54.9395	14.6214	0	-0.511819	0.859093	0	None	None
ChainingRodShaped	11945	2.87774	0.5	-41.5856	47.9734	0	0.873974	0.485973	0	None	None
