cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7075	2.89931	0.5	46.4253	41.5868	0	0.67771	0.735329	0	None	None
ChainingRodShaped	7077	2.5888	0.5	33.3704	-0.0409136	0	-0.980077	-0.198617	0	None	None
ChainingRodShaped	7079	2.78106	0.5	-59.1895	9.81187	0	0.857458	0.514554	0	None	None
ChainingRodShaped	7081	2.43558	0.5	49.1765	47.1785	0	0.578095	0.81597	0	None	None
ChainingRodShaped	7083	2.41962	0.5	42.3687	-7.94127	0	0.863057	0.505107	0	None	None
ChainingRodShaped	7085	2.42864	0.5	-7.4212	52.7678	0	0.211807	-0.977311	0	None	None
ChainingRodShaped	7087	2.68953	0.5	42.8966	35.0873	0	-0.378323	-0.925674	0	None	None
ChainingRodShaped	7089	2.70166	0.5	-58.9874	66.0434	0	-0.83827	-0.545255	0	None	None
ChainingRodShaped	7091	2.83418	0.5	40.4561	28.1475	0	-0.108223	-0.994127	0	None	None
ChainingRodShaped	7093	2.59792	0.5	13.0718	87.7032	0	-0.995465	-0.0951275	0	None	None
ChainingRodShaped	7095	2.40193	0.5	-24.174	39.7342	0	-0.975111	-0.221719	0	None	None
ChainingRodShaped	7097	2.56304	0.5	22.4689	106.659	0	0.973752	-0.227611	0	None	None
ChainingRodShaped	7099	2.40104	0.5	60.2476	28.4425	0	0.999923	0.0123947	0	None	None
ChainingRodShaped	7101	2.68874	0.5	9.62862	60.4001	0	-0.589296	0.807917	0	None	None
ChainingRodShaped	7103	2.75374	0.5	1.21327	-20.4467	0	0.993917	0.110132	0	None	None
ChainingRodShaped	7105	2.69852	0.5	27.7573	94.4444	0	0.985606	-0.169062	0	None	None
ChainingRodShaped	7107	2.44062	0.5	51.9095	3.18719	0	-0.977555	-0.210679	0	None	None
ChainingRodShaped	7109	2.46127	0.5	-14.8575	76.1696	0	0.920416	-0.390941	0	None	None
ChainingRodShaped	7111	2.41212	0.5	13.8789	8.3977	0	0.875776	0.482717	0	None	None
ChainingRodShaped	7113	2.81347	0.5	30.8287	66.5776	0	-0.98531	-0.170776	0	None	None
ChainingRodShaped	7115	2.88909	0.5	-61.6311	30.6534	0	-0.906391	-0.42244	0	None	None
ChainingRodShaped	7117	2.43399	0.5	-3.02386	51.4682	0	0.721856	-0.692044	0	None	None
ChainingRodShaped	7119	2.5977	0.5	16.7341	-12.8652	0	-0.175292	0.984517	0	None	None
ChainingRodShaped	7121	2.53499	0.5	-64.1368	14.1441	0	0.707913	-0.7063	0	None	None
ChainingRodShaped	7123	2.56633	0.5	29.1018	-13.5018	0	0.798742	-0.601673	0	None	None
ChainingRodShaped	7125	2.70808	0.5	-7.57358	90.556	0	-0.633595	0.773665	0	None	None
ChainingRodShaped	7127	2.95015	0.5	11.3649	39.4708	0	0.97008	-0.242785	0	None	None
ChainingRodShaped	7129	2.52954	0.5	10.1288	17.408	0	0.837006	0.547194	0	None	None
ChainingRodShaped	7131	2.60688	0.5	-6.18806	68.6393	0	0.946224	-0.323513	0	None	None
ChainingRodShaped	7133	2.70592	0.5	-13.13	14.8321	0	0.997731	0.0673229	0	None	None
ChainingRodShaped	7135	2.81806	0.5	5.1364	71.0848	0	-0.67972	0.733472	0	None	None
ChainingRodShaped	7137	2.77855	0.5	-7.48182	21.6178	0	0.998834	0.048272	0	None	None
ChainingRodShaped	7139	2.83837	0.5	3.76429	28.7896	0	-0.735048	0.678015	0	None	None
ChainingRodShaped	7141	2.94359	0.5	-34.3274	6.08152	0	0.331849	0.943332	0	None	None
ChainingRodShaped	7143	2.70462	0.5	-30.7289	73.1967	0	0.978604	0.205755	0	None	None
ChainingRodShaped	7145	2.9064	0.5	-2.07758	-16.7849	0	0.997762	-0.0668709	0	None	None
ChainingRodShaped	7147	2.45362	0.5	42.8315	48.6422	0	0.901406	0.432976	0	None	None
ChainingRodShaped	7149	2.66807	0.5	-62.6043	53.1084	0	-0.995547	-0.0942644	0	None	None
ChainingRodShaped	7151	2.82881	0.5	-49.4369	47.6673	0	-0.875025	0.484078	0	None	None
ChainingRodShaped	7153	2.52979	0.5	-6.49043	38.2337	0	-0.537107	0.843514	0	None	None
ChainingRodShaped	7155	2.44208	0.5	38.1429	100.164	0	-0.366816	0.930294	0	7846	7154
ChainingRodShaped	7157	2.86944	0.5	-8.48211	-16.2208	0	-0.410243	0.911976	0	None	None
ChainingRodShaped	7159	2.54776	0.5	13.3035	76.1934	0	0.567386	0.823452	0	None	None
ChainingRodShaped	7161	2.65418	0.5	-33.6341	-1.12545	0	0.0973145	0.995254	0	None	None
ChainingRodShaped	7163	2.33472	0.5	-31.2419	34.8681	0	0.933689	0.358084	0	None	None
ChainingRodShaped	7165	2.8523	0.5	-14.4374	-26.5655	0	-0.704674	0.709531	0	None	None
ChainingRodShaped	7167	2.31742	0.5	-59.6801	73.8209	0	-0.998336	-0.0576731	0	None	None
ChainingRodShaped	7169	2.46456	0.5	-49.587	-8.22614	0	0.926946	-0.375195	0	None	None
ChainingRodShaped	7171	2.34698	0.5	-2.38913	92.4151	0	0.963673	-0.267085	0	None	None
ChainingRodShaped	7173	2.54823	0.5	63.6977	38.6756	0	-0.383851	0.923395	0	None	None
ChainingRodShaped	7175	2.43721	0.5	-11.402	62.3736	0	0.719029	-0.69498	0	None	None
ChainingRodShaped	7177	2.69274	0.5	27.5444	80.6839	0	0.454926	-0.890529	0	None	None
ChainingRodShaped	7179	2.57044	0.5	-6.49381	-29.7236	0	-0.746675	0.665189	0	None	None
ChainingRodShaped	7181	2.58346	0.5	19.3486	51.0412	0	0.999275	-0.0380673	0	None	None
ChainingRodShaped	7183	2.39747	0.5	34.46	-3.54556	0	-0.981532	-0.191298	0	None	None
ChainingRodShaped	7185	2.58891	0.5	-35.4116	69.8823	0	0.587671	0.8091	0	None	None
ChainingRodShaped	7187	2.50979	0.5	-49.3177	3.32201	0	0.671065	-0.741398	0	None	None
ChainingRodShaped	7189	2.76204	0.5	33.0278	24.2662	0	-0.984134	0.177427	0	None	None
ChainingRodShaped	7191	2.52412	0.5	55.6592	34.3703	0	0.953656	0.300898	0	None	None
ChainingRodShaped	7193	2.75871	0.5	48.3664	73.3504	0	0.880388	-0.474254	0	None	None
ChainingRodShaped	7195	2.64985	0.5	-9.32346	50.3761	0	-0.241033	0.970517	0	None	None
ChainingRodShaped	7197	2.60051	0.5	11.2279	94.6824	0	0.870773	0.491686	0	None	None
ChainingRodShaped	7199	2.53257	0.5	-26.344	-0.122938	0	-0.699366	0.714764	0	None	None
ChainingRodShaped	7201	2.44816	0.5	-26.8562	3.75053	0	-0.402894	0.915247	0	None	None
ChainingRodShaped	7203	2.53318	0.5	-8.10084	-14.696	0	-0.486653	0.873595	0	None	None
ChainingRodShaped	7205	2.66388	0.5	-40.9296	36.9271	0	0.998952	0.0457655	0	None	None
ChainingRodShaped	7207	2.4174	0.5	-90.2863	-9.73811	0	-0.793426	0.608667	0	2813	7206
ChainingRodShaped	7209	2.5759	0.5	18.8177	35.6902	0	-0.965076	0.261969	0	None	None
ChainingRodShaped	7211	2.47697	0.5	-13.6593	54.7729	0	-0.500077	0.865981	0	None	None
ChainingRodShaped	7213	2.73326	0.5	-12.6796	67.3637	0	0.825338	-0.564639	0	None	None
ChainingRodShaped	7215	2.48594	0.5	67.8491	-29.0483	0	0.422086	0.906556	0	2442	7214
ChainingRodShaped	7217	2.52379	0.5	10.428	-24.6177	0	0.929103	0.36982	0	None	None
ChainingRodShaped	7219	2.31097	0.5	11.2054	76.0199	0	0.55032	0.834954	0	None	None
ChainingRodShaped	7221	2.45957	0.5	54.1831	30.4551	0	0.835364	-0.549696	0	None	None
ChainingRodShaped	7223	2.57155	0.5	-19.4338	53.1336	0	-0.14305	0.989715	0	None	None
ChainingRodShaped	7225	2.87978	0.5	36.3871	87.5961	0	0.35477	-0.934954	0	None	None
ChainingRodShaped	7227	2.77773	0.5	-29.9168	12.1406	0	0.393689	0.919243	0	None	None
ChainingRodShaped	7229	2.82236	0.5	27.2275	46.6374	0	-0.246245	0.969208	0	None	None
ChainingRodShaped	7231	2.47345	0.5	53.2129	72.1193	0	-0.184577	-0.982818	0	None	None
ChainingRodShaped	7233	2.87423	0.5	47.4156	54.478	0	-0.869513	0.493909	0	None	None
ChainingRodShaped	7235	2.47944	0.5	-33.3005	96.3203	0	0.930781	-0.365576	0	None	None
ChainingRodShaped	7237	2.70505	0.5	-5.58227	99.784	0	0.976794	-0.214182	0	None	None
ChainingRodShaped	7239	2.67437	0.5	-36.2498	41.7996	0	-0.993526	0.113602	0	None	None
ChainingRodShaped	7241	2.55119	0.5	-21.9953	57.2065	0	-0.614721	0.788744	0	None	None
ChainingRodShaped	7243	2.64178	0.5	-28.5827	-11.3664	0	0.365476	0.930821	0	None	None
ChainingRodShaped	7245	2.49935	0.5	-57.8496	58.9588	0	0.842289	0.539027	0	None	None
ChainingRodShaped	7247	2.65372	0.5	-32.2291	65.9465	0	0.294398	0.955683	0	None	None
ChainingRodShaped	7249	2.46067	0.5	-9.66029	-28.3771	0	-0.596606	0.802534	0	None	None
ChainingRodShaped	7251	2.54313	0.5	14.3438	11.6528	0	0.926286	0.376821	0	None	None
ChainingRodShaped	7253	2.65673	0.5	6.9261	62.94	0	-0.537553	0.84323	0	None	None
ChainingRodShaped	7255	2.51278	0.5	57.3563	25.0496	0	0.824444	-0.565943	0	None	None
ChainingRodShaped	7257	2.64214	0.5	-53.0062	39.6488	0	0.524548	0.851381	0	None	None
ChainingRodShaped	7259	2.3061	0.5	3.30381	5.00034	0	0.540413	0.8414	0	None	None
ChainingRodShaped	7261	2.37977	0.5	-54.0093	3.25893	0	0.98049	-0.19657	0	None	None
ChainingRodShaped	7263	2.39746	0.5	22.595	-5.65545	0	-0.714173	-0.699969	0	None	None
ChainingRodShaped	7265	2.72014	0.5	13.1621	-19.6305	0	0.861243	0.508194	0	None	None
ChainingRodShaped	7267	2.62353	0.5	56.3236	16.7696	0	-0.498113	0.867112	0	None	None
ChainingRodShaped	7269	2.40112	0.5	30.1521	103.864	0	0.635893	-0.771777	0	None	None
ChainingRodShaped	7271	2.33049	0.5	14.133	15.7237	0	0.97724	0.212136	0	None	None
ChainingRodShaped	7273	2.52534	0.5	-7.06528	65.5278	0	0.952557	-0.30436	0	None	None
ChainingRodShaped	7275	2.6457	0.5	48.1473	-1.00119	0	-0.999997	-0.00239977	0	None	None
ChainingRodShaped	7277	2.66092	0.5	-25.2013	77.9478	0	0.972659	0.232239	0	None	None
ChainingRodShaped	7279	2.42749	0.5	-37.4724	88.0768	0	-0.234085	0.972216	0	None	None
ChainingRodShaped	7281	2.7932	0.5	51.3396	14.0358	0	-0.527402	0.849616	0	None	None
ChainingRodShaped	7283	2.67201	0.5	-29.0056	79.7455	0	0.973643	0.228077	0	None	None
ChainingRodShaped	7285	2.59771	0.5	48.8227	-2.94936	0	0.999978	-0.00666293	0	None	None
ChainingRodShaped	7287	2.67029	0.5	-18.6284	63.8126	0	-0.646467	0.762942	0	None	None
ChainingRodShaped	7289	2.477	0.5	241.616	129.199	0	0.970928	-0.23937	0	3121	7288
ChainingRodShaped	7291	2.31448	0.5	-10.2656	103.829	0	0.853049	-0.521831	0	None	None
ChainingRodShaped	7293	2.58406	0.5	63.5122	30.5232	0	0.229877	-0.97322	0	None	None
ChainingRodShaped	7295	2.80304	0.5	48.2645	16.0604	0	-0.874575	0.484891	0	None	None
ChainingRodShaped	7297	2.59936	0.5	-32.7143	5.7042	0	0.409439	0.912337	0	None	None
ChainingRodShaped	7299	2.53494	0.5	-47.1332	53.4761	0	0.866818	-0.498625	0	None	None
ChainingRodShaped	7301	2.61978	0.5	-54.3938	8.97436	0	0.450003	-0.893027	0	None	None
ChainingRodShaped	7303	2.62042	0.5	14.26	25.0159	0	-0.7688	0.63949	0	None	None
ChainingRodShaped	7305	2.44737	0.5	48.9415	27.6251	0	0.699049	0.715074	0	None	None
ChainingRodShaped	7307	2.73655	0.5	18.4943	53.6471	0	-0.998691	0.0511432	0	None	None
ChainingRodShaped	7309	2.62491	0.5	15.7442	-12.8108	0	-0.16585	0.986151	0	None	None
ChainingRodShaped	7311	2.35911	0.5	-27.3591	-24.9024	0	0.875739	-0.482785	0	3521	7310
ChainingRodShaped	7313	2.57641	0.5	-23.1602	-18.905	0	0.749167	0.662382	0	None	None
ChainingRodShaped	7315	2.68956	0.5	31.2261	1.62852	0	0.551069	0.83446	0	None	None
ChainingRodShaped	7317	2.27714	0.5	-42.5991	54.6989	0	0.859235	-0.511581	0	None	None
ChainingRodShaped	7319	2.29106	0.5	39.6156	12.0778	0	0.134559	0.990906	0	None	None
ChainingRodShaped	7321	2.69651	0.5	-13.6963	3.95776	0	0.997716	-0.0675434	0	None	None
ChainingRodShaped	7323	2.75708	0.5	47.9396	-3.92513	0	0.999995	-0.00329902	0	None	None
ChainingRodShaped	7325	2.47711	0.5	35.2321	16.818	0	-0.543694	0.839284	0	None	None
ChainingRodShaped	7327	2.213	0.5	61.1493	-39.2349	0	0.690751	0.723093	0	7032	7326
ChainingRodShaped	7329	2.60208	0.5	-21.8604	31.5574	0	0.974945	0.222446	0	None	None
ChainingRodShaped	7331	2.46214	0.5	-54.4727	79.4313	0	-0.892408	0.451229	0	None	None
ChainingRodShaped	7333	2.47788	0.5	-48.8555	68.2993	0	0.962124	-0.272612	0	None	None
ChainingRodShaped	7335	2.44432	0.5	-3.14791	-10.5124	0	0.997264	-0.0739221	0	None	None
ChainingRodShaped	7337	2.64059	0.5	-43.4201	91.5385	0	-0.467748	0.883862	0	None	None
ChainingRodShaped	7339	2.28029	0.5	4.04813	105.261	0	0.268947	-0.963155	0	None	None
ChainingRodShaped	7341	2.69783	0.5	-56.6996	33.3877	0	0.238693	0.971095	0	None	None
ChainingRodShaped	7343	2.66544	0.5	-17.4219	78.3648	0	0.99566	-0.0930646	0	None	None
ChainingRodShaped	7345	2.68506	0.5	-17.4418	74.7304	0	0.83671	-0.547646	0	None	None
ChainingRodShaped	7347	2.44779	0.5	-36.8974	75.2142	0	0.976029	0.217642	0	None	None
ChainingRodShaped	7349	2.73685	0.5	44.075	66.5526	0	-0.966305	-0.257398	0	None	None
ChainingRodShaped	7351	2.54682	0.5	-45.5503	43.6644	0	-0.46271	0.88651	0	None	None
ChainingRodShaped	7353	2.34904	0.5	-61.1896	8.4858	0	-0.847342	0.531048	0	None	None
ChainingRodShaped	7355	2.4277	0.5	-42.9288	-12.857	0	-0.674769	0.738029	0	None	None
ChainingRodShaped	7357	2.41186	0.5	-21.8855	98.2286	0	-0.622428	0.782677	0	None	None
ChainingRodShaped	7359	2.68677	0.5	31.3776	77.7424	0	0.679545	0.733634	0	None	None
ChainingRodShaped	7361	2.50292	0.5	61.6326	19.7004	0	0.818146	0.575011	0	None	None
ChainingRodShaped	7363	2.73207	0.5	6.17667	86.8872	0	-0.916325	0.400436	0	None	None
ChainingRodShaped	7365	2.44259	0.5	-47.012	36.1012	0	0.799188	0.601081	0	None	None
ChainingRodShaped	7367	2.53439	0.5	2.51241	103.728	0	-0.966948	0.254974	0	None	None
ChainingRodShaped	7369	2.41653	0.5	22.3673	69.0361	0	0.641574	0.767061	0	None	None
ChainingRodShaped	7371	2.60952	0.5	-26.5743	48.7945	0	-0.567524	-0.823357	0	None	None
ChainingRodShaped	7373	2.42857	0.5	-52.5677	38.6573	0	0.533018	0.846104	0	None	None
ChainingRodShaped	7375	2.45189	0.5	4.52687	26.8605	0	-0.726951	0.686689	0	None	None
ChainingRodShaped	7377	2.52666	0.5	-9.24434	30.5998	0	-0.527058	0.849829	0	None	None
ChainingRodShaped	7379	2.39064	0.5	-66.0407	21.3231	0	-0.817365	0.57612	0	None	None
ChainingRodShaped	7381	2.56143	0.5	26.9116	20.5273	0	-0.839309	0.543655	0	None	None
ChainingRodShaped	7383	2.68622	0.5	-20.3764	62.1228	0	-0.62443	0.781081	0	None	None
ChainingRodShaped	7385	2.33692	0.5	12.6952	24.0197	0	-0.749949	0.661496	0	None	None
ChainingRodShaped	7387	2.64156	0.5	-37.4182	-17.0006	0	-0.654919	0.755699	0	None	None
ChainingRodShaped	7389	2.50346	0.5	20.8489	37.8514	0	0.962426	-0.271543	0	None	None
ChainingRodShaped	7391	2.26544	0.5	16.6313	73.7707	0	-0.0566682	0.998393	0	None	None
ChainingRodShaped	7393	2.35256	0.5	-21.7983	12.325	0	0.640033	-0.768347	0	None	None
ChainingRodShaped	7395	2.53648	0.5	-37.4757	12.5425	0	0.3762	0.926538	0	None	None
ChainingRodShaped	7397	2.66787	0.5	-27.5832	-16.7101	0	0.206628	0.97842	0	None	None
ChainingRodShaped	7399	2.34789	0.5	-12.2853	9.56356	0	0.817156	0.576417	0	None	None
ChainingRodShaped	7401	2.69357	0.5	-45.5425	-0.00530023	0	0.108213	0.994128	0	None	None
ChainingRodShaped	7403	2.31121	0.5	17.1545	42.3608	0	0.971557	-0.236804	0	None	None
ChainingRodShaped	7405	2.46784	0.5	1.67012	28.2259	0	-0.85258	0.522597	0	None	None
ChainingRodShaped	7407	2.5335	0.5	55.4509	43.4057	0	-0.594605	-0.804018	0	None	None
ChainingRodShaped	7409	2.49684	0.5	36.6264	19.3605	0	-0.569006	0.822333	0	None	None
ChainingRodShaped	7411	2.34548	0.5	24.6896	15.8009	0	0.786383	0.61774	0	None	None
ChainingRodShaped	7413	2.69931	0.5	-5.07889	5.63029	0	0.0903132	0.995913	0	None	None
ChainingRodShaped	7415	2.41326	0.5	-56.3282	51.4919	0	-0.449001	0.893531	0	None	None
ChainingRodShaped	7417	2.60852	0.5	-0.0646064	22.89	0	0.999201	0.0399739	0	None	None
ChainingRodShaped	7419	2.16971	0.5	2.84742	-43.7402	0	0.866306	-0.499515	0	5390	7418
ChainingRodShaped	7421	2.3058	0.5	-54.0187	68.7323	0	-0.750556	-0.660807	0	None	None
ChainingRodShaped	7423	2.30051	0.5	-13.4525	59.9832	0	-0.8789	0.477006	0	None	None
ChainingRodShaped	7425	2.65252	0.5	-12.1818	36.3642	0	-0.555677	0.831398	0	None	None
ChainingRodShaped	7427	2.30999	0.5	-44.7294	31.3926	0	0.323336	0.946284	0	None	None
ChainingRodShaped	7429	2.66727	0.5	27.6676	7.10084	0	0.51389	0.857856	0	None	None
ChainingRodShaped	7431	2.29523	0.5	-36.1393	80.4613	0	0.906352	0.422524	0	None	None
ChainingRodShaped	7433	2.6931	0.5	-3.59623	97.4446	0	0.973903	-0.226963	0	None	None
ChainingRodShaped	7435	2.41668	0.5	-72.938	26.4158	0	0.661393	-0.75004	0	6988	7434
ChainingRodShaped	7437	2.46254	0.5	-56.7431	37.0566	0	0.532046	0.846716	0	None	None
ChainingRodShaped	7439	2.40958	0.5	-24.2438	75.471	0	0.955592	0.294693	0	None	None
ChainingRodShaped	7441	2.49679	0.5	19.447	101.558	0	0.56312	0.826375	0	None	None
ChainingRodShaped	7443	2.41998	0.5	52.8061	32.9636	0	0.994152	0.107992	0	None	None
ChainingRodShaped	7445	2.45567	0.5	24.2195	77.395	0	-0.453419	0.891298	0	None	None
ChainingRodShaped	7447	2.30803	0.5	-33.5994	-3.37274	0	-0.798589	-0.601877	0	None	None
ChainingRodShaped	7449	2.47717	0.5	-24.3707	96.4638	0	0.826758	-0.562558	0	None	None
ChainingRodShaped	7451	2.29645	0.5	17.7145	-12.9983	0	-0.185144	0.982711	0	None	None
ChainingRodShaped	7453	2.35316	0.5	-39.7008	14.1599	0	0.408616	0.912706	0	None	None
ChainingRodShaped	7455	2.46435	0.5	10.159	-12.5248	0	-0.18179	0.983337	0	None	None
ChainingRodShaped	7457	2.32215	0.5	108.285	25.6442	0	0.994895	-0.100913	0	3389	7456
ChainingRodShaped	7459	2.53226	0.5	-24.28	3.5703	0	0.698069	-0.71603	0	None	None
ChainingRodShaped	7461	2.39095	0.5	-56.7626	58.6072	0	0.847664	0.530534	0	None	None
ChainingRodShaped	7463	2.66325	0.5	-8.82272	-23.8174	0	-0.283973	0.958832	0	None	None
ChainingRodShaped	7465	2.547	0.5	15.1799	41.95	0	0.97388	-0.227065	0	None	None
ChainingRodShaped	7467	2.29178	0.5	-25.9471	23.8684	0	0.744949	0.667121	0	None	None
ChainingRodShaped	7469	2.58107	0.5	-12.631	27.0356	0	0.558493	-0.829509	0	None	None
ChainingRodShaped	7471	2.33104	0.5	36.8429	106.611	0	0.0012935	0.999999	0	7154	7470
ChainingRodShaped	7473	2.22365	0.5	21.4804	78.8265	0	-0.504921	0.863165	0	None	None
ChainingRodShaped	7475	2.61201	0.5	22.3752	58.2333	0	-0.739989	0.672619	0	None	None
ChainingRodShaped	7477	2.52558	0.5	18.07	-21.5083	0	0.927533	0.373741	0	None	None
ChainingRodShaped	7479	2.33772	0.5	-12.7376	54.7861	0	-0.503011	0.86428	0	None	None
ChainingRodShaped	7481	2.44139	0.5	-24.3395	79.0781	0	0.970289	0.241951	0	None	None
ChainingRodShaped	7483	2.32654	0.5	57.1566	22.8692	0	0.824616	-0.565693	0	None	None
ChainingRodShaped	7485	2.53137	0.5	-2.3185	-23.2956	0	0.318612	0.947885	0	None	None
ChainingRodShaped	7487	2.24804	0.5	119.99	129.427	0	0.334173	0.942512	0	2404	7486
ChainingRodShaped	7489	2.22212	0.5	137.453	75.66	0	-0.456389	0.88978	0	4420	7488
ChainingRodShaped	7491	2.23041	0.5	-11.5711	54.4587	0	-0.502407	0.864631	0	None	None
ChainingRodShaped	7493	2.33081	0.5	-35.8432	87.7156	0	0.653346	-0.75706	0	None	None
ChainingRodShaped	7495	2.55691	0.5	0.355629	99.3811	0	0.96885	-0.247647	0	None	None
ChainingRodShaped	7497	2.64328	0.5	29.5313	43.3765	0	-0.14722	0.989104	0	None	None
ChainingRodShaped	7499	2.62847	0.5	42.39	17.1707	0	-0.564648	0.825332	0	None	None
ChainingRodShaped	7501	2.33962	0.5	55.5161	1.97491	0	-0.977189	-0.212373	0	None	None
ChainingRodShaped	7503	2.21908	0.5	26.4	46.5111	0	-0.255965	0.966686	0	None	None
ChainingRodShaped	7505	2.50311	0.5	-31.8288	54.8822	0	0.182642	-0.983179	0	None	None
ChainingRodShaped	7507	2.36563	0.5	-40.302	14.9181	0	0.399443	0.916758	0	None	None
ChainingRodShaped	7509	2.35762	0.5	9.77435	67.1537	0	-0.165876	0.986147	0	None	None
ChainingRodShaped	7511	2.63005	0.5	41.1832	54.4641	0	-0.997494	0.0707452	0	None	None
ChainingRodShaped	7513	2.45717	0.5	23.604	-20.4361	0	0.505866	0.862612	0	None	None
ChainingRodShaped	7515	2.42902	0.5	-49.3224	14.0229	0	-0.449272	0.893395	0	None	None
ChainingRodShaped	7517	2.36338	0.5	4.19794	64.4364	0	-0.483134	0.875546	0	None	None
ChainingRodShaped	7519	2.45243	0.5	-11.0743	-19.3052	0	-0.999738	-0.0228797	0	None	None
ChainingRodShaped	7521	2.57877	0.5	45.8683	-1.99182	0	-0.999919	-0.0127298	0	None	None
ChainingRodShaped	7523	2.50003	0.5	-45.8971	61.6384	0	0.715518	-0.698594	0	None	None
ChainingRodShaped	7525	2.38796	0.5	19.7907	107.111	0	-0.794776	-0.606902	0	None	None
ChainingRodShaped	7527	2.5188	0.5	-46.2317	49.9511	0	-0.873822	0.486246	0	None	None
ChainingRodShaped	7529	2.40809	0.5	37.3374	96.9115	0	0.0968039	-0.995303	0	None	None
ChainingRodShaped	7531	2.54247	0.5	-43.7122	43.9173	0	-0.467506	0.88399	0	None	None
ChainingRodShaped	7533	2.54374	0.5	-46.16	65.4096	0	0.620961	-0.783841	0	None	None
ChainingRodShaped	7535	2.50555	0.5	8.32489	59.4402	0	-0.602773	0.797913	0	None	None
ChainingRodShaped	7537	2.33721	0.5	-62.0123	54.0786	0	-0.996439	-0.0843131	0	None	None
ChainingRodShaped	7539	2.54484	0.5	5.03391	72.4792	0	-0.672427	0.740164	0	None	None
ChainingRodShaped	7541	2.32964	0.5	35.995	31.274	0	0.308726	0.951151	0	None	None
ChainingRodShaped	7543	2.35282	0.5	51.5102	35.6373	0	-0.993144	-0.116896	0	None	None
ChainingRodShaped	7545	2.31114	0.5	37.8009	8.0104	0	0.802225	0.597022	0	None	None
ChainingRodShaped	7547	2.52711	0.5	-8.804	11.6414	0	0.998727	0.0504408	0	None	None
ChainingRodShaped	7549	2.32383	0.5	33.566	42.5277	0	0.263982	0.964528	0	None	None
ChainingRodShaped	7551	2.41072	0.5	-26.9375	86.5412	0	0.987375	0.1584	0	None	None
ChainingRodShaped	7553	2.17868	0.5	-45.5552	-45.923	0	-0.340894	0.940102	0	5146	7552
ChainingRodShaped	7555	2.48541	0.5	36.4339	43.0576	0	0.432616	0.901578	0	None	None
ChainingRodShaped	7557	2.35765	0.5	-53.3655	17.2011	0	-0.277594	0.960699	0	None	None
ChainingRodShaped	7559	2.34313	0.5	-46.7546	8.79577	0	-0.105808	0.994387	0	None	None
ChainingRodShaped	7561	2.35755	0.5	-5.10003	46.3599	0	-0.715669	0.69844	0	None	None
ChainingRodShaped	7563	2.43115	0.5	-38.0537	47.0521	0	-0.989731	0.142944	0	None	None
ChainingRodShaped	7565	2.26616	0.5	57.0878	30.3151	0	0.999968	-0.00799217	0	None	None
ChainingRodShaped	7567	2.5342	0.5	-42.7076	61.0369	0	-0.159738	0.987159	0	None	None
ChainingRodShaped	7569	2.19627	0.5	41.1156	24.9951	0	-0.600824	0.799381	0	None	None
ChainingRodShaped	7571	2.33161	0.5	27.7336	90.4023	0	0.923028	0.384732	0	None	None
ChainingRodShaped	7573	2.44191	0.5	42.8953	82.1623	0	0.84483	-0.535035	0	None	None
ChainingRodShaped	7575	2.38681	0.5	0.97885	100.185	0	0.968437	-0.249257	0	None	None
ChainingRodShaped	7577	2.56384	0.5	52.9823	16.8565	0	-0.515334	0.85699	0	None	None
ChainingRodShaped	7579	2.25654	0.5	27.6815	87.3351	0	0.980509	0.196476	0	None	None
ChainingRodShaped	7581	2.26362	0.5	-10.2514	98.9778	0	0.974721	-0.223427	0	None	None
ChainingRodShaped	7583	2.27402	0.5	-18.3535	81.1109	0	0.98828	-0.15265	0	None	None
ChainingRodShaped	7585	2.46284	0.5	-24.9165	63.8673	0	-0.600783	0.799412	0	None	None
ChainingRodShaped	7587	2.43426	0.5	38.0489	80.8586	0	0.829677	-0.558243	0	None	None
ChainingRodShaped	7589	2.19038	0.5	-10.6826	-25.379	0	0.0302229	0.999543	0	None	None
ChainingRodShaped	7591	2.26127	0.5	-7.67438	87.8107	0	-0.644115	0.764929	0	None	None
ChainingRodShaped	7593	2.52803	0.5	2.94841	42.6377	0	0.749658	-0.661825	0	None	None
ChainingRodShaped	7595	2.55533	0.5	0.678358	45.6468	0	0.768335	-0.640048	0	None	None
ChainingRodShaped	7597	2.42757	0.5	61.0604	36.2686	0	-0.0902011	0.995924	0	None	None
ChainingRodShaped	7599	2.53382	0.5	-40.4868	7.7453	0	0.395322	0.918543	0	None	None
ChainingRodShaped	7601	2.49288	0.5	-0.0845128	75.922	0	-0.90451	0.426453	0	None	None
ChainingRodShaped	7603	2.31852	0.5	-62.6553	66.935	0	0.488249	0.872704	0	None	None
ChainingRodShaped	7605	2.40845	0.5	-21.6393	94.9698	0	-0.612658	0.790348	0	None	None
ChainingRodShaped	7607	2.46009	0.5	39.8844	23.7706	0	-0.588229	0.808695	0	None	None
ChainingRodShaped	7609	2.42672	0.5	-62.2465	20.1015	0	0.0938564	0.995586	0	None	None
ChainingRodShaped	7611	2.51157	0.5	-38.2143	43.6357	0	-0.99696	0.0779115	0	None	None
ChainingRodShaped	7613	2.31866	0.5	34.3339	31.7508	0	0.0759963	0.997108	0	None	None
