cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1643	4.44581	0.5	-4.36902	75.5349	0	0.968972	-0.247169	0	None	None
ChainingRodShaped	1645	3.46994	0.5	-13.0464	30.4204	0	0.893814	-0.448438	0	None	None
ChainingRodShaped	2502	2.04857	0.5	-21.3364	30.8104	0	0.96703	0.254663	0	None	None
ChainingRodShaped	1649	3.98348	0.5	20.5793	40.6798	0	0.64609	0.763261	0	None	None
ChainingRodShaped	1651	4.44424	0.5	-4.38038	74.5631	0	0.96729	-0.253672	0	None	None
ChainingRodShaped	1653	3.84816	0.5	-12.9216	31.3624	0	0.889303	-0.457319	0	None	None
ChainingRodShaped	1655	3.26545	0.5	-31.9872	58.0758	0	0.840585	0.541679	0	None	None
ChainingRodShaped	1657	4.71332	0.5	-19.2335	42.9487	0	-0.999491	0.0318937	0	None	None
ChainingRodShaped	1659	3.85388	0.5	-0.638477	64.0588	0	-0.653859	0.756616	0	None	None
ChainingRodShaped	1661	4.43797	0.5	18.3189	10.5081	0	0.960904	0.276881	0	None	None
ChainingRodShaped	1663	3.73011	0.5	-12.4738	1.31474	0	0.895577	-0.444907	0	1002	1662
ChainingRodShaped	1665	4.07025	0.5	3.07803	21.5351	0	0.270605	0.962691	0	None	None
ChainingRodShaped	1667	3.44604	0.5	25.1333	48.8052	0	-0.0647439	0.997902	0	None	None
ChainingRodShaped	1669	4.85632	0.5	26.9451	25.8107	0	-0.561194	0.827684	0	None	None
ChainingRodShaped	1671	3.62328	0.5	0.59999	3.19109	0	0.954959	0.296736	0	None	None
ChainingRodShaped	2548	2.02355	0.5	-29.2983	17.2029	0	0.727034	0.686601	0	None	None
ChainingRodShaped	1675	3.64614	0.5	-15.1466	4.73455	0	-0.690713	0.723129	0	None	None
ChainingRodShaped	1677	4.56488	0.5	-29.7944	43.2821	0	-0.801982	0.597348	0	None	None
ChainingRodShaped	1679	4.17593	0.5	9.69548	34.4471	0	-0.769636	0.638483	0	None	None
ChainingRodShaped	1681	2.77995	0.5	144.394	117.249	0	0.813265	0.581893	0	1162	1680
ChainingRodShaped	1683	3.1716	0.5	-10.2222	25.3382	0	0.909685	0.415299	0	None	None
ChainingRodShaped	1685	3.35339	0.5	-1.24253	72.9665	0	0.998207	-0.0598634	0	None	None
ChainingRodShaped	1687	3.55677	0.5	8.71548	51.8401	0	-0.150576	0.988598	0	None	None
ChainingRodShaped	1689	4.77602	0.5	-30.6907	24.1635	0	0.280625	0.959817	0	None	None
ChainingRodShaped	1691	4.95572	0.5	-4.18524	32.2213	0	-0.557832	0.829954	0	None	None
ChainingRodShaped	1693	3.39093	0.5	32.9244	37.1805	0	0.63595	0.77173	0	None	None
ChainingRodShaped	1695	4.42244	0.5	8.86025	19.2738	0	0.843586	0.536995	0	None	None
ChainingRodShaped	1697	3.61688	0.5	3.6229	57.7432	0	-0.674166	0.73858	0	None	None
ChainingRodShaped	1699	3.88435	0.5	-36.0987	42.6738	0	0.383718	0.92345	0	None	None
ChainingRodShaped	1701	3.16756	0.5	20.4201	28.3949	0	-0.593277	0.804998	0	None	None
ChainingRodShaped	1703	4.31413	0.5	6.21866	70.6811	0	0.908541	0.417795	0	None	None
ChainingRodShaped	1705	3.34517	0.5	-17.0272	31.1776	0	0.946201	0.32358	0	None	None
ChainingRodShaped	1707	4.68952	0.5	31.2345	58.7477	0	-0.17997	-0.983672	0	None	None
ChainingRodShaped	1709	4.17868	0.5	21.0382	67.0227	0	0.887258	-0.461273	0	None	None
ChainingRodShaped	1711	3.46407	0.5	13.1435	62.3631	0	-0.102777	0.994704	0	None	None
ChainingRodShaped	1713	3.79053	0.5	-24.3159	31.1348	0	0.789103	0.614261	0	None	None
ChainingRodShaped	1715	3.2842	0.5	151.742	121.616	0	0.895369	0.445325	0	1680	1714
ChainingRodShaped	1717	3.54624	0.5	-33.0061	59.7534	0	0.835953	0.548801	0	None	None
ChainingRodShaped	1719	3.29633	0.5	-27.5873	55.5692	0	0.345309	0.938489	0	None	None
ChainingRodShaped	1721	3.99786	0.5	14.6076	17.1801	0	0.311114	0.950373	0	None	None
ChainingRodShaped	1723	3.70925	0.5	-1.92305	48.588	0	0.987297	-0.158883	0	None	None
ChainingRodShaped	1725	4.73298	0.5	-26.6115	62.8448	0	0.803328	0.595537	0	None	None
ChainingRodShaped	1727	3.14734	0.5	2.37059	60.7828	0	-0.588187	0.808725	0	None	None
ChainingRodShaped	1729	4.38392	0.5	-13.5565	32.7254	0	0.888122	-0.459608	0	None	None
ChainingRodShaped	1731	3.94873	0.5	18.3931	9.5024	0	0.960802	0.277235	0	None	None
ChainingRodShaped	1733	3.77767	0.5	0.670487	50.1115	0	0.988051	-0.154125	0	None	None
ChainingRodShaped	1735	3.84082	0.5	-22.9354	50.1409	0	0.875716	0.482826	0	None	None
ChainingRodShaped	1737	4.01729	0.5	-24.0625	11.496	0	-0.964642	0.263565	0	None	None
ChainingRodShaped	1739	4.30196	0.5	-8.19276	48.1985	0	-0.558027	0.829823	0	None	None
ChainingRodShaped	1741	4.36598	0.5	1.47236	4.47702	0	0.955881	0.293753	0	None	None
ChainingRodShaped	1743	3.46211	0.5	24.4571	-7.69223	0	0.936417	0.35089	0	2402	1742
ChainingRodShaped	1745	4.26044	0.5	-11.3431	59.6697	0	0.95778	0.287501	0	None	None
ChainingRodShaped	1747	3.42539	0.5	-22.8665	67.6097	0	0.939517	0.342501	0	None	None
ChainingRodShaped	1749	3.67385	0.5	-17.6948	68.3079	0	0.893137	-0.449784	0	None	None
ChainingRodShaped	1751	3.08613	0.5	6.01304	35.5692	0	-0.591961	0.805967	0	None	None
ChainingRodShaped	1753	3.82598	0.5	-38.1572	23.0405	0	-0.373276	0.92772	0	None	None
ChainingRodShaped	1755	4.42318	0.5	22.6383	45.7196	0	0.348042	0.937479	0	None	None
ChainingRodShaped	1757	4.04536	0.5	-7.37185	7.88702	0	-0.577672	0.816269	0	None	None
ChainingRodShaped	1759	4.2278	0.5	-11.33	36.355	0	-0.572985	0.819566	0	None	None
ChainingRodShaped	1761	3.01209	0.5	21.3171	49.3558	0	-0.355969	0.934498	0	None	None
ChainingRodShaped	1763	3.1377	0.5	-15.0557	15.3147	0	0.932166	-0.362031	0	None	None
ChainingRodShaped	1765	2.85775	0.5	40.3103	22.4989	0	-0.0900621	0.995936	0	1022	1764
ChainingRodShaped	1767	3.08089	0.5	-58.67	-4.16734	0	0.308687	0.951164	0	2194	1766
ChainingRodShaped	1769	4.39339	0.5	-0.395712	-0.249967	0	-0.986531	0.163574	0	None	None
ChainingRodShaped	1771	3.57889	0.5	23.947	37.0129	0	0.0527209	-0.998609	0	None	None
ChainingRodShaped	1773	4.42307	0.5	-25.1123	56.8378	0	0.325071	0.945689	0	None	None
ChainingRodShaped	1775	4.34596	0.5	8.11303	11.1607	0	0.216098	0.976372	0	None	None
ChainingRodShaped	1777	3.12518	0.5	-25.2241	49.9547	0	0.552687	0.833389	0	None	None
ChainingRodShaped	1779	3.84562	0.5	8.99396	33.8422	0	-0.767012	0.641633	0	None	None
ChainingRodShaped	1781	3.42617	0.5	28.554	65.1891	0	0.0099221	-0.999951	0	None	None
ChainingRodShaped	1783	4.34626	0.5	16.044	77.3963	0	0.553435	-0.832892	0	None	None
ChainingRodShaped	1785	2.98602	0.5	21.6396	71.3759	0	0.147981	-0.98899	0	None	None
ChainingRodShaped	1787	4.35059	0.5	-30.467	11.9051	0	0.795368	0.606127	0	None	None
ChainingRodShaped	1789	3.1216	0.5	11.4745	45.8911	0	0.909732	0.415196	0	None	None
ChainingRodShaped	1791	3.78463	0.5	-5.05844	11.165	0	0.895104	-0.445857	0	None	None
ChainingRodShaped	1793	4.35269	0.5	-0.717928	22.1184	0	0.657497	0.753457	0	None	None
ChainingRodShaped	1795	3.47386	0.5	6.14812	29.1586	0	-0.046692	0.998909	0	None	None
ChainingRodShaped	1797	2.97225	0.5	12.0826	45.1974	0	0.913519	0.406797	0	None	None
ChainingRodShaped	1799	4.03292	0.5	-5.98773	7.59686	0	-0.578761	0.815497	0	None	None
ChainingRodShaped	1801	2.88215	0.5	14.4362	36.0658	0	0.667524	0.744588	0	None	None
ChainingRodShaped	1803	3.47491	0.5	-63.42	-38.9109	0	0.403685	0.914898	0	756	1802
ChainingRodShaped	1805	3.44109	0.5	-7.91563	20.1346	0	-0.953313	0.301985	0	None	None
ChainingRodShaped	1807	3.25121	0.5	-15.6064	74.1489	0	-0.120476	0.992716	0	None	None
ChainingRodShaped	1809	4.23245	0.5	-30.2092	13.6439	0	0.704309	0.709894	0	None	None
ChainingRodShaped	1811	3.60321	0.5	14.977	35.2855	0	0.665599	0.74631	0	None	None
ChainingRodShaped	1813	3.60846	0.5	-24.3396	56.2057	0	0.315595	0.948894	0	None	None
ChainingRodShaped	1815	4.07062	0.5	29.1145	27.8515	0	-0.615066	0.788476	0	None	None
ChainingRodShaped	1817	4.36845	0.5	-20.2253	40.9292	0	-0.991428	0.130657	0	None	None
ChainingRodShaped	1819	3.33923	0.5	30.1379	20.5833	0	0.351266	0.936276	0	None	None
ChainingRodShaped	1821	3.85393	0.5	-17.553	22.588	0	0.749434	0.662079	0	None	None
ChainingRodShaped	1823	3.62244	0.5	6.12741	10.8864	0	0.215393	0.976527	0	None	None
ChainingRodShaped	1825	3.30353	0.5	-34.7532	50.6387	0	0.915996	0.401187	0	None	None
ChainingRodShaped	1827	3.65557	0.5	-18.0536	11.3829	0	-0.878473	0.477793	0	None	None
ChainingRodShaped	1829	3.21166	0.5	-33.944	12.5914	0	0.710113	0.704088	0	None	None
ChainingRodShaped	1831	4.02236	0.5	-10.7291	13.9789	0	0.970171	-0.24242	0	None	None
ChainingRodShaped	1833	3.994	0.5	-3.80736	9.49805	0	0.897806	-0.440391	0	None	None
ChainingRodShaped	1835	3.12597	0.5	-38.6349	29.1454	0	0.471093	0.882083	0	None	None
ChainingRodShaped	1837	3.17612	0.5	16.7253	63.9611	0	-0.420643	0.907226	0	None	None
ChainingRodShaped	1839	3.3344	0.5	-6.06939	0.406371	0	-0.764321	0.644835	0	None	None
ChainingRodShaped	1841	3.56063	0.5	-16.3036	69.7313	0	0.892523	-0.451003	0	None	None
ChainingRodShaped	1843	3.59449	0.5	20.411	49.1578	0	-0.346617	0.938007	0	None	None
ChainingRodShaped	1845	3.25168	0.5	-27.923	45.7667	0	-0.872019	0.489473	0	None	None
ChainingRodShaped	1847	3.30811	0.5	-19.9012	55.0442	0	0.758402	0.651787	0	None	None
ChainingRodShaped	1849	4.09976	0.5	-1.36761	39.7377	0	-0.544553	0.838727	0	None	None
ChainingRodShaped	1851	3.26399	0.5	28.9968	52.4466	0	-0.00630451	-0.99998	0	None	None
ChainingRodShaped	1853	3.15479	0.5	-21.1289	6.37723	0	0.949845	-0.312723	0	None	None
ChainingRodShaped	1855	4.3028	0.5	10.251	57.8227	0	-0.335443	0.942061	0	None	None
ChainingRodShaped	1857	3.21658	0.5	9.50039	13.0248	0	0.206324	0.978484	0	None	None
ChainingRodShaped	1859	3.59141	0.5	4.05511	55.9262	0	-0.737428	0.675426	0	None	None
ChainingRodShaped	1861	2.8803	0.5	-38.2715	39.3945	0	-0.937502	-0.347979	0	None	None
ChainingRodShaped	1863	2.9299	0.5	-32.9341	54.456	0	0.948658	0.316305	0	None	None
ChainingRodShaped	1865	4.24655	0.5	-9.07963	26.91	0	0.905485	0.424379	0	None	None
ChainingRodShaped	1867	4.0328	0.5	25.8601	61.4271	0	0.762395	-0.647112	0	None	None
ChainingRodShaped	1869	4.09245	0.5	27.2678	57.6638	0	0.355301	-0.934752	0	None	None
ChainingRodShaped	1871	3.98127	0.5	-2.09998	10.2215	0	0.636476	-0.771296	0	None	None
ChainingRodShaped	1873	3.5964	0.5	-19.9949	35.1711	0	0.877733	0.47915	0	None	None
ChainingRodShaped	1875	3.41804	0.5	-24.2297	16.6363	0	0.740495	0.672062	0	None	None
ChainingRodShaped	1877	3.12611	0.5	29.1717	48.3978	0	0.302347	-0.953198	0	None	None
ChainingRodShaped	1879	4.13841	0.5	0.210295	12.6344	0	0.421859	0.906661	0	None	None
ChainingRodShaped	1881	3.12325	0.5	29.6806	56.6568	0	0.357205	-0.934026	0	None	None
ChainingRodShaped	1883	3.31711	0.5	17.5083	42.6639	0	0.934262	0.356588	0	None	None
ChainingRodShaped	1885	4.16023	0.5	-17.0539	24.9978	0	0.524858	0.85119	0	None	None
ChainingRodShaped	1887	3.85254	0.5	-7.45598	77.7446	0	0.844506	0.535546	0	None	None
ChainingRodShaped	1889	2.95751	0.5	11.3794	10.1581	0	0.912569	0.408923	0	None	None
ChainingRodShaped	1891	3.51182	0.5	-27.4708	42.7048	0	-0.762027	0.647545	0	None	None
ChainingRodShaped	1893	3.65384	0.5	6.62597	33.1541	0	-0.587867	0.808958	0	None	None
ChainingRodShaped	1895	2.79093	0.5	35.362	47.4012	0	-0.141824	0.989892	0	2392	1894
ChainingRodShaped	1897	4.12332	0.5	21.725	40.5875	0	0.652858	0.75748	0	None	None
ChainingRodShaped	1899	2.69676	0.5	-54.8469	2.98636	0	0.641228	0.76735	0	1766	1898
ChainingRodShaped	1901	3.94851	0.5	11.4622	43.9581	0	0.91754	0.397643	0	None	None
ChainingRodShaped	1903	3.85532	0.5	-29.0877	62.3169	0	0.828381	0.560166	0	None	None
ChainingRodShaped	1905	3.14347	0.5	22.8402	32.973	0	-0.329385	0.944196	0	None	None
ChainingRodShaped	1907	2.96635	0.5	-29.6668	24.3078	0	0.280249	0.959927	0	None	None
ChainingRodShaped	1909	3.45397	0.5	-2.0909	7.20035	0	0.783018	-0.622	0	None	None
ChainingRodShaped	1911	3.45211	0.5	19.388	23.3268	0	0.0214734	0.999769	0	None	None
ChainingRodShaped	1913	3.45076	0.5	18.997	50.2878	0	-0.354987	0.934871	0	None	None
ChainingRodShaped	1915	3.51927	0.5	-25.1753	70.9082	0	0.931764	0.363064	0	None	None
ChainingRodShaped	1917	3.5974	0.5	-26.467	8.21363	0	-0.955155	0.296107	0	None	None
ChainingRodShaped	1919	3.34933	0.5	-40.7549	51.638	0	0.265806	0.964026	0	None	None
ChainingRodShaped	1921	3.08858	0.5	-33.5739	17.1338	0	0.681017	0.732268	0	None	None
ChainingRodShaped	1923	2.75038	0.5	-12.8958	69.5426	0	0.514243	-0.857645	0	None	None
ChainingRodShaped	1925	3.83852	0.5	-39.3865	42.4937	0	0.399415	0.91677	0	None	None
ChainingRodShaped	1927	3.83691	0.5	22.9843	20.7956	0	0.806828	0.590786	0	None	None
ChainingRodShaped	1929	3.58319	0.5	-26.6942	32.262	0	0.470931	0.88217	0	None	None
ChainingRodShaped	1931	2.88054	0.5	-7.97944	36.3119	0	-0.549094	0.835761	0	None	None
ChainingRodShaped	1933	3.03237	0.5	-87.8946	-59.074	0	0.954294	0.29887	0	751	1932
ChainingRodShaped	1935	3.02224	0.5	20.0829	30.5062	0	-0.589322	0.807898	0	None	None
ChainingRodShaped	1937	3.30096	0.5	-18.0929	26.7426	0	0.513809	0.857905	0	None	None
ChainingRodShaped	1939	3.57651	0.5	24.9248	24.5015	0	0.362922	0.931819	0	None	None
ChainingRodShaped	1941	3.25598	0.5	6.5649	53.3804	0	-0.168323	0.985732	0	None	None
ChainingRodShaped	1943	3.31409	0.5	9.22631	27.9028	0	0.1262	0.992005	0	None	None
ChainingRodShaped	1945	3.84176	0.5	4.53902	79.4035	0	-0.586537	-0.809922	0	None	None
ChainingRodShaped	1947	2.83303	0.5	5.69848	75.7442	0	0.889503	0.456929	0	None	None
ChainingRodShaped	1949	3.4396	0.5	-3.03136	78.2754	0	-0.979874	0.199616	0	None	None
ChainingRodShaped	1951	3.77986	0.5	29.1458	20.7594	0	0.352372	0.93586	0	None	None
ChainingRodShaped	1953	2.96835	0.5	-1.63251	62.3679	0	-0.670672	0.741754	0	None	None
ChainingRodShaped	1955	2.75526	0.5	-8.16577	66.5133	0	-0.743175	0.669097	0	None	None
ChainingRodShaped	1957	3.89024	0.5	-0.181364	28.5225	0	-0.00241766	0.999997	0	None	None
ChainingRodShaped	1959	3.19186	0.5	-41.0924	31.6514	0	0.0101156	0.999949	0	None	None
ChainingRodShaped	1961	3.81819	0.5	-17.351	69.1944	0	0.893785	-0.448496	0	None	None
ChainingRodShaped	1963	3.46354	0.5	-3.82418	28.1484	0	0.0920734	0.995752	0	None	None
ChainingRodShaped	1965	2.88276	0.5	-29.8767	49.8472	0	0.836126	0.548538	0	None	None
ChainingRodShaped	1967	2.82219	0.5	-3.17186	32.3456	0	-0.54951	0.835487	0	None	None
ChainingRodShaped	1969	3.48332	0.5	-8.291	55.5368	0	0.99732	-0.0731573	0	None	None
ChainingRodShaped	1971	3.25075	0.5	-13.64	33.7847	0	0.883482	-0.468464	0	None	None
ChainingRodShaped	1973	3.19697	0.5	1.81318	50.8505	0	0.986463	-0.163982	0	None	None
ChainingRodShaped	1975	3.32855	0.5	-34.7344	37.713	0	0.446315	0.894876	0	None	None
ChainingRodShaped	1977	3.34933	0.5	-1.18483	47.5048	0	0.987377	-0.158388	0	None	None
ChainingRodShaped	1979	2.84239	0.5	-3.28908	37.6268	0	-0.556907	0.830575	0	None	None
ChainingRodShaped	1981	2.82991	0.5	3.0881	34.8938	0	-0.603947	0.797024	0	None	None
ChainingRodShaped	1983	2.63403	0.5	24.2908	47.9589	0	-0.0747049	0.997206	0	None	None
ChainingRodShaped	1985	2.78644	0.5	21.7253	30.462	0	-0.329649	0.944104	0	None	None
ChainingRodShaped	1987	3.76109	0.5	-22.0851	37.2579	0	0.872389	0.488813	0	None	None
ChainingRodShaped	1989	2.38957	0.5	4.98206	-6.9488	0	0.935646	-0.352939	0	1170	1988
ChainingRodShaped	1991	3.23552	0.5	15.1481	27.5156	0	-0.367368	0.930076	0	None	None
ChainingRodShaped	1993	2.95143	0.5	15.5956	29.7253	0	-0.971245	0.238081	0	None	None
ChainingRodShaped	1995	3.35934	0.5	11.5628	35.2888	0	-0.764493	0.644632	0	None	None
ChainingRodShaped	1997	2.98614	0.5	-22.4748	51.9769	0	0.681446	0.731868	0	None	None
ChainingRodShaped	1999	2.84257	0.5	-27.9068	70.1857	0	0.364879	0.931055	0	None	None
ChainingRodShaped	2001	3.32022	0.5	8.09221	40.647	0	0.990429	-0.138021	0	None	None
ChainingRodShaped	2003	3.03381	0.5	-15.4948	53.6842	0	0.850622	0.525778	0	None	None
ChainingRodShaped	2005	2.65061	0.5	7.754	73.4957	0	0.904766	0.425909	0	None	None
ChainingRodShaped	2007	3.02089	0.5	-4.88568	4.11869	0	-0.478888	0.877876	0	None	None
ChainingRodShaped	2009	2.84833	0.5	-16.2207	60.1803	0	0.968523	0.248926	0	None	None
ChainingRodShaped	2011	3.08685	0.5	5.14978	71.2231	0	0.906191	0.422869	0	None	None
ChainingRodShaped	2013	3.571	0.5	-29.0965	49.2303	0	0.841577	0.540138	0	None	None
ChainingRodShaped	2015	2.94677	0.5	21.5747	74.2253	0	0.852584	-0.522591	0	None	None
ChainingRodShaped	2017	3.64928	0.5	-4.80259	19.3767	0	-0.648179	0.761488	0	None	None
ChainingRodShaped	2019	3.40903	0.5	-23.0249	63.1501	0	0.792387	0.610018	0	None	None
ChainingRodShaped	2021	3.1071	0.5	-17.0818	43.7997	0	-0.9957	0.0926381	0	None	None
ChainingRodShaped	2023	2.95105	0.5	-22.7796	23.2231	0	0.727557	0.686047	0	None	None
ChainingRodShaped	2025	2.94367	0.5	3.67263	19.885	0	0.461893	0.886936	0	None	None
ChainingRodShaped	2027	3.20921	0.5	-7.52884	67.2547	0	-0.727882	0.685703	0	None	None
ChainingRodShaped	2029	3.44645	0.5	13.8349	36.7755	0	0.669494	0.742818	0	None	None
ChainingRodShaped	2031	3.20791	0.5	-21.9407	47.5807	0	-0.876784	-0.480884	0	None	None
ChainingRodShaped	2033	2.60149	0.5	1.06909	54.3985	0	0.802037	-0.597274	0	None	None
ChainingRodShaped	2035	2.91404	0.5	-29.521	35.3707	0	0.631988	0.774978	0	None	None
ChainingRodShaped	2037	3.1677	0.5	24.2691	12.8055	0	0.998404	-0.056469	0	None	None
ChainingRodShaped	2039	3.07857	0.5	4.58334	76.2618	0	0.882764	0.469817	0	None	None
ChainingRodShaped	2041	3.25069	0.5	23.94	32.6734	0	-0.335167	0.942159	0	None	None
ChainingRodShaped	2043	2.86097	0.5	77.1477	63.241	0	0.873211	-0.487342	0	2140	2042
ChainingRodShaped	2045	2.97289	0.5	-3.21785	3.01992	0	-0.227696	0.973732	0	None	None
ChainingRodShaped	2047	2.66114	0.5	11.9874	71.7961	0	0.96366	0.267133	0	None	None
ChainingRodShaped	2049	3.15774	0.5	-19.043	20.0045	0	0.75413	0.656726	0	None	None
ChainingRodShaped	2051	3.39395	0.5	-32.444	25.2323	0	-0.379925	0.925017	0	None	None
ChainingRodShaped	2053	3.2765	0.5	-38.1103	53.948	0	0.702237	0.711943	0	None	None
ChainingRodShaped	2055	3.53742	0.5	6.72739	48.1541	0	0.999979	0.00641352	0	None	None
ChainingRodShaped	2057	2.84693	0.5	39.5367	10.1053	0	0.25832	0.966059	0	1138	2056
ChainingRodShaped	2059	3.42262	0.5	16.8628	66.0518	0	-0.878486	0.477768	0	None	None
ChainingRodShaped	2061	3.07109	0.5	13.8213	9.12519	0	0.911108	0.412167	0	None	None
ChainingRodShaped	2063	2.91352	0.5	-12.5236	41.7366	0	-0.418563	0.908188	0	None	None
ChainingRodShaped	2065	3.02084	0.5	5.21866	73.3466	0	0.898466	0.439043	0	None	None
ChainingRodShaped	2067	2.83941	0.5	28.1332	25.8041	0	-0.564262	0.825596	0	None	None
ChainingRodShaped	2069	2.92308	0.5	-32.6394	36.1277	0	0.762278	0.647249	0	None	None
ChainingRodShaped	2071	2.56598	0.5	-17.09	45.6508	0	-0.99365	0.112515	0	None	None
ChainingRodShaped	2073	3.45503	0.5	33.156	25.1994	0	0.281606	0.95953	0	None	None
ChainingRodShaped	2075	2.64052	0.5	-5.34399	40.6906	0	-0.558425	0.829555	0	None	None
ChainingRodShaped	2077	3.05675	0.5	-1.20145	41.1754	0	-0.545418	0.838164	0	None	None
ChainingRodShaped	2079	3.35836	0.5	-19.3551	28.5034	0	0.958948	0.283581	0	None	None
ChainingRodShaped	2081	2.6617	0.5	-33.6485	58.1547	0	0.835125	0.55006	0	None	None
ChainingRodShaped	2083	2.58877	0.5	-21.7766	58.7425	0	0.811665	0.584123	0	None	None
ChainingRodShaped	2085	2.76002	0.5	-33.1019	53.3941	0	0.946263	0.323397	0	None	None
ChainingRodShaped	2087	2.66683	0.5	-110.525	-64.0343	0	0.984609	0.174769	0	996	2086
ChainingRodShaped	2089	3.16163	0.5	-13.5118	26.2487	0	0.988115	-0.153714	0	None	None
ChainingRodShaped	2091	2.53717	0.5	-16.6949	76.6546	0	0.106736	0.994287	0	None	None
ChainingRodShaped	2093	2.63773	0.5	26.6549	39.4919	0	0.0932629	-0.995642	0	None	None
ChainingRodShaped	2095	3.24205	0.5	-18.7667	63.4081	0	0.504052	0.863673	0	None	None
ChainingRodShaped	2097	3.41928	0.5	-10.1261	72.0457	0	-0.600497	0.799627	0	None	None
ChainingRodShaped	2099	3.14459	0.5	-10.5181	52.6384	0	0.997351	0.0727427	0	None	None
ChainingRodShaped	2101	3.23346	0.5	18.2163	37.1476	0	-0.425015	0.905186	0	None	None
ChainingRodShaped	2103	3.18007	0.5	2.91137	13.1781	0	-0.0457106	0.998955	0	None	None
ChainingRodShaped	2105	2.84358	0.5	-24.7385	28.6213	0	0.99067	0.136284	0	None	None
ChainingRodShaped	2107	3.40949	0.5	-0.539879	45.4986	0	0.987838	-0.155487	0	None	None
ChainingRodShaped	2109	2.51714	0.5	30.2433	40.52	0	0.698826	-0.715292	0	None	None
ChainingRodShaped	2111	3.1069	0.5	-21.3403	62.7101	0	0.924373	0.381491	0	None	None
ChainingRodShaped	2113	2.97151	0.5	28.443	47.5606	0	0.306329	-0.951926	0	None	None
ChainingRodShaped	2115	2.81365	0.5	-39.7929	36.6133	0	-0.811395	0.584498	0	None	None
ChainingRodShaped	2117	2.9847	0.5	13.6738	50.7611	0	-0.155444	0.987845	0	None	None
ChainingRodShaped	2119	2.81794	0.5	-22.9971	19.0667	0	0.740841	0.67168	0	None	None
ChainingRodShaped	2121	3.1714	0.5	-24.7522	35.6895	0	0.134158	0.99096	0	None	None
ChainingRodShaped	2123	2.78681	0.5	124.916	84.353	0	0.316666	0.948537	0	2196	2122
ChainingRodShaped	2125	2.60041	0.5	2.00498	39.6191	0	-0.565675	0.824628	0	None	None
ChainingRodShaped	2127	3.0964	0.5	-17.1123	50.6198	0	0.86931	0.494267	0	None	None
ChainingRodShaped	2129	3.02281	0.5	20.0375	42.9371	0	0.64173	0.76693	0	None	None
ChainingRodShaped	2131	3.04258	0.5	6.29968	15.1904	0	0.574103	0.818783	0	None	None
ChainingRodShaped	2133	3.30342	0.5	14.8462	77.4272	0	-0.557278	0.830326	0	None	None
ChainingRodShaped	2135	2.6597	0.5	-22.9658	20.4014	0	0.737256	0.675613	0	None	None
ChainingRodShaped	2137	2.67339	0.5	21.1991	20.7189	0	0.748796	0.6628	0	None	None
ChainingRodShaped	2139	2.61955	0.5	0.109611	67.5987	0	-0.566053	0.824369	0	None	None
ChainingRodShaped	2141	2.6961	0.5	71.1237	66.9012	0	0.84263	-0.538494	0	845	2140
ChainingRodShaped	2143	3.04372	0.5	-21.9166	16.184	0	0.742532	0.66981	0	None	None
ChainingRodShaped	2145	3.0046	0.5	9.07086	22.2832	0	0.548315	0.836272	0	None	None
ChainingRodShaped	2147	2.76508	0.5	17.453	61.4053	0	-0.877396	0.479767	0	None	None
ChainingRodShaped	2149	2.64135	0.5	14.9667	69.6483	0	0.956281	0.292448	0	None	None
ChainingRodShaped	2151	2.60186	0.5	8.76469	3.2192	0	0.343472	0.939163	0	None	None
ChainingRodShaped	2153	2.67324	0.5	4.61661	34.3579	0	-0.595939	0.80303	0	None	None
ChainingRodShaped	2155	2.87528	0.5	17.931	29.7824	0	-0.710696	0.703499	0	None	None
ChainingRodShaped	2157	2.82886	0.5	-24.8725	45.3588	0	-0.934696	0.355448	0	None	None
ChainingRodShaped	2159	2.57573	0.5	-35.0077	32.4694	0	0.667136	0.744936	0	None	None
ChainingRodShaped	2161	2.59581	0.5	-28.6314	30.3992	0	0.335201	0.942147	0	None	None
ChainingRodShaped	2163	3.10716	0.5	-28.5763	67.5047	0	0.793525	0.608537	0	None	None
ChainingRodShaped	2165	2.56172	0.5	-10.0085	62.3805	0	0.983162	-0.182734	0	None	None
ChainingRodShaped	2167	2.89058	0.5	-10.226	21.3663	0	0.71078	0.703414	0	None	None
ChainingRodShaped	2169	2.40475	0.5	132.132	103.718	0	0.469757	0.882796	0	1546	2168
ChainingRodShaped	2171	2.91703	0.5	25.6132	58.553	0	0.538981	-0.842318	0	None	None
ChainingRodShaped	2173	3.10535	0.5	3.26355	61.1655	0	-0.580068	0.814568	0	None	None
ChainingRodShaped	2175	2.45226	0.5	-20.0959	76.2199	0	0.993085	0.117399	0	None	None
ChainingRodShaped	2177	2.44616	0.5	-20.35	52.9385	0	0.651224	0.758886	0	None	None
ChainingRodShaped	2179	2.8933	0.5	-29.3113	40.043	0	0.999859	-0.0167759	0	None	None
ChainingRodShaped	2181	2.44182	0.5	21.8856	62.5226	0	0.967871	-0.251447	0	None	None
ChainingRodShaped	2183	2.72583	0.5	24.1076	51.5636	0	0.0631921	0.998001	0	None	None
ChainingRodShaped	2185	2.75166	0.5	-5.04947	0.862125	0	-0.754141	0.656712	0	None	None
ChainingRodShaped	2187	2.85617	0.5	0.647128	78.4737	0	-0.535354	0.844628	0	None	None
