cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1653	2.11683	0.5	-10.9604	33.42	0	0.958978	0.283481	0	None	None
ChainingRodShaped	1655	2.07971	0.5	-26.1821	55.3313	0	0.929131	0.369752	0	None	None
ChainingRodShaped	1657	2.17084	0.5	-17.3053	42.2449	0	-0.76733	0.641252	0	None	None
ChainingRodShaped	1659	2.0891	0.5	-1.33344	60.3933	0	-0.44779	0.894139	0	None	None
ChainingRodShaped	1661	2.09654	0.5	13.0029	15.5564	0	0.884366	0.466795	0	None	None
ChainingRodShaped	1663	2.06802	0.5	-13.6006	6.32791	0	0.998493	-0.0548792	0	1002	1662
ChainingRodShaped	1665	2.07772	0.5	0.594469	27.5671	0	0.416936	0.908936	0	None	None
ChainingRodShaped	1667	2.05087	0.5	20.4579	47.7704	0	0.216056	0.976381	0	None	None
ChainingRodShaped	1669	2.0853	0.5	20.2824	29.8972	0	-0.279513	0.960142	0	None	None
ChainingRodShaped	1671	2.04353	0.5	-0.0861068	11.0256	0	0.988858	0.148862	0	None	None
ChainingRodShaped	1673	2.07897	0.5	-24.239	20.3856	0	0.582954	0.812505	0	None	None
ChainingRodShaped	1675	2.03678	0.5	-13.0952	10.0041	0	-0.634602	0.772839	0	None	None
ChainingRodShaped	1677	2.05665	0.5	-24.2691	42.3633	0	-0.60208	0.798436	0	None	None
ChainingRodShaped	1679	2.04029	0.5	8.04061	35.5487	0	-0.661883	0.749607	0	None	None
ChainingRodShaped	1681	2.01361	0.5	141.299	107.389	0	0.864874	0.50199	0	1162	1680
ChainingRodShaped	1683	2.01893	0.5	-10.118	27.3246	0	0.760747	0.649049	0	None	None
ChainingRodShaped	1685	2.02034	0.5	-0.157965	66.6557	0	0.999808	0.0195774	0	None	None
ChainingRodShaped	1687	2.02252	0.5	4.99275	51.2644	0	-0.0183997	0.999831	0	None	None
ChainingRodShaped	1689	2.02107	0.5	-26.9507	27.4112	0	0.00449407	0.99999	0	None	None
ChainingRodShaped	1691	2.01876	0.5	-5.61849	33.8748	0	-0.331218	0.943554	0	None	None
ChainingRodShaped	1693	2.00874	0.5	26.9653	41.0439	0	0.492025	0.870581	0	None	None
ChainingRodShaped	1695	2.01028	0.5	6.03676	23.3229	0	0.589926	0.807458	0	None	None
ChainingRodShaped	1697	2.00321	0.5	1.1916	56.3387	0	-0.744417	0.667715	0	None	None
