cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19635	3.27264	0.5	46.8735	47.9145	0	0.401056	0.916054	0	None	None
ChainingRodShaped	19637	3.99473	0.5	61.9076	-50.8895	0	-0.856302	0.516475	0	None	None
ChainingRodShaped	19639	3.25214	0.5	68.6068	127.145	0	0.612186	-0.790714	0	None	None
ChainingRodShaped	19641	3.65859	0.5	-50.3779	1.42514	0	-0.0321051	0.999484	0	None	None
ChainingRodShaped	19643	3.21686	0.5	-29.3406	57.9566	0	-0.422483	0.906371	0	None	None
ChainingRodShaped	19645	3.05899	0.5	17.8606	-23.1888	0	-0.50045	0.865765	0	None	None
ChainingRodShaped	19647	2.82307	0.5	-50.6166	33.8097	0	-0.917605	-0.397494	0	None	None
ChainingRodShaped	19649	3.08121	0.5	-49.6741	23.3487	0	0.895832	0.444393	0	None	None
ChainingRodShaped	19651	3.26416	0.5	77.306	-23.4875	0	0.763836	0.645411	0	None	None
ChainingRodShaped	19653	3.81691	0.5	47.3443	9.11006	0	-0.960969	-0.276656	0	None	None
ChainingRodShaped	19655	3.34094	0.5	-43.8375	-18.1011	0	0.881776	-0.471669	0	None	None
ChainingRodShaped	19657	3.96882	0.5	4.3484	-72.1982	0	0.998917	0.0465344	0	None	None
ChainingRodShaped	19659	3.61529	0.5	-43.7124	112.079	0	0.767645	0.640876	0	None	None
ChainingRodShaped	19661	3.13429	0.5	-14.2153	-16.8628	0	0.407293	0.913297	0	None	None
ChainingRodShaped	19663	2.76517	0.5	-80.6709	53.1964	0	-0.936595	0.350414	0	None	None
ChainingRodShaped	19665	2.73144	0.5	45.206	74.8384	0	0.939413	0.342786	0	None	None
ChainingRodShaped	19667	3.22074	0.5	62.1172	78.2407	0	1	-0.000510771	0	None	None
ChainingRodShaped	19669	3.52402	0.5	75.8891	76.8605	0	0.8866	-0.462537	0	None	None
ChainingRodShaped	19671	3.46375	0.5	-54.8483	-3.9441	0	0.663542	0.748139	0	None	None
ChainingRodShaped	19673	3.12598	0.5	-80.2035	102.787	0	0.706764	-0.707449	0	None	None
ChainingRodShaped	19675	3.35805	0.5	36.5131	21.7081	0	0.356068	-0.93446	0	None	None
ChainingRodShaped	19677	3.82352	0.5	29.2689	56.2189	0	0.997344	0.0728336	0	None	None
ChainingRodShaped	19679	3.70208	0.5	-0.634591	101.361	0	-0.00921135	0.999958	0	None	None
ChainingRodShaped	19681	3.11709	0.5	-76.8594	24.7094	0	0.945646	-0.325197	0	None	None
ChainingRodShaped	19683	3.0303	0.5	-4.24449	-32.9538	0	-0.996059	0.0886936	0	None	None
ChainingRodShaped	19685	3.91394	0.5	-93.8441	21.0862	0	0.944088	-0.329693	0	None	None
ChainingRodShaped	19687	2.9501	0.5	-16.0366	35.8509	0	0.703775	0.710423	0	None	None
ChainingRodShaped	19689	3.1826	0.5	98.4585	-2.33448	0	-0.328257	-0.944588	0	None	None
ChainingRodShaped	19691	3.97201	0.5	11.2863	8.7492	0	0.442315	0.89686	0	None	None
ChainingRodShaped	19693	3.47735	0.5	59.3354	89.0712	0	-0.432596	0.901588	0	None	None
ChainingRodShaped	19695	2.69412	0.5	29.057	-10.6322	0	0.855021	-0.518594	0	None	None
ChainingRodShaped	19697	3.86756	0.5	-33.0549	-18.6078	0	0.567208	0.823575	0	None	None
ChainingRodShaped	19699	3.96911	0.5	-10.2748	-42.4432	0	0.999013	-0.0444192	0	None	None
ChainingRodShaped	19701	3.74907	0.5	-94.3133	36.3131	0	0.809268	0.587439	0	None	None
ChainingRodShaped	19703	2.84292	0.5	0.921206	11.2443	0	-0.908241	-0.418447	0	None	None
ChainingRodShaped	19705	3.12733	0.5	-66.3436	40.6883	0	-0.965013	0.262202	0	None	None
ChainingRodShaped	19707	3.39316	0.5	-80.6282	-7.78074	0	0.923903	0.382627	0	None	None
ChainingRodShaped	19709	3.84749	0.5	-65.8811	14.8645	0	0.804274	0.594259	0	None	None
ChainingRodShaped	19711	2.7013	0.5	-24.4194	-3.58211	0	0.99796	-0.0638435	0	None	None
ChainingRodShaped	19713	3.1541	0.5	64.5641	-22.3818	0	0.836166	-0.548477	0	None	None
ChainingRodShaped	19715	2.8531	0.5	7.16237	39.9811	0	0.853956	0.520345	0	None	None
ChainingRodShaped	19717	3.77814	0.5	-23.4069	47.6548	0	-0.747405	0.664368	0	None	None
ChainingRodShaped	19719	3.2229	0.5	55.8847	91.7583	0	-0.528709	-0.848803	0	None	None
ChainingRodShaped	19721	3.16535	0.5	44.2905	68.7427	0	-0.950143	0.311815	0	None	None
ChainingRodShaped	19723	2.93237	0.5	-30.5301	36.613	0	-0.924574	-0.381002	0	None	None
ChainingRodShaped	19725	3.78226	0.5	-4.20914	-17.7372	0	-0.231124	0.972924	0	None	None
ChainingRodShaped	19727	3.31578	0.5	-4.66086	-68.9345	0	-0.33977	0.940509	0	None	None
ChainingRodShaped	19729	3.61666	0.5	28.4651	139.212	0	0.971373	-0.237558	0	None	None
ChainingRodShaped	19731	3.90425	0.5	59.9076	-55.6728	0	0.984052	0.177879	0	None	None
ChainingRodShaped	19733	3.47426	0.5	60.5604	66.6997	0	-0.997357	-0.0726591	0	None	None
ChainingRodShaped	19735	3.49154	0.5	29.8846	29.5612	0	-0.270788	0.962639	0	None	None
ChainingRodShaped	19737	3.37576	0.5	23.0594	132.254	0	-0.0308972	0.999523	0	None	None
ChainingRodShaped	19739	3.83288	0.5	73.1735	-43.3535	0	0.947281	0.320405	0	None	None
ChainingRodShaped	19741	2.85982	0.5	-100.284	3.60054	0	-0.0592241	0.998245	0	None	None
ChainingRodShaped	19743	3.3998	0.5	-45.8506	-7.17242	0	0.202352	0.979313	0	None	None
ChainingRodShaped	19745	2.99622	0.5	-7.44817	59.1724	0	0.806498	-0.591236	0	None	None
ChainingRodShaped	19747	3.85228	0.5	-37.3552	144.084	0	-0.382061	-0.924137	0	None	None
ChainingRodShaped	19749	2.95585	0.5	-13.0291	84.9497	0	-0.756123	-0.654429	0	None	None
ChainingRodShaped	19751	3.6207	0.5	9.6445	134.254	0	-0.611422	0.791305	0	None	None
ChainingRodShaped	19753	3.58838	0.5	27.8495	-65.5882	0	0.997921	0.0644488	0	None	None
ChainingRodShaped	19755	3.51016	0.5	-71.1088	53.8058	0	0.846552	-0.532305	0	None	None
ChainingRodShaped	19757	3.54758	0.5	96.4754	37.9038	0	0.996877	0.0789758	0	None	None
ChainingRodShaped	19759	3.76336	0.5	-12.7633	10.9808	0	0.623209	0.782056	0	None	None
ChainingRodShaped	19761	3.20416	0.5	76.3645	84.3724	0	-0.96739	-0.253291	0	None	None
ChainingRodShaped	19763	3.37196	0.5	-102.924	11.1218	0	-0.756942	0.653482	0	None	None
ChainingRodShaped	19765	3.59064	0.5	62.2976	78.9669	0	0.999996	0.00280875	0	None	None
ChainingRodShaped	19767	2.89152	0.5	78.3008	-34.8133	0	0.62913	0.7773	0	None	None
ChainingRodShaped	19769	3.86798	0.5	-13.6743	148.369	0	0.552069	-0.833798	0	None	None
ChainingRodShaped	19771	3.62417	0.5	12.0549	-35.717	0	-0.999814	-0.0193048	0	None	None
ChainingRodShaped	19773	3.94792	0.5	-8.43396	-49.6955	0	0.995771	0.0918699	0	None	None
ChainingRodShaped	19775	3.11796	0.5	88.4733	1.25365	0	-0.563243	0.826291	0	None	None
ChainingRodShaped	19777	2.8073	0.5	8.25855	14.2636	0	0.68716	0.726506	0	None	None
ChainingRodShaped	19779	2.89104	0.5	47.0625	1.5423	0	-0.961409	-0.275122	0	None	None
ChainingRodShaped	19781	3.17812	0.5	-26.256	134.644	0	-0.964016	0.265843	0	None	None
ChainingRodShaped	19783	3.18468	0.5	-84.8069	63.8517	0	-0.847453	0.530871	0	None	None
ChainingRodShaped	19785	3.65398	0.5	-63.9054	67.4437	0	0.84356	-0.537035	0	None	None
ChainingRodShaped	19787	2.89365	0.5	-74.0961	0.303934	0	-0.998891	0.0470806	0	None	None
ChainingRodShaped	19789	3.15085	0.5	-5.69646	105.05	0	0.844272	0.535915	0	None	None
ChainingRodShaped	19791	3.14292	0.5	-95.9874	71.3964	0	0.487597	-0.873069	0	None	None
ChainingRodShaped	19793	3.89555	0.5	-31.6554	29.154	0	0.94793	0.318479	0	None	None
ChainingRodShaped	19795	3.88225	0.5	15.0454	153.948	0	0.12304	-0.992402	0	None	None
ChainingRodShaped	19797	2.90712	0.5	49.3294	52.2109	0	-0.0790547	-0.99687	0	None	None
ChainingRodShaped	19799	2.88782	0.5	67.9	105.417	0	-0.332422	-0.943131	0	None	None
ChainingRodShaped	19801	2.94441	0.5	-22.6211	-48.7194	0	0.1674	-0.985889	0	None	None
ChainingRodShaped	19803	3.5867	0.5	58.1288	51.5694	0	0.341154	0.940007	0	None	None
ChainingRodShaped	19805	2.749	0.5	14.4784	60.0875	0	-0.71288	0.701286	0	None	None
ChainingRodShaped	19807	3.99709	0.5	-46.5627	-60.8409	0	0.215871	0.976422	0	None	None
ChainingRodShaped	19809	3.61095	0.5	-28.8218	24.8167	0	0.964628	0.263613	0	None	None
ChainingRodShaped	19811	2.98948	0.5	-35.7535	-34.5299	0	0.543805	0.839211	0	None	None
ChainingRodShaped	19813	3.13792	0.5	35.3833	-9.87929	0	-0.397984	-0.917392	0	None	None
ChainingRodShaped	19815	3.34806	0.5	54.8555	-53.9349	0	-0.932108	-0.362182	0	None	None
ChainingRodShaped	19817	2.76015	0.5	60.02	-35.6173	0	0.793133	-0.609049	0	None	None
ChainingRodShaped	19819	3.76411	0.5	38.6476	145.154	0	-0.819905	0.572499	0	None	None
ChainingRodShaped	19821	3.20749	0.5	78.1162	-1.64485	0	-0.249449	-0.968388	0	None	None
ChainingRodShaped	19823	3.04436	0.5	-14.4672	109.479	0	-0.603093	-0.797671	0	None	None
ChainingRodShaped	19825	3.02006	0.5	-51.7254	106.07	0	0.762443	0.647055	0	None	None
ChainingRodShaped	19827	3.60821	0.5	69.6196	15.6841	0	0.353957	-0.935262	0	None	None
ChainingRodShaped	19829	3.45787	0.5	-57.1716	-10.6474	0	0.62042	0.78427	0	None	None
ChainingRodShaped	19831	3.79935	0.5	80.9295	-0.529006	0	-0.278363	-0.960476	0	None	None
ChainingRodShaped	19833	3.36398	0.5	74.9287	30.2493	0	0.251207	-0.967933	0	None	None
ChainingRodShaped	19835	2.80355	0.5	38.02	121.262	0	-0.990313	0.138853	0	None	None
ChainingRodShaped	19837	3.14313	0.5	56.867	109.009	0	0.195986	0.980607	0	None	None
ChainingRodShaped	19839	3.89752	0.5	-49.2507	12.0198	0	0.83878	0.544471	0	None	None
ChainingRodShaped	19841	2.86417	0.5	-12.8347	106.704	0	0.643098	0.765784	0	None	None
ChainingRodShaped	19843	3.57359	0.5	7.65588	9.57354	0	0.524989	0.851109	0	None	None
ChainingRodShaped	19845	3.53434	0.5	-46.5263	123.513	0	0.993497	0.113858	0	None	None
ChainingRodShaped	19847	3.07678	0.5	-104.445	-13.4469	0	0.478755	-0.877949	0	23220	19846
ChainingRodShaped	19849	2.80367	0.5	-3.58098	-17.3902	0	-0.229799	0.973238	0	None	None
ChainingRodShaped	19851	3.70012	0.5	-10.0556	-35.6448	0	-0.724514	0.68926	0	None	None
ChainingRodShaped	19853	3.91741	0.5	42.8368	-57.5836	0	0.801523	0.597964	0	None	None
ChainingRodShaped	19855	3.83911	0.5	-86.7407	32.5336	0	0.493574	0.869704	0	None	None
ChainingRodShaped	19857	3.76146	0.5	-50.4245	34.726	0	-0.918594	-0.395203	0	None	None
ChainingRodShaped	19859	3.2917	0.5	-91.8309	-20.5031	0	0.971925	-0.235292	0	None	None
ChainingRodShaped	19861	2.7142	0.5	-47.6252	-15.7289	0	0.229325	0.97335	0	None	None
ChainingRodShaped	19863	2.72039	0.5	35.3811	95.6993	0	0.0482737	0.998834	0	None	None
ChainingRodShaped	19865	3.62772	0.5	-59.8154	91.7305	0	0.998294	-0.0583796	0	None	None
ChainingRodShaped	19867	3.23501	0.5	-55.4354	134.226	0	0.999694	0.0247416	0	None	None
ChainingRodShaped	19869	3.75702	0.5	61.4425	134.11	0	-0.917441	0.397872	0	None	None
ChainingRodShaped	19871	3.29182	0.5	7.5617	119.306	0	0.200588	-0.979676	0	None	None
ChainingRodShaped	19873	3.91609	0.5	-16.2306	-56.2313	0	0.768849	0.639431	0	None	None
ChainingRodShaped	19875	3.46108	0.5	42.8845	17.6268	0	0.964912	0.262575	0	None	None
ChainingRodShaped	19877	2.85193	0.5	-32.2365	0.493783	0	-0.53355	-0.845769	0	None	None
ChainingRodShaped	19879	3.39799	0.5	71.0771	8.35984	0	-0.236015	0.971749	0	None	None
ChainingRodShaped	19881	2.52055	0.5	-116.543	29.4656	0	0.0801262	-0.996785	0	7754	19880
ChainingRodShaped	19883	3.46161	0.5	74.8438	41.2642	0	0.806961	-0.590605	0	None	None
ChainingRodShaped	19885	3.07487	0.5	4.49088	130.573	0	0.929619	0.368523	0	None	None
ChainingRodShaped	19887	3.12789	0.5	102.836	2.77131	0	0.104962	-0.994476	0	None	None
ChainingRodShaped	19889	3.48971	0.5	-60.7387	2.49101	0	-0.545105	0.838368	0	None	None
ChainingRodShaped	19891	2.68794	0.5	-59.3415	109.95	0	-0.518555	0.855044	0	None	None
ChainingRodShaped	19893	2.72182	0.5	55.3023	43.5323	0	0.539974	0.841681	0	None	None
ChainingRodShaped	19895	3.39167	0.5	-60.2354	-35.7377	0	-0.963925	0.266174	0	None	None
ChainingRodShaped	19897	3.87648	0.5	51.6096	58.3479	0	-0.836638	-0.547756	0	None	None
ChainingRodShaped	19899	3.27894	0.5	61.3099	34.7793	0	-0.979097	0.203396	0	None	None
ChainingRodShaped	19901	3.60826	0.5	-33.2161	117.529	0	0.519681	0.854361	0	None	None
ChainingRodShaped	19903	2.69104	0.5	-90.8622	69.68	0	-0.660713	0.750639	0	None	None
ChainingRodShaped	19905	3.59539	0.5	-33.2739	106.805	0	0.886116	0.463464	0	None	None
ChainingRodShaped	19907	3.46662	0.5	-36.4914	115.053	0	0.922713	-0.385488	0	None	None
ChainingRodShaped	19909	3.04284	0.5	61.1114	126.815	0	0.911021	0.412359	0	None	None
ChainingRodShaped	19911	3.81621	0.5	-20.6883	-34.503	0	0.120018	-0.992772	0	None	None
ChainingRodShaped	19913	3.52466	0.5	36.2442	-36.5579	0	-0.342086	0.939668	0	None	None
ChainingRodShaped	19915	3.77291	0.5	-82.1987	107.763	0	0.0710267	-0.997474	0	None	None
ChainingRodShaped	19917	3.4613	0.5	-25.8462	50.583	0	-0.997916	-0.0645297	0	None	None
ChainingRodShaped	19919	3.79023	0.5	-7.57627	66.5286	0	0.919333	-0.393481	0	None	None
ChainingRodShaped	19921	3.45588	0.5	-33.4516	45.3487	0	0.808628	-0.58832	0	None	None
ChainingRodShaped	19923	2.88977	0.5	-22.6697	14.1014	0	-0.614288	-0.789082	0	None	None
ChainingRodShaped	19925	3.22742	0.5	-10.552	40.2986	0	-0.165269	-0.986248	0	None	None
ChainingRodShaped	19927	3.53151	0.5	-26.3365	118.9	0	0.312375	0.949959	0	None	None
ChainingRodShaped	19929	3.93752	0.5	-55.4631	68.3633	0	-0.430021	0.902819	0	None	None
ChainingRodShaped	19931	3.18371	0.5	-51.2218	40.0123	0	0.940133	0.340807	0	None	None
ChainingRodShaped	19933	3.89343	0.5	-39.8456	36.1794	0	0.961965	0.273173	0	None	None
ChainingRodShaped	19935	3.95376	0.5	29.1729	119.251	0	-0.938606	-0.344992	0	None	None
ChainingRodShaped	19937	3.20321	0.5	-49.4336	42.1367	0	0.945556	0.325458	0	None	None
ChainingRodShaped	19939	3.57749	0.5	-88.5643	-8.51883	0	0.996577	0.0826688	0	None	None
ChainingRodShaped	19941	2.9668	0.5	34.4814	110.765	0	-0.0265905	0.999646	0	None	None
ChainingRodShaped	19943	2.80756	0.5	102.765	73.6474	0	0.942008	-0.33559	0	None	None
ChainingRodShaped	19945	3.90514	0.5	-35.2679	80.8659	0	0.818357	0.574711	0	None	None
ChainingRodShaped	19947	3.04827	0.5	-38.6712	7.88729	0	-0.476549	-0.879148	0	None	None
ChainingRodShaped	19949	3.38532	0.5	35.3118	48.0477	0	0.133231	-0.991085	0	None	None
ChainingRodShaped	19951	3.73261	0.5	-8.70727	83.0258	0	-0.982724	-0.18508	0	None	None
ChainingRodShaped	19953	3.77274	0.5	-70.461	108.754	0	0.894953	-0.44616	0	None	None
ChainingRodShaped	19955	2.77268	0.5	-49.5746	137.778	0	0.425825	0.904806	0	None	None
ChainingRodShaped	19957	3.0309	0.5	-33.5648	50.3361	0	-0.807647	0.589666	0	None	None
ChainingRodShaped	19959	3.49822	0.5	-80.2731	58.7841	0	-0.854256	0.519852	0	None	None
ChainingRodShaped	19961	3.2395	0.5	55.7764	122.099	0	0.816112	0.577893	0	None	None
ChainingRodShaped	19963	3.82588	0.5	68.5693	-36.3437	0	-0.80429	0.594237	0	None	None
ChainingRodShaped	19965	3.3784	0.5	-21.5377	70.3019	0	0.901645	-0.432477	0	None	None
ChainingRodShaped	19967	3.14573	0.5	34.1343	84.3515	0	0.515532	0.85687	0	None	None
ChainingRodShaped	19969	2.96823	0.5	-98.1946	-19.9989	0	0.956695	-0.291092	0	None	None
ChainingRodShaped	19971	3.43464	0.5	67.5762	80.8162	0	0.984333	-0.176321	0	None	None
ChainingRodShaped	19973	2.7705	0.5	15.0453	86.1181	0	0.591987	0.805947	0	None	None
ChainingRodShaped	19975	2.86455	0.5	129.18	188.901	0	0.983051	0.183333	0	15676	19974
ChainingRodShaped	19977	3.66544	0.5	-7.33919	94.7156	0	-0.603714	0.797201	0	None	None
ChainingRodShaped	19979	2.81269	0.5	-150.875	62.6189	0	0.272223	0.962234	0	7049	19978
ChainingRodShaped	19981	3.29705	0.5	1.65116	15.9739	0	-0.850206	-0.52645	0	None	None
ChainingRodShaped	19983	3.16814	0.5	72.0179	83.715	0	0.988596	-0.150593	0	None	None
ChainingRodShaped	19985	3.82158	0.5	-77.3779	53.8612	0	-0.558452	0.829537	0	None	None
ChainingRodShaped	19987	2.88523	0.5	61.9183	-32.8302	0	0.808954	-0.587872	0	None	None
ChainingRodShaped	19989	3.02093	0.5	-42.3231	-24.8441	0	-0.848863	0.528613	0	None	None
ChainingRodShaped	19991	3.04636	0.5	39.9417	-49.4816	0	-0.915075	0.403285	0	None	None
ChainingRodShaped	19993	3.26039	0.5	-70.3974	-45.2106	0	0.993406	0.114652	0	None	None
ChainingRodShaped	19995	3.3639	0.5	70.1374	95.5717	0	0.628782	-0.777582	0	None	None
ChainingRodShaped	19997	3.2247	0.5	3.82927	24.944	0	-0.137575	-0.990491	0	None	None
ChainingRodShaped	19999	3.77628	0.5	-54.0548	70.6847	0	-0.294061	0.955787	0	None	None
ChainingRodShaped	20001	3.23111	0.5	-98.1218	50.5999	0	-0.32777	-0.944758	0	None	None
ChainingRodShaped	20003	3.66239	0.5	-64.7861	2.74336	0	-0.962105	0.27268	0	None	None
ChainingRodShaped	20005	3.26274	0.5	73.5408	93.6594	0	0.999745	-0.0225835	0	None	None
ChainingRodShaped	20007	3.4115	0.5	108.597	40.277	0	0.0346634	-0.999399	0	None	None
ChainingRodShaped	20009	3.67541	0.5	52.4174	16.5987	0	-0.819245	-0.573444	0	None	None
ChainingRodShaped	20011	2.82342	0.5	-46.4421	144.372	0	0.593353	0.804943	0	None	None
ChainingRodShaped	20013	3.24571	0.5	-66.4705	128.09	0	-0.442593	0.896723	0	None	None
ChainingRodShaped	20015	3.30916	0.5	17.7284	23.2998	0	0.334263	-0.94248	0	None	None
ChainingRodShaped	20017	3.84804	0.5	49.738	124.897	0	0.171512	-0.985182	0	None	None
ChainingRodShaped	20019	3.45792	0.5	-43.062	101.835	0	0.754254	0.656583	0	None	None
ChainingRodShaped	20021	2.80344	0.5	-6.38784	125.08	0	-0.612511	0.790462	0	None	None
ChainingRodShaped	20023	2.73404	0.5	4.38201	-24.0407	0	0.715141	0.698981	0	None	None
ChainingRodShaped	20025	3.13535	0.5	-41.8646	27.1384	0	0.918516	0.395383	0	None	None
ChainingRodShaped	20027	3.27241	0.5	18.6811	-37.3542	0	-0.36138	0.932418	0	None	None
ChainingRodShaped	20029	3.21684	0.5	-48.4069	136.031	0	-0.429263	-0.903179	0	None	None
ChainingRodShaped	20031	3.12522	0.5	68.9523	-116.914	0	0.968602	-0.248615	0	9019	20030
ChainingRodShaped	20033	3.64603	0.5	-79.8273	88.8443	0	-0.255142	-0.966904	0	None	None
ChainingRodShaped	20035	3.7621	0.5	3.42873	-56.7527	0	0.984439	0.175725	0	None	None
ChainingRodShaped	20037	3.82112	0.5	-100.391	70.4528	0	-0.349141	0.93707	0	None	None
ChainingRodShaped	20039	2.76587	0.5	84.8893	-5.34654	0	-0.72636	-0.687314	0	None	None
ChainingRodShaped	20041	2.69508	0.5	28.636	22.7425	0	-0.222694	0.974888	0	None	None
ChainingRodShaped	20043	2.94932	0.5	6.92872	-16.5016	0	0.525125	0.851025	0	None	None
ChainingRodShaped	20045	3.24146	0.5	-3.84922	80.6284	0	0.986093	0.166194	0	None	None
ChainingRodShaped	20047	2.71001	0.5	-24.8272	71.278	0	0.57528	-0.817957	0	None	None
ChainingRodShaped	20049	2.67608	0.5	22.5006	47.3124	0	0.988014	0.154366	0	None	None
ChainingRodShaped	20051	3.72757	0.5	-6.67094	71.9177	0	-0.82437	-0.566052	0	None	None
ChainingRodShaped	20053	3.37978	0.5	29.0489	48.2639	0	0.996693	-0.0812556	0	None	None
ChainingRodShaped	20055	3.64983	0.5	13.3307	6.23934	0	0.451465	0.892289	0	None	None
ChainingRodShaped	20057	2.8216	0.5	-109.415	26.967	0	-0.565872	0.824493	0	None	None
ChainingRodShaped	20059	2.6483	0.5	28.0991	-33.8218	0	-0.349434	0.936961	0	None	None
ChainingRodShaped	20061	3.13496	0.5	-1.53857	-35.1829	0	-0.988795	-0.149281	0	None	None
ChainingRodShaped	20063	3.1094	0.5	-37.5651	110.87	0	0.897974	-0.440048	0	None	None
ChainingRodShaped	20065	3.01733	0.5	-5.6147	13.2032	0	-0.990639	-0.136505	0	None	None
ChainingRodShaped	20067	3.28874	0.5	9.51988	125.543	0	0.718451	-0.695578	0	None	None
ChainingRodShaped	20069	3.21192	0.5	-39.9375	47.1716	0	0.744254	-0.667897	0	None	None
ChainingRodShaped	20071	3.09501	0.5	-92.059	22.1066	0	0.94407	-0.329746	0	None	None
ChainingRodShaped	20073	3.78252	0.5	9.04291	13.0527	0	0.672713	0.739903	0	None	None
ChainingRodShaped	20075	2.68934	0.5	-85.1052	117.002	0	-0.0280143	0.999608	0	None	None
ChainingRodShaped	20077	3.8252	0.5	22.5634	79.7341	0	0.640834	0.767679	0	None	None
ChainingRodShaped	20079	2.77651	0.5	7.96812	68.983	0	-0.883635	0.468176	0	None	None
ChainingRodShaped	20081	3.31414	0.5	-65.0787	51.3636	0	-0.513932	0.857831	0	None	None
ChainingRodShaped	20083	3.26688	0.5	-13.2666	35.0126	0	-0.712049	-0.70213	0	None	None
ChainingRodShaped	20085	2.77397	0.5	33.2589	54.1406	0	0.778495	-0.627651	0	None	None
ChainingRodShaped	20087	3.65351	0.5	-11.6846	-28.3124	0	0.0628738	0.998021	0	None	None
ChainingRodShaped	20089	3.1609	0.5	-19.5762	-53.629	0	0.799636	0.600485	0	None	None
ChainingRodShaped	20091	2.99374	0.5	-38.0438	38.0356	0	-0.973	-0.230806	0	None	None
ChainingRodShaped	20093	3.68364	0.5	-46.8285	-1.99209	0	0.0454593	0.998966	0	None	None
ChainingRodShaped	20095	3.38445	0.5	-21.986	86.6988	0	-0.961293	0.275527	0	None	None
ChainingRodShaped	20097	3.18091	0.5	-83.6573	89.9801	0	0.256996	0.966412	0	None	None
ChainingRodShaped	20099	3.1287	0.5	-28.7179	-18.6315	0	0.590623	0.806947	0	None	None
ChainingRodShaped	20101	3.79708	0.5	4.51609	99.5576	0	-0.965799	-0.259294	0	None	None
ChainingRodShaped	20103	3.63905	0.5	-33.4502	98.745	0	0.986799	0.161949	0	None	None
ChainingRodShaped	20105	3.72667	0.5	-67.5391	-24.7223	0	0.406017	0.913866	0	None	None
ChainingRodShaped	20107	2.78351	0.5	-52.7802	-45.3038	0	-0.9034	-0.428799	0	None	None
ChainingRodShaped	20109	3.22289	0.5	-107.073	62.3995	0	0.972761	0.231811	0	None	None
ChainingRodShaped	20111	3.85273	0.5	3.49236	133.649	0	0.917252	0.398308	0	None	None
ChainingRodShaped	20113	3.16127	0.5	18.9079	67.793	0	-0.980137	-0.198321	0	None	None
ChainingRodShaped	20115	3.47998	0.5	-81.7652	71.2889	0	0.820976	-0.570962	0	None	None
ChainingRodShaped	20117	2.66615	0.5	-72.0597	115.404	0	0.766284	-0.642501	0	None	None
ChainingRodShaped	20119	2.93125	0.5	40.3516	38.6495	0	0.321982	-0.946746	0	None	None
ChainingRodShaped	20121	3.82673	0.5	-49.3326	73.59	0	-0.149356	-0.988783	0	None	None
ChainingRodShaped	20123	3.71639	0.5	46.6661	83.7165	0	-0.962957	-0.269656	0	None	None
ChainingRodShaped	20125	2.66208	0.5	0.813525	-63.9043	0	-0.460725	0.887543	0	None	None
ChainingRodShaped	20127	3.34017	0.5	-32.6965	54.4777	0	-0.376911	0.92625	0	None	None
ChainingRodShaped	20129	2.9301	0.5	-54.5755	59.1032	0	-0.459207	0.888329	0	None	None
ChainingRodShaped	20131	2.71057	0.5	25.0691	45.6939	0	0.989745	0.142843	0	None	None
ChainingRodShaped	20133	3.56451	0.5	70.2602	115.063	0	0.783161	-0.621819	0	None	None
ChainingRodShaped	20135	3.21231	0.5	14.7242	63.6279	0	-0.691873	0.722019	0	None	None
ChainingRodShaped	20137	3.80809	0.5	-35.3131	80.0788	0	0.812632	0.582778	0	None	None
ChainingRodShaped	20139	3.29189	0.5	-43.6972	-43.5497	0	0.17902	0.983845	0	None	None
ChainingRodShaped	20141	3.45645	0.5	43.4416	88.2405	0	0.207771	-0.978177	0	None	None
ChainingRodShaped	20143	3.22826	0.5	-23.3177	14.1798	0	-0.606223	-0.795295	0	None	None
ChainingRodShaped	20145	2.68259	0.5	-17.1739	89.4473	0	0.832179	-0.554508	0	None	None
ChainingRodShaped	20147	3.23887	0.5	20.1668	109.297	0	-0.527825	-0.849353	0	None	None
ChainingRodShaped	20149	3.41124	0.5	54.3852	-36.1664	0	-0.454436	-0.890779	0	None	None
ChainingRodShaped	20151	2.74194	0.5	77.2155	10.7707	0	-0.0754461	-0.99715	0	None	None
ChainingRodShaped	20153	3.82312	0.5	102.29	35.6197	0	-0.996322	-0.0856878	0	None	None
ChainingRodShaped	20155	3.59632	0.5	-78.7997	-22.4499	0	-0.303429	-0.952854	0	None	None
ChainingRodShaped	20157	3.00238	0.5	-56.6386	34.4171	0	-0.764878	0.644175	0	None	None
ChainingRodShaped	20159	3.51579	0.5	5.74295	61.8686	0	0.916784	-0.399384	0	None	None
ChainingRodShaped	20161	2.69807	0.5	-30.5278	33.1483	0	0.938599	0.345009	0	None	None
ChainingRodShaped	20163	3.55181	0.5	-76.9806	38.7052	0	0.933976	0.357335	0	None	None
ChainingRodShaped	20165	2.92363	0.5	-18.0402	60.0998	0	-0.947136	0.320832	0	None	None
ChainingRodShaped	20167	3.64214	0.5	-23.0178	135.562	0	-0.968271	0.249901	0	None	None
ChainingRodShaped	20169	3.25145	0.5	-22.4996	-7.63754	0	0.99796	0.0638419	0	None	None
ChainingRodShaped	20171	3.02464	0.5	33.5935	-64.2346	0	-0.998104	-0.0615552	0	None	None
ChainingRodShaped	20173	2.7753	0.5	-70.7423	71.4124	0	0.858824	-0.512271	0	None	None
