cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28211	3.84577	0.5	69.1017	130.547	0	0.947865	0.318671	0	None	None
ChainingRodShaped	28213	3.28887	0.5	70.6661	-50.9457	0	0.596897	-0.802318	0	None	None
ChainingRodShaped	28215	4.34093	0.5	25.7347	-29.2464	0	-0.608607	0.793472	0	None	None
ChainingRodShaped	28217	3.51785	0.5	-61.4328	15.9277	0	0.870098	0.492878	0	None	None
ChainingRodShaped	28219	3.16917	0.5	75.9849	41.3056	0	-0.9163	-0.400493	0	None	None
ChainingRodShaped	28221	4.13841	0.5	-11.9932	73.862	0	-0.92263	-0.385687	0	None	None
ChainingRodShaped	28223	3.01904	0.5	-39.471	-82.0127	0	-0.141312	-0.989965	0	None	None
ChainingRodShaped	28225	4.381	0.5	117.117	90.0725	0	0.991464	-0.130378	0	None	None
ChainingRodShaped	28227	3.10092	0.5	39.4149	-80.9612	0	0.935531	0.353246	0	None	None
ChainingRodShaped	28229	3.72605	0.5	65.1275	125.499	0	-0.846453	0.532464	0	None	None
ChainingRodShaped	28231	3.42061	0.5	34.2367	78.1762	0	-0.920797	-0.390042	0	None	None
ChainingRodShaped	28233	3.70433	0.5	-51.3447	88.3375	0	-0.256436	-0.966561	0	None	None
ChainingRodShaped	28235	3.43597	0.5	40.0273	100.358	0	0.0111355	0.999938	0	None	None
ChainingRodShaped	28237	3.9858	0.5	-29.9868	116.325	0	-0.548033	-0.836457	0	None	None
ChainingRodShaped	28239	4.34608	0.5	-1.57572	32.1207	0	0.0462488	0.99893	0	None	None
ChainingRodShaped	28241	3.62484	0.5	89.3464	-55.3461	0	0.732044	0.681257	0	None	None
ChainingRodShaped	28243	4.49876	0.5	-9.82382	14.1828	0	0.728581	0.68496	0	None	None
ChainingRodShaped	28245	4.05986	0.5	107.624	-33.2518	0	-0.20329	-0.979119	0	None	None
ChainingRodShaped	28247	3.97716	0.5	-80.3079	-6.31245	0	-0.999266	-0.0383113	0	None	None
ChainingRodShaped	28249	3.2659	0.5	69.3384	154.848	0	-0.817431	0.576026	0	None	None
ChainingRodShaped	28251	4.40602	0.5	-19.7366	-89.7043	0	-0.999914	-0.013107	0	None	None
ChainingRodShaped	28253	3.44351	0.5	8.82038	46.4143	0	-0.175857	-0.984416	0	None	None
ChainingRodShaped	28255	3.61256	0.5	-9.80943	43.8221	0	-0.175341	-0.984508	0	None	None
ChainingRodShaped	28257	4.23048	0.5	-89.7163	3.47311	0	0.0087134	0.999962	0	None	None
ChainingRodShaped	28259	3.29781	0.5	23.0109	42.3178	0	-0.79729	-0.603597	0	None	None
ChainingRodShaped	28261	3.30738	0.5	-58.6636	77.2184	0	-0.778912	-0.627134	0	None	None
ChainingRodShaped	28263	2.95783	0.5	-101.682	103.452	0	0.909724	-0.415214	0	None	None
ChainingRodShaped	28265	3.45735	0.5	123.956	-1.90773	0	-0.962768	0.270328	0	None	None
ChainingRodShaped	28267	4.45524	0.5	92.9831	56.0848	0	0.958971	-0.283505	0	None	None
ChainingRodShaped	28269	2.83514	0.5	13.8151	-43.656	0	-0.928781	-0.370628	0	None	None
ChainingRodShaped	28271	3.08054	0.5	-72.7607	148.614	0	-0.0312328	0.999512	0	None	None
ChainingRodShaped	28273	3.99588	0.5	-15.3578	-59.695	0	0.997995	0.063287	0	None	None
ChainingRodShaped	28275	3.17285	0.5	-79.7948	-1.11537	0	-0.94035	-0.340209	0	None	None
ChainingRodShaped	28277	3.47855	0.5	-88.6178	77.5755	0	-0.996661	0.0816516	0	None	None
ChainingRodShaped	28279	3.68491	0.5	55.1235	39.7394	0	0.505261	0.862967	0	None	None
ChainingRodShaped	28281	2.91932	0.5	36.9727	3.43319	0	-0.407907	0.913023	0	None	None
ChainingRodShaped	28283	3.89064	0.5	17.7926	-42.7183	0	-0.92112	0.389278	0	None	None
ChainingRodShaped	28285	3.77761	0.5	-56.3437	-74.4481	0	-0.982143	0.188135	0	None	None
ChainingRodShaped	28287	3.11358	0.5	24.8667	40.9868	0	-0.820702	-0.571356	0	None	None
ChainingRodShaped	28289	3.27199	0.5	-63.1753	80.2329	0	0.79918	0.601091	0	None	None
ChainingRodShaped	28291	3.60502	0.5	-0.411494	125.865	0	-0.559427	0.82888	0	None	None
ChainingRodShaped	28293	3.52145	0.5	-47.675	-88.8261	0	-0.884512	0.466517	0	None	None
ChainingRodShaped	28295	3.36942	0.5	-71.424	-1.86161	0	-0.874189	0.485585	0	None	None
ChainingRodShaped	28297	4.01838	0.5	96.5471	45.9603	0	0.955826	-0.293934	0	None	None
ChainingRodShaped	28299	3.69815	0.5	-50.0406	65.9394	0	0.644643	-0.764484	0	None	None
ChainingRodShaped	28301	3.36904	0.5	42.2891	8.07236	0	-0.499158	0.866511	0	None	None
ChainingRodShaped	28303	4.48422	0.5	-38.9892	104.013	0	-0.0742636	-0.997239	0	None	None
ChainingRodShaped	28305	3.27536	0.5	-59.2153	116.926	0	0.556476	0.830864	0	None	None
ChainingRodShaped	28307	3.61456	0.5	83.1584	-40.1971	0	0.755814	0.654786	0	None	None
ChainingRodShaped	28309	4.23949	0.5	-16.1847	14.7012	0	-0.843347	-0.537369	0	None	None
ChainingRodShaped	28311	3.97769	0.5	-130.236	26.8433	0	-0.397137	0.917759	0	None	None
ChainingRodShaped	28313	4.21044	0.5	-39.4411	-72.9657	0	-0.601312	0.799015	0	None	None
ChainingRodShaped	28315	3.03995	0.5	-92.3229	-14.6504	0	-0.810688	-0.585479	0	None	None
ChainingRodShaped	28317	3.84586	0.5	-0.0244901	-43.9052	0	-0.986177	-0.165695	0	None	None
ChainingRodShaped	28319	3.41148	0.5	23.7987	117.395	0	-0.691139	-0.722722	0	None	None
ChainingRodShaped	28321	4.47323	0.5	49.3244	-31.3849	0	0.244182	0.969729	0	None	None
ChainingRodShaped	28323	3.39458	0.5	-66.1873	3.80942	0	-0.924123	0.382094	0	None	None
ChainingRodShaped	28325	3.50449	0.5	-44.7453	112.344	0	0.591214	0.806515	0	None	None
ChainingRodShaped	28327	4.36296	0.5	78.8249	43.2948	0	0.340361	-0.940295	0	None	None
ChainingRodShaped	28329	3.84582	0.5	-114.351	21.7767	0	0.862767	0.505602	0	None	None
ChainingRodShaped	28331	3.0096	0.5	-8.5833	-64.6689	0	0.983203	0.182517	0	None	None
ChainingRodShaped	28333	3.06831	0.5	104.975	-38.3173	0	-0.3865	-0.922289	0	None	None
ChainingRodShaped	28335	2.93815	0.5	15.7279	82.2692	0	-0.990586	-0.13689	0	None	None
ChainingRodShaped	28337	3.86794	0.5	-33.5237	148.961	0	0.978639	-0.205587	0	None	None
ChainingRodShaped	28339	3.38819	0.5	-9.50318	-57.2529	0	0.967532	0.25275	0	None	None
ChainingRodShaped	28341	3.90315	0.5	30.8109	2.42385	0	0.487124	-0.873333	0	None	None
ChainingRodShaped	28343	3.16794	0.5	78.4315	-12.1653	0	-0.156673	0.987651	0	None	None
ChainingRodShaped	28345	3.94996	0.5	-88.4681	86.8523	0	0.626824	-0.779161	0	None	None
ChainingRodShaped	28347	3.21917	0.5	-16.2589	151.582	0	-0.893991	0.448084	0	None	None
ChainingRodShaped	28349	4.27286	0.5	-68.7601	140.908	0	-0.734544	0.678561	0	None	None
ChainingRodShaped	28351	2.84845	0.5	42.0063	-46.7299	0	0.586793	-0.809737	0	None	None
ChainingRodShaped	28353	3.32769	0.5	6.91313	-77.0081	0	0.120949	-0.992659	0	None	None
ChainingRodShaped	28355	3.87337	0.5	5.16439	55.9734	0	0.22635	-0.974046	0	None	None
ChainingRodShaped	28357	3.30922	0.5	-86.482	-4.29357	0	-0.964667	-0.26347	0	None	None
ChainingRodShaped	28359	3.85453	0.5	-29.1382	112.542	0	-0.383087	-0.923712	0	None	None
ChainingRodShaped	28361	3.50839	0.5	14.7862	37.5825	0	-0.750928	-0.660384	0	None	None
ChainingRodShaped	28363	3.50363	0.5	-82.8626	23.7457	0	0.990296	0.138975	0	None	None
ChainingRodShaped	28365	3.18021	0.5	-94.9874	50.9203	0	0.904334	0.426826	0	None	None
ChainingRodShaped	28367	3.01121	0.5	52.1353	-20.3704	0	0.586736	0.809779	0	None	None
ChainingRodShaped	28369	3.81746	0.5	5.14442	118.125	0	0.882658	0.470016	0	None	None
ChainingRodShaped	28371	3.0037	0.5	28.7953	165.579	0	-0.881985	-0.471278	0	None	None
ChainingRodShaped	28373	3.41408	0.5	-26.7023	125.955	0	0.604178	0.796849	0	None	None
ChainingRodShaped	28375	2.93281	0.5	-114.577	28.1628	0	0.998903	-0.0468226	0	None	None
ChainingRodShaped	28377	3.77422	0.5	62.0021	-24.3711	0	0.496537	0.868016	0	None	None
ChainingRodShaped	28379	3.47373	0.5	-37.0021	-58.4096	0	-0.949131	-0.314881	0	None	None
ChainingRodShaped	28381	3.62753	0.5	-46.191	76.8796	0	0.548074	0.83643	0	None	None
ChainingRodShaped	28383	2.88241	0.5	-0.0750799	46.7539	0	0.309644	0.950853	0	None	None
ChainingRodShaped	28385	3.69172	0.5	13.4792	-67.1397	0	0.339073	-0.94076	0	None	None
ChainingRodShaped	28387	3.07953	0.5	53.7155	120.414	0	0.058267	-0.998301	0	None	None
ChainingRodShaped	28389	4.20517	0.5	54.2489	-16.5781	0	0.611229	0.791454	0	None	None
ChainingRodShaped	28391	3.25374	0.5	-56.2036	12.8722	0	0.851668	0.524082	0	None	None
ChainingRodShaped	28393	2.89259	0.5	114.982	105.635	0	0.238228	-0.971209	0	None	None
ChainingRodShaped	28395	3.80641	0.5	-19.1221	68.4628	0	0.992901	-0.118945	0	None	None
ChainingRodShaped	28397	4.34213	0.5	51.9259	18.9495	0	-0.735756	-0.677246	0	None	None
ChainingRodShaped	28399	2.99899	0.5	-115.084	-28.3112	0	0.911906	-0.4104	0	None	None
ChainingRodShaped	28401	3.92896	0.5	-105.343	-45.8676	0	0.561276	-0.827629	0	None	None
ChainingRodShaped	28403	3.35975	0.5	78.3972	12.8777	0	-0.249277	0.968432	0	None	None
ChainingRodShaped	28405	3.09156	0.5	35.233	99.1279	0	0.649268	0.760559	0	None	None
ChainingRodShaped	28407	3.56625	0.5	32.4528	115.32	0	-0.653049	-0.757316	0	None	None
ChainingRodShaped	28409	3.62264	0.5	58.4761	19.2852	0	0.668269	0.743919	0	None	None
ChainingRodShaped	28411	3.529	0.5	30.5306	-30.2913	0	0.581612	-0.813466	0	None	None
ChainingRodShaped	28413	3.80899	0.5	-6.04141	108.806	0	-0.578094	0.81597	0	None	None
ChainingRodShaped	28415	2.88027	0.5	61.1022	75.9431	0	-0.614299	-0.789074	0	None	None
ChainingRodShaped	28417	3.35096	0.5	-96.1967	91.2483	0	-0.507956	0.861383	0	None	None
ChainingRodShaped	28419	4.27565	0.5	-89.1213	71.1156	0	0.910567	-0.413361	0	None	None
ChainingRodShaped	28421	4.07915	0.5	-64.6833	106.128	0	0.750255	0.661148	0	None	None
ChainingRodShaped	28423	3.91261	0.5	-40.2556	174.332	0	-0.990304	-0.138915	0	None	None
ChainingRodShaped	28425	3.51496	0.5	-18.0638	-6.18767	0	0.984973	-0.172707	0	None	None
ChainingRodShaped	28427	3.05938	0.5	-32.7423	-47.3407	0	0.552334	0.833623	0	None	None
ChainingRodShaped	28429	3.43204	0.5	-73.5039	10.1553	0	0.913415	-0.407029	0	None	None
ChainingRodShaped	28431	3.03007	0.5	-0.684632	31.6897	0	0.0388244	0.999246	0	None	None
ChainingRodShaped	28433	3.24158	0.5	-75.7706	147.373	0	0.390631	-0.920547	0	None	None
ChainingRodShaped	28435	4.11902	0.5	74.0575	124.79	0	0.882974	-0.469423	0	None	None
ChainingRodShaped	28437	3.74402	0.5	-23.5499	67.131	0	0.995099	-0.0988879	0	None	None
ChainingRodShaped	28439	3.06441	0.5	0.821556	84.5572	0	0.941004	0.338395	0	None	None
ChainingRodShaped	28441	3.54607	0.5	-48.35	-22.4222	0	-0.680955	-0.732325	0	None	None
ChainingRodShaped	28443	2.93269	0.5	48.6324	126.426	0	-0.10972	0.993963	0	None	None
ChainingRodShaped	28445	3.50404	0.5	48.7635	-59.5815	0	-0.907894	0.419201	0	None	None
ChainingRodShaped	28447	3.58362	0.5	76.2225	55.9794	0	0.988429	0.151682	0	None	None
ChainingRodShaped	28449	4.3502	0.5	91.6951	-45.7669	0	-0.587925	-0.808915	0	None	None
ChainingRodShaped	28451	3.48526	0.5	-28.3029	-76.8982	0	-0.239308	0.970944	0	None	None
ChainingRodShaped	28453	4.36609	0.5	62.1692	118.412	0	0.0181354	0.999836	0	None	None
ChainingRodShaped	28455	3.16392	0.5	18.7817	95.981	0	0.999685	-0.0250784	0	None	None
ChainingRodShaped	28457	3.9629	0.5	0.726876	-89.2636	0	0.938395	0.345566	0	None	None
ChainingRodShaped	28459	4.13228	0.5	-53.899	69.3924	0	0.649444	-0.76041	0	None	None
ChainingRodShaped	28461	3.37863	0.5	-11.4925	79.3811	0	0.984493	0.175423	0	None	None
ChainingRodShaped	28463	3.959	0.5	44.2861	-22.6205	0	0.99897	-0.0453675	0	None	None
ChainingRodShaped	28465	3.9787	0.5	45.756	86.1483	0	-0.369141	0.929374	0	None	None
ChainingRodShaped	28467	3.62921	0.5	19.065	-40.1199	0	-0.920962	0.389651	0	None	None
ChainingRodShaped	28469	3.05833	0.5	58.9253	18.9355	0	0.660741	0.750614	0	None	None
ChainingRodShaped	28471	3.9982	0.5	-23.29	144.821	0	-0.972019	-0.2349	0	None	None
ChainingRodShaped	28473	3.80321	0.5	-42.1908	119.896	0	0.535333	-0.844641	0	None	None
ChainingRodShaped	28475	3.66188	0.5	-10.7077	23.28	0	-0.282795	-0.95918	0	None	None
ChainingRodShaped	28477	4.33546	0.5	83.6805	67.0795	0	-0.95753	0.288335	0	None	None
ChainingRodShaped	28479	3.69133	0.5	30.4918	95.2631	0	0.688412	0.725319	0	None	None
ChainingRodShaped	28481	3.68756	0.5	79.9766	23.9754	0	-0.271754	0.962367	0	None	None
ChainingRodShaped	28483	3.30052	0.5	-6.98995	74.3289	0	-0.969104	0.246654	0	None	None
ChainingRodShaped	28485	3.12392	0.5	-72.8182	2.84091	0	-0.733247	0.679962	0	None	None
ChainingRodShaped	28487	4.16155	0.5	-48.0911	52.1208	0	0.0874103	-0.996172	0	None	None
ChainingRodShaped	28489	4.04489	0.5	-75.3317	-22.4507	0	0.537638	0.843176	0	None	None
ChainingRodShaped	28491	3.61488	0.5	17.6899	159.861	0	-0.252611	0.967568	0	None	None
ChainingRodShaped	28493	3.72411	0.5	-21.811	-10.1067	0	-0.997942	-0.0641303	0	None	None
ChainingRodShaped	28495	4.20309	0.5	114.515	84.4532	0	0.984794	-0.173728	0	None	None
ChainingRodShaped	28497	4.13281	0.5	-98.114	-6.09979	0	-0.764134	0.645057	0	None	None
ChainingRodShaped	28499	3.42514	0.5	79.6754	-51.1251	0	-0.837049	0.547128	0	None	None
ChainingRodShaped	28501	3.76079	0.5	24.7995	-17.5849	0	0.738574	-0.674172	0	None	None
ChainingRodShaped	28503	2.85728	0.5	7.13888	-51.6642	0	0.976312	0.216366	0	None	None
ChainingRodShaped	28505	3.70167	0.5	7.67707	96.1447	0	-0.559476	-0.828847	0	None	None
ChainingRodShaped	28507	3.7246	0.5	57.3455	4.93376	0	-0.723578	-0.690243	0	None	None
ChainingRodShaped	28509	3.48654	0.5	-1.42655	-16.0961	0	0.114391	-0.993436	0	None	None
ChainingRodShaped	28511	3.02673	0.5	67.7347	157.54	0	-0.673619	0.739079	0	None	None
ChainingRodShaped	28513	2.95672	0.5	65.3707	94.9414	0	0.533519	0.845788	0	None	None
ChainingRodShaped	28515	2.97969	0.5	-40.3416	129.956	0	0.696719	-0.717344	0	None	None
ChainingRodShaped	28517	4.26616	0.5	71.6809	-54.6225	0	0.703466	-0.710729	0	None	None
ChainingRodShaped	28519	3.47074	0.5	35.6631	-56.9683	0	-0.182456	0.983214	0	None	None
ChainingRodShaped	28521	4.20561	0.5	58.9391	132.073	0	0.809046	0.587746	0	None	None
ChainingRodShaped	28523	3.83242	0.5	-41.2806	-14.3151	0	-0.392846	-0.919604	0	None	None
ChainingRodShaped	28525	3.40767	0.5	55.9549	64.7616	0	-0.83925	0.543745	0	None	None
ChainingRodShaped	28527	3.48589	0.5	82.5247	-27.4716	0	-0.0723123	0.997382	0	None	None
ChainingRodShaped	28529	3.10917	0.5	41.6215	135.152	0	-0.975996	-0.217787	0	None	None
ChainingRodShaped	28531	4.2252	0.5	-131.035	26.4152	0	-0.405971	0.913886	0	None	None
ChainingRodShaped	28533	3.19262	0.5	121.811	10.2135	0	0.593362	-0.804936	0	None	None
ChainingRodShaped	28535	3.2599	0.5	-21.5177	106.483	0	0.862952	-0.505285	0	None	None
ChainingRodShaped	28537	4.39803	0.5	-72.4371	129.277	0	-0.758775	0.651353	0	None	None
ChainingRodShaped	28539	3.96282	0.5	-24.9541	62.4175	0	-0.979895	-0.199512	0	None	None
ChainingRodShaped	28541	3.76643	0.5	111.517	107.726	0	0.252491	-0.967599	0	None	None
ChainingRodShaped	28543	3.66029	0.5	1.58006	-13.4519	0	-0.128785	0.991672	0	None	None
ChainingRodShaped	28545	4.06217	0.5	13.8039	-6.08309	0	0.778957	0.627078	0	None	None
ChainingRodShaped	28547	3.33039	0.5	-126.057	37.6975	0	-0.166172	0.986097	0	None	None
ChainingRodShaped	28549	4.15575	0.5	60.6194	-70.2448	0	0.949885	0.312599	0	None	None
ChainingRodShaped	28551	3.17431	0.5	-33.9265	76.8502	0	0.784653	-0.619935	0	None	None
ChainingRodShaped	28553	3.368	0.5	35.8126	-73.8433	0	0.936312	0.35117	0	None	None
ChainingRodShaped	28555	3.01351	0.5	46.4264	-0.163517	0	-0.439806	0.898093	0	None	None
ChainingRodShaped	28557	3.60476	0.5	-5.97114	151.297	0	-0.997262	0.0739459	0	None	None
ChainingRodShaped	28559	3.171	0.5	-84.6022	70.7318	0	0.898843	-0.43827	0	None	None
ChainingRodShaped	28561	4.298	0.5	-25.5625	-85.9786	0	-0.771339	0.636424	0	None	None
ChainingRodShaped	28563	3.74317	0.5	37.824	-38.4656	0	0.624472	-0.781047	0	None	None
ChainingRodShaped	28565	3.54906	0.5	50.1961	48.1528	0	-0.280874	-0.959745	0	None	None
ChainingRodShaped	28567	4.08693	0.5	80.8717	-56.8083	0	0.814443	-0.580243	0	None	None
ChainingRodShaped	28569	3.54977	0.5	-47.8358	-32.5285	0	0.921728	-0.387837	0	None	None
ChainingRodShaped	28571	3.96622	0.5	-9.82822	23.315	0	-0.264177	-0.964474	0	None	None
ChainingRodShaped	28573	3.65244	0.5	-64.2473	39.2701	0	0.783193	-0.621779	0	None	None
ChainingRodShaped	28575	3.14873	0.5	22.7372	80.3692	0	-0.934827	0.355102	0	None	None
ChainingRodShaped	28577	2.96872	0.5	16.131	-15.5715	0	0.641639	0.767007	0	None	None
ChainingRodShaped	28579	4.01704	0.5	69.5904	135.67	0	0.887064	0.461647	0	None	None
ChainingRodShaped	28581	4.13249	0.5	-9.79537	-0.750875	0	0.989897	-0.141786	0	None	None
ChainingRodShaped	28583	3.47624	0.5	52.196	-67.1416	0	-0.93108	0.364814	0	None	None
ChainingRodShaped	28585	3.59214	0.5	-42.7131	55.0348	0	-0.108191	0.99413	0	None	None
ChainingRodShaped	28587	3.35809	0.5	55.6551	-39.7497	0	-0.443188	0.896429	0	None	None
ChainingRodShaped	28589	4.26247	0.5	61.8181	7.26466	0	-0.734292	-0.678834	0	None	None
ChainingRodShaped	28591	3.48356	0.5	108.654	0.916737	0	-0.358859	0.933392	0	None	None
ChainingRodShaped	28593	4.17547	0.5	-25.604	73.3736	0	0.860584	0.509308	0	None	None
ChainingRodShaped	28595	4.10199	0.5	-129.723	38.2806	0	0.145423	-0.98937	0	None	None
ChainingRodShaped	28597	3.11018	0.5	14.6179	-13.6626	0	0.632445	0.774605	0	None	None
ChainingRodShaped	28599	3.25552	0.5	-20.1158	-22.8137	0	-0.817734	-0.575596	0	None	None
ChainingRodShaped	28601	4.11756	0.5	20.9904	163.981	0	0.608862	0.793276	0	None	None
ChainingRodShaped	28603	4.11138	0.5	-4.65242	174.492	0	0.532639	0.846342	0	None	None
ChainingRodShaped	28605	3.21528	0.5	-123.983	55.5313	0	-0.630294	0.776357	0	None	None
ChainingRodShaped	28607	3.94309	0.5	24.4221	54.7268	0	0.747597	0.664152	0	None	None
ChainingRodShaped	28609	4.37129	0.5	116.806	-3.50093	0	0.939951	-0.34131	0	None	None
ChainingRodShaped	28611	3.40096	0.5	-63.1494	-3.67477	0	-0.957085	0.289809	0	None	None
ChainingRodShaped	28613	3.85812	0.5	-130.186	31.7894	0	0.584333	-0.811514	0	None	None
ChainingRodShaped	28615	3.13097	0.5	-64.3361	23.2398	0	0.915385	0.40258	0	None	None
ChainingRodShaped	28617	3.24254	0.5	-82.4237	103.732	0	-0.412568	0.910927	0	None	None
ChainingRodShaped	28619	3.93165	0.5	5.24837	169.651	0	0.657472	-0.753479	0	None	None
ChainingRodShaped	28621	2.93911	0.5	120.061	43.5875	0	-0.621302	-0.783571	0	None	None
ChainingRodShaped	28623	3.43674	0.5	93.8972	-22.3014	0	0.474929	0.880024	0	None	None
ChainingRodShaped	28625	3.4612	0.5	-113.014	42.0702	0	0.451307	0.892369	0	None	None
ChainingRodShaped	28627	3.16227	0.5	20.04	135.538	0	-0.177895	0.98405	0	None	None
ChainingRodShaped	28629	4.08943	0.5	4.99308	78.7128	0	0.683285	0.730152	0	None	None
ChainingRodShaped	28631	3.8747	0.5	-50.6429	-46.9107	0	0.100537	-0.994933	0	None	None
ChainingRodShaped	28633	3.15286	0.5	-97.3765	-11.7928	0	0.522149	0.852854	0	None	None
ChainingRodShaped	28635	3.56233	0.5	-74.4715	-5.32694	0	-0.968543	0.248847	0	None	None
ChainingRodShaped	28637	3.10908	0.5	-7.46195	26.308	0	-0.0271875	0.99963	0	None	None
ChainingRodShaped	28639	3.10235	0.5	-24.0936	-48.8942	0	0.845582	-0.533846	0	None	None
ChainingRodShaped	28641	3.87877	0.5	-71.2111	101.584	0	0.711726	-0.702457	0	None	None
ChainingRodShaped	28643	4.20283	0.5	19.7652	168.711	0	-0.496387	-0.868101	0	None	None
ChainingRodShaped	28645	3.34711	0.5	15.5555	16.5914	0	0.711795	0.702387	0	None	None
ChainingRodShaped	28647	3.84803	0.5	-13.6623	-26.7185	0	0.472403	0.881383	0	None	None
ChainingRodShaped	28649	2.83437	0.5	-139.025	30.7199	0	-0.0224587	-0.999748	0	19880	28648
ChainingRodShaped	28651	2.84804	0.5	-62.26	74.8253	0	-0.467901	0.883781	0	None	None
ChainingRodShaped	28653	2.81279	0.5	-35.5793	-34.2909	0	-0.535243	-0.844698	0	None	None
ChainingRodShaped	28655	2.97729	0.5	-101.19	21.2596	0	0.234686	0.972071	0	None	None
ChainingRodShaped	28657	4.37427	0.5	36.4151	92.6709	0	0.723856	0.689951	0	None	None
ChainingRodShaped	28659	2.92001	0.5	20.4912	5.08923	0	0.24192	0.970296	0	None	None
ChainingRodShaped	28661	4.38315	0.5	56.9573	139.847	0	-0.0950921	-0.995468	0	None	None
ChainingRodShaped	28663	3.63992	0.5	113.543	73.0798	0	0.476519	0.879164	0	None	None
ChainingRodShaped	28665	4.24851	0.5	33.9415	102.84	0	-0.00118863	0.999999	0	None	None
ChainingRodShaped	28667	2.92942	0.5	-63.237	115.159	0	-0.453677	0.891166	0	None	None
ChainingRodShaped	28669	3.65121	0.5	-16.0727	171.326	0	0.596164	0.802863	0	None	None
ChainingRodShaped	28671	4.18749	0.5	-42.2139	141.27	0	-0.978751	0.205054	0	None	None
ChainingRodShaped	28673	3.08651	0.5	88.1527	119.009	0	-0.497634	-0.867387	0	None	None
ChainingRodShaped	28675	3.68036	0.5	64.0474	113.869	0	0.351963	0.936014	0	None	None
ChainingRodShaped	28677	3.1858	0.5	-119.989	-2.86516	0	0.0725568	0.997364	0	None	None
ChainingRodShaped	28679	4.16348	0.5	19.112	-40.8668	0	-0.922884	0.385078	0	None	None
ChainingRodShaped	28681	3.98831	0.5	43.6739	76.7609	0	-0.98287	0.184299	0	None	None
ChainingRodShaped	28683	3.8774	0.5	13.0228	53.0564	0	0.0830676	-0.996544	0	None	None
ChainingRodShaped	28685	3.07753	0.5	4.26102	65.5411	0	0.887034	-0.461705	0	None	None
ChainingRodShaped	28687	4.39496	0.5	-57.7657	38.4113	0	0.927739	0.37323	0	None	None
ChainingRodShaped	28689	4.27998	0.5	-13.1816	-79.6671	0	-0.9138	-0.406165	0	None	None
ChainingRodShaped	28691	3.34805	0.5	-90.1436	100.317	0	0.402001	-0.915639	0	None	None
ChainingRodShaped	28693	3.75145	0.5	1.35052	-31.0847	0	0.533001	0.846115	0	None	None
ChainingRodShaped	28695	3.17657	0.5	15.4965	108.863	0	-0.99896	-0.0456042	0	None	None
ChainingRodShaped	28697	3.1937	0.5	-106.291	50.7062	0	0.804854	0.593473	0	None	None
ChainingRodShaped	28699	3.20689	0.5	-53.0231	16.9215	0	0.875313	0.483557	0	None	None
ChainingRodShaped	28701	3.5466	0.5	83.8056	85.8266	0	0.935166	-0.354209	0	None	None
ChainingRodShaped	28703	4.38813	0.5	-91.4173	126.636	0	0.698342	-0.715764	0	None	None
ChainingRodShaped	28705	3.93213	0.5	70.9993	-0.54542	0	0.466767	0.88438	0	None	None
ChainingRodShaped	28707	4.10762	0.5	47.3224	-79.0492	0	-0.966849	-0.255351	0	None	None
ChainingRodShaped	28709	4.03894	0.5	-5.25502	112.244	0	0.111453	0.99377	0	None	None
ChainingRodShaped	28711	3.64057	0.5	-47.2905	-74.2185	0	0.0966961	0.995314	0	None	None
ChainingRodShaped	28713	4.11617	0.5	-19.0996	34.9329	0	0.393319	0.919402	0	None	None
ChainingRodShaped	28715	3.64491	0.5	11.7465	52.4328	0	0.112826	-0.993615	0	None	None
ChainingRodShaped	28717	2.80889	0.5	23.7438	118.348	0	0.698238	0.715865	0	None	None
ChainingRodShaped	28719	2.95697	0.5	106.16	113.729	0	0.604029	-0.796962	0	None	None
ChainingRodShaped	28721	4.3699	0.5	-97.6543	106.357	0	-0.964666	0.263475	0	None	None
ChainingRodShaped	28723	3.46729	0.5	-104.173	23.6416	0	-0.935347	0.35373	0	None	None
ChainingRodShaped	28725	4.20568	0.5	36.6389	-31.3023	0	0.667716	-0.744416	0	None	None
ChainingRodShaped	28727	2.75904	0.5	128.538	3.86219	0	0.170648	0.985332	0	36098	28726
ChainingRodShaped	28729	3.56575	0.5	-13.8825	-41.1965	0	0.939795	-0.341738	0	None	None
ChainingRodShaped	28731	3.50035	0.5	93.6435	-35.6707	0	0.743189	0.669082	0	None	None
ChainingRodShaped	28733	3.73977	0.5	-46.0851	171.708	0	-0.993873	0.110526	0	None	None
ChainingRodShaped	28735	4.1019	0.5	19.2285	173.707	0	-0.984689	0.174318	0	None	None
ChainingRodShaped	28737	3.4175	0.5	-50.2509	-32.8681	0	-0.8991	0.437744	0	None	None
ChainingRodShaped	28739	3.62614	0.5	17.7094	-69.2307	0	-0.143111	-0.989707	0	None	None
ChainingRodShaped	28741	3.53137	0.5	18.8961	5.0344	0	-0.0771108	0.997023	0	None	None
ChainingRodShaped	28743	3.73016	0.5	-54.7992	-49.4778	0	-0.185614	-0.982623	0	None	None
ChainingRodShaped	28745	4.23022	0.5	53.3342	108.035	0	-0.017817	0.999841	0	None	None
ChainingRodShaped	28747	3.81478	0.5	36.1317	12.356	0	-0.590443	0.807079	0	None	None
ChainingRodShaped	28749	3.20615	0.5	44.5924	-5.46486	0	-0.397819	0.917464	0	None	None
ChainingRodShaped	28751	2.72286	0.5	145.685	-29.3316	0	0.249895	0.968273	0	8896	28750
