cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26563	3.16607	0.5	0.436602	-16.6784	0	0.700174	0.713972	0	None	None
ChainingRodShaped	26565	3.13633	0.5	32.6422	-6.6889	0	0.632038	-0.774937	0	None	None
ChainingRodShaped	26567	3.24848	0.5	-30.408	43.6472	0	0.908766	0.417305	0	None	None
ChainingRodShaped	26569	2.62175	0.5	-121.201	57.0407	0	0.610189	-0.792256	0	None	None
ChainingRodShaped	26571	3.14016	0.5	-0.997654	66.968	0	0.951025	-0.309113	0	None	None
ChainingRodShaped	26573	3.41124	0.5	38.2394	56.4194	0	0.863352	-0.504602	0	None	None
ChainingRodShaped	26575	3.24217	0.5	83.1125	118.076	0	0.794053	0.607848	0	None	None
ChainingRodShaped	26577	2.64663	0.5	-56.729	117.804	0	0.703487	0.710708	0	None	None
ChainingRodShaped	26579	3.34973	0.5	56.0419	-12.102	0	0.630995	0.775787	0	None	None
ChainingRodShaped	26581	3.28241	0.5	-56.4478	83.8125	0	-0.989509	0.144468	0	None	None
ChainingRodShaped	26583	2.88464	0.5	-114.357	75.4309	0	-0.582146	0.813084	0	None	None
ChainingRodShaped	26585	3.39813	0.5	39.4277	33.9647	0	0.212026	-0.977264	0	None	None
ChainingRodShaped	26587	2.95478	0.5	38.7172	91.7693	0	0.50242	0.864624	0	None	None
ChainingRodShaped	26589	3.3517	0.5	79.2225	84.4987	0	-0.953474	0.301475	0	None	None
ChainingRodShaped	26591	3.02636	0.5	-40.5111	-16.2072	0	-0.20191	-0.979404	0	None	None
ChainingRodShaped	26593	2.94659	0.5	-2.9168	-24.6816	0	-0.0724259	0.997374	0	None	None
ChainingRodShaped	26595	2.58792	0.5	-26.9677	118.189	0	0.75612	0.654433	0	None	None
ChainingRodShaped	26597	2.67387	0.5	-74.3527	76.2442	0	-0.999988	-0.00480392	0	None	None
ChainingRodShaped	26599	2.60135	0.5	-10.7687	155.545	0	-0.98419	0.177118	0	None	None
ChainingRodShaped	26601	3.32767	0.5	-21.9827	-59.4148	0	0.0847818	0.9964	0	None	None
ChainingRodShaped	26603	3.41277	0.5	-69.4772	78.5011	0	-0.402191	0.915556	0	None	None
ChainingRodShaped	26605	3.34943	0.5	29.7262	32.2412	0	-0.160955	0.986962	0	None	None
ChainingRodShaped	26607	3.19445	0.5	13.8392	37.1708	0	-0.874	-0.485925	0	None	None
ChainingRodShaped	26609	3.28908	0.5	-2.09015	5.0609	0	0.9833	0.18199	0	None	None
ChainingRodShaped	26611	3.29262	0.5	39.3155	48.6176	0	-0.205734	-0.978608	0	None	None
ChainingRodShaped	26613	2.60838	0.5	-23.5413	-52.9237	0	-0.732107	0.681189	0	None	None
ChainingRodShaped	26615	2.5972	0.5	-15.9641	136.431	0	-0.937659	0.347556	0	None	None
ChainingRodShaped	26617	2.50001	0.5	7.48325	54.5085	0	0.451874	-0.892082	0	None	None
ChainingRodShaped	26619	3.25607	0.5	-121.926	82.7447	0	0.197132	-0.980377	0	None	None
ChainingRodShaped	26621	2.82475	0.5	-22.0397	140.149	0	0.990321	-0.138792	0	None	None
ChainingRodShaped	26623	2.75147	0.5	30.1375	-76.6052	0	0.861049	0.508523	0	None	None
ChainingRodShaped	26625	3.38071	0.5	21.7115	32.093	0	-0.86283	-0.505494	0	None	None
ChainingRodShaped	26627	3.36643	0.5	59.0556	58.1731	0	0.284417	0.958701	0	None	None
ChainingRodShaped	26629	3.01815	0.5	-16.4439	39.8803	0	0.417644	0.908611	0	None	None
ChainingRodShaped	26631	2.70625	0.5	36.7868	60.3939	0	0.996761	-0.0804262	0	None	None
ChainingRodShaped	26633	3.32763	0.5	-12.4847	122.125	0	-0.61622	-0.787574	0	None	None
ChainingRodShaped	26635	2.82648	0.5	-1.66102	85.4092	0	0.992603	0.121403	0	None	None
ChainingRodShaped	26637	2.67796	0.5	-98.483	11.2433	0	0.336518	-0.941677	0	None	None
ChainingRodShaped	26639	2.84124	0.5	-71.0808	30.6744	0	0.991658	-0.1289	0	None	None
ChainingRodShaped	26641	2.78601	0.5	58.4548	45.139	0	0.49469	0.86907	0	None	None
ChainingRodShaped	26643	3.30707	0.5	10.2776	164.944	0	0.335723	-0.941961	0	None	None
ChainingRodShaped	26645	3.20254	0.5	50.9843	-33.5137	0	-0.111501	0.993764	0	None	None
ChainingRodShaped	26647	2.51737	0.5	-90.4692	18.4488	0	0.408051	0.912959	0	None	None
ChainingRodShaped	26649	2.40354	0.5	-120.845	-1.75579	0	0.394784	-0.918774	0	16602	26648
ChainingRodShaped	26651	2.66103	0.5	12.8628	104.716	0	-0.991295	-0.131658	0	None	None
ChainingRodShaped	26653	3.32954	0.5	-6.48731	87.4073	0	0.332054	-0.94326	0	None	None
ChainingRodShaped	26655	2.68222	0.5	79.5902	-57.8118	0	0.129726	0.99155	0	25794	26654
ChainingRodShaped	26657	2.85967	0.5	12.0082	33.7416	0	-0.847313	-0.531094	0	None	None
ChainingRodShaped	26659	3.03753	0.5	-126.048	20.3059	0	-0.128651	0.99169	0	None	None
ChainingRodShaped	26661	2.83746	0.5	-5.16028	44.7757	0	0.0539173	0.998545	0	None	None
ChainingRodShaped	26663	2.59517	0.5	-96.8312	-7.12696	0	0.331522	0.943448	0	None	None
ChainingRodShaped	26665	3.10156	0.5	43.0126	32.4681	0	0.232892	-0.972503	0	None	None
ChainingRodShaped	26667	3.1998	0.5	-64.922	-43.4779	0	-0.921783	0.387707	0	None	None
ChainingRodShaped	26669	2.84921	0.5	-4.38372	-36.476	0	0.999349	-0.0360663	0	None	None
ChainingRodShaped	26671	2.51805	0.5	-80.5225	-46.3718	0	0.993743	-0.111695	0	None	None
ChainingRodShaped	26673	2.53166	0.5	-21.3476	134.971	0	0.962174	-0.272437	0	None	None
ChainingRodShaped	26675	3.11444	0.5	82.2044	-17.1883	0	-0.755221	-0.65547	0	None	None
ChainingRodShaped	26677	2.54342	0.5	27.9341	23.0557	0	-0.0294173	0.999567	0	None	None
ChainingRodShaped	26679	2.8652	0.5	-94.257	114.012	0	-0.264947	0.964263	0	None	None
ChainingRodShaped	26681	3.38922	0.5	-72.3503	-7.29009	0	0.523037	0.85231	0	None	None
ChainingRodShaped	26683	3.29165	0.5	67.055	40.0511	0	0.999124	-0.0418454	0	None	None
ChainingRodShaped	26685	2.81511	0.5	23.3368	135.851	0	0.49449	0.869183	0	None	None
ChainingRodShaped	26687	2.75253	0.5	23.491	80.1903	0	0.738246	0.674532	0	None	None
ChainingRodShaped	26689	3.20782	0.5	71.362	109.932	0	-0.888572	-0.458738	0	None	None
ChainingRodShaped	26691	3.26935	0.5	-63.2371	35.8967	0	0.579541	-0.814943	0	None	None
ChainingRodShaped	26693	3.00396	0.5	7.48366	13.7499	0	0.42064	0.907228	0	None	None
ChainingRodShaped	26695	3.1495	0.5	70.1706	-25.3691	0	0.70973	-0.704474	0	None	None
ChainingRodShaped	26697	3.1602	0.5	13.7722	33.5852	0	-0.838189	-0.54538	0	None	None
ChainingRodShaped	26699	3.15469	0.5	9.05616	-45.9689	0	0.981836	0.189733	0	None	None
ChainingRodShaped	26701	3.28408	0.5	22.8705	50.1552	0	0.965921	0.258835	0	None	None
ChainingRodShaped	26703	2.64528	0.5	-51.3363	-57.6305	0	-0.12246	-0.992473	0	None	None
ChainingRodShaped	26705	3.21328	0.5	-87.382	52.9656	0	-0.980936	0.19433	0	None	None
ChainingRodShaped	26707	2.6169	0.5	81.368	13.6144	0	0.0197515	-0.999805	0	None	None
ChainingRodShaped	26709	3.17434	0.5	-74.0215	104.567	0	0.847544	-0.530725	0	None	None
ChainingRodShaped	26711	3.28178	0.5	82.2519	49.3593	0	0.996758	-0.0804584	0	None	None
ChainingRodShaped	26713	3.1357	0.5	-41.2135	39.8385	0	-0.925847	-0.377899	0	None	None
ChainingRodShaped	26715	2.71565	0.5	46.62	82.6913	0	0.995982	0.0895499	0	None	None
ChainingRodShaped	26717	2.90136	0.5	60.3472	65.5399	0	-0.971643	-0.236451	0	None	None
ChainingRodShaped	26719	2.9992	0.5	-68.5467	58.0076	0	-0.774777	0.632235	0	None	None
ChainingRodShaped	26721	2.97218	0.5	98.4458	45.8342	0	-0.758726	-0.651409	0	None	None
ChainingRodShaped	26723	2.63209	0.5	-68.6578	56.4554	0	-0.774883	0.632104	0	None	None
ChainingRodShaped	26725	3.0766	0.5	19.5229	68.3753	0	-0.305864	-0.952075	0	None	None
ChainingRodShaped	26727	2.80771	0.5	-40.7304	120.402	0	0.779936	-0.625859	0	None	None
ChainingRodShaped	26729	2.85095	0.5	-92.6948	19.7497	0	0.294228	0.955735	0	None	None
ChainingRodShaped	26731	3.18594	0.5	15.8768	60.7053	0	-0.906896	0.421354	0	None	None
ChainingRodShaped	26733	2.72837	0.5	51.4905	119.795	0	0.0233305	-0.999728	0	None	None
ChainingRodShaped	26735	2.95816	0.5	-9.55481	143.534	0	0.904659	-0.426136	0	None	None
ChainingRodShaped	26737	2.78184	0.5	12.4116	89.2691	0	-0.870765	-0.4917	0	None	None
ChainingRodShaped	26739	3.08927	0.5	55.4411	1.7699	0	0.543507	0.839405	0	None	None
ChainingRodShaped	26741	2.51315	0.5	-47.2611	3.31963	0	0.143682	-0.989624	0	None	None
ChainingRodShaped	26743	2.71607	0.5	-38.6905	-43.5045	0	0.600966	0.799275	0	None	None
ChainingRodShaped	26745	3.34614	0.5	-91.0565	43.1571	0	0.705121	0.709087	0	None	None
ChainingRodShaped	26747	2.49712	0.5	-55.9315	130.964	0	-0.804953	0.593339	0	None	None
ChainingRodShaped	26749	3.09921	0.5	-28.447	-15.7626	0	0.683109	0.730316	0	None	None
ChainingRodShaped	26751	3.2783	0.5	-60.3986	44.4532	0	0.666553	0.745457	0	None	None
ChainingRodShaped	26753	2.5699	0.5	64.1776	87.0295	0	-0.982195	-0.187866	0	None	None
ChainingRodShaped	26755	3.1776	0.5	-53.5849	72.0805	0	0.360165	-0.932889	0	None	None
ChainingRodShaped	26757	3.02285	0.5	-43.1313	95.8661	0	-0.664016	-0.747719	0	None	None
ChainingRodShaped	26759	2.67441	0.5	63.414	85.4759	0	-0.985753	-0.168199	0	None	None
ChainingRodShaped	26761	3.08643	0.5	-90.2061	84.1876	0	0.999899	-0.0142453	0	None	None
ChainingRodShaped	26763	3.26177	0.5	-46.0503	-47.6015	0	-0.134908	-0.990858	0	None	None
ChainingRodShaped	26765	2.66292	0.5	-44.8313	91.59	0	-0.90143	-0.432925	0	None	None
ChainingRodShaped	26767	2.94594	0.5	-54.7095	-11.1455	0	0.793886	0.608067	0	None	None
ChainingRodShaped	26769	3.22535	0.5	-102.592	-32.3305	0	0.460134	-0.887849	0	None	None
ChainingRodShaped	26771	2.52541	0.5	39.9048	136.489	0	-0.947411	-0.32002	0	None	None
ChainingRodShaped	26773	3.14179	0.5	62.5677	15.112	0	-0.936686	-0.350172	0	None	None
ChainingRodShaped	26775	3.35567	0.5	80.5564	-39.3504	0	-0.787678	-0.616087	0	None	None
ChainingRodShaped	26777	2.67846	0.5	78.955	-26.4142	0	0.770078	0.63795	0	None	None
ChainingRodShaped	26779	2.88947	0.5	40.4729	98.008	0	0.0318831	0.999492	0	None	None
ChainingRodShaped	26781	2.966	0.5	-46.2128	106.223	0	0.662493	0.749068	0	None	None
ChainingRodShaped	26783	3.22573	0.5	46.3729	-10.763	0	0.688522	0.725215	0	None	None
ChainingRodShaped	26785	3.32103	0.5	25.5449	131.232	0	0.545959	0.837812	0	None	None
ChainingRodShaped	26787	3.27892	0.5	88.4242	25.9984	0	0.0721723	-0.997392	0	None	None
ChainingRodShaped	26789	2.65246	0.5	90.032	-29.3187	0	-0.757889	-0.652384	0	None	None
ChainingRodShaped	26791	2.78384	0.5	79.1506	7.74556	0	-0.0105677	0.999944	0	None	None
ChainingRodShaped	26793	2.55259	0.5	-40.8509	-8.97037	0	-0.185447	-0.982654	0	None	None
ChainingRodShaped	26795	2.84221	0.5	-56.5718	83.2211	0	-0.987986	0.154541	0	None	None
ChainingRodShaped	26797	2.68032	0.5	-51.7726	-1.67083	0	-0.204017	0.978967	0	None	None
ChainingRodShaped	26799	2.83256	0.5	77.5492	93.9866	0	0.92694	-0.375208	0	None	None
ChainingRodShaped	26801	2.72172	0.5	-54.8359	103.87	0	0.627357	0.778732	0	None	None
ChainingRodShaped	26803	3.15384	0.5	-32.0509	77.576	0	-0.0913391	-0.99582	0	None	None
ChainingRodShaped	26805	2.92012	0.5	-108.59	69.472	0	-0.296245	0.955112	0	None	None
ChainingRodShaped	26807	2.86343	0.5	-51.0648	-1.76333	0	-0.194313	0.98094	0	None	None
ChainingRodShaped	26809	3.04962	0.5	13.4558	57.4878	0	0.471417	-0.881911	0	None	None
ChainingRodShaped	26811	2.46268	0.5	-117.507	-97.881	0	-0.19144	-0.981504	0	15506	26810
ChainingRodShaped	26813	2.95095	0.5	30.908	56.9644	0	0.916549	0.399922	0	None	None
ChainingRodShaped	26815	2.70401	0.5	-91.2471	95.9755	0	-0.845226	0.534409	0	None	None
ChainingRodShaped	26817	3.11542	0.5	-126.04	49.2425	0	0.15846	0.987365	0	None	None
ChainingRodShaped	26819	2.8817	0.5	-119.288	29.8944	0	-0.387939	0.921685	0	None	None
ChainingRodShaped	26821	2.74964	0.5	34.0817	154.05	0	0.984314	-0.176424	0	None	None
ChainingRodShaped	26823	3.24916	0.5	33.8709	9.51251	0	-0.587914	0.808923	0	None	None
ChainingRodShaped	26825	2.95038	0.5	10.7972	-13.3943	0	0.482121	0.876105	0	None	None
ChainingRodShaped	26827	2.78185	0.5	39.1096	-30.9957	0	0.723562	-0.69026	0	None	None
ChainingRodShaped	26829	2.54804	0.5	-50.6786	157.64	0	-0.964955	-0.262417	0	None	None
ChainingRodShaped	26831	2.52982	0.5	-30.5707	26.1574	0	0.930944	0.365161	0	None	None
ChainingRodShaped	26833	2.9937	0.5	-72.0091	98.7039	0	0.952454	0.304681	0	None	None
ChainingRodShaped	26835	2.62123	0.5	-37.2078	39.3169	0	-0.929113	-0.369797	0	None	None
ChainingRodShaped	26837	3.11356	0.5	-23.7599	-65.9637	0	-0.196076	0.980589	0	None	None
ChainingRodShaped	26839	3.3481	0.5	16.212	81.357	0	0.896534	0.442975	0	None	None
ChainingRodShaped	26841	3.24148	0.5	-90.8469	118.122	0	-0.043768	0.999042	0	None	None
ChainingRodShaped	26843	3.20225	0.5	109.325	7.90765	0	0.768507	-0.639842	0	None	None
ChainingRodShaped	26845	2.78578	0.5	20.2352	-10.3046	0	0.534473	0.845185	0	None	None
ChainingRodShaped	26847	3.14394	0.5	40.8773	-73.7341	0	0.753877	0.657016	0	None	None
ChainingRodShaped	26849	2.84152	0.5	-14.9443	69.1533	0	0.969518	-0.245019	0	None	None
ChainingRodShaped	26851	3.16893	0.5	-68.7943	149.593	0	0.929572	-0.368641	0	None	None
ChainingRodShaped	26853	2.94866	0.5	3.37373	29.5324	0	-0.223124	-0.97479	0	None	None
ChainingRodShaped	26855	2.45493	0.5	38.6039	8.2286	0	-0.573881	0.818939	0	None	None
ChainingRodShaped	26857	3.0879	0.5	56.9194	-36.6182	0	-0.399561	-0.916707	0	None	None
ChainingRodShaped	26859	2.64846	0.5	-14.3367	-18.1035	0	-0.441093	-0.897462	0	None	None
ChainingRodShaped	26861	2.33238	0.5	-118.408	-104.81	0	-0.0533122	-0.998578	0	26810	26860
ChainingRodShaped	26863	2.65566	0.5	-23.8799	155.848	0	0.908874	-0.417071	0	None	None
ChainingRodShaped	26865	3.25328	0.5	13.5276	-19.4989	0	0.465981	0.884795	0	None	None
ChainingRodShaped	26867	3.29086	0.5	-6.66693	-71.793	0	-0.995852	0.0909845	0	None	None
ChainingRodShaped	26869	2.84194	0.5	-20.2684	-41.4049	0	0.715067	-0.699056	0	None	None
ChainingRodShaped	26871	2.53969	0.5	-18.0595	108.206	0	0.582814	-0.812606	0	None	None
ChainingRodShaped	26873	3.12382	0.5	-56.8389	153.048	0	0.253941	0.96722	0	None	None
ChainingRodShaped	26875	3.10768	0.5	85.9922	36.4669	0	0.999356	-0.0358821	0	None	None
ChainingRodShaped	26877	2.74434	0.5	-43.2229	-28.9975	0	-0.903336	0.428933	0	None	None
ChainingRodShaped	26879	3.26582	0.5	-61.4937	94.1027	0	0.71581	0.698296	0	None	None
ChainingRodShaped	26881	2.54476	0.5	-54.3946	18.6145	0	0.89433	0.447408	0	None	None
ChainingRodShaped	26883	3.21951	0.5	-10.085	-49.0574	0	0.982275	0.187448	0	None	None
ChainingRodShaped	26885	3.30584	0.5	-87.1339	121.803	0	-0.912253	0.409628	0	None	None
ChainingRodShaped	26887	2.95175	0.5	-79.086	125.712	0	0.65803	-0.752992	0	None	None
ChainingRodShaped	26889	3.0814	0.5	23.9099	-3.47686	0	0.570471	-0.821318	0	None	None
ChainingRodShaped	26891	3.01895	0.5	-5.94229	4.27327	0	-0.987434	0.158031	0	None	None
ChainingRodShaped	26893	2.74733	0.5	-40.1834	-53.3477	0	0.0596614	0.998219	0	None	None
ChainingRodShaped	26895	3.04384	0.5	5.79059	96.3793	0	-0.999703	-0.0243556	0	None	None
ChainingRodShaped	26897	2.46136	0.5	112.084	17.5537	0	0.951853	-0.306554	0	None	None
ChainingRodShaped	26899	2.69518	0.5	-32.6096	-31.0541	0	-0.686308	-0.727311	0	None	None
ChainingRodShaped	26901	2.89474	0.5	95.1859	21.8232	0	-0.579061	0.815284	0	None	None
ChainingRodShaped	26903	2.57663	0.5	-83.7798	83.4307	0	-0.426177	0.90464	0	None	None
ChainingRodShaped	26905	2.85549	0.5	60.3429	86.643	0	0.906949	0.421241	0	None	None
ChainingRodShaped	26907	2.89996	0.5	-67.2299	58.7272	0	0.774139	-0.633016	0	None	None
ChainingRodShaped	26909	2.78608	0.5	75.9189	81.7888	0	0.942508	-0.334183	0	None	None
ChainingRodShaped	26911	3.30691	0.5	-73.3497	84.1353	0	-0.371495	0.928435	0	None	None
ChainingRodShaped	26913	2.78078	0.5	-39.8637	74.5118	0	0.413107	0.910683	0	None	None
ChainingRodShaped	26915	2.89911	0.5	-90.8781	105.744	0	0.785423	0.618959	0	None	None
ChainingRodShaped	26917	3.14555	0.5	-43.3175	-42.731	0	0.0872678	0.996185	0	None	None
ChainingRodShaped	26919	3.14737	0.5	25.4773	38.882	0	-0.843636	-0.536915	0	None	None
ChainingRodShaped	26921	2.97595	0.5	-36.3354	137.935	0	0.971037	-0.238927	0	None	None
ChainingRodShaped	26923	3.26981	0.5	82.1409	-24.8055	0	0.762236	0.647299	0	None	None
ChainingRodShaped	26925	2.5909	0.5	74.6763	26.9012	0	-0.202819	0.979216	0	None	None
ChainingRodShaped	26927	3.07484	0.5	111.755	-9.10567	0	0.392006	0.919963	0	None	None
ChainingRodShaped	26929	3.25439	0.5	40.6721	-3.21358	0	-0.572741	0.819737	0	None	None
ChainingRodShaped	26931	3.02635	0.5	90.4301	49.9277	0	0.996759	-0.0804516	0	None	None
ChainingRodShaped	26933	2.73163	0.5	84.0424	2.06556	0	0.22683	0.973934	0	None	None
ChainingRodShaped	26935	2.56573	0.5	25.8212	24.4498	0	-0.0689519	0.99762	0	None	None
ChainingRodShaped	26937	2.89013	0.5	-47.5555	77.5547	0	-0.277382	-0.96076	0	None	None
ChainingRodShaped	26939	2.58571	0.5	-80.2847	-45.4998	0	0.992422	-0.122878	0	None	None
ChainingRodShaped	26941	3.27445	0.5	-38.4628	87.5029	0	-0.926946	0.375195	0	None	None
ChainingRodShaped	26943	2.48569	0.5	60.1877	64.1706	0	-0.970678	-0.240383	0	None	None
ChainingRodShaped	26945	2.72802	0.5	-48.8737	44.788	0	0.457766	0.889073	0	None	None
ChainingRodShaped	26947	3.25428	0.5	43.9433	134.819	0	0.977922	0.208969	0	None	None
ChainingRodShaped	26949	2.54412	0.5	106.641	55.7504	0	-0.512987	-0.858396	0	None	None
ChainingRodShaped	26951	3.02412	0.5	68.126	128.782	0	0.545757	-0.837944	0	None	None
ChainingRodShaped	26953	3.32553	0.5	-77.8752	-32.55	0	0.296131	0.955147	0	None	None
ChainingRodShaped	26955	2.49286	0.5	30.1087	116.183	0	-0.706453	-0.70776	0	None	None
ChainingRodShaped	26957	2.6175	0.5	-98.7724	-8.9277	0	0.613657	0.789572	0	None	None
ChainingRodShaped	26959	2.79755	0.5	-107.207	27.3722	0	-0.386329	-0.922361	0	None	None
ChainingRodShaped	26961	2.69898	0.5	-61.3056	46.0998	0	-0.674303	-0.738455	0	None	None
ChainingRodShaped	26963	2.63429	0.5	-78.5305	67.2452	0	0.877104	-0.480301	0	None	None
ChainingRodShaped	26965	3.27225	0.5	-35.952	-28.6256	0	0.765011	0.644017	0	None	None
ChainingRodShaped	26967	3.28272	0.5	98.8216	-11.8479	0	0.588391	0.808576	0	None	None
ChainingRodShaped	26969	2.45644	0.5	-41.3572	68.5115	0	-0.554403	0.832248	0	None	None
ChainingRodShaped	26971	2.50989	0.5	22.7074	-98.2666	0	0.0302756	0.999542	0	17694	26970
ChainingRodShaped	26973	2.99905	0.5	-20.0609	-4.84294	0	0.994865	0.101213	0	None	None
ChainingRodShaped	26975	2.92569	0.5	-63.5255	56.8168	0	0.652522	-0.75777	0	None	None
ChainingRodShaped	26977	3.27649	0.5	5.18213	128.895	0	0.623885	-0.781516	0	None	None
ChainingRodShaped	26979	2.97742	0.5	76.4205	-30.794	0	0.750625	0.660729	0	None	None
ChainingRodShaped	26981	3.02823	0.5	103.195	25.7535	0	0.276064	-0.961139	0	None	None
ChainingRodShaped	26983	3.13856	0.5	77.0975	76.7777	0	-0.942718	0.333591	0	None	None
ChainingRodShaped	26985	2.85106	0.5	-50.3427	44.4027	0	0.475278	0.879836	0	None	None
ChainingRodShaped	26987	3.05864	0.5	-36.8845	68.3273	0	-0.559543	0.828801	0	None	None
ChainingRodShaped	26989	2.58074	0.5	14.6955	120.14	0	0.0198067	-0.999804	0	None	None
ChainingRodShaped	26991	2.76645	0.5	58.0501	26.4529	0	0.808914	0.587927	0	None	None
ChainingRodShaped	26993	2.95335	0.5	67.1586	76.1999	0	-0.996424	-0.0844901	0	None	None
ChainingRodShaped	26995	2.66083	0.5	5.79819	21.3916	0	-0.748994	-0.662577	0	None	None
ChainingRodShaped	26997	2.48169	0.5	101.68	47.3455	0	-0.780561	-0.62508	0	None	None
ChainingRodShaped	26999	2.93957	0.5	-7.71405	-35.142	0	0.974488	0.224441	0	None	None
ChainingRodShaped	27001	3.00293	0.5	39.0529	41.6228	0	-0.168243	-0.985746	0	None	None
ChainingRodShaped	27003	2.72507	0.5	121.407	23.3325	0	-0.150733	-0.988574	0	30616	27002
ChainingRodShaped	27005	3.0697	0.5	-35.2015	118.834	0	0.618929	0.785447	0	None	None
ChainingRodShaped	27007	3.05285	0.5	66.4919	-17.1323	0	0.661174	-0.750233	0	None	None
ChainingRodShaped	27009	3.17365	0.5	120.865	56.3041	0	0.985292	0.170882	0	None	None
ChainingRodShaped	27011	3.029	0.5	66.1354	3.88057	0	-0.00204513	0.999998	0	None	None
ChainingRodShaped	27013	3.0291	0.5	-88.4569	22.0925	0	-0.000864303	1	0	None	None
ChainingRodShaped	27015	3.1541	0.5	-33.2353	148.878	0	0.970033	-0.242973	0	None	None
ChainingRodShaped	27017	3.25489	0.5	-41.47	-21.085	0	0.716912	0.697163	0	None	None
ChainingRodShaped	27019	2.86226	0.5	-20.1502	120.05	0	-0.468347	-0.883545	0	None	None
ChainingRodShaped	27021	3.13683	0.5	33.4685	-43.7133	0	-0.318444	0.947942	0	None	None
ChainingRodShaped	27023	3.01825	0.5	-74.9388	-8.66954	0	0.540106	0.841597	0	None	None
ChainingRodShaped	27025	2.8633	0.5	27.4417	-3.33884	0	0.57799	-0.816044	0	None	None
ChainingRodShaped	27027	2.97088	0.5	-9.82399	2.81072	0	0.979903	-0.199474	0	None	None
ChainingRodShaped	27029	2.65605	0.5	101.89	-25.2366	0	-0.444971	0.895545	0	None	None
ChainingRodShaped	27031	2.72998	0.5	35.5208	87.7373	0	0.627602	0.778534	0	None	None
ChainingRodShaped	27033	3.25757	0.5	79.7067	121.44	0	0.711094	-0.703097	0	None	None
ChainingRodShaped	27035	2.81773	0.5	21.0816	100.932	0	-0.86943	-0.494056	0	None	None
ChainingRodShaped	27037	2.95529	0.5	10.867	-57.2353	0	0.499055	0.866571	0	None	None
ChainingRodShaped	27039	3.08493	0.5	59.0292	81.1885	0	0.902879	0.429894	0	None	None
ChainingRodShaped	27041	2.83021	0.5	-58.9259	-22.8597	0	0.794073	-0.607822	0	None	None
ChainingRodShaped	27043	3.08282	0.5	-57.5335	-36.5173	0	-0.253304	0.967387	0	None	None
ChainingRodShaped	27045	2.57789	0.5	46.3877	-51.8081	0	-0.826134	0.563473	0	None	None
ChainingRodShaped	27047	2.4469	0.5	81.6784	52.3892	0	-0.99692	0.0784197	0	None	None
ChainingRodShaped	27049	2.49493	0.5	66.237	90.9305	0	0.99996	-0.00897337	0	None	None
ChainingRodShaped	27051	2.92833	0.5	-111.343	50.4238	0	-0.221399	-0.975183	0	None	None
ChainingRodShaped	27053	2.69211	0.5	-50.5836	28.6239	0	-0.865466	-0.500967	0	None	None
ChainingRodShaped	27055	2.54071	0.5	-0.527699	52.7013	0	-0.587031	0.809564	0	None	None
ChainingRodShaped	27057	3.05456	0.5	98.6964	-0.986962	0	-0.133746	0.991016	0	None	None
ChainingRodShaped	27059	3.22767	0.5	-42.7732	-17.1983	0	-0.194168	-0.980968	0	None	None
ChainingRodShaped	27061	2.99595	0.5	18.6998	-6.21723	0	0.711577	0.702608	0	None	None
ChainingRodShaped	27063	2.97969	0.5	47.7699	-1.62542	0	-0.745983	-0.665965	0	None	None
ChainingRodShaped	27065	2.62867	0.5	120.428	57.1833	0	0.983535	0.180719	0	None	None
ChainingRodShaped	27067	2.4959	0.5	16.834	131.21	0	-0.0154033	-0.999881	0	None	None
ChainingRodShaped	27069	3.22502	0.5	94.9353	57.4743	0	0.60039	0.799707	0	None	None
ChainingRodShaped	27071	2.9924	0.5	-38.679	27.6512	0	0.952273	0.305248	0	None	None
ChainingRodShaped	27073	3.12817	0.5	66.4628	-58.1849	0	0.0813978	-0.996682	0	None	None
ChainingRodShaped	27075	2.57068	0.5	101.994	29.7974	0	0.9999	-0.0141511	0	None	None
ChainingRodShaped	27077	2.44907	0.5	-48.1929	98.3849	0	0.677155	0.735841	0	None	None
ChainingRodShaped	27079	2.55065	0.5	-36.3833	-71.6961	0	-0.998156	-0.0606996	0	None	None
ChainingRodShaped	27081	2.83353	0.5	-87.8318	-28.8182	0	-0.999183	0.040419	0	None	None
ChainingRodShaped	27083	2.72242	0.5	51.549	154.448	0	-0.93248	0.361222	0	25920	27082
ChainingRodShaped	27085	2.51767	0.5	-26.1456	22.8015	0	-0.773785	-0.633448	0	None	None
ChainingRodShaped	27087	3.19652	0.5	-35.7996	18.4015	0	0.781675	0.623686	0	None	None
ChainingRodShaped	27089	2.99681	0.5	-40.2763	-66.5608	0	-0.370915	-0.928667	0	None	None
ChainingRodShaped	27091	2.93828	0.5	-11.9115	102.97	0	-0.562898	0.826526	0	None	None
ChainingRodShaped	27093	2.98645	0.5	99.3622	69.3416	0	-0.687564	-0.726124	0	None	None
ChainingRodShaped	27095	2.47533	0.5	-7.63483	139.976	0	-0.908777	0.417281	0	None	None
ChainingRodShaped	27097	3.14667	0.5	23.0106	85.7077	0	0.667695	0.744435	0	None	None
ChainingRodShaped	27099	2.59857	0.5	113.254	54.2075	0	0.912529	0.409012	0	None	None
ChainingRodShaped	27101	3.11805	0.5	-24.864	95.1769	0	0.857347	0.514739	0	None	None
ChainingRodShaped	27103	3.16935	0.5	44.0937	38.5845	0	0.918366	-0.395732	0	None	None
