cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18327	2.95515	0.5	-125.084	-41.8153	0	0.87408	-0.485781	0	10316	18326
ChainingRodShaped	18329	4.95858	0.5	-25.0131	-85.4701	0	-0.860616	0.509255	0	None	None
ChainingRodShaped	18331	4.86671	0.5	13.4115	29.7131	0	-0.73639	-0.676558	0	None	None
ChainingRodShaped	18333	4.22943	0.5	-35.2083	161.799	0	0.96384	-0.266482	0	None	None
ChainingRodShaped	18335	4.24056	0.5	-15.4084	63.8985	0	0.981616	-0.190868	0	None	None
ChainingRodShaped	29626	2.94295	0.5	19.4514	49.888	0	0.6931	0.720841	0	None	None
ChainingRodShaped	32380	2.48231	0.5	-12.7662	132.928	0	0.543633	-0.839323	0	None	None
ChainingRodShaped	18341	3.60776	0.5	27.8469	-51.6215	0	-0.199091	0.979981	0	None	None
ChainingRodShaped	18343	4.21654	0.5	-35.1776	-61.0001	0	0.890936	0.454129	0	None	None
ChainingRodShaped	31676	2.81802	0.5	-47.3554	-15.5203	0	-0.432251	-0.901754	0	None	None
ChainingRodShaped	32906	2.6225	0.5	-24.9544	54.0609	0	0.329611	-0.944117	0	None	None
ChainingRodShaped	29906	3.16608	0.5	72.8127	-24.9514	0	0.660777	-0.750582	0	None	None
ChainingRodShaped	18351	4.65338	0.5	-108.763	-34.5507	0	0.512574	-0.858643	0	15066	18350
ChainingRodShaped	18353	4.65492	0.5	34.1948	74.1863	0	-0.967353	0.253431	0	None	None
ChainingRodShaped	29006	3.56517	0.5	-27.6379	-48.6489	0	-0.93009	0.367331	0	None	None
ChainingRodShaped	18357	4.16303	0.5	86.9467	7.56188	0	-0.385701	-0.922624	0	None	None
ChainingRodShaped	18359	3.87976	0.5	88.7093	-16.0614	0	-0.498501	-0.866889	0	None	None
ChainingRodShaped	34454	2.22016	0.5	-116.24	75.4307	0	-0.579778	0.814774	0	None	None
ChainingRodShaped	30206	2.81394	0.5	-53.3467	23.1889	0	0.873632	0.486588	0	None	None
ChainingRodShaped	35804	2.09375	0.5	116.542	9.37275	0	-0.652294	0.757966	0	None	None
ChainingRodShaped	18367	3.84365	0.5	-137.166	101.052	0	0.947209	-0.320618	0	8961	18366
ChainingRodShaped	31008	2.91529	0.5	-27.978	-50.0838	0	-0.922413	0.386205	0	None	None
ChainingRodShaped	31148	2.48462	0.5	81.6825	66.9222	0	-0.917123	0.398603	0	None	None
ChainingRodShaped	33912	2.33784	0.5	-47.578	112.86	0	0.606571	0.79503	0	None	None
ChainingRodShaped	18375	4.30495	0.5	49.9645	109.356	0	0.00792685	-0.999969	0	None	None
ChainingRodShaped	18377	4.70519	0.5	-114.744	16.7505	0	0.766738	0.64196	0	None	None
ChainingRodShaped	32422	2.74514	0.5	7.79809	-43.9356	0	-0.976539	-0.21534	0	None	None
ChainingRodShaped	18381	3.98265	0.5	104.233	70.8815	0	-0.600004	-0.799997	0	None	None
ChainingRodShaped	33976	2.38766	0.5	6.70771	-80.7938	0	-0.309485	0.950904	0	None	None
ChainingRodShaped	18385	4.08506	0.5	-51.8478	-46.2961	0	-0.16152	-0.986869	0	None	None
ChainingRodShaped	36036	2.03577	0.5	-23.827	109.218	0	-0.107512	-0.994204	0	None	None
ChainingRodShaped	31946	2.62873	0.5	83.4416	119.853	0	0.760805	-0.648981	0	None	None
ChainingRodShaped	33954	2.30948	0.5	-31.4168	96.2876	0	0.997837	0.0657376	0	None	None
ChainingRodShaped	18393	3.80135	0.5	-9.23003	-57.5891	0	-0.973375	-0.229217	0	None	None
ChainingRodShaped	18395	4.92877	0.5	22.6395	46.8281	0	0.698584	0.715529	0	None	None
ChainingRodShaped	18397	4.03128	0.5	16.6522	21.104	0	0.747644	0.6641	0	None	None
ChainingRodShaped	18399	3.93561	0.5	-56.1506	-48.9545	0	-0.267669	-0.963511	0	None	None
ChainingRodShaped	18401	4.99589	0.5	-64.549	-19.0584	0	0.812258	0.583298	0	None	None
ChainingRodShaped	18403	4.66454	0.5	85.9673	131.907	0	0.713115	-0.701047	0	18820	18402
ChainingRodShaped	32104	2.45618	0.5	63.1773	-12.2998	0	0.618051	0.786138	0	None	None
ChainingRodShaped	18407	3.67985	0.5	-76.4279	-27.9507	0	0.28177	0.959482	0	None	None
ChainingRodShaped	18409	4.97547	0.5	29.2984	-62.4804	0	-0.981636	0.190765	0	None	None
ChainingRodShaped	30162	2.8826	0.5	-1.82686	28.7683	0	0.0221576	0.999754	0	None	None
ChainingRodShaped	30066	2.75286	0.5	5.35574	71.7383	0	-0.96064	0.277795	0	None	None
ChainingRodShaped	18415	4.52049	0.5	100.923	47.155	0	0.856128	0.516765	0	None	None
ChainingRodShaped	18417	3.7515	0.5	-66.5761	-55.7298	0	0.886569	-0.462596	0	None	None
ChainingRodShaped	33460	2.44887	0.5	-13.0709	115.598	0	-0.952175	-0.305553	0	None	None
ChainingRodShaped	18421	4.19326	0.5	32.4148	-12.9639	0	0.604945	-0.796268	0	None	None
ChainingRodShaped	18423	4.74756	0.5	-0.969489	-54.3033	0	0.995778	-0.091794	0	None	None
ChainingRodShaped	18425	3.65232	0.5	-74.5424	53.5404	0	-0.889313	0.457299	0	None	None
ChainingRodShaped	18427	4.25345	0.5	-8.99376	143.473	0	-0.875684	0.482884	0	None	None
ChainingRodShaped	30590	3.12944	0.5	-20.868	109.053	0	0.854785	-0.518982	0	None	None
ChainingRodShaped	18431	4.66074	0.5	4.26196	194.282	0	0.67176	0.740768	0	20460	18430
ChainingRodShaped	29954	2.77646	0.5	-32.7261	31.9311	0	0.980097	0.198522	0	None	None
ChainingRodShaped	18435	3.77454	0.5	78.4216	44.3093	0	0.142257	-0.98983	0	None	None
ChainingRodShaped	18437	3.71085	0.5	78.9513	-59.5767	0	0.381442	-0.924393	0	None	None
ChainingRodShaped	29094	3.12355	0.5	-80.2045	65.7897	0	0.877337	-0.479874	0	None	None
ChainingRodShaped	18441	4.92581	0.5	26.9861	-70.3892	0	0.952981	0.303031	0	None	None
ChainingRodShaped	18443	4.74741	0.5	89.7543	-47.0226	0	0.603662	0.797241	0	None	None
ChainingRodShaped	31354	2.83648	0.5	-87.6906	138.972	0	-0.0183359	-0.999832	0	None	None
ChainingRodShaped	30710	2.52381	0.5	57.7542	-25.7726	0	0.520091	0.854111	0	None	None
ChainingRodShaped	18449	4.65804	0.5	-88.4661	30.7693	0	-0.872424	0.488749	0	None	None
ChainingRodShaped	31654	2.96449	0.5	9.14247	-61.635	0	0.877613	0.479371	0	None	None
ChainingRodShaped	31976	2.85205	0.5	-50.4714	-52.4256	0	-0.207078	-0.978324	0	None	None
ChainingRodShaped	18455	3.95508	0.5	-32.6242	-63.6015	0	-0.43111	-0.902299	0	None	None
ChainingRodShaped	28596	3.16754	0.5	18.3749	-9.36221	0	0.68069	0.732572	0	None	None
ChainingRodShaped	18459	4.68954	0.5	-45.0847	109.984	0	0.613819	0.789447	0	None	None
ChainingRodShaped	18461	4.93119	0.5	-93.8516	102.691	0	-0.979231	0.202746	0	None	None
ChainingRodShaped	18463	3.95185	0.5	-78.1106	30.786	0	0.625674	-0.780085	0	None	None
ChainingRodShaped	18465	3.68137	0.5	-34.6987	105.23	0	-0.0827274	-0.996572	0	None	None
ChainingRodShaped	18467	3.83589	0.5	-110.37	-17.187	0	-0.996788	-0.0800902	0	None	None
ChainingRodShaped	18469	4.46992	0.5	40.9116	48.9172	0	-0.157427	-0.987531	0	None	None
ChainingRodShaped	18471	3.76323	0.5	148.73	-13.3341	0	0.278881	0.960326	0	9112	18470
ChainingRodShaped	18473	4.25198	0.5	-0.853331	66.7365	0	0.973016	-0.230739	0	None	None
ChainingRodShaped	18475	4.89928	0.5	-55.4628	-37.784	0	0.358881	-0.933384	0	None	None
ChainingRodShaped	36290	2.01638	0.5	0.583983	65.8635	0	0.975307	-0.220852	0	None	None
ChainingRodShaped	29184	2.69842	0.5	-15.8577	55.699	0	-0.98167	0.190588	0	None	None
ChainingRodShaped	31750	2.43165	0.5	-76.7606	-49.1429	0	0.89514	-0.445786	0	None	None
ChainingRodShaped	18483	4.01012	0.5	-55.9317	77.313	0	-0.549242	-0.835663	0	None	None
ChainingRodShaped	18485	4.20742	0.5	-73.903	63.565	0	0.869288	-0.494306	0	None	None
ChainingRodShaped	34320	2.402	0.5	-25.8742	130.266	0	0.751308	0.659952	0	None	None
ChainingRodShaped	33674	2.31456	0.5	20.3548	27.0768	0	0.733204	0.680008	0	None	None
ChainingRodShaped	31046	2.82079	0.5	17.9862	107.029	0	-0.989409	-0.145151	0	None	None
ChainingRodShaped	18493	4.71116	0.5	7.35828	20.1582	0	-0.740749	-0.671782	0	None	None
ChainingRodShaped	34590	2.31368	0.5	66.3734	-22.8601	0	0.714797	-0.699332	0	None	None
ChainingRodShaped	18497	4.21225	0.5	-81.3727	60.8085	0	-0.879887	0.475183	0	None	None
ChainingRodShaped	31304	3.02315	0.5	7.17678	165.029	0	0.550428	-0.834883	0	None	None
ChainingRodShaped	29960	2.55143	0.5	-60.4429	-27.9467	0	0.726276	-0.687404	0	None	None
ChainingRodShaped	18503	3.87035	0.5	-21.4963	102.685	0	0.879078	-0.476678	0	None	None
ChainingRodShaped	30110	2.72243	0.5	-18.448	2.31422	0	0.99907	0.043115	0	None	None
ChainingRodShaped	30400	3.23121	0.5	-2.94927	128.885	0	0.544099	-0.839021	0	None	None
ChainingRodShaped	18509	3.63472	0.5	76.4069	117.848	0	0.710139	-0.704062	0	None	None
ChainingRodShaped	18511	4.94109	0.5	31.2412	-15.8941	0	0.629789	-0.776766	0	None	None
ChainingRodShaped	18513	3.59095	0.5	-29.0044	71.7735	0	0.789173	-0.614171	0	None	None
ChainingRodShaped	18515	3.68539	0.5	51.2084	8.9822	0	-0.858738	-0.512415	0	None	None
ChainingRodShaped	18517	4.76359	0.5	-10.782	70.9016	0	0.965323	-0.261058	0	None	None
ChainingRodShaped	18519	3.16298	0.5	-168.97	25.9521	0	-0.232895	0.972502	0	21622	18518
ChainingRodShaped	18521	3.67287	0.5	-77.9078	-27.3545	0	0.276485	0.961018	0	None	None
ChainingRodShaped	36034	2.05241	0.5	53.9162	67.4533	0	-0.825816	-0.56394	0	None	None
ChainingRodShaped	18525	3.88319	0.5	18.4379	10.4353	0	0.888428	-0.459015	0	None	None
ChainingRodShaped	30256	2.97369	0.5	-81.6571	114.853	0	0.849376	-0.527788	0	None	None
ChainingRodShaped	18529	4.05315	0.5	-93.911	73.1755	0	0.861679	-0.507454	0	None	None
ChainingRodShaped	34740	2.22433	0.5	76.8062	107.306	0	0.336388	-0.941723	0	None	None
ChainingRodShaped	18533	3.89356	0.5	15.8095	-61.315	0	0.366942	-0.930244	0	None	None
ChainingRodShaped	30958	2.6044	0.5	91.4347	85.5785	0	-0.19147	-0.981498	0	None	None
ChainingRodShaped	32366	2.69473	0.5	7.52625	158.062	0	-0.623472	0.781845	0	None	None
ChainingRodShaped	18539	3.06704	0.5	-63.693	-78.3097	0	0.883143	-0.469104	0	22988	18538
ChainingRodShaped	18541	4.03187	0.5	-53.216	-57.9536	0	-0.035429	-0.999372	0	None	None
ChainingRodShaped	35790	2.05461	0.5	-80.2218	-47.9949	0	0.998143	-0.0609069	0	None	None
ChainingRodShaped	29774	3.26772	0.5	-7.19619	27.3952	0	0.103571	0.994622	0	None	None
ChainingRodShaped	18547	4.23833	0.5	58.9874	45.0622	0	0.500292	0.865857	0	None	None
ChainingRodShaped	18549	3.74251	0.5	34.4006	11.1212	0	-0.57356	0.819164	0	None	None
ChainingRodShaped	18551	3.9041	0.5	37.8974	36.3459	0	0.194652	-0.980872	0	None	None
ChainingRodShaped	29056	3.23827	0.5	-88.3883	-42.7296	0	0.812343	-0.58318	0	None	None
ChainingRodShaped	18555	4.28713	0.5	14.0915	41.6107	0	-0.839515	-0.543337	0	None	None
ChainingRodShaped	30480	2.72191	0.5	105.465	50.9981	0	0.830761	0.556629	0	None	None
ChainingRodShaped	31136	2.59533	0.5	-63.9885	13.9901	0	0.972021	0.234894	0	None	None
ChainingRodShaped	30840	2.70695	0.5	-3.5005	79.5195	0	-0.850692	-0.525664	0	None	None
ChainingRodShaped	30832	2.39483	0.5	94.8447	68.8159	0	-0.788994	-0.614401	0	None	None
ChainingRodShaped	30514	3.0531	0.5	43.3349	-10.7401	0	-0.989601	-0.143842	0	None	None
ChainingRodShaped	28778	2.75267	0.5	7.63045	3.45627	0	0.927468	0.373902	0	None	None
ChainingRodShaped	29826	3.14447	0.5	-114.695	87.2955	0	0.931978	-0.362515	0	None	None
ChainingRodShaped	18571	3.95503	0.5	28.1329	19.2017	0	0.055357	0.998467	0	None	None
ChainingRodShaped	18573	4.60283	0.5	-45.4453	29.9309	0	-0.873453	-0.486909	0	None	None
ChainingRodShaped	29966	2.70237	0.5	20.752	57.0059	0	0.942043	0.335493	0	None	None
ChainingRodShaped	32624	2.69773	0.5	-23.1774	95.4472	0	0.999736	0.0229937	0	None	None
ChainingRodShaped	18579	4.86524	0.5	-48.3019	56.1447	0	0.110599	-0.993865	0	None	None
ChainingRodShaped	28974	2.70184	0.5	-21.528	76.9293	0	0.943986	0.329986	0	None	None
ChainingRodShaped	18583	3.01222	0.5	289.966	116.915	0	0.995052	-0.0993581	0	9810	18582
ChainingRodShaped	29418	3.41117	0.5	-10.8199	94.6652	0	0.530668	-0.84758	0	None	None
ChainingRodShaped	33648	2.32264	0.5	15.9035	66.6994	0	-0.475396	0.879772	0	None	None
ChainingRodShaped	18589	3.93057	0.5	-96.1308	-27.4565	0	0.955807	-0.293996	0	None	None
ChainingRodShaped	31900	2.32461	0.5	70.0382	38.101	0	-0.985435	-0.170055	0	None	None
ChainingRodShaped	29832	3.12417	0.5	97.2669	108.685	0	0.892222	-0.451597	0	None	None
ChainingRodShaped	36016	2.05226	0.5	-81.6238	20.8521	0	0.640319	0.768109	0	None	None
ChainingRodShaped	35432	2.09106	0.5	-13.2265	-7.54424	0	0.980829	0.194872	0	None	None
ChainingRodShaped	34568	2.1908	0.5	105.491	34.6209	0	-0.99833	0.0577758	0	None	None
ChainingRodShaped	30502	2.57394	0.5	-30.1537	85.7206	0	0.992868	0.119215	0	None	None
ChainingRodShaped	33700	2.52521	0.5	11.6423	104.979	0	-0.986593	-0.163198	0	None	None
ChainingRodShaped	30464	2.59715	0.5	66.1082	21.0799	0	-0.519558	-0.854435	0	None	None
ChainingRodShaped	18607	3.83321	0.5	11.1261	148.933	0	-0.7194	0.694596	0	None	None
ChainingRodShaped	28978	2.59425	0.5	66.521	66.8028	0	0.431796	0.901971	0	None	None
ChainingRodShaped	31474	2.81654	0.5	-49.0259	124.506	0	0.630727	0.776005	0	None	None
ChainingRodShaped	35720	2.08069	0.5	-83.6571	104.325	0	0.0935312	0.995616	0	None	None
ChainingRodShaped	31118	2.99556	0.5	-60.0012	-43.0708	0	0.23266	0.972558	0	None	None
ChainingRodShaped	18617	4.65249	0.5	13.5409	200.49	0	0.929308	0.369305	0	18430	18616
ChainingRodShaped	18619	4.32207	0.5	-50.01	-40.1281	0	0.216755	-0.976226	0	None	None
ChainingRodShaped	18621	4.40083	0.5	2.82224	5.25563	0	0.912063	0.41005	0	None	None
ChainingRodShaped	33228	2.52485	0.5	68.4568	-44.411	0	0.644953	-0.764222	0	None	None
ChainingRodShaped	18625	3.86983	0.5	182.106	178.338	0	0.336699	-0.941612	0	31548	18624
ChainingRodShaped	18627	4.82101	0.5	8.54458	-4.92942	0	0.812898	0.582407	0	None	None
ChainingRodShaped	28766	3.43071	0.5	-53.2231	106.266	0	0.596653	0.8025	0	None	None
ChainingRodShaped	30996	3.00065	0.5	-123.544	33.6002	0	0.427224	-0.904146	0	None	None
ChainingRodShaped	34718	2.11272	0.5	18.7846	110.836	0	-0.733562	-0.679622	0	None	None
ChainingRodShaped	18635	3.72485	0.5	66.6338	104.176	0	0.929039	0.369982	0	None	None
ChainingRodShaped	18637	3.83557	0.5	87.2592	86.9807	0	-0.997225	-0.0744515	0	None	None
ChainingRodShaped	18639	4.44675	0.5	-58.6637	117.317	0	0.639334	0.768929	0	None	None
ChainingRodShaped	30428	2.75812	0.5	10.0588	138.208	0	-0.0706758	-0.997499	0	None	None
ChainingRodShaped	18643	4.34183	0.5	62.4456	54.1555	0	0.0892114	0.996013	0	None	None
ChainingRodShaped	33036	2.36305	0.5	-17.3029	-34.7274	0	0.0920428	0.995755	0	None	None
ChainingRodShaped	18647	3.54917	0.5	-16.5156	48.7489	0	-0.123897	-0.992295	0	None	None
ChainingRodShaped	30130	2.96351	0.5	-22.4538	88.8189	0	-0.773596	-0.633679	0	None	None
ChainingRodShaped	31016	2.6967	0.5	8.75756	56.144	0	0.289589	-0.957151	0	None	None
ChainingRodShaped	18653	4.06667	0.5	67.8093	24.8697	0	-0.494417	-0.869225	0	None	None
ChainingRodShaped	30034	2.70602	0.5	-38.7329	-3.43549	0	0.191376	-0.981517	0	None	None
ChainingRodShaped	31276	2.4959	0.5	31.2885	-39.5077	0	-0.255273	0.966869	0	None	None
ChainingRodShaped	31432	3.00611	0.5	57.8987	-39.4218	0	0.501382	0.865226	0	None	None
ChainingRodShaped	33256	2.32919	0.5	-66.2896	-31.4312	0	-0.927314	-0.374284	0	None	None
ChainingRodShaped	18663	4.65792	0.5	-27.1523	154.196	0	0.230107	-0.973165	0	None	None
ChainingRodShaped	18665	3.61133	0.5	5.32012	94.9474	0	-0.410328	-0.911938	0	None	None
ChainingRodShaped	34546	2.26723	0.5	-60.8355	84.3167	0	-0.909022	0.416747	0	None	None
ChainingRodShaped	30408	3.09521	0.5	-25.0493	-63.0746	0	0.497404	0.867519	0	None	None
ChainingRodShaped	29592	3.3007	0.5	43.1434	-8.12939	0	-0.994497	-0.104764	0	None	None
ChainingRodShaped	18673	3.98442	0.5	102.189	66.5978	0	0.784738	0.619828	0	None	None
ChainingRodShaped	18675	3.83902	0.5	-108.324	-37.1998	0	-0.522401	0.8527	0	24056	18674
ChainingRodShaped	30916	3.07764	0.5	-101.698	70.2382	0	-0.80311	0.595831	0	None	None
ChainingRodShaped	18679	4.36725	0.5	-5.22983	156.758	0	0.992795	-0.119823	0	None	None
ChainingRodShaped	18681	4.66967	0.5	-36.1382	-42.8485	0	0.538453	0.842656	0	None	None
ChainingRodShaped	18683	4.6185	0.5	-75.6498	32.8568	0	0.986213	-0.165483	0	None	None
ChainingRodShaped	30476	3.1352	0.5	26.3141	46.9506	0	0.704926	0.709281	0	None	None
ChainingRodShaped	29720	2.60945	0.5	-57.5964	62.4022	0	-0.586187	0.810176	0	None	None
ChainingRodShaped	32852	2.30171	0.5	-64.9696	108.956	0	0.599818	-0.800137	0	None	None
ChainingRodShaped	18691	4.54644	0.5	-89.8404	84.2981	0	0.992704	-0.12058	0	None	None
ChainingRodShaped	18693	3.73586	0.5	-43.4439	-8.6843	0	-0.370133	-0.928979	0	None	None
ChainingRodShaped	33844	2.4594	0.5	24.0651	120.879	0	0.710799	0.703395	0	None	None
ChainingRodShaped	18697	3.77147	0.5	-49.2555	64.4443	0	0.557028	-0.830493	0	None	None
ChainingRodShaped	18699	4.32302	0.5	3.97044	44.6592	0	0.195369	0.98073	0	None	None
ChainingRodShaped	29064	3.23167	0.5	1.36975	126.249	0	-0.569124	0.822252	0	None	None
ChainingRodShaped	30486	2.9121	0.5	-26.1434	53.7536	0	0.329878	-0.944023	0	None	None
ChainingRodShaped	31042	2.54094	0.5	-87.159	132.626	0	0.65633	-0.754474	0	None	None
ChainingRodShaped	36306	2.02162	0.5	-49.8859	-9.98306	0	0.681216	0.732082	0	None	None
ChainingRodShaped	32336	2.7385	0.5	-106.78	23.3181	0	0.911905	0.4104	0	None	None
ChainingRodShaped	31746	2.58937	0.5	-45.1836	5.38649	0	-0.30317	-0.952936	0	None	None
ChainingRodShaped	18713	4.62891	0.5	-16.6214	126.736	0	-0.779127	-0.626866	0	None	None
ChainingRodShaped	18715	4.14303	0.5	-108.63	26.7707	0	0.905542	0.424257	0	None	None
ChainingRodShaped	18717	4.31038	0.5	-21.7265	37.2746	0	-0.986956	0.16099	0	None	None
ChainingRodShaped	18719	3.91102	0.5	-34.2516	132.735	0	0.101528	0.994833	0	None	None
ChainingRodShaped	33264	2.44406	0.5	-94.9483	32.4597	0	0.0224017	0.999749	0	None	None
ChainingRodShaped	31408	2.38593	0.5	-4.90115	120.235	0	0.538607	0.842557	0	None	None
ChainingRodShaped	29810	2.97516	0.5	-51.6591	65.0272	0	0.577354	-0.816494	0	None	None
ChainingRodShaped	29492	2.86966	0.5	-40.6414	17.5476	0	0.88466	0.466236	0	None	None
ChainingRodShaped	18729	4.90076	0.5	99.8678	110.918	0	0.630866	-0.775892	0	None	None
ChainingRodShaped	18731	4.99424	0.5	29.3061	-30.7995	0	-0.46613	0.884716	0	None	None
ChainingRodShaped	18733	4.06272	0.5	4.85608	55.1082	0	0.289255	-0.957252	0	None	None
ChainingRodShaped	18735	4.62967	0.5	-19.2442	108.835	0	0.638642	-0.769504	0	None	None
ChainingRodShaped	30202	3.16329	0.5	-43.2977	145.807	0	-0.966481	0.256739	0	None	None
ChainingRodShaped	18739	4.42414	0.5	-46.3177	-68.2005	0	0.0518706	0.998654	0	None	None
ChainingRodShaped	34394	2.15533	0.5	49.076	55.6805	0	0.823907	-0.566725	0	None	None
ChainingRodShaped	18743	3.6781	0.5	15.6628	43.8356	0	0.846455	0.532461	0	None	None
ChainingRodShaped	31012	2.993	0.5	20.4507	-40.0814	0	-0.166827	0.985986	0	None	None
ChainingRodShaped	33856	2.17681	0.5	-106.326	94.7535	0	-0.841498	0.540261	0	None	None
ChainingRodShaped	18749	4.79667	0.5	46.2911	80.1961	0	-0.998232	-0.0594308	0	None	None
ChainingRodShaped	18751	4.68356	0.5	-9.7087	66.416	0	0.999335	0.0364532	0	None	None
ChainingRodShaped	32416	2.45644	0.5	-78.1777	116.868	0	0.902522	-0.430643	0	None	None
ChainingRodShaped	29676	2.97134	0.5	-49.0687	-16.2887	0	-0.450607	-0.892723	0	None	None
ChainingRodShaped	34786	2.2187	0.5	-6.26474	148.529	0	0.992632	-0.121166	0	None	None
ChainingRodShaped	18759	4.97659	0.5	12.9909	4.26416	0	0.0585533	0.998284	0	None	None
ChainingRodShaped	18761	4.13982	0.5	66.3699	124.181	0	0.921013	-0.389531	0	None	None
ChainingRodShaped	18763	3.52679	0.5	98.9599	118.898	0	0.684239	-0.729258	0	21388	18762
ChainingRodShaped	18765	4.62583	0.5	-114.151	91.7091	0	0.93138	-0.364048	0	None	None
ChainingRodShaped	33014	2.34293	0.5	65.6679	-4.10033	0	0.595624	0.803263	0	None	None
ChainingRodShaped	18769	4.57965	0.5	76.8885	78.7464	0	-0.933853	0.357657	0	None	None
ChainingRodShaped	18771	3.80331	0.5	-69.0782	-20.022	0	0.539906	0.841725	0	None	None
ChainingRodShaped	36424	2.00235	0.5	-42.7982	-56.0156	0	0.0152336	0.999884	0	None	None
ChainingRodShaped	18775	4.75081	0.5	-44.9963	-41.3875	0	0.647795	0.761814	0	None	None
ChainingRodShaped	34566	2.20158	0.5	-83.4471	35.0494	0	0.994548	-0.104284	0	None	None
ChainingRodShaped	18779	3.95879	0.5	68.925	29.0924	0	-0.626096	-0.779746	0	None	None
ChainingRodShaped	32076	2.50916	0.5	51.2296	86.5079	0	-0.776242	-0.630435	0	None	None
ChainingRodShaped	30076	3.30698	0.5	39.8365	45.7896	0	-0.147497	-0.989063	0	None	None
ChainingRodShaped	29192	3.22925	0.5	29.9444	48.4582	0	-0.987837	-0.155491	0	None	None
ChainingRodShaped	18787	4.47938	0.5	110.411	57.1197	0	-0.339904	-0.94046	0	None	None
ChainingRodShaped	18789	4.43615	0.5	2.84386	4.77757	0	0.916088	0.400977	0	None	None
ChainingRodShaped	18791	3.88239	0.5	39.4847	119.708	0	0.0295269	0.999564	0	None	None
ChainingRodShaped	33966	2.15884	0.5	75.3681	-39.8797	0	-0.66898	0.74328	0	None	None
ChainingRodShaped	29060	2.93027	0.5	-44.6031	-68.9859	0	-0.058902	-0.998264	0	None	None
ChainingRodShaped	18797	4.12198	0.5	102.947	51.1864	0	0.84179	0.539805	0	None	None
ChainingRodShaped	18799	4.48547	0.5	-84.9492	-61.6738	0	-0.869726	0.493535	0	None	None
ChainingRodShaped	18801	4.04196	0.5	111.179	31.1444	0	0.984107	0.177577	0	None	None
ChainingRodShaped	18803	3.43801	0.5	123.706	84.5056	0	-0.486606	0.873621	0	13886	18802
ChainingRodShaped	31058	2.39736	0.5	60.7425	99.1079	0	-0.481786	-0.876289	0	None	None
ChainingRodShaped	29606	3.0316	0.5	52.1368	26.0026	0	0.391864	0.920023	0	None	None
ChainingRodShaped	29014	2.71423	0.5	114.432	70.0691	0	0.0202771	0.999794	0	None	None
ChainingRodShaped	32244	2.79526	0.5	13.3307	49.0841	0	0.279655	-0.9601	0	None	None
ChainingRodShaped	18813	4.53831	0.5	100.893	79.8261	0	0.843006	0.537905	0	None	None
ChainingRodShaped	30850	2.50873	0.5	40.8763	37.5251	0	-0.245151	-0.969485	0	None	None
ChainingRodShaped	29274	3.00381	0.5	47.9605	151.659	0	-0.990803	-0.135313	0	None	None
ChainingRodShaped	30290	3.09987	0.5	-53.1894	-16.7937	0	0.805117	0.593116	0	None	None
ChainingRodShaped	18821	3.39236	0.5	79.7863	138.372	0	0.659748	-0.751487	0	22380	18820
ChainingRodShaped	29864	3.18678	0.5	-24.8954	99.2316	0	0.849552	0.527505	0	None	None
ChainingRodShaped	36396	2.00629	0.5	59.554	18.6704	0	-0.67546	-0.737396	0	None	None
ChainingRodShaped	18827	4.44741	0.5	75.2135	109.051	0	0.333588	-0.942719	0	None	None
ChainingRodShaped	32420	2.63017	0.5	49.4647	118.816	0	0.0118354	-0.99993	0	None	None
ChainingRodShaped	29938	3.0407	0.5	-20.1048	-35.008	0	0.0889161	0.996039	0	None	None
ChainingRodShaped	18833	3.76146	0.5	-64.5119	78.5005	0	-0.398562	0.917141	0	None	None
ChainingRodShaped	18835	3.90068	0.5	-35.3612	-65.2239	0	0.435283	-0.900294	0	None	None
ChainingRodShaped	18837	4.07948	0.5	-25.3947	91.4996	0	-0.999615	-0.0277613	0	None	None
ChainingRodShaped	31864	2.59973	0.5	63.3988	105.259	0	-0.0984661	-0.99514	0	None	None
ChainingRodShaped	34958	2.17921	0.5	-82.3162	62.1226	0	-0.884595	0.46636	0	None	None
ChainingRodShaped	32926	2.39516	0.5	-66.576	116.664	0	-0.754207	0.656637	0	None	None
ChainingRodShaped	18845	3.86794	0.5	100.154	42.3398	0	-0.811257	-0.584689	0	None	None
ChainingRodShaped	32260	2.65005	0.5	-60.6585	7.6904	0	-0.742777	0.669539	0	None	None
ChainingRodShaped	29980	2.82135	0.5	76.7643	15.3627	0	-0.322955	0.946414	0	None	None
ChainingRodShaped	29378	2.70414	0.5	63.2192	-3.81757	0	0.587274	0.809388	0	None	None
ChainingRodShaped	18853	4.82114	0.5	53.9165	19.5361	0	0.715555	0.698556	0	None	None
ChainingRodShaped	18855	4.91729	0.5	21.7556	19.6074	0	0.192441	-0.981308	0	None	None
ChainingRodShaped	29622	2.54211	0.5	44.2454	63.9551	0	-0.77459	-0.632463	0	None	None
ChainingRodShaped	18859	3.97479	0.5	74.5652	65.1578	0	-0.995375	0.0960645	0	None	None
ChainingRodShaped	30254	2.99523	0.5	29.063	113.261	0	-0.783061	-0.621945	0	None	None
ChainingRodShaped	18863	3.95196	0.5	-0.872308	94.2068	0	-0.533528	0.845782	0	None	None
ChainingRodShaped	18865	3.81544	0.5	85.34	36.381	0	-0.551438	0.834216	0	None	None
ChainingRodShaped	35652	2.05912	0.5	-51.3673	-64.5801	0	-0.0744307	-0.997226	0	None	None
