cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27367	2.24102	0.5	90.5061	72.691	0	0.873826	0.486239	0	None	None
ChainingRodShaped	27369	2.21568	0.5	-3.63001	154.325	0	0.104738	0.9945	0	None	None
ChainingRodShaped	27371	2.26374	0.5	44.1862	17.3648	0	0.912911	0.408159	0	None	None
ChainingRodShaped	27373	2.38727	0.5	66.7766	61.2738	0	-0.967952	-0.251137	0	None	None
ChainingRodShaped	27375	2.37512	0.5	54.4597	-27.4246	0	0.320411	0.947279	0	None	None
ChainingRodShaped	27377	2.34387	0.5	-12.2787	90.1913	0	0.335347	-0.942095	0	None	None
ChainingRodShaped	27379	2.41063	0.5	43.5818	72.0742	0	-0.98277	0.184833	0	None	None
ChainingRodShaped	27381	2.41323	0.5	-12.7858	56.6539	0	-0.937394	0.34827	0	None	None
ChainingRodShaped	27383	2.45892	0.5	-56.9054	92.3717	0	0.715646	0.698464	0	None	None
ChainingRodShaped	27385	2.45508	0.5	-26.9947	-0.669236	0	0.892381	-0.451283	0	None	None
ChainingRodShaped	27387	2.39005	0.5	101.461	52.2704	0	-0.628683	-0.777661	0	None	None
ChainingRodShaped	27389	2.29941	0.5	-84.4922	47.4011	0	0.840401	0.541964	0	None	None
ChainingRodShaped	27391	2.36567	0.5	44.184	86.0638	0	-0.237188	0.971464	0	None	None
ChainingRodShaped	27393	2.33276	0.5	-36.6763	61.4989	0	-0.292875	0.956151	0	None	None
ChainingRodShaped	27395	2.3545	0.5	-86.0249	66.3538	0	-0.875432	0.483342	0	None	None
ChainingRodShaped	27397	2.21726	0.5	24.4556	20.1233	0	-0.169554	0.985521	0	None	None
ChainingRodShaped	27399	2.32614	0.5	41.3361	131.98	0	0.999965	0.00835831	0	None	None
ChainingRodShaped	27401	2.17865	0.5	111.844	62.0455	0	-0.818846	-0.574013	0	None	None
ChainingRodShaped	27403	2.25549	0.5	-17.4841	-65.7892	0	0.31246	0.949931	0	None	None
ChainingRodShaped	27405	2.44648	0.5	-107.061	8.85419	0	-0.847288	0.531134	0	None	None
ChainingRodShaped	27407	2.186	0.5	-105.669	31.4439	0	-0.856165	-0.516703	0	None	None
ChainingRodShaped	27409	2.1725	0.5	-1.62983	51.2381	0	-0.841747	0.539872	0	None	None
ChainingRodShaped	27411	2.22346	0.5	-39.7552	-26.679	0	-0.880785	0.473516	0	None	None
ChainingRodShaped	27413	2.34794	0.5	-14.0549	-55.996	0	0.687669	0.726024	0	None	None
ChainingRodShaped	27415	2.26405	0.5	42.2911	58.938	0	0.990371	-0.138437	0	None	None
ChainingRodShaped	27417	2.407	0.5	-60.3965	-30.6725	0	0.243219	-0.969971	0	None	None
ChainingRodShaped	27419	2.23792	0.5	-67.3194	91.7483	0	0.89983	0.436241	0	None	None
ChainingRodShaped	27421	2.33031	0.5	-30.1727	3.52465	0	0.92213	-0.386881	0	None	None
ChainingRodShaped	27423	2.45651	0.5	95.4276	49.0518	0	-0.738139	-0.674648	0	None	None
ChainingRodShaped	27425	2.24939	0.5	100.742	-21.0284	0	-0.560712	-0.828011	0	None	None
ChainingRodShaped	27427	2.23088	0.5	-52.8153	-67.9602	0	0.953576	-0.301152	0	None	None
ChainingRodShaped	27429	2.20178	0.5	49.1766	-54.416	0	-0.854224	0.519905	0	None	None
ChainingRodShaped	27431	2.3699	0.5	92.8634	24.249	0	0.717139	-0.696931	0	None	None
ChainingRodShaped	27433	2.40911	0.5	-15.413	44.14	0	0.566942	0.823758	0	None	None
ChainingRodShaped	27435	2.33593	0.5	-56.666	-10.1694	0	0.794851	0.606805	0	None	None
ChainingRodShaped	27437	2.3945	0.5	-110.895	-0.411902	0	0.347243	-0.937775	0	None	None
ChainingRodShaped	27439	2.19473	0.5	-93.6394	77.7181	0	0.998384	0.0568354	0	None	None
ChainingRodShaped	27441	2.23948	0.5	-66.1676	-59.714	0	-0.62145	0.783454	0	None	None
ChainingRodShaped	27443	2.42893	0.5	-27.9578	-58.6259	0	-0.0771582	0.997019	0	None	None
ChainingRodShaped	27445	2.29167	0.5	-80.9689	115.787	0	0.704264	-0.709938	0	None	None
ChainingRodShaped	27447	2.25912	0.5	49.5403	-48.4883	0	-0.777501	0.628881	0	None	None
ChainingRodShaped	27449	2.34127	0.5	0.94645	37.8941	0	0.164015	0.986458	0	None	None
ChainingRodShaped	27451	2.32242	0.5	15.1763	29.426	0	-0.847256	-0.531185	0	None	None
ChainingRodShaped	27453	2.25941	0.5	12.5296	148.299	0	0.217498	-0.976061	0	None	None
ChainingRodShaped	27455	2.37626	0.5	-54.6132	86.4295	0	-0.970059	-0.24287	0	None	None
ChainingRodShaped	27457	2.26739	0.5	-35.2076	-43.0363	0	0.627078	0.778956	0	None	None
ChainingRodShaped	27459	2.35669	0.5	-76.6992	-33.4863	0	0.998886	-0.0471984	0	None	None
ChainingRodShaped	27461	2.30625	0.5	-8.276	-10.6788	0	0.360983	0.932572	0	None	None
ChainingRodShaped	27463	2.28889	0.5	68.7576	103.35	0	0.313289	-0.949658	0	None	None
ChainingRodShaped	27465	2.29702	0.5	-80.7209	99.1244	0	-0.819835	0.5726	0	None	None
ChainingRodShaped	27467	2.19998	0.5	-3.41504	33.7423	0	0.0213096	0.999773	0	None	None
ChainingRodShaped	27469	2.16744	0.5	3.23743	151.252	0	0.430944	-0.902379	0	None	None
ChainingRodShaped	27471	2.18546	0.5	-59.3972	5.42349	0	-0.626361	0.779533	0	None	None
ChainingRodShaped	27473	2.22299	0.5	103.065	93.3999	0	0.664885	-0.746946	0	None	None
ChainingRodShaped	27475	2.31251	0.5	-31.6752	61.9979	0	-0.525693	0.850675	0	None	None
ChainingRodShaped	27477	2.17881	0.5	76.061	122.836	0	0.712728	-0.701441	0	None	None
ChainingRodShaped	27479	2.2428	0.5	-38.2482	16.6098	0	-0.721401	-0.692517	0	None	None
ChainingRodShaped	27481	2.27753	0.5	-5.87577	122.147	0	-0.634123	0.773232	0	None	None
ChainingRodShaped	27483	2.30123	0.5	-40.581	50.1053	0	0.799242	-0.60101	0	None	None
ChainingRodShaped	27485	2.29952	0.5	-58.6641	104.941	0	0.764149	0.64504	0	None	None
ChainingRodShaped	27487	2.15204	0.5	66.7568	-48.6865	0	0.600308	-0.799769	0	None	None
ChainingRodShaped	27489	2.16576	0.5	95.1276	39.837	0	-0.998857	-0.047808	0	None	None
ChainingRodShaped	27491	2.29856	0.5	34.1961	-63.1034	0	0.969829	0.243786	0	None	None
ChainingRodShaped	27493	2.38022	0.5	49.0714	87.4324	0	-0.814688	-0.5799	0	None	None
ChainingRodShaped	27495	2.40152	0.5	18.7096	113.406	0	0.522826	0.852439	0	None	None
ChainingRodShaped	27497	2.30248	0.5	-32.6275	94.1156	0	0.998593	0.0530202	0	None	None
ChainingRodShaped	27499	2.43792	0.5	-109.313	3.43032	0	-0.0573365	-0.998355	0	None	None
ChainingRodShaped	27501	2.33545	0.5	99.7101	41.2837	0	-0.93172	0.363177	0	None	None
ChainingRodShaped	27503	2.21769	0.5	-158.502	48.178	0	0.087998	0.996121	0	17712	27502
ChainingRodShaped	27505	2.33681	0.5	-42.8703	33.637	0	0.905845	0.42361	0	None	None
ChainingRodShaped	27507	2.2889	0.5	17.8695	-73.1568	0	0.81622	0.577741	0	None	None
ChainingRodShaped	27509	2.26957	0.5	91.9641	1.56683	0	-0.53479	0.844985	0	None	None
ChainingRodShaped	27511	2.16082	0.5	2.35761	154.645	0	-0.908005	-0.418958	0	None	None
ChainingRodShaped	27513	2.21811	0.5	34.8381	-34.9769	0	-0.254852	0.96698	0	None	None
ChainingRodShaped	27515	2.17244	0.5	-84.7612	-37.4982	0	0.225242	-0.974303	0	None	None
ChainingRodShaped	27517	2.32578	0.5	5.86421	36.5569	0	0.84781	0.530299	0	None	None
ChainingRodShaped	27519	2.26869	0.5	-28.3067	-49.7906	0	-0.999789	-0.0205552	0	None	None
ChainingRodShaped	27521	2.19347	0.5	19.8218	101.814	0	-0.94212	-0.335276	0	None	None
ChainingRodShaped	27523	2.32798	0.5	-57.1033	-9.5962	0	0.80082	0.598905	0	None	None
ChainingRodShaped	27525	2.29117	0.5	54.8782	6.56393	0	-0.999995	-0.00310198	0	None	None
ChainingRodShaped	27527	2.28341	0.5	60.7438	-19.3436	0	0.787924	-0.615773	0	None	None
ChainingRodShaped	27529	2.39114	0.5	45.0128	24.8629	0	0.242586	0.97013	0	None	None
ChainingRodShaped	27531	2.42305	0.5	42.153	59.5397	0	0.991624	-0.129156	0	None	None
ChainingRodShaped	27533	2.24609	0.5	13.2142	-57.8509	0	0.598895	-0.800828	0	None	None
ChainingRodShaped	27535	2.3419	0.5	-9.27134	-43.4974	0	0.997851	-0.0655167	0	None	None
ChainingRodShaped	27537	2.21642	0.5	56.0655	50.1373	0	0.498086	0.867128	0	None	None
ChainingRodShaped	27539	2.34297	0.5	-106.74	24.4367	0	-0.837221	-0.546865	0	None	None
ChainingRodShaped	27541	2.17705	0.5	86.4271	20.6082	0	-0.0496984	-0.998764	0	None	None
ChainingRodShaped	27543	2.27185	0.5	-18.4957	-20.7651	0	-0.632587	-0.774489	0	None	None
ChainingRodShaped	27545	2.41921	0.5	-52.381	-24.2393	0	0.484367	-0.874865	0	None	None
ChainingRodShaped	27547	2.37154	0.5	-13.5095	42.3499	0	0.590816	0.806806	0	None	None
ChainingRodShaped	27549	2.4101	0.5	48.4487	14.9544	0	0.841334	0.540515	0	None	None
ChainingRodShaped	27551	2.39103	0.5	-30.9452	40.0999	0	-1	-0.000886723	0	None	None
ChainingRodShaped	27553	2.23093	0.5	6.19529	94.8752	0	-0.995828	-0.0912505	0	None	None
ChainingRodShaped	27555	2.33736	0.5	-69.4224	26.1661	0	0.117166	-0.993112	0	None	None
ChainingRodShaped	27557	2.20719	0.5	-57.3561	-46.9562	0	0.684811	0.728721	0	None	None
ChainingRodShaped	27559	2.1633	0.5	-77.2343	53.5439	0	-0.659041	0.752107	0	None	None
ChainingRodShaped	27561	2.29856	0.5	24.8251	15.0832	0	-0.585947	0.81035	0	None	None
ChainingRodShaped	27563	2.29226	0.5	47.4834	102.386	0	-0.0158355	0.999875	0	None	None
ChainingRodShaped	27565	2.42219	0.5	-24.9588	15.1651	0	-0.578759	-0.815499	0	None	None
ChainingRodShaped	27567	2.2337	0.5	-27.5672	87.1021	0	-0.999463	-0.0327527	0	None	None
ChainingRodShaped	27569	2.41741	0.5	-37.4964	2.17147	0	0.242898	-0.970052	0	None	None
ChainingRodShaped	27571	2.36612	0.5	-0.853892	72.2771	0	0.818841	0.57402	0	None	None
ChainingRodShaped	27573	2.36337	0.5	35.2355	-39.3454	0	-0.323595	0.946196	0	None	None
ChainingRodShaped	27575	2.31317	0.5	34.6918	129.38	0	0.999305	-0.0372667	0	None	None
ChainingRodShaped	27577	2.38871	0.5	1.46817	44.4909	0	0.0840922	0.996458	0	None	None
ChainingRodShaped	27579	2.39876	0.5	-15.7368	86.2771	0	-0.557192	-0.830384	0	None	None
ChainingRodShaped	27581	2.25185	0.5	8.13606	149.572	0	-0.607099	0.794627	0	None	None
ChainingRodShaped	27583	2.14573	0.5	-26.6194	-2.48774	0	0.999975	-0.00707723	0	None	None
ChainingRodShaped	27585	2.1495	0.5	101.86	88.1876	0	-0.861078	0.508472	0	None	None
ChainingRodShaped	27587	2.41669	0.5	-2.74668	-21.0152	0	0.191907	0.981413	0	None	None
ChainingRodShaped	27589	2.25911	0.5	-62.8798	51.2946	0	-0.775143	0.631786	0	None	None
ChainingRodShaped	27591	2.14365	0.5	-82.6788	46.8378	0	0.816968	0.576683	0	None	None
ChainingRodShaped	27593	2.31282	0.5	-6.77101	38.0353	0	0.132205	0.991222	0	None	None
ChainingRodShaped	27595	2.28848	0.5	-30.6305	83.2104	0	0.795242	0.606292	0	None	None
ChainingRodShaped	27597	2.23997	0.5	-116.247	70.2532	0	-0.40157	0.915828	0	None	None
ChainingRodShaped	27599	2.23602	0.5	-10.7959	62.6012	0	0.920509	-0.390721	0	None	None
ChainingRodShaped	27601	2.25283	0.5	75.5546	89.79	0	0.869049	-0.494727	0	None	None
ChainingRodShaped	27603	2.40372	0.5	-37.2056	14.4334	0	-0.71313	-0.701032	0	None	None
ChainingRodShaped	27605	2.40798	0.5	-62.7555	-0.127094	0	-0.597186	0.802103	0	None	None
ChainingRodShaped	27607	2.33641	0.5	87.5725	90.1927	0	-0.37944	-0.925216	0	None	None
ChainingRodShaped	27609	2.38555	0.5	43.5722	18.563	0	0.906065	0.423138	0	None	None
ChainingRodShaped	27611	2.28598	0.5	114.787	49.3521	0	-0.54279	0.839869	0	None	None
ChainingRodShaped	27613	2.23597	0.5	16.8746	120.143	0	0.112419	0.993661	0	None	None
ChainingRodShaped	27615	2.36615	0.5	13.6835	-63.557	0	0.107221	-0.994235	0	None	None
ChainingRodShaped	27617	2.34588	0.5	16.2897	11.8253	0	0.988489	0.151291	0	None	None
ChainingRodShaped	27619	2.24683	0.5	-49.7057	-0.311852	0	-0.102403	0.994743	0	None	None
ChainingRodShaped	27621	2.25738	0.5	-59.5229	63.4539	0	-0.602188	0.798354	0	None	None
ChainingRodShaped	27623	2.37703	0.5	-38.1025	-65.7854	0	-0.80149	-0.598008	0	None	None
ChainingRodShaped	27625	2.36981	0.5	87.3885	-2.98254	0	-0.895549	-0.444964	0	None	None
ChainingRodShaped	27627	2.17674	0.5	24.2263	42.7035	0	-0.854719	-0.519091	0	None	None
ChainingRodShaped	27629	2.26382	0.5	-8.50651	0.393337	0	0.949194	-0.314692	0	None	None
ChainingRodShaped	27631	2.32189	0.5	26.4421	66.1954	0	-0.963981	0.265971	0	None	None
ChainingRodShaped	27633	2.17352	0.5	-9.26209	-52.1582	0	0.997298	0.0734605	0	None	None
ChainingRodShaped	27635	2.33147	0.5	-6.86744	82.3877	0	0.978551	0.206005	0	None	None
ChainingRodShaped	27637	2.2907	0.5	-6.53257	-58.8072	0	0.818478	0.574538	0	None	None
ChainingRodShaped	27639	2.34295	0.5	-34.6142	67.5907	0	-0.546237	0.837631	0	None	None
ChainingRodShaped	27641	2.2035	0.5	-60.8421	-38.0414	0	-0.951263	0.308379	0	None	None
ChainingRodShaped	27643	2.27213	0.5	-46.8769	4.64025	0	-0.0845114	0.996423	0	None	None
ChainingRodShaped	27645	2.38631	0.5	42.7676	-41.8641	0	0.893841	-0.448383	0	None	None
ChainingRodShaped	27647	2.31937	0.5	-38.407	42.5035	0	-0.948239	-0.317556	0	None	None
ChainingRodShaped	27649	2.17176	0.5	-2.87689	-48.8577	0	0.988156	-0.15345	0	None	None
ChainingRodShaped	27651	2.14148	0.5	10.3042	-63.3617	0	0.139376	-0.99024	0	None	None
ChainingRodShaped	27653	2.25917	0.5	31.5798	122.709	0	-0.733169	-0.680046	0	None	None
ChainingRodShaped	27655	2.24473	0.5	-4.506	94.6672	0	0.531943	-0.84678	0	None	None
ChainingRodShaped	27657	2.2396	0.5	83.0892	106.46	0	0.733671	0.679505	0	None	None
ChainingRodShaped	27659	2.21282	0.5	-87.413	72.7131	0	0.86	-0.510294	0	None	None
ChainingRodShaped	27661	2.22739	0.5	-21.8634	-25.5599	0	0.0608314	-0.998148	0	None	None
ChainingRodShaped	27663	2.30656	0.5	-48.8675	108.626	0	0.730965	0.682415	0	None	None
ChainingRodShaped	27665	2.14593	0.5	-23.5209	118.019	0	0.786218	0.61795	0	None	None
ChainingRodShaped	27667	2.1182	0.5	125.348	83.9414	0	-0.999959	-0.00905821	0	13079	27666
ChainingRodShaped	27669	2.22159	0.5	-23.5447	47.0257	0	0.904913	-0.425597	0	None	None
ChainingRodShaped	27671	2.3684	0.5	20.6875	69.694	0	-0.961189	0.275889	0	None	None
ChainingRodShaped	27673	2.25682	0.5	88.3171	97.1736	0	0.968261	-0.249942	0	None	None
ChainingRodShaped	27675	2.23189	0.5	56.9289	19.5137	0	-0.863675	-0.50405	0	None	None
ChainingRodShaped	27677	2.20817	0.5	15.5694	23.0456	0	0.687015	0.726643	0	None	None
ChainingRodShaped	27679	2.22946	0.5	-227.259	-51.6499	0	0.999712	0.0239862	0	8489	27678
ChainingRodShaped	27681	2.37844	0.5	-27.643	-67.8077	0	0.739854	0.672768	0	None	None
ChainingRodShaped	27683	2.19602	0.5	58.9294	10.1166	0	-0.706102	-0.70811	0	None	None
ChainingRodShaped	27685	2.28171	0.5	-41.8971	-31.3737	0	0.617346	-0.786692	0	None	None
ChainingRodShaped	27687	2.30851	0.5	71.2295	54.5562	0	0.999606	-0.0280729	0	None	None
ChainingRodShaped	27689	2.23767	0.5	78.8806	73.0347	0	-0.707954	0.706258	0	None	None
ChainingRodShaped	27691	2.38343	0.5	-90.0701	10.654	0	0.265052	0.964234	0	None	None
ChainingRodShaped	27693	2.31892	0.5	0.762932	95.3371	0	-0.583613	0.812032	0	None	None
ChainingRodShaped	27695	2.21561	0.5	-37.8692	-66.8033	0	-0.795475	-0.605987	0	None	None
ChainingRodShaped	27697	2.34998	0.5	73.1162	-37.1009	0	-0.78811	0.615534	0	None	None
ChainingRodShaped	27699	2.20055	0.5	-53.6911	12.1691	0	0.92206	0.387047	0	None	None
ChainingRodShaped	27701	2.14778	0.5	-13.9552	-59.2555	0	0.77789	0.6284	0	None	None
ChainingRodShaped	27703	2.21988	0.5	-43.6962	138.984	0	-0.429629	0.903006	0	None	None
ChainingRodShaped	27705	2.27977	0.5	-68.1976	135.733	0	0.532649	-0.846336	0	None	None
ChainingRodShaped	27707	2.37697	0.5	19.8084	102.483	0	-0.945158	-0.326615	0	None	None
ChainingRodShaped	27709	2.16497	0.5	-48.2248	141.308	0	-0.403071	-0.915169	0	None	None
ChainingRodShaped	27711	2.27191	0.5	-7.16878	83.553	0	-0.974509	-0.224348	0	None	None
ChainingRodShaped	27713	2.21897	0.5	-45.9046	153.518	0	-0.986668	0.162747	0	None	None
ChainingRodShaped	27715	2.30536	0.5	-57.7704	13.1243	0	0.914104	0.405479	0	None	None
ChainingRodShaped	27717	2.19217	0.5	-60.8547	29.2968	0	0.642148	-0.766581	0	None	None
ChainingRodShaped	27719	2.28607	0.5	-33.0351	142.362	0	-0.96296	0.269644	0	None	None
ChainingRodShaped	27721	2.26992	0.5	95.0527	82.4193	0	-0.9078	-0.419402	0	None	None
ChainingRodShaped	27723	2.37628	0.5	30.8947	90.5625	0	0.721515	0.692399	0	None	None
ChainingRodShaped	27725	2.1986	0.5	-79.516	127.064	0	0.730344	-0.683079	0	None	None
ChainingRodShaped	27727	2.24537	0.5	-39.8576	106.11	0	0.865188	-0.501447	0	None	None
ChainingRodShaped	27729	2.31996	0.5	-53.0767	101.26	0	0.717919	0.696127	0	None	None
ChainingRodShaped	27731	2.31557	0.5	72.9079	35.8268	0	-0.228018	0.973657	0	None	None
ChainingRodShaped	27733	2.30005	0.5	-67.2039	3.4856	0	-0.990032	0.140841	0	None	None
ChainingRodShaped	27735	2.33434	0.5	-30.0893	37.3772	0	-0.968299	-0.249795	0	None	None
ChainingRodShaped	27737	2.30063	0.5	40.5605	124.687	0	-0.999189	-0.0402693	0	None	None
ChainingRodShaped	27739	2.26671	0.5	-71.5184	-23.5837	0	0.378024	0.925796	0	None	None
ChainingRodShaped	27741	2.22917	0.5	-85.264	-26.8677	0	-0.962438	-0.271502	0	None	None
ChainingRodShaped	27743	2.23659	0.5	48.4502	90.6699	0	0.655029	0.755604	0	None	None
ChainingRodShaped	27745	2.33046	0.5	90.6205	14.5102	0	-0.504819	0.863225	0	None	None
ChainingRodShaped	27747	2.21758	0.5	-25.6198	37.3287	0	0.885955	0.463771	0	None	None
ChainingRodShaped	27749	2.22697	0.5	50.2207	63.8682	0	-0.773895	0.633314	0	None	None
ChainingRodShaped	27751	2.32141	0.5	17.5465	134.381	0	-0.290804	-0.956783	0	None	None
ChainingRodShaped	27753	2.18452	0.5	-0.485201	58.9409	0	0.957423	-0.288688	0	None	None
ChainingRodShaped	27755	2.18585	0.5	-84.5688	9.9519	0	0.0558072	0.998442	0	None	None
ChainingRodShaped	27757	2.3072	0.5	105.719	22.6169	0	-0.912991	-0.40798	0	None	None
ChainingRodShaped	27759	2.31504	0.5	40.7775	-34.3373	0	-0.728912	0.684607	0	None	None
ChainingRodShaped	27761	2.19388	0.5	37.1217	56.374	0	0.856755	-0.515724	0	None	None
ChainingRodShaped	27763	2.08437	0.5	96.7561	103.633	0	-0.65509	0.755551	0	12729	27762
ChainingRodShaped	27765	2.23382	0.5	48.4071	61.5872	0	-0.770818	0.637055	0	None	None
ChainingRodShaped	27767	2.30673	0.5	-76.2364	-19.9464	0	0.399951	0.916537	0	None	None
ChainingRodShaped	27769	2.23977	0.5	73.8004	-1.5466	0	-0.166642	0.986017	0	None	None
ChainingRodShaped	27771	2.32313	0.5	-58.9467	5.93933	0	-0.628583	0.777742	0	None	None
ChainingRodShaped	27773	2.25232	0.5	-53.3198	-18.0377	0	0.44719	0.894439	0	None	None
ChainingRodShaped	27775	2.30621	0.5	-44.7519	47.1887	0	0.999282	0.0378755	0	None	None
ChainingRodShaped	27777	2.16674	0.5	114.088	60.158	0	-0.777043	-0.629448	0	None	None
ChainingRodShaped	27779	2.13198	0.5	73.32	42.1706	0	0.271395	-0.962468	0	None	None
ChainingRodShaped	27781	2.15423	0.5	70.4452	-16.0182	0	-0.189573	0.981867	0	None	None
ChainingRodShaped	27783	2.35973	0.5	-3.23282	-45.4815	0	0.974687	-0.223572	0	None	None
ChainingRodShaped	27785	2.14894	0.5	-88.6455	76.9641	0	0.994948	0.100389	0	None	None
ChainingRodShaped	27787	2.18073	0.5	-9.95646	-21.593	0	-0.131295	0.991343	0	None	None
ChainingRodShaped	27789	2.28741	0.5	10.4089	21.3779	0	-0.667312	-0.744778	0	None	None
ChainingRodShaped	27791	2.28895	0.5	14.2671	-60.7404	0	0.135104	-0.990831	0	None	None
ChainingRodShaped	27793	2.12619	0.5	3.2913	-31.8359	0	-0.953199	-0.302345	0	None	None
ChainingRodShaped	27795	2.13107	0.5	-69.1193	-12.0201	0	0.580817	0.814034	0	None	None
ChainingRodShaped	27797	2.24294	0.5	16.7967	49.8804	0	0.812245	0.583317	0	None	None
ChainingRodShaped	27799	2.35482	0.5	81.7011	96.2526	0	0.998125	0.0612097	0	None	None
ChainingRodShaped	27801	2.35972	0.5	-88.4557	79.629	0	0.997786	0.0665119	0	None	None
ChainingRodShaped	27803	2.24907	0.5	64.2632	-10.6834	0	0.709682	-0.704522	0	None	None
ChainingRodShaped	27805	2.14816	0.5	-7.83201	59.4272	0	0.971505	-0.237019	0	None	None
ChainingRodShaped	27807	2.14204	0.5	98.12	-19.5076	0	-0.978321	0.207095	0	None	None
ChainingRodShaped	27809	2.21542	0.5	-79.4548	9.20306	0	-0.484053	0.875039	0	None	None
ChainingRodShaped	27811	2.28656	0.5	21.3039	132.49	0	0.311049	0.950394	0	None	None
ChainingRodShaped	27813	2.29886	0.5	-93.8597	65.2422	0	0.85535	-0.51805	0	None	None
ChainingRodShaped	27815	2.13328	0.5	-4.3664	56.1233	0	-0.962192	0.27237	0	None	None
ChainingRodShaped	27817	2.29103	0.5	-28.239	81.5845	0	-0.82498	-0.565162	0	None	None
ChainingRodShaped	27819	2.32279	0.5	3.79796	145.066	0	-0.618667	0.785653	0	None	None
ChainingRodShaped	27821	2.31223	0.5	67.4536	-23.4472	0	0.800691	-0.599078	0	None	None
ChainingRodShaped	27823	2.14662	0.5	1.96913	-45.1029	0	0.958771	0.28418	0	None	None
ChainingRodShaped	27825	2.1698	0.5	-85.4599	87.2911	0	-0.00778119	0.99997	0	None	None
ChainingRodShaped	27827	2.24632	0.5	22.1092	2.74918	0	0.945183	-0.326541	0	None	None
ChainingRodShaped	27829	2.21032	0.5	27.8595	71.083	0	-0.978243	0.20746	0	None	None
ChainingRodShaped	27831	2.21238	0.5	114.582	40.0511	0	-0.0965781	0.995325	0	None	None
ChainingRodShaped	27833	2.34763	0.5	-13.0066	-50.8587	0	-0.954325	0.29877	0	None	None
ChainingRodShaped	27835	2.20226	0.5	-35.095	97.9912	0	-0.0183841	-0.999831	0	None	None
ChainingRodShaped	27837	2.15593	0.5	-55.909	1.1149	0	-0.386533	0.922275	0	None	None
ChainingRodShaped	27839	2.32478	0.5	41.2118	33.6277	0	0.318873	-0.947797	0	None	None
ChainingRodShaped	27841	2.27905	0.5	93.7603	37.2968	0	0.999586	0.0287683	0	None	None
ChainingRodShaped	27843	2.2986	0.5	-8.45626	66.0586	0	0.99003	-0.140856	0	None	None
ChainingRodShaped	27845	2.21533	0.5	-82.2907	86.4194	0	-0.0475232	0.99887	0	None	None
ChainingRodShaped	27847	2.31714	0.5	-46.5527	11.8369	0	0.748457	0.663183	0	None	None
ChainingRodShaped	27849	2.22132	0.5	33.1684	62.7025	0	-0.995096	-0.0989107	0	None	None
ChainingRodShaped	27851	2.16489	0.5	22.4169	59.4282	0	-0.944903	-0.32735	0	None	None
ChainingRodShaped	27853	2.14542	0.5	32.4059	108.376	0	0.166237	0.986086	0	None	None
ChainingRodShaped	27855	2.27978	0.5	83.0493	38.8909	0	-0.957337	0.288975	0	None	None
ChainingRodShaped	27857	2.12252	0.5	-26.2336	-57.1072	0	0.0445768	0.999006	0	None	None
ChainingRodShaped	27859	2.26988	0.5	54.4862	37.8776	0	0.541255	0.840858	0	None	None
ChainingRodShaped	27861	2.34405	0.5	-5.39985	-38.3447	0	-0.993401	0.114694	0	None	None
ChainingRodShaped	27863	2.29597	0.5	-38.9151	2.66269	0	0.242727	-0.970095	0	None	None
ChainingRodShaped	27865	2.17162	0.5	30.7902	123	0	-0.726588	-0.687074	0	None	None
ChainingRodShaped	27867	2.28744	0.5	-72.6177	-2.6875	0	-0.99053	0.137298	0	None	None
ChainingRodShaped	27869	2.22686	0.5	-25.2532	159.074	0	-0.984354	-0.176202	0	None	None
ChainingRodShaped	27871	2.19251	0.5	156.56	91.9916	0	-0.999894	-0.0145411	0	15804	27870
ChainingRodShaped	27873	2.19981	0.5	-9.23452	-72.9874	0	-0.679651	0.733536	0	None	None
ChainingRodShaped	27875	2.34615	0.5	-40.2915	-72.0391	0	-0.991239	-0.132084	0	None	None
ChainingRodShaped	27877	2.12591	0.5	-43.9465	-28.5946	0	0.87215	-0.489238	0	None	None
ChainingRodShaped	27879	2.20015	0.5	57.7258	101.38	0	0.595949	0.803022	0	None	None
ChainingRodShaped	27881	2.15245	0.5	101.94	-2.67722	0	-0.17059	-0.985342	0	None	None
ChainingRodShaped	27883	2.19469	0.5	-67.2468	31.795	0	0.97704	-0.213058	0	None	None
ChainingRodShaped	27885	2.31428	0.5	19.9448	30.5566	0	-0.901809	-0.432135	0	None	None
ChainingRodShaped	27887	2.14341	0.5	59.9011	-84.5985	0	0.195053	-0.980793	0	13605	27886
ChainingRodShaped	27889	2.161	0.5	-83.5399	109.026	0	-0.471674	0.881773	0	None	None
ChainingRodShaped	27891	2.22864	0.5	65.0024	118.194	0	0.950315	-0.311289	0	None	None
ChainingRodShaped	27893	2.32524	0.5	107.636	44.6847	0	0.727892	0.685692	0	None	None
ChainingRodShaped	27895	2.20202	0.5	52.8644	-5.26317	0	0.626906	0.779095	0	None	None
ChainingRodShaped	27897	2.21708	0.5	13.9638	58.1685	0	0.739317	-0.673358	0	None	None
ChainingRodShaped	27899	2.31514	0.5	-3.6442	27.6035	0	0.0620932	0.99807	0	None	None
ChainingRodShaped	27901	2.1283	0.5	-28.8712	-55.6796	0	0.0253937	-0.999678	0	None	None
ChainingRodShaped	27903	2.2759	0.5	88.6515	4.69954	0	0.192956	0.981207	0	None	None
ChainingRodShaped	27905	2.31725	0.5	-36.389	79.9434	0	0.439317	0.898332	0	None	None
