cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5592	4.2652	0.5	0.811527	5.38197	0	-0.820479	0.571677	0	None	None
ChainingRodShaped	5594	4.26085	0.5	-3.51542	11.6479	0	-0.900822	-0.434188	0	None	None
ChainingRodShaped	5596	3.19305	0.5	23.0139	18.2826	0	-0.536768	0.84373	0	None	None
ChainingRodShaped	5598	3.51893	0.5	22.2893	24.5747	0	-0.895194	0.445676	0	None	None
ChainingRodShaped	5600	4.30841	0.5	-30.4018	64.8833	0	-0.477103	-0.878848	0	None	None
ChainingRodShaped	5602	3.03416	0.5	-41.3763	44.008	0	0.0867594	-0.996229	0	None	None
ChainingRodShaped	5604	4.25056	0.5	-14.8133	65.5616	0	-0.461212	-0.88729	0	None	None
ChainingRodShaped	5606	3.58356	0.5	-43.6886	39.7383	0	0.395817	-0.918329	0	None	None
ChainingRodShaped	5608	3.33628	0.5	-19.4198	9.18613	0	0.607682	0.794181	0	None	None
ChainingRodShaped	5610	3.80229	0.5	8.17065	48.2606	0	-0.709363	-0.704843	0	None	None
ChainingRodShaped	5612	2.97764	0.5	-11.0066	52.6288	0	-0.295038	-0.955486	0	None	None
ChainingRodShaped	5614	2.90382	0.5	34.1347	41.4341	0	-0.365389	0.930855	0	None	None
ChainingRodShaped	5616	3.01789	0.5	1.92322	9.70717	0	0.718558	-0.695467	0	None	None
ChainingRodShaped	5618	3.36624	0.5	41.3339	38.6414	0	-0.715974	0.698127	0	None	None
ChainingRodShaped	5620	4.4182	0.5	-20.4402	15.2371	0	0.308335	0.951278	0	None	None
ChainingRodShaped	5622	3.00701	0.5	-13.4505	5.34329	0	-0.925929	0.377697	0	None	None
ChainingRodShaped	5624	3.82981	0.5	-10.6003	46.7894	0	-0.557372	-0.830263	0	None	None
ChainingRodShaped	5626	3.2094	0.5	-19.2366	40.0293	0	0.99524	-0.0974552	0	None	None
ChainingRodShaped	5628	4.14486	0.5	-20.2853	29.1186	0	-0.274025	-0.961723	0	None	None
ChainingRodShaped	5630	3.6166	0.5	41.217	45.3109	0	-0.904933	0.425553	0	None	None
ChainingRodShaped	5632	3.3966	0.5	2.28506	24.7556	0	-0.730842	-0.682547	0	None	None
ChainingRodShaped	5634	3.87184	0.5	-33.1233	60.6283	0	-0.620277	-0.784382	0	None	None
ChainingRodShaped	5636	3.70678	0.5	30.4097	53.8695	0	0.629072	-0.777347	0	None	None
ChainingRodShaped	5638	3.10995	0.5	-16.2463	67.0406	0	-0.463191	-0.886259	0	None	None
ChainingRodShaped	5640	4.31273	0.5	34.4863	28.1654	0	0.226991	0.973897	0	None	None
ChainingRodShaped	5642	3.42035	0.5	-30.7989	22.3305	0	0.0495235	0.998773	0	None	None
ChainingRodShaped	5644	2.79406	0.5	-15.8922	65.5994	0	-0.461997	-0.886882	0	None	None
ChainingRodShaped	5646	3.09282	0.5	-49.408	38.5139	0	0.707906	-0.706307	0	None	None
ChainingRodShaped	5648	4.21881	0.5	-37.3753	44.2556	0	0.45511	0.890435	0	None	None
ChainingRodShaped	5650	3.89866	0.5	-4.52521	41.1053	0	0.163418	-0.986557	0	None	None
ChainingRodShaped	5652	4.11888	0.5	-25.1732	44.6355	0	0.241634	0.970368	0	None	None
ChainingRodShaped	5654	4.20322	0.5	43.338	48.1877	0	-0.670777	0.741659	0	None	None
ChainingRodShaped	5656	4.07039	0.5	43.0338	40.7004	0	-0.891819	0.452393	0	None	None
ChainingRodShaped	5658	2.93021	0.5	-9.56822	49.9368	0	-0.571379	-0.820686	0	None	None
ChainingRodShaped	5660	4.26918	0.5	3.68909	13.9467	0	0.611699	-0.79109	0	None	None
ChainingRodShaped	5662	4.2507	0.5	-19.2424	38.1693	0	-0.995299	0.0968495	0	None	None
ChainingRodShaped	5664	3.48947	0.5	-11.2941	64.491	0	0.771756	0.635919	0	None	None
ChainingRodShaped	5666	3.93443	0.5	-9.2577	2.33621	0	-0.489288	0.872122	0	None	None
ChainingRodShaped	5668	3.15963	0.5	-43.1614	55.373	0	-0.746409	-0.665488	0	None	None
ChainingRodShaped	5670	4.11933	0.5	49.5495	42.3491	0	-0.69735	-0.716731	0	None	None
ChainingRodShaped	5672	4.19827	0.5	-2.93316	33.8925	0	0.10547	-0.994423	0	None	None
ChainingRodShaped	5674	3.12841	0.5	-12.0493	10.6903	0	-0.848602	-0.529031	0	None	None
ChainingRodShaped	5676	3.99644	0.5	8.01083	56.9989	0	-0.896831	-0.442373	0	None	None
ChainingRodShaped	5678	3.56333	0.5	-22.2202	41.7514	0	0.246036	-0.969261	0	None	None
ChainingRodShaped	5680	2.98651	0.5	-27.2253	19.8875	0	-0.393057	-0.919514	0	None	None
ChainingRodShaped	5682	3.36641	0.5	-23.9657	21.2898	0	-0.517546	-0.855655	0	None	None
ChainingRodShaped	5684	2.80034	0.5	-0.970357	59.1821	0	-0.522679	-0.85253	0	None	None
ChainingRodShaped	5686	4.01318	0.5	-2.68148	22.0287	0	-0.408162	-0.912909	0	None	None
ChainingRodShaped	5688	3.31522	0.5	37.4586	44.4089	0	-0.631585	0.775306	0	None	None
ChainingRodShaped	5690	3.55511	0.5	23.8207	52.3447	0	-0.988144	0.153528	0	None	None
ChainingRodShaped	5692	3.81935	0.5	-6.21921	31.8927	0	-0.270561	-0.962703	0	None	None
ChainingRodShaped	5694	3.62656	0.5	6.77355	41.5519	0	-0.708174	-0.706038	0	None	None
ChainingRodShaped	5696	3.94594	0.5	-50.6562	45.7485	0	0.982062	-0.188558	0	None	None
ChainingRodShaped	5698	4.04282	0.5	-9.58359	54.0751	0	-0.304582	-0.952486	0	None	None
ChainingRodShaped	5700	4.02858	0.5	25.3766	41.0002	0	-0.156461	-0.987684	0	None	None
ChainingRodShaped	5702	3.00951	0.5	21.573	45.2526	0	0.514582	0.857441	0	None	None
ChainingRodShaped	5704	3.64762	0.5	50.7834	49.1093	0	-0.978078	-0.208237	0	None	None
ChainingRodShaped	5706	3.60507	0.5	-23.8632	38.3628	0	-0.690467	0.723364	0	None	None
ChainingRodShaped	5708	2.74235	0.5	-29.5171	64.4522	0	-0.478206	-0.878248	0	None	None
ChainingRodShaped	5710	4.03389	0.5	-22.6532	32.943	0	-0.52757	-0.849511	0	None	None
ChainingRodShaped	5712	3.00385	0.5	-52.2771	41.361	0	0.711042	-0.70315	0	None	None
ChainingRodShaped	5714	3.727	0.5	-26.8727	39.1663	0	-0.0346232	0.9994	0	None	None
ChainingRodShaped	5716	3.68638	0.5	-14.1786	41.0173	0	0.937034	0.349237	0	None	None
ChainingRodShaped	5718	3.41599	0.5	-46.8816	47.0391	0	0.0801759	-0.996781	0	None	None
ChainingRodShaped	5720	3.55932	0.5	15.4019	60.4558	0	0.836643	0.547749	0	None	None
ChainingRodShaped	5722	3.23038	0.5	-15.5408	61.7258	0	0.388282	0.921541	0	None	None
ChainingRodShaped	5724	2.69932	0.5	1.76108	52.1948	0	0.942574	0.333998	0	None	None
ChainingRodShaped	5726	3.83075	0.5	-6.48308	26.1597	0	-0.143368	-0.989669	0	None	None
ChainingRodShaped	5728	3.54518	0.5	-41.2865	51.6047	0	-0.216289	-0.976329	0	None	None
ChainingRodShaped	5730	2.67621	0.5	-8.80389	33.0996	0	-0.258822	-0.965925	0	None	None
ChainingRodShaped	5732	2.77674	0.5	48.7929	52.948	0	-0.998507	0.0546165	0	None	None
ChainingRodShaped	5734	3.04731	0.5	3.78917	19.2035	0	0.966364	-0.257178	0	None	None
ChainingRodShaped	5736	3.94239	0.5	-16.2824	51.7089	0	0.555533	0.831495	0	None	None
ChainingRodShaped	5738	2.75364	0.5	-8.606	40.5613	0	-0.876617	-0.481189	0	None	None
ChainingRodShaped	5740	3.84766	0.5	-1.1899	30.3479	0	-0.135241	-0.990813	0	None	None
ChainingRodShaped	5742	3.87358	0.5	20.1197	13.3394	0	0.996626	-0.0820737	0	None	None
ChainingRodShaped	5744	3.45661	0.5	34.0579	19.7542	0	0.819875	0.572542	0	None	None
ChainingRodShaped	5746	2.82213	0.5	44.8459	43.2466	0	-0.853268	0.521472	0	None	None
ChainingRodShaped	5748	3.22086	0.5	13.6948	36.0215	0	0.963425	-0.267977	0	None	None
ChainingRodShaped	5750	3.80456	0.5	8.46553	47.2323	0	-0.714134	-0.700009	0	None	None
ChainingRodShaped	5752	3.51302	0.5	-21.6846	53.403	0	-0.744401	-0.667733	0	None	None
ChainingRodShaped	5754	3.33617	0.5	43.7087	41.6129	0	-0.85497	0.518678	0	None	None
ChainingRodShaped	5756	3.22834	0.5	7.39662	17.3485	0	0.780855	-0.624712	0	None	None
ChainingRodShaped	5758	2.80813	0.5	-5.49801	26.449	0	-0.143952	-0.989585	0	None	None
ChainingRodShaped	5760	3.7038	0.5	33.15	21.6643	0	0.908157	0.41863	0	None	None
ChainingRodShaped	5762	2.83559	0.5	-4.73822	63.1516	0	-0.266856	-0.963736	0	None	None
ChainingRodShaped	5764	2.68737	0.5	-29.2873	28.9091	0	-0.925321	-0.379184	0	None	None
ChainingRodShaped	5766	3.68893	0.5	-16.5372	29.3201	0	-0.213072	-0.977037	0	None	None
ChainingRodShaped	5768	3.19994	0.5	17.7596	46.6019	0	-0.654844	0.755764	0	None	None
ChainingRodShaped	5770	3.81037	0.5	-13.361	59.6222	0	0.426905	0.904296	0	None	None
ChainingRodShaped	5772	2.12385	0.5	-36.3663	30.2491	0	-0.829245	-0.558886	0	None	5771
ChainingRodShaped	5774	3.02394	0.5	-13.9293	34.1805	0	-0.90275	0.430165	0	None	None
ChainingRodShaped	5776	3.30198	0.5	5.88577	58.092	0	-0.903139	-0.429348	0	None	None
ChainingRodShaped	5778	2.93366	0.5	-5.16516	48.606	0	0.997557	0.0698527	0	None	None
ChainingRodShaped	5780	3.26837	0.5	-20.8571	6.42697	0	0.925153	0.379594	0	None	None
ChainingRodShaped	5782	3.69738	0.5	27.396	41.9623	0	-0.156038	-0.987751	0	None	None
ChainingRodShaped	5784	2.75214	0.5	-2.69855	2.72714	0	0.872655	0.488336	0	None	None
ChainingRodShaped	5786	3.20162	0.5	11.8945	59.0111	0	0.153048	0.988219	0	None	None
ChainingRodShaped	5788	2.89644	0.5	-21.9993	54.4025	0	-0.743986	-0.668195	0	None	None
ChainingRodShaped	5790	3.44825	0.5	-29.7952	45.1236	0	0.190242	0.981737	0	None	None
ChainingRodShaped	5792	3.65011	0.5	42.1533	53.5632	0	-0.997052	-0.076729	0	None	None
ChainingRodShaped	5794	2.80967	0.5	42.864	47.2084	0	0.689051	-0.724713	0	None	None
ChainingRodShaped	5796	3.39853	0.5	-37.9278	33.8668	0	0.576841	0.816856	0	None	None
ChainingRodShaped	5798	3.0202	0.5	5.56182	54.7528	0	0.916826	0.399286	0	None	None
ChainingRodShaped	5800	2.6711	0.5	-4.60161	32.8212	0	0.125361	-0.992111	0	None	None
ChainingRodShaped	5802	2.58475	0.5	-33.3914	33.9563	0	0.307679	0.95149	0	None	None
ChainingRodShaped	5804	3.70708	0.5	19.6629	36.3502	0	0.80176	-0.597646	0	None	None
ChainingRodShaped	5806	2.81787	0.5	4.7465	15.5906	0	0.625962	-0.779853	0	None	None
ChainingRodShaped	5808	3.43797	0.5	-32.5876	65.3204	0	-0.940343	-0.340229	0	None	None
ChainingRodShaped	5810	3.50366	0.5	-35.3137	61.709	0	-0.797866	-0.602835	0	None	None
ChainingRodShaped	5812	3.59537	0.5	-29.8415	22.5371	0	0.0595197	0.998227	0	None	None
ChainingRodShaped	5814	2.81733	0.5	-41.0614	29.4198	0	0.837106	0.54704	0	None	None
ChainingRodShaped	5816	2.84552	0.5	-41.0324	23.5235	0	0.987759	0.155989	0	None	None
ChainingRodShaped	5818	2.61293	0.5	1.69889	29.6217	0	0.0235451	-0.999723	0	None	None
ChainingRodShaped	5820	3.59861	0.5	-13.9516	55.7564	0	0.330541	0.943792	0	None	None
ChainingRodShaped	5822	3.47082	0.5	-11.653	14.6005	0	0.429497	0.903068	0	None	None
ChainingRodShaped	5824	2.97029	0.5	15.4874	30.1077	0	-0.92675	-0.375679	0	None	None
ChainingRodShaped	5826	3.05007	0.5	9.28374	8.37371	0	0.671509	-0.740997	0	None	None
ChainingRodShaped	5828	2.80515	0.5	-12.8483	6.15049	0	-0.927096	0.374824	0	None	None
ChainingRodShaped	5830	3.52644	0.5	-7.42234	42.2082	0	-0.895555	-0.44495	0	None	None
ChainingRodShaped	5832	2.87444	0.5	-5.93921	9.77099	0	-0.999944	0.0105978	0	None	None
ChainingRodShaped	5834	2.72805	0.5	12.8074	49.1022	0	-0.655985	-0.754774	0	None	None
ChainingRodShaped	5836	2.75484	0.5	-20.9681	44.7191	0	0.548347	0.836251	0	None	None
ChainingRodShaped	5838	3.06658	0.5	24.1879	18.2432	0	-0.531238	0.847223	0	None	None
ChainingRodShaped	5840	2.91984	0.5	-24.8937	57.1099	0	-0.712929	-0.701237	0	None	None
ChainingRodShaped	5842	2.99175	0.5	3.38617	55.9126	0	-0.922749	-0.385401	0	None	None
ChainingRodShaped	5844	2.31817	0.5	-2.63318	47.8172	0	-0.997968	-0.0637215	0	4162	5843
ChainingRodShaped	5846	2.88773	0.5	-35.7071	24.0889	0	0.899374	0.437181	0	None	None
ChainingRodShaped	5848	3.51843	0.5	-4.48961	26.8769	0	-0.146763	-0.989172	0	None	None
ChainingRodShaped	5850	3.13824	0.5	18.1811	36.2949	0	0.811687	-0.584093	0	None	None
ChainingRodShaped	5852	2.98258	0.5	-18.1529	67.6228	0	-0.924803	-0.380447	0	None	None
ChainingRodShaped	5854	2.71947	0.5	27.9786	38.855	0	-0.0438882	-0.999036	0	None	None
ChainingRodShaped	5856	3.05298	0.5	-15.505	59.373	0	0.408727	0.912657	0	None	None
ChainingRodShaped	5858	2.69984	0.5	-4.96046	6.67388	0	-0.456962	-0.889486	0	None	None
ChainingRodShaped	5860	3.25014	0.5	7.79468	5.71	0	-0.66904	0.743226	0	None	None
ChainingRodShaped	5862	3.11388	0.5	20.9939	27.2066	0	-0.997735	0.0672654	0	None	None
ChainingRodShaped	5864	3.33246	0.5	31.8073	28.1532	0	0.163424	-0.986556	0	None	None
ChainingRodShaped	5866	2.84897	0.5	-8.20567	13.8078	0	0.937797	0.347184	0	None	None
ChainingRodShaped	5868	2.88815	0.5	4.01996	25.1556	0	-0.718874	-0.69514	0	None	None
ChainingRodShaped	5870	2.64662	0.5	8.06542	63.6955	0	-0.886223	-0.463259	0	None	None
ChainingRodShaped	5872	2.77314	0.5	8.96246	42.3952	0	-0.706155	-0.708057	0	None	None
ChainingRodShaped	5874	3.14569	0.5	-32.8718	55.6236	0	-0.932074	-0.362269	0	None	None
ChainingRodShaped	5876	2.97434	0.5	4.50634	3.09333	0	-0.875762	-0.482743	0	None	None
ChainingRodShaped	5878	2.7128	0.5	12.9446	21.4282	0	-0.988335	-0.152292	0	None	None
ChainingRodShaped	5880	3.32973	0.5	32.1536	44.9954	0	-0.591859	0.806042	0	None	None
ChainingRodShaped	5882	2.74886	0.5	-0.445154	28.9201	0	-0.145141	-0.989411	0	None	None
ChainingRodShaped	5884	3.36926	0.5	36.6646	27.4003	0	-0.617373	0.786671	0	None	None
ChainingRodShaped	5886	3.04786	0.5	-36.2454	42.3498	0	0.449006	0.893529	0	None	None
ChainingRodShaped	5888	3.06934	0.5	32.1144	14.7517	0	0.416794	0.909001	0	None	None
ChainingRodShaped	5890	3.19411	0.5	28.645	43.8293	0	0.249072	-0.968485	0	None	None
ChainingRodShaped	5892	3.27011	0.5	17.8852	23.4286	0	-0.975718	0.219032	0	None	None
ChainingRodShaped	5894	2.57765	0.5	1.17862	44.2011	0	-0.999088	-0.0426919	0	None	None
ChainingRodShaped	5896	2.6265	0.5	-12.3728	20.9457	0	-0.86113	-0.508385	0	None	None
ChainingRodShaped	5898	2.50576	0.5	-25.5588	34.195	0	-0.964644	0.263557	0	None	None
ChainingRodShaped	5900	3.29363	0.5	9.10926	63.1344	0	-0.887241	-0.461307	0	None	None
ChainingRodShaped	5902	3.29459	0.5	30.253	22.0848	0	-0.998407	-0.0564294	0	None	None
ChainingRodShaped	5904	3.17734	0.5	1.76342	21.6664	0	-0.718257	-0.695778	0	None	None
ChainingRodShaped	5906	3.31229	0.5	8.5188	7.78237	0	0.671315	-0.741172	0	None	None
ChainingRodShaped	5908	3.03098	0.5	0.917028	6.60308	0	-0.778961	0.627072	0	None	None
ChainingRodShaped	5910	2.83725	0.5	-15.2715	3.96255	0	-0.923913	0.382602	0	None	None
ChainingRodShaped	5912	2.70616	0.5	-11.3333	19.6022	0	-0.439912	-0.898041	0	None	None
ChainingRodShaped	5914	2.71255	0.5	-39.445	45.5303	0	0.751208	0.660065	0	None	None
ChainingRodShaped	5916	2.53253	0.5	-31.6598	31.0239	0	-0.944298	-0.329093	0	None	None
ChainingRodShaped	5918	2.66568	0.5	19.7155	26.3416	0	-0.99853	0.0541985	0	None	None
ChainingRodShaped	5920	2.73744	0.5	19.58	17.6539	0	-0.970033	0.242973	0	None	None
ChainingRodShaped	5922	2.5848	0.5	-5.0244	52.9599	0	-0.250566	-0.968099	0	None	None
ChainingRodShaped	5924	2.51916	0.5	1.45773	11.4721	0	0.776119	-0.630587	0	None	None
ChainingRodShaped	5926	3.19989	0.5	24.1771	15.9726	0	-0.999772	0.0213682	0	None	None
ChainingRodShaped	5928	3.24544	0.5	-32.978	10.7946	0	0.292723	0.956197	0	None	None
ChainingRodShaped	5930	3.10767	0.5	-19.1606	31.8769	0	0.684185	-0.729309	0	None	None
ChainingRodShaped	5932	2.74607	0.5	33.2864	36.6783	0	-0.35072	0.93648	0	None	None
ChainingRodShaped	5934	2.96074	0.5	-8.27535	26.8756	0	-0.153107	-0.98821	0	None	None
ChainingRodShaped	5936	3.00758	0.5	1.38853	36.7833	0	0.120108	-0.992761	0	None	None
ChainingRodShaped	5938	2.70883	0.5	-14.5379	15.407	0	0.482512	0.875889	0	None	None
ChainingRodShaped	5940	2.67749	0.5	-31.9988	35.1041	0	0.294044	0.955792	0	None	None
ChainingRodShaped	5942	2.53288	0.5	11.7739	43.609	0	-0.93203	0.362382	0	None	None
ChainingRodShaped	5944	2.39994	0.5	-11.1829	55.3152	0	-0.2928	-0.956174	0	None	None
ChainingRodShaped	5946	2.9695	0.5	-10.9467	63.5302	0	0.769958	0.638094	0	None	None
ChainingRodShaped	5948	2.81865	0.5	-5.6516	17.2643	0	-0.740829	-0.671694	0	None	None
ChainingRodShaped	5950	3.01087	0.5	8.69734	51.6956	0	0.126942	0.99191	0	None	None
ChainingRodShaped	5952	2.50524	0.5	-3.76957	15.1545	0	-0.744877	-0.667202	0	None	None
ChainingRodShaped	5954	3.09261	0.5	-36.1678	26.0318	0	-0.900605	-0.434639	0	None	None
ChainingRodShaped	5956	2.65769	0.5	-37.1065	17.0031	0	0.485653	0.874152	0	None	None
ChainingRodShaped	5958	2.48042	0.5	53.4802	48.9018	0	-0.15993	-0.987128	0	None	None
ChainingRodShaped	5960	2.8134	0.5	47.7985	54.5096	0	-0.90895	0.416905	0	None	None
ChainingRodShaped	5962	2.3757	0.5	-3.82117	33.7848	0	0.115421	-0.993317	0	None	None
ChainingRodShaped	5964	2.74573	0.5	8.18045	11.0783	0	0.991394	0.130912	0	None	None
ChainingRodShaped	5966	2.46538	0.5	17.9434	53.1083	0	-0.992826	0.119566	0	None	None
ChainingRodShaped	5968	3.06717	0.5	14.6118	44.6637	0	-0.924291	-0.381688	0	None	None
ChainingRodShaped	5970	2.88211	0.5	-0.663221	56.2057	0	-0.637651	-0.770325	0	None	None
ChainingRodShaped	5972	2.97999	0.5	-25.7273	16.0927	0	-0.889215	-0.457489	0	None	None
ChainingRodShaped	5974	2.97759	0.5	27.8598	20.1683	0	0.848001	-0.529995	0	None	None
ChainingRodShaped	5976	2.3647	0.5	2.76743	18.5269	0	0.959169	-0.282833	0	None	None
ChainingRodShaped	5978	2.35606	0.5	-24.9449	35.1166	0	-0.920088	0.391712	0	None	None
ChainingRodShaped	5980	2.42444	0.5	-28.6147	41.9538	0	0.212382	0.977187	0	None	None
ChainingRodShaped	5982	2.60505	0.5	36.4956	20.6559	0	0.259086	0.965854	0	None	None
ChainingRodShaped	5984	2.93185	0.5	-14.0498	22.1487	0	-0.866401	-0.499349	0	None	None
ChainingRodShaped	5986	2.68926	0.5	9.83754	9.19501	0	0.672451	-0.740141	0	None	None
ChainingRodShaped	5988	2.88306	0.5	24.2843	14.9978	0	-0.999706	0.0242587	0	None	None
ChainingRodShaped	5990	2.98422	0.5	-20.1777	11.3202	0	-0.63345	-0.773784	0	None	None
ChainingRodShaped	5992	2.55211	0.5	-17.0726	58.1862	0	-0.401167	-0.916005	0	None	None
ChainingRodShaped	5994	2.46803	0.5	-25.7074	14.2322	0	-0.464778	-0.885427	0	None	None
ChainingRodShaped	5996	2.37823	0.5	-37.3571	58.8938	0	-0.736149	-0.67682	0	None	None
ChainingRodShaped	5998	2.66208	0.5	5.01413	42.8777	0	-0.451884	-0.892077	0	None	None
ChainingRodShaped	6000	2.84621	0.5	27.4424	55.7218	0	-0.383255	0.923643	0	None	None
ChainingRodShaped	6002	2.33624	0.5	29.6854	53.2533	0	0.626423	-0.779483	0	None	None
ChainingRodShaped	6004	2.41017	0.5	27.6205	9.73532	0	0.697142	0.716933	0	None	None
ChainingRodShaped	6006	2.48737	0.5	7.00118	48.7185	0	0.814763	0.579794	0	None	None
ChainingRodShaped	6008	2.87705	0.5	-47.843	46.7684	0	-0.0807155	0.996737	0	None	None
ChainingRodShaped	6010	2.32588	0.5	29.4235	56.5298	0	0.883974	0.467535	0	None	None
ChainingRodShaped	6012	2.32137	0.5	-50.9436	44.7244	0	0.969331	-0.24576	0	None	None
ChainingRodShaped	6014	2.60123	0.5	-0.351487	35.9026	0	0.107985	-0.994153	0	None	None
ChainingRodShaped	6016	2.8683	0.5	51.1875	45.375	0	-0.73116	-0.682206	0	None	None
ChainingRodShaped	6018	2.58891	0.5	-43.9754	34.3635	0	0.0203327	-0.999793	0	None	None
ChainingRodShaped	6020	2.48011	0.5	34.4231	43.2932	0	-0.483581	0.8753	0	None	None
ChainingRodShaped	6022	2.74487	0.5	2.56674	35.2789	0	0.191266	-0.981538	0	None	None
ChainingRodShaped	6024	2.30844	0.5	-44.1857	48.509	0	0.727055	-0.686579	0	None	None
ChainingRodShaped	6026	2.62579	0.5	-33.0419	22.3033	0	0.965872	-0.259019	0	None	None
ChainingRodShaped	6028	2.45295	0.5	-0.921912	38.647	0	0.373748	0.92753	0	None	None
ChainingRodShaped	6030	2.57248	0.5	0.420106	27.9026	0	-0.261563	-0.965186	0	None	None
ChainingRodShaped	6032	2.44315	0.5	33.5079	24.204	0	-0.179935	0.983679	0	None	None
ChainingRodShaped	6034	2.73581	0.5	-10.3777	43.8285	0	-0.881676	-0.471855	0	None	None
ChainingRodShaped	6036	2.73247	0.5	-38.4768	35.586	0	0.225668	0.974204	0	None	None
ChainingRodShaped	6038	2.55457	0.5	-51.5933	43.3575	0	0.77569	-0.631114	0	None	None
ChainingRodShaped	6040	2.73105	0.5	-13.8547	4.44765	0	-0.924972	0.380034	0	None	None
ChainingRodShaped	6042	2.30969	0.5	-9.23902	61.6476	0	-0.298536	-0.954398	0	None	None
ChainingRodShaped	6044	2.6766	0.5	14.0501	23.4493	0	-0.996797	-0.0799742	0	None	None
ChainingRodShaped	6046	2.34979	0.5	49.2008	45.7962	0	-0.989244	-0.146273	0	None	None
ChainingRodShaped	6048	2.34791	0.5	15.859	61.9375	0	-0.836045	-0.548661	0	None	None
ChainingRodShaped	6050	2.51563	0.5	-15.2884	44.7288	0	-0.5557	-0.831383	0	None	None
ChainingRodShaped	6052	2.62925	0.5	-22.4317	56.8816	0	-0.615155	-0.788406	0	None	None
ChainingRodShaped	6054	2.59431	0.5	-20.3886	42.1631	0	0.550579	0.834783	0	None	None
ChainingRodShaped	6056	2.26828	0.5	16.1357	57.1021	0	0.930959	0.365124	0	None	None
ChainingRodShaped	6058	2.54272	0.5	-20.6311	64.6735	0	-0.946218	-0.323529	0	None	None
ChainingRodShaped	6060	2.27469	0.5	-46.2243	49.8131	0	0.199461	-0.979906	0	None	None
ChainingRodShaped	6062	2.23976	0.5	-29.2497	52.8568	0	-0.750906	-0.660409	0	None	None
ChainingRodShaped	6064	2.66774	0.5	35.7173	48.1795	0	-0.967641	0.252332	0	None	None
ChainingRodShaped	6066	2.52713	0.5	7.44175	39.599	0	-0.706615	-0.707599	0	None	None
ChainingRodShaped	6068	2.63222	0.5	11.0993	65.6305	0	-0.757804	-0.652483	0	None	None
ChainingRodShaped	6070	2.26547	0.5	-7.62909	33.8681	0	-0.253475	-0.967342	0	None	None
ChainingRodShaped	6072	2.62108	0.5	-16.4284	44.7052	0	-0.558029	-0.829821	0	None	None
ChainingRodShaped	6074	2.4502	0.5	-13.8341	53.1692	0	0.320982	0.947085	0	None	None
ChainingRodShaped	6076	2.2744	0.5	-38.8271	26.0188	0	-0.95078	-0.309867	0	None	None
ChainingRodShaped	6078	2.36072	0.5	-19.5362	60.0448	0	-0.0952485	-0.995454	0	None	None
ChainingRodShaped	6080	2.31992	0.5	20.6748	7.40065	0	0.384189	0.923254	0	None	None
ChainingRodShaped	6082	2.57025	0.5	-3.47102	38.3899	0	-0.675667	-0.737207	0	None	None
ChainingRodShaped	6084	2.37796	0.5	27.9128	58.2963	0	0.971887	0.235446	0	None	None
ChainingRodShaped	6086	2.30226	0.5	8.51814	2.54903	0	-0.938307	0.345804	0	None	None
ChainingRodShaped	6088	2.20984	0.5	-4.89872	12.0484	0	0.896435	0.443175	0	None	None
ChainingRodShaped	6090	2.25511	0.5	12.5742	28.2374	0	-0.715638	-0.698471	0	None	None
ChainingRodShaped	6092	2.21113	0.5	5.93434	32.7053	0	-0.671298	-0.741187	0	None	None
ChainingRodShaped	6094	2.19502	0.5	7.63282	14.9	0	0.991204	0.132346	0	None	None
ChainingRodShaped	6096	2.53247	0.5	-19.3654	50.5467	0	-0.555525	-0.8315	0	None	None
ChainingRodShaped	6098	2.18092	0.5	-1.44019	60.66	0	-0.337987	-0.941151	0	None	None
ChainingRodShaped	6100	2.49728	0.5	12.8674	59.0439	0	0.157227	0.987562	0	None	None
ChainingRodShaped	6102	2.5272	0.5	-22.3431	67.9132	0	-0.998018	0.0629283	0	None	None
ChainingRodShaped	6104	2.4259	0.5	-15.6097	39.2056	0	0.912054	-0.410071	0	None	None
ChainingRodShaped	6106	2.07114	0.5	-41.6071	26.7204	0	-0.829996	-0.557769	0	5771	6105
ChainingRodShaped	6108	2.26645	0.5	24.2639	38.4276	0	0.497785	-0.8673	0	None	None
ChainingRodShaped	6110	2.21098	0.5	31.2024	17.4892	0	0.428675	0.903459	0	None	None
ChainingRodShaped	6112	2.31731	0.5	-38.0752	44.9453	0	0.44619	0.894938	0	None	None
ChainingRodShaped	6114	2.47761	0.5	8.15712	30.6441	0	-0.789937	-0.613188	0	None	None
ChainingRodShaped	6116	2.486	0.5	1.15429	13.0077	0	0.907985	-0.419003	0	None	None
ChainingRodShaped	6118	2.40941	0.5	8.43441	61.3815	0	-0.753001	-0.658019	0	None	None
ChainingRodShaped	6120	2.29183	0.5	34.8545	44.5644	0	-0.587413	0.809288	0	None	None
ChainingRodShaped	6122	2.23792	0.5	-27.6012	9.80341	0	-0.435985	-0.899954	0	None	None
ChainingRodShaped	6124	2.38005	0.5	30.5334	13.9707	0	0.0834009	0.996516	0	None	None
ChainingRodShaped	6126	2.07922	0.5	-12.1878	15.681	0	0.438507	0.898728	0	None	6125
ChainingRodShaped	6128	2.43707	0.5	6.99393	11.888	0	0.98934	0.145623	0	None	None
