cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42502	3.32881	0.5	-84.8337	125.411	0	-0.973015	0.230742	0	None	None
ChainingRodShaped	42504	3.2882	0.5	-63.5805	51.0164	0	-0.338205	0.941072	0	None	None
ChainingRodShaped	42506	2.89966	0.5	-31.6728	-66.7714	0	-0.146325	0.989237	0	None	None
ChainingRodShaped	42508	3.08817	0.5	-91.916	59.2587	0	0.666223	0.745753	0	None	None
ChainingRodShaped	42510	2.85058	0.5	-26.5369	74.0673	0	-0.33506	-0.942197	0	None	None
ChainingRodShaped	42512	3.06302	0.5	-137.1	3.05689	0	-0.994764	-0.102198	0	None	None
ChainingRodShaped	42514	2.63778	0.5	-69.7678	-69.1847	0	0.976393	0.216001	0	None	None
ChainingRodShaped	42516	2.45038	0.5	23.8513	71.0291	0	-0.920724	0.390214	0	None	None
ChainingRodShaped	42518	2.47773	0.5	-73.4758	144.102	0	0.309367	-0.950943	0	None	None
ChainingRodShaped	42520	2.78752	0.5	-95.8753	-20.3524	0	0.753418	0.657542	0	None	None
ChainingRodShaped	42522	2.9	0.5	-4.3399	-54.8282	0	-0.261879	-0.965101	0	None	None
ChainingRodShaped	42524	3.19568	0.5	-38.6825	58.4038	0	-0.29407	-0.955784	0	None	None
ChainingRodShaped	42526	2.66471	0.5	91.6009	57.3471	0	0.802135	0.597142	0	None	None
ChainingRodShaped	42528	2.87309	0.5	-32.4231	132.088	0	0.160929	0.986966	0	None	None
ChainingRodShaped	42530	2.64368	0.5	-83.006	98.4827	0	-0.98947	-0.14474	0	None	None
ChainingRodShaped	42532	2.93661	0.5	50.1588	-32.3426	0	-0.488405	0.872617	0	None	None
ChainingRodShaped	42534	2.71928	0.5	-131.737	-20.5602	0	-0.7016	0.712571	0	None	None
ChainingRodShaped	42536	2.82602	0.5	-7.73317	78.8423	0	0.612685	-0.790328	0	None	None
ChainingRodShaped	42538	3.00846	0.5	27.9831	-76.951	0	0.0215008	0.999769	0	None	None
ChainingRodShaped	42540	3.00474	0.5	103.977	-22.962	0	0.132757	0.991149	0	None	None
ChainingRodShaped	42542	2.60501	0.5	-98.591	27.9766	0	-0.0440383	0.99903	0	None	None
ChainingRodShaped	42544	3.26962	0.5	-17.5825	-53.061	0	-0.0290478	-0.999578	0	None	None
ChainingRodShaped	42546	2.61891	0.5	39.6031	-64.4959	0	-0.910253	0.414052	0	None	None
ChainingRodShaped	42548	2.58906	0.5	-79.6548	141.163	0	0.545688	-0.837989	0	None	None
ChainingRodShaped	42550	3.03256	0.5	-121.879	38.6349	0	0.172202	-0.985062	0	None	None
ChainingRodShaped	42552	2.68908	0.5	-35.7237	58.622	0	0.0934203	-0.995627	0	None	None
ChainingRodShaped	42554	2.85622	0.5	47.8171	-58.0123	0	0.982978	-0.183723	0	None	None
ChainingRodShaped	42556	2.7393	0.5	44.3983	41.4044	0	-0.808042	-0.589125	0	None	None
ChainingRodShaped	42558	2.94086	0.5	59.7388	30.747	0	0.319942	-0.947437	0	None	None
ChainingRodShaped	42560	3.10533	0.5	-8.9498	179.512	0	-0.989865	0.142015	0	None	None
ChainingRodShaped	42562	2.87235	0.5	-43.6786	-1.49368	0	-0.00264957	-0.999996	0	None	None
ChainingRodShaped	42564	2.588	0.5	-29.4361	148.594	0	0.0594626	-0.998231	0	None	None
ChainingRodShaped	42566	3.30756	0.5	42.0426	119.131	0	0.611181	0.79149	0	None	None
ChainingRodShaped	42568	3.04301	0.5	-110.115	118.832	0	-0.191373	-0.981517	0	None	None
ChainingRodShaped	42570	2.86181	0.5	25.744	62.1663	0	-0.919236	-0.393706	0	None	None
ChainingRodShaped	42572	3.16731	0.5	29.9713	179.543	0	-0.899706	-0.436497	0	None	None
ChainingRodShaped	42574	3.07448	0.5	72.3845	124.823	0	-0.786012	-0.618211	0	None	None
ChainingRodShaped	42576	3.02652	0.5	129.663	48.6447	0	-0.309309	0.950962	0	None	None
ChainingRodShaped	42578	3.29264	0.5	-22.9864	138.718	0	0.194715	-0.98086	0	None	None
ChainingRodShaped	42580	2.55992	0.5	7.38138	-10.1048	0	-0.949632	-0.313367	0	None	None
ChainingRodShaped	42582	3.01305	0.5	8.80349	59.8528	0	-0.803106	-0.595836	0	None	None
ChainingRodShaped	42584	2.57643	0.5	-9.758	-20.1326	0	-0.20466	0.978833	0	None	None
ChainingRodShaped	42586	2.65138	0.5	131.905	-14.9282	0	0.842332	-0.538958	0	None	None
ChainingRodShaped	42588	2.99295	0.5	43.2812	92.9211	0	-0.705618	-0.708592	0	None	None
ChainingRodShaped	42590	2.65774	0.5	-51.1634	49.097	0	0.912793	-0.408421	0	None	None
ChainingRodShaped	42592	3.01788	0.5	6.67349	90.5093	0	-0.226202	0.97408	0	None	None
ChainingRodShaped	42594	3.2562	0.5	-30.2313	4.05158	0	-0.750494	-0.660877	0	None	None
ChainingRodShaped	42596	3.10915	0.5	86.1674	143.842	0	0.681041	-0.732246	0	None	None
ChainingRodShaped	42598	3.14956	0.5	71.1117	68.7617	0	0.703337	0.710857	0	None	None
ChainingRodShaped	42600	2.79805	0.5	-58.3412	32.385	0	-0.927403	0.374064	0	None	None
ChainingRodShaped	42602	3.03813	0.5	-91.5935	145.047	0	-0.571306	0.820737	0	None	None
ChainingRodShaped	42604	2.79502	0.5	22.1125	-2.20304	0	0.909601	-0.415484	0	None	None
ChainingRodShaped	42606	3.09774	0.5	140.415	41.6436	0	-0.0383768	-0.999263	0	None	None
ChainingRodShaped	42608	2.73547	0.5	5.4616	2.15752	0	0.373627	-0.927579	0	None	None
ChainingRodShaped	42610	2.62438	0.5	30.0478	152.687	0	0.00942983	-0.999956	0	None	None
ChainingRodShaped	42612	2.6218	0.5	103.219	-22.4004	0	0.126881	0.991918	0	None	None
ChainingRodShaped	42614	2.56705	0.5	5.09126	181.419	0	-0.969905	-0.243485	0	None	None
ChainingRodShaped	42616	3.14144	0.5	-67.6921	61.8871	0	0.419351	0.907824	0	None	None
ChainingRodShaped	42618	2.50575	0.5	-18.7271	-24.9192	0	-0.49925	-0.866458	0	None	None
ChainingRodShaped	42620	2.48184	0.5	-66.1415	-3.40173	0	-0.996361	-0.085238	0	None	None
ChainingRodShaped	42622	2.73569	0.5	-46.6516	7.67267	0	0.0412048	-0.999151	0	None	None
ChainingRodShaped	42624	3.17512	0.5	11.2058	122.935	0	-0.72553	0.68819	0	None	None
ChainingRodShaped	42626	2.91983	0.5	-83.2868	130.928	0	-0.830613	0.556851	0	None	None
ChainingRodShaped	42628	3.16037	0.5	-72.2844	24.8711	0	0.777848	0.628453	0	None	None
ChainingRodShaped	42630	3.08728	0.5	95.7971	62.286	0	0.996065	0.088627	0	None	None
ChainingRodShaped	42632	2.91774	0.5	91.8518	-38.4292	0	-0.588154	0.808749	0	None	None
ChainingRodShaped	42634	2.77952	0.5	22.0485	-63.7203	0	-0.573978	0.81887	0	None	None
ChainingRodShaped	42636	2.63134	0.5	-17.4434	181.696	0	0.88283	0.469692	0	None	None
ChainingRodShaped	42638	2.97445	0.5	-41.3149	7.043	0	-0.961899	0.273404	0	None	None
ChainingRodShaped	42640	3.12627	0.5	-145.319	7.4919	0	-0.80361	0.595156	0	None	None
ChainingRodShaped	42642	2.63481	0.5	71.5851	39.4037	0	0.511005	0.859578	0	None	None
ChainingRodShaped	42644	2.45403	0.5	65.9733	-72.9355	0	-0.650367	0.75962	0	None	None
ChainingRodShaped	42646	2.93266	0.5	46.9991	92.0071	0	-0.668685	-0.743546	0	None	None
ChainingRodShaped	42648	2.48292	0.5	78.3339	-64.3499	0	-0.542237	0.840225	0	None	None
ChainingRodShaped	42650	3.22771	0.5	77.0283	-69.5909	0	-0.393716	0.919232	0	None	None
ChainingRodShaped	42652	2.45945	0.5	-97.2467	131.135	0	-0.968677	0.248324	0	None	None
ChainingRodShaped	42654	3.04772	0.5	-67.8514	129.912	0	-0.958391	0.285457	0	None	None
ChainingRodShaped	42656	2.7849	0.5	-80.829	146.598	0	-0.285952	-0.958244	0	None	None
ChainingRodShaped	42658	2.59569	0.5	-80.8199	-24.1235	0	-0.344032	-0.938958	0	None	None
ChainingRodShaped	42660	2.49028	0.5	139.396	39.935	0	-0.0321031	-0.999485	0	None	None
ChainingRodShaped	42662	3.05382	0.5	-139.38	19.249	0	0.779664	-0.626199	0	None	None
ChainingRodShaped	42664	2.62826	0.5	9.40217	-50.5357	0	0.999473	-0.0324708	0	None	None
ChainingRodShaped	42666	2.56538	0.5	-111.727	127.341	0	-0.753358	-0.65761	0	None	None
ChainingRodShaped	42668	3.09911	0.5	-47.5588	55.7053	0	-0.999672	0.0256296	0	None	None
ChainingRodShaped	42670	2.62491	0.5	65.707	-61.9743	0	-0.56132	0.827599	0	None	None
ChainingRodShaped	42672	2.4618	0.5	-25.8355	116.672	0	-0.744697	-0.667402	0	None	None
ChainingRodShaped	42674	2.963	0.5	-86.2738	109.026	0	0.968476	0.249108	0	None	None
ChainingRodShaped	42676	2.70066	0.5	44.5286	-71.4603	0	0.468977	-0.88321	0	None	None
ChainingRodShaped	42678	2.80411	0.5	54.7111	-1.36722	0	-0.997879	-0.0650896	0	None	None
ChainingRodShaped	42680	2.67471	0.5	-9.86283	-106.563	0	-0.511716	-0.859154	0	None	None
ChainingRodShaped	42682	2.72123	0.5	25.8057	65.83	0	-0.996111	-0.0881119	0	None	None
ChainingRodShaped	42684	2.897	0.5	94.1707	68.0914	0	-0.803233	-0.595665	0	None	None
ChainingRodShaped	42686	3.13496	0.5	49.0545	146.868	0	0.578092	0.815971	0	None	None
ChainingRodShaped	42688	2.49358	0.5	-115.086	49.0016	0	-0.463733	0.885975	0	None	None
ChainingRodShaped	42690	2.82573	0.5	-59.5341	92.5635	0	-0.688523	0.725214	0	None	None
ChainingRodShaped	42692	2.91523	0.5	-2.0468	-77.0116	0	-0.10801	0.99415	0	None	None
ChainingRodShaped	42694	3.15919	0.5	30.4052	64.084	0	0.998104	-0.0615523	0	None	None
ChainingRodShaped	42696	2.85299	0.5	141.65	32.3058	0	0.975182	0.221404	0	None	None
ChainingRodShaped	42698	2.4528	0.5	5.29094	53.8411	0	-0.58819	-0.808723	0	None	None
ChainingRodShaped	42700	2.50889	0.5	109.166	25.8606	0	-0.792929	0.609314	0	None	None
ChainingRodShaped	42702	3.20505	0.5	76.4306	-59.3304	0	0.994437	-0.105332	0	None	None
ChainingRodShaped	42704	2.71993	0.5	-1.59356	62.3961	0	0.56955	-0.821956	0	None	None
ChainingRodShaped	42706	2.67055	0.5	127.058	83.867	0	0.775623	0.631197	0	None	None
ChainingRodShaped	42708	2.45316	0.5	-80.7121	22.9471	0	0.562327	-0.826915	0	None	None
ChainingRodShaped	42710	2.89964	0.5	47.6125	-4.55099	0	-0.905031	0.425346	0	None	None
ChainingRodShaped	42712	3.02429	0.5	8.59118	164.057	0	-0.0691053	0.997609	0	None	None
ChainingRodShaped	42714	2.79193	0.5	-82.9884	-52.0991	0	-0.812996	-0.58227	0	None	None
ChainingRodShaped	42716	3.16111	0.5	-50.5802	14.6987	0	-0.674687	0.738104	0	None	None
ChainingRodShaped	42718	2.78146	0.5	16.9684	146.344	0	0.00375876	-0.999993	0	None	None
ChainingRodShaped	42720	2.52108	0.5	88.6242	74.6092	0	-0.142365	-0.989814	0	None	None
ChainingRodShaped	42722	2.9111	0.5	-58.8754	40.5975	0	-0.947725	0.319088	0	None	None
ChainingRodShaped	42724	2.52801	0.5	-108.061	89.6812	0	0.857273	-0.514862	0	None	None
ChainingRodShaped	42726	2.61564	0.5	9.34878	179.19	0	-0.999665	-0.0258909	0	None	None
ChainingRodShaped	42728	2.55607	0.5	32.8565	138.705	0	-0.115477	-0.99331	0	None	None
ChainingRodShaped	42730	2.98663	0.5	-63.0609	0.0140954	0	-0.999589	-0.0286711	0	None	None
ChainingRodShaped	42732	3.01075	0.5	44.2365	138.606	0	-0.617279	-0.786745	0	None	None
ChainingRodShaped	42734	2.48196	0.5	123.313	-1.31739	0	-0.969072	0.24678	0	None	None
ChainingRodShaped	42736	2.98117	0.5	-33.7371	20.8894	0	-0.985355	0.170515	0	None	None
ChainingRodShaped	42738	2.43398	0.5	112.788	50.9492	0	0.823901	0.566733	0	None	None
ChainingRodShaped	42740	3.15864	0.5	-60.9868	27.8469	0	-0.540938	-0.841062	0	None	None
ChainingRodShaped	42742	3.00108	0.5	-112.612	-41.6215	0	0.723822	-0.689987	0	None	None
ChainingRodShaped	42744	3.25586	0.5	21.4297	-73.3697	0	-0.110293	-0.993899	0	None	None
ChainingRodShaped	42746	2.71161	0.5	-56.9851	42.987	0	-0.96097	0.276653	0	None	None
ChainingRodShaped	42748	2.4899	0.5	-19.3592	-38.2265	0	-0.832524	0.553989	0	None	None
ChainingRodShaped	42750	2.66715	0.5	-137.555	63.2815	0	-0.150031	-0.988681	0	None	None
ChainingRodShaped	42752	3.1807	0.5	18.9885	153.321	0	-0.0958971	-0.995391	0	None	None
ChainingRodShaped	42754	3.24478	0.5	41.4522	38.8411	0	0.799241	0.60101	0	None	None
ChainingRodShaped	42756	2.68806	0.5	140.939	1.82002	0	-0.607038	-0.794673	0	None	None
ChainingRodShaped	42758	2.80612	0.5	-57.9452	-25.3825	0	0.906592	-0.422009	0	None	None
ChainingRodShaped	42760	3.1593	0.5	57.7218	2.28351	0	0.805441	-0.592675	0	None	None
ChainingRodShaped	42762	3.22628	0.5	-38.5217	80.0852	0	0.201889	0.979408	0	None	None
ChainingRodShaped	42764	2.64427	0.5	-66.1395	83.4128	0	-0.718319	0.695713	0	None	None
ChainingRodShaped	42766	2.57806	0.5	81.5016	-57.9685	0	0.999288	-0.0377167	0	None	None
ChainingRodShaped	42768	3.02571	0.5	-144.429	13.4627	0	0.973551	0.228472	0	None	None
ChainingRodShaped	42770	2.7179	0.5	-73.8986	101.495	0	-0.867292	0.4978	0	None	None
ChainingRodShaped	42772	3.02735	0.5	-77.9829	-74.8476	0	-0.924458	-0.381284	0	None	None
ChainingRodShaped	42774	2.91409	0.5	-73.7482	-11.978	0	0.989662	0.143416	0	None	None
ChainingRodShaped	42776	3.25271	0.5	24.3677	49.6626	0	0.58569	-0.810536	0	None	None
ChainingRodShaped	42778	2.89509	0.5	42.4002	-43.9748	0	0.95758	0.288166	0	None	None
ChainingRodShaped	42780	2.64995	0.5	-81.0248	103.068	0	-0.987052	-0.160401	0	None	None
ChainingRodShaped	42782	3.24436	0.5	-32.9424	151.637	0	0.178931	0.983862	0	None	None
ChainingRodShaped	42784	3.11081	0.5	54.7739	36.2355	0	-0.730925	-0.682457	0	None	None
ChainingRodShaped	42786	2.88447	0.5	88.3149	97.6863	0	-0.278543	0.960424	0	None	None
ChainingRodShaped	42788	3.14088	0.5	-102.973	-28.1091	0	-0.942055	-0.33546	0	None	None
ChainingRodShaped	42790	3.11935	0.5	45.3019	45.9732	0	0.321955	0.946755	0	None	None
ChainingRodShaped	42792	2.78224	0.5	-99.5643	8.96099	0	0.316968	-0.948436	0	None	None
ChainingRodShaped	42794	2.44498	0.5	-41.6514	145.515	0	0.370645	-0.928775	0	None	None
ChainingRodShaped	42796	3.12004	0.5	128.711	82.9411	0	0.76287	0.646551	0	None	None
ChainingRodShaped	42798	2.96755	0.5	109.318	18.6544	0	-0.795963	0.605345	0	None	None
ChainingRodShaped	42800	2.42922	0.5	-42.5963	30.2653	0	0.881922	-0.471396	0	None	None
ChainingRodShaped	42802	2.5302	0.5	34.2696	36.3613	0	-0.78535	-0.619052	0	None	None
ChainingRodShaped	42804	3.13269	0.5	20.6944	177.005	0	-0.127503	0.991838	0	None	None
ChainingRodShaped	42806	2.57101	0.5	71.5749	-30.4299	0	-0.645226	0.763992	0	None	None
ChainingRodShaped	42808	2.48079	0.5	75.8952	75.4138	0	-0.500347	0.865825	0	None	None
ChainingRodShaped	42810	2.70284	0.5	114.911	33.9935	0	-0.478081	-0.878316	0	None	None
ChainingRodShaped	42812	3.12224	0.5	-55.6777	40.9297	0	-0.958373	0.285521	0	None	None
ChainingRodShaped	42814	2.55381	0.5	39.769	7.77732	0	0.827613	-0.561299	0	None	None
ChainingRodShaped	42816	2.58126	0.5	2.7151	-70.6536	0	0.841466	0.54031	0	None	None
ChainingRodShaped	42818	3.01751	0.5	-74.764	-56.3134	0	-0.732323	-0.680957	0	None	None
ChainingRodShaped	42820	2.43731	0.5	98.4412	70.6404	0	-0.644966	0.764211	0	None	None
ChainingRodShaped	42822	3.02954	0.5	-118.406	80.8215	0	-0.890935	0.454131	0	None	None
ChainingRodShaped	42824	3.19447	0.5	17.3536	-17.6832	0	0.992648	-0.121041	0	None	None
ChainingRodShaped	42826	3.13054	0.5	-74.1637	36.064	0	-0.333249	-0.942839	0	None	None
ChainingRodShaped	42828	2.85862	0.5	17.1153	124.301	0	0.886266	-0.463177	0	None	None
ChainingRodShaped	42830	2.52463	0.5	62.838	119.96	0	-0.400377	-0.91635	0	None	None
ChainingRodShaped	42832	2.63016	0.5	39.5349	142.565	0	-0.0631732	0.998003	0	None	None
ChainingRodShaped	42834	2.77341	0.5	-87.0398	-52.0425	0	0.812017	0.583634	0	None	None
ChainingRodShaped	42836	2.54699	0.5	0.52169	116.994	0	0.54152	-0.840688	0	None	None
ChainingRodShaped	42838	3.11117	0.5	126.45	69.7413	0	-0.699924	0.714217	0	None	None
ChainingRodShaped	42840	3.11019	0.5	-12.9523	-57.4981	0	0.260204	-0.965554	0	None	None
ChainingRodShaped	42842	2.59346	0.5	54.8158	4.31133	0	-0.828044	0.560663	0	None	None
ChainingRodShaped	42844	2.75753	0.5	-34.4276	55.3831	0	-0.567474	0.823391	0	None	None
ChainingRodShaped	42846	2.95491	0.5	95.3502	46.5086	0	0.732539	0.680725	0	None	None
ChainingRodShaped	42848	2.74185	0.5	-52.4571	-35.6009	0	0.920213	-0.391418	0	None	None
ChainingRodShaped	42850	2.51219	0.5	-105.385	3.9056	0	0.22035	-0.975421	0	None	None
ChainingRodShaped	42852	2.65196	0.5	-20.8666	20.0014	0	-0.416732	-0.90903	0	None	None
ChainingRodShaped	42854	2.70933	0.5	19.3029	-30.2371	0	-0.995446	-0.0953298	0	None	None
ChainingRodShaped	42856	2.85535	0.5	85.556	-6.16491	0	0.578554	0.815644	0	None	None
ChainingRodShaped	42858	3.1085	0.5	-75.1004	63.0947	0	0.462255	0.886747	0	None	None
ChainingRodShaped	42860	3.01109	0.5	-44.574	27.1766	0	-0.869861	0.493298	0	None	None
ChainingRodShaped	42862	3.16939	0.5	33.6616	31.4658	0	0.838775	-0.544479	0	None	None
ChainingRodShaped	42864	2.42813	0.5	-69.3602	-82.085	0	-0.491928	-0.870636	0	None	None
ChainingRodShaped	42866	2.47717	0.5	64.5966	82.5334	0	0.868905	-0.494979	0	None	None
ChainingRodShaped	42868	2.59154	0.5	56.6153	82.777	0	0.794652	-0.607065	0	None	None
ChainingRodShaped	42870	2.6674	0.5	-35.3019	-10.8872	0	-0.430133	0.902765	0	None	None
ChainingRodShaped	42872	3.04244	0.5	-128.65	30.6522	0	0.300093	-0.95391	0	None	None
ChainingRodShaped	42874	3.08613	0.5	33.6781	44.8351	0	0.984898	0.173133	0	None	None
ChainingRodShaped	42876	2.42418	0.5	-19.6064	29.0089	0	-0.404512	-0.914533	0	None	None
ChainingRodShaped	42878	3.19654	0.5	-0.250718	74.3023	0	0.620135	-0.784495	0	None	None
ChainingRodShaped	42880	3.23547	0.5	-33.271	117.143	0	0.765509	0.643425	0	None	None
ChainingRodShaped	42882	3.17401	0.5	-25.513	93.2069	0	-0.843339	-0.537382	0	None	None
ChainingRodShaped	42884	2.71463	0.5	-60.2282	46.2538	0	-0.949532	0.31367	0	None	None
ChainingRodShaped	42886	3.08137	0.5	-42.0093	-17.7531	0	0.676119	0.736793	0	None	None
ChainingRodShaped	42888	2.85571	0.5	-39.6168	-83.6157	0	0.302864	-0.953034	0	None	None
ChainingRodShaped	42890	3.19655	0.5	-114.525	106.528	0	-0.963421	-0.267994	0	None	None
ChainingRodShaped	42892	2.58029	0.5	115.626	62.6914	0	-0.306301	0.951935	0	None	None
ChainingRodShaped	42894	3.05377	0.5	43.232	147.769	0	0.466647	0.884444	0	None	None
ChainingRodShaped	42896	2.58208	0.5	67.7112	64.8422	0	0.760282	0.649593	0	None	None
ChainingRodShaped	42898	3.00201	0.5	-23.9925	145.066	0	0.938133	0.346275	0	None	None
ChainingRodShaped	42900	2.82315	0.5	-100.127	101.941	0	0.251569	0.967839	0	None	None
ChainingRodShaped	42902	2.76605	0.5	-56.6291	99.9969	0	-0.756024	0.654544	0	None	None
ChainingRodShaped	42904	3.12131	0.5	-126.258	-22.8735	0	0.113434	0.993545	0	None	None
ChainingRodShaped	42906	2.85055	0.5	68.6167	72.7625	0	0.716729	0.697351	0	None	None
ChainingRodShaped	42908	2.93482	0.5	97.0993	22.1326	0	0.731842	-0.681474	0	None	None
ChainingRodShaped	42910	2.47113	0.5	82.0444	8.92544	0	-0.873829	-0.486234	0	None	None
ChainingRodShaped	42912	2.66335	0.5	-11.0685	105.744	0	-0.460752	-0.887529	0	None	None
ChainingRodShaped	42914	2.88076	0.5	56.7794	-48.7585	0	-0.997543	-0.0700503	0	None	None
ChainingRodShaped	42916	2.67909	0.5	25.7162	108.418	0	-0.948169	0.317767	0	None	None
ChainingRodShaped	42918	2.92761	0.5	-94.7943	92.4508	0	0.162256	0.986749	0	None	None
ChainingRodShaped	42920	2.49807	0.5	-20.751	-14.8087	0	0.106165	-0.994349	0	None	None
ChainingRodShaped	42922	3.04753	0.5	102.605	-10.4474	0	-0.96035	0.278799	0	None	None
ChainingRodShaped	42924	3.03849	0.5	-14.4369	-9.2551	0	-0.264717	-0.964326	0	None	None
ChainingRodShaped	42926	3.21411	0.5	-66.8964	-79.7877	0	-0.572477	-0.819921	0	None	None
ChainingRodShaped	42928	2.47774	0.5	-28.2142	46.8283	0	0.40935	0.912378	0	None	None
ChainingRodShaped	42930	3.17105	0.5	-137.379	65.6171	0	-0.889541	-0.456856	0	None	None
ChainingRodShaped	42932	2.62468	0.5	57.5203	153.136	0	0.806621	0.59107	0	None	None
ChainingRodShaped	42934	3.14232	0.5	-43.0161	131.432	0	0.358608	-0.933488	0	None	None
ChainingRodShaped	42936	2.98912	0.5	-105.37	54.2274	0	0.970224	-0.242209	0	None	None
ChainingRodShaped	42938	3.04861	0.5	-36.5547	116.64	0	-0.897346	0.441328	0	None	None
ChainingRodShaped	42940	2.99093	0.5	60.8733	-47.1787	0	-0.998817	-0.048618	0	None	None
ChainingRodShaped	42942	2.65837	0.5	87.2058	-59.3357	0	0.667916	0.744237	0	None	None
ChainingRodShaped	42944	2.48667	0.5	-66.4973	-31.1833	0	0.402238	-0.915535	0	None	None
ChainingRodShaped	42946	3.22443	0.5	38.4283	51.7548	0	0.847085	0.531458	0	None	None
ChainingRodShaped	42948	3.19197	0.5	81.8086	-30.204	0	-0.952538	0.304418	0	None	None
ChainingRodShaped	42950	2.89177	0.5	3.74917	137.945	0	-0.904327	0.42684	0	None	None
ChainingRodShaped	42952	2.44381	0.5	84.454	105.171	0	0.901095	0.433622	0	None	None
ChainingRodShaped	42954	2.52565	0.5	67.545	147.004	0	-0.994588	0.103902	0	None	None
ChainingRodShaped	42956	2.83586	0.5	-64.8268	22.4587	0	0.125143	-0.992139	0	None	None
ChainingRodShaped	42958	2.45147	0.5	60.5078	147.503	0	-0.998618	0.0525544	0	None	None
ChainingRodShaped	42960	2.84616	0.5	-13.8505	62.7957	0	0.308609	-0.951189	0	None	None
ChainingRodShaped	42962	2.90276	0.5	46.0895	11.3407	0	0.791361	-0.611349	0	None	None
ChainingRodShaped	42964	2.42817	0.5	-90.8525	55.1921	0	0.0264165	0.999651	0	None	None
ChainingRodShaped	42966	3.09594	0.5	106.106	13.0594	0	-0.93846	-0.345387	0	None	None
ChainingRodShaped	42968	2.4388	0.5	74.0653	116.245	0	0.96669	0.255948	0	None	None
ChainingRodShaped	42970	2.5818	0.5	-57.6985	52.7234	0	0.923128	-0.384493	0	None	None
ChainingRodShaped	42972	2.71701	0.5	-88.2766	11.2169	0	-0.960354	0.278784	0	None	None
ChainingRodShaped	42974	2.5288	0.5	-10.8943	-61.7205	0	0.276067	-0.961138	0	None	None
ChainingRodShaped	42976	3.18031	0.5	-12.2163	167.36	0	0.995723	-0.0923923	0	None	None
ChainingRodShaped	42978	2.50518	0.5	14.3372	121.98	0	0.788235	-0.615375	0	None	None
ChainingRodShaped	42980	2.77161	0.5	-32.3244	-10.3358	0	0.518205	-0.855256	0	None	None
ChainingRodShaped	42982	3.08878	0.5	61.6073	-30.6294	0	-0.502768	-0.864421	0	None	None
ChainingRodShaped	42984	2.61703	0.5	96.5505	-43.9738	0	-0.290871	0.956762	0	None	None
ChainingRodShaped	42986	3.02468	0.5	-23.7758	142.63	0	0.233741	-0.972299	0	None	None
ChainingRodShaped	42988	2.1331	0.5	99.4438	28.4133	0	0.765241	-0.643744	0	None	42987
ChainingRodShaped	42990	2.75008	0.5	95.9259	33.2813	0	0.998751	0.0499559	0	None	None
ChainingRodShaped	42992	3.15845	0.5	9.60884	175.006	0	-0.250158	-0.968205	0	None	None
ChainingRodShaped	42994	3.00245	0.5	-110.143	36.4225	0	-0.296921	0.954902	0	None	None
ChainingRodShaped	42996	2.84951	0.5	-64.6218	56.7092	0	-0.355451	0.934695	0	None	None
ChainingRodShaped	42998	3.09339	0.5	-32.3029	-0.857175	0	0.889224	-0.457472	0	None	None
ChainingRodShaped	43000	2.88506	0.5	24.8433	-75.408	0	0.0609794	0.998139	0	None	None
ChainingRodShaped	43002	2.88526	0.5	-70.8818	1.14689	0	-0.606255	0.795271	0	None	None
ChainingRodShaped	43004	3.03245	0.5	118.749	88.1575	0	0.965472	-0.260507	0	None	None
ChainingRodShaped	43006	3.13058	0.5	-24.4512	142.412	0	0.243031	-0.970018	0	None	None
ChainingRodShaped	43008	2.54706	0.5	-109.067	74.4654	0	0.705387	-0.708823	0	None	None
ChainingRodShaped	43010	2.5806	0.5	-2.9298	148.849	0	-0.0321062	-0.999484	0	None	None
ChainingRodShaped	43012	2.67772	0.5	6.75548	31.7265	0	0.114173	-0.993461	0	None	None
ChainingRodShaped	43014	2.8455	0.5	-134.15	62.223	0	-0.121233	-0.992624	0	None	None
ChainingRodShaped	43016	3.2121	0.5	24.9886	84.8638	0	-0.43161	-0.90206	0	None	None
ChainingRodShaped	43018	2.44194	0.5	-84.8801	-49.5292	0	-0.809803	-0.586702	0	None	None
ChainingRodShaped	43020	3.13244	0.5	-68.1625	78.3813	0	0.509912	-0.860227	0	None	None
ChainingRodShaped	43022	2.70928	0.5	33.5589	43.8236	0	0.987583	0.157101	0	None	None
ChainingRodShaped	43024	3.0403	0.5	38.3982	36.4617	0	-0.791866	-0.610695	0	None	None
ChainingRodShaped	43026	3.08953	0.5	-67.039	-31.5968	0	0.411133	-0.911576	0	None	None
ChainingRodShaped	43028	2.71526	0.5	15.6903	88.5148	0	-0.0813069	-0.996689	0	None	None
ChainingRodShaped	43030	2.5367	0.5	33.3679	2.52181	0	0.657852	0.753147	0	None	None
ChainingRodShaped	43032	3.0738	0.5	-89.2306	-42.4514	0	-0.888731	0.458429	0	None	None
ChainingRodShaped	43034	2.54701	0.5	-113.88	-36.2652	0	0.792454	-0.609932	0	None	None
ChainingRodShaped	43036	2.45146	0.5	19.9065	14.8763	0	0.941911	0.335862	0	None	None
ChainingRodShaped	43038	3.06901	0.5	25.8126	-61.892	0	-0.584087	0.811691	0	None	None
ChainingRodShaped	43040	2.78719	0.5	-43.193	36.2376	0	0.910577	-0.41334	0	None	None
ChainingRodShaped	43042	2.72529	0.5	11.9524	182.101	0	-0.99956	-0.0296587	0	None	None
