cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6559	3.25027	0.5	0.178153	0.967678	0	-0.762395	0.647112	0	None	None
ChainingRodShaped	6563	2.87872	0.5	-4.81705	7.02956	0	-0.978792	-0.204857	0	None	None
ChainingRodShaped	5596	4.23141	0.5	26.2617	15.4254	0	-0.920595	0.390518	0	None	None
ChainingRodShaped	5598	4.84227	0.5	25.7584	22.2049	0	-0.866313	0.499502	0	None	None
ChainingRodShaped	6527	3.03263	0.5	-31.4723	69.8619	0	-0.45614	-0.889908	0	None	None
ChainingRodShaped	5602	3.94359	0.5	-45.4242	42.6646	0	-0.19905	-0.979989	0	None	None
ChainingRodShaped	6565	2.9197	0.5	-15.5642	69.0578	0	-0.382994	-0.923751	0	None	None
ChainingRodShaped	5606	4.98592	0.5	-48.2673	39.264	0	0.391465	-0.920193	0	None	None
ChainingRodShaped	5608	4.52668	0.5	-22.3058	3.21621	0	0.677572	0.735457	0	None	None
ChainingRodShaped	6861	2.29342	0.5	7.69966	49.5567	0	-0.402513	-0.915414	0	None	None
ChainingRodShaped	5612	3.85204	0.5	-11.9193	55.6825	0	-0.407333	-0.91328	0	None	None
ChainingRodShaped	5614	3.71336	0.5	37.5364	40.9965	0	-0.409082	0.912497	0	None	None
ChainingRodShaped	5616	3.93349	0.5	1.97398	4.74535	0	0.273622	-0.961837	0	None	None
ChainingRodShaped	5618	4.59589	0.5	45.0206	35.495	0	-0.536473	0.843918	0	None	None
ChainingRodShaped	6469	2.85357	0.5	-21.7567	12.5057	0	0.059477	0.99823	0	None	None
ChainingRodShaped	5622	3.92178	0.5	-13.9524	-0.875776	0	-0.938024	0.346571	0	None	None
ChainingRodShaped	6831	2.36443	0.5	-14.5989	45.2049	0	-0.651602	-0.758561	0	None	None
ChainingRodShaped	5626	4.31177	0.5	-21.7936	39.916	0	0.997621	-0.068942	0	None	None
ChainingRodShaped	6603	2.56649	0.5	-22.3481	26.4194	0	-0.274301	-0.961644	0	None	None
ChainingRodShaped	7053	2.12147	0.5	43.0758	45.404	0	-0.645586	0.763687	0	None	None
ChainingRodShaped	5632	4.67687	0.5	2.00845	22.2637	0	-0.490848	-0.871246	0	None	None
ChainingRodShaped	6789	2.45877	0.5	-35.3532	64.1213	0	-0.818234	-0.574886	0	None	None
ChainingRodShaped	6931	2.13669	0.5	32.5236	56.4121	0	0.763374	-0.645956	0	None	None
ChainingRodShaped	5638	4.14002	0.5	-15.7769	73.4324	0	-0.395667	-0.918394	0	None	None
ChainingRodShaped	6513	3.50684	0.5	38.9341	29.7629	0	0.0157566	0.999876	0	None	None
ChainingRodShaped	5642	4.74365	0.5	-33.2064	19.9677	0	0.24434	0.96969	0	None	None
ChainingRodShaped	5644	3.54414	0.5	-15.6673	71.2782	0	-0.40483	-0.914392	0	None	None
ChainingRodShaped	5646	4.12728	0.5	-53.2239	36.8156	0	0.687877	-0.725827	0	None	None
ChainingRodShaped	6555	2.86576	0.5	-40.593	45.9349	0	0.406116	0.913822	0	None	None
ChainingRodShaped	6753	2.84747	0.5	-3.29366	42.0511	0	-0.208177	-0.978091	0	None	None
ChainingRodShaped	6607	3.26405	0.5	-27.8362	47.7617	0	0.334494	0.942398	0	None	None
ChainingRodShaped	6561	2.70941	0.5	44.4699	50.7679	0	-0.541959	0.840405	0	None	None
ChainingRodShaped	6633	3.16382	0.5	44.1574	40.135	0	-0.60232	0.798255	0	None	None
ChainingRodShaped	5658	3.82739	0.5	-10.7781	51.3826	0	-0.404933	-0.914346	0	None	None
ChainingRodShaped	6525	3.01262	0.5	4.9457	8.99527	0	0.757803	-0.652484	0	None	None
ChainingRodShaped	6531	3.11158	0.5	-22.8623	38.1584	0	-0.998678	0.0514007	0	None	None
ChainingRodShaped	5664	4.95353	0.5	-9.03681	71.2963	0	0.715183	0.698937	0	None	None
ChainingRodShaped	6709	2.46313	0.5	-10.1511	-1.36871	0	-0.125102	0.992144	0	None	None
ChainingRodShaped	5668	4.31146	0.5	-47.1539	58.4135	0	-0.645637	-0.763645	0	None	None
ChainingRodShaped	6591	3.02772	0.5	52.3424	39.6571	0	-0.4513	-0.892372	0	None	None
ChainingRodShaped	6547	3.2345	0.5	-2.61579	32.56	0	-0.0567425	-0.998389	0	None	None
ChainingRodShaped	5674	4.27692	0.5	-14.4559	4.43255	0	-0.692673	-0.721252	0	None	None
ChainingRodShaped	6647	2.40206	0.5	8.66986	60.9761	0	-0.908137	-0.418674	0	None	None
ChainingRodShaped	7005	2.11254	0.5	-24.9194	40.9254	0	-0.00180887	-0.999998	0	None	None
ChainingRodShaped	5680	4.00867	0.5	-31.166	14.6753	0	-0.529748	-0.848155	0	None	None
ChainingRodShaped	5682	4.78581	0.5	-26.6623	18.4005	0	-0.537287	-0.8434	0	None	None
ChainingRodShaped	5684	3.63625	0.5	-0.457733	62.2221	0	-0.687197	-0.726471	0	None	None
ChainingRodShaped	6637	2.55519	0.5	-4.72572	18.9779	0	-0.403072	-0.915168	0	None	None
ChainingRodShaped	5688	4.69566	0.5	39.5454	45.4263	0	-0.526734	0.85003	0	None	None
ChainingRodShaped	6993	2.16346	0.5	23.2977	56.2558	0	-0.955694	0.294363	0	None	None
ChainingRodShaped	6757	2.69925	0.5	-6.18221	30.1432	0	-0.342914	-0.939367	0	None	None
ChainingRodShaped	6917	2.33977	0.5	8.19521	42.7242	0	-0.596114	-0.8029	0	None	None
ChainingRodShaped	6665	2.77077	0.5	-53.3808	46.561	0	0.972779	-0.231735	0	None	None
ChainingRodShaped	6613	3.13835	0.5	-10.4344	56.777	0	-0.41787	-0.908507	0	None	None
ChainingRodShaped	6615	3.22249	0.5	27.7143	39.1006	0	-0.0544548	-0.998516	0	None	None
ChainingRodShaped	5702	4.08929	0.5	23.645	47.2554	0	0.527737	0.849408	0	None	None
ChainingRodShaped	6891	2.47815	0.5	51.9705	48.1196	0	-0.805105	-0.593132	0	None	None
ChainingRodShaped	6921	2.41824	0.5	-28.7006	39.1632	0	-0.392258	0.919855	0	None	None
ChainingRodShaped	5708	3.54469	0.5	-30.8048	68.6143	0	-0.361293	-0.932452	0	None	None
ChainingRodShaped	6609	2.58356	0.5	-25.1283	30.3461	0	-0.264287	-0.964444	0	None	None
ChainingRodShaped	5712	4.10435	0.5	-55.7787	40.9894	0	0.571046	-0.820918	0	None	None
ChainingRodShaped	6801	2.71145	0.5	-30.9056	41.0574	0	0.255375	0.966842	0	None	None
ChainingRodShaped	6833	2.57923	0.5	-13.9954	41.0574	0	0.926127	-0.377211	0	None	None
ChainingRodShaped	5718	4.98403	0.5	-50.4736	48.2146	0	0.209696	-0.977767	0	None	None
ChainingRodShaped	6939	2.18255	0.5	19.7083	66.72	0	0.842885	0.538093	0	None	None
ChainingRodShaped	5722	4.60097	0.5	-15.7089	65.9909	0	0.344322	0.938852	0	None	None
ChainingRodShaped	5724	3.47892	0.5	2.53191	55.6413	0	0.976371	0.216099	0	None	None
ChainingRodShaped	6721	2.63225	0.5	-7.55653	21.6187	0	-0.214004	-0.976833	0	None	None
ChainingRodShaped	6957	2.19563	0.5	-45.4246	52.1943	0	-0.150993	-0.988535	0	None	None
ChainingRodShaped	5730	3.43831	0.5	-8.73684	31.4056	0	-0.312413	-0.949946	0	None	None
ChainingRodShaped	5732	3.6525	0.5	50.7362	53.0752	0	-0.930199	0.367057	0	None	None
ChainingRodShaped	5734	4.24183	0.5	4.82012	16.4434	0	0.991398	-0.130881	0	None	None
ChainingRodShaped	6641	2.97694	0.5	-16.6337	56.4211	0	0.385011	0.922912	0	None	None
ChainingRodShaped	5738	3.61888	0.5	-6.79627	42.8963	0	-0.656297	-0.754503	0	None	None
ChainingRodShaped	6687	2.45906	0.5	-1.05176	28.3821	0	-0.0483755	-0.998829	0	None	None
ChainingRodShaped	6669	2.73852	0.5	25.4565	10.116	0	0.99978	-0.020996	0	None	None
ChainingRodShaped	7023	2.08167	0.5	40.8741	17.1486	0	0.877401	0.479758	0	None	None
ChainingRodShaped	5746	3.78102	0.5	47.6075	40.4395	0	-0.601125	0.799155	0	None	None
ChainingRodShaped	5748	4.64835	0.5	15.6297	37.2861	0	0.943456	0.331497	0	None	None
ChainingRodShaped	6713	2.49753	0.5	8.57109	49.2781	0	-0.411624	-0.911354	0	None	None
ChainingRodShaped	6949	2.21904	0.5	-22.3064	55.4544	0	-0.451125	-0.892461	0	None	None
ChainingRodShaped	5754	4.93549	0.5	45.9417	39.3875	0	-0.600452	0.799661	0	None	None
ChainingRodShaped	5756	4.70323	0.5	7.27855	13.6746	0	0.659728	-0.751504	0	None	None
ChainingRodShaped	5758	3.77941	0.5	-5.9088	25.0621	0	-0.256049	-0.966664	0	None	None
ChainingRodShaped	6771	2.55319	0.5	38.7493	18.2828	0	0.959249	-0.282563	0	None	None
ChainingRodShaped	5762	3.84788	0.5	-3.50554	68.9965	0	-0.428268	-0.903652	0	None	None
ChainingRodShaped	5764	3.52055	0.5	-30.8545	28.023	0	-0.824541	-0.565803	0	None	None
ChainingRodShaped	6773	2.69995	0.5	-17.5192	27.4104	0	-0.444726	-0.895667	0	None	None
ChainingRodShaped	5768	4.67483	0.5	20.1364	49.8071	0	-0.317423	0.948284	0	None	None
ChainingRodShaped	6683	2.39404	0.5	-11.9662	67.7869	0	0.408295	0.91285	0	None	None
ChainingRodShaped	5772	2.27688	0.5	-39.342	27.1323	0	-0.911392	-0.411539	0	None	5771
ChainingRodShaped	5774	4.29751	0.5	-13.8105	34.1076	0	-0.832814	0.553553	0	None	None
ChainingRodShaped	5776	4.92249	0.5	8.85337	63.1694	0	-0.904032	-0.427464	0	None	None
ChainingRodShaped	5778	4.103	0.5	-6.25808	50.6653	0	0.965314	0.261091	0	None	None
ChainingRodShaped	5780	4.86974	0.5	-23.9223	-0.263689	0	0.991779	-0.127963	0	None	None
ChainingRodShaped	6749	2.77709	0.5	29.8102	41.8074	0	-0.0952001	-0.995458	0	None	None
ChainingRodShaped	5784	3.71279	0.5	-3.10248	-2.87966	0	0.977223	0.212215	0	None	None
ChainingRodShaped	5786	4.73788	0.5	14.1535	64.9526	0	-0.154692	0.987963	0	None	None
ChainingRodShaped	5788	4.04543	0.5	-22.1771	57.8312	0	-0.442172	-0.89693	0	None	None
ChainingRodShaped	6951	2.23076	0.5	-32.8428	48.406	0	0.569171	0.822219	0	None	None
ChainingRodShaped	6775	2.71486	0.5	42.7124	56.0485	0	-0.996948	0.0780746	0	None	None
ChainingRodShaped	5794	3.85082	0.5	44.7905	47.7359	0	0.362802	-0.931866	0	None	None
ChainingRodShaped	6995	2.25742	0.5	-40.309	33.5149	0	0.423187	0.906043	0	None	None
ChainingRodShaped	5798	4.34383	0.5	6.88365	58.4084	0	0.908605	0.417656	0	None	None
ChainingRodShaped	5800	3.54467	0.5	-4.47867	33.496	0	-0.170919	-0.985285	0	None	None
ChainingRodShaped	5802	3.34643	0.5	-36.8225	31.4479	0	0.16085	0.986979	0	None	None
ChainingRodShaped	6729	2.93329	0.5	23.0116	36.0911	0	0.584332	-0.811515	0	None	None
ChainingRodShaped	5806	3.88776	0.5	5.68004	11.3201	0	0.636903	-0.770944	0	None	None
ChainingRodShaped	6935	2.20601	0.5	-36.4021	68.5538	0	-0.925362	-0.379084	0	None	None
ChainingRodShaped	6877	2.28252	0.5	-38.7859	65.3688	0	-0.859503	-0.511131	0	None	None
ChainingRodShaped	6803	2.48821	0.5	-31.8638	20.9737	0	0.330356	0.943857	0	None	None
ChainingRodShaped	5814	3.89595	0.5	-43.9492	27.5112	0	0.757569	0.652755	0	None	None
ChainingRodShaped	5816	3.96536	0.5	-46.3557	20.1831	0	0.988765	0.14948	0	None	None
ChainingRodShaped	5818	3.43667	0.5	1.55727	27.301	0	-0.0804473	-0.996759	0	None	None
ChainingRodShaped	6785	2.61779	0.5	-13.7861	60.782	0	0.378956	0.925415	0	None	None
ChainingRodShaped	6895	2.22724	0.5	-13.2115	10.7072	0	0.465994	0.884788	0	None	None
ChainingRodShaped	5824	4.28679	0.5	19.8367	30.9043	0	-0.998929	-0.0462747	0	None	None
ChainingRodShaped	5826	4.47527	0.5	10.745	4.07086	0	0.577828	-0.816159	0	None	None
ChainingRodShaped	5828	3.89951	0.5	-14.0866	0.199143	0	-0.940349	0.34021	0	None	None
ChainingRodShaped	6829	2.43441	0.5	-7.40578	43.5878	0	-0.663801	-0.747909	0	None	None
ChainingRodShaped	5832	4.08407	0.5	-6.20055	5.76779	0	-0.976693	-0.214639	0	None	None
ChainingRodShaped	5834	3.74294	0.5	14.5959	51.8351	0	-0.447653	-0.894207	0	None	None
ChainingRodShaped	5836	3.80968	0.5	-23.923	45.3089	0	0.426727	0.90438	0	None	None
ChainingRodShaped	5838	4.56216	0.5	27.0495	16.1188	0	-0.917666	0.397353	0	None	None
ChainingRodShaped	5840	4.21354	0.5	-25.9536	59.9003	0	-0.599002	-0.800747	0	None	None
ChainingRodShaped	5842	4.38713	0.5	4.64234	59.422	0	-0.91571	-0.401841	0	None	None
ChainingRodShaped	5844	2.76738	0.5	-3.85999	50.3401	0	-0.966551	-0.256475	0	4162	5843
ChainingRodShaped	5846	4.14573	0.5	-38.2991	21.4148	0	0.914291	0.405058	0	None	None
ChainingRodShaped	6813	2.25212	0.5	-5.16786	24.2792	0	-0.261341	-0.965246	0	None	None
ChainingRodShaped	5850	4.76788	0.5	20.5351	37.6359	0	0.65115	-0.758949	0	None	None
ChainingRodShaped	5852	4.39094	0.5	-17.8292	74.1268	0	-0.721329	-0.692593	0	None	None
ChainingRodShaped	5854	3.76391	0.5	30.6067	39.1162	0	-0.0139861	-0.999902	0	None	None
ChainingRodShaped	5856	4.59273	0.5	-15.2089	64.4036	0	0.435971	0.899961	0	None	None
ChainingRodShaped	5858	3.72836	0.5	-4.66102	2.50485	0	-0.299796	-0.954003	0	None	None
ChainingRodShaped	7071	2.10157	0.5	8.74088	1.86827	0	-0.572982	0.819568	0	None	None
ChainingRodShaped	5862	4.78961	0.5	23.9588	25.2087	0	-0.940866	0.338779	0	None	None
ChainingRodShaped	6941	2.37104	0.5	36.3635	24.7954	0	0.515314	-0.857001	0	None	None
ChainingRodShaped	5866	4.13121	0.5	-10.4164	8.94536	0	0.935966	0.352091	0	None	None
ChainingRodShaped	5868	4.23217	0.5	5.15916	23.7049	0	-0.679803	-0.733395	0	None	None
ChainingRodShaped	5870	3.62934	0.5	7.37693	68.6474	0	-0.778691	-0.627408	0	None	None
ChainingRodShaped	5872	3.94862	0.5	9.17275	42.4566	0	-0.600912	-0.799315	0	None	None
ChainingRodShaped	5874	4.9133	0.5	-36.0826	58.9271	0	-0.947657	-0.31929	0	None	None
ChainingRodShaped	5876	4.4931	0.5	6.76483	-2.26023	0	-0.483578	-0.875301	0	None	None
ChainingRodShaped	5878	3.83391	0.5	15.2093	19.8613	0	-0.928328	-0.371761	0	None	None
ChainingRodShaped	6915	2.38834	0.5	34.0389	47.2112	0	-0.509972	0.860191	0	None	None
ChainingRodShaped	5882	3.92768	0.5	-0.162614	28.35	0	-0.0604998	-0.998168	0	None	None
ChainingRodShaped	6865	2.53287	0.5	40.759	28.9062	0	-0.670273	0.742114	0	None	None
ChainingRodShaped	5886	4.71748	0.5	-39.7833	42.1965	0	0.233368	0.972388	0	None	None
ChainingRodShaped	5888	4.78312	0.5	36.5618	10.9069	0	0.663933	0.747793	0	None	None
ChainingRodShaped	7061	2.07706	0.5	31.7495	43.5616	0	0.318326	-0.947981	0	None	None
ChainingRodShaped	6961	2.31481	0.5	18.1619	23.0471	0	-0.976781	0.214239	0	None	None
ChainingRodShaped	5894	3.52323	0.5	3.45403	48.3047	0	-0.996325	-0.0856509	0	None	None
ChainingRodShaped	5896	3.6728	0.5	-13.5689	18.4081	0	-0.840114	-0.542409	0	None	None
ChainingRodShaped	5898	3.35056	0.5	-27.5822	33.466	0	-0.970909	0.239448	0	None	None
ChainingRodShaped	6905	2.18481	0.5	9.41676	69.0048	0	-0.610113	-0.792314	0	None	None
ChainingRodShaped	6901	2.42198	0.5	33.5268	19.4249	0	-0.882007	-0.471237	0	None	None
ChainingRodShaped	7031	2.11944	0.5	0.71874	17.2474	0	-0.650125	-0.759827	0	None	None
ChainingRodShaped	6867	2.3642	0.5	11.2808	1.64413	0	0.584899	-0.811106	0	None	None
ChainingRodShaped	5908	4.78807	0.5	1.60166	1.04152	0	-0.768646	0.639675	0	None	None
ChainingRodShaped	5910	4.2711	0.5	-14.8972	-2.60226	0	-0.934955	0.354768	0	None	None
ChainingRodShaped	5912	3.91937	0.5	-13.0268	15.2558	0	-0.453088	-0.891466	0	None	None
ChainingRodShaped	5914	3.93964	0.5	-42.9323	46.287	0	0.573404	0.819273	0	None	None
ChainingRodShaped	5916	3.45409	0.5	-34.4824	28.9016	0	-0.830333	-0.557268	0	None	None
ChainingRodShaped	5918	3.82289	0.5	22.3121	24.8228	0	-0.949102	0.314969	0	None	None
ChainingRodShaped	5920	4.02161	0.5	22.0947	14.2944	0	-0.986589	0.163222	0	None	None
ChainingRodShaped	5922	3.60699	0.5	-6.25822	55.042	0	-0.369823	-0.929102	0	None	None
ChainingRodShaped	5924	3.42743	0.5	2.38961	6.9103	0	0.581739	-0.813375	0	None	None
ChainingRodShaped	6969	2.21624	0.5	26.8214	13.4257	0	-0.97511	-0.221722	0	None	None
ChainingRodShaped	6913	2.35097	0.5	-39.7085	7.43063	0	-0.730158	0.683278	0	None	None
ChainingRodShaped	7063	2.08599	0.5	-19.0765	29.841	0	0.162186	-0.98676	0	None	None
ChainingRodShaped	5932	4.10267	0.5	36.0697	36.9593	0	-0.364084	0.931366	0	None	None
ChainingRodShaped	5934	4.71989	0.5	-9.07632	23.4915	0	-0.159021	-0.987275	0	None	None
ChainingRodShaped	5936	4.92186	0.5	2.20901	37.9118	0	-0.0514527	-0.998675	0	None	None
ChainingRodShaped	5938	4.06048	0.5	-16.2069	11.1484	0	0.481178	0.876623	0	None	None
ChainingRodShaped	5940	3.97248	0.5	-35.574	33.2114	0	0.157473	0.987523	0	None	None
ChainingRodShaped	5942	3.55631	0.5	12.4942	44.7111	0	-0.984686	0.174338	0	None	None
ChainingRodShaped	5944	3.1692	0.5	-11.0446	59.9916	0	-0.406452	-0.913672	0	None	None
ChainingRodShaped	5946	4.83517	0.5	-8.99759	69.9692	0	0.712508	0.701664	0	None	None
ChainingRodShaped	5948	4.40543	0.5	-6.45499	13.8246	0	-0.421154	-0.906989	0	None	None
ChainingRodShaped	5950	4.97517	0.5	11.476	56.2206	0	0.380644	0.924722	0	None	None
ChainingRodShaped	5952	3.48981	0.5	-3.95694	12.4509	0	-0.431767	-0.901985	0	None	None
ChainingRodShaped	7007	2.16301	0.5	-40.5917	22.5116	0	-0.920924	-0.389743	0	None	None
ChainingRodShaped	5956	3.9484	0.5	-40.1396	13.6036	0	-0.0821809	0.996617	0	None	None
ChainingRodShaped	5958	3.44004	0.5	56.067	48.2511	0	-0.0171834	-0.999852	0	None	None
ChainingRodShaped	5960	4.45391	0.5	50.0406	57.0403	0	-0.398797	0.917039	0	None	None
ChainingRodShaped	5962	3.13708	0.5	-3.36012	34.9706	0	-0.0667425	-0.99777	0	None	None
ChainingRodShaped	5964	4.29023	0.5	10.5353	7.54005	0	0.887522	0.460765	0	None	None
ChainingRodShaped	5966	3.43549	0.5	19.6848	57.3094	0	-0.960767	0.277356	0	None	None
ChainingRodShaped	6971	2.28803	0.5	15.1605	46.1655	0	-0.711813	-0.702369	0	None	None
ChainingRodShaped	5970	4.74497	0.5	-0.058235	59.8299	0	-0.70984	-0.704363	0	None	None
ChainingRodShaped	7077	2.06923	0.5	-30.6045	10.9331	0	-0.900966	-0.43389	0	None	None
ChainingRodShaped	7079	2.05743	0.5	33.8168	15.7856	0	0.927167	-0.374649	0	None	None
ChainingRodShaped	5976	3.1465	0.5	2.60375	15.7877	0	0.991994	-0.126287	0	None	None
ChainingRodShaped	5978	3.11988	0.5	-26.793	34.1981	0	-0.968471	0.249126	0	None	None
ChainingRodShaped	5980	3.33956	0.5	-32.2663	42.9505	0	0.298161	0.954516	0	None	None
ChainingRodShaped	5982	3.90992	0.5	42.1905	19.1484	0	-0.414837	0.909896	0	None	None
ChainingRodShaped	5984	4.95869	0.5	-16.5658	18.6647	0	-0.837851	-0.545899	0	None	None
ChainingRodShaped	5986	4.19007	0.5	11.5127	4.63267	0	0.578026	-0.816018	0	None	None
ChainingRodShaped	5988	4.82987	0.5	27.9118	12.682	0	-0.974386	-0.224883	0	None	None
ChainingRodShaped	7039	2.12019	0.5	-24.5398	3.63224	0	-0.664627	-0.747176	0	None	None
ChainingRodShaped	5992	3.78658	0.5	-17.7002	61.2383	0	-0.368859	-0.929485	0	None	None
ChainingRodShaped	5994	3.51622	0.5	-28.0155	9.89406	0	-0.323673	-0.946169	0	None	None
ChainingRodShaped	5996	3.23325	0.5	-39.2552	63.7657	0	-0.808072	-0.589084	0	None	None
ChainingRodShaped	5998	4.16448	0.5	7.00572	45.347	0	-0.355369	-0.934726	0	None	None
ChainingRodShaped	6000	4.78215	0.5	27.663	61.0785	0	-0.284234	0.958755	0	None	None
ChainingRodShaped	6002	3.1083	0.5	31.2309	56.2395	0	0.767488	-0.641063	0	None	None
ChainingRodShaped	6004	3.35941	0.5	29.2173	5.12469	0	0.608203	0.793782	0	None	None
ChainingRodShaped	6006	3.62853	0.5	8.40938	52.1533	0	0.742025	0.670372	0	None	None
ChainingRodShaped	6008	4.93336	0.5	-51.5049	48.4149	0	-0.212047	0.977259	0	None	None
ChainingRodShaped	6010	3.11045	0.5	30.1926	61.0874	0	0.803997	0.594634	0	None	None
ChainingRodShaped	6012	3.10458	0.5	-55.9364	46.2797	0	0.937983	-0.346681	0	None	None
ChainingRodShaped	6014	4.11467	0.5	0.367121	37.9544	0	-0.0478949	-0.998852	0	None	None
ChainingRodShaped	7085	2.05744	0.5	52.4365	43.4209	0	-0.530096	-0.847937	0	None	None
ChainingRodShaped	6018	4.09813	0.5	-47.9626	31.5419	0	-0.115383	-0.993321	0	None	None
ChainingRodShaped	6020	3.72176	0.5	37.1265	43.9797	0	-0.523153	0.852239	0	None	None
ChainingRodShaped	6022	4.69965	0.5	2.96241	35.2589	0	-0.0652947	-0.997866	0	None	None
ChainingRodShaped	6024	3.13112	0.5	-48.0957	50.7973	0	0.800874	-0.598833	0	None	None
ChainingRodShaped	6026	4.30731	0.5	-35.8489	20.4023	0	0.922209	0.386692	0	None	None
ChainingRodShaped	6028	3.67708	0.5	0.241834	41.3223	0	0.584512	0.811385	0	None	None
ChainingRodShaped	6030	4.13346	0.5	-0.372013	23.9757	0	-0.42287	-0.90619	0	None	None
ChainingRodShaped	6032	3.65849	0.5	39.4172	20.8353	0	-0.156648	0.987654	0	None	None
ChainingRodShaped	6034	4.76231	0.5	-11.3809	43.3929	0	-0.676182	-0.736735	0	None	None
ChainingRodShaped	6036	4.78599	0.5	-42.071	31.9843	0	0.414107	0.910228	0	None	None
ChainingRodShaped	6038	4.13087	0.5	-55.597	44.0604	0	0.665533	-0.746368	0	None	None
ChainingRodShaped	6040	4.8437	0.5	-14.2176	-1.81274	0	-0.935558	0.353172	0	None	None
ChainingRodShaped	6042	3.20678	0.5	-7.52231	67.5903	0	-0.473719	-0.880676	0	None	None
ChainingRodShaped	6044	4.6477	0.5	14.3924	21.5856	0	-0.92415	-0.382029	0	None	None
ChainingRodShaped	6046	3.37745	0.5	50.2578	44.3672	0	-0.979505	-0.201418	0	None	None
ChainingRodShaped	6048	3.38099	0.5	18.3546	67.0215	0	-0.83749	-0.546452	0	None	None
ChainingRodShaped	6050	4.11534	0.5	-17.2013	46.4099	0	-0.636564	-0.771224	0	None	None
ChainingRodShaped	6052	4.61244	0.5	-22.436	62.834	0	-0.260427	-0.965494	0	None	None
ChainingRodShaped	6054	4.47569	0.5	-23.0484	43.015	0	0.444728	0.895666	0	None	None
ChainingRodShaped	6056	3.12809	0.5	21.1268	64.1462	0	0.839077	0.544013	0	None	None
ChainingRodShaped	6058	4.29577	0.5	-22.005	71.3111	0	-0.976875	0.213812	0	None	None
ChainingRodShaped	6060	3.16685	0.5	-50.1554	51.1656	0	0.345219	-0.938522	0	None	None
ChainingRodShaped	6062	3.01966	0.5	-30.0935	56.4112	0	-0.845406	-0.534124	0	None	None
ChainingRodShaped	6064	4.84547	0.5	38.6544	49.575	0	-0.77189	0.635756	0	None	None
ChainingRodShaped	6066	4.25653	0.5	7.57377	38.6972	0	-0.586645	-0.809844	0	None	None
ChainingRodShaped	6068	4.74128	0.5	11.4982	71.501	0	-0.929051	-0.369952	0	None	None
ChainingRodShaped	6070	3.15662	0.5	-7.05876	34.0963	0	-0.214105	-0.976811	0	None	None
ChainingRodShaped	6072	4.72071	0.5	-18.4119	46.3303	0	-0.628821	-0.77755	0	None	None
ChainingRodShaped	6074	4.01591	0.5	-13.2435	59.6137	0	0.379804	0.925067	0	None	None
ChainingRodShaped	6076	3.25441	0.5	-43.5711	22.7014	0	-0.972788	-0.231699	0	None	None
ChainingRodShaped	6078	3.66006	0.5	-19.167	67.6789	0	-0.320112	-0.94738	0	None	None
ChainingRodShaped	6080	3.49037	0.5	22.9974	3.07636	0	0.349464	0.93695	0	None	None
ChainingRodShaped	6082	4.73059	0.5	-2.06849	41.2428	0	-0.59069	-0.806899	0	None	None
ChainingRodShaped	6084	3.86452	0.5	27.6831	64.0629	0	0.545204	-0.838303	0	None	None
ChainingRodShaped	6086	3.50266	0.5	9.4984	-2.5872	0	-0.576661	0.816983	0	None	None
ChainingRodShaped	6088	3.04413	0.5	-6.0892	7.72836	0	0.980789	0.195073	0	None	None
ChainingRodShaped	6090	3.27337	0.5	15.5121	28.9236	0	-0.750891	-0.660426	0	None	None
ChainingRodShaped	6092	3.07362	0.5	6.30607	31.1532	0	-0.72024	-0.693725	0	None	None
ChainingRodShaped	6094	2.99361	0.5	9.13828	11.0438	0	0.881227	0.472694	0	None	None
ChainingRodShaped	6096	4.73009	0.5	-22.2435	50.4072	0	-0.611316	-0.791387	0	None	None
ChainingRodShaped	6098	2.93121	0.5	0.109484	65.812	0	0.116312	-0.993213	0	None	None
ChainingRodShaped	6100	4.56199	0.5	15.0667	65.2762	0	-0.149396	0.988777	0	None	None
ChainingRodShaped	6102	4.72934	0.5	-21.8965	74.4364	0	-0.958263	0.285887	0	None	None
ChainingRodShaped	6104	4.26819	0.5	-17.3057	40.1832	0	0.975244	-0.221133	0	None	None
ChainingRodShaped	6106	2.37981	0.5	-45.567	24.3144	0	-0.911141	-0.412094	0	5771	6105
ChainingRodShaped	6108	3.42823	0.5	26.6433	37.371	0	0.563413	-0.826176	0	None	None
ChainingRodShaped	6110	3.13264	0.5	36.2124	14.0073	0	0.487002	0.873401	0	None	None
ChainingRodShaped	6112	3.73234	0.5	-42.0944	44.6761	0	0.235378	0.971904	0	None	None
ChainingRodShaped	6114	4.60848	0.5	9.62967	30.0155	0	-0.814843	-0.579681	0	None	None
ChainingRodShaped	6116	4.6743	0.5	2.51165	8.56343	0	0.755758	-0.654851	0	None	None
ChainingRodShaped	6118	4.27647	0.5	9.75404	67.1673	0	-0.448683	-0.893691	0	None	None
ChainingRodShaped	6120	3.65127	0.5	37.6364	44.9364	0	-0.525638	0.850708	0	None	None
ChainingRodShaped	6122	3.36572	0.5	-30.002	6.13905	0	-0.738075	-0.674719	0	None	None
ChainingRodShaped	6124	4.18188	0.5	34.1942	9.8271	0	0.368771	0.92952	0	None	None
ChainingRodShaped	6126	2.45491	0.5	-14.4927	10.3195	0	0.460658	0.887577	0	None	6125
ChainingRodShaped	6128	4.5153	0.5	9.79662	8.20001	0	0.887578	0.460658	0	None	None
