cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5713	3.59302	0.5	-28.7395	44.5105	0	0.309837	0.95079	0	None	None
ChainingRodShaped	5745	4.1039	0.5	42.9437	47.4337	0	-0.433793	0.901013	0	None	None
ChainingRodShaped	5058	3.00506	0.5	28.4103	46.0106	0	0.122658	0.992449	0	5261	5057
ChainingRodShaped	6519	2.29818	0.5	-15.7051	59.3777	0	0.384352	0.923186	0	None	None
ChainingRodShaped	5799	3.51207	0.5	-5.6749	30.006	0	-0.254928	-0.96696	0	None	None
ChainingRodShaped	5855	4.91345	0.5	-13.3109	67.7294	0	0.389634	0.92097	0	None	None
ChainingRodShaped	6225	2.98751	0.5	28.0972	28.3024	0	0.713179	-0.700982	0	None	None
ChainingRodShaped	5795	3.4898	0.5	-38.974	37.0246	0	0.180354	0.983602	0	None	None
ChainingRodShaped	5829	3.47722	0.5	-11.0632	41.0451	0	-0.871117	-0.491075	0	None	None
ChainingRodShaped	5072	4.80067	0.5	48.8367	41.4843	0	-0.176734	-0.984259	0	None	None
ChainingRodShaped	5074	4.72662	0.5	-7.52215	61.9517	0	-0.382002	-0.924162	0	None	None
ChainingRodShaped	6463	2.88202	0.5	21.0322	12.6804	0	-0.967877	0.251423	0	None	None
ChainingRodShaped	5781	4.34059	0.5	28.6348	36.978	0	0.0272067	-0.99963	0	None	None
ChainingRodShaped	5080	4.94348	0.5	-36.4127	14.3797	0	0.363351	-0.931652	0	None	None
ChainingRodShaped	6245	2.6173	0.5	35.8718	33.7745	0	0.835351	0.549717	0	None	None
ChainingRodShaped	5869	3.84726	0.5	5.70822	65.2776	0	-0.898455	-0.439065	0	None	None
ChainingRodShaped	5689	3.44342	0.5	23.09	56.6273	0	-0.93407	-0.35709	0	None	None
ChainingRodShaped	6099	3.45983	0.5	15.1676	65.5592	0	-0.0787414	0.996895	0	None	None
ChainingRodShaped	5877	3.53476	0.5	10.2714	18.7319	0	-0.940232	-0.340536	0	None	None
ChainingRodShaped	5749	3.63071	0.5	8.74741	45.8938	0	-0.354811	-0.934938	0	None	None
ChainingRodShaped	5925	4.10483	0.5	21.9782	14.368	0	-0.972714	0.232009	0	None	None
ChainingRodShaped	6129	3.91128	0.5	-0.859992	12.9048	0	-0.900731	0.434378	0	None	None
ChainingRodShaped	5701	4.54933	0.5	26.6066	46.8772	0	0.108153	0.994134	0	None	None
ChainingRodShaped	6403	2.42578	0.5	-37.1231	12.2265	0	-0.0201664	-0.999797	0	None	None
ChainingRodShaped	6643	2.20273	0.5	39.149	42.5604	0	-0.534095	0.845424	0	None	None
ChainingRodShaped	5104	2.67982	0.5	33.0915	43.4106	0	-0.584765	0.811203	0	5231	5103
ChainingRodShaped	5857	3.45058	0.5	-6.07773	2.85635	0	-0.25797	-0.966153	0	None	None
ChainingRodShaped	5961	4.29917	0.5	-4.39487	29.7057	0	-0.453549	-0.891231	0	None	None
ChainingRodShaped	6655	2.26504	0.5	18.1629	43.2264	0	-0.331263	0.943539	0	None	None
ChainingRodShaped	5973	2.98881	0.5	33.227	18.4817	0	0.86909	-0.494655	0	None	None
ChainingRodShaped	5114	4.8095	0.5	0.997771	64.3089	0	-0.300332	0.953835	0	None	None
ChainingRodShaped	5801	3.83793	0.5	-34.671	36.7831	0	0.168205	0.985752	0	None	None
ChainingRodShaped	5939	3.4398	0.5	-33.3449	38.3183	0	0.214034	0.976826	0	None	None
ChainingRodShaped	6021	2.81052	0.5	3.359	30.98	0	0.327163	-0.944968	0	None	None
ChainingRodShaped	5803	4.56262	0.5	24.9926	32.6045	0	0.720442	-0.693515	0	None	None
ChainingRodShaped	5805	4.53527	0.5	9.57659	11.6673	0	0.976373	0.216091	0	None	None
ChainingRodShaped	5981	3.71696	0.5	39.9384	23.8945	0	0.156856	0.987622	0	None	None
ChainingRodShaped	6181	3.09574	0.5	-36.6328	23.6696	0	-0.901091	-0.43363	0	None	None
ChainingRodShaped	5993	3.26139	0.5	-29.9088	8.13436	0	-0.736362	-0.676587	0	None	None
ChainingRodShaped	5887	4.14861	0.5	37.9464	16.0347	0	0.834264	0.551365	0	None	None
ChainingRodShaped	6015	4.27445	0.5	49.9377	42.0514	0	-0.1794	-0.983776	0	None	None
ChainingRodShaped	5813	4.57092	0.5	-42.6519	30.9669	0	0.403991	0.914763	0	None	None
ChainingRodShaped	5959	4.1698	0.5	48.1667	55.5679	0	-0.660337	0.750969	0	None	None
ChainingRodShaped	5140	4.8391	0.5	-19.2716	61.0826	0	-0.163421	-0.986556	0	None	None
ChainingRodShaped	5142	4.86495	0.5	7.47203	54.6961	0	0.922324	0.386418	0	None	None
ChainingRodShaped	6471	2.66627	0.5	-1.72295	32.9192	0	0.0688531	-0.997627	0	None	None
ChainingRodShaped	5999	3.36176	0.5	26.3031	59.0826	0	-0.390635	0.920545	0	None	None
ChainingRodShaped	5727	3.48514	0.5	-44.528	48.1492	0	-0.180238	-0.983623	0	None	None
ChainingRodShaped	6661	2.31424	0.5	-30.6974	47.4554	0	0.282515	0.959263	0	None	None
ChainingRodShaped	5807	3.57678	0.5	-34.3363	66.777	0	-0.984867	-0.173313	0	None	None
ChainingRodShaped	5755	3.77028	0.5	10.3491	14.5782	0	0.956035	-0.293252	0	None	None
ChainingRodShaped	5156	4.36094	0.5	20.8324	48.1187	0	-0.392585	0.919716	0	None	None
ChainingRodShaped	6723	2.149	0.5	20.0027	51.1244	0	-0.939094	0.343661	0	None	None
ChainingRodShaped	5160	4.14475	0.5	27.4425	23.7218	0	-0.821025	0.570892	0	None	None
ChainingRodShaped	5162	4.93975	0.5	6.47872	26.4756	0	-0.918982	-0.3943	0	None	None
ChainingRodShaped	5164	4.82772	0.5	7.19039	44.3414	0	-0.364131	-0.931348	0	None	None
ChainingRodShaped	6177	2.59629	0.5	-12.1067	4.31428	0	-0.999376	-0.0353096	0	None	None
ChainingRodShaped	5815	3.13093	0.5	-40.3091	21.9128	0	0.906112	0.423038	0	None	None
ChainingRodShaped	6751	2.12809	0.5	-6.1188	60.3785	0	-0.395783	-0.918344	0	None	None
ChainingRodShaped	5172	4.23268	0.5	10.5406	65.2077	0	-0.589299	-0.807915	0	None	None
ChainingRodShaped	6759	2.04065	0.5	-10.8999	2.65126	0	-0.98453	-0.175218	0	None	None
ChainingRodShaped	5176	4.4896	0.5	-25.6186	35.2492	0	-0.948042	0.318146	0	None	None
ChainingRodShaped	5891	4.01772	0.5	18.8254	22.1889	0	-0.978955	0.204078	0	None	None
ChainingRodShaped	6209	2.87162	0.5	-20.2141	47.1501	0	0.553206	0.833044	0	None	None
ChainingRodShaped	5182	4.39818	0.5	-26.5772	63.6468	0	-0.382438	-0.923981	0	None	None
ChainingRodShaped	5184	2.76595	0.5	36.8107	36.4692	0	0.517407	-0.85574	0	None	5183
ChainingRodShaped	5186	4.53939	0.5	-10.4391	62.4118	0	-0.380246	-0.924885	0	None	None
ChainingRodShaped	6273	2.99865	0.5	-0.222085	48.3195	0	-0.978402	-0.206709	0	None	None
ChainingRodShaped	5941	3.14346	0.5	10.5697	42.8252	0	-0.639636	-0.768678	0	None	None
ChainingRodShaped	5917	3.59634	0.5	17.218	26.3237	0	-0.978898	0.204348	0	None	None
ChainingRodShaped	5851	4.91195	0.5	-22.9318	71.2809	0	-0.980167	0.198172	0	None	None
ChainingRodShaped	6013	3.29036	0.5	0.087372	32.8078	0	0.0458639	-0.998948	0	None	None
ChainingRodShaped	5198	4.08725	0.5	12.0254	38.9069	0	0.62415	0.781305	0	None	None
ChainingRodShaped	5865	4.59402	0.5	-4.86775	13.3891	0	0.406971	0.913441	0	None	None
ChainingRodShaped	6197	3.50006	0.5	48.8334	45.7642	0	-0.962202	-0.272335	0	None	None
ChainingRodShaped	6191	3.40091	0.5	-38.3479	58.467	0	-0.719077	-0.69493	0	None	None
ChainingRodShaped	6039	3.48654	0.5	-18.017	1.82406	0	-0.987861	0.15534	0	None	None
ChainingRodShaped	5825	4.29001	0.5	12.7674	1.92363	0	0.306624	-0.951831	0	None	None
ChainingRodShaped	6203	3.48334	0.5	8.4368	60.4525	0	-0.841223	-0.540688	0	None	None
ChainingRodShaped	5212	4.77548	0.5	-2.96173	18.4095	0	-0.946084	-0.323921	0	None	None
ChainingRodShaped	5901	3.21	0.5	31.3848	21.0612	0	-0.958175	-0.286182	0	None	None
ChainingRodShaped	6703	2.14985	0.5	40.6523	39.2214	0	-0.658235	0.752813	0	None	None
ChainingRodShaped	5218	4.35575	0.5	14.2418	52.6993	0	-0.535725	-0.844392	0	None	None
ChainingRodShaped	5923	3.98114	0.5	4.52254	7.12093	0	0.923995	0.382404	0	None	None
ChainingRodShaped	6019	3.23425	0.5	34.1057	46.8433	0	-0.563133	0.826366	0	None	None
ChainingRodShaped	6047	3.56638	0.5	16.0224	67.2715	0	-0.077944	0.996958	0	None	None
ChainingRodShaped	6059	3.01623	0.5	-46.9247	47.5985	0	0.110559	-0.99387	0	None	None
ChainingRodShaped	5895	4.4832	0.5	-16.2558	15.5521	0	-0.46491	-0.885358	0	None	None
ChainingRodShaped	6313	3.26191	0.5	1.73937	67.9811	0	-0.482987	0.875628	0	None	None
ChainingRodShaped	5232	2.40583	0.5	37.389	37.4914	0	-0.585909	0.810377	0	None	5231
ChainingRodShaped	6357	2.5023	0.5	-24.5643	63.4462	0	-0.365618	-0.930765	0	None	None
ChainingRodShaped	6675	2.16798	0.5	4.5705	22.5746	0	-0.654037	-0.756463	0	None	None
ChainingRodShaped	6589	2.31511	0.5	23.9239	50.0898	0	-0.999186	0.0403301	0	None	None
ChainingRodShaped	5240	4.23104	0.5	18.0068	32.1461	0	-0.984072	0.17777	0	None	None
ChainingRodShaped	5242	4.47832	0.5	-37.3894	41.5405	0	0.580133	0.814522	0	None	None
ChainingRodShaped	6205	3.25122	0.5	-3.27447	56.5661	0	-0.683489	-0.729961	0	None	None
ChainingRodShaped	5246	4.43032	0.5	-19.0567	10.9688	0	-0.646335	-0.763054	0	None	None
ChainingRodShaped	5248	4.75903	0.5	-27.3536	24.3148	0	0.272767	0.96208	0	None	None
ChainingRodShaped	6331	2.63817	0.5	46.9586	58.3732	0	-0.85918	-0.511673	0	None	None
ChainingRodShaped	5983	3.17838	0.5	-18.7771	17.3656	0	-0.339093	-0.940753	0	None	None
ChainingRodShaped	6093	3.45392	0.5	11.556	13.2385	0	0.953055	-0.302797	0	None	None
ChainingRodShaped	6011	3.35531	0.5	-50.1616	44.8288	0	0.996944	-0.0781135	0	None	None
ChainingRodShaped	5955	3.70934	0.5	-39.4738	17.4751	0	0.997589	0.0693978	0	None	None
ChainingRodShaped	5260	4.36698	0.5	19.5184	45.1259	0	-0.641866	0.766817	0	None	None
ChainingRodShaped	5262	2.75165	0.5	27.5187	38.2553	0	0.107062	0.994252	0	None	5261
ChainingRodShaped	6501	2.46949	0.5	51.3427	56.4189	0	-0.664506	0.747283	0	None	None
ChainingRodShaped	5266	4.2573	0.5	-15.0875	49.9087	0	-0.533525	-0.845785	0	None	None
ChainingRodShaped	6207	2.82183	0.5	-39.2271	29.5304	0	-0.453138	-0.89144	0	None	None
ChainingRodShaped	6489	2.32049	0.5	-36.5	62.9063	0	-0.743582	-0.668645	0	None	None
ChainingRodShaped	6311	2.91593	0.5	-14.7707	54.1175	0	0.372116	0.928186	0	None	None
ChainingRodShaped	6167	3.01328	0.5	-4.37909	62.0013	0	-0.382498	-0.923956	0	None	None
ChainingRodShaped	6335	2.76639	0.5	-1.95495	62.8696	0	-0.408043	-0.912962	0	None	None
ChainingRodShaped	6539	2.28815	0.5	0.303999	14.403	0	0.903483	-0.428624	0	None	None
ChainingRodShaped	5280	4.5576	0.5	-6.28232	57.6425	0	-0.404522	-0.914528	0	None	None
ChainingRodShaped	5282	3.01499	0.5	24.8532	59.9979	0	-0.388569	0.92142	0	4160	5281
ChainingRodShaped	5284	4.32128	0.5	26.5617	7.40833	0	0.564972	0.82511	0	None	None
ChainingRodShaped	5286	4.11032	0.5	-46.8043	51.4348	0	0.867346	-0.497706	0	None	None
ChainingRodShaped	6123	3.20977	0.5	35.1889	14.831	0	0.271558	0.962422	0	None	None
ChainingRodShaped	6153	3.53425	0.5	-25.4889	16.6019	0	-0.516449	-0.856318	0	None	None
ChainingRodShaped	5292	4.16338	0.5	7.94023	51.9028	0	0.650409	0.759584	0	None	None
ChainingRodShaped	6087	3.24632	0.5	-2.32857	11.0829	0	0.881295	0.472567	0	None	None
ChainingRodShaped	6301	2.80354	0.5	-30.8742	33.5877	0	-0.96325	-0.268606	0	None	None
ChainingRodShaped	6173	2.94934	0.5	-1.0212	47.201	0	-0.97375	-0.227622	0	None	None
ChainingRodShaped	6175	2.91952	0.5	-47.4891	36.4595	0	0.528519	-0.848922	0	None	None
ChainingRodShaped	5302	4.16468	0.5	-5.88442	-0.313497	0	-0.48617	-0.873864	0	None	None
ChainingRodShaped	6305	2.7638	0.5	-1.86419	66.4613	0	-0.32326	-0.94631	0	None	None
ChainingRodShaped	5306	4.42624	0.5	15.7617	2.04725	0	-0.294978	0.955504	0	None	None
ChainingRodShaped	5308	3.90673	0.5	0.0331292	44.2222	0	-0.469594	-0.882883	0	None	None
ChainingRodShaped	6307	2.55853	0.5	-46.8562	37.4415	0	0.463436	-0.88613	0	None	None
ChainingRodShaped	6545	2.67826	0.5	31.4476	33.5845	0	-0.0736658	-0.997283	0	None	None
ChainingRodShaped	6479	2.61454	0.5	4.17417	31.4996	0	0.324816	-0.945777	0	None	None
ChainingRodShaped	5316	3.9953	0.5	-26.8121	4.96756	0	-0.0797869	0.996812	0	None	None
ChainingRodShaped	5318	4.64052	0.5	-32.3523	31.3925	0	-0.998302	-0.058244	0	None	None
ChainingRodShaped	6081	2.89482	0.5	-5.3961	36.789	0	-0.616247	-0.787553	0	None	None
ChainingRodShaped	6131	3.58437	0.5	38.0099	62.3314	0	0.9849	-0.173123	0	None	None
ChainingRodShaped	6551	2.46059	0.5	0.597347	6.48016	0	0.351311	-0.936259	0	None	None
ChainingRodShaped	5326	3.91769	0.5	-21.403	65.8051	0	-0.148821	-0.988864	0	None	None
ChainingRodShaped	6725	2.16281	0.5	19.1723	47.3998	0	-0.403148	0.915135	0	None	None
ChainingRodShaped	6067	2.81582	0.5	13.0892	67.6567	0	-0.332591	-0.943071	0	None	None
ChainingRodShaped	5332	4.48125	0.5	-13.7932	29.229	0	-0.341984	-0.939706	0	None	None
ChainingRodShaped	6541	2.31185	0.5	30.8568	21.959	0	-0.966431	-0.256927	0	None	None
ChainingRodShaped	5336	4.82132	0.5	18.6821	16.2878	0	-0.220079	0.975482	0	None	None
ChainingRodShaped	5338	4.26728	0.5	-28.2861	15.9261	0	0.22516	0.974322	0	None	None
ChainingRodShaped	6085	3.44239	0.5	6.20046	-1.65792	0	-0.6237	-0.781664	0	None	None
ChainingRodShaped	5342	4.9274	0.5	23.3399	45.173	0	-0.527379	-0.84963	0	None	None
ChainingRodShaped	5344	4.40381	0.5	-13.8098	73.0497	0	-0.944663	0.328043	0	None	None
ChainingRodShaped	5346	4.03394	0.5	11.7494	41.5034	0	-0.624141	-0.781312	0	None	None
ChainingRodShaped	5348	4.22716	0.5	24.442	36.2512	0	0.570019	-0.821631	0	None	None
ChainingRodShaped	6227	3.45662	0.5	-16.1962	18.5612	0	-0.847159	-0.53134	0	None	None
ChainingRodShaped	5352	4.72335	0.5	10.7507	32.6078	0	-0.984243	0.17682	0	None	None
ChainingRodShaped	5354	4.63929	0.5	-11.1211	70.8142	0	0.266878	0.96373	0	None	None
ChainingRodShaped	6267	3.34037	0.5	-19.061	54.3367	0	-0.479237	-0.877685	0	None	None
ChainingRodShaped	6731	2.14312	0.5	-7.04712	18.6442	0	0.0230887	-0.999733	0	None	None
ChainingRodShaped	6269	2.92111	0.5	-40.5415	57.5445	0	-0.516915	-0.856037	0	None	None
ChainingRodShaped	6503	2.31431	0.5	44.8095	37.3159	0	-0.630114	0.776503	0	None	None
ChainingRodShaped	6089	3.55111	0.5	11.1452	25.6283	0	-0.749512	-0.661991	0	None	None
ChainingRodShaped	6297	2.68538	0.5	-37.6676	18.5684	0	0.998715	0.0506777	0	None	None
ChainingRodShaped	6137	3.25617	0.5	-6.82234	66.1897	0	-0.371555	-0.928411	0	None	None
ChainingRodShaped	5370	2.3435	0.5	8.54938	38.963	0	0.625675	0.780084	0	4128	5369
ChainingRodShaped	6409	2.94721	0.5	-42.6493	53.2194	0	-0.164087	-0.986446	0	None	None
ChainingRodShaped	6461	2.36328	0.5	-12.3921	35.2656	0	0.795911	-0.605414	0	None	None
ChainingRodShaped	6611	2.33768	0.5	-0.175131	1.29271	0	-0.767071	0.641562	0	None	None
ChainingRodShaped	5378	3.92251	0.5	-21.7918	30.4012	0	-0.274594	-0.96156	0	None	None
ChainingRodShaped	5380	4.11112	0.5	15.3144	17.6206	0	0.942849	0.333219	0	None	None
ChainingRodShaped	5382	4.50606	0.5	-42.7694	40.8791	0	0.182942	-0.983124	0	None	None
ChainingRodShaped	6291	3.31138	0.5	-17.2174	34.5499	0	-0.970587	0.240749	0	None	None
ChainingRodShaped	6255	3.35618	0.5	33.3426	15.4127	0	0.264511	0.964383	0	None	None
ChainingRodShaped	6189	2.58028	0.5	-16.8113	32.3239	0	0.954077	-0.299562	0	None	None
ChainingRodShaped	6727	2.08245	0.5	-34.0549	60.6662	0	-0.922471	-0.386067	0	None	None
ChainingRodShaped	6299	3.18114	0.5	23.7525	44.0909	0	0.51887	0.854853	0	None	None
ChainingRodShaped	5394	4.95637	0.5	-1.72678	48.9027	0	-0.980427	-0.196885	0	None	None
ChainingRodShaped	5396	4.9911	0.5	25.9952	20.9085	0	-0.8083	0.588771	0	None	None
ChainingRodShaped	5398	4.33888	0.5	-32.6788	56.9278	0	-0.825035	-0.565082	0	None	None
ChainingRodShaped	5400	4.44875	0.5	-15.08	46.5148	0	-0.55009	-0.835105	0	None	None
ChainingRodShaped	5402	4.52779	0.5	36.4876	57.4133	0	0.996936	-0.0782229	0	None	None
ChainingRodShaped	6201	2.68156	0.5	36.5064	60.5869	0	0.984069	-0.177789	0	None	None
ChainingRodShaped	6151	2.65915	0.5	22.2681	8.04326	0	0.590679	0.806906	0	None	None
ChainingRodShaped	5408	3.85532	0.5	50.3773	50.6575	0	-0.985679	0.16863	0	None	None
ChainingRodShaped	6453	2.49329	0.5	-24.7011	65.6265	0	-0.391659	-0.920111	0	None	None
ChainingRodShaped	6239	2.56002	0.5	18.5387	54.1491	0	-0.96702	0.254699	0	None	None
ChainingRodShaped	5414	3.89702	0.5	-1.75464	43.1116	0	-0.559302	-0.828964	0	None	None
ChainingRodShaped	5416	2.35995	0.5	9.92411	34.6308	0	0.981386	-0.192047	0	None	5415
ChainingRodShaped	6199	2.67284	0.5	-30.1548	43.0678	0	-0.285705	-0.958318	0	None	None
ChainingRodShaped	5420	3.98282	0.5	-21.8091	37.2757	0	-0.992034	0.125969	0	None	None
ChainingRodShaped	6187	2.97383	0.5	-33.4562	27.5442	0	-0.866903	-0.498477	0	None	None
ChainingRodShaped	6211	3.11356	0.5	-23.1333	15.6731	0	-0.0366339	-0.999329	0	None	None
ChainingRodShaped	5426	4.71583	0.5	40.1096	52.9479	0	-0.821674	0.569958	0	None	None
ChainingRodShaped	5428	4.76202	0.5	25.5255	29.5244	0	-0.706425	0.707788	0	None	None
ChainingRodShaped	6651	2.15553	0.5	8.21738	4.8731	0	-0.613277	0.789868	0	None	None
ChainingRodShaped	6635	2.41911	0.5	36.1753	59.3543	0	0.998209	0.0598295	0	None	None
ChainingRodShaped	6407	2.60973	0.5	-21.3685	48.7315	0	0.543843	0.839187	0	None	None
ChainingRodShaped	6275	3.14496	0.5	-0.848766	41.0712	0	-0.624111	-0.781336	0	None	None
ChainingRodShaped	5438	3.76851	0.5	-15.8819	8.79507	0	0.649705	0.760186	0	None	None
ChainingRodShaped	5440	4.73475	0.5	18.7244	3.26811	0	0.739325	0.673349	0	None	None
ChainingRodShaped	6185	3.50531	0.5	12.4229	23.5674	0	-0.92454	-0.381085	0	None	None
ChainingRodShaped	5444	3.81375	0.5	-19.0283	68.1194	0	-0.663324	-0.748333	0	None	None
ChainingRodShaped	5446	3.9784	0.5	-49.9937	39.8552	0	0.402786	-0.915294	0	None	None
ChainingRodShaped	6631	2.414	0.5	12.8311	34.9867	0	0.98351	-0.180852	0	None	None
ChainingRodShaped	5450	4.73018	0.5	-49.5165	42.8344	0	0.997232	-0.0743563	0	None	None
ChainingRodShaped	6597	2.34002	0.5	14.3322	35.896	0	0.999749	0.0223948	0	None	None
ChainingRodShaped	6295	3.21517	0.5	-32.2841	16.0585	0	0.575638	0.817705	0	None	None
ChainingRodShaped	6317	3.28649	0.5	10.8264	29.0618	0	-0.803501	-0.595303	0	None	None
ChainingRodShaped	5458	4.41391	0.5	28.6003	31.7405	0	0.724385	-0.689396	0	None	None
ChainingRodShaped	6735	2.12895	0.5	-3.26179	72.1961	0	-0.703271	0.710922	0	None	None
ChainingRodShaped	5462	3.83317	0.5	47.6	49.3263	0	-0.88357	0.4683	0	None	None
ChainingRodShaped	6217	2.95301	0.5	-21.4187	0.587619	0	-0.908097	0.418759	0	None	None
ChainingRodShaped	6449	2.8402	0.5	23.3494	51.0312	0	-0.99954	0.0303256	0	None	None
ChainingRodShaped	5468	2.82944	0.5	-12.9795	28.758	0	0.351504	0.936186	0	6425	5467
ChainingRodShaped	5470	3.95523	0.5	30.4741	15.9966	0	-0.987812	0.15565	0	None	None
ChainingRodShaped	6739	2.05721	0.5	-44.7544	53.6491	0	-0.323288	-0.946301	0	None	None
ChainingRodShaped	5474	4.26758	0.5	-32.6292	55.7983	0	-0.820435	-0.57174	0	None	None
ChainingRodShaped	5476	4.35098	0.5	15.3716	14.5066	0	0.63256	-0.774511	0	None	None
ChainingRodShaped	6325	3.17788	0.5	-20.2753	15.3488	0	-0.0377966	-0.999285	0	None	None
ChainingRodShaped	5480	4.95847	0.5	-3.19241	27.7703	0	-0.207395	-0.978257	0	None	None
ChainingRodShaped	5482	4.76378	0.5	16.5008	39.2104	0	0.964615	0.263664	0	None	None
ChainingRodShaped	6279	3.31805	0.5	40.3961	56.1172	0	-0.99679	0.0800577	0	None	None
ChainingRodShaped	6373	2.97559	0.5	-38.8918	20.4514	0	0.999367	0.0355685	0	None	None
ChainingRodShaped	5488	4.06929	0.5	-28.4498	51.5376	0	0.99891	0.0466767	0	None	None
ChainingRodShaped	6537	2.43229	0.5	10.6201	57.2732	0	0.895001	0.446064	0	None	None
ChainingRodShaped	5492	3.72574	0.5	5.2935	52.083	0	0.984721	0.174139	0	None	None
ChainingRodShaped	5494	4.21373	0.5	14.7717	30.036	0	-0.734118	-0.679022	0	None	None
ChainingRodShaped	5496	2.52635	0.5	-50.9017	53.0121	0	0.677964	0.735095	0	None	5495
ChainingRodShaped	6451	2.59673	0.5	3.97738	61.7258	0	-0.993169	0.116681	0	None	None
ChainingRodShaped	6465	2.49955	0.5	-29.2405	67.3855	0	-0.383644	-0.923481	0	None	None
ChainingRodShaped	5502	4.27561	0.5	-2.0081	52.6695	0	0.918647	0.395078	0	None	None
ChainingRodShaped	6679	2.20202	0.5	-23.6587	7.4727	0	-0.328339	-0.94456	0	None	None
ChainingRodShaped	6445	2.83634	0.5	-26.0891	46.6816	0	0.354099	0.935208	0	None	None
ChainingRodShaped	6337	2.84624	0.5	27.7064	7.34359	0	0.565057	0.825052	0	None	None
ChainingRodShaped	6621	2.29078	0.5	-40.6288	38.4353	0	0.175145	0.984543	0	None	None
ChainingRodShaped	5512	3.87238	0.5	-9.63098	14.2162	0	-0.399993	-0.916518	0	None	None
ChainingRodShaped	5514	3.62213	0.5	-44.9695	33.859	0	0.445508	-0.895278	0	None	None
ChainingRodShaped	5516	4.26895	0.5	-37.1052	26.6456	0	-0.888772	-0.45835	0	None	None
ChainingRodShaped	6375	2.7829	0.5	0.932577	34.0728	0	0.0558458	-0.998439	0	None	None
ChainingRodShaped	5520	4.92054	0.5	-36.3976	39.8324	0	0.26823	0.963355	0	None	None
ChainingRodShaped	5522	3.72185	0.5	-4.38283	47.4252	0	-0.981375	-0.192102	0	None	None
ChainingRodShaped	6433	2.86941	0.5	-25.182	46.5022	0	0.363442	0.931617	0	None	None
ChainingRodShaped	6359	2.78382	0.5	15.1408	6.23353	0	0.929891	-0.367835	0	None	None
ChainingRodShaped	5528	2.33744	0.5	-35.5796	38.5275	0	-0.463178	-0.886265	0	None	5527
ChainingRodShaped	6321	2.89209	0.5	26.2278	25.7509	0	-0.826183	0.563402	0	None	None
ChainingRodShaped	5532	4.81615	0.5	-6.45081	41.3418	0	-0.619229	-0.78521	0	None	None
ChainingRodShaped	5534	4.1411	0.5	31.5829	56.7368	0	0.693203	-0.720743	0	None	None
ChainingRodShaped	6523	2.72937	0.5	1.78812	14.7822	0	0.907721	-0.419574	0	None	None
ChainingRodShaped	6399	2.7864	0.5	20.2547	57.5349	0	-0.926497	-0.376302	0	None	None
ChainingRodShaped	5540	4.63097	0.5	-23.6952	0.554525	0	-0.907801	0.419402	0	None	None
ChainingRodShaped	5542	4.30985	0.5	39.9483	49.3341	0	0.418653	-0.908146	0	None	None
ChainingRodShaped	6457	2.34221	0.5	30.506	33.6959	0	-0.0664973	-0.997787	0	None	None
ChainingRodShaped	5546	3.97161	0.5	9.13083	0.49167	0	-0.608662	0.793429	0	None	None
ChainingRodShaped	5548	2.72248	0.5	-5.83835	63.4937	0	-0.387039	-0.922063	0	None	5547
ChainingRodShaped	6719	2.17806	0.5	-26.9376	22.2498	0	0.282376	0.959304	0	None	None
ChainingRodShaped	6717	2.13868	0.5	-51.8571	39.2334	0	0.426968	-0.904267	0	None	None
ChainingRodShaped	6659	2.19109	0.5	53.5286	51.3441	0	-0.999654	-0.0263191	0	None	None
ChainingRodShaped	6797	2.0117	0.5	-28.1803	6.54938	0	-0.379182	-0.925322	0	None	None
ChainingRodShaped	5558	4.90102	0.5	14.032	14.6516	0	0.638494	-0.769627	0	None	None
ChainingRodShaped	5560	4.78014	0.5	-10.3552	33.4745	0	-0.32419	-0.945992	0	None	None
ChainingRodShaped	6367	2.52763	0.5	-2.23137	51.5753	0	0.921469	0.388453	0	None	None
ChainingRodShaped	5564	4.81008	0.5	-38.022	53.6717	0	-0.467247	-0.884127	0	None	None
ChainingRodShaped	6397	2.61418	0.5	-38.5452	44.8145	0	0.478374	0.878156	0	None	None
ChainingRodShaped	5568	2.75141	0.5	-23.05	29.3458	0	0.266514	0.963831	0	4182	5567
ChainingRodShaped	6583	2.25732	0.5	-11.484	27.3476	0	-0.351514	-0.936183	0	None	None
ChainingRodShaped	5572	4.42754	0.5	6.46534	33.4545	0	0.62552	0.780208	0	None	None
ChainingRodShaped	5574	4.04842	0.5	2.97005	44.0109	0	0.446381	0.894843	0	None	None
ChainingRodShaped	5576	4.62608	0.5	-3.92188	11.2884	0	-0.880478	-0.474086	0	None	None
ChainingRodShaped	5578	4.33553	0.5	-29.6499	23.201	0	0.291157	0.956675	0	None	None
ChainingRodShaped	5580	4.08664	0.5	19.3409	29.8443	0	-0.972117	-0.234495	0	None	None
ChainingRodShaped	6593	2.55163	0.5	24.045	42.4446	0	0.393829	0.919184	0	None	None
ChainingRodShaped	6645	2.29587	0.5	31.2756	52.9334	0	0.677787	-0.735258	0	None	None
ChainingRodShaped	5586	4.42687	0.5	-20.7078	23.9791	0	-0.312422	-0.949944	0	None	None
ChainingRodShaped	6405	2.47814	0.5	-0.43671	54.4407	0	-0.894325	-0.447418	0	None	None
ChainingRodShaped	5590	4.10771	0.5	-23.1955	61.4733	0	-0.313208	-0.949684	0	None	None
