cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15984	3.25934	0.5	-34.6011	96.1456	0	0.0745949	-0.997214	0	None	None
ChainingRodShaped	15986	4.21321	0.5	46.5975	95.8123	0	-0.141455	0.989945	0	None	None
ChainingRodShaped	15988	2.93659	0.5	-3.32423	47.6798	0	0.0630246	-0.998012	0	None	None
ChainingRodShaped	15990	3.55281	0.5	-10.2503	-9.09698	0	0.683473	0.729975	0	None	None
ChainingRodShaped	15992	4.05116	0.5	-44.6072	-27.1349	0	-0.890689	-0.454614	0	None	None
ChainingRodShaped	15994	3.60715	0.5	-28.1268	63.0248	0	-0.537769	-0.843092	0	None	None
ChainingRodShaped	15996	2.82557	0.5	-28.0453	-14.6086	0	0.270899	-0.962608	0	None	None
ChainingRodShaped	15998	3.82619	0.5	17.902	126.22	0	-0.465715	-0.884935	0	None	None
ChainingRodShaped	16000	3.94262	0.5	11.4684	68.0796	0	-0.550751	0.83467	0	None	None
ChainingRodShaped	16002	3.3757	0.5	28.5787	125.75	0	-0.868458	-0.495763	0	None	None
ChainingRodShaped	16004	3.58171	0.5	-51.4411	9.40098	0	0.834246	0.551392	0	None	None
ChainingRodShaped	16006	3.84494	0.5	-12.0667	-48.002	0	-0.28473	-0.958608	0	None	None
ChainingRodShaped	16008	3.70347	0.5	-85.3448	-8.85201	0	0.9044	0.426687	0	None	None
ChainingRodShaped	16010	3.90323	0.5	-63.4861	46.4192	0	0.75357	0.657368	0	None	None
ChainingRodShaped	16012	2.9075	0.5	0.006113	-1.56192	0	-0.991685	0.128687	0	None	None
ChainingRodShaped	16014	4.36521	0.5	-52.8101	97.9394	0	-0.890436	0.455108	0	None	None
ChainingRodShaped	16016	3.115	0.5	15.4472	123.636	0	-0.477248	-0.878768	0	None	None
ChainingRodShaped	16018	3.23827	0.5	-16.9256	73.7658	0	-0.589689	-0.80763	0	None	None
ChainingRodShaped	16020	3.89142	0.5	-47.7929	55.0505	0	0.94628	-0.323349	0	None	None
ChainingRodShaped	16022	4.22405	0.5	78.2654	72.497	0	-0.988019	0.154332	0	None	None
ChainingRodShaped	16024	4.17432	0.5	-17.2594	119.846	0	0.688696	0.72505	0	None	None
ChainingRodShaped	16026	3.47131	0.5	-26.3828	-12.0183	0	0.307603	-0.951515	0	None	None
ChainingRodShaped	16028	4.29992	0.5	-92.4593	45.292	0	0.0584471	-0.998291	0	None	None
ChainingRodShaped	16030	3.81042	0.5	-37.7505	61.9273	0	-0.71782	-0.696229	0	None	None
ChainingRodShaped	16032	3.33808	0.5	-73.6398	-0.905355	0	0.948389	0.317109	0	None	None
ChainingRodShaped	16034	3.94234	0.5	-0.505452	-6.26343	0	-0.997102	-0.0760722	0	None	None
ChainingRodShaped	16036	3.7016	0.5	28.3531	81.6732	0	-0.54645	-0.837492	0	None	None
ChainingRodShaped	16038	2.99635	0.5	-33.832	21.3086	0	0.756702	0.653759	0	None	None
ChainingRodShaped	16040	3.62412	0.5	55.7433	77.5456	0	-0.43981	0.898091	0	None	None
ChainingRodShaped	16042	3.49824	0.5	-51.5355	61.7609	0	0.964946	0.262447	0	None	None
ChainingRodShaped	16044	3.52221	0.5	-7.6361	110.045	0	0.275344	0.961346	0	None	None
ChainingRodShaped	16046	3.13068	0.5	22.3366	75.8359	0	0.685337	-0.728226	0	None	None
ChainingRodShaped	16048	4.20479	0.5	97.8002	11.7078	0	-0.99988	0.0154901	0	None	None
ChainingRodShaped	16050	4.32164	0.5	67.2181	48.5283	0	-0.986515	0.163669	0	None	None
ChainingRodShaped	16052	3.14679	0.5	-4.42523	0.816187	0	-0.629625	-0.776899	0	None	None
ChainingRodShaped	16054	3.23838	0.5	21.2265	1.90292	0	-0.955281	-0.295701	0	None	None
ChainingRodShaped	16056	3.83212	0.5	23.4597	118.339	0	-0.238896	-0.971045	0	None	None
ChainingRodShaped	16058	2.84388	0.5	-14.9971	3.21084	0	-0.504785	-0.863245	0	None	None
ChainingRodShaped	16060	2.97418	0.5	74.5949	24.2487	0	-0.748507	0.663127	0	None	None
ChainingRodShaped	16062	3.82754	0.5	56.8482	-17.5394	0	0.956041	-0.293232	0	None	None
ChainingRodShaped	16064	2.81724	0.5	-82.4252	-16.9387	0	0.812565	0.582871	0	None	None
ChainingRodShaped	16066	2.98509	0.5	-54.6923	-34.6447	0	0.464627	0.885507	0	None	None
ChainingRodShaped	16068	3.54074	0.5	-25.8942	96.7353	0	-0.499024	0.866588	0	None	None
ChainingRodShaped	16070	3.17782	0.5	-45.9838	72.1883	0	-0.982684	-0.18529	0	None	None
ChainingRodShaped	16072	4.33932	0.5	-55.602	-13.7016	0	0.162093	-0.986776	0	None	None
ChainingRodShaped	16074	3.89987	0.5	-26.9457	-2.27313	0	0.0665881	0.997781	0	None	None
ChainingRodShaped	16076	3.22508	0.5	-11.158	50.4111	0	0.727847	-0.68574	0	None	None
ChainingRodShaped	16078	3.14609	0.5	37.6971	81.2011	0	-0.894416	0.447236	0	None	None
ChainingRodShaped	16080	3.07151	0.5	-44.5444	45.7029	0	-0.297188	0.954819	0	None	None
ChainingRodShaped	16082	3.28474	0.5	33.8511	30.3341	0	0.739419	-0.673246	0	None	None
ChainingRodShaped	16084	3.27277	0.5	-30.9486	55.4365	0	0.454861	-0.890562	0	None	None
ChainingRodShaped	16086	3.26958	0.5	-55.5577	94.8937	0	-0.986361	0.164598	0	None	None
ChainingRodShaped	16088	3.14507	0.5	-12.1751	22.7225	0	-0.613801	-0.789461	0	None	None
ChainingRodShaped	16090	3.91084	0.5	-78.3216	41.1276	0	0.14555	0.989351	0	None	None
ChainingRodShaped	16092	3.64528	0.5	45.2868	53.9467	0	0.330219	0.943904	0	None	None
ChainingRodShaped	16094	3.34836	0.5	-27.2829	114.294	0	0.11711	-0.993119	0	None	None
ChainingRodShaped	16096	4.36623	0.5	6.26793	125.8	0	0.548991	-0.835828	0	None	None
ChainingRodShaped	16098	4.2477	0.5	-9.57627	89.9867	0	-0.434684	-0.900583	0	None	None
ChainingRodShaped	16100	2.97582	0.5	-19.053	104.063	0	-0.332117	-0.943238	0	None	None
ChainingRodShaped	16102	3.17811	0.5	7.52066	61.8657	0	-0.73121	0.682153	0	None	None
ChainingRodShaped	16104	3.59056	0.5	22.7603	-39.7567	0	0.513008	0.858384	0	None	None
ChainingRodShaped	16106	3.02273	0.5	-57.3037	89.1308	0	-0.857995	-0.513658	0	None	None
ChainingRodShaped	16108	3.78314	0.5	-98.4037	22.5041	0	0.984785	0.173776	0	None	None
ChainingRodShaped	16110	2.87613	0.5	-93.6611	53.81	0	0.106717	-0.994289	0	None	None
ChainingRodShaped	16112	2.81428	0.5	10.6466	66.6056	0	-0.567226	0.823562	0	None	None
ChainingRodShaped	16114	4.24946	0.5	-48.5639	94.9807	0	-0.772922	0.634501	0	None	None
ChainingRodShaped	16116	2.87963	0.5	-49.8285	64.6078	0	-0.962026	-0.272959	0	None	None
ChainingRodShaped	16118	3.56282	0.5	44.1524	-17.2519	0	0.888576	0.458729	0	None	None
ChainingRodShaped	16120	4.20544	0.5	33.2948	15.939	0	-0.766581	0.642148	0	None	None
ChainingRodShaped	16122	3.45245	0.5	-2.86963	89.8575	0	0.335452	0.942057	0	None	None
ChainingRodShaped	16124	2.97087	0.5	47.5927	-10.823	0	-0.702839	-0.711349	0	None	None
ChainingRodShaped	16126	4.03958	0.5	67.7515	62.8794	0	0.615724	-0.787962	0	None	None
ChainingRodShaped	16128	4.08353	0.5	-55.8008	25.6442	0	-0.450801	0.892624	0	None	None
ChainingRodShaped	16130	3.55954	0.5	87.6777	32.4214	0	0.999901	-0.014077	0	None	None
ChainingRodShaped	16132	4.04698	0.5	71.7683	98.205	0	-0.998246	0.0592073	0	None	None
ChainingRodShaped	16134	3.60515	0.5	-39.3989	1.13196	0	-0.672191	-0.740378	0	None	None
ChainingRodShaped	16136	3.24346	0.5	-33.7772	95.8141	0	0.0845715	-0.996417	0	None	None
ChainingRodShaped	16138	2.8721	0.5	40.458	-12.9506	0	-0.821843	-0.569714	0	None	None
ChainingRodShaped	16140	3.9327	0.5	85.0073	54.8116	0	-0.0584332	0.998291	0	None	None
ChainingRodShaped	16142	3.91406	0.5	-17.7798	77.4232	0	-0.556839	-0.83062	0	None	None
ChainingRodShaped	16144	3.41326	0.5	70.5552	37.8821	0	-0.708922	0.705287	0	None	None
ChainingRodShaped	16146	3.97697	0.5	-39.929	55.481	0	-0.944926	0.327285	0	None	None
ChainingRodShaped	16148	4.21595	0.5	-48.2139	120.358	0	0.923037	-0.384712	0	None	None
ChainingRodShaped	16150	3.82768	0.5	68.995	-9.51826	0	0.995227	0.0975894	0	None	None
ChainingRodShaped	16152	3.81137	0.5	-36.9671	79.7538	0	-0.959712	-0.280986	0	None	None
ChainingRodShaped	16154	3.14335	0.5	54.9506	-31.7533	0	0.441431	0.897295	0	None	None
ChainingRodShaped	16156	3.07597	0.5	39.05	49.6831	0	-0.209776	-0.97775	0	None	None
ChainingRodShaped	16158	2.96782	0.5	12.3423	18.0845	0	0.571015	0.82094	0	None	None
ChainingRodShaped	16160	3.88192	0.5	-81.001	39.8381	0	-0.89357	-0.448924	0	None	None
ChainingRodShaped	16162	3.45871	0.5	-72.3491	-13.2765	0	0.927266	-0.374403	0	None	None
ChainingRodShaped	16164	3.16939	0.5	62.4589	-6.36402	0	-0.0203146	0.999794	0	None	None
ChainingRodShaped	16166	4.28087	0.5	43.46	64.1171	0	-0.283118	0.959085	0	None	None
ChainingRodShaped	16168	4.04775	0.5	18.4476	-30.9714	0	0.635828	-0.771831	0	None	None
ChainingRodShaped	16170	3.65452	0.5	6.77414	53.4753	0	-0.506304	-0.862355	0	None	None
ChainingRodShaped	16172	2.83477	0.5	-56.3744	80.5474	0	-0.999638	-0.0268894	0	None	None
ChainingRodShaped	16174	3.19868	0.5	26.6989	102.116	0	-0.888853	-0.458193	0	None	None
ChainingRodShaped	16176	3.75024	0.5	7.02752	114.43	0	0.0941292	0.99556	0	None	None
ChainingRodShaped	16178	3.82725	0.5	-54.3995	-25.8277	0	-0.588344	-0.808611	0	None	None
ChainingRodShaped	16180	3.97575	0.5	-36.7486	-23.6184	0	0.963352	0.268241	0	None	None
ChainingRodShaped	16182	3.91153	0.5	-24.4092	-30.606	0	-0.995885	0.0906241	0	None	None
ChainingRodShaped	16184	3.00143	0.5	22.3214	-19.9569	0	-0.406366	-0.913711	0	None	None
ChainingRodShaped	16186	3.55823	0.5	18.5776	67.2193	0	0.111606	-0.993752	0	None	None
ChainingRodShaped	16188	4.15957	0.5	-44.3393	-21.861	0	-0.990725	-0.13588	0	None	None
ChainingRodShaped	16190	3.12068	0.5	26.4775	38.99	0	0.673596	-0.7391	0	None	None
ChainingRodShaped	16192	4.03147	0.5	30.9326	-48.2975	0	-0.383212	0.92366	0	None	None
ChainingRodShaped	16194	4.096	0.5	-59.9536	-6.13638	0	0.636549	0.771236	0	None	None
ChainingRodShaped	16196	3.65031	0.5	-35.6469	116.31	0	0.0850076	-0.99638	0	None	None
ChainingRodShaped	16198	4.17508	0.5	22.5335	16.7745	0	0.500531	-0.865719	0	None	None
ChainingRodShaped	16200	3.23795	0.5	80.2025	18.4136	0	-0.999176	0.0405989	0	None	None
ChainingRodShaped	16202	4.01489	0.5	77.3336	57.6267	0	-0.600826	0.79938	0	None	None
ChainingRodShaped	16204	2.91801	0.5	41.4192	31.0669	0	0.916347	-0.400385	0	None	None
ChainingRodShaped	16206	3.02393	0.5	-18.3097	-6.66389	0	0.353226	-0.935538	0	None	None
ChainingRodShaped	16208	2.78644	0.5	-77.4807	53.2695	0	-0.806455	-0.591295	0	None	None
ChainingRodShaped	16210	3.48706	0.5	50.1502	-27.2065	0	0.169306	0.985564	0	None	None
ChainingRodShaped	16212	3.55302	0.5	-9.69725	-10.7336	0	0.668612	0.743611	0	None	None
ChainingRodShaped	16214	3.39907	0.5	-22.0608	-25.819	0	0.314586	-0.949229	0	None	None
ChainingRodShaped	16216	2.88177	0.5	-100.826	49.2859	0	-0.016937	-0.999857	0	None	None
ChainingRodShaped	16218	3.50585	0.5	87.869	-4.73909	0	0.999389	-0.03495	0	None	None
ChainingRodShaped	16220	4.2626	0.5	5.27039	29.7246	0	0.343904	-0.939005	0	None	None
ChainingRodShaped	16222	2.78002	0.5	35.425	50.69	0	-0.76966	-0.638454	0	None	None
ChainingRodShaped	16224	3.28295	0.5	-95.2676	51.2262	0	0.118475	-0.992957	0	None	None
ChainingRodShaped	16226	4.14815	0.5	-9.96992	78.6998	0	-0.657479	-0.753473	0	None	None
ChainingRodShaped	16228	3.82725	0.5	13.8722	73.1499	0	-0.170551	-0.985349	0	None	None
ChainingRodShaped	16230	3.42306	0.5	81.9075	55.8817	0	-0.366256	0.930514	0	None	None
ChainingRodShaped	16232	3.42683	0.5	-17.416	74.2764	0	-0.581632	-0.813452	0	None	None
ChainingRodShaped	16234	3.81934	0.5	19.2986	45.6854	0	0.591534	-0.80628	0	None	None
ChainingRodShaped	16236	2.88108	0.5	24.9291	24.0246	0	0.688663	-0.725082	0	None	None
ChainingRodShaped	16238	3.04071	0.5	-60.1917	-1.35498	0	-0.660048	-0.751224	0	None	None
ChainingRodShaped	16240	3.82081	0.5	65.6996	38.5599	0	0.281274	-0.959627	0	None	None
ChainingRodShaped	16242	3.04718	0.5	-49.9957	85.3765	0	-0.995357	-0.0962554	0	None	None
ChainingRodShaped	16244	2.77766	0.5	29.3642	-16.8365	0	-0.155053	-0.987906	0	None	None
ChainingRodShaped	16246	3.55983	0.5	-58.9559	83.1585	0	0.875303	0.483576	0	None	None
ChainingRodShaped	16248	3.57374	0.5	47.9847	91.2479	0	-0.342532	0.939506	0	None	None
ChainingRodShaped	16250	4.2164	0.5	-5.26358	79.5142	0	-0.889878	-0.456198	0	None	None
ChainingRodShaped	16252	2.83332	0.5	42.4426	71.9697	0	-0.981266	0.192658	0	None	None
ChainingRodShaped	16254	3.39868	0.5	23.3705	17.3971	0	0.646623	-0.76281	0	None	None
ChainingRodShaped	16256	4.16089	0.5	-67.2184	-36.2071	0	0.960917	0.276838	0	None	None
ChainingRodShaped	16258	4.16276	0.5	-3.43795	37.7773	0	0.0169281	-0.999857	0	None	None
ChainingRodShaped	16260	4.26873	0.5	-89.3719	50.0848	0	0.401732	0.915757	0	None	None
ChainingRodShaped	16262	3.36372	0.5	-85.5405	37.4991	0	0.657127	0.75378	0	None	None
ChainingRodShaped	16264	4.15788	0.5	67.1186	-3.17705	0	-0.028367	0.999598	0	None	None
ChainingRodShaped	16266	3.41253	0.5	-47.2283	-40.9257	0	-0.96467	0.263462	0	None	None
ChainingRodShaped	16268	3.0154	0.5	-60.4712	58.6175	0	0.385361	0.922766	0	None	None
ChainingRodShaped	16270	3.42391	0.5	-54.239	-4.00589	0	0.61092	0.791692	0	None	None
ChainingRodShaped	16272	3.07295	0.5	-40.9328	0.572769	0	-0.664764	-0.747054	0	None	None
ChainingRodShaped	16274	3.70909	0.5	-2.81049	-28.3962	0	-0.404887	-0.914367	0	None	None
ChainingRodShaped	16276	3.25533	0.5	41.6849	116.712	0	0.330871	0.943676	0	None	None
ChainingRodShaped	16278	4.0593	0.5	-58.7053	68.4341	0	0.938931	-0.344105	0	None	None
ChainingRodShaped	16280	3.36429	0.5	-51.8439	9.9562	0	0.839819	0.542867	0	None	None
ChainingRodShaped	16282	3.28415	0.5	-27.455	71.6628	0	0.532667	0.846325	0	None	None
ChainingRodShaped	16284	4.06313	0.5	-17.246	113.992	0	-0.797043	-0.603923	0	None	None
ChainingRodShaped	16286	3.82394	0.5	-66.8647	75.7465	0	-0.50457	-0.863371	0	None	None
ChainingRodShaped	16288	4.12969	0.5	-68.8043	59.0182	0	0.505887	0.8626	0	None	None
ChainingRodShaped	16290	4.07716	0.5	-1.51024	99.1367	0	-0.244515	-0.969646	0	None	None
ChainingRodShaped	16292	3.2504	0.5	-61.2685	58.8301	0	0.376188	0.926544	0	None	None
ChainingRodShaped	16294	3.45006	0.5	93.3617	58.5472	0	0.592699	0.805424	0	None	None
ChainingRodShaped	16296	2.76469	0.5	19.8198	124.067	0	0.436328	0.899788	0	None	None
ChainingRodShaped	16298	3.30838	0.5	-45.0272	16.6806	0	-0.736559	-0.676373	0	None	None
ChainingRodShaped	16300	3.32694	0.5	88.935	42.0233	0	-0.637082	0.770796	0	None	None
ChainingRodShaped	16302	2.87411	0.5	-10.0108	-50.7615	0	0.238778	0.971074	0	None	None
ChainingRodShaped	16304	2.77416	0.5	18.2055	40.4826	0	-0.011242	-0.999937	0	None	None
ChainingRodShaped	16306	4.08526	0.5	12.7184	26.8589	0	-0.35827	0.933618	0	None	None
ChainingRodShaped	16308	3.20752	0.5	70.3731	-19.9699	0	0.733396	0.679802	0	None	None
ChainingRodShaped	16310	4.14563	0.5	4.04755	-2.05444	0	-0.974403	-0.22481	0	None	None
ChainingRodShaped	16312	4.12024	0.5	-18.9595	-28.5132	0	-0.140863	-0.990029	0	None	None
ChainingRodShaped	16314	3.71959	0.5	-56.0552	8.48851	0	-0.860734	-0.509054	0	None	None
ChainingRodShaped	16316	3.73368	0.5	4.08401	74.4213	0	-0.940435	0.339973	0	None	None
ChainingRodShaped	16318	4.01487	0.5	35.2822	63.553	0	-0.550997	-0.834507	0	None	None
ChainingRodShaped	16320	3.16479	0.5	25.362	108.926	0	0.0970963	-0.995275	0	None	None
ChainingRodShaped	16322	3.4509	0.5	19.7738	87.2184	0	-0.919811	-0.392361	0	None	None
ChainingRodShaped	16324	3.13012	0.5	-11.0712	104.151	0	0.334682	0.942331	0	None	None
ChainingRodShaped	16326	4.01256	0.5	-68.1369	5.60817	0	-0.939354	-0.34295	0	None	None
ChainingRodShaped	16328	3.43054	0.5	-40.7738	92.0948	0	0.093877	-0.995584	0	None	None
ChainingRodShaped	16330	3.44097	0.5	84.8708	83.8959	0	-0.663859	0.747857	0	None	None
ChainingRodShaped	16332	3.94415	0.5	13.4613	96.3317	0	0.99535	-0.0963294	0	None	None
ChainingRodShaped	16334	3.60302	0.5	4.60585	131.947	0	-0.952915	-0.303239	0	None	None
ChainingRodShaped	16336	3.92765	0.5	-66.146	-25.0068	0	0.995232	0.0975383	0	None	None
ChainingRodShaped	16338	3.50371	0.5	-50.6569	-13.7166	0	0.994506	-0.104679	0	None	None
ChainingRodShaped	16340	4.22489	0.5	22.8962	21.8404	0	0.607157	-0.794582	0	None	None
ChainingRodShaped	16342	2.91626	0.5	11.3635	85.7454	0	0.207158	0.978307	0	None	None
ChainingRodShaped	16344	2.96296	0.5	63.9307	22.2898	0	-0.455001	-0.890491	0	None	None
ChainingRodShaped	16346	3.87756	0.5	-11.9136	81.291	0	-0.613868	-0.789409	0	None	None
ChainingRodShaped	16348	3.21336	0.5	-77.155	2.57289	0	-0.951126	-0.308803	0	None	None
ChainingRodShaped	16350	3.75584	0.5	-27.9419	112.354	0	0.145531	-0.989354	0	None	None
ChainingRodShaped	16352	3.73523	0.5	-70.0539	15.3808	0	0.691623	0.722259	0	None	None
ChainingRodShaped	16354	3.48105	0.5	-5.64278	-31.1915	0	-0.29263	-0.956226	0	None	None
ChainingRodShaped	16356	2.93842	0.5	-23.9125	128.763	0	-0.908708	0.417432	0	None	None
ChainingRodShaped	16358	2.80696	0.5	-2.149	-11.8056	0	-0.998332	-0.0577387	0	None	None
ChainingRodShaped	16360	3.15676	0.5	17.8785	10.7081	0	-0.998315	0.058024	0	None	None
ChainingRodShaped	16362	3.64134	0.5	33.4327	39.2347	0	-0.313287	-0.949659	0	None	None
ChainingRodShaped	16364	4.20609	0.5	-23.6268	-36.7169	0	0.995494	-0.0948201	0	None	None
ChainingRodShaped	16366	4.0129	0.5	-20.9371	52.8546	0	0.437333	0.8993	0	None	None
ChainingRodShaped	16368	3.61245	0.5	-97.6887	12.55	0	-0.990128	0.140166	0	None	None
ChainingRodShaped	16370	3.36642	0.5	-34.5824	108.289	0	0.570385	-0.821377	0	None	None
ChainingRodShaped	16372	3.18105	0.5	32.751	-43.4686	0	0.61774	0.786383	0	None	None
ChainingRodShaped	16374	4.17998	0.5	2.14705	104.299	0	0.338847	0.940842	0	None	None
ChainingRodShaped	16376	3.84263	0.5	-61.9199	61.6109	0	0.369395	0.929273	0	None	None
ChainingRodShaped	16378	3.5838	0.5	-74.8594	8.32383	0	-0.792949	0.609288	0	None	None
ChainingRodShaped	16380	3.30094	0.5	27.025	-28.3751	0	0.763663	-0.645615	0	None	None
ChainingRodShaped	16382	3.96269	0.5	-64.3705	89.1527	0	-0.816339	-0.577573	0	None	None
ChainingRodShaped	16384	3.58797	0.5	16.3814	-37.6346	0	-0.617443	0.786616	0	None	None
ChainingRodShaped	16386	2.93594	0.5	-24.1155	90.6296	0	-0.970634	0.240562	0	None	None
ChainingRodShaped	16388	3.14418	0.5	-38.8024	107.983	0	0.57052	-0.821284	0	None	None
ChainingRodShaped	16390	2.88759	0.5	-83.9928	-10.8015	0	-0.97896	-0.204054	0	None	None
ChainingRodShaped	16392	2.86498	0.5	8.61667	-1.92085	0	-0.998617	0.0525744	0	None	None
ChainingRodShaped	16394	3.44208	0.5	-65.3445	-31.8709	0	-0.96869	-0.248273	0	None	None
ChainingRodShaped	16396	3.66333	0.5	-35.3547	53.1375	0	-0.501341	0.86525	0	None	None
ChainingRodShaped	16398	3.21875	0.5	-71.3764	77.5215	0	0.944668	0.328029	0	None	None
ChainingRodShaped	16400	2.97574	0.5	-13.869	-8.58012	0	0.345185	-0.938535	0	None	None
ChainingRodShaped	16402	2.99088	0.5	-49.5199	-8.1785	0	-0.0301369	0.999546	0	None	None
ChainingRodShaped	16404	2.79973	0.5	-36.4038	103.198	0	0.582993	-0.812477	0	None	None
ChainingRodShaped	16406	3.46079	0.5	15.7958	126.226	0	-0.467634	-0.883922	0	None	None
ChainingRodShaped	16408	4.0554	0.5	-58.3405	48.5746	0	0.230238	0.973134	0	None	None
ChainingRodShaped	16410	4.10958	0.5	-49.5621	-4.61561	0	-0.745699	-0.666283	0	None	None
ChainingRodShaped	16412	4.13345	0.5	41.228	19.3113	0	-0.992171	0.124884	0	None	None
ChainingRodShaped	16414	3.80296	0.5	36.4165	-37.9155	0	0.472514	-0.881323	0	None	None
ChainingRodShaped	16416	3.07662	0.5	-63.5373	95.2535	0	-0.998137	-0.0610121	0	None	None
ChainingRodShaped	16418	3.16637	0.5	27.2829	-23.5933	0	0.820032	-0.572317	0	None	None
ChainingRodShaped	16420	2.88682	0.5	75.9741	46.3351	0	-0.666775	-0.745259	0	None	None
ChainingRodShaped	16422	3.26358	0.5	30.5212	30.4156	0	-0.708866	0.705343	0	None	None
ChainingRodShaped	16424	3.33044	0.5	-45.3717	95.4091	0	0.10641	-0.994322	0	None	None
ChainingRodShaped	16426	3.27903	0.5	-3.04917	-22.9955	0	-0.42677	-0.90436	0	None	None
ChainingRodShaped	16428	3.94719	0.5	31.6157	94.4425	0	0.834439	0.551101	0	None	None
ChainingRodShaped	16430	3.56161	0.5	44.2302	55.5274	0	0.311425	0.950271	0	None	None
ChainingRodShaped	16432	3.86653	0.5	21.1634	-26.6765	0	0.632355	-0.774679	0	None	None
ChainingRodShaped	16434	3.88426	0.5	72.1013	80.8466	0	-0.43201	-0.901869	0	None	None
ChainingRodShaped	16436	2.83357	0.5	76.8784	-6.68969	0	0.989016	0.147806	0	None	None
ChainingRodShaped	16438	3.03288	0.5	-16.2332	32.2865	0	-0.591803	-0.806083	0	None	None
ChainingRodShaped	16440	2.94053	0.5	44.7816	38.1295	0	0.201631	0.979461	0	None	None
ChainingRodShaped	16442	2.96215	0.5	-39.3668	96.0735	0	0.0268927	-0.999638	0	None	None
ChainingRodShaped	16444	3.06082	0.5	-24.3805	-31.4431	0	-0.995772	0.0918567	0	None	None
ChainingRodShaped	16446	3.49282	0.5	-11.4865	38.6004	0	-0.610512	-0.792007	0	None	None
ChainingRodShaped	16448	2.9634	0.5	-19.9008	115.293	0	0.803006	0.595971	0	None	None
ChainingRodShaped	16450	2.742	0.5	49.3765	57.6983	0	-0.220277	-0.975437	0	None	None
ChainingRodShaped	16452	4.11441	0.5	-63.1817	67.7932	0	0.935293	0.353875	0	None	None
ChainingRodShaped	16454	3.94681	0.5	-44.3206	15.516	0	0.72289	0.690963	0	None	None
ChainingRodShaped	16456	3.37886	0.5	63.8797	8.94668	0	0.987775	0.155889	0	None	None
ChainingRodShaped	16458	3.98679	0.5	76.7034	7.63737	0	0.91182	-0.41059	0	None	None
ChainingRodShaped	16460	4.0447	0.5	-44.1274	117.458	0	0.714586	-0.699548	0	None	None
ChainingRodShaped	16462	3.56084	0.5	-34.9085	41.4572	0	-0.991659	-0.128886	0	None	None
ChainingRodShaped	16464	4.00231	0.5	2.76652	44.7283	0	-0.0280098	-0.999608	0	None	None
ChainingRodShaped	16466	3.6343	0.5	86.0341	12.6501	0	-0.329303	0.944224	0	None	None
ChainingRodShaped	16468	3.04199	0.5	22.0584	124.362	0	-0.265352	-0.964152	0	None	None
ChainingRodShaped	16470	3.85951	0.5	40.9846	13.3458	0	-0.690753	-0.723091	0	None	None
ChainingRodShaped	16472	2.94234	0.5	72.3676	33.5521	0	0.501391	-0.865221	0	None	None
ChainingRodShaped	16474	3.0257	0.5	-77.7387	8.44648	0	-0.720969	0.692967	0	None	None
ChainingRodShaped	16476	3.70129	0.5	17.3018	132.204	0	-0.77647	-0.630154	0	None	None
ChainingRodShaped	16478	4.06339	0.5	-35.6735	14.3278	0	-0.745868	-0.666094	0	None	None
ChainingRodShaped	16480	3.07901	0.5	38.9061	38.823	0	0.334258	0.942481	0	None	None
ChainingRodShaped	16482	3.06224	0.5	37.065	125.182	0	-0.946654	-0.322253	0	None	None
ChainingRodShaped	16484	3.07472	0.5	8.42078	-12.1981	0	0.923972	-0.38246	0	None	None
ChainingRodShaped	16486	3.84518	0.5	73.0925	93.5135	0	0.388483	-0.921456	0	None	None
ChainingRodShaped	16488	3.59636	0.5	16.9334	-16.7411	0	-0.366166	-0.93055	0	None	None
ChainingRodShaped	16490	3.51807	0.5	-47.9859	48.0052	0	-0.276737	-0.960946	0	None	None
ChainingRodShaped	16492	2.80341	0.5	88.6691	63.2272	0	-0.639041	0.769173	0	None	None
ChainingRodShaped	16494	3.5536	0.5	40.4219	48.7281	0	-0.229319	-0.973351	0	None	None
ChainingRodShaped	16496	3.0989	0.5	-28.4811	121.276	0	0.0321503	-0.999483	0	None	None
ChainingRodShaped	16498	3.09777	0.5	-35.6664	90.8955	0	0.088262	-0.996097	0	None	None
ChainingRodShaped	16500	3.27198	0.5	-6.30848	51.4527	0	0.922664	0.385604	0	None	None
ChainingRodShaped	16502	2.92992	0.5	-4.63532	107.757	0	-0.286579	-0.958057	0	None	None
ChainingRodShaped	16504	2.94683	0.5	-20.8383	0.898535	0	-0.135229	-0.990814	0	None	None
ChainingRodShaped	16506	3.50674	0.5	23.7184	78.1472	0	0.529842	0.848096	0	None	None
ChainingRodShaped	16508	3.22508	0.5	-39.0181	3.71068	0	-0.735709	-0.677298	0	None	None
ChainingRodShaped	16510	2.89709	0.5	71.9663	-12.7042	0	-0.963325	-0.268338	0	None	None
ChainingRodShaped	16512	3.36234	0.5	63.4107	35.263	0	-0.962879	0.269934	0	None	None
ChainingRodShaped	16514	3.54017	0.5	-56.4605	-27.2317	0	-0.5574	-0.830244	0	None	None
ChainingRodShaped	16516	3.90908	0.5	8.66572	4.98299	0	-0.946189	-0.323614	0	None	None
ChainingRodShaped	16518	4.0682	0.5	-12.5191	111.918	0	-0.275763	-0.961226	0	None	None
ChainingRodShaped	16520	3.38338	0.5	-31.896	58.9937	0	-0.661948	-0.749549	0	None	None
