cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12972	3.22943	0.5	-50.1302	-3.361	0	0.495574	0.868566	0	None	None
ChainingRodShaped	12974	2.91788	0.5	-37.4619	108.464	0	-0.925273	-0.379302	0	None	None
ChainingRodShaped	12976	2.88891	0.5	-0.0506171	35.3734	0	0.0149698	-0.999888	0	None	None
ChainingRodShaped	12978	3.18225	0.5	-34.3806	-11.006	0	-0.936209	-0.351445	0	None	None
ChainingRodShaped	12980	2.51141	0.5	-66.5997	-11.8457	0	-0.92312	0.384512	0	None	None
ChainingRodShaped	12982	2.55953	0.5	-68.3802	65.9246	0	0.0367703	-0.999324	0	None	None
ChainingRodShaped	12984	2.21121	0.5	5.53948	7.95926	0	0.941822	0.336112	0	None	12983
ChainingRodShaped	12986	3.27032	0.5	-32.8907	-12.2563	0	-0.943045	-0.332666	0	None	None
ChainingRodShaped	12988	3.23711	0.5	-29.3526	-10.7869	0	-0.00780083	0.99997	0	None	None
ChainingRodShaped	12990	2.92239	0.5	-12.7846	34.2033	0	-0.685355	-0.728209	0	None	None
ChainingRodShaped	12992	3.00949	0.5	-11.2033	-13.2112	0	0.231826	-0.972757	0	None	None
ChainingRodShaped	12994	3.11124	0.5	-5.41665	78.0383	0	-0.599061	-0.800703	0	None	None
ChainingRodShaped	12996	2.80201	0.5	-66.3818	68.0991	0	-0.107031	-0.994256	0	None	None
ChainingRodShaped	12998	2.75457	0.5	0.301721	4.51708	0	-0.74097	-0.671538	0	None	None
ChainingRodShaped	13000	2.79049	0.5	16.3525	95.1617	0	-0.845411	-0.534116	0	None	None
ChainingRodShaped	13002	2.66609	0.5	-27.2597	4.00452	0	0.796945	-0.604052	0	None	None
ChainingRodShaped	13004	3.06118	0.5	-69.3924	53.9223	0	0.0879641	-0.996124	0	None	None
ChainingRodShaped	13006	3.27073	0.5	56.2762	65.9986	0	-0.630695	0.776031	0	None	None
ChainingRodShaped	13008	2.98857	0.5	-68.6558	14.6977	0	0.146394	0.989226	0	None	None
ChainingRodShaped	13010	2.60854	0.5	-85.2397	17.5816	0	-0.712056	-0.702123	0	None	None
ChainingRodShaped	13012	2.59944	0.5	-26.7224	4.62055	0	0.794913	-0.606724	0	None	None
ChainingRodShaped	13014	2.76337	0.5	-1.36324	109.942	0	-0.942416	0.334443	0	None	None
ChainingRodShaped	13016	3.33647	0.5	30.3427	-23.8785	0	0.740339	-0.672234	0	None	None
ChainingRodShaped	13018	2.59287	0.5	-38.2921	46.7468	0	-0.415174	-0.909742	0	None	None
ChainingRodShaped	13020	3.29664	0.5	-71.2938	32.3729	0	0.962298	0.271999	0	None	None
ChainingRodShaped	13022	2.90392	0.5	-24.488	-22.5937	0	0.961913	0.273356	0	None	None
ChainingRodShaped	13024	2.98151	0.5	-18.6997	13.6574	0	-0.656608	-0.754232	0	None	None
ChainingRodShaped	13026	2.89614	0.5	-18.2242	-12.5717	0	-0.0321853	0.999482	0	None	None
ChainingRodShaped	13028	2.78461	0.5	-64.1059	-10.8063	0	-0.917312	0.398169	0	None	None
ChainingRodShaped	13030	2.66775	0.5	-3.96481	-21.9814	0	-0.546549	-0.837427	0	None	None
ChainingRodShaped	13032	2.10816	0.5	37.3063	73.0036	0	0.75076	-0.660576	0	10771	13031
ChainingRodShaped	13034	3.22933	0.5	45.7032	-0.00961184	0	-0.998068	0.0621314	0	None	None
ChainingRodShaped	13036	3.35908	0.5	-0.212774	85.1195	0	0.415875	0.909422	0	None	None
ChainingRodShaped	13038	3.42003	0.5	12.3905	38.1129	0	0.487593	0.873071	0	None	None
ChainingRodShaped	13040	2.6711	0.5	-36.7536	-31.2364	0	0.875049	0.484034	0	None	None
ChainingRodShaped	13042	3.2776	0.5	-19.5022	110.993	0	-0.369499	-0.929231	0	None	None
ChainingRodShaped	13044	2.76246	0.5	16.1662	36.834	0	-0.168096	-0.985771	0	None	None
ChainingRodShaped	13046	3.14666	0.5	75.3349	7.82565	0	0.532299	-0.846556	0	None	None
ChainingRodShaped	13048	3.41242	0.5	75.3006	68.0241	0	-0.499847	0.866114	0	None	None
ChainingRodShaped	13050	2.59612	0.5	-68.5461	54.5824	0	-0.0780752	0.996947	0	None	None
ChainingRodShaped	13052	2.79376	0.5	-27.4656	91.9938	0	0.448826	-0.893619	0	None	None
ChainingRodShaped	13054	2.89949	0.5	-58.3852	44.5832	0	0.388255	0.921552	0	None	None
ChainingRodShaped	13056	2.67351	0.5	-58.0953	40.8289	0	0.169495	0.985531	0	None	None
ChainingRodShaped	13058	2.8538	0.5	-39.6919	-22.204	0	-0.984549	-0.17511	0	None	None
ChainingRodShaped	13060	2.53144	0.5	-64.581	62.1965	0	0.0335354	-0.999438	0	None	None
ChainingRodShaped	13062	2.81625	0.5	-25.221	64.6302	0	0.455069	0.890456	0	None	None
ChainingRodShaped	13064	2.64672	0.5	-49.0192	-27.6237	0	-0.985904	-0.167313	0	None	None
ChainingRodShaped	13066	2.472	0.5	-67.8424	27.4149	0	0.0929567	-0.99567	0	None	None
ChainingRodShaped	13068	2.97949	0.5	37.5865	-2.55934	0	-0.884567	-0.466414	0	None	None
ChainingRodShaped	13070	2.81199	0.5	10.2715	71.9406	0	-0.651012	-0.759068	0	None	None
ChainingRodShaped	13072	3.17085	0.5	-30.2836	-9.77286	0	-0.0953887	-0.99544	0	None	None
ChainingRodShaped	13074	2.71818	0.5	32.5606	1.02971	0	-0.177154	0.984183	0	None	None
ChainingRodShaped	13076	2.52151	0.5	70.7152	24.5877	0	-0.73786	0.674953	0	None	None
ChainingRodShaped	13078	3.15871	0.5	68.1527	10.8899	0	0.928069	-0.372408	0	None	None
ChainingRodShaped	13080	2.73633	0.5	-0.75463	35.3698	0	0.00512684	-0.999987	0	None	None
ChainingRodShaped	13082	2.58068	0.5	-6.46861	-39.8309	0	0.473951	0.880551	0	None	None
ChainingRodShaped	13084	2.85091	0.5	-19.5317	85.7874	0	-0.514108	-0.857725	0	None	None
ChainingRodShaped	13086	3.0452	0.5	40.0025	5.73974	0	-0.987642	0.156727	0	None	None
ChainingRodShaped	13088	2.83474	0.5	-40.7805	10.7678	0	0.579654	0.814863	0	None	None
ChainingRodShaped	13090	2.74983	0.5	46.6174	-4.39475	0	-0.999158	0.0410386	0	None	None
ChainingRodShaped	13092	2.66441	0.5	-35.7825	85.0126	0	0.0511779	-0.99869	0	None	None
ChainingRodShaped	13094	2.53618	0.5	11.6934	89.3082	0	-0.896736	-0.442565	0	None	None
ChainingRodShaped	13096	2.81956	0.5	-42.2383	-4.12196	0	-0.873532	0.486766	0	None	None
ChainingRodShaped	13098	3.26304	0.5	-52.0387	75.7189	0	0.634866	0.772622	0	None	None
ChainingRodShaped	13100	3.24905	0.5	-17.2182	83.3631	0	-0.55067	-0.834723	0	None	None
ChainingRodShaped	13102	2.94884	0.5	18.3037	-16.4731	0	-0.0471652	0.998887	0	None	None
ChainingRodShaped	13104	3.20404	0.5	6.90943	29.0539	0	0.195388	-0.980726	0	None	None
ChainingRodShaped	13106	3.06151	0.5	22.5761	56.9801	0	-0.792886	-0.60937	0	None	None
ChainingRodShaped	13108	2.76939	0.5	31.8908	11.2118	0	0.241696	0.970352	0	None	None
ChainingRodShaped	13110	3.33199	0.5	-73.2079	42.1966	0	-0.627742	-0.778421	0	None	None
ChainingRodShaped	13112	3.19007	0.5	18.7179	15.916	0	-0.998808	0.0488049	0	None	None
ChainingRodShaped	13114	3.22409	0.5	47.4784	-16.3879	0	0.630894	0.775869	0	None	None
ChainingRodShaped	13116	2.64907	0.5	15.4217	73.7783	0	-0.997944	-0.064094	0	None	None
ChainingRodShaped	13118	2.60905	0.5	59.6732	-3.10782	0	0.902041	-0.431649	0	None	None
ChainingRodShaped	13120	2.56348	0.5	63.9955	39.4058	0	-0.572462	0.819932	0	None	None
ChainingRodShaped	13122	2.69098	0.5	65.896	27.832	0	-0.719707	0.694278	0	None	None
ChainingRodShaped	13124	3.13223	0.5	-67.3891	64.3474	0	0.0267817	-0.999641	0	None	None
ChainingRodShaped	13126	3.30294	0.5	-23.6241	73.342	0	-0.421554	-0.906803	0	None	None
ChainingRodShaped	13128	2.50792	0.5	26.5561	78.2589	0	-0.6256	-0.780144	0	None	None
ChainingRodShaped	13130	3.00119	0.5	0.644478	-26.1546	0	-0.0691594	-0.997606	0	None	None
ChainingRodShaped	13132	2.93654	0.5	-14.1842	100.648	0	-0.972749	-0.23186	0	None	None
ChainingRodShaped	13134	2.55732	0.5	-78.8813	-0.185202	0	-0.999904	-0.0138288	0	None	None
ChainingRodShaped	13136	2.86595	0.5	-54.3548	-1.23044	0	0.704609	0.709596	0	None	None
ChainingRodShaped	13138	3.13996	0.5	-20.643	103.628	0	0.0058974	-0.999983	0	None	None
ChainingRodShaped	13140	2.49043	0.5	38.2428	-15.0775	0	0.241148	0.970488	0	None	None
ChainingRodShaped	13142	2.58654	0.5	-5.59039	18.2691	0	-0.976321	0.216327	0	None	None
ChainingRodShaped	13144	2.9713	0.5	-18.9567	15.7756	0	-0.669976	-0.742382	0	None	None
ChainingRodShaped	13146	2.91085	0.5	40.781	79.9557	0	0.257516	-0.966274	0	None	None
ChainingRodShaped	13148	3.14111	0.5	75.8754	31.8209	0	0.591937	-0.805984	0	None	None
ChainingRodShaped	13150	2.69115	0.5	23.9105	82.8931	0	0.644468	0.764632	0	None	None
ChainingRodShaped	13152	3.23803	0.5	38.8487	62.4525	0	-0.300701	0.953718	0	None	None
ChainingRodShaped	13154	2.57207	0.5	-77.9862	2.62111	0	0.796523	0.604608	0	None	None
ChainingRodShaped	13156	3.07929	0.5	45.9976	16.6425	0	0.00191503	0.999998	0	None	None
ChainingRodShaped	13158	2.50168	0.5	45.1407	46.844	0	0.0025723	-0.999997	0	None	None
ChainingRodShaped	13160	2.96964	0.5	-1.56811	23.6061	0	-0.570275	-0.821454	0	None	None
ChainingRodShaped	13162	3.05055	0.5	-29.725	44.6103	0	-0.739993	-0.672614	0	None	None
ChainingRodShaped	13164	3.30517	0.5	-18.9457	44.4073	0	0.914334	0.404961	0	None	None
ChainingRodShaped	13166	2.57272	0.5	-40.0275	-7.67867	0	-0.969598	0.244702	0	None	None
ChainingRodShaped	13168	3.15787	0.5	50.6226	86.9125	0	0.608465	-0.793581	0	None	None
ChainingRodShaped	13170	2.74459	0.5	12.8947	53.8661	0	-0.849202	-0.528068	0	None	None
ChainingRodShaped	13172	2.93201	0.5	7.37138	92.861	0	0.782253	0.622961	0	None	None
ChainingRodShaped	13174	3.23448	0.5	-19.177	67.5193	0	-0.465581	-0.885005	0	None	None
ChainingRodShaped	13176	2.61853	0.5	5.10548	85.2347	0	-0.791822	-0.610752	0	None	None
ChainingRodShaped	13178	3.08686	0.5	-69.7458	1.97574	0	0.900587	0.434676	0	None	None
ChainingRodShaped	13180	2.75761	0.5	50.2155	-0.0593612	0	0.0414806	-0.999139	0	None	None
ChainingRodShaped	13182	3.0229	0.5	-19.0776	-18.6941	0	-0.0454908	0.998965	0	None	None
ChainingRodShaped	13184	2.50118	0.5	-34.1864	95.4993	0	-0.052076	-0.998643	0	None	None
ChainingRodShaped	13186	2.93834	0.5	-0.913649	56.1192	0	0.245179	-0.969478	0	None	None
ChainingRodShaped	13188	2.73626	0.5	39.2711	-14.794	0	0.250001	0.968246	0	None	None
ChainingRodShaped	13190	2.55961	0.5	31.1422	-3.27042	0	-0.430242	0.902713	0	None	None
ChainingRodShaped	13192	3.25099	0.5	60.2997	-2.38391	0	0.900294	-0.435283	0	None	None
ChainingRodShaped	13194	2.58298	0.5	-32.2158	26.0749	0	-0.692851	-0.721081	0	None	None
ChainingRodShaped	13196	2.53644	0.5	-17.852	24.4242	0	-0.671271	-0.741212	0	None	None
ChainingRodShaped	13198	3.02465	0.5	-77.689	49.6441	0	0.222956	-0.974828	0	None	None
ChainingRodShaped	13200	3.24739	0.5	-53.3939	-2.24573	0	0.471071	0.882095	0	None	None
ChainingRodShaped	13202	2.58513	0.5	69.1706	56.739	0	-0.770752	0.637135	0	None	None
ChainingRodShaped	13204	3.1003	0.5	-13.4758	-28.4196	0	-0.881587	-0.472021	0	None	None
ChainingRodShaped	13206	2.65396	0.5	-58.6431	-0.43005	0	-0.675282	-0.737559	0	None	None
ChainingRodShaped	13208	2.59888	0.5	-69.4919	21.7299	0	-0.90521	-0.424965	0	None	None
ChainingRodShaped	13210	2.96833	0.5	-27.4477	28.119	0	0.665308	0.746569	0	None	None
ChainingRodShaped	13212	2.63829	0.5	-29.8106	-26.3656	0	0.77255	-0.634954	0	None	None
ChainingRodShaped	13214	2.95426	0.5	15.3518	20.1383	0	0.309151	-0.951013	0	None	None
ChainingRodShaped	13216	2.46525	0.5	26.2177	97.3976	0	-0.311014	0.950405	0	None	None
ChainingRodShaped	13218	2.88896	0.5	-16.8764	57.6643	0	-0.706424	-0.707789	0	None	None
ChainingRodShaped	13220	2.66816	0.5	-86.1727	32.4625	0	0.148031	-0.988983	0	None	None
ChainingRodShaped	13222	3.0394	0.5	-5.81198	23.0989	0	-0.976744	-0.214407	0	None	None
ChainingRodShaped	13224	2.9913	0.5	-26.7016	-13.3831	0	0.0232142	-0.999731	0	None	None
ChainingRodShaped	13226	2.84825	0.5	26.6028	83.6114	0	-0.564382	-0.825514	0	None	None
ChainingRodShaped	13228	2.88847	0.5	-64.0607	16.8975	0	0.401712	0.915766	0	None	None
ChainingRodShaped	13230	2.96268	0.5	35.1138	-17.2498	0	-0.325993	0.945372	0	None	None
ChainingRodShaped	13232	2.93878	0.5	62.9372	62.3206	0	-0.994647	0.103329	0	None	None
ChainingRodShaped	13234	2.45718	0.5	32.8512	8.03144	0	0.242477	0.970157	0	None	None
ChainingRodShaped	13236	2.46675	0.5	53.6769	68.7596	0	-0.365564	0.930786	0	None	None
ChainingRodShaped	13238	2.70503	0.5	-17.0346	86.5757	0	-0.526792	-0.849994	0	None	None
ChainingRodShaped	13240	2.6947	0.5	34.9268	42.6208	0	0.118394	0.992967	0	None	None
ChainingRodShaped	13242	2.91273	0.5	20.7302	35.8972	0	-0.750912	0.660402	0	None	None
ChainingRodShaped	13244	3.0009	0.5	-15.0119	10.1041	0	-0.449944	-0.893057	0	None	None
ChainingRodShaped	13246	2.73199	0.5	-47.3889	60.1848	0	0.831553	0.555445	0	None	None
ChainingRodShaped	13248	3.11639	0.5	7.13005	-29.4658	0	-0.555561	0.831476	0	None	None
ChainingRodShaped	13250	2.41984	0.5	-43.4559	51.6335	0	-0.835007	-0.550239	0	None	None
ChainingRodShaped	13252	2.70781	0.5	20.1662	57.881	0	-0.443627	0.896212	0	None	None
ChainingRodShaped	13254	2.69531	0.5	40.8678	-0.522881	0	-0.987174	0.159649	0	None	None
ChainingRodShaped	13256	2.60844	0.5	33.8162	55.6951	0	-0.294214	0.95574	0	None	None
ChainingRodShaped	13258	3.18607	0.5	6.47533	35.7552	0	0.18736	-0.982291	0	None	None
ChainingRodShaped	13260	2.96498	0.5	44.9999	82.0875	0	0.510354	-0.859964	0	None	None
ChainingRodShaped	13262	2.81982	0.5	4.76435	36.8211	0	0.0901876	-0.995925	0	None	None
ChainingRodShaped	13264	2.72215	0.5	-0.359678	-13.6946	0	-0.565823	-0.824527	0	None	None
ChainingRodShaped	13266	2.46104	0.5	-24.1597	79.3671	0	-0.150059	-0.988677	0	None	None
ChainingRodShaped	13268	2.60473	0.5	8.1338	34.5808	0	0.0998123	-0.995006	0	None	None
ChainingRodShaped	13270	3.09209	0.5	7.37508	77.6318	0	0.651704	0.758474	0	None	None
ChainingRodShaped	13272	2.50963	0.5	-46.1909	-15.0183	0	-0.519525	-0.854456	0	None	None
ChainingRodShaped	13274	2.76526	0.5	18.7932	107.203	0	-0.189992	-0.981786	0	None	None
ChainingRodShaped	13276	2.62581	0.5	62.3621	31.2398	0	0.0896962	0.995969	0	None	None
ChainingRodShaped	13278	3.02585	0.5	-6.23204	-2.08652	0	0.999272	-0.0381476	0	None	None
ChainingRodShaped	13280	2.54089	0.5	19.42	15.0676	0	-0.998273	0.0587464	0	None	None
ChainingRodShaped	13282	2.82296	0.5	-20.8025	-1.85034	0	0.388704	-0.921363	0	None	None
ChainingRodShaped	13284	2.80853	0.5	5.28584	-7.51675	0	-0.796914	0.604093	0	None	None
ChainingRodShaped	13286	2.73104	0.5	47.5665	-21.9287	0	0.612878	0.790178	0	None	None
ChainingRodShaped	13288	2.60339	0.5	-22.4037	87.446	0	-0.869967	-0.49311	0	None	None
ChainingRodShaped	13290	2.80357	0.5	-60.0857	79.3577	0	-0.844017	-0.536316	0	None	None
ChainingRodShaped	13292	2.61049	0.5	11.2247	116.139	0	-0.798221	-0.602365	0	None	None
ChainingRodShaped	13294	2.65877	0.5	-2.85406	42.6916	0	-0.113185	-0.993574	0	None	None
ChainingRodShaped	13296	2.80416	0.5	13.7211	33.6326	0	0.0262686	-0.999655	0	None	None
ChainingRodShaped	13298	2.50426	0.5	1.94619	-6.40373	0	-0.995881	0.0906748	0	None	None
ChainingRodShaped	13300	2.54662	0.5	-24.6022	64.0354	0	0.456113	0.889922	0	None	None
ChainingRodShaped	13302	3.14503	0.5	-42.445	83.4055	0	-0.965513	0.260355	0	None	None
ChainingRodShaped	13304	2.64577	0.5	-55.6016	82.7182	0	-0.520397	-0.853925	0	None	None
ChainingRodShaped	13306	3.09466	0.5	-30.0342	46.4005	0	-0.728906	-0.684614	0	None	None
ChainingRodShaped	13308	2.76221	0.5	24.9462	17.3463	0	0.194373	-0.980928	0	None	None
ChainingRodShaped	13310	3.13287	0.5	-33.2811	38.3938	0	0.983362	0.181657	0	None	None
ChainingRodShaped	13312	2.91278	0.5	-52.6747	-2.6141	0	0.479862	0.877344	0	None	None
ChainingRodShaped	13314	3.09473	0.5	-44.7622	34.3029	0	0.390668	0.920532	0	None	None
ChainingRodShaped	13316	3.1656	0.5	-7.7089	-22.8478	0	-0.636342	-0.771407	0	None	None
ChainingRodShaped	13318	3.1729	0.5	78.8745	25.0668	0	0.703931	-0.710268	0	None	None
ChainingRodShaped	13320	2.93313	0.5	35.8833	37.0814	0	0.670441	0.741963	0	None	None
ChainingRodShaped	13322	2.49284	0.5	47.9913	35.7801	0	0.470344	-0.882483	0	None	None
ChainingRodShaped	13324	2.87354	0.5	-75.5798	52.226	0	0.358694	0.933455	0	None	None
ChainingRodShaped	13326	2.68093	0.5	-6.49918	20.1104	0	-0.974049	0.226339	0	None	None
ChainingRodShaped	13328	2.47591	0.5	-57.0391	26.8674	0	-0.383354	0.923601	0	None	None
ChainingRodShaped	13330	2.61369	0.5	-25.2095	53.1462	0	-0.339108	-0.940748	0	None	None
ChainingRodShaped	13332	2.70703	0.5	-8.28987	35.3301	0	0.490142	-0.871642	0	None	None
ChainingRodShaped	13334	2.98615	0.5	-59.4826	-14.8818	0	-0.753608	-0.657324	0	None	None
ChainingRodShaped	13336	3.04254	0.5	-36.4863	68.6751	0	0.942058	0.335449	0	None	None
ChainingRodShaped	13338	2.50474	0.5	56.5565	39.8667	0	0.174682	-0.984625	0	None	None
ChainingRodShaped	13340	2.48993	0.5	-15.5531	38.1472	0	-0.962922	-0.26978	0	None	None
ChainingRodShaped	13342	2.65986	0.5	-27.7498	-32.2982	0	-0.987132	0.15991	0	None	None
ChainingRodShaped	13344	3.14621	0.5	8.68526	-11.3262	0	0.335767	-0.941945	0	None	None
ChainingRodShaped	13346	2.81928	0.5	48.1507	-1.59749	0	-0.855516	-0.517776	0	None	None
ChainingRodShaped	13348	2.53968	0.5	31.571	64.2498	0	-0.557321	0.830297	0	None	None
ChainingRodShaped	13350	2.52463	0.5	16.5198	93.2301	0	-0.850866	-0.525383	0	None	None
ChainingRodShaped	13352	2.55175	0.5	57.4001	-12.862	0	0.691931	0.721963	0	None	None
ChainingRodShaped	13354	2.96163	0.5	24.089	-4.31006	0	0.359254	-0.93324	0	None	None
ChainingRodShaped	13356	2.96155	0.5	-2.77366	91.9742	0	-0.392407	-0.919792	0	None	None
ChainingRodShaped	13358	2.82434	0.5	42.5112	14.5676	0	0.0236621	0.99972	0	None	None
ChainingRodShaped	13360	2.62478	0.5	-10.8313	108.961	0	0.992093	0.125503	0	None	None
ChainingRodShaped	13362	2.8487	0.5	-22.8906	18.6875	0	-0.654415	-0.756136	0	None	None
ChainingRodShaped	13364	2.7459	0.5	-62.3102	4.67083	0	0.970807	0.239863	0	None	None
ChainingRodShaped	13366	2.8835	0.5	-43.6246	54.5456	0	0.825303	0.56469	0	None	None
ChainingRodShaped	13368	2.85837	0.5	-13.3283	-18.6508	0	-0.822565	-0.568671	0	None	None
ChainingRodShaped	13370	2.86438	0.5	8.23781	81.2247	0	-0.621487	-0.783424	0	None	None
ChainingRodShaped	13372	2.94506	0.5	-8.37892	-18.1452	0	-0.580564	-0.814215	0	None	None
ChainingRodShaped	13374	3.07626	0.5	26.0678	-34.9964	0	-0.0238793	0.999715	0	None	None
ChainingRodShaped	13376	2.43481	0.5	16.0462	31.4847	0	0.067878	-0.997694	0	None	None
ChainingRodShaped	13378	2.43567	0.5	-46.1505	-9.19458	0	-0.830382	-0.557195	0	None	None
ChainingRodShaped	13380	2.85919	0.5	31.4834	92.3691	0	0.516638	0.856204	0	None	None
ChainingRodShaped	13382	2.78853	0.5	-16.8248	50.8102	0	-0.756888	-0.653545	0	None	None
ChainingRodShaped	13384	3.07131	0.5	39.0028	-22.7116	0	0.268696	0.963225	0	None	None
ChainingRodShaped	13386	2.59066	0.5	14.0528	26.8872	0	0.127295	-0.991865	0	None	None
ChainingRodShaped	13388	3.12453	0.5	-1.40042	86.4506	0	-0.420375	-0.907351	0	None	None
ChainingRodShaped	13390	2.12682	0.5	-7.06703	62.8807	0	-0.69214	-0.721763	0	None	13389
ChainingRodShaped	13392	2.69491	0.5	10.5811	2.25299	0	0.941966	-0.335709	0	None	None
ChainingRodShaped	13394	2.87655	0.5	-85.4851	26.5617	0	0.678563	-0.734542	0	None	None
ChainingRodShaped	13396	3.08597	0.5	-19.4865	101.321	0	-0.173972	0.984751	0	None	None
ChainingRodShaped	13398	2.71825	0.5	12.901	32.7597	0	0.0162944	-0.999867	0	None	None
ChainingRodShaped	13400	2.80637	0.5	-12.2228	102.026	0	-0.99698	-0.0776604	0	None	None
ChainingRodShaped	13402	2.77462	0.5	54.8055	39.4629	0	-0.190821	0.981625	0	None	None
ChainingRodShaped	13404	3.12091	0.5	8.7155	-25.7001	0	-0.0107671	0.999942	0	None	None
ChainingRodShaped	13406	2.95114	0.5	-26.9924	38.4417	0	0.992046	0.125879	0	None	None
ChainingRodShaped	13408	2.90844	0.5	80.3561	20.3545	0	-0.891019	0.453966	0	None	None
ChainingRodShaped	13410	2.55836	0.5	33.2442	19.3441	0	-0.992033	0.125976	0	None	None
ChainingRodShaped	13412	2.82076	0.5	47.0472	-1.23798	0	-0.860619	-0.509249	0	None	None
ChainingRodShaped	13414	2.72954	0.5	21.7216	55.2523	0	-0.713317	-0.700842	0	None	None
ChainingRodShaped	13416	2.7137	0.5	23.7148	-33.5725	0	0.356728	-0.934208	0	None	None
ChainingRodShaped	13418	2.42816	0.5	5.41174	16.0453	0	0.970607	-0.240668	0	None	None
ChainingRodShaped	13420	3.01793	0.5	-37.1651	63.2103	0	0.800177	0.599764	0	None	None
ChainingRodShaped	13422	2.44847	0.5	19.4734	85.9078	0	0.849464	0.527647	0	None	None
ChainingRodShaped	13424	2.53587	0.5	19.1523	70.3686	0	-0.00748542	-0.999972	0	None	None
ChainingRodShaped	13426	2.95369	0.5	-48.9499	86.7121	0	-0.818169	0.574978	0	None	None
ChainingRodShaped	13428	2.55882	0.5	-42.0919	14.6581	0	0.552117	0.833767	0	None	None
ChainingRodShaped	13430	2.79548	0.5	53.317	-11.6338	0	0.698285	0.71582	0	None	None
ChainingRodShaped	13432	2.49683	0.5	4.16599	26.6316	0	-0.377227	-0.926121	0	None	None
ChainingRodShaped	13434	3.0857	0.5	-8.8049	62.281	0	0.688728	0.72502	0	None	None
ChainingRodShaped	13436	2.91517	0.5	-18.482	46.1711	0	-0.906013	-0.423249	0	None	None
ChainingRodShaped	13438	2.65569	0.5	44.2458	65.2664	0	-0.795245	0.606288	0	None	None
ChainingRodShaped	13440	3.05052	0.5	31.9304	41.1617	0	-0.313652	-0.949538	0	None	None
ChainingRodShaped	13442	2.93605	0.5	-77.038	35.2691	0	0.265897	-0.964001	0	None	None
ChainingRodShaped	13444	2.73162	0.5	-5.65203	85.5513	0	-0.441177	-0.89742	0	None	None
ChainingRodShaped	13446	2.96089	0.5	-47.3957	91.1847	0	-0.81777	0.575544	0	None	None
ChainingRodShaped	13448	2.83613	0.5	47.1853	72.7588	0	-0.227386	0.973805	0	None	None
ChainingRodShaped	13450	2.97501	0.5	34.6363	22.8777	0	-0.986432	0.164168	0	None	None
ChainingRodShaped	13452	2.76685	0.5	19.6813	28.8369	0	-0.0911662	-0.995836	0	None	None
ChainingRodShaped	13454	2.72355	0.5	-31.3188	4.19539	0	0.829872	-0.557954	0	None	None
ChainingRodShaped	13456	2.496	0.5	-43.077	67.3879	0	-0.961358	-0.275302	0	None	None
ChainingRodShaped	13458	3.07282	0.5	24.353	-18.4019	0	0.707557	-0.706656	0	None	None
ChainingRodShaped	13460	2.42396	0.5	3.60515	88.7269	0	0.768328	0.640057	0	None	None
ChainingRodShaped	13462	2.91299	0.5	-6.30481	-18.0191	0	-0.56425	-0.825604	0	None	None
ChainingRodShaped	13464	2.96261	0.5	36.4436	41.285	0	0.150358	0.988632	0	None	None
ChainingRodShaped	13466	3.01647	0.5	8.93344	91.9282	0	0.783115	0.621876	0	None	None
ChainingRodShaped	13468	2.63378	0.5	-57.9206	59.3768	0	-0.399454	0.916753	0	None	None
ChainingRodShaped	13470	2.36919	0.5	26.5122	41.6953	0	0.28839	0.957513	0	None	None
ChainingRodShaped	13472	3.00279	0.5	-49.7449	37.1167	0	-0.350914	0.936408	0	None	None
ChainingRodShaped	13474	2.6507	0.5	0.865465	16.3483	0	-0.603197	-0.797592	0	None	None
ChainingRodShaped	13476	2.42316	0.5	0.586902	56.3798	0	0.26469	-0.964333	0	None	None
ChainingRodShaped	13478	2.53375	0.5	74.3456	29.0793	0	0.564442	-0.825473	0	None	None
ChainingRodShaped	13480	2.99455	0.5	24.16	27.4043	0	-0.663211	0.748433	0	None	None
ChainingRodShaped	13482	2.38081	0.5	-34.1617	37.4192	0	0.98512	0.171867	0	None	None
ChainingRodShaped	13484	2.61699	0.5	-26.4147	75.1436	0	-0.418197	-0.908356	0	None	None
ChainingRodShaped	13486	2.7971	0.5	-0.693794	-33.6137	0	-0.229181	-0.973384	0	None	None
ChainingRodShaped	13488	2.42117	0.5	-52.8151	81.3316	0	-0.727496	-0.686112	0	None	None
ChainingRodShaped	13490	2.61443	0.5	35.4446	55.6945	0	-0.283296	0.959032	0	None	None
ChainingRodShaped	13492	2.38776	0.5	-62.15	83.9863	0	-0.819557	-0.572998	0	None	None
ChainingRodShaped	13494	2.84277	0.5	-21.7411	53.6739	0	-0.347962	-0.937509	0	None	None
ChainingRodShaped	13496	2.64439	0.5	-38.1595	90.3834	0	0.334122	-0.94253	0	None	None
ChainingRodShaped	13498	2.38328	0.5	45.4516	10.0524	0	-0.500932	0.865486	0	None	None
ChainingRodShaped	13500	2.78069	0.5	-1.18302	-40.5601	0	-0.946741	-0.321995	0	None	None
ChainingRodShaped	13502	2.72168	0.5	24.5453	73.1619	0	-0.518896	-0.854837	0	None	None
ChainingRodShaped	13504	2.53989	0.5	-31.2213	-5.80154	0	0.0401343	-0.999194	0	None	None
ChainingRodShaped	13506	2.4333	0.5	-1.9117	-22.1676	0	-0.353782	-0.935328	0	None	None
