cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30192	4.95612	0.5	26.0489	-64.9336	0	-0.526139	0.850399	0	None	None
ChainingRodShaped	30194	3.17637	0.5	-47.8629	-5.28714	0	-0.00476519	-0.999989	0	None	None
ChainingRodShaped	30196	4.81596	0.5	57.6688	38.2308	0	-0.815069	-0.579364	0	None	None
ChainingRodShaped	30198	3.96319	0.5	19.4718	63.0415	0	-0.977337	-0.211689	0	None	None
ChainingRodShaped	30200	3.43276	0.5	-67.8498	17.4927	0	0.130073	0.991504	0	None	None
ChainingRodShaped	30202	4.52501	0.5	-26.6253	11.0408	0	-0.953943	-0.299987	0	None	None
ChainingRodShaped	30204	3.91754	0.5	-106.642	-17.0603	0	0.979297	0.202428	0	None	None
ChainingRodShaped	30206	4.10271	0.5	-34.7033	-62.6939	0	0.627268	-0.778804	0	None	None
ChainingRodShaped	30208	4.18713	0.5	-32.7057	-9.48634	0	0.518795	-0.854899	0	None	None
ChainingRodShaped	30210	3.52589	0.5	98.6771	46.6682	0	0.846017	0.533156	0	None	None
ChainingRodShaped	30212	4.50545	0.5	32.0748	144.084	0	-0.07294	-0.997336	0	None	None
ChainingRodShaped	30214	3.48617	0.5	31.4383	147.507	0	-0.0694543	-0.997585	0	None	None
ChainingRodShaped	30216	4.43727	0.5	-32.084	157.608	0	0.361131	0.932515	0	None	None
ChainingRodShaped	30218	3.41528	0.5	-62.6705	124.953	0	-0.983625	-0.180229	0	None	None
ChainingRodShaped	30220	3.51932	0.5	56.7661	108.193	0	0.771601	-0.636107	0	None	None
ChainingRodShaped	30222	4.92153	0.5	103.444	-11.9486	0	0.975795	-0.218686	0	None	None
ChainingRodShaped	30224	4.67193	0.5	-92.9777	10.737	0	0.342431	-0.939543	0	None	None
ChainingRodShaped	30226	3.52911	0.5	-30.0161	-26.175	0	0.251263	-0.967919	0	None	None
ChainingRodShaped	30228	4.4673	0.5	94.3388	22.314	0	0.839035	-0.544077	0	None	None
ChainingRodShaped	30230	4.41734	0.5	-107.146	-45.0077	0	0.664899	-0.746933	0	None	None
ChainingRodShaped	30232	3.38678	0.5	-56.1388	123.965	0	-0.27747	-0.960734	0	None	None
ChainingRodShaped	30234	3.2434	0.5	-13.3835	44.8449	0	-0.172854	-0.984947	0	None	None
ChainingRodShaped	30236	3.41015	0.5	111.428	-17.6609	0	0.778109	-0.628129	0	None	None
ChainingRodShaped	30238	3.08934	0.5	-56.2159	110.99	0	0.346998	-0.937866	0	None	None
ChainingRodShaped	30240	4.75096	0.5	-0.928483	162.652	0	-0.840393	-0.541978	0	None	None
ChainingRodShaped	30242	4.41478	0.5	37.4463	24.8557	0	-0.789513	0.613734	0	None	None
ChainingRodShaped	30244	3.14421	0.5	22.0949	-50.2915	0	-0.850403	0.526132	0	None	None
ChainingRodShaped	30246	3.22597	0.5	46.4599	-37.1405	0	0.353207	0.935545	0	None	None
ChainingRodShaped	30248	4.50498	0.5	113.48	17.8667	0	-0.783908	0.620877	0	None	None
ChainingRodShaped	30250	3.7764	0.5	-62.9553	12.516	0	0.199862	-0.979824	0	None	None
ChainingRodShaped	30252	4.047	0.5	103.013	85.5742	0	-0.16313	-0.986605	0	None	None
ChainingRodShaped	30254	3.20649	0.5	-77.3951	11.5602	0	-0.748971	0.662603	0	None	None
ChainingRodShaped	30256	3.91833	0.5	-20.8838	-68.2514	0	-0.207073	0.978326	0	None	None
ChainingRodShaped	30258	4.16101	0.5	-3.95798	168.837	0	0.987927	0.154917	0	None	None
ChainingRodShaped	30260	4.64453	0.5	-103.182	103.553	0	-0.377406	-0.926048	0	None	None
ChainingRodShaped	30262	3.00659	0.5	-96.2026	65.902	0	-0.982183	0.187925	0	None	None
ChainingRodShaped	30264	3.67212	0.5	-7.63626	-16.3502	0	-0.341907	0.939734	0	None	None
ChainingRodShaped	30266	4.49449	0.5	11.6449	-25.3836	0	-0.995939	0.0900268	0	None	None
ChainingRodShaped	30268	4.36979	0.5	122.967	-7.48665	0	-0.870577	0.492032	0	None	None
ChainingRodShaped	30270	3.49963	0.5	-32.1753	43.3578	0	0.0333592	-0.999443	0	None	None
ChainingRodShaped	30272	4.2818	0.5	5.62535	-44.6445	0	0.13698	0.990574	0	None	None
ChainingRodShaped	30274	4.36588	0.5	-4.28476	54.5541	0	-0.400196	0.916429	0	None	None
ChainingRodShaped	30276	3.83219	0.5	-32.0102	105.168	0	0.926616	-0.37601	0	None	None
ChainingRodShaped	30278	3.32576	0.5	26.0268	-62.2664	0	0.55571	-0.831376	0	None	None
ChainingRodShaped	30280	3.69085	0.5	-85.8153	-14.3525	0	-0.433857	-0.900982	0	None	None
ChainingRodShaped	30282	4.98978	0.5	-128.276	-5.53967	0	-0.972963	0.230963	0	None	None
ChainingRodShaped	30284	3.17093	0.5	9.11413	-69.1591	0	0.870506	0.492157	0	None	None
ChainingRodShaped	30286	3.54121	0.5	-62.7972	39.2914	0	0.867847	-0.496832	0	None	None
ChainingRodShaped	30288	3.43055	0.5	-74.6379	149.119	0	0.999775	0.0211944	0	None	None
ChainingRodShaped	30290	3.11188	0.5	-123.724	84.8434	0	-0.737678	0.675152	0	None	None
ChainingRodShaped	30292	4.02724	0.5	-110.769	44.3889	0	-0.217362	0.976091	0	None	None
ChainingRodShaped	30294	3.61436	0.5	49.12	-0.505058	0	-0.997457	-0.0712663	0	None	None
ChainingRodShaped	30296	3.85882	0.5	85.9365	67.3466	0	-0.651706	-0.758472	0	None	None
ChainingRodShaped	30298	4.8234	0.5	-46.8317	151.447	0	-0.0650615	-0.997881	0	None	None
ChainingRodShaped	30300	3.03346	0.5	12.6985	23.2792	0	0.63249	-0.774569	0	None	None
ChainingRodShaped	30302	3.13279	0.5	-31.831	68.9839	0	-0.318969	-0.947765	0	None	None
ChainingRodShaped	30304	4.79266	0.5	-34.3542	-42.1083	0	0.461281	-0.887254	0	None	None
ChainingRodShaped	30306	3.68306	0.5	1.20549	-38.5217	0	-0.4528	-0.891612	0	None	None
ChainingRodShaped	30308	3.25048	0.5	-74.3639	-8.32021	0	-0.999606	0.0280858	0	None	None
ChainingRodShaped	30310	3.07929	0.5	109.543	-33.4861	0	0.783011	-0.622008	0	None	None
ChainingRodShaped	30312	3.68532	0.5	41.2554	-54.7781	0	0.978745	-0.205079	0	None	None
ChainingRodShaped	30314	4.78374	0.5	-50.8258	-53.6759	0	0.994018	0.109212	0	None	None
ChainingRodShaped	30316	4.12547	0.5	75.5651	-26.8284	0	-0.987785	0.155825	0	None	None
ChainingRodShaped	30318	3.84907	0.5	-3.96918	-1.96659	0	-0.774127	0.633031	0	None	None
ChainingRodShaped	30320	3.70057	0.5	19.9123	103.867	0	-0.382799	0.923832	0	None	None
ChainingRodShaped	30322	4.39529	0.5	-45.7757	-31.0898	0	0.015082	-0.999886	0	None	None
ChainingRodShaped	30324	4.71332	0.5	28.3819	-23.4509	0	0.665394	-0.746492	0	None	None
ChainingRodShaped	30326	4.62119	0.5	67.4377	57.7435	0	0.718235	0.695801	0	None	None
ChainingRodShaped	30328	3.15122	0.5	94.9843	64.7469	0	-0.289901	0.957057	0	None	None
ChainingRodShaped	30330	3.20714	0.5	-18.2789	69.8507	0	0.998705	-0.0508718	0	None	None
ChainingRodShaped	30332	4.96136	0.5	-67.4515	144.816	0	-0.882026	-0.471201	0	None	None
ChainingRodShaped	30334	3.43239	0.5	-18.2424	-16.9003	0	-0.379426	-0.925222	0	None	None
ChainingRodShaped	30336	3.45134	0.5	-21.191	17.393	0	-0.709859	-0.704343	0	None	None
ChainingRodShaped	30338	4.9046	0.5	-5.02684	99.314	0	-0.677244	-0.735759	0	None	None
ChainingRodShaped	30340	4.46092	0.5	-7.06066	-26.627	0	-0.932752	-0.360519	0	None	None
ChainingRodShaped	30342	4.90981	0.5	-72.1448	69.4664	0	0.0365641	0.999331	0	None	None
ChainingRodShaped	30344	4.34791	0.5	5.17491	-61.7084	0	0.584458	-0.811424	0	None	None
ChainingRodShaped	30346	3.37183	0.5	0.482656	-56.01	0	0.561626	-0.827391	0	None	None
ChainingRodShaped	30348	3.45006	0.5	22.8652	139.221	0	0.00577597	0.999983	0	None	None
ChainingRodShaped	30350	3.39171	0.5	-18.1727	32.7049	0	0.419421	0.907792	0	None	None
ChainingRodShaped	30352	3.31114	0.5	116.594	82.8603	0	0.763697	0.645574	0	None	None
ChainingRodShaped	30354	4.13595	0.5	10.1951	-29.5538	0	0.84138	0.540444	0	None	None
ChainingRodShaped	30356	4.24744	0.5	-38.3824	78.047	0	0.28682	0.957984	0	None	None
ChainingRodShaped	30358	3.41349	0.5	-64.5066	-46.7759	0	-0.645028	-0.764159	0	None	None
ChainingRodShaped	30360	3.7349	0.5	109.375	66.3656	0	0.371218	-0.928546	0	None	None
ChainingRodShaped	30362	4.10861	0.5	-84.9577	53.9943	0	0.239376	0.970927	0	None	None
ChainingRodShaped	30364	3.40862	0.5	34.111	40.691	0	-0.516942	-0.85602	0	None	None
ChainingRodShaped	30366	3.86755	0.5	73.4	96.6525	0	0.814958	-0.57952	0	None	None
ChainingRodShaped	30368	3.7928	0.5	-24.8019	-0.910264	0	0.0818543	-0.996644	0	None	None
ChainingRodShaped	30370	3.02889	0.5	-137.019	-3.16733	0	0.926188	0.377063	0	None	None
ChainingRodShaped	30372	4.02393	0.5	-69.8104	57.6529	0	-0.311776	-0.950156	0	None	None
ChainingRodShaped	30374	3.10945	0.5	110.756	76.7267	0	-0.713694	0.700457	0	None	None
ChainingRodShaped	30376	4.40196	0.5	56.2982	117.921	0	0.463408	0.886145	0	None	None
ChainingRodShaped	30378	3.84693	0.5	61.8165	88.767	0	-0.808611	0.588343	0	None	None
ChainingRodShaped	30380	3.25392	0.5	103.233	-20.3355	0	0.674556	-0.738224	0	None	None
ChainingRodShaped	30382	4.50848	0.5	-24.4159	94.9652	0	0.7336	0.679582	0	None	None
ChainingRodShaped	30384	3.92288	0.5	-81.5824	63.4719	0	0.452374	0.891828	0	None	None
ChainingRodShaped	30386	2.99514	0.5	90.0503	123.474	0	-0.996325	0.0856486	0	None	None
ChainingRodShaped	30388	3.97856	0.5	108.506	-40.3726	0	-0.240362	0.970683	0	None	None
ChainingRodShaped	30390	3.91193	0.5	57.6467	98.7714	0	0.809856	-0.586629	0	None	None
ChainingRodShaped	30392	3.34061	0.5	59.2497	-85.9303	0	0.273744	0.961803	0	None	None
ChainingRodShaped	30394	3.14413	0.5	72.849	152.656	0	-0.986442	0.164112	0	None	None
ChainingRodShaped	30396	4.9321	0.5	76.1454	-55.3611	0	0.998879	-0.0473362	0	None	None
ChainingRodShaped	30398	4.84016	0.5	61.4516	95.2933	0	-0.93791	0.346878	0	None	None
ChainingRodShaped	30400	3.3247	0.5	63.0759	-41.7343	0	-0.64243	0.766345	0	None	None
ChainingRodShaped	30402	4.79945	0.5	69.3089	142.513	0	-0.407882	-0.913035	0	None	None
ChainingRodShaped	30404	4.54207	0.5	7.29789	-13.5244	0	-0.957467	-0.288543	0	None	None
ChainingRodShaped	30406	3.39777	0.5	-17.9968	-96.0228	0	-0.438808	0.898581	0	None	None
ChainingRodShaped	30408	3.13899	0.5	-97.8803	33.9118	0	-0.99998	-0.00634843	0	None	None
ChainingRodShaped	30410	4.06038	0.5	-41.908	-55.647	0	0.873255	-0.487263	0	None	None
ChainingRodShaped	30412	4.06519	0.5	71.194	97.2707	0	-0.862229	0.506518	0	None	None
ChainingRodShaped	30414	4.25376	0.5	69.326	-39.9488	0	-0.626401	0.779501	0	None	None
ChainingRodShaped	30416	4.70039	0.5	10.8616	-39.0366	0	0.827	0.562203	0	None	None
ChainingRodShaped	30418	4.59371	0.5	60.2349	-47.0193	0	-0.427918	0.903817	0	None	None
ChainingRodShaped	30420	3.02533	0.5	37.0377	46.4843	0	-0.992284	0.123984	0	None	None
ChainingRodShaped	30422	3.20728	0.5	-51.9881	153.167	0	-0.0113486	-0.999936	0	None	None
ChainingRodShaped	30424	3.32698	0.5	72.9008	140.069	0	0.957169	0.28953	0	None	None
ChainingRodShaped	30426	3.0015	0.5	-35.3023	139.966	0	-0.372302	0.928112	0	None	None
ChainingRodShaped	30428	4.28843	0.5	31.4748	-18.0864	0	-0.731939	0.68137	0	None	None
ChainingRodShaped	30430	4.75219	0.5	-117.969	14.9746	0	-0.948993	-0.315296	0	None	None
ChainingRodShaped	30432	4.26223	0.5	42.3862	-32.9505	0	-0.932697	-0.36066	0	None	None
ChainingRodShaped	30434	4.38738	0.5	64.9794	-0.315142	0	-0.279695	-0.960089	0	None	None
ChainingRodShaped	30436	3.2725	0.5	-48.4039	-26.7744	0	0.955273	0.295725	0	None	None
ChainingRodShaped	30438	3.08018	0.5	-20.7687	-9.59981	0	-0.061909	-0.998082	0	None	None
ChainingRodShaped	30440	3.64425	0.5	51.3797	110.584	0	0.412061	0.911156	0	None	None
ChainingRodShaped	30442	4.75783	0.5	-128.877	84.1019	0	-0.605235	-0.796047	0	None	None
ChainingRodShaped	30444	3.87016	0.5	-46.7099	-35.57	0	-0.894564	0.446939	0	None	None
ChainingRodShaped	30446	3.93307	0.5	73.0169	17.3703	0	-0.984523	-0.175255	0	None	None
ChainingRodShaped	30448	2.2541	0.5	-29.5521	65.8995	0	-0.250777	-0.968045	0	19173	30447
ChainingRodShaped	30450	4.14326	0.5	-40.3707	8.12122	0	-0.929535	0.368734	0	None	None
ChainingRodShaped	30452	3.37217	0.5	93.372	-49.5425	0	0.992542	-0.121905	0	None	None
ChainingRodShaped	30454	4.65247	0.5	-98.101	25.1015	0	0.0951268	-0.995465	0	None	None
ChainingRodShaped	30456	4.05588	0.5	-93.9499	84.8087	0	-0.378719	0.925512	0	None	None
ChainingRodShaped	30458	4.73952	0.5	-53.4592	-77.0862	0	-0.362343	-0.932045	0	None	None
ChainingRodShaped	30460	4.25273	0.5	36.8414	-62.3901	0	0.761194	-0.648524	0	None	None
ChainingRodShaped	30462	3.58823	0.5	69.8559	124.384	0	-0.245482	-0.969401	0	None	None
ChainingRodShaped	30464	3.80461	0.5	102.895	-18.6864	0	0.692623	-0.721299	0	None	None
ChainingRodShaped	30466	3.41875	0.5	-82.9447	53.9259	0	0.288223	0.957563	0	None	None
ChainingRodShaped	30468	3.19295	0.5	-19.9579	16.7558	0	-0.702642	-0.711544	0	None	None
ChainingRodShaped	30470	3.41612	0.5	-33.9105	167.776	0	-0.988203	-0.153152	0	None	None
ChainingRodShaped	30472	4.77306	0.5	13.5548	-33.8289	0	-0.829179	-0.558983	0	None	None
ChainingRodShaped	30474	3.26458	0.5	-40.8392	68.8397	0	0.289961	0.957038	0	None	None
ChainingRodShaped	30476	3.15645	0.5	-34.3697	79.8168	0	-0.143153	-0.989701	0	None	None
ChainingRodShaped	30478	4.44182	0.5	-28.5945	114.729	0	-0.752281	-0.658843	0	None	None
ChainingRodShaped	30480	3.50604	0.5	-93.0368	-35.5566	0	-0.74017	0.672419	0	None	None
ChainingRodShaped	30482	3.41198	0.5	-128.575	70.5692	0	-0.635979	-0.771706	0	None	None
ChainingRodShaped	30484	4.72279	0.5	-50.0451	95.3623	0	-0.509612	-0.860404	0	None	None
ChainingRodShaped	30486	4.66395	0.5	7.17025	-66.9303	0	-0.743331	-0.668924	0	None	None
ChainingRodShaped	30488	3.05881	0.5	-28.3153	50.7062	0	0.283927	0.958846	0	None	None
ChainingRodShaped	30490	3.62962	0.5	-86.917	-56.1134	0	0.924819	0.380409	0	None	None
ChainingRodShaped	30492	4.58886	0.5	-0.538344	-86.1527	0	0.234986	0.971999	0	None	None
ChainingRodShaped	30494	4.27617	0.5	129.848	28.0551	0	0.958267	0.285875	0	None	None
ChainingRodShaped	30496	3.17701	0.5	-40.6202	-46.5388	0	-0.950832	0.309706	0	None	None
ChainingRodShaped	30498	3.25922	0.5	34.7594	-77.8008	0	0.466056	-0.884755	0	None	None
ChainingRodShaped	30500	3.05489	0.5	-16.8114	59.686	0	0.145646	-0.989337	0	None	None
ChainingRodShaped	30502	3.45401	0.5	-47.5313	-64.5059	0	-0.119739	0.992805	0	None	None
ChainingRodShaped	30504	4.23147	0.5	13.8328	69.5192	0	-0.999513	-0.0312064	0	None	None
ChainingRodShaped	30506	3.89706	0.5	38.7329	97.3555	0	0.636022	0.771671	0	None	None
ChainingRodShaped	30508	3.07622	0.5	43.5693	112.344	0	-0.536525	-0.843884	0	None	None
ChainingRodShaped	30510	4.35973	0.5	44.3809	37.6644	0	-0.648326	-0.761363	0	None	None
ChainingRodShaped	30512	3.00559	0.5	45.6632	27.4161	0	0.972539	-0.232738	0	None	None
ChainingRodShaped	30514	3.13352	0.5	-72.4689	29.2424	0	0.388059	0.921635	0	None	None
ChainingRodShaped	30516	4.61005	0.5	-83.4366	1.36837	0	0.819616	0.572913	0	None	None
ChainingRodShaped	30518	3.68102	0.5	-129.003	64.7908	0	-0.381741	-0.924269	0	None	None
ChainingRodShaped	30520	4.03125	0.5	117.698	-16.3056	0	0.0981	-0.995177	0	None	None
ChainingRodShaped	30522	3.96654	0.5	61.8074	150.311	0	0.813388	0.581722	0	None	None
ChainingRodShaped	30524	4.54842	0.5	-38.7424	69.7604	0	0.261149	0.965299	0	None	None
ChainingRodShaped	30526	4.2734	0.5	-20.1546	41.2472	0	0.35883	0.933403	0	None	None
ChainingRodShaped	30528	3.5324	0.5	-94.6581	-5.70985	0	0.938064	0.346463	0	None	None
ChainingRodShaped	30530	4.11261	0.5	14.2835	13.7818	0	0.999692	-0.0248304	0	None	None
ChainingRodShaped	30532	3.97087	0.5	-91.8982	79.5175	0	-0.989991	0.141128	0	None	None
ChainingRodShaped	30534	3.49946	0.5	-20.4526	36.4882	0	-0.385614	-0.92266	0	None	None
ChainingRodShaped	30536	3.37977	0.5	-57.0925	135.927	0	0.885987	-0.463711	0	None	None
ChainingRodShaped	30538	4.83282	0.5	-6.14822	2.81067	0	-0.778386	0.627786	0	None	None
ChainingRodShaped	30540	3.7098	0.5	-90.0009	115.943	0	0.294833	-0.955549	0	None	None
ChainingRodShaped	30542	4.29247	0.5	12.405	-12.5364	0	-0.968386	-0.249458	0	None	None
ChainingRodShaped	30544	3.52207	0.5	25.467	23.0082	0	0.707423	-0.706791	0	None	None
ChainingRodShaped	30546	3.05199	0.5	-8.55827	171.435	0	-0.999813	0.0193311	0	None	None
ChainingRodShaped	30548	3.44179	0.5	-87.0874	118.404	0	-0.85039	0.526153	0	None	None
ChainingRodShaped	30550	3.28544	0.5	-117.604	-46.5731	0	0.99974	-0.0228187	0	None	None
ChainingRodShaped	30552	3.71273	0.5	-71.5827	38.2517	0	-0.581337	-0.813663	0	None	None
ChainingRodShaped	30554	4.0158	0.5	-28.0171	-55.3339	0	0.255153	0.966901	0	None	None
ChainingRodShaped	30556	3.87794	0.5	2.50408	105.761	0	-0.99996	0.00899715	0	None	None
ChainingRodShaped	30558	4.39049	0.5	-31.6961	27.4064	0	-0.998651	0.0519178	0	None	None
ChainingRodShaped	30560	4.30659	0.5	-54.3315	73.3384	0	0.688073	-0.725641	0	None	None
ChainingRodShaped	30562	4.61784	0.5	98.702	71.5832	0	-0.502279	0.864706	0	None	None
ChainingRodShaped	30564	4.12105	0.5	-92.3795	54.4619	0	0.989933	-0.141534	0	None	None
ChainingRodShaped	30566	4.60912	0.5	-30.5314	121.993	0	0.746867	0.664973	0	None	None
ChainingRodShaped	30568	3.73143	0.5	57.1551	34.2399	0	-0.719456	-0.694538	0	None	None
ChainingRodShaped	30570	4.2217	0.5	9.78498	116.106	0	0.661063	-0.75033	0	None	None
ChainingRodShaped	30572	3.72276	0.5	-64.6886	-62.4679	0	-0.949506	-0.313748	0	None	None
ChainingRodShaped	30574	4.37251	0.5	-6.93845	115.395	0	-0.994385	-0.10582	0	None	None
ChainingRodShaped	30576	3.64717	0.5	62.9028	145.04	0	0.989955	-0.141382	0	None	None
ChainingRodShaped	30578	3.8437	0.5	-56.6935	110.766	0	0.356573	-0.934267	0	None	None
ChainingRodShaped	30580	4.29624	0.5	58.5116	122.78	0	-0.552212	-0.833704	0	None	None
ChainingRodShaped	30582	4.3132	0.5	-16.3315	103.336	0	-0.641957	-0.76674	0	None	None
ChainingRodShaped	30584	4.52346	0.5	-24.4795	-50.0012	0	0.523693	-0.851907	0	None	None
ChainingRodShaped	30586	3.27833	0.5	-2.70273	36.4945	0	-0.194355	0.980931	0	None	None
ChainingRodShaped	30588	3.60921	0.5	50.9176	20.4491	0	-0.995109	0.0987783	0	None	None
ChainingRodShaped	30590	3.94954	0.5	-0.201255	-9.66476	0	-0.798055	0.602585	0	None	None
ChainingRodShaped	30592	4.62844	0.5	98.6053	-48.321	0	0.625824	0.779964	0	None	None
ChainingRodShaped	30594	3.03731	0.5	3.5901	115.026	0	0.474623	-0.880189	0	None	None
ChainingRodShaped	30596	4.44121	0.5	-101.256	15.3891	0	0.233915	-0.972257	0	None	None
ChainingRodShaped	30598	4.81234	0.5	27.3302	137.408	0	0.0181947	-0.999834	0	None	None
ChainingRodShaped	30600	3.65921	0.5	-116.413	22.2378	0	0.990808	0.135275	0	None	None
ChainingRodShaped	30602	3.87467	0.5	-58.8429	35.4625	0	-0.958337	0.285639	0	None	None
ChainingRodShaped	30604	4.37245	0.5	-2.69346	31.7547	0	-0.2049	0.978783	0	None	None
ChainingRodShaped	30606	4.18111	0.5	-5.00971	-9.07496	0	-0.775258	0.631645	0	None	None
ChainingRodShaped	30608	3.85078	0.5	66.669	69.7574	0	-0.805046	-0.593213	0	None	None
ChainingRodShaped	30610	4.43271	0.5	93.5781	-9.83557	0	0.184952	-0.982748	0	None	None
ChainingRodShaped	30612	3.90285	0.5	-4.65333	-41.7461	0	-0.408185	-0.912899	0	None	None
ChainingRodShaped	30614	4.76174	0.5	-38.3674	-15.8184	0	0.829687	0.558229	0	None	None
ChainingRodShaped	30616	4.04483	0.5	-20.031	-17.3651	0	-0.351465	-0.936201	0	None	None
ChainingRodShaped	30618	3.43161	0.5	-44.3966	63.5194	0	-0.367515	-0.930018	0	None	None
ChainingRodShaped	30620	4.58805	0.5	89.3956	81.4788	0	-0.267195	0.963642	0	None	None
ChainingRodShaped	30622	3.78175	0.5	-57.8498	51.5092	0	0.392349	-0.919816	0	None	None
ChainingRodShaped	30624	4.20886	0.5	-53.7056	-14.4863	0	-0.966146	-0.257997	0	None	None
ChainingRodShaped	30626	4.5445	0.5	40.7525	-4.0985	0	-0.977475	0.21105	0	None	None
ChainingRodShaped	30628	4.28928	0.5	-106.819	37.8011	0	0.0844658	0.996426	0	None	None
ChainingRodShaped	30630	4.68938	0.5	-20.8348	-54.0055	0	-0.279129	0.960254	0	None	None
ChainingRodShaped	30632	3.89406	0.5	90.2017	112.517	0	0.922725	-0.38546	0	None	None
ChainingRodShaped	30634	3.32438	0.5	-55.9579	-40.153	0	-0.358536	-0.933516	0	None	None
ChainingRodShaped	30636	4.76116	0.5	-71.7346	-21.3487	0	-0.882274	-0.470736	0	None	None
ChainingRodShaped	30638	3.36158	0.5	-40.1035	78.913	0	-0.275297	-0.961359	0	None	None
ChainingRodShaped	30640	4.17775	0.5	-68.798	85.4562	0	0.885049	-0.465498	0	None	None
ChainingRodShaped	30642	3.90268	0.5	-81.851	-22.3324	0	0.581628	0.813455	0	None	None
ChainingRodShaped	30644	3.84404	0.5	-43.0088	3.37481	0	-0.0843207	-0.996439	0	None	None
ChainingRodShaped	30646	3.12036	0.5	-55.3003	103.503	0	0.355386	-0.93472	0	None	None
ChainingRodShaped	30648	4.3587	0.5	-37.633	48.0304	0	0.964263	-0.264947	0	None	None
ChainingRodShaped	30650	3.90196	0.5	13.1842	-85.9722	0	0.611394	0.791327	0	None	None
ChainingRodShaped	30652	4.12739	0.5	-49.0709	-39.9024	0	-0.888545	0.45879	0	None	None
ChainingRodShaped	30654	3.31865	0.5	-73.2411	-13.0923	0	0.99942	-0.0340674	0	None	None
ChainingRodShaped	30656	3.32535	0.5	38.9992	141.45	0	-0.138387	0.990378	0	None	None
ChainingRodShaped	30658	3.18174	0.5	-16.4423	66.4948	0	0.675861	-0.737029	0	None	None
ChainingRodShaped	30660	3.60029	0.5	-129.416	-26.7348	0	0.228495	-0.973545	0	None	None
ChainingRodShaped	30662	4.89316	0.5	-33.1896	-62.2582	0	-0.623758	0.781617	0	None	None
ChainingRodShaped	30664	3.1861	0.5	-16.0888	46.3882	0	0.181703	0.983353	0	None	None
ChainingRodShaped	30666	3.10753	0.5	-51.7202	-74.4352	0	0.063525	0.99798	0	None	None
ChainingRodShaped	30668	4.24318	0.5	-22.1716	-31.4553	0	0.605875	-0.79556	0	None	None
ChainingRodShaped	30670	4.83448	0.5	5.43357	-12.5499	0	-0.961301	-0.275501	0	None	None
ChainingRodShaped	30672	3.00669	0.5	-102.864	98.0435	0	-0.433754	-0.901031	0	None	None
ChainingRodShaped	30674	4.38346	0.5	-62.2153	-62.9543	0	0.171204	0.985236	0	None	None
ChainingRodShaped	30676	3.74045	0.5	-29.5974	134.285	0	-0.0729655	-0.997334	0	None	None
ChainingRodShaped	30678	4.19785	0.5	-24.1304	-85.2511	0	0.952112	-0.305748	0	None	None
ChainingRodShaped	30680	3.9557	0.5	-92.4022	-19.9761	0	-0.848628	-0.52899	0	None	None
ChainingRodShaped	30682	3.1074	0.5	35.0449	22.9333	0	-0.75297	0.658055	0	None	None
ChainingRodShaped	30684	3.59856	0.5	-17.4041	87.671	0	-0.767262	-0.641334	0	None	None
ChainingRodShaped	30686	4.7718	0.5	-127.956	34.5041	0	0.39455	-0.918874	0	None	None
ChainingRodShaped	30688	3.28173	0.5	-103.656	70.3488	0	0.419191	-0.907898	0	None	None
ChainingRodShaped	30690	4.01032	0.5	-125.84	29.7005	0	0.416134	-0.909303	0	None	None
ChainingRodShaped	30692	4.75482	0.5	-10.3751	153.674	0	-0.081714	0.996656	0	None	None
ChainingRodShaped	30694	4.52386	0.5	-12.0394	78.4257	0	0.997894	0.0648669	0	None	None
ChainingRodShaped	30696	3.54919	0.5	53.0481	56.1108	0	-0.587127	-0.809495	0	None	None
ChainingRodShaped	30698	4.07719	0.5	45.2294	80.8937	0	0.79604	0.605244	0	None	None
ChainingRodShaped	30700	4.26385	0.5	99.6354	-48.537	0	0.626634	0.779314	0	None	None
ChainingRodShaped	30702	4.82345	0.5	-9.66924	22.7636	0	-0.538975	-0.842322	0	None	None
ChainingRodShaped	30704	4.86279	0.5	84.0346	81.6032	0	-0.214836	0.97665	0	None	None
ChainingRodShaped	30706	3.36066	0.5	-38.9878	36.9746	0	0.983152	-0.182788	0	None	None
ChainingRodShaped	30708	3.34906	0.5	70.973	45.5382	0	0.507798	0.861476	0	None	None
ChainingRodShaped	30710	4.51482	0.5	-23.5964	123.502	0	-0.299719	-0.954027	0	None	None
ChainingRodShaped	30712	3.24079	0.5	-14.3397	-43.6154	0	-0.386545	-0.922271	0	None	None
ChainingRodShaped	30714	3.48312	0.5	57.6161	137.983	0	-0.993042	0.117762	0	None	None
ChainingRodShaped	30716	4.8167	0.5	51.8905	-80.4087	0	0.99353	-0.113573	0	None	None
ChainingRodShaped	30718	4.06665	0.5	-103.267	12.0373	0	0.217225	-0.976122	0	None	None
ChainingRodShaped	30720	4.12447	0.5	-11.6341	93.7909	0	-0.679081	-0.734063	0	None	None
ChainingRodShaped	30722	3.00552	0.5	2.14668	32.5321	0	0.157769	-0.987476	0	None	None
ChainingRodShaped	30724	4.77396	0.5	-25.3426	67.8346	0	0.396802	0.917904	0	None	None
ChainingRodShaped	30726	4.54788	0.5	-83.1538	132.173	0	-0.76263	0.646835	0	None	None
ChainingRodShaped	30728	3.51973	0.5	70.0239	49.5494	0	0.661845	0.74964	0	None	None
