cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9350	2.96498	0.5	4.92973	65.522	0	0.782781	0.622297	0	None	None
ChainingRodShaped	9352	3.32129	0.5	2.75146	15.4976	0	-0.873267	-0.487242	0	None	None
ChainingRodShaped	9354	2.97196	0.5	32.3348	31.013	0	0.573275	-0.819363	0	None	None
ChainingRodShaped	9356	3.23004	0.5	45.0614	6.83416	0	0.902027	-0.431679	0	None	None
ChainingRodShaped	9358	2.67641	0.5	15.8783	-6.76079	0	0.00307273	-0.999995	0	None	None
ChainingRodShaped	9360	3.31897	0.5	38.9506	49.1537	0	-0.015504	-0.99988	0	None	None
ChainingRodShaped	9362	3.19337	0.5	50.1279	38.0351	0	0.481126	-0.876651	0	None	None
ChainingRodShaped	9364	2.68621	0.5	-62.7462	48.211	0	0.0671978	0.99774	0	None	None
ChainingRodShaped	9366	3.20265	0.5	-42.8726	64.2795	0	-0.942254	-0.334899	0	None	None
ChainingRodShaped	9368	3.28285	0.5	-5.35533	81.0595	0	-0.541039	-0.840997	0	None	None
ChainingRodShaped	9370	2.78981	0.5	17.437	23.7904	0	-0.034401	-0.999408	0	None	None
ChainingRodShaped	9372	3.2368	0.5	-38.8268	83.4654	0	-0.650701	-0.759334	0	None	None
ChainingRodShaped	9374	2.64428	0.5	-58.3905	23.0356	0	0.984958	-0.172793	0	None	None
ChainingRodShaped	9376	3.26555	0.5	-9.90319	94.8338	0	-0.553448	0.832884	0	None	None
ChainingRodShaped	9378	2.64962	0.5	-7.08917	49.5199	0	-0.478523	-0.878075	0	None	None
ChainingRodShaped	9380	2.86436	0.5	44.9027	15.284	0	-0.744492	0.667631	0	None	None
ChainingRodShaped	9382	2.49536	0.5	-10.9962	43.8793	0	0.868065	-0.496451	0	None	None
ChainingRodShaped	9384	2.58703	0.5	-28.9061	90.4206	0	-0.923377	-0.383894	0	None	None
ChainingRodShaped	9386	3.25847	0.5	-18.0593	11.9547	0	-0.315008	-0.949089	0	None	None
ChainingRodShaped	9388	2.79892	0.5	-58.5082	6.5783	0	0.931884	-0.362755	0	None	None
ChainingRodShaped	9390	2.56508	0.5	32.5395	9.87583	0	-0.978445	0.206507	0	None	None
ChainingRodShaped	9392	3.10234	0.5	-36.074	34.7579	0	0.904152	0.42721	0	None	None
ChainingRodShaped	9394	2.75741	0.5	-49.8427	10.2085	0	0.958739	0.284287	0	None	None
ChainingRodShaped	9396	2.9176	0.5	-24.4868	-11.04	0	0.723657	0.69016	0	None	None
ChainingRodShaped	9398	3.00431	0.5	2.44234	93.3777	0	-0.360467	-0.932772	0	None	None
ChainingRodShaped	9400	2.61549	0.5	17.2856	-13.5737	0	0.369607	-0.929188	0	None	None
ChainingRodShaped	9402	3.062	0.5	13.9642	33.4338	0	-0.348264	-0.937396	0	None	None
ChainingRodShaped	9404	2.72034	0.5	16.5134	-14.1786	0	0.360316	-0.93283	0	None	None
ChainingRodShaped	9406	3.14317	0.5	55.632	71.6828	0	-0.393714	-0.919233	0	None	None
ChainingRodShaped	9408	2.62182	0.5	-55.6423	74.3816	0	-0.923683	-0.383156	0	None	None
ChainingRodShaped	9410	2.58664	0.5	12.8404	-7.94558	0	0.998609	0.0527225	0	None	None
ChainingRodShaped	9412	2.69138	0.5	-35.1586	-13.4273	0	-0.909414	-0.415892	0	None	None
ChainingRodShaped	9414	2.67261	0.5	-17.7987	6.01957	0	0.20654	0.978438	0	None	None
ChainingRodShaped	9416	3.15683	0.5	-24.2129	53.3841	0	0.501177	0.865345	0	None	None
ChainingRodShaped	9418	2.6728	0.5	60.6578	26.4544	0	-0.915284	0.402809	0	None	None
ChainingRodShaped	9420	3.05091	0.5	-23.1903	79.0074	0	0.330841	-0.943687	0	None	None
ChainingRodShaped	9422	2.93037	0.5	-3.892	53.8826	0	-0.934464	-0.356058	0	None	None
ChainingRodShaped	9424	2.67791	0.5	2.98801	-14.7062	0	-0.386964	0.922095	0	None	None
ChainingRodShaped	9426	3.01351	0.5	-33.3233	25.2511	0	-0.58342	-0.81217	0	None	None
ChainingRodShaped	9428	2.72598	0.5	5.43026	93.0086	0	-0.339403	-0.940641	0	None	None
ChainingRodShaped	9430	2.43841	0.5	-15.3286	39.5579	0	0.889318	-0.457288	0	None	None
ChainingRodShaped	9432	3.08089	0.5	-60.6872	14.7273	0	-0.908833	0.417159	0	None	None
ChainingRodShaped	9434	3.12696	0.5	9.05003	32.2499	0	0.595309	0.803497	0	None	None
ChainingRodShaped	9436	2.83424	0.5	-38.4006	5.06396	0	0.705108	0.7091	0	None	None
ChainingRodShaped	9438	2.7522	0.5	-67.4851	43.5014	0	0.603124	-0.797648	0	None	None
ChainingRodShaped	9440	2.90816	0.5	-34.735	68.0207	0	-0.964448	-0.264272	0	None	None
ChainingRodShaped	9442	2.63278	0.5	3.46128	0.19062	0	0.722328	-0.691551	0	None	None
ChainingRodShaped	9444	3.0886	0.5	59.5154	60.1419	0	-0.990571	0.136997	0	None	None
ChainingRodShaped	9446	3.16489	0.5	31.4072	19.9325	0	-0.974809	0.223039	0	None	None
ChainingRodShaped	9448	2.65592	0.5	49.8368	30.2926	0	-0.679118	0.734029	0	None	None
ChainingRodShaped	9450	2.54414	0.5	-3.32306	15.8902	0	-0.984194	-0.177093	0	None	None
ChainingRodShaped	9452	3.06204	0.5	8.80289	-21.8481	0	-0.0483218	-0.998832	0	None	None
ChainingRodShaped	9454	3.18596	0.5	-25.8277	55.7763	0	0.493519	0.869735	0	None	None
ChainingRodShaped	9456	3.09992	0.5	5.06629	68.9949	0	-0.807506	-0.589859	0	None	None
ChainingRodShaped	9458	2.70252	0.5	54.2256	49.7774	0	-0.397665	0.917531	0	None	None
ChainingRodShaped	9460	2.74593	0.5	16.6284	20.5372	0	-0.752862	-0.658178	0	None	None
ChainingRodShaped	9462	2.84923	0.5	-25.8009	3.57433	0	-0.0931709	0.99565	0	None	None
ChainingRodShaped	9464	2.56689	0.5	1.30015	-8.1384	0	0.248587	0.96861	0	None	None
ChainingRodShaped	9466	3.0563	0.5	-3.76644	92.4973	0	-0.607903	0.794011	0	None	None
ChainingRodShaped	9468	2.47871	0.5	-28.3068	83.6409	0	0.0303385	-0.99954	0	None	None
ChainingRodShaped	9470	2.94822	0.5	-45.3711	-0.914849	0	-0.697722	-0.716369	0	None	None
ChainingRodShaped	9472	3.15584	0.5	-36.9217	3.00232	0	-0.954138	-0.299368	0	None	None
ChainingRodShaped	9474	3.10008	0.5	-41.2132	-3.73369	0	-0.999277	-0.0380143	0	None	None
ChainingRodShaped	9476	2.99017	0.5	8.67856	77.876	0	-0.869858	-0.493302	0	None	None
ChainingRodShaped	9478	2.86043	0.5	-34.0169	79.9075	0	-0.0185121	-0.999829	0	None	None
ChainingRodShaped	9480	2.52418	0.5	54.959	43.9444	0	0.132833	0.991138	0	None	None
ChainingRodShaped	9482	2.85435	0.5	-43.4222	45.3104	0	0.564896	0.825162	0	None	None
ChainingRodShaped	9484	2.67145	0.5	-28.97	39.9679	0	0.992576	0.121626	0	None	None
ChainingRodShaped	9486	2.75128	0.5	37.8733	-1.15069	0	0.744886	0.667191	0	None	None
ChainingRodShaped	9488	2.91748	0.5	19.6062	-17.2109	0	0.264974	-0.964256	0	None	None
ChainingRodShaped	9490	2.42848	0.5	-39.313	38.1294	0	0.00590298	0.999983	0	None	None
ChainingRodShaped	9492	2.53265	0.5	-10.3319	32.6013	0	-0.697723	0.716367	0	None	None
ChainingRodShaped	9494	3.03326	0.5	2.46359	72.5321	0	-0.999901	-0.0140504	0	None	None
ChainingRodShaped	9496	2.43336	0.5	20.8479	71.9844	0	0.105226	-0.994448	0	None	None
ChainingRodShaped	9498	2.64384	0.5	60.9712	23.8048	0	0.504	0.863703	0	None	None
ChainingRodShaped	9500	2.88599	0.5	38.538	55.6193	0	-0.549124	0.835741	0	None	None
ChainingRodShaped	9502	3.03543	0.5	-17.2586	55.3835	0	-0.522914	-0.852385	0	None	None
ChainingRodShaped	9504	2.87846	0.5	-33.8943	90.5273	0	0.998904	-0.0468048	0	None	None
ChainingRodShaped	9506	2.5525	0.5	-3.05514	13.6708	0	-0.80431	-0.59421	0	None	None
ChainingRodShaped	9508	2.62106	0.5	44.1081	52.3333	0	-0.392797	0.919625	0	None	None
ChainingRodShaped	9510	2.43825	0.5	-34.892	70.7163	0	-0.956321	-0.292319	0	None	None
ChainingRodShaped	9512	2.62854	0.5	-25.8036	-6.03552	0	-0.769834	-0.638244	0	None	None
ChainingRodShaped	9514	2.59282	0.5	-53.6116	16.0444	0	-0.962813	-0.270169	0	None	None
ChainingRodShaped	9516	2.76365	0.5	-40.3538	26.2495	0	-0.885501	-0.464638	0	None	None
ChainingRodShaped	9518	3.04691	0.5	14.9994	-0.390335	0	0.324231	0.945978	0	None	None
ChainingRodShaped	9520	2.50891	0.5	14.1119	57.4491	0	-0.205661	-0.978623	0	None	None
ChainingRodShaped	9522	2.80477	0.5	-27.1517	-3.437	0	0.636476	0.771297	0	None	None
ChainingRodShaped	9524	2.63638	0.5	29.459	36.7576	0	0.560397	-0.828224	0	None	None
ChainingRodShaped	9526	2.83293	0.5	-40.9614	31.4974	0	-0.533835	0.845589	0	None	None
ChainingRodShaped	9528	3.07499	0.5	33.5792	30.8275	0	0.572369	-0.819996	0	None	None
ChainingRodShaped	9530	2.89942	0.5	10.9952	29.7838	0	-0.305704	-0.952127	0	None	None
ChainingRodShaped	9532	2.44354	0.5	24.1587	36.0251	0	-0.352477	0.93582	0	None	None
ChainingRodShaped	9534	2.44782	0.5	-23.1072	62.3926	0	-0.481964	-0.876191	0	None	None
ChainingRodShaped	9536	2.493	0.5	-21.7829	40.6087	0	0.998697	0.0510407	0	None	None
ChainingRodShaped	9538	2.91896	0.5	6.00655	84.6516	0	0.363636	0.931541	0	None	None
ChainingRodShaped	9540	2.61954	0.5	-2.5871	46.08	0	-0.133915	-0.990993	0	None	None
ChainingRodShaped	9542	2.41571	0.5	3.60712	7.80025	0	-0.98008	0.198602	0	None	None
ChainingRodShaped	9544	2.40885	0.5	23.8056	21.6915	0	-0.972132	0.234432	0	None	None
ChainingRodShaped	9546	3.05817	0.5	3.2877	22.6903	0	-0.210838	-0.977521	0	None	None
ChainingRodShaped	9548	2.52216	0.5	-10.8307	90.9916	0	0.970835	0.23975	0	None	None
ChainingRodShaped	9550	2.92236	0.5	-17.0225	72.7864	0	-0.51547	-0.856908	0	None	None
ChainingRodShaped	9552	2.85987	0.5	37.6867	6.12934	0	-0.624807	-0.780779	0	None	None
ChainingRodShaped	9554	2.50059	0.5	-12.1478	16.8058	0	-0.299276	-0.954167	0	None	None
ChainingRodShaped	9556	2.58026	0.5	-19.7985	78.9038	0	-0.5312	-0.847246	0	None	None
ChainingRodShaped	9558	2.82981	0.5	33.4097	59.1657	0	-0.887089	0.461598	0	None	None
ChainingRodShaped	9560	2.72046	0.5	-33.0574	3.67414	0	-0.548483	-0.836162	0	None	None
ChainingRodShaped	9562	2.51049	0.5	-0.762414	84.5384	0	-0.571671	-0.820483	0	None	None
ChainingRodShaped	9564	2.81766	0.5	27.9668	57.7219	0	-0.45044	0.892807	0	None	None
ChainingRodShaped	9566	2.7247	0.5	-50.8103	78.7252	0	-0.647297	-0.762238	0	None	None
ChainingRodShaped	9568	2.54271	0.5	8.94654	89.9345	0	0.356301	0.934371	0	None	None
ChainingRodShaped	9570	2.76805	0.5	-49.6054	16.0675	0	-0.936043	-0.351886	0	None	None
ChainingRodShaped	9572	2.39875	0.5	-20.2929	84.4251	0	0.390031	-0.920802	0	None	None
ChainingRodShaped	9574	2.39706	0.5	-48.9579	33.8881	0	-0.0406107	-0.999175	0	None	None
ChainingRodShaped	9576	2.51136	0.5	-48.6976	75.9473	0	-0.812894	-0.582411	0	None	None
ChainingRodShaped	9578	2.65686	0.5	-35.1756	62.0138	0	-0.96999	-0.243146	0	None	None
ChainingRodShaped	9580	2.47092	0.5	-52.9526	38.4788	0	0.450151	0.892952	0	None	None
ChainingRodShaped	9582	2.57817	0.5	-4.53759	0.491978	0	-0.683832	-0.729639	0	None	None
ChainingRodShaped	9584	2.7766	0.5	15.9941	73.7249	0	0.875949	0.482405	0	None	None
ChainingRodShaped	9586	2.82529	0.5	-37.2034	42.7872	0	0.15311	0.988209	0	None	None
ChainingRodShaped	9588	2.41361	0.5	-2.50333	8.86436	0	-0.788031	-0.615636	0	None	None
ChainingRodShaped	9590	2.55581	0.5	22.7657	-18.4238	0	0.12502	0.992154	0	None	None
ChainingRodShaped	9592	2.60177	0.5	10.9319	26.2987	0	-0.120757	-0.992682	0	None	None
ChainingRodShaped	9594	3.00358	0.5	32.6772	24.3545	0	-0.979999	0.199005	0	None	None
ChainingRodShaped	9596	2.87672	0.5	-18.3012	48.9123	0	-0.824346	-0.566086	0	None	None
ChainingRodShaped	9598	2.61309	0.5	10.7132	4.81798	0	0.608047	0.793901	0	None	None
ChainingRodShaped	9600	2.75151	0.5	8.52647	42.6345	0	-0.576672	-0.816976	0	None	None
ChainingRodShaped	9602	2.58868	0.5	-20.0441	38.9918	0	0.999132	-0.0416601	0	None	None
ChainingRodShaped	9604	2.3377	0.5	10.6845	-3.95645	0	0.646363	-0.76303	0	None	None
ChainingRodShaped	9606	2.8869	0.5	-21.5209	59.7959	0	0.49968	0.86621	0	None	None
ChainingRodShaped	9608	2.59014	0.5	6.6138	11.6802	0	-0.826415	-0.563061	0	None	None
ChainingRodShaped	9610	2.36095	0.5	-35.6392	27.6899	0	-0.893345	-0.449372	0	None	None
ChainingRodShaped	9612	2.45088	0.5	3.30834	19.1477	0	0.243441	-0.969916	0	None	None
ChainingRodShaped	9614	2.68516	0.5	-32.3483	28.637	0	-0.995048	-0.099396	0	None	None
ChainingRodShaped	9616	2.73925	0.5	-12.7264	36.9114	0	0.829946	-0.557843	0	None	None
ChainingRodShaped	9618	2.88329	0.5	-45.8819	44.7711	0	0.143135	0.989703	0	None	None
ChainingRodShaped	9620	2.39777	0.5	1.44881	53.2588	0	-0.910069	-0.414456	0	None	None
ChainingRodShaped	9622	2.82578	0.5	-38.8981	75.2288	0	-0.986375	0.16451	0	None	None
ChainingRodShaped	9624	2.36683	0.5	37.9299	25.2232	0	0.579711	-0.814822	0	None	None
ChainingRodShaped	9626	2.80187	0.5	-60.6826	36.5047	0	0.541926	-0.840426	0	None	None
ChainingRodShaped	9628	2.47285	0.5	3.02626	66.3496	0	-0.782795	-0.622279	0	None	None
ChainingRodShaped	9630	2.67463	0.5	15.2966	62.0012	0	0.468969	-0.883215	0	None	None
ChainingRodShaped	9632	2.6368	0.5	-10.4897	-2.77791	0	-0.751645	-0.659567	0	None	None
ChainingRodShaped	9634	2.55371	0.5	29.6372	74.9152	0	-0.113599	-0.993527	0	None	None
ChainingRodShaped	9636	2.61949	0.5	46.194	68.2145	0	0.839998	-0.542589	0	None	None
ChainingRodShaped	9638	2.66099	0.5	19.5298	2.54393	0	0.393955	-0.91913	0	None	None
ChainingRodShaped	9640	2.59641	0.5	12.5809	15.8618	0	-0.814487	-0.580182	0	None	None
ChainingRodShaped	9642	2.52099	0.5	10.4898	10.0227	0	-0.813472	-0.581605	0	None	None
ChainingRodShaped	9644	2.3635	0.5	7.17505	29.0577	0	-0.40592	-0.913909	0	None	None
ChainingRodShaped	9646	2.68769	0.5	-47.483	58.5845	0	0.672724	0.739893	0	None	None
ChainingRodShaped	9648	2.50682	0.5	54.1274	24.5106	0	-0.988925	0.148417	0	None	None
ChainingRodShaped	9650	2.38806	0.5	21.3034	-13.5021	0	0.0853066	-0.996355	0	None	None
ChainingRodShaped	9652	2.7199	0.5	-13.175	39.2863	0	0.845317	-0.534264	0	None	None
ChainingRodShaped	9654	2.68021	0.5	37.1984	24.8082	0	0.571471	-0.820622	0	None	None
ChainingRodShaped	9656	2.43368	0.5	14.9835	-8.22384	0	-0.0347267	-0.999397	0	None	None
ChainingRodShaped	9658	2.79122	0.5	-1.28412	74.0414	0	-0.49973	-0.866181	0	None	None
ChainingRodShaped	9660	2.32357	0.5	50.0028	60.3352	0	-0.604827	0.796357	0	None	None
ChainingRodShaped	9662	2.60432	0.5	15.6846	7.89802	0	0.758832	-0.651286	0	None	None
ChainingRodShaped	9664	2.45616	0.5	14.8148	33.3115	0	-0.350478	-0.936571	0	None	None
ChainingRodShaped	9666	2.50425	0.5	-16.2342	32.3696	0	-0.651206	-0.758901	0	None	None
ChainingRodShaped	9668	2.66337	0.5	-19.191	11.3675	0	-0.368533	-0.929615	0	None	None
ChainingRodShaped	9670	2.39765	0.5	21.761	74.5593	0	-0.927659	-0.373428	0	None	None
ChainingRodShaped	9672	2.39349	0.5	7.29878	49.6091	0	0.674985	0.737832	0	None	None
ChainingRodShaped	9674	2.75525	0.5	48.8476	2.65577	0	0.883976	0.467532	0	None	None
ChainingRodShaped	9676	2.71963	0.5	-9.0338	78.7263	0	0.541037	0.840999	0	None	None
ChainingRodShaped	9678	2.84089	0.5	-29.15	-1.45997	0	-0.590887	-0.806754	0	None	None
ChainingRodShaped	9680	2.78265	0.5	22.2797	76.7648	0	0.920022	0.391866	0	None	None
ChainingRodShaped	9682	2.39327	0.5	12.7402	26.6162	0	-0.125065	-0.992149	0	None	None
ChainingRodShaped	9684	2.38965	0.5	7.99015	-12.4047	0	-0.075305	-0.997161	0	None	None
ChainingRodShaped	9686	2.81247	0.5	-16.9168	25.9548	0	-0.642948	-0.76591	0	None	None
ChainingRodShaped	9688	2.45246	0.5	40.8268	3.32414	0	-0.403974	0.91477	0	None	None
ChainingRodShaped	9690	2.64031	0.5	-33.4167	-15.8996	0	0.703949	0.710251	0	None	None
ChainingRodShaped	9692	2.30466	0.5	44.5683	81.4331	0	0.711268	-0.702921	0	None	None
ChainingRodShaped	9694	2.32924	0.5	-46.973	4.55776	0	0.933124	0.359554	0	None	None
ChainingRodShaped	9696	2.43389	0.5	-24.5338	85.1712	0	-0.296567	0.955012	0	None	None
ChainingRodShaped	9698	2.58348	0.5	36.3287	59.5447	0	-0.880099	0.474789	0	None	None
ChainingRodShaped	9700	2.73087	0.5	37.3559	39.4739	0	-0.056138	-0.998423	0	None	None
ChainingRodShaped	9702	2.78288	0.5	52.2504	32.7671	0	-0.216994	0.976173	0	None	None
ChainingRodShaped	9704	2.6658	0.5	-34.6842	60.3914	0	0.974629	0.223828	0	None	None
ChainingRodShaped	9706	2.31127	0.5	-16.8425	90.9189	0	-0.218007	-0.975947	0	None	None
ChainingRodShaped	9708	2.48313	0.5	44.3775	21.5142	0	0.687352	-0.726325	0	None	None
ChainingRodShaped	9710	2.84135	0.5	18.2836	-11.0344	0	0.374501	-0.927226	0	None	None
ChainingRodShaped	9712	2.76803	0.5	-7.32067	22.5094	0	-0.783752	-0.621074	0	None	None
ChainingRodShaped	9714	2.78351	0.5	-25.2623	-0.289209	0	-0.497616	-0.867398	0	None	None
ChainingRodShaped	9716	2.77438	0.5	11.1182	19.2039	0	-0.801297	-0.598267	0	None	None
ChainingRodShaped	9718	2.37735	0.5	27.3711	49.7267	0	-0.257955	0.966157	0	None	None
ChainingRodShaped	9720	2.3632	0.5	-15.2049	75.859	0	0.518945	0.854808	0	None	None
ChainingRodShaped	9722	2.34081	0.5	-48.0394	42.4227	0	0.137282	0.990532	0	None	None
ChainingRodShaped	9724	2.37187	0.5	52.3484	39.6041	0	-0.474081	0.880481	0	None	None
ChainingRodShaped	9726	2.41405	0.5	-28.5054	76.5603	0	-0.0517497	-0.99866	0	None	None
ChainingRodShaped	9728	2.49461	0.5	-31.7623	87.3239	0	-0.132875	-0.991133	0	None	None
ChainingRodShaped	9730	2.38873	0.5	-1.25783	88.776	0	-0.583068	-0.812424	0	None	None
ChainingRodShaped	9732	2.78234	0.5	-17.1069	-3.09211	0	0.23054	0.973063	0	None	None
ChainingRodShaped	9734	2.32621	0.5	24.6862	62.1494	0	-0.610646	0.791904	0	None	None
ChainingRodShaped	9736	2.83378	0.5	0.250311	63.0427	0	0.809957	0.586489	0	None	None
ChainingRodShaped	9738	2.84409	0.5	-1.86309	28.9249	0	-0.117295	-0.993097	0	None	None
ChainingRodShaped	9740	2.41245	0.5	22.196	64.2441	0	-0.355069	-0.93484	0	None	None
ChainingRodShaped	9742	2.34218	0.5	-28.099	31.612	0	-0.997859	-0.0653978	0	None	None
ChainingRodShaped	9744	2.34906	0.5	-11.4835	64.7781	0	-0.53397	-0.845503	0	None	None
ChainingRodShaped	9746	2.58403	0.5	6.85172	-15.0832	0	0.0685374	0.997649	0	None	None
ChainingRodShaped	9748	2.78189	0.5	21.6778	65.3594	0	-0.363231	-0.931699	0	None	None
ChainingRodShaped	9750	2.63592	0.5	13.3771	43.3194	0	-0.614259	-0.789105	0	None	None
ChainingRodShaped	9752	2.60587	0.5	18.5802	92.1487	0	-0.979436	0.201756	0	None	None
ChainingRodShaped	9754	2.42618	0.5	-45.3035	74.0804	0	-0.836202	-0.548421	0	None	None
ChainingRodShaped	9756	2.47423	0.5	61.2268	47.7317	0	-0.381817	0.924238	0	None	None
ChainingRodShaped	9758	2.49925	0.5	7.33646	71.7298	0	-0.816217	-0.577746	0	None	None
ChainingRodShaped	9760	2.44419	0.5	-41.4325	38.8108	0	0.279257	0.960216	0	None	None
ChainingRodShaped	9762	2.66287	0.5	5.05051	46.5437	0	-0.818885	-0.573957	0	None	None
ChainingRodShaped	9764	2.72113	0.5	11.5717	71.513	0	0.797906	0.602782	0	None	None
ChainingRodShaped	9766	2.77662	0.5	-42.9808	67.5253	0	0.017452	0.999848	0	None	None
ChainingRodShaped	9768	2.71957	0.5	10.2686	30.1657	0	-0.298508	-0.954407	0	None	None
ChainingRodShaped	9770	2.08801	0.5	35.7788	63.7506	0	-0.225187	0.974316	0	None	9769
ChainingRodShaped	9772	2.43715	0.5	-23.7218	-14.3745	0	-0.974037	0.226389	0	None	None
ChainingRodShaped	9774	2.77064	0.5	28.9466	5.59137	0	-0.748952	0.662624	0	None	None
ChainingRodShaped	9776	2.66431	0.5	47.5192	7.71344	0	0.908804	-0.417223	0	None	None
ChainingRodShaped	9778	2.2818	0.5	-14.3797	78.8468	0	0.523494	0.852029	0	None	None
ChainingRodShaped	9780	2.5239	0.5	34.0993	75.269	0	-0.204294	0.97891	0	None	None
ChainingRodShaped	9782	2.49861	0.5	5.90057	67.4283	0	0.81485	0.579672	0	None	None
ChainingRodShaped	9784	2.64881	0.5	29.7279	6.13278	0	-0.755527	0.655117	0	None	None
ChainingRodShaped	9786	2.69064	0.5	-44.6562	14.0113	0	0.897448	0.44112	0	None	None
ChainingRodShaped	9788	2.35307	0.5	5.02733	11.6992	0	-0.829195	-0.558959	0	None	None
ChainingRodShaped	9790	2.72635	0.5	13.5534	90.6887	0	0.35599	-0.93449	0	None	None
ChainingRodShaped	9792	2.60463	0.5	23.1808	36.448	0	-0.34305	0.939317	0	None	None
ChainingRodShaped	9794	2.61564	0.5	-41.5223	-4.68535	0	-0.999151	-0.0411969	0	None	None
ChainingRodShaped	9796	2.70451	0.5	-32.4389	53.2458	0	0.57709	0.816681	0	None	None
ChainingRodShaped	9798	2.71417	0.5	42.1694	-6.56694	0	0.459894	0.887974	0	None	None
ChainingRodShaped	9800	2.78644	0.5	61.3592	19.4818	0	-0.742939	0.66936	0	None	None
ChainingRodShaped	9802	2.28053	0.5	19.6633	12.3959	0	0.804665	0.593729	0	None	None
ChainingRodShaped	9804	2.56797	0.5	-9.26493	66.5645	0	-0.559075	-0.829117	0	None	None
ChainingRodShaped	9806	2.55735	0.5	33.0905	26.9358	0	-0.631921	0.775033	0	None	None
ChainingRodShaped	9808	2.68128	0.5	-42.9244	80.2588	0	-0.94386	0.330345	0	None	None
ChainingRodShaped	9810	2.47176	0.5	65.0247	53.8343	0	-0.17537	-0.984503	0	None	None
ChainingRodShaped	9812	2.553	0.5	50.6509	73.0922	0	0.648107	0.76155	0	None	None
ChainingRodShaped	9814	2.70328	0.5	-40.7365	54.46	0	0.786246	0.617914	0	None	None
ChainingRodShaped	9816	2.52318	0.5	32.871	52.5134	0	0.101617	0.994824	0	None	None
ChainingRodShaped	9818	2.55887	0.5	8.33118	16.0481	0	-0.824195	-0.566307	0	None	None
ChainingRodShaped	9820	2.54425	0.5	48.4608	71.6056	0	0.47922	0.877695	0	None	None
ChainingRodShaped	9822	2.52434	0.5	1.13719	75.3243	0	0.13575	0.990743	0	None	None
ChainingRodShaped	9824	2.43997	0.5	-1.3709	86.9836	0	-0.574913	-0.818214	0	None	None
ChainingRodShaped	9826	2.28189	0.5	-3.42705	14.4337	0	-0.798271	-0.602298	0	None	None
ChainingRodShaped	9828	2.65449	0.5	32.8852	64.4917	0	-0.85297	0.521959	0	None	None
ChainingRodShaped	9830	2.4927	0.5	-60.1981	15.5591	0	-0.912961	0.408048	0	None	None
ChainingRodShaped	9832	2.53903	0.5	17.6708	31.2884	0	-0.348343	-0.937367	0	None	None
ChainingRodShaped	9834	2.65499	0.5	0.373977	20.8146	0	-0.748603	-0.663018	0	None	None
ChainingRodShaped	9836	2.47223	0.5	35.3247	-6.94422	0	0.55339	0.832922	0	None	None
ChainingRodShaped	9838	2.31512	0.5	-36.4062	73.6094	0	-0.694897	-0.71911	0	None	None
ChainingRodShaped	9840	2.62679	0.5	8.46504	79.8061	0	-0.817984	-0.575241	0	None	None
ChainingRodShaped	9842	2.63079	0.5	-2.89306	-12.6944	0	0.269135	0.963102	0	None	None
ChainingRodShaped	9844	2.55126	0.5	11.8061	26.3175	0	-0.121368	-0.992608	0	None	None
ChainingRodShaped	9846	2.51649	0.5	-21.0643	75.0068	0	-0.513448	-0.858121	0	None	None
ChainingRodShaped	9848	2.40467	0.5	39.862	60.2319	0	-0.385173	0.922844	0	None	None
ChainingRodShaped	9850	2.33476	0.5	44.0741	80.5338	0	0.710255	-0.703944	0	None	None
ChainingRodShaped	9852	2.65537	0.5	48.6582	40.7135	0	-0.159486	-0.9872	0	None	None
ChainingRodShaped	9854	2.38668	0.5	55.6074	55.1465	0	-0.912532	0.409005	0	None	None
ChainingRodShaped	9856	2.5671	0.5	-9.51405	-12.9636	0	-0.789605	-0.613615	0	None	None
ChainingRodShaped	9858	2.61187	0.5	-60.941	10.9833	0	0.489137	0.872207	0	None	None
ChainingRodShaped	9860	2.29777	0.5	-3.64101	34.8556	0	-0.101495	-0.994836	0	None	None
ChainingRodShaped	9862	2.49622	0.5	8.55507	-18.1615	0	-0.0258548	-0.999666	0	None	None
ChainingRodShaped	9864	2.56846	0.5	31.6516	73.7568	0	0.197667	-0.980269	0	None	None
ChainingRodShaped	9866	2.34516	0.5	7.4612	19.1522	0	-0.994888	-0.100981	0	None	None
ChainingRodShaped	9868	2.42603	0.5	11.6364	53.4968	0	0.232845	0.972514	0	None	None
ChainingRodShaped	9870	2.449	0.5	62.3418	34.353	0	0.295161	-0.955447	0	None	None
ChainingRodShaped	9872	2.32698	0.5	-13.2085	89.5032	0	0.152856	0.988249	0	None	None
ChainingRodShaped	9874	2.63493	0.5	21.8834	-17.5638	0	0.122536	0.992464	0	None	None
ChainingRodShaped	9876	2.63336	0.5	47.9351	1.01984	0	0.861654	0.507496	0	None	None
ChainingRodShaped	9878	2.3721	0.5	32.3677	21.5163	0	-0.955873	0.293779	0	None	None
ChainingRodShaped	9880	2.32188	0.5	-61.1506	12.6294	0	-0.635956	-0.771725	0	None	None
ChainingRodShaped	9882	2.39927	0.5	18.7352	23.6126	0	0.391949	-0.919987	0	None	None
ChainingRodShaped	9884	2.37817	0.5	-14.4478	45.4011	0	0.84102	0.541004	0	None	None
ChainingRodShaped	9886	2.26135	0.5	-12.6361	-7.34193	0	0.751949	0.659222	0	None	None
