cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10446	3.11005	0.5	-35.2928	77.6313	0	-0.297282	-0.95479	0	None	None
ChainingRodShaped	10448	2.9606	0.5	-44.1681	83.1713	0	-0.910372	0.413791	0	None	None
ChainingRodShaped	10450	3.48228	0.5	33.4339	51.9552	0	0.515666	0.85679	0	None	None
ChainingRodShaped	10452	2.77404	0.5	56.9303	9.31132	0	-0.957786	-0.287482	0	None	None
ChainingRodShaped	10454	2.64059	0.5	24.7339	14.2361	0	-0.941005	-0.338392	0	None	None
ChainingRodShaped	10456	3.43201	0.5	45.2363	5.91405	0	-0.237533	0.97138	0	None	None
ChainingRodShaped	10458	3.48116	0.5	-36.6727	-15.5878	0	0.744194	0.667964	0	None	None
ChainingRodShaped	10460	3.32728	0.5	1.95777	-17.8292	0	-0.264797	0.964304	0	None	None
ChainingRodShaped	10462	2.67196	0.5	-24.8917	30.7171	0	-0.628895	-0.77749	0	None	None
ChainingRodShaped	10464	3.25311	0.5	-31.2725	34.9666	0	-0.986111	-0.166088	0	None	None
ChainingRodShaped	10466	3.3808	0.5	-25.7444	-19.1301	0	-0.85991	0.510445	0	None	None
ChainingRodShaped	10468	2.7206	0.5	-23.1224	96.8844	0	0.0520922	-0.998642	0	None	None
ChainingRodShaped	10470	3.26695	0.5	70.5725	58.788	0	-0.43098	-0.902362	0	None	None
ChainingRodShaped	10472	3.3857	0.5	-59.9882	55.7903	0	-0.0618444	-0.998086	0	None	None
ChainingRodShaped	10474	2.98138	0.5	-27.8938	54.4967	0	0.73441	0.678706	0	None	None
ChainingRodShaped	10476	2.831	0.5	4.37271	-25.1368	0	-0.329596	0.944122	0	None	None
ChainingRodShaped	10478	3.11242	0.5	-10.8292	5.6857	0	-0.335882	-0.941904	0	None	None
ChainingRodShaped	10480	2.57081	0.5	-13.1706	-26.3903	0	-0.635885	-0.771783	0	None	None
ChainingRodShaped	10482	2.57953	0.5	60.2378	16.0739	0	-0.979043	0.203653	0	None	None
ChainingRodShaped	10484	3.31263	0.5	-9.73767	48.0499	0	-0.14091	0.990022	0	None	None
ChainingRodShaped	10486	2.94989	0.5	3.79903	51.351	0	-0.949464	0.313876	0	None	None
ChainingRodShaped	10488	2.54743	0.5	-10.3935	-13.0093	0	0.605074	0.796169	0	None	None
ChainingRodShaped	10490	3.173	0.5	7.82295	88.1698	0	0.510343	0.859971	0	None	None
ChainingRodShaped	10492	3.2645	0.5	-15.4137	38.2018	0	-0.978011	-0.208555	0	None	None
ChainingRodShaped	10494	2.89077	0.5	43.3146	70.3213	0	0.433452	-0.901177	0	None	None
ChainingRodShaped	10496	3.0187	0.5	-37.069	53.9805	0	0.699831	0.714308	0	None	None
ChainingRodShaped	10498	2.57287	0.5	14.015	75.6616	0	0.812978	0.582294	0	None	None
ChainingRodShaped	10500	3.29148	0.5	53.0984	8.16866	0	-0.957791	-0.287466	0	None	None
ChainingRodShaped	10502	3.38262	0.5	-57.954	47.5798	0	0.483188	0.875517	0	None	None
ChainingRodShaped	10504	2.67663	0.5	-52.1488	49.6413	0	0.333812	0.94264	0	None	None
ChainingRodShaped	10506	2.87092	0.5	-20.5458	12.8128	0	-0.810506	-0.58573	0	None	None
ChainingRodShaped	10508	3.23972	0.5	-23.7493	69.8774	0	-0.532999	-0.846116	0	None	None
ChainingRodShaped	10510	3.12748	0.5	37.0592	4.4272	0	-0.998708	0.0508205	0	None	None
ChainingRodShaped	10512	3.3505	0.5	66.9131	62.2351	0	-0.630272	0.776375	0	None	None
ChainingRodShaped	10514	2.72921	0.5	-2.04311	26.7711	0	-0.373656	-0.927567	0	None	None
ChainingRodShaped	10516	2.85654	0.5	11.7526	-2.12426	0	0.567002	-0.823717	0	None	None
ChainingRodShaped	10518	3.14385	0.5	-28.9092	58.6498	0	-0.40785	-0.913049	0	None	None
ChainingRodShaped	10520	2.9042	0.5	19.0207	-5.05241	0	0.4549	-0.890542	0	None	None
ChainingRodShaped	10522	3.4387	0.5	70.748	46.0529	0	-0.391311	-0.920259	0	None	None
ChainingRodShaped	10524	2.9798	0.5	24.8211	-2.56432	0	0.519371	-0.854549	0	None	None
ChainingRodShaped	10526	3.35508	0.5	47.6559	60.4598	0	0.690756	-0.723088	0	None	None
ChainingRodShaped	10528	3.03725	0.5	5.62756	75.7209	0	-0.761522	-0.648139	0	None	None
ChainingRodShaped	10530	3.11787	0.5	54.2742	44.443	0	-0.532293	0.84656	0	None	None
ChainingRodShaped	10532	2.87426	0.5	-28.536	88.3212	0	0.227582	-0.973759	0	None	None
ChainingRodShaped	10534	3.09744	0.5	12.9749	67.839	0	0.882925	-0.469513	0	None	None
ChainingRodShaped	10536	2.49176	0.5	30.3405	17.4259	0	-0.996829	0.0795739	0	None	None
ChainingRodShaped	10538	2.79109	0.5	8.59851	56.6114	0	-0.579407	-0.815038	0	None	None
ChainingRodShaped	10540	2.55663	0.5	51.6941	51.4275	0	-0.318951	0.947771	0	None	None
ChainingRodShaped	10542	2.67127	0.5	10.494	60.7595	0	-0.56125	-0.827646	0	None	None
ChainingRodShaped	10544	2.76267	0.5	-32.9378	4.60797	0	0.698299	-0.715806	0	None	None
ChainingRodShaped	10546	2.49059	0.5	33.0619	39.5794	0	0.47829	0.878202	0	None	None
ChainingRodShaped	10548	2.99928	0.5	-0.0540284	3.28711	0	0.933906	-0.357519	0	None	None
ChainingRodShaped	10550	2.84031	0.5	-35.5497	40.8586	0	-0.693948	-0.720025	0	None	None
ChainingRodShaped	10552	3.21074	0.5	37.966	55.834	0	-0.34974	0.936847	0	None	None
ChainingRodShaped	10554	3.11435	0.5	-44.119	21.7411	0	-0.83539	-0.549658	0	None	None
ChainingRodShaped	10556	3.09745	0.5	-31.8908	6.04527	0	0.68385	-0.729622	0	None	None
ChainingRodShaped	10558	2.89095	0.5	20.7603	93.4365	0	-0.4972	-0.867636	0	None	None
ChainingRodShaped	10560	2.86649	0.5	-57.8061	71.0043	0	-0.0885676	-0.99607	0	None	None
ChainingRodShaped	10562	2.65493	0.5	56.0379	-4.2096	0	0.887374	0.461049	0	None	None
ChainingRodShaped	10564	3.02381	0.5	-12.3271	24.2014	0	-0.68155	-0.731771	0	None	None
ChainingRodShaped	10566	3.08305	0.5	29.46	96.1848	0	0.984527	0.175236	0	None	None
ChainingRodShaped	10568	2.51959	0.5	36.307	25.126	0	-0.998275	0.0587056	0	None	None
ChainingRodShaped	10570	3.3465	0.5	-59.0778	0.713211	0	0.428755	0.903421	0	None	None
ChainingRodShaped	10572	2.71345	0.5	-10.4397	85.9252	0	0.545293	0.838245	0	None	None
ChainingRodShaped	10574	2.99929	0.5	-7.76479	81.6366	0	-0.527697	-0.849433	0	None	None
ChainingRodShaped	10576	2.81736	0.5	39.6181	72.94	0	0.235712	-0.971823	0	None	None
ChainingRodShaped	10578	3.38067	0.5	64.9934	39.3809	0	0.238439	-0.971158	0	None	None
ChainingRodShaped	10580	3.18259	0.5	-56.8408	11.4559	0	-0.964949	-0.262437	0	None	None
ChainingRodShaped	10582	3.09056	0.5	33.2711	83.5772	0	-0.0188054	0.999823	0	None	None
ChainingRodShaped	10584	2.73345	0.5	54.152	1.07381	0	-0.880118	0.474754	0	None	None
ChainingRodShaped	10586	2.46909	0.5	61.3169	18.1449	0	-0.84453	0.535509	0	None	None
ChainingRodShaped	10588	3.34579	0.5	-6.73875	39.5876	0	-0.00185985	-0.999998	0	None	None
ChainingRodShaped	10590	2.55974	0.5	-22.7274	88.4404	0	0.234806	-0.972042	0	None	None
ChainingRodShaped	10592	2.96546	0.5	17.227	91.9661	0	0.00905754	-0.999959	0	None	None
ChainingRodShaped	10594	2.52646	0.5	1.40305	-10.6202	0	0.181174	0.983451	0	None	None
ChainingRodShaped	10596	2.51361	0.5	31.5384	28.4164	0	-0.658433	0.752639	0	None	None
ChainingRodShaped	10598	2.11876	0.5	-46.756	56.4945	0	-0.259466	-0.965752	0	None	10597
ChainingRodShaped	10600	3.24069	0.5	-17.5144	26.3766	0	-0.631842	-0.775097	0	None	None
ChainingRodShaped	10602	2.65949	0.5	-20.4605	100.122	0	-0.607836	-0.794063	0	None	None
ChainingRodShaped	10604	3.32415	0.5	-58.9667	32.5739	0	0.0380709	-0.999275	0	None	None
ChainingRodShaped	10606	2.49129	0.5	-27.4238	20.5939	0	-0.597189	-0.8021	0	None	None
ChainingRodShaped	10608	3.27087	0.5	-21.8889	30.4699	0	-0.639683	-0.768639	0	None	None
ChainingRodShaped	10610	2.44941	0.5	-31.8994	59.3851	0	0.702233	0.711947	0	None	None
ChainingRodShaped	10612	2.99299	0.5	49.7244	0.942908	0	-0.992886	0.119067	0	None	None
ChainingRodShaped	10614	3.15502	0.5	38.2474	82.224	0	-0.245032	0.969515	0	None	None
ChainingRodShaped	10616	2.88073	0.5	20.2277	47.4805	0	-0.690909	-0.722941	0	None	None
ChainingRodShaped	10618	2.71273	0.5	33.8769	18.6587	0	-0.780496	0.62516	0	None	None
ChainingRodShaped	10620	3.23712	0.5	-44.1684	22.6144	0	-0.84095	-0.541112	0	None	None
ChainingRodShaped	10622	2.89426	0.5	40.5904	84.3432	0	-0.112693	0.99363	0	None	None
ChainingRodShaped	10624	2.59839	0.5	-30.2551	-13.8841	0	-0.902842	-0.429972	0	None	None
ChainingRodShaped	10626	2.6783	0.5	-51.3036	15.888	0	-0.930027	-0.367491	0	None	None
ChainingRodShaped	10628	3.03234	0.5	36.3018	55.4686	0	-0.368344	0.92969	0	None	None
ChainingRodShaped	10630	2.45853	0.5	-32.7463	62.6145	0	-0.921207	-0.389073	0	None	None
ChainingRodShaped	10632	2.53891	0.5	58.6969	31.6833	0	-0.298005	0.954564	0	None	None
ChainingRodShaped	10634	2.57459	0.5	21.5986	-18.1728	0	-0.327451	0.944868	0	None	None
ChainingRodShaped	10636	2.97357	0.5	-20.2731	89.2881	0	0.793895	-0.608055	0	None	None
ChainingRodShaped	10638	2.91446	0.5	-10.2828	-24.8656	0	0.269183	0.963089	0	None	None
ChainingRodShaped	10640	3.24766	0.5	16.0114	23.6755	0	-0.0959686	-0.995384	0	None	None
ChainingRodShaped	10642	2.45525	0.5	8.70917	67.0138	0	-0.775268	-0.631632	0	None	None
ChainingRodShaped	10644	3.25713	0.5	-21.4734	-16.6674	0	0.997108	-0.0760037	0	None	None
ChainingRodShaped	10646	2.92499	0.5	11.3071	58.9191	0	-0.571627	-0.820514	0	None	None
ChainingRodShaped	10648	2.61092	0.5	-72.1116	57.9864	0	-0.466015	-0.884777	0	None	None
ChainingRodShaped	10650	3.02317	0.5	6.84789	62.8574	0	-0.585309	-0.81081	0	None	None
ChainingRodShaped	10652	2.58474	0.5	-1.52459	0.182227	0	0.943377	-0.331722	0	None	None
ChainingRodShaped	10654	2.85286	0.5	31.8276	-6.44777	0	0.965733	-0.259539	0	None	None
ChainingRodShaped	10656	2.82839	0.5	56.5879	20.2888	0	-0.87443	0.485152	0	None	None
ChainingRodShaped	10658	2.47207	0.5	-28.0028	21.1936	0	-0.600774	-0.799419	0	None	None
ChainingRodShaped	10660	2.68361	0.5	-37.7827	39.2423	0	-0.440554	-0.897726	0	None	None
ChainingRodShaped	10662	3.08845	0.5	13.3568	81.7775	0	-0.793513	-0.608553	0	None	None
ChainingRodShaped	10664	3.10645	0.5	-36.8339	9.47028	0	-0.421953	-0.906618	0	None	None
ChainingRodShaped	10666	2.47008	0.5	14.0154	36.9605	0	-0.679001	-0.734137	0	None	None
ChainingRodShaped	10668	2.10158	0.5	44.564	46.7921	0	0.0710392	-0.997474	0	None	10667
ChainingRodShaped	10670	3.15489	0.5	-11.9268	95.7598	0	0.985151	0.171691	0	None	None
ChainingRodShaped	10672	2.60525	0.5	44.3042	-10.3112	0	0.565343	0.824856	0	None	None
ChainingRodShaped	10674	2.75444	0.5	-45.3127	72.2637	0	0.259952	0.965622	0	None	None
ChainingRodShaped	10676	3.26552	0.5	-61.933	10.743	0	-0.939316	-0.343052	0	None	None
ChainingRodShaped	10678	3.18241	0.5	50.5113	61.4822	0	0.625698	-0.780066	0	None	None
ChainingRodShaped	10680	2.80087	0.5	-38.3538	89.9066	0	-0.714812	-0.699317	0	None	None
ChainingRodShaped	10682	2.79372	0.5	37.2196	55.4325	0	-0.359006	0.933335	0	None	None
ChainingRodShaped	10684	2.85333	0.5	-20.3421	6.69952	0	0.0463074	-0.998927	0	None	None
ChainingRodShaped	10686	2.52822	0.5	58.3646	37.9307	0	-0.370342	0.928895	0	None	None
ChainingRodShaped	10688	2.50617	0.5	19.4871	85.9577	0	-0.984275	-0.176642	0	None	None
ChainingRodShaped	10690	2.87095	0.5	4.48694	12.8445	0	-0.841422	-0.540379	0	None	None
ChainingRodShaped	10692	3.23144	0.5	63.667	54.6604	0	-0.0391153	0.999235	0	None	None
ChainingRodShaped	10694	2.64312	0.5	56.29	50.8211	0	0.148204	-0.988957	0	None	None
ChainingRodShaped	10696	2.52693	0.5	24.951	53.0731	0	-0.522378	-0.852714	0	None	None
ChainingRodShaped	10698	2.993	0.5	-23.9011	74.8003	0	-0.494988	-0.8689	0	None	None
ChainingRodShaped	10700	2.54086	0.5	-9.64641	59.3639	0	0.877136	0.480242	0	None	None
ChainingRodShaped	10702	2.60729	0.5	63.0766	4.87593	0	0.976458	0.215709	0	None	None
ChainingRodShaped	10704	2.60229	0.5	19.0865	-1.41651	0	0.485296	-0.87435	0	None	None
ChainingRodShaped	10706	2.47188	0.5	19.4242	17.7895	0	-0.663989	-0.747742	0	None	None
ChainingRodShaped	10708	2.66948	0.5	-40.2906	91.2154	0	0.809229	-0.587494	0	None	None
ChainingRodShaped	10710	3.05172	0.5	11.7414	-5.24004	0	0.555998	-0.831183	0	None	None
ChainingRodShaped	10712	3.12451	0.5	66.7251	49.9487	0	-0.569263	0.822156	0	None	None
ChainingRodShaped	10714	2.78258	0.5	-29.7551	6.99963	0	-0.25318	0.967419	0	None	None
ChainingRodShaped	10716	2.72064	0.5	-16.2039	71.9109	0	0.537371	0.843346	0	None	None
ChainingRodShaped	10718	3.17245	0.5	-16.3521	68.5296	0	-0.545277	-0.838256	0	None	None
ChainingRodShaped	10720	3.0049	0.5	49.4045	-8.52407	0	0.694571	0.719424	0	None	None
ChainingRodShaped	10722	2.78094	0.5	-0.67341	49.349	0	-0.0874053	-0.996173	0	None	None
ChainingRodShaped	10724	2.75364	0.5	-41.2782	70.0837	0	-0.969164	-0.246415	0	None	None
ChainingRodShaped	10726	2.69047	0.5	-22.9702	-24.3013	0	-0.999934	-0.0115029	0	None	None
ChainingRodShaped	10728	2.72378	0.5	59.6178	27.0204	0	-0.759784	0.650176	0	None	None
ChainingRodShaped	10730	2.62918	0.5	9.33519	43.2741	0	-0.611143	-0.791521	0	None	None
ChainingRodShaped	10732	2.61328	0.5	40.3219	76.375	0	0.61245	-0.790509	0	None	None
ChainingRodShaped	10734	2.74215	0.5	-39.1405	48.1291	0	-0.697801	-0.716292	0	None	None
ChainingRodShaped	10736	3.10286	0.5	-52.853	67.9608	0	-0.404217	-0.914663	0	None	None
ChainingRodShaped	10738	2.93489	0.5	-20.5904	-0.429842	0	-0.107652	-0.994189	0	None	None
ChainingRodShaped	10740	2.56187	0.5	3.61722	31.0041	0	-0.122236	-0.992501	0	None	None
ChainingRodShaped	10742	2.60505	0.5	-19.0043	69.1917	0	0.524713	0.851279	0	None	None
ChainingRodShaped	10744	2.55226	0.5	-12.8769	89.0102	0	-0.53779	-0.843079	0	None	None
ChainingRodShaped	10746	2.76896	0.5	-65.767	21.8147	0	0.750096	0.661329	0	None	None
ChainingRodShaped	10748	3.01479	0.5	23.3821	22.8978	0	-0.531029	0.847353	0	None	None
ChainingRodShaped	10750	2.44339	0.5	-43.8187	49.0623	0	0.6097	0.792632	0	None	None
ChainingRodShaped	10752	2.45162	0.5	-40.7135	3.21107	0	-0.690682	-0.723158	0	None	None
ChainingRodShaped	10754	2.67533	0.5	-27.299	32.1538	0	-0.990755	-0.135661	0	None	None
ChainingRodShaped	10756	2.7437	0.5	-38.5153	5.75604	0	0.20924	-0.977864	0	None	None
ChainingRodShaped	10758	2.67165	0.5	19.0412	31.9435	0	-0.0884773	-0.996078	0	None	None
ChainingRodShaped	10760	2.87159	0.5	-10.0069	5.45446	0	-0.330512	-0.943802	0	None	None
ChainingRodShaped	10762	2.66337	0.5	51.5315	38.2876	0	-0.399812	0.916597	0	None	None
ChainingRodShaped	10764	2.87839	0.5	-14.7988	66.2344	0	-0.578362	-0.81578	0	None	None
ChainingRodShaped	10766	2.70091	0.5	-12.6909	57.5982	0	-0.836997	-0.547208	0	None	None
ChainingRodShaped	10768	2.83671	0.5	-21.2211	95.4693	0	-0.114319	-0.993444	0	None	None
ChainingRodShaped	10770	2.70719	0.5	9.44207	9.97313	0	-0.754088	-0.656773	0	None	None
ChainingRodShaped	10772	2.10619	0.5	27.7531	72.1224	0	0.792163	-0.610309	0	None	10771
ChainingRodShaped	10774	2.58023	0.5	-21.4633	84.6457	0	-0.814738	0.57983	0	None	None
ChainingRodShaped	10776	3.00242	0.5	-3.80258	84.477	0	-0.532302	-0.846554	0	None	None
ChainingRodShaped	10778	3.15605	0.5	-49.2465	53.8738	0	0.247475	0.968894	0	None	None
ChainingRodShaped	10780	2.9992	0.5	-27.1031	90.4197	0	0.235088	-0.971974	0	None	None
ChainingRodShaped	10782	3.08236	0.5	1.97423	70.6649	0	-0.816626	-0.577167	0	None	None
ChainingRodShaped	10784	2.48463	0.5	4.10434	104.486	0	-0.977261	-0.212039	0	None	None
ChainingRodShaped	10786	2.58004	0.5	-19.0963	-15.7915	0	0.999359	0.0357978	0	None	None
ChainingRodShaped	10788	2.53014	0.5	-20.7071	69.6981	0	0.541598	0.840637	0	None	None
ChainingRodShaped	10790	3.02986	0.5	-26.7429	50.8297	0	-0.704885	-0.709322	0	None	None
ChainingRodShaped	10792	2.51552	0.5	25.2312	-17.5432	0	-0.822752	0.568401	0	None	None
ChainingRodShaped	10794	2.39084	0.5	-76.8502	38.8652	0	0.432178	-0.901788	0	None	None
ChainingRodShaped	10796	2.92459	0.5	27.5131	-20.2531	0	-0.347071	0.937839	0	None	None
ChainingRodShaped	10798	2.71502	0.5	34.2156	-19.5805	0	0.257899	0.966172	0	None	None
ChainingRodShaped	10800	2.92287	0.5	2.82783	31.0721	0	-0.112341	-0.99367	0	None	None
ChainingRodShaped	10802	2.52457	0.5	-4.79176	28.6013	0	-0.467757	-0.883857	0	None	None
ChainingRodShaped	10804	2.48469	0.5	-62.6799	58.8912	0	0.143598	-0.989636	0	None	None
ChainingRodShaped	10806	2.87742	0.5	26.5067	38.5237	0	0.207077	-0.978325	0	None	None
ChainingRodShaped	10808	2.55997	0.5	-26.0549	83.4813	0	0.44197	-0.89703	0	None	None
ChainingRodShaped	10810	2.80745	0.5	-22.1771	55.7165	0	-0.408652	-0.91269	0	None	None
ChainingRodShaped	10812	2.72402	0.5	52.0233	15.3488	0	0.798003	-0.602653	0	None	None
ChainingRodShaped	10814	2.40079	0.5	-41.0644	51.0605	0	0.689274	0.724501	0	None	None
ChainingRodShaped	10816	2.74913	0.5	71.3934	52.7033	0	0.0769512	0.997035	0	None	None
ChainingRodShaped	10818	3.09874	0.5	-12.8118	80.4763	0	0.531876	0.846822	0	None	None
ChainingRodShaped	10820	2.69544	0.5	-6.29552	85.7519	0	-0.532454	-0.846459	0	None	None
ChainingRodShaped	10822	2.82554	0.5	0.92948	60.1644	0	-0.90403	-0.427469	0	None	None
ChainingRodShaped	10824	2.83773	0.5	-33.0415	-7.20269	0	0.721539	0.692374	0	None	None
ChainingRodShaped	10826	2.87145	0.5	-48.4213	38.0764	0	0.0406229	0.999175	0	None	None
ChainingRodShaped	10828	2.91289	0.5	-5.758	57.5899	0	-0.876971	-0.480544	0	None	None
ChainingRodShaped	10830	2.75675	0.5	6.35718	21.3961	0	0.995755	-0.0920478	0	None	None
ChainingRodShaped	10832	3.01821	0.5	-0.9175	-15.2605	0	0.297736	0.954648	0	None	None
ChainingRodShaped	10834	2.89395	0.5	-32.3475	5.25477	0	0.691072	-0.722786	0	None	None
ChainingRodShaped	10836	2.93388	0.5	35.9385	93.9862	0	0.606647	-0.794972	0	None	None
ChainingRodShaped	10838	2.59874	0.5	67.0907	47.7859	0	-0.591534	0.80628	0	None	None
ChainingRodShaped	10840	2.79685	0.5	-58.7589	17.5373	0	0.655752	0.754976	0	None	None
ChainingRodShaped	10842	2.6174	0.5	-23.2318	37.5956	0	-0.995199	-0.0978765	0	None	None
ChainingRodShaped	10844	2.9063	0.5	21.0496	53.9232	0	-0.696757	-0.717308	0	None	None
ChainingRodShaped	10846	2.81448	0.5	-45.3325	15.9198	0	-0.871278	-0.490789	0	None	None
ChainingRodShaped	10848	2.39806	0.5	-46.8425	19.0552	0	-0.862563	-0.505949	0	None	None
ChainingRodShaped	10850	2.38735	0.5	19.1056	92.9695	0	-0.0072873	-0.999973	0	None	None
ChainingRodShaped	10852	2.84728	0.5	2.89728	24.596	0	-0.457955	-0.888975	0	None	None
ChainingRodShaped	10854	2.72739	0.5	-37.1139	66.5996	0	-0.96475	-0.263169	0	None	None
ChainingRodShaped	10856	2.36945	0.5	-47.4986	48.7106	0	0.661104	0.750295	0	None	None
ChainingRodShaped	10858	2.64987	0.5	-38.3626	-20.9099	0	0.945676	0.325109	0	None	None
ChainingRodShaped	10860	2.57411	0.5	12.4677	65.0153	0	0.0986921	-0.995118	0	None	None
ChainingRodShaped	10862	2.55083	0.5	-2.54722	18.4696	0	-0.367782	-0.929912	0	None	None
ChainingRodShaped	10864	2.97074	0.5	44.4471	25.8272	0	0.520072	-0.854122	0	None	None
ChainingRodShaped	10866	2.85366	0.5	-57.9498	39.4046	0	0.22598	0.974132	0	None	None
ChainingRodShaped	10868	2.76709	0.5	14.6033	-1.02454	0	0.296481	0.955039	0	None	None
ChainingRodShaped	10870	2.4357	0.5	-32.5707	61.3134	0	-0.687851	-0.725852	0	None	None
ChainingRodShaped	10872	2.92503	0.5	24.4274	2.41437	0	-0.295174	0.955444	0	None	None
ChainingRodShaped	10874	2.54125	0.5	26.1592	89.8302	0	0.485415	0.874284	0	None	None
ChainingRodShaped	10876	2.73161	0.5	-17.0618	20.3407	0	-0.667257	-0.744827	0	None	None
ChainingRodShaped	10878	2.96928	0.5	25.5764	-7.62812	0	0.479286	-0.877659	0	None	None
ChainingRodShaped	10880	2.90338	0.5	-44.7441	11.2683	0	-0.458766	-0.888557	0	None	None
ChainingRodShaped	10882	2.63636	0.5	-24.3146	-28.8251	0	-0.853982	0.520302	0	None	None
ChainingRodShaped	10884	2.77779	0.5	29.9023	42.4725	0	0.13503	-0.990841	0	None	None
ChainingRodShaped	10886	2.58379	0.5	-10.8951	-9.21752	0	-0.597066	-0.802192	0	None	None
ChainingRodShaped	10888	2.49469	0.5	23.7397	25.4151	0	-0.58671	0.809797	0	None	None
ChainingRodShaped	10890	2.7826	0.5	-31.8504	8.22566	0	0.24209	-0.970254	0	None	None
ChainingRodShaped	10892	2.69627	0.5	-40.3625	35.6475	0	-0.371217	-0.928546	0	None	None
ChainingRodShaped	10894	2.87249	0.5	-45.992	-19.8912	0	0.984708	-0.174211	0	None	None
ChainingRodShaped	10896	3.05954	0.5	35.1816	-3.0465	0	-0.99936	-0.0357849	0	None	None
ChainingRodShaped	10898	2.45541	0.5	-23.5526	26.9856	0	-0.615226	-0.788351	0	None	None
ChainingRodShaped	10900	2.8048	0.5	1.22353	42.6579	0	-0.101434	-0.994842	0	None	None
ChainingRodShaped	10902	2.91639	0.5	-33.0929	2.55925	0	0.292734	-0.956194	0	None	None
ChainingRodShaped	10904	3.0364	0.5	1.33294	23.5184	0	-0.456792	-0.889573	0	None	None
ChainingRodShaped	10906	2.10855	0.5	25.4453	33.0778	0	0.85525	-0.518216	0	5415	10905
ChainingRodShaped	10908	2.84451	0.5	9.9179	24.4247	0	0.616168	-0.787615	0	None	None
ChainingRodShaped	10910	2.52699	0.5	6.68642	-18.5161	0	-0.0200845	0.999798	0	None	None
ChainingRodShaped	10912	2.95508	0.5	-22.0745	2.16015	0	-0.0804369	-0.99676	0	None	None
ChainingRodShaped	10914	2.37116	0.5	-0.329701	-9.85849	0	0.247083	0.968994	0	None	None
ChainingRodShaped	10916	2.40523	0.5	24.913	-14.9937	0	0.818667	-0.574268	0	None	None
ChainingRodShaped	10918	2.67858	0.5	-5.92602	62.2413	0	0.879114	0.476611	0	None	None
ChainingRodShaped	10920	2.85997	0.5	-30.8496	70.4711	0	-0.963644	-0.26719	0	None	None
ChainingRodShaped	10922	2.87304	0.5	5.71906	46.1896	0	0.161174	0.986926	0	None	None
ChainingRodShaped	10924	2.83922	0.5	-51.723	56.054	0	0.0391673	0.999233	0	None	None
ChainingRodShaped	10926	2.53691	0.5	-74.2442	32.4236	0	0.331354	-0.943507	0	None	None
ChainingRodShaped	10928	3.02576	0.5	37.1306	82.9476	0	-0.235332	0.971915	0	None	None
ChainingRodShaped	10930	2.66701	0.5	25.4003	6.91495	0	0.00239244	0.999997	0	None	None
ChainingRodShaped	10932	2.75044	0.5	-21.724	45.6219	0	-0.931886	-0.362752	0	None	None
ChainingRodShaped	10934	2.54258	0.5	-55.5629	27.5854	0	-0.0197346	0.999805	0	None	None
ChainingRodShaped	10936	2.34522	0.5	-8.13728	-2.6717	0	0.538756	0.842462	0	None	None
ChainingRodShaped	10938	2.35343	0.5	66.0986	42.1662	0	-0.724134	0.689659	0	None	None
ChainingRodShaped	10940	2.41197	0.5	13.4527	95.9582	0	-0.023766	0.999718	0	None	None
ChainingRodShaped	10942	2.73958	0.5	8.60519	103.273	0	-0.838989	-0.544149	0	None	None
ChainingRodShaped	10944	2.96262	0.5	-5.2677	16.2692	0	-0.364141	-0.931344	0	None	None
ChainingRodShaped	10946	2.51088	0.5	-30.1908	36.8235	0	-0.994915	-0.100722	0	None	None
ChainingRodShaped	10948	2.56909	0.5	-14.1315	64.308	0	-0.589356	-0.807874	0	None	None
ChainingRodShaped	10950	2.63056	0.5	-1.45374	69.3179	0	-0.822937	-0.568132	0	None	None
ChainingRodShaped	10952	2.78586	0.5	1.71633	16.1695	0	-0.835547	-0.549419	0	None	None
ChainingRodShaped	10954	2.34001	0.5	0.608628	23.9436	0	-0.447806	-0.894131	0	None	None
ChainingRodShaped	10956	2.68217	0.5	-21.6868	18.8378	0	-0.653312	-0.757089	0	None	None
ChainingRodShaped	10958	2.3475	0.5	-6.32986	-3.08034	0	-0.521774	-0.853084	0	None	None
ChainingRodShaped	10960	2.59296	0.5	0.925284	47.7291	0	-0.101534	-0.994832	0	None	None
ChainingRodShaped	10962	2.43804	0.5	-4.44014	8.22813	0	-0.762048	-0.647521	0	None	None
ChainingRodShaped	10964	2.73339	0.5	-27.5375	82.3497	0	0.413332	-0.91058	0	None	None
ChainingRodShaped	10966	2.78154	0.5	-37.282	-2.82057	0	-0.995004	-0.0998392	0	None	None
ChainingRodShaped	10968	2.67344	0.5	-72.277	38.5773	0	0.3462	-0.938161	0	None	None
ChainingRodShaped	10970	2.42852	0.5	-29.4378	-15.6214	0	0.895988	0.444079	0	None	None
ChainingRodShaped	10972	2.70454	0.5	-68.8348	54.7322	0	-0.133096	0.991103	0	None	None
ChainingRodShaped	10974	2.51084	0.5	-31.2724	84.3573	0	-0.0144992	-0.999895	0	None	None
ChainingRodShaped	10976	2.72432	0.5	-32.5033	77.5476	0	-0.317597	-0.948226	0	None	None
ChainingRodShaped	10978	2.8812	0.5	-6.14286	0.325001	0	0.582504	0.812828	0	None	None
ChainingRodShaped	10980	2.8283	0.5	-34.0192	53.3787	0	-0.686153	-0.727457	0	None	None
