cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19922	3.09123	0.5	31.1565	72.6139	0	0.976796	-0.21417	0	None	None
ChainingRodShaped	19924	2.9034	0.5	66.539	-18.0438	0	-0.959281	0.282452	0	None	None
ChainingRodShaped	19926	3.13175	0.5	-19.0863	-37.5336	0	0.169904	0.985461	0	None	None
ChainingRodShaped	19928	2.99744	0.5	-6.94671	-32.939	0	0.23026	0.973129	0	None	None
ChainingRodShaped	19930	2.86403	0.5	14.7957	43.4863	0	0.52332	0.852136	0	None	None
ChainingRodShaped	19932	2.71169	0.5	-24.8703	-47.6289	0	0.640861	-0.767657	0	None	None
ChainingRodShaped	19934	2.70199	0.5	-26.535	59.4194	0	-0.472146	-0.88152	0	None	None
ChainingRodShaped	19936	2.84186	0.5	-6.13769	-29.2386	0	-0.377281	-0.926099	0	None	None
ChainingRodShaped	19938	2.61241	0.5	-3.8763	86.3759	0	-0.889211	-0.457498	0	None	None
ChainingRodShaped	19940	3.19108	0.5	-11.0155	-20.3464	0	-0.999807	0.0196597	0	None	None
ChainingRodShaped	19942	3.13809	0.5	25.1514	33.3115	0	-0.690653	0.723186	0	None	None
ChainingRodShaped	19944	2.53095	0.5	-0.580974	36.0917	0	0.0427045	-0.999088	0	None	None
ChainingRodShaped	19946	2.86194	0.5	16.4111	5.96785	0	-0.945695	-0.325054	0	None	None
ChainingRodShaped	19948	2.92553	0.5	-61.5057	112.633	0	-0.962549	0.271106	0	None	None
ChainingRodShaped	19950	2.58563	0.5	19.7658	115.338	0	-0.112006	0.993708	0	None	None
ChainingRodShaped	19952	3.11706	0.5	-68.389	53.7184	0	0.360068	0.932926	0	None	None
ChainingRodShaped	19954	2.78001	0.5	-54.1603	24.7251	0	0.0263354	-0.999653	0	None	None
ChainingRodShaped	19956	3.03641	0.5	-28.6645	131.747	0	0.0961125	-0.99537	0	None	None
ChainingRodShaped	19958	2.68871	0.5	58.446	40.5271	0	0.0937303	0.995598	0	None	None
ChainingRodShaped	19960	3.00046	0.5	96.4824	4.72221	0	-0.980498	0.196529	0	None	None
ChainingRodShaped	19962	2.47828	0.5	-18.6116	33.2959	0	-0.584034	-0.811729	0	None	None
ChainingRodShaped	19964	2.9187	0.5	-38.9277	120.967	0	-0.124636	-0.992202	0	None	None
ChainingRodShaped	19966	3.21606	0.5	-29.2366	72.8754	0	0.513265	0.85823	0	None	None
ChainingRodShaped	19968	2.80668	0.5	23.3935	25.042	0	0.520417	-0.853913	0	None	None
ChainingRodShaped	19970	2.896	0.5	-37.2345	97.1262	0	-0.251228	-0.967928	0	None	None
ChainingRodShaped	19972	3.09336	0.5	-11.8757	-38.6736	0	0.66215	0.749371	0	None	None
ChainingRodShaped	19974	2.77517	0.5	-20.0884	47.0247	0	-0.400795	-0.916168	0	None	None
ChainingRodShaped	19976	2.70131	0.5	51.466	-7.47182	0	-0.912667	0.408704	0	None	None
ChainingRodShaped	19978	2.49328	0.5	12.5359	36.8047	0	-0.0190064	0.999819	0	None	None
ChainingRodShaped	19980	2.73617	0.5	64.8259	-20.2576	0	0.956423	-0.291983	0	None	None
ChainingRodShaped	19982	2.53491	0.5	0.991718	-33.4098	0	0.209524	0.977804	0	None	None
ChainingRodShaped	19984	2.59629	0.5	21.6926	-43.2541	0	-0.176448	0.98431	0	None	None
ChainingRodShaped	19986	3.01048	0.5	14.5075	60.6775	0	0.920948	0.389685	0	None	None
ChainingRodShaped	19988	2.94284	0.5	2.78145	90.4117	0	-0.818291	-0.574804	0	None	None
ChainingRodShaped	19990	2.88607	0.5	-74.4068	0.939647	0	-0.954896	-0.296941	0	None	None
ChainingRodShaped	19992	2.1944	0.5	88.9228	17.5053	0	0.79948	-0.600692	0	15533	19991
ChainingRodShaped	19994	3.00784	0.5	45.4449	22.4897	0	-0.976576	0.215172	0	None	None
ChainingRodShaped	19996	2.84759	0.5	-71.4563	50.4903	0	0.73225	0.681036	0	None	None
ChainingRodShaped	19998	2.97774	0.5	-45.7087	113.147	0	0.223701	-0.974658	0	None	None
ChainingRodShaped	20000	3.11844	0.5	-13.1641	-38.9451	0	-0.669622	-0.742702	0	None	None
ChainingRodShaped	20002	2.99041	0.5	-40.4831	81.6852	0	-0.954542	-0.298076	0	None	None
ChainingRodShaped	20004	2.73295	0.5	-42.0232	72.5273	0	0.807745	0.589531	0	None	None
ChainingRodShaped	20006	2.91002	0.5	46.8912	24.8664	0	-0.937812	0.347144	0	None	None
ChainingRodShaped	20008	3.16092	0.5	-84.5555	21.2505	0	-0.897669	-0.44067	0	None	None
ChainingRodShaped	20010	2.55233	0.5	-39.8137	111.682	0	0.604416	-0.796669	0	None	None
ChainingRodShaped	20012	2.90704	0.5	83.2492	85.0104	0	-0.313916	0.949451	0	None	None
ChainingRodShaped	20014	2.62739	0.5	52.6924	109.813	0	0.523884	0.85179	0	None	None
ChainingRodShaped	20016	2.92314	0.5	-1.22836	43.5281	0	0.0377003	-0.999289	0	None	None
ChainingRodShaped	20018	2.60878	0.5	-5.48492	78.0904	0	0.779671	0.626189	0	None	None
ChainingRodShaped	20020	2.50761	0.5	-17.823	62.7882	0	0.51825	0.855229	0	None	None
ChainingRodShaped	20022	2.74514	0.5	61.1199	-36.215	0	0.92517	0.379552	0	None	None
ChainingRodShaped	20024	2.79416	0.5	-60.7942	-24.1728	0	-0.885301	-0.465019	0	None	None
ChainingRodShaped	20026	2.64425	0.5	43.3939	-0.271981	0	-0.848777	0.528751	0	None	None
ChainingRodShaped	20028	2.54621	0.5	-82.8291	-14.442	0	0.76366	0.645619	0	None	None
ChainingRodShaped	20030	2.60699	0.5	-31.5272	16.0549	0	-0.792258	-0.610186	0	None	None
ChainingRodShaped	20032	3.09299	0.5	34.8395	-6.66813	0	0.237009	0.971507	0	None	None
ChainingRodShaped	20034	2.69158	0.5	45.8072	112.213	0	-0.581929	0.813239	0	None	None
ChainingRodShaped	20036	3.10404	0.5	95.481	1.86721	0	-0.953608	0.30105	0	None	None
ChainingRodShaped	20038	2.6205	0.5	-26.5117	-27.8231	0	0.551566	-0.834131	0	None	None
ChainingRodShaped	20040	2.61102	0.5	-17.1283	-28.2762	0	0.027252	-0.999629	0	None	None
ChainingRodShaped	20042	3.08315	0.5	-70.3097	48.0176	0	0.634713	0.772748	0	None	None
ChainingRodShaped	20044	3.18114	0.5	69.8186	32.1192	0	0.76238	-0.64713	0	None	None
ChainingRodShaped	20046	3.12232	0.5	9.20401	-51.1115	0	-0.364115	0.931354	0	None	None
ChainingRodShaped	20048	3.06728	0.5	-88.8173	58.8737	0	0.56367	0.826	0	None	None
ChainingRodShaped	20050	2.59976	0.5	-10.9601	-6.36424	0	-0.592421	-0.805629	0	None	None
ChainingRodShaped	20052	3.1666	0.5	-28.3732	81.797	0	-0.498945	-0.866634	0	None	None
ChainingRodShaped	20054	2.78276	0.5	51.4874	106.238	0	0.475218	-0.879868	0	None	None
ChainingRodShaped	20056	2.52151	0.5	-9.58863	-62.0862	0	0.0555135	0.998458	0	None	None
ChainingRodShaped	20058	3.14938	0.5	-15.2603	45.5468	0	0.598462	0.801151	0	None	None
ChainingRodShaped	20060	3.09386	0.5	77.6238	70.911	0	-0.852518	-0.522698	0	None	None
ChainingRodShaped	20062	2.97129	0.5	-57.0212	43.7694	0	0.229593	0.973287	0	None	None
ChainingRodShaped	20064	3.04463	0.5	50.4198	19.738	0	-0.960343	0.278822	0	None	None
ChainingRodShaped	20066	2.96422	0.5	26.3021	60.2475	0	-0.905561	-0.424215	0	None	None
ChainingRodShaped	20068	2.86545	0.5	-49.2908	105.718	0	0.441991	-0.897019	0	None	None
ChainingRodShaped	20070	2.47588	0.5	31.9049	-40.0346	0	0.269751	-0.96293	0	None	None
ChainingRodShaped	20072	3.06994	0.5	-52.6498	-47.5642	0	0.708326	0.705886	0	None	None
ChainingRodShaped	20074	2.61049	0.5	-19.4005	-55.6532	0	-0.912072	0.41003	0	None	None
ChainingRodShaped	20076	2.78671	0.5	19.4982	129.808	0	-0.454599	-0.890696	0	None	None
ChainingRodShaped	20078	2.62849	0.5	-9.69902	39.3724	0	-0.527045	-0.849838	0	None	None
ChainingRodShaped	20080	2.85649	0.5	10.2273	67.1349	0	-0.228166	0.973622	0	None	None
ChainingRodShaped	20082	2.55426	0.5	-51.6686	117.965	0	0.882562	0.470196	0	None	None
ChainingRodShaped	20084	2.57138	0.5	75.7356	-0.554943	0	-0.989699	0.143163	0	None	None
ChainingRodShaped	20086	2.83423	0.5	-8.13736	10.5873	0	-0.798311	-0.602245	0	None	None
ChainingRodShaped	20088	2.42025	0.5	24.8529	39.5736	0	0.394913	-0.918719	0	None	None
ChainingRodShaped	20090	2.9871	0.5	59.4036	47.733	0	0.164528	0.986372	0	None	None
ChainingRodShaped	20092	2.72985	0.5	-17.8901	97.5246	0	0.490833	0.871253	0	None	None
ChainingRodShaped	20094	2.66285	0.5	49.9231	-3.26763	0	-0.896404	0.443237	0	None	None
ChainingRodShaped	20096	2.68576	0.5	92.002	12.2983	0	-0.958324	0.285683	0	None	None
ChainingRodShaped	20098	3.07702	0.5	84.5891	40.5354	0	0.643883	-0.765124	0	None	None
ChainingRodShaped	20100	2.86422	0.5	-81.4833	55.7964	0	-0.837448	-0.546517	0	None	None
ChainingRodShaped	20102	2.90502	0.5	102.614	11.2853	0	-0.185125	0.982715	0	None	None
ChainingRodShaped	20104	3.11932	0.5	-103.575	47.6627	0	-0.166273	-0.98608	0	None	None
ChainingRodShaped	20106	2.5057	0.5	8.05978	99.8464	0	-0.997501	-0.0706468	0	None	None
ChainingRodShaped	20108	2.7159	0.5	17.3156	134.366	0	-0.825649	-0.564185	0	None	None
ChainingRodShaped	20110	2.87984	0.5	37.3363	-25.3199	0	-0.946652	0.322256	0	None	None
ChainingRodShaped	20112	2.42067	0.5	-51.564	112.043	0	0.985362	-0.170478	0	None	None
ChainingRodShaped	20114	2.45021	0.5	2.01051	57.7345	0	0.45561	-0.89018	0	None	None
ChainingRodShaped	20116	3.01399	0.5	-42.6536	36.0904	0	0.997529	0.0702541	0	None	None
ChainingRodShaped	20118	2.66037	0.5	76.5815	32.7982	0	-0.579199	0.815186	0	None	None
ChainingRodShaped	20120	2.77312	0.5	-16.061	15.2923	0	-0.572504	-0.819902	0	None	None
ChainingRodShaped	20122	2.45094	0.5	71.2562	61.5707	0	0.68356	-0.729894	0	None	None
ChainingRodShaped	20124	2.85314	0.5	-78.9543	65.302	0	0.528399	-0.848996	0	None	None
ChainingRodShaped	20126	3.0053	0.5	-21.3923	82.8762	0	0.533153	0.846019	0	None	None
ChainingRodShaped	20128	2.6363	0.5	78.4154	96.8936	0	0.979681	-0.200561	0	None	None
ChainingRodShaped	20130	2.72211	0.5	-28.0299	48.9052	0	-0.803342	-0.595518	0	None	None
ChainingRodShaped	20132	2.90307	0.5	-6.76391	109.201	0	-0.268393	-0.963309	0	None	None
ChainingRodShaped	20134	2.86889	0.5	1.5522	41.8474	0	-0.00499048	-0.999988	0	None	None
ChainingRodShaped	20136	2.50694	0.5	-30.6721	21.3969	0	0.781875	0.623435	0	None	None
ChainingRodShaped	20138	3.04619	0.5	-86.1659	10.6326	0	0.293054	0.956096	0	None	None
ChainingRodShaped	20140	2.63351	0.5	9.54168	66.7869	0	-0.21854	0.975828	0	None	None
ChainingRodShaped	20142	2.42316	0.5	-33.5675	1.38544	0	-0.663394	-0.74827	0	None	None
ChainingRodShaped	20144	2.75454	0.5	-3.83988	-13.8977	0	0.906007	-0.423263	0	None	None
ChainingRodShaped	20146	2.46791	0.5	-74.4158	23.0264	0	-0.127654	0.991819	0	None	None
ChainingRodShaped	20148	2.52303	0.5	17.1978	22.1886	0	0.071203	-0.997462	0	None	None
ChainingRodShaped	20150	2.58929	0.5	27.9221	66.3261	0	-0.638818	0.769358	0	None	None
ChainingRodShaped	20152	2.80273	0.5	21.9663	-20.4441	0	0.445921	0.895072	0	None	None
ChainingRodShaped	20154	2.65435	0.5	-42.6807	6.98226	0	-0.630304	-0.776348	0	None	None
ChainingRodShaped	20156	2.8318	0.5	51.1437	103.402	0	0.448303	-0.893882	0	None	None
ChainingRodShaped	20158	2.9352	0.5	37.5283	72.2268	0	0.865369	-0.501136	0	None	None
ChainingRodShaped	20160	2.99207	0.5	-94.1318	20.1296	0	-0.924148	-0.382035	0	None	None
ChainingRodShaped	20162	2.58074	0.5	39.0307	81.697	0	-0.947011	0.3212	0	None	None
ChainingRodShaped	20164	2.38813	0.5	-25.8319	112.525	0	0.156518	-0.987675	0	None	None
ChainingRodShaped	20166	2.61376	0.5	-55.7417	-50.8194	0	0.976557	-0.215259	0	None	None
ChainingRodShaped	20168	2.76953	0.5	-32.4875	82.5175	0	-0.960865	-0.277018	0	None	None
ChainingRodShaped	20170	2.92886	0.5	65.8001	86.9209	0	-0.540208	0.841531	0	None	None
ChainingRodShaped	20172	2.39743	0.5	-76.4197	46.955	0	0.51897	0.854793	0	None	None
ChainingRodShaped	20174	3.08091	0.5	-63.6951	16.5189	0	-0.554344	0.832288	0	None	None
ChainingRodShaped	20176	2.60403	0.5	55.1912	90.537	0	-0.414191	0.91019	0	None	None
ChainingRodShaped	20178	3.07934	0.5	-41.5995	45.5961	0	-0.999295	-0.0375528	0	None	None
ChainingRodShaped	20180	2.616	0.5	26.2955	71.3558	0	0.826912	-0.562332	0	None	None
ChainingRodShaped	20182	2.48278	0.5	-46.9319	-27.1548	0	-0.856991	-0.515331	0	None	None
ChainingRodShaped	20184	2.9461	0.5	-24.9015	86.0974	0	-0.490162	-0.871632	0	None	None
ChainingRodShaped	20186	2.39059	0.5	-35.9456	-10.7596	0	0.983631	-0.180196	0	None	None
ChainingRodShaped	20188	2.97773	0.5	-67.0412	11.1892	0	0.675822	0.737065	0	None	None
ChainingRodShaped	20190	2.54772	0.5	44.6482	-22.8026	0	0.8293	0.558803	0	None	None
ChainingRodShaped	20192	2.66997	0.5	-15.952	123.708	0	-0.688089	-0.725627	0	None	None
ChainingRodShaped	20194	2.80677	0.5	57.297	-3.52743	0	-0.971636	0.236481	0	None	None
ChainingRodShaped	20196	3.08322	0.5	41.9911	92.9062	0	0.111279	0.993789	0	None	None
ChainingRodShaped	20198	2.50345	0.5	66.603	54.6199	0	0.101664	0.994819	0	None	None
ChainingRodShaped	20200	2.74728	0.5	-74.9822	-3.70656	0	0.939457	0.342668	0	None	None
ChainingRodShaped	20202	2.85703	0.5	-68.1532	102.411	0	-0.999879	-0.0155663	0	None	None
ChainingRodShaped	20204	2.88958	0.5	-11.3321	7.13618	0	-0.708855	-0.705354	0	None	None
ChainingRodShaped	20206	2.45835	0.5	-62.2066	35.7549	0	0.00579372	0.999983	0	None	None
ChainingRodShaped	20208	2.64	0.5	-42.7612	102.216	0	0.0347503	-0.999396	0	None	None
ChainingRodShaped	20210	2.44665	0.5	92.0004	26.5215	0	0.809601	-0.586981	0	None	None
ChainingRodShaped	20212	2.84957	0.5	-26.674	11.6787	0	-0.714908	-0.699218	0	None	None
ChainingRodShaped	20214	2.57699	0.5	-9.29695	51.7162	0	-0.727551	0.686053	0	None	None
ChainingRodShaped	20216	2.5792	0.5	75.3674	89.5251	0	-0.456083	0.889937	0	None	None
ChainingRodShaped	20218	2.60787	0.5	-31.3272	-41.3272	0	0.953657	-0.300897	0	None	None
ChainingRodShaped	20220	2.59007	0.5	45.0836	65.8171	0	-0.35623	0.934398	0	None	None
ChainingRodShaped	20222	2.75086	0.5	12.7392	-11.8247	0	0.992556	-0.121793	0	None	None
ChainingRodShaped	20224	2.44799	0.5	35.1029	12.153	0	0.806634	-0.591051	0	None	None
ChainingRodShaped	20226	2.83112	0.5	-16.4742	15.7847	0	-0.58109	-0.813839	0	None	None
ChainingRodShaped	20228	2.85421	0.5	-76.0816	103.886	0	-0.986809	-0.161891	0	None	None
ChainingRodShaped	20230	2.70152	0.5	40.334	35.2347	0	0.98345	-0.181182	0	None	None
ChainingRodShaped	20232	2.48705	0.5	20.2465	62.1475	0	0.936831	0.349783	0	None	None
ChainingRodShaped	20234	2.67906	0.5	99.9159	-0.411192	0	0.340211	-0.940349	0	None	None
ChainingRodShaped	20236	2.41419	0.5	-32.5587	20.8912	0	-0.797639	-0.603136	0	None	None
ChainingRodShaped	20238	2.63348	0.5	20.4568	6.32904	0	-0.96428	-0.264886	0	None	None
ChainingRodShaped	20240	3.0523	0.5	-40.2099	123.709	0	-0.324529	-0.945876	0	None	None
ChainingRodShaped	20242	2.72053	0.5	-83.7313	57.5752	0	-0.712369	-0.701805	0	None	None
ChainingRodShaped	20244	2.4857	0.5	45.6459	8.25519	0	-0.543957	-0.839113	0	None	None
ChainingRodShaped	20246	2.57345	0.5	-81.8488	68.3086	0	0.554584	-0.832128	0	None	None
ChainingRodShaped	20248	2.93589	0.5	2.98425	63.4892	0	0.809299	-0.587397	0	None	None
ChainingRodShaped	20250	2.42818	0.5	61.051	-13.7062	0	-0.76272	-0.646728	0	None	None
ChainingRodShaped	20252	2.94722	0.5	-15.7281	-11.3034	0	0.50836	-0.861145	0	None	None
ChainingRodShaped	20254	2.89766	0.5	-37.3735	-6.33607	0	0.990976	-0.13404	0	None	None
ChainingRodShaped	20256	3.05188	0.5	-100.615	14.7244	0	-0.999621	-0.0275385	0	None	None
ChainingRodShaped	20258	2.72828	0.5	-99.6061	70.3393	0	0.104384	0.994537	0	None	None
ChainingRodShaped	20260	2.45893	0.5	-81.1205	52.8692	0	0.831695	0.555233	0	None	None
ChainingRodShaped	20262	2.86911	0.5	45.5005	-36.5709	0	-0.0626704	0.998034	0	None	None
ChainingRodShaped	20264	2.44981	0.5	9.81046	43.5269	0	-0.374465	-0.927241	0	None	None
ChainingRodShaped	20266	2.89154	0.5	-28.5968	79.8902	0	-0.507544	-0.861626	0	None	None
ChainingRodShaped	20268	3.01013	0.5	-46.8184	-32.9422	0	-0.832854	-0.553493	0	None	None
ChainingRodShaped	20270	2.85877	0.5	-49.8579	24.2198	0	0.725485	0.688238	0	None	None
ChainingRodShaped	20272	2.81385	0.5	-77.6879	22.4193	0	0.0707242	-0.997496	0	None	None
ChainingRodShaped	20274	2.66161	0.5	79.4864	-5.19503	0	-0.998979	0.0451771	0	None	None
ChainingRodShaped	20276	2.84429	0.5	2.73461	88.6961	0	-0.766004	-0.642836	0	None	None
ChainingRodShaped	20278	2.75535	0.5	31.8818	76.6247	0	-0.95885	0.283914	0	None	None
ChainingRodShaped	20280	2.70248	0.5	15.6144	28.6416	0	0.41027	-0.911964	0	None	None
ChainingRodShaped	20282	2.42875	0.5	-39.8832	15.8417	0	0.727801	0.685788	0	None	None
ChainingRodShaped	20284	2.65576	0.5	-24.4371	-36.314	0	-0.973671	0.227959	0	None	None
ChainingRodShaped	20286	2.43958	0.5	-72.7753	47.7612	0	0.620748	0.78401	0	None	None
ChainingRodShaped	20288	2.65251	0.5	-7.7043	56.912	0	0.746612	-0.665259	0	None	None
ChainingRodShaped	20290	2.99186	0.5	-44.4322	81.0102	0	-0.797117	-0.603825	0	None	None
ChainingRodShaped	20292	2.5987	0.5	-96.8241	77.1782	0	0.737474	0.675376	0	None	None
ChainingRodShaped	20294	3.06236	0.5	-100.153	5.72288	0	-0.958837	0.283958	0	None	None
ChainingRodShaped	20296	2.37182	0.5	-47.1708	67.1329	0	0.989611	0.143774	0	None	None
ChainingRodShaped	20298	3.04599	0.5	38.4279	-19.0759	0	-0.786916	-0.617061	0	None	None
ChainingRodShaped	20300	2.59748	0.5	-47.0175	34.656	0	-0.916846	-0.39924	0	None	None
ChainingRodShaped	20302	2.65888	0.5	-27.712	122.007	0	0.0277116	-0.999616	0	None	None
ChainingRodShaped	20304	2.54694	0.5	2.14261	-39.9085	0	-0.230688	-0.973028	0	None	None
ChainingRodShaped	20306	2.4114	0.5	80.5859	36.3814	0	-0.511061	0.859544	0	None	None
ChainingRodShaped	20308	2.60969	0.5	70.8884	46.6399	0	0.895346	0.445371	0	None	None
ChainingRodShaped	20310	3.04719	0.5	-39.5071	8.37911	0	-0.618034	-0.786151	0	None	None
ChainingRodShaped	20312	3.06689	0.5	-39.1873	84.4508	0	-0.960474	-0.278368	0	None	None
ChainingRodShaped	20314	2.62473	0.5	-88.7362	39.0196	0	-0.279715	-0.960083	0	None	None
ChainingRodShaped	20316	2.92321	0.5	-65.305	53.2133	0	0.350578	0.936534	0	None	None
ChainingRodShaped	20318	2.39774	0.5	-7.9917	61.705	0	0.361922	-0.932208	0	None	None
ChainingRodShaped	20320	2.98944	0.5	-65.0297	0.815669	0	0.92828	0.371881	0	None	None
ChainingRodShaped	20322	2.41274	0.5	-5.8304	-38.0012	0	-0.664951	-0.746887	0	None	None
ChainingRodShaped	20324	3.05394	0.5	-23.0788	109.003	0	0.818603	0.574359	0	None	None
ChainingRodShaped	20326	2.46684	0.5	12.2065	-27.7849	0	0.149142	0.988816	0	None	None
ChainingRodShaped	20328	2.69532	0.5	33.9656	-44.3231	0	-0.23623	0.971697	0	None	None
ChainingRodShaped	20330	2.50763	0.5	-6.5773	-53.3144	0	0.231267	0.97289	0	None	None
ChainingRodShaped	20332	2.52169	0.5	-12.3337	91.2538	0	-0.546073	-0.837738	0	None	None
ChainingRodShaped	20334	2.38837	0.5	-27.8861	25.9299	0	0.984742	0.174018	0	None	None
ChainingRodShaped	20336	2.669	0.5	-17.5287	-50.9415	0	0.575586	-0.817741	0	None	None
ChainingRodShaped	20338	2.72562	0.5	-29.1626	-23.8013	0	-0.272999	0.962014	0	None	None
ChainingRodShaped	20340	2.70771	0.5	75.7696	-1.34708	0	-0.991082	0.133253	0	None	None
ChainingRodShaped	20342	2.42963	0.5	58.6984	62.3347	0	0.249963	-0.968255	0	None	None
ChainingRodShaped	20344	2.60151	0.5	8.99264	-42.6396	0	-0.177536	0.984114	0	None	None
ChainingRodShaped	20346	2.6431	0.5	16.991	71.8625	0	-0.0202422	-0.999795	0	None	None
ChainingRodShaped	20348	2.96186	0.5	-28.6428	49.293	0	-0.798855	-0.601524	0	None	None
ChainingRodShaped	20350	2.55798	0.5	54.076	36.8942	0	-0.0814591	-0.996677	0	None	None
ChainingRodShaped	20352	2.41454	0.5	-16.5069	107.777	0	-0.327985	-0.944683	0	None	None
ChainingRodShaped	20354	2.56342	0.5	43.8533	0.368013	0	-0.862822	0.505509	0	None	None
ChainingRodShaped	20356	2.64697	0.5	73.0759	44.2552	0	0.895298	0.445468	0	None	None
ChainingRodShaped	20358	2.69326	0.5	87.8942	24.9493	0	-0.816627	0.577166	0	None	None
ChainingRodShaped	20360	2.36246	0.5	-33.8343	44.347	0	-0.982787	-0.184744	0	None	None
ChainingRodShaped	20362	2.49681	0.5	-80.8256	85.6213	0	-0.516459	-0.856312	0	None	None
ChainingRodShaped	20364	2.98663	0.5	-47.6686	16.6635	0	-0.660006	-0.751261	0	None	None
ChainingRodShaped	20366	2.6361	0.5	3.17458	-59.0814	0	0.49546	-0.868631	0	None	None
ChainingRodShaped	20368	2.86785	0.5	-47.1486	40.7679	0	-0.943059	-0.332624	0	None	None
ChainingRodShaped	20370	2.36038	0.5	17.9864	70.1558	0	0.283623	-0.958936	0	None	None
ChainingRodShaped	20372	2.99747	0.5	79.0481	19.6476	0	-0.868181	0.496247	0	None	None
ChainingRodShaped	20374	2.67636	0.5	85.976	-9.42479	0	0.992346	-0.12349	0	None	None
ChainingRodShaped	20376	2.65487	0.5	-89.6477	45.8922	0	-0.307595	-0.951517	0	None	None
ChainingRodShaped	20378	2.82881	0.5	5.40998	-48.6667	0	-0.786963	0.617001	0	None	None
ChainingRodShaped	20380	2.71421	0.5	52.4107	36.572	0	-0.679669	-0.733519	0	None	None
ChainingRodShaped	20382	2.74525	0.5	29.5988	125.315	0	0.746613	0.665259	0	None	None
ChainingRodShaped	20384	2.45071	0.5	87.4891	75.6166	0	-0.906273	0.422693	0	None	None
ChainingRodShaped	20386	2.5808	0.5	-1.13464	-46.2219	0	0.248405	0.968656	0	None	None
ChainingRodShaped	20388	2.40435	0.5	12.5715	-38.5953	0	0.0918386	-0.995774	0	None	None
ChainingRodShaped	20390	2.95849	0.5	-42.2163	6.39992	0	-0.638146	-0.769915	0	None	None
ChainingRodShaped	20392	2.99866	0.5	66.8777	70.2049	0	0.19857	-0.980087	0	None	None
ChainingRodShaped	20394	3.03809	0.5	-71.0671	71.7391	0	-0.973759	0.22758	0	None	None
ChainingRodShaped	20396	2.64518	0.5	70.698	-29.4109	0	0.745257	0.666777	0	None	None
ChainingRodShaped	20398	2.43201	0.5	26.5092	62.524	0	-0.917821	-0.396994	0	None	None
ChainingRodShaped	20400	2.74067	0.5	-38.9161	34.1996	0	-0.993665	-0.112383	0	None	None
ChainingRodShaped	20402	2.52392	0.5	41.9913	116.255	0	0.389013	0.921232	0	None	None
ChainingRodShaped	20404	2.67211	0.5	74.7547	63.5782	0	0.704898	-0.709308	0	None	None
ChainingRodShaped	20406	2.80661	0.5	11.0144	-23.2568	0	-0.107065	-0.994252	0	None	None
ChainingRodShaped	20408	3.01497	0.5	-38.824	74.3603	0	0.732254	0.681032	0	None	None
ChainingRodShaped	20410	2.8429	0.5	66.4848	23.4839	0	0.879257	-0.476348	0	None	None
ChainingRodShaped	20412	2.8077	0.5	83.6976	30.4337	0	-0.428885	0.903359	0	None	None
ChainingRodShaped	20414	2.84005	0.5	45.7107	11.4022	0	-0.523241	-0.852185	0	None	None
ChainingRodShaped	20416	2.85621	0.5	40.1747	-5.30782	0	-0.114887	0.993379	0	None	None
ChainingRodShaped	20418	2.4871	0.5	-29.6621	113.963	0	0.130293	-0.991475	0	None	None
ChainingRodShaped	20420	2.54376	0.5	3.52124	69.8541	0	-0.875609	0.48302	0	None	None
ChainingRodShaped	20422	2.43023	0.5	42.0047	-13.9566	0	-0.773542	-0.633745	0	None	None
ChainingRodShaped	20424	2.67956	0.5	-8.02688	20.9258	0	0.234182	0.972193	0	None	None
ChainingRodShaped	20426	2.80103	0.5	11.1282	18.7166	0	-0.679699	-0.733491	0	None	None
ChainingRodShaped	20428	2.64093	0.5	-27.2501	59.6413	0	-0.480608	-0.876935	0	None	None
ChainingRodShaped	20430	2.74553	0.5	48.4179	68.0723	0	-0.355654	0.934618	0	None	None
ChainingRodShaped	20432	2.44533	0.5	58.747	74.792	0	-0.167803	0.985821	0	None	None
ChainingRodShaped	20434	2.60706	0.5	-59.8229	10.7897	0	-0.895624	-0.444812	0	None	None
ChainingRodShaped	20436	2.42997	0.5	72.5645	52.7181	0	0.986138	-0.165924	0	None	None
ChainingRodShaped	20438	2.98719	0.5	74.4726	11.6849	0	-0.98302	-0.183501	0	None	None
ChainingRodShaped	20440	2.55976	0.5	-65.973	60.9759	0	0.34337	0.9392	0	None	None
ChainingRodShaped	20442	2.64382	0.5	0.819772	36.3678	0	0.0622621	-0.99806	0	None	None
ChainingRodShaped	20444	2.68754	0.5	18.2877	84.4019	0	-0.842394	-0.538863	0	None	None
ChainingRodShaped	20446	2.37401	0.5	-15.3202	14.0071	0	-0.555695	-0.831386	0	None	None
ChainingRodShaped	20448	2.37504	0.5	42.4603	42.7343	0	0.3446	0.93875	0	None	None
ChainingRodShaped	20450	2.82221	0.5	34.8348	112.342	0	0.356435	0.93432	0	None	None
ChainingRodShaped	20452	2.93784	0.5	88.6688	5.60847	0	-0.82739	0.561627	0	None	None
ChainingRodShaped	20454	2.87965	0.5	-11.3872	41.8738	0	-0.527032	-0.849846	0	None	None
ChainingRodShaped	20456	2.87358	0.5	-94.7946	80.4468	0	-0.677676	-0.735361	0	None	None
ChainingRodShaped	20458	2.9202	0.5	-21.2491	57.8017	0	0.334612	0.942356	0	None	None
ChainingRodShaped	20460	2.34902	0.5	22.5535	-1.45161	0	0.96188	0.273471	0	None	None
