cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16062	2.67753	0.5	52.3632	-12.2499	0	0.992681	-0.120766	0	None	None
ChainingRodShaped	16064	2.3028	0.5	-76.037	-12.4909	0	0.979136	-0.203207	0	None	None
ChainingRodShaped	16066	2.36492	0.5	-50.0771	-27.9166	0	0.376921	0.926245	0	None	None
ChainingRodShaped	16068	2.57068	0.5	-24.5463	93.0771	0	-0.570712	0.82115	0	None	None
ChainingRodShaped	16070	2.43516	0.5	-41.9075	69.6916	0	-0.945737	-0.324933	0	None	None
ChainingRodShaped	16072	2.86409	0.5	-50.449	-8.11109	0	-0.456806	-0.889566	0	None	None
ChainingRodShaped	16074	2.70175	0.5	-23.8384	-0.675359	0	0.0660877	0.997814	0	None	None
ChainingRodShaped	16076	2.45241	0.5	-11.3695	47.2523	0	0.555328	-0.831631	0	None	None
ChainingRodShaped	16078	2.42314	0.5	35.9468	78.1199	0	-0.794095	0.607794	0	None	None
ChainingRodShaped	16080	2.39544	0.5	-38.7413	45.5994	0	-0.805816	0.592167	0	None	None
ChainingRodShaped	16082	2.47411	0.5	31.8556	31.3498	0	0.793042	-0.609167	0	None	None
ChainingRodShaped	16084	2.46964	0.5	-26.1082	57.5464	0	-0.222076	-0.975029	0	None	None
ChainingRodShaped	16086	2.46843	0.5	-52.7962	90.049	0	-0.999696	0.0246733	0	None	None
ChainingRodShaped	16088	2.42158	0.5	-11.4937	23.7032	0	-0.651982	-0.758235	0	None	None
ChainingRodShaped	16090	2.70348	0.5	-71.901	40.1062	0	-0.195655	0.980673	0	None	None
ChainingRodShaped	16092	2.60512	0.5	40.8465	53.133	0	0.00360115	0.999994	0	None	None
ChainingRodShaped	16094	2.49581	0.5	-25.0884	108.539	0	0.0488813	-0.998805	0	None	None
ChainingRodShaped	16096	2.86994	0.5	5.154	116.923	0	0.517129	-0.855908	0	None	None
ChainingRodShaped	16098	2.82636	0.5	-8.42525	83.6754	0	-0.387603	-0.921827	0	None	None
ChainingRodShaped	16100	2.35866	0.5	-18.123	98.5258	0	-0.41037	-0.911919	0	None	None
ChainingRodShaped	16102	2.43292	0.5	6.64857	59.7127	0	-0.468658	0.88338	0	None	None
ChainingRodShaped	16104	2.58446	0.5	20.313	-32.1196	0	0.60383	0.797113	0	None	None
ChainingRodShaped	16106	2.37523	0.5	-54.0205	84.0756	0	-0.742155	-0.670229	0	None	None
ChainingRodShaped	16108	2.65288	0.5	-90.1895	24.7233	0	0.995209	0.0977718	0	None	None
ChainingRodShaped	16110	2.32063	0.5	-87.1497	51.4151	0	0.532634	-0.846346	0	None	None
ChainingRodShaped	16112	2.29783	0.5	9.41386	65.7972	0	-0.456233	0.88986	0	None	None
ChainingRodShaped	16114	2.82276	0.5	-46.0159	90.1606	0	-0.777434	0.628965	0	None	None
ChainingRodShaped	16116	2.321	0.5	-46.7452	61.4469	0	-0.90572	-0.423877	0	None	None
ChainingRodShaped	16118	2.57022	0.5	41.585	-13.2315	0	0.956892	0.290444	0	None	None
ChainingRodShaped	16120	2.80321	0.5	30.0334	16.5387	0	-0.831785	0.555099	0	None	None
ChainingRodShaped	16122	2.52883	0.5	-1.33835	85.9644	0	0.305372	0.952233	0	None	None
ChainingRodShaped	16124	2.35329	0.5	44.9769	-7.8771	0	-0.783155	-0.621827	0	None	None
ChainingRodShaped	16126	2.74213	0.5	63.0475	61.9348	0	0.534769	-0.844998	0	None	None
ChainingRodShaped	16128	2.758	0.5	-51.4265	28.0282	0	-0.394417	0.918931	0	None	None
ChainingRodShaped	16130	2.56705	0.5	80.7769	33.4733	0	0.968813	0.247793	0	None	None
ChainingRodShaped	16132	2.74373	0.5	66.8656	92.4191	0	-0.998169	0.0604802	0	None	None
ChainingRodShaped	16134	2.58219	0.5	-35.5978	4.59742	0	-0.687002	-0.726655	0	None	None
ChainingRodShaped	16136	2.44965	0.5	-30.9414	90.8537	0	0.0833805	-0.996518	0	None	None
ChainingRodShaped	16138	2.31496	0.5	38.3393	-8.11008	0	-0.858401	-0.51298	0	None	None
ChainingRodShaped	16140	2.69738	0.5	78.3873	54.2653	0	0.0194025	0.999812	0	None	None
ChainingRodShaped	16142	2.69058	0.5	-16.7754	74.7139	0	-0.533411	-0.845856	0	None	None
ChainingRodShaped	16144	2.50983	0.5	65.6267	38.2472	0	-0.688704	0.725042	0	None	None
ChainingRodShaped	16146	2.71185	0.5	-35.7251	56.2147	0	-0.999946	0.0103546	0	None	None
ChainingRodShaped	16148	2.79767	0.5	-43.2888	113.562	0	0.734642	-0.678455	0	None	None
ChainingRodShaped	16150	2.65759	0.5	64.7797	-4.87029	0	0.945268	0.326294	0	None	None
ChainingRodShaped	16152	2.65144	0.5	-36.4911	76.3634	0	-0.940394	-0.340088	0	None	None
ChainingRodShaped	16154	2.41094	0.5	50.8007	-25.7259	0	0.610728	0.791841	0	None	None
ChainingRodShaped	16156	2.38581	0.5	34.9535	45.5999	0	-0.264527	-0.964378	0	None	None
ChainingRodShaped	16158	2.34578	0.5	11.5968	21.7573	0	0.433032	0.901379	0	None	None
ChainingRodShaped	16160	2.67222	0.5	-74.4587	39.4566	0	-0.907216	0.420665	0	None	None
ChainingRodShaped	16162	2.52101	0.5	-66.6508	-9.0071	0	0.987744	-0.156081	0	None	None
ChainingRodShaped	16164	2.41759	0.5	57.5855	-2.61622	0	-0.183027	0.983108	0	None	None
ChainingRodShaped	16166	2.81441	0.5	38.0349	61.2729	0	-0.316079	0.948733	0	None	None
ChainingRodShaped	16168	2.73113	0.5	17.5028	-25.3079	0	0.689457	-0.724326	0	None	None
ChainingRodShaped	16170	2.59054	0.5	5.18016	49.7334	0	-0.370092	-0.928995	0	None	None
ChainingRodShaped	16172	2.29787	0.5	-51.9307	76.5574	0	-0.995241	-0.0974463	0	None	None
ChainingRodShaped	16174	2.42742	0.5	23.8085	96.7858	0	-0.812618	-0.582797	0	None	None
ChainingRodShaped	16176	2.62227	0.5	5.56791	108.264	0	0.211665	0.977342	0	None	None
ChainingRodShaped	16178	2.64857	0.5	-50.974	-19.7398	0	-0.71352	-0.700634	0	None	None
ChainingRodShaped	16180	2.70067	0.5	-35.2539	-18.306	0	0.943931	0.330142	0	None	None
ChainingRodShaped	16182	2.67764	0.5	-24.12	-23.5127	0	-0.985384	-0.170345	0	None	None
ChainingRodShaped	16184	2.35492	0.5	21.371	-15.8111	0	-0.133758	-0.991014	0	None	None
ChainingRodShaped	16186	2.55037	0.5	15.5033	65.1064	0	-0.333495	-0.942752	0	None	None
ChainingRodShaped	16188	2.76264	0.5	-42.6987	-17.0599	0	-0.999132	0.0416658	0	None	None
ChainingRodShaped	16190	2.39563	0.5	25.3618	38.3831	0	0.706225	-0.707988	0	None	None
ChainingRodShaped	16192	2.71619	0.5	28.9883	-41.5474	0	-0.255867	0.966712	0	None	None
ChainingRodShaped	16194	2.73795	0.5	-53.6708	-1.1133	0	0.553515	0.832839	0	None	None
ChainingRodShaped	16196	2.58102	0.5	-33.3099	108.244	0	0.138364	-0.990381	0	None	None
ChainingRodShaped	16198	2.76568	0.5	19.1294	18.6722	0	0.321808	-0.946805	0	None	None
ChainingRodShaped	16200	2.43572	0.5	73.133	20.0398	0	-0.996812	0.0797879	0	None	None
ChainingRodShaped	16202	2.70775	0.5	71.6878	55.4953	0	-0.597953	0.801531	0	None	None
ChainingRodShaped	16204	2.32217	0.5	39.6323	32.478	0	0.865874	-0.500262	0	None	None
ChainingRodShaped	16206	2.35881	0.5	-15.6535	-3.03379	0	0.323782	-0.946132	0	None	None
ChainingRodShaped	16208	2.27546	0.5	-71.7515	51.1089	0	-0.677657	-0.735378	0	None	None
ChainingRodShaped	16210	2.52044	0.5	46.2039	-22.9811	0	0.335971	0.941872	0	None	None
ChainingRodShaped	16212	2.54332	0.5	-7.99363	-6.52791	0	0.923341	0.383981	0	None	None
ChainingRodShaped	16214	2.48773	0.5	-21.9445	-20.0407	0	0.256849	-0.966452	0	None	None
ChainingRodShaped	16216	2.30726	0.5	-93.48	47.0795	0	0.239704	-0.970846	0	None	None
ChainingRodShaped	16218	2.52264	0.5	79.3512	-0.502523	0	0.999379	0.0352227	0	None	None
ChainingRodShaped	16220	2.78487	0.5	3.77292	31.1383	0	0.36299	-0.931793	0	None	None
ChainingRodShaped	16222	2.2705	0.5	32.784	48.9986	0	-0.510251	-0.860025	0	None	None
ChainingRodShaped	16224	2.44485	0.5	-87.8655	48.7355	0	0.437956	-0.898996	0	None	None
ChainingRodShaped	16226	2.74391	0.5	-8.64997	75.4076	0	-0.709787	-0.704417	0	None	None
ChainingRodShaped	16228	2.63256	0.5	12.5025	70.1964	0	-0.372186	-0.928158	0	None	None
ChainingRodShaped	16230	2.49256	0.5	75.7205	54.0901	0	-0.4468	0.894634	0	None	None
ChainingRodShaped	16232	2.4929	0.5	-15.7447	72.0143	0	-0.551266	-0.83433	0	None	None
ChainingRodShaped	16234	2.62791	0.5	18.7163	43.3408	0	0.683062	-0.73036	0	None	None
ChainingRodShaped	16236	2.3037	0.5	24.7093	23.1958	0	0.561794	-0.827277	0	None	None
ChainingRodShaped	16238	2.3586	0.5	-55.56	1.98407	0	-0.601888	-0.798581	0	None	None
ChainingRodShaped	16240	2.62651	0.5	61.0819	40.3359	0	0.190924	-0.981605	0	None	None
ChainingRodShaped	16242	2.35999	0.5	-46.82	81.7021	0	-0.968854	-0.247633	0	None	None
ChainingRodShaped	16244	2.26728	0.5	27.8493	-11.6745	0	0.280408	-0.959881	0	None	None
ChainingRodShaped	16246	2.53562	0.5	-53.1714	79.0353	0	0.86411	0.503303	0	None	None
ChainingRodShaped	16248	2.54018	0.5	44.9121	83.8195	0	-0.341229	0.93998	0	None	None
ChainingRodShaped	16250	2.76076	0.5	-5.35363	74.8816	0	-0.868623	-0.495473	0	None	None
ChainingRodShaped	16252	2.28576	0.5	38.4303	67.9203	0	-0.829694	0.558219	0	None	None
ChainingRodShaped	16254	2.47923	0.5	20.3808	18.896	0	0.539157	-0.842205	0	None	None
ChainingRodShaped	16256	2.74034	0.5	-61.0458	-30.3403	0	0.945788	0.324784	0	None	None
ChainingRodShaped	16258	2.73907	0.5	-3.98532	37.6907	0	0.0354452	-0.999372	0	None	None
ChainingRodShaped	16260	2.77485	0.5	-82.0778	49.5682	0	0.382536	0.923941	0	None	None
ChainingRodShaped	16262	2.46557	0.5	-78.4485	39.5194	0	0.682718	0.730682	0	None	None
ChainingRodShaped	16264	2.73649	0.5	61.3192	0.736466	0	-0.64417	0.764882	0	None	None
ChainingRodShaped	16266	2.48171	0.5	-43.6008	-34.3493	0	-0.80693	0.590648	0	None	None
ChainingRodShaped	16268	2.34586	0.5	-56.3752	55.8417	0	0.431403	0.902159	0	None	None
ChainingRodShaped	16270	2.485	0.5	-48.6473	0.0347149	0	0.512271	0.858824	0	None	None
ChainingRodShaped	16272	2.36491	0.5	-35.6695	5.74757	0	-0.679693	-0.733497	0	None	None
ChainingRodShaped	16274	2.58007	0.5	-3.95156	-24.8508	0	-0.436389	-0.899758	0	None	None
ChainingRodShaped	16276	2.4259	0.5	38.8722	107.915	0	0.407322	0.913285	0	None	None
ChainingRodShaped	16278	2.69859	0.5	-54.7254	64.291	0	0.982207	-0.187804	0	None	None
ChainingRodShaped	16280	2.46244	0.5	-49.4859	12.0411	0	0.819457	0.573141	0	None	None
ChainingRodShaped	16282	2.43411	0.5	-25.8317	70.3098	0	0.497299	0.867579	0	None	None
ChainingRodShaped	16284	2.69744	0.5	-16.4765	107.124	0	-0.907938	-0.419104	0	None	None
ChainingRodShaped	16286	2.61475	0.5	-62.2723	70.3494	0	-0.878539	-0.477671	0	None	None
ChainingRodShaped	16288	2.71701	0.5	-64.1663	57.6678	0	0.47135	0.881946	0	None	None
ChainingRodShaped	16290	2.69872	0.5	-0.543838	93.1302	0	-0.378056	-0.925783	0	None	None
ChainingRodShaped	16292	2.42059	0.5	-57.2006	56.0724	0	0.424728	0.905321	0	None	None
ChainingRodShaped	16294	2.48726	0.5	85.9228	57.3956	0	0.196684	0.980467	0	None	None
ChainingRodShaped	16296	2.25675	0.5	17.6546	115.516	0	0.0943301	0.995541	0	None	None
ChainingRodShaped	16298	2.43927	0.5	-43.6668	17.6605	0	-0.731447	-0.681899	0	None	None
ChainingRodShaped	16300	2.44506	0.5	81.2734	43.4321	0	-0.370906	0.92867	0	None	None
ChainingRodShaped	16302	2.29302	0.5	-9.91036	-43.5026	0	0.20302	0.979175	0	None	None
ChainingRodShaped	16304	2.25928	0.5	18.122	38.2888	0	-0.0411864	-0.999151	0	None	None
ChainingRodShaped	16306	2.69823	0.5	11.8039	27.9098	0	-0.366647	0.93036	0	None	None
ChainingRodShaped	16308	2.40376	0.5	63.7018	-15.2149	0	0.787445	0.616385	0	None	None
ChainingRodShaped	16310	2.71733	0.5	7.2894	1.66336	0	-0.942283	-0.334818	0	None	None
ChainingRodShaped	16312	2.70875	0.5	-19.2848	-22.5915	0	-0.163593	-0.986528	0	None	None
ChainingRodShaped	16314	2.57373	0.5	-52.5181	10.9693	0	-0.838494	-0.54491	0	None	None
ChainingRodShaped	16316	2.57838	0.5	3.47301	71.2399	0	-0.881032	-0.473056	0	None	None
ChainingRodShaped	16318	2.67217	0.5	30.6855	62.0601	0	-0.370564	-0.928807	0	None	None
ChainingRodShaped	16320	2.38835	0.5	23.1016	101.437	0	-0.0817268	-0.996655	0	None	None
ChainingRodShaped	16322	2.48218	0.5	19.8198	82.1355	0	-0.8898	-0.45635	0	None	None
ChainingRodShaped	16324	2.37515	0.5	-10.9427	95.6988	0	0.343002	0.939335	0	None	None
ChainingRodShaped	16326	2.66707	0.5	-64.3629	8.15455	0	-0.942022	-0.335551	0	None	None
ChainingRodShaped	16328	2.47339	0.5	-38.5009	87.7081	0	0.144796	-0.989462	0	None	None
ChainingRodShaped	16330	2.4768	0.5	77.7409	80.3579	0	-0.8846	0.466351	0	None	None
ChainingRodShaped	16332	2.64176	0.5	13.9563	91.0236	0	0.980626	0.195889	0	None	None
ChainingRodShaped	16334	2.5291	0.5	3.77495	122.409	0	-0.932704	-0.360643	0	None	None
ChainingRodShaped	16336	2.6355	0.5	-59.547	-18.6243	0	0.995574	0.0939807	0	None	None
ChainingRodShaped	16338	2.4956	0.5	-45.841	-7.55936	0	0.997459	-0.0712402	0	None	None
ChainingRodShaped	16340	2.73306	0.5	21.3012	22.8338	0	0.446783	-0.894642	0	None	None
ChainingRodShaped	16342	2.30175	0.5	10.8782	82.2262	0	0.468876	0.883264	0	None	None
ChainingRodShaped	16344	2.31671	0.5	56.9131	23.2486	0	-0.574884	-0.818235	0	None	None
ChainingRodShaped	16346	2.61728	0.5	-11.3943	77.4148	0	-0.574014	-0.818846	0	None	None
ChainingRodShaped	16348	2.39748	0.5	-71.0091	5.77572	0	-0.930553	-0.366157	0	None	None
ChainingRodShaped	16350	2.57435	0.5	-25.8141	105.711	0	0.0589143	-0.998263	0	None	None
ChainingRodShaped	16352	2.56673	0.5	-64.9692	18.5097	0	0.77122	0.636568	0	None	None
ChainingRodShaped	16354	2.48215	0.5	-5.85277	-24.7765	0	-0.471145	-0.882056	0	None	None
ChainingRodShaped	16356	2.30538	0.5	-21.8424	120.478	0	-0.99829	-0.0584545	0	None	None
ChainingRodShaped	16358	2.26251	0.5	-1.54822	-8.48337	0	-0.9995	0.0316041	0	None	None
ChainingRodShaped	16360	2.37417	0.5	15.1944	13.1918	0	-0.946875	0.321602	0	None	None
ChainingRodShaped	16362	2.53017	0.5	31.0657	38.4179	0	-0.145189	-0.989404	0	None	None
ChainingRodShaped	16364	2.70775	0.5	-22.7909	-29.2863	0	0.9955	0.094765	0	None	None
ChainingRodShaped	16366	2.64491	0.5	-20.6516	51.1994	0	0.532784	0.846251	0	None	None
ChainingRodShaped	16368	2.5161	0.5	-89.1676	13.6576	0	-0.989172	-0.146762	0	None	None
ChainingRodShaped	16370	2.43636	0.5	-30.6981	100.377	0	0.569284	-0.822141	0	None	None
ChainingRodShaped	16372	2.37661	0.5	29.5462	-36.4894	0	0.00261719	0.999997	0	None	None
ChainingRodShaped	16374	2.69432	0.5	2.98674	97.0455	0	0.389164	0.921169	0	None	None
ChainingRodShaped	16376	2.58663	0.5	-57.5904	59.2374	0	0.408489	0.912763	0	None	None
ChainingRodShaped	16378	2.5023	0.5	-68.3109	10.7755	0	-0.998605	0.0528085	0	None	None
ChainingRodShaped	16380	2.41212	0.5	25.7315	-23.1695	0	0.661789	-0.74969	0	None	None
ChainingRodShaped	16382	2.62056	0.5	-59.9632	84.4191	0	-0.696343	-0.717709	0	None	None
ChainingRodShaped	16384	2.50132	0.5	14.8833	-31.6566	0	-0.555539	0.831491	0	None	None
ChainingRodShaped	16386	2.29528	0.5	-22.2594	85.8852	0	-0.955972	0.293457	0	None	None
ChainingRodShaped	16388	2.36094	0.5	-35.307	101.034	0	0.517408	-0.855739	0	None	None
ChainingRodShaped	16390	2.27995	0.5	-78.1163	-7.00945	0	-0.815011	0.579446	0	None	None
ChainingRodShaped	16392	2.27251	0.5	8.87012	1.18383	0	-0.997455	-0.0712953	0	None	None
ChainingRodShaped	16394	2.45424	0.5	-60.4396	-25.9507	0	-0.934286	-0.356524	0	None	None
ChainingRodShaped	16396	2.52372	0.5	-32.0461	53.8914	0	0.220274	0.975438	0	None	None
ChainingRodShaped	16398	2.38353	0.5	-64.8422	73.732	0	0.983373	0.181595	0	None	None
ChainingRodShaped	16400	2.30686	0.5	-11.6286	-4.79555	0	0.342088	-0.939668	0	None	None
ChainingRodShaped	16402	2.31145	0.5	-42.118	-1.72694	0	0.269574	0.96298	0	None	None
ChainingRodShaped	16404	2.25059	0.5	-33.4339	96.5441	0	0.607068	-0.79465	0	None	None
ChainingRodShaped	16406	2.45733	0.5	13.2774	117.788	0	-0.466	-0.884785	0	None	None
ChainingRodShaped	16408	2.64343	0.5	-54.09	46.9332	0	0.28683	0.957981	0	None	None
ChainingRodShaped	16410	2.66033	0.5	-43.1281	0.589969	0	-0.269622	-0.962966	0	None	None
ChainingRodShaped	16412	2.66755	0.5	36.8909	19.9254	0	-0.987751	0.156037	0	None	None
ChainingRodShaped	16414	2.56402	0.5	32.7265	-31.9527	0	0.444219	-0.895918	0	None	None
ChainingRodShaped	16416	2.33659	0.5	-60.4526	89.7119	0	-0.974148	-0.225909	0	None	None
ChainingRodShaped	16418	2.36419	0.5	25.1947	-16.0015	0	0.653826	-0.756645	0	None	None
ChainingRodShaped	16420	2.2768	0.5	70.1834	46.4014	0	-0.705687	-0.708524	0	None	None
ChainingRodShaped	16422	2.39395	0.5	28.9873	31.2211	0	-0.758286	0.651922	0	None	None
ChainingRodShaped	16424	2.4138	0.5	-43.44	91.2351	0	0.187128	-0.982336	0	None	None
ChainingRodShaped	16426	2.39773	0.5	-3.24404	-18.0395	0	-0.45966	-0.888095	0	None	None
ChainingRodShaped	16428	2.60534	0.5	28.3435	88.6453	0	0.681626	0.731701	0	None	None
ChainingRodShaped	16430	2.4854	0.5	39.3151	54.6149	0	0.00334948	0.999994	0	None	None
ChainingRodShaped	16432	2.57856	0.5	20.92	-21.2604	0	0.60584	-0.795586	0	None	None
ChainingRodShaped	16434	2.58399	0.5	66.0561	77.644	0	-0.601422	-0.798932	0	None	None
ChainingRodShaped	16436	2.25815	0.5	71.4646	-3.41775	0	0.991158	0.132683	0	None	None
ChainingRodShaped	16438	2.31963	0.5	-16.6642	32.7919	0	-0.629753	-0.776796	0	None	None
ChainingRodShaped	16440	2.29103	0.5	42.6362	39.6211	0	0.247646	0.968851	0	None	None
ChainingRodShaped	16442	2.29639	0.5	-37.1732	91.1676	0	0.145349	-0.98938	0	None	None
ChainingRodShaped	16444	2.3261	0.5	-24.0889	-24.3673	0	-0.985678	-0.168639	0	None	None
ChainingRodShaped	16446	2.45876	0.5	-11.6538	36.3682	0	-0.782315	-0.622883	0	None	None
ChainingRodShaped	16448	2.29603	0.5	-17.731	109.556	0	0.905676	0.423971	0	None	None
ChainingRodShaped	16450	2.22796	0.5	44.9318	57.3157	0	-0.226643	-0.973978	0	None	None
ChainingRodShaped	16452	2.64862	0.5	-58.0258	63.9554	0	0.882044	0.471166	0	None	None
ChainingRodShaped	16454	2.5953	0.5	-43.7825	15.4366	0	0.681981	0.73137	0	None	None
ChainingRodShaped	16456	2.42105	0.5	58.5238	11.681	0	0.999369	0.0355194	0	None	None
ChainingRodShaped	16458	2.60635	0.5	69.5641	10.7003	0	0.844823	-0.535046	0	None	None
ChainingRodShaped	16460	2.62397	0.5	-40.5594	110.297	0	0.347314	-0.937749	0	None	None
ChainingRodShaped	16462	2.4761	0.5	-30.3787	43.1626	0	-0.941321	-0.337512	0	None	None
ChainingRodShaped	16464	2.61051	0.5	3.10738	42.9298	0	-0.14195	-0.989874	0	None	None
ChainingRodShaped	16466	2.4979	0.5	79.8722	13.9633	0	-0.740789	0.671738	0	None	None
ChainingRodShaped	16468	2.31713	0.5	19.6356	115.605	0	-0.129246	-0.991613	0	None	None
ChainingRodShaped	16470	2.56569	0.5	36.5924	14.0599	0	-0.692421	-0.721493	0	None	None
ChainingRodShaped	16472	2.2866	0.5	66.898	33.4453	0	0.309254	-0.950979	0	None	None
ChainingRodShaped	16474	2.31167	0.5	-72.8626	10.0019	0	-0.217292	0.976107	0	None	None
ChainingRodShaped	16476	2.51662	0.5	14.087	122.66	0	-0.902268	-0.431177	0	None	None
ChainingRodShaped	16478	2.62648	0.5	-33.7774	15.918	0	-0.716368	-0.697722	0	None	None
ChainingRodShaped	16480	2.32751	0.5	36.2001	37.713	0	0.272765	0.962081	0	None	None
ChainingRodShaped	16482	2.32223	0.5	34.9019	116.483	0	-0.899764	0.436376	0	None	None
ChainingRodShaped	16484	2.3258	0.5	6.94312	-9.31522	0	0.919834	-0.392308	0	None	None
ChainingRodShaped	16486	2.55715	0.5	68.6046	87.2575	0	0.0554509	-0.998461	0	None	None
ChainingRodShaped	16488	2.48139	0.5	15.2425	-12.8055	0	-0.114883	-0.993379	0	None	None
ChainingRodShaped	16490	2.45718	0.5	-43.4643	45.7521	0	-0.359658	-0.933084	0	None	None
ChainingRodShaped	16492	2.24173	0.5	81.5079	61.127	0	-0.687679	0.726014	0	None	None
ChainingRodShaped	16494	2.46737	0.5	36.2213	46.5703	0	-0.29179	-0.956482	0	None	None
ChainingRodShaped	16496	2.33052	0.5	-26.192	112.56	0	0.0477749	-0.998858	0	None	None
ChainingRodShaped	16498	2.33	0.5	-33.1689	87.1382	0	0.0931829	-0.995649	0	None	None
ChainingRodShaped	16500	2.38228	0.5	-8.13552	48.5384	0	0.979057	0.203587	0	None	None
ChainingRodShaped	16502	2.27947	0.5	-4.77959	98.9672	0	-0.352321	-0.935879	0	None	None
ChainingRodShaped	16504	2.28341	0.5	-17.3925	3.13044	0	-0.0844145	-0.996431	0	None	None
ChainingRodShaped	16506	2.44982	0.5	22.3159	73.9627	0	0.509571	0.860429	0	None	None
ChainingRodShaped	16508	2.36461	0.5	-35.3337	7.24127	0	-0.687407	-0.726272	0	None	None
ChainingRodShaped	16510	2.26644	0.5	65.2467	-8.44138	0	-0.995471	0.0950626	0	None	None
ChainingRodShaped	16512	2.40425	0.5	59.0151	36.8159	0	-0.852586	0.522587	0	None	None
ChainingRodShaped	16514	2.4566	0.5	-53.3368	-21.7136	0	-0.399038	-0.916934	0	None	None
ChainingRodShaped	16516	2.56522	0.5	7.75895	7.77773	0	-0.945809	-0.324724	0	None	None
ChainingRodShaped	16518	2.61218	0.5	-12.3647	103.745	0	-0.328491	-0.944507	0	None	None
ChainingRodShaped	16520	2.40914	0.5	-27.8147	56.9497	0	-0.202561	-0.97927	0	None	None
ChainingRodShaped	16522	2.4762	0.5	52.8569	70.3537	0	-0.312936	0.949774	0	None	None
ChainingRodShaped	16524	2.27718	0.5	71.9125	36.7268	0	-0.686301	0.727317	0	None	None
ChainingRodShaped	16526	2.58434	0.5	30.9988	55.5304	0	-0.583243	-0.812298	0	None	None
ChainingRodShaped	16528	2.6112	0.5	6.40838	-18.256	0	-0.253766	-0.967266	0	None	None
ChainingRodShaped	16530	2.43887	0.5	15.3316	54.8223	0	-0.749149	-0.662402	0	None	None
ChainingRodShaped	16532	2.37943	0.5	48.9525	100.523	0	-0.235425	0.971893	0	None	None
ChainingRodShaped	16534	2.29274	0.5	-17.6761	-12.8858	0	0.209765	-0.977752	0	None	None
ChainingRodShaped	16536	2.51286	0.5	63.7661	71.5365	0	-0.446271	0.894898	0	None	None
ChainingRodShaped	16538	2.5929	0.5	32.974	32.192	0	0.805343	-0.592808	0	None	None
ChainingRodShaped	16540	2.21043	0.5	29.9364	25.632	0	-0.965297	0.261154	0	None	None
ChainingRodShaped	16542	2.39662	0.5	71.9863	0.444044	0	-0.987128	-0.159935	0	None	None
ChainingRodShaped	16544	2.34437	0.5	44.3097	53.7293	0	0.526298	0.8503	0	None	None
ChainingRodShaped	16546	2.33901	0.5	15.2767	94.3877	0	-0.976507	-0.215484	0	None	None
ChainingRodShaped	16548	2.37306	0.5	72.6534	19.2366	0	-0.997564	0.0697543	0	None	None
ChainingRodShaped	16550	2.56006	0.5	23.1858	82.0167	0	-0.972311	-0.233689	0	None	None
ChainingRodShaped	16552	2.55623	0.5	36.7142	-33.7772	0	-0.282756	0.959192	0	None	None
ChainingRodShaped	16554	2.41671	0.5	48.6074	94.4244	0	0.520177	-0.854058	0	None	None
ChainingRodShaped	16556	2.20618	0.5	48.0176	24.6316	0	-0.873543	0.486747	0	None	None
ChainingRodShaped	16558	2.09965	0.5	54.3734	53.1823	0	-0.117507	0.993072	0	5104	16557
ChainingRodShaped	16560	2.27208	0.5	-59.8916	64.8642	0	0.89122	0.453571	0	None	None
ChainingRodShaped	16562	2.44155	0.5	-48.3171	83.198	0	0.96883	0.247726	0	None	None
ChainingRodShaped	16564	2.53333	0.5	-71.1177	-5.47572	0	0.650714	0.759323	0	None	None
ChainingRodShaped	16566	2.49845	0.5	-4.53344	3.05266	0	-0.475332	-0.879807	0	None	None
ChainingRodShaped	16568	2.6118	0.5	66.9666	49.7642	0	-0.856889	0.515501	0	None	None
ChainingRodShaped	16570	2.54404	0.5	80.4295	10.9413	0	-0.744859	0.667222	0	None	None
ChainingRodShaped	16572	2.34522	0.5	-69.0246	28.0132	0	-0.152829	0.988253	0	None	None
ChainingRodShaped	16574	2.23108	0.5	12.9573	89.0286	0	0.93563	0.352981	0	None	None
ChainingRodShaped	16576	2.3308	0.5	32.8603	-40.4184	0	0.997944	-0.0640908	0	None	None
ChainingRodShaped	16578	2.45921	0.5	17.0697	53.7197	0	-0.728605	-0.684934	0	None	None
ChainingRodShaped	16580	2.49676	0.5	-50.1096	96.7575	0	-0.823911	0.566719	0	None	None
ChainingRodShaped	16582	2.34556	0.5	72.5799	45.129	0	-0.704694	-0.709511	0	None	None
ChainingRodShaped	16584	2.54644	0.5	60.008	4.68941	0	-0.974385	0.224887	0	None	None
ChainingRodShaped	16586	2.29925	0.5	-1.29695	72.1118	0	0.861237	0.508203	0	None	None
ChainingRodShaped	16588	2.39433	0.5	25.6197	-20.4757	0	0.661833	-0.749651	0	None	None
ChainingRodShaped	16590	2.48296	0.5	16.181	64.6319	0	-0.329154	-0.944276	0	None	None
ChainingRodShaped	16592	2.46982	0.5	-54.7925	21.6793	0	-0.398178	0.917308	0	None	None
ChainingRodShaped	16594	2.30826	0.5	19.2063	72.2427	0	0.59333	-0.804959	0	None	None
ChainingRodShaped	16596	2.40574	0.5	-14.5967	10.1171	0	-0.490126	-0.871651	0	None	None
ChainingRodShaped	16598	2.47573	0.5	-52.2169	73.0413	0	-0.99274	0.120284	0	None	None
