cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13654	3.22117	0.5	-30.676	62.2902	0	-0.515706	-0.856766	0	None	None
ChainingRodShaped	13656	3.64223	0.5	-27.4849	-8.16431	0	0.0784855	-0.996915	0	None	None
ChainingRodShaped	13658	3.08051	0.5	-37.417	32.5062	0	-0.95723	-0.289329	0	None	None
ChainingRodShaped	13660	3.53342	0.5	36.8783	-7.72406	0	-0.845564	-0.533873	0	None	None
ChainingRodShaped	13662	2.70749	0.5	70.8366	74.2441	0	-0.338856	0.940838	0	None	None
ChainingRodShaped	13664	2.80705	0.5	-80.7425	31.0441	0	0.991189	-0.132456	0	None	None
ChainingRodShaped	13666	2.68859	0.5	81.8823	38.1679	0	-0.938916	-0.344147	0	None	None
ChainingRodShaped	13668	2.94659	0.5	60.716	44.6851	0	-0.049158	0.998791	0	None	None
ChainingRodShaped	13670	2.64618	0.5	-58.768	-21.4558	0	0.88894	0.458024	0	None	None
ChainingRodShaped	13672	3.66162	0.5	41.9908	28.6862	0	0.812037	-0.583605	0	None	None
ChainingRodShaped	13674	3.60808	0.5	79.2923	2.84793	0	0.986309	0.164909	0	None	None
ChainingRodShaped	13676	2.98499	0.5	-6.55799	62.5866	0	-0.591783	-0.806097	0	None	None
ChainingRodShaped	13678	2.67538	0.5	33.2661	-4.34396	0	-0.457451	0.889235	0	None	None
ChainingRodShaped	13680	2.66077	0.5	-69.1067	-10.0319	0	0.163077	-0.986613	0	None	None
ChainingRodShaped	13682	2.90606	0.5	-2.44399	84.503	0	-0.335389	-0.94208	0	None	None
ChainingRodShaped	13684	2.80476	0.5	48.5404	33.1693	0	0.775921	-0.63083	0	None	None
ChainingRodShaped	13686	3.47104	0.5	-19.6425	60.261	0	-0.276504	-0.961013	0	None	None
ChainingRodShaped	13688	3.59982	0.5	41.7889	-32.75	0	-0.473101	-0.881008	0	None	None
ChainingRodShaped	13690	3.17391	0.5	-64.8091	22.2989	0	-0.144146	0.989557	0	None	None
ChainingRodShaped	13692	3.38845	0.5	7.27165	23.0206	0	-0.0708677	-0.997486	0	None	None
ChainingRodShaped	13694	2.65889	0.5	20.6529	4.3452	0	-0.943536	-0.331271	0	None	None
ChainingRodShaped	13696	3.18519	0.5	-46.3753	31.473	0	0.155276	0.987871	0	None	None
ChainingRodShaped	13698	3.16588	0.5	-73.2939	48.4107	0	-0.278732	-0.960369	0	None	None
ChainingRodShaped	13700	2.69803	0.5	-17.4172	12.014	0	-0.643016	-0.765852	0	None	None
ChainingRodShaped	13702	2.72149	0.5	71.1903	7.54328	0	0.889571	-0.456796	0	None	None
ChainingRodShaped	13704	3.49347	0.5	-54.0637	-15.4541	0	-0.89481	-0.446448	0	None	None
ChainingRodShaped	13706	3.59408	0.5	16.5159	81.899	0	0.999925	0.0122429	0	None	None
ChainingRodShaped	13708	2.66626	0.5	-83.4869	6.17354	0	0.14091	0.990022	0	None	None
ChainingRodShaped	13710	3.06947	0.5	53.3598	-10.8738	0	0.999452	-0.0330994	0	None	None
ChainingRodShaped	13712	3.66286	0.5	-68.8576	-15.9131	0	0.869962	0.493119	0	None	None
ChainingRodShaped	13714	2.85727	0.5	-18.7561	100.437	0	0.97666	0.214792	0	None	None
ChainingRodShaped	13716	2.886	0.5	-2.04984	40.0937	0	0.034282	-0.999412	0	None	None
ChainingRodShaped	13718	3.18335	0.5	5.85176	75.8136	0	0.984251	0.176774	0	None	None
ChainingRodShaped	13720	3.57281	0.5	55.3504	36.1264	0	0.642414	-0.766357	0	None	None
ChainingRodShaped	13722	2.60021	0.5	41.0006	3.51374	0	-0.96698	0.254851	0	None	None
ChainingRodShaped	13724	3.29287	0.5	-37.7549	19.6282	0	0.690228	0.723592	0	None	None
ChainingRodShaped	13726	3.55042	0.5	6.28318	75.0965	0	0.983195	0.182557	0	None	None
ChainingRodShaped	13728	3.15791	0.5	-56.8206	-24.7377	0	-0.877196	-0.480133	0	None	None
ChainingRodShaped	13730	3.51089	0.5	-73.5575	16.5001	0	0.955529	0.294898	0	None	None
ChainingRodShaped	13732	3.57342	0.5	-52.4897	23.5912	0	-0.352552	0.935792	0	None	None
ChainingRodShaped	13734	3.18662	0.5	56.4458	28.9889	0	-0.770671	0.637233	0	None	None
ChainingRodShaped	13736	3.49578	0.5	9.94	42.8414	0	-0.533494	-0.845804	0	None	None
ChainingRodShaped	13738	3.23995	0.5	-6.40483	110.892	0	0.974943	-0.222454	0	None	None
ChainingRodShaped	13740	3.14331	0.5	-29.3948	-4.66239	0	-0.745902	0.666056	0	None	None
ChainingRodShaped	13742	2.68824	0.5	-32.6761	80.2323	0	-0.923103	-0.384552	0	None	None
ChainingRodShaped	13744	3.39616	0.5	-37.4453	105.007	0	-0.0666484	-0.997777	0	None	None
ChainingRodShaped	13746	2.73151	0.5	19.289	59.6323	0	0.127227	-0.991874	0	None	None
ChainingRodShaped	13748	2.93515	0.5	-73.6576	5.07091	0	-0.890738	-0.454517	0	None	None
ChainingRodShaped	13750	2.81488	0.5	56.4921	75.4342	0	-0.478611	0.878027	0	None	None
ChainingRodShaped	13752	3.58177	0.5	59.7184	87.2253	0	0.376426	-0.926447	0	None	None
ChainingRodShaped	13754	3.07182	0.5	8.72119	19.5263	0	0.734832	-0.678249	0	None	None
ChainingRodShaped	13756	3.34163	0.5	46.4812	15.029	0	-0.0846261	0.996413	0	None	None
ChainingRodShaped	13758	3.01691	0.5	30.1965	68.5016	0	-0.812723	0.58265	0	None	None
ChainingRodShaped	13760	2.72684	0.5	29.2813	43.7186	0	0.162336	0.986736	0	None	None
ChainingRodShaped	13762	2.81315	0.5	36.0521	-17.507	0	-0.638868	0.769316	0	None	None
ChainingRodShaped	13764	3.09308	0.5	-3.56993	54.767	0	0.0252945	-0.99968	0	None	None
ChainingRodShaped	13766	3.48188	0.5	56.8046	-0.0563758	0	0.670247	-0.742138	0	None	None
ChainingRodShaped	13768	2.56797	0.5	65.2225	21.292	0	0.551639	0.834083	0	None	None
ChainingRodShaped	13770	2.58034	0.5	75.6507	49.5829	0	-0.413111	0.910681	0	None	None
ChainingRodShaped	13772	3.47859	0.5	-15.0875	47.8508	0	0.694935	0.719072	0	None	None
ChainingRodShaped	13774	3.61493	0.5	-33.3448	73.6393	0	-0.935247	-0.353997	0	None	None
ChainingRodShaped	13776	3.35858	0.5	-15.4014	34.8694	0	-0.740658	-0.671883	0	None	None
ChainingRodShaped	13778	2.72858	0.5	-51.4724	-5.60345	0	0.269754	0.962929	0	None	None
ChainingRodShaped	13780	2.99053	0.5	-12.7256	49.1327	0	-0.688774	-0.724976	0	None	None
ChainingRodShaped	13782	3.42807	0.5	-60.0575	49.6226	0	0.392927	0.91957	0	None	None
ChainingRodShaped	13784	3.50853	0.5	29.8816	103.864	0	-0.366526	0.930408	0	None	None
ChainingRodShaped	13786	2.55312	0.5	1.07816	47.1017	0	-0.0914948	-0.995806	0	None	None
ChainingRodShaped	13788	3.51276	0.5	1.13277	116.1	0	-0.975505	-0.219976	0	None	None
ChainingRodShaped	13790	3.16763	0.5	-18.7031	116.177	0	-0.390706	-0.920515	0	None	None
ChainingRodShaped	13792	3.52486	0.5	64.2203	71.8194	0	0.858137	0.51342	0	None	None
ChainingRodShaped	13794	2.92377	0.5	11.1986	-41.4487	0	-0.437963	-0.898993	0	None	None
ChainingRodShaped	13796	3.13282	0.5	8.21517	11.1957	0	-0.384307	-0.923205	0	None	None
ChainingRodShaped	13798	2.83291	0.5	-15.3209	50.6436	0	-0.704318	-0.709885	0	None	None
ChainingRodShaped	13800	3.13989	0.5	49.1714	78.3702	0	0.288967	-0.957339	0	None	None
ChainingRodShaped	13802	2.80416	0.5	31.573	92.0267	0	-0.760232	-0.649652	0	None	None
ChainingRodShaped	13804	2.55456	0.5	29.879	-7.08534	0	-0.43518	0.900344	0	None	None
ChainingRodShaped	13806	3.22112	0.5	-33.8719	-27.3666	0	0.957565	0.288217	0	None	None
ChainingRodShaped	13808	3.27316	0.5	1.74649	72.6142	0	0.858168	0.513369	0	None	None
ChainingRodShaped	13810	2.63445	0.5	-75.7752	-5.21243	0	-0.718387	0.695644	0	None	None
ChainingRodShaped	13812	2.97116	0.5	13.9488	12.247	0	-0.917887	-0.396842	0	None	None
ChainingRodShaped	13814	3.55047	0.5	-79.6568	58.6148	0	0.0560812	-0.998426	0	None	None
ChainingRodShaped	13816	3.14086	0.5	-67.4061	13.1959	0	0.948629	0.316391	0	None	None
ChainingRodShaped	13818	3.03503	0.5	27.3935	91.6798	0	0.9294	0.369073	0	None	None
ChainingRodShaped	13820	3.42801	0.5	-13.7442	-14.6274	0	-0.0134442	-0.99991	0	None	None
ChainingRodShaped	13822	2.94925	0.5	-42.2395	94.1716	0	0.099131	-0.995074	0	None	None
ChainingRodShaped	13824	2.5497	0.5	-53.9525	57.3842	0	0.428196	0.903686	0	None	None
ChainingRodShaped	13826	2.85461	0.5	-4.96252	104.591	0	0.356869	0.934155	0	None	None
ChainingRodShaped	13828	2.8205	0.5	-35.0284	85.8568	0	0.121902	-0.992542	0	None	None
ChainingRodShaped	13830	2.89806	0.5	-50.1156	91.9461	0	-0.813045	0.5822	0	None	None
ChainingRodShaped	13832	2.79256	0.5	39.8055	64.4519	0	0.298734	-0.954336	0	None	None
ChainingRodShaped	13834	2.92054	0.5	42.3914	46.4145	0	0.265886	0.964004	0	None	None
ChainingRodShaped	13836	2.862	0.5	40.5586	45.1205	0	0.134976	0.990849	0	None	None
ChainingRodShaped	13838	2.79198	0.5	-20.5111	29.2599	0	-0.640687	-0.767802	0	None	None
ChainingRodShaped	13840	3.10728	0.5	2.07267	-38.3329	0	-0.173035	-0.984916	0	None	None
ChainingRodShaped	13842	3.25108	0.5	-7.80203	38.1917	0	0.571487	-0.820611	0	None	None
ChainingRodShaped	13844	2.97697	0.5	10.5783	1.45625	0	0.968167	-0.250304	0	None	None
ChainingRodShaped	13846	3.08216	0.5	-80.8364	11.8103	0	0.991903	-0.126995	0	None	None
ChainingRodShaped	13848	3.17225	0.5	15.7333	87.9229	0	-0.932053	-0.362321	0	None	None
ChainingRodShaped	13850	3.31157	0.5	20.7886	62.814	0	0.572267	-0.820068	0	None	None
ChainingRodShaped	13852	3.00421	0.5	-39.4098	10.4827	0	-0.591292	-0.806457	0	None	None
ChainingRodShaped	13854	3.26082	0.5	72.6024	49.6014	0	-0.428026	0.903767	0	None	None
ChainingRodShaped	13856	3.33652	0.5	-20.4132	60.3039	0	-0.278914	-0.960316	0	None	None
ChainingRodShaped	13858	3.44942	0.5	60.5659	33.3312	0	-0.737429	0.675425	0	None	None
ChainingRodShaped	13860	3.11107	0.5	50.2613	54.0609	0	0.183134	-0.983088	0	None	None
ChainingRodShaped	13862	2.5752	0.5	-73.3162	17.4612	0	0.952527	0.304455	0	None	None
ChainingRodShaped	13864	3.4373	0.5	-28.0363	14.3916	0	-0.698441	-0.715667	0	None	None
ChainingRodShaped	13866	2.60862	0.5	57.116	7.01108	0	-0.999994	0.00336189	0	None	None
ChainingRodShaped	13868	2.75748	0.5	39.0272	-3.33644	0	-0.846433	-0.532495	0	None	None
ChainingRodShaped	13870	3.34612	0.5	-56.7528	49.5997	0	0.646252	0.763124	0	None	None
ChainingRodShaped	13872	2.85114	0.5	-1.35192	107.355	0	0.920719	-0.390227	0	None	None
ChainingRodShaped	13874	2.9013	0.5	-33.4135	41.8032	0	-0.978586	-0.205837	0	None	None
ChainingRodShaped	13876	3.15227	0.5	-46.4932	6.32017	0	0.575342	0.817913	0	None	None
ChainingRodShaped	13878	3.34755	0.5	-27.4359	73.2408	0	-0.485704	-0.874123	0	None	None
ChainingRodShaped	13880	3.14774	0.5	0.517564	50.5963	0	0.232938	-0.972492	0	None	None
ChainingRodShaped	13882	2.61301	0.5	9.96194	52.8269	0	-0.790941	-0.611892	0	None	None
ChainingRodShaped	13884	3.07085	0.5	-45.8179	50.3203	0	0.396919	0.917854	0	None	None
ChainingRodShaped	13886	3.51565	0.5	-77.1817	27.7481	0	0.984412	-0.17588	0	None	None
ChainingRodShaped	13888	2.75276	0.5	54.9043	15.203	0	-0.061806	0.998088	0	None	None
ChainingRodShaped	13890	2.58085	0.5	37.5895	-9.28681	0	-0.85397	-0.520323	0	None	None
ChainingRodShaped	13892	3.39771	0.5	-12.0182	-25.6444	0	0.686059	0.727546	0	None	None
ChainingRodShaped	13894	2.70601	0.5	-41.152	96.0414	0	-0.16131	-0.986904	0	None	None
ChainingRodShaped	13896	3.54102	0.5	10.48	76.0133	0	-0.381701	-0.924286	0	None	None
ChainingRodShaped	13898	3.38455	0.5	30.2521	1.46143	0	0.237525	0.971381	0	None	None
ChainingRodShaped	13900	3.53854	0.5	68.2316	56.3273	0	-0.598608	0.801042	0	None	None
ChainingRodShaped	13902	3.16115	0.5	-53.3191	42.0968	0	-0.131559	-0.991308	0	None	None
ChainingRodShaped	13904	2.91904	0.5	-50.8926	59.562	0	0.843917	0.536473	0	None	None
ChainingRodShaped	13906	3.10482	0.5	-70.5808	9.4445	0	-0.948971	-0.315363	0	None	None
ChainingRodShaped	13908	2.56068	0.5	-25.9846	43.8508	0	-0.94686	-0.321645	0	None	None
ChainingRodShaped	13910	2.88541	0.5	9.42962	32.353	0	0.137276	-0.990533	0	None	None
ChainingRodShaped	13912	3.11342	0.5	-72.8309	58.7212	0	-0.0490705	-0.998795	0	None	None
ChainingRodShaped	13914	3.49308	0.5	-47.931	7.03095	0	0.581248	0.813727	0	None	None
ChainingRodShaped	13916	2.89499	0.5	-59.1791	14.782	0	0.799175	0.601098	0	None	None
ChainingRodShaped	13918	2.78204	0.5	-74.1586	66.4236	0	0.164785	-0.986329	0	None	None
ChainingRodShaped	13920	3.48645	0.5	-44.0968	39.2435	0	-0.137294	-0.99053	0	None	None
ChainingRodShaped	13922	2.5678	0.5	-38.2087	-21.3542	0	-0.927214	-0.374531	0	None	None
ChainingRodShaped	13924	3.11372	0.5	-82.4161	6.86737	0	0.150805	0.988563	0	None	None
ChainingRodShaped	13926	3.16096	0.5	-37.2698	22.4922	0	-0.75815	-0.65208	0	None	None
ChainingRodShaped	13928	3.39636	0.5	56.2038	12.1229	0	0.999131	0.0416772	0	None	None
ChainingRodShaped	13930	3.24716	0.5	-12.5499	44.8101	0	0.605313	-0.795988	0	None	None
ChainingRodShaped	13932	3.25905	0.5	-53.24	29.6172	0	-0.398517	0.917161	0	None	None
ChainingRodShaped	13934	3.14771	0.5	-33.337	-24.3979	0	0.960405	0.278608	0	None	None
ChainingRodShaped	13936	2.89879	0.5	14.7312	0.490169	0	0.923215	0.384284	0	None	None
ChainingRodShaped	13938	3.50482	0.5	-48.5968	69.551	0	-0.991277	0.131796	0	None	None
ChainingRodShaped	13940	2.58087	0.5	46.6306	5.5677	0	-0.968369	0.249522	0	None	None
ChainingRodShaped	13942	3.25808	0.5	32.4306	0.338191	0	-0.244488	0.969652	0	None	None
ChainingRodShaped	13944	3.23274	0.5	-11.799	41.2391	0	0.589302	-0.807913	0	None	None
ChainingRodShaped	13946	3.21189	0.5	12.6696	50.1814	0	-0.597831	-0.801622	0	None	None
ChainingRodShaped	13948	2.57979	0.5	-14.1101	79.5092	0	-0.53963	-0.841902	0	None	None
ChainingRodShaped	13950	2.84307	0.5	4.27281	36.6892	0	0.137414	-0.990514	0	None	None
ChainingRodShaped	13952	3.2848	0.5	-61.4664	71.3618	0	-0.993533	-0.11354	0	None	None
ChainingRodShaped	13954	2.7559	0.5	-18.929	-27.0139	0	-0.986608	-0.163109	0	None	None
ChainingRodShaped	13956	3.21391	0.5	-34.6942	-19.8769	0	0.919707	0.392605	0	None	None
ChainingRodShaped	13958	3.43776	0.5	-53.8755	45.3306	0	0.540589	0.841287	0	None	None
ChainingRodShaped	13960	3.33417	0.5	35.5434	74.4969	0	-0.917132	0.398583	0	None	None
ChainingRodShaped	13962	3.094	0.5	71.6042	62.1681	0	-0.600418	0.799687	0	None	None
ChainingRodShaped	13964	2.50202	0.5	68.5901	29.8901	0	-0.538217	0.842806	0	None	None
ChainingRodShaped	13966	2.56278	0.5	9.65517	-8.78722	0	-0.861088	0.508457	0	None	None
ChainingRodShaped	13968	2.81931	0.5	-18.7861	60.4145	0	-0.266898	-0.963725	0	None	None
ChainingRodShaped	13970	3.18526	0.5	39.7248	16.0962	0	-0.993866	-0.110589	0	None	None
ChainingRodShaped	13972	3.4425	0.5	35.13	52.5538	0	-0.128153	-0.991754	0	None	None
ChainingRodShaped	13974	3.36071	0.5	-60.734	8.12567	0	-0.944454	-0.328645	0	None	None
ChainingRodShaped	13976	3.46995	0.5	39.8199	86.0884	0	-0.48878	-0.872407	0	None	None
ChainingRodShaped	13978	2.65745	0.5	47.6061	94.9504	0	0.999946	0.0104395	0	None	None
ChainingRodShaped	13980	3.02385	0.5	60.4155	40.9746	0	-0.176775	0.984251	0	None	None
ChainingRodShaped	13982	2.95855	0.5	-2.43699	77.7771	0	-0.899085	-0.437773	0	None	None
ChainingRodShaped	13984	3.06945	0.5	-13.5384	-1.03395	0	0.183183	-0.983079	0	None	None
ChainingRodShaped	13986	2.66374	0.5	57.5973	-8.92744	0	-0.763187	0.646178	0	None	None
ChainingRodShaped	13988	2.95764	0.5	-6.07904	19.4714	0	-0.772393	0.635145	0	None	None
ChainingRodShaped	13990	3.1691	0.5	-53.8789	16.8735	0	-0.862818	-0.505514	0	None	None
ChainingRodShaped	13992	3.30146	0.5	-7.59032	-27.3622	0	-0.566762	-0.823881	0	None	None
ChainingRodShaped	13994	2.91055	0.5	43.624	101.436	0	0.529243	0.84847	0	None	None
ChainingRodShaped	13996	3.30119	0.5	-19.3003	99.3936	0	0.974466	0.224533	0	None	None
ChainingRodShaped	13998	2.6012	0.5	4.30951	81.2777	0	-0.500549	-0.865708	0	None	None
ChainingRodShaped	14000	3.24539	0.5	-28.43	67.8698	0	-0.485487	-0.874244	0	None	None
ChainingRodShaped	14002	3.2988	0.5	-28.0127	-12.0982	0	-0.0659156	0.997825	0	None	None
ChainingRodShaped	14004	3.46958	0.5	12.4636	42.4292	0	0.5319	0.846807	0	None	None
ChainingRodShaped	14006	2.9159	0.5	-19.1492	66.6447	0	-0.488506	-0.87256	0	None	None
ChainingRodShaped	14008	3.44332	0.5	5.13036	-28.2217	0	0.0626653	-0.998035	0	None	None
ChainingRodShaped	14010	2.63507	0.5	28.3161	74.2354	0	0.142113	0.98985	0	None	None
ChainingRodShaped	14012	3.43091	0.5	-57.7632	-24.1543	0	0.881201	0.472742	0	None	None
ChainingRodShaped	14014	3.19338	0.5	67.9478	63.915	0	-0.138116	0.990416	0	None	None
ChainingRodShaped	14016	3.25318	0.5	23.8154	39.9874	0	0.724987	-0.688763	0	None	None
ChainingRodShaped	14018	3.06843	0.5	64.6472	62.6447	0	0.999958	0.00919962	0	None	None
ChainingRodShaped	14020	2.49427	0.5	-86.7466	38.0003	0	0.135762	-0.990741	0	None	None
ChainingRodShaped	14022	3.31981	0.5	13.1939	25.1699	0	-0.002398	-0.999997	0	None	None
ChainingRodShaped	14024	3.39346	0.5	-12.5943	69.1798	0	-0.673964	-0.738765	0	None	None
ChainingRodShaped	14026	3.45163	0.5	56.5603	-9.24432	0	-0.769626	0.638495	0	None	None
ChainingRodShaped	14028	2.78847	0.5	38.016	-0.699006	0	-0.747667	-0.664074	0	None	None
ChainingRodShaped	14030	3.11712	0.5	71.7061	28.265	0	-0.521266	0.853394	0	None	None
ChainingRodShaped	14032	3.06592	0.5	-3.09565	62.4374	0	-0.90016	-0.435559	0	None	None
ChainingRodShaped	14034	2.62156	0.5	17.8296	96.2572	0	-0.862613	-0.505864	0	None	None
ChainingRodShaped	14036	2.99729	0.5	-45.6988	54.9724	0	0.866575	0.499047	0	None	None
ChainingRodShaped	14038	3.33735	0.5	-76.7415	55.4678	0	0.0631108	0.998007	0	None	None
ChainingRodShaped	14040	3.08233	0.5	19.9782	-13.6773	0	-0.142595	0.989781	0	None	None
ChainingRodShaped	14042	3.05334	0.5	84.1466	41.8346	0	0.197935	-0.980215	0	None	None
ChainingRodShaped	14044	2.72807	0.5	-46.3897	-27.861	0	0.428819	0.90339	0	None	None
ChainingRodShaped	14046	3.44527	0.5	46.6806	40.2194	0	-0.242793	-0.970078	0	None	None
ChainingRodShaped	14048	3.18281	0.5	-14.615	23.7025	0	-0.64608	-0.76327	0	None	None
ChainingRodShaped	14050	3.25278	0.5	50.4747	93.0806	0	0.998587	-0.0531327	0	None	None
ChainingRodShaped	14052	2.95011	0.5	-16.9107	9.42086	0	-0.496874	-0.867823	0	None	None
ChainingRodShaped	14054	3.07528	0.5	40.3698	53.6712	0	0.38137	0.924423	0	None	None
ChainingRodShaped	14056	3.41404	0.5	61.0659	62.3571	0	-0.558068	0.829795	0	None	None
ChainingRodShaped	14058	2.61719	0.5	67.7637	15.1873	0	-0.984412	0.175876	0	None	None
ChainingRodShaped	14060	2.58701	0.5	81.922	45.7155	0	-0.317625	-0.948216	0	None	None
ChainingRodShaped	14062	3.30271	0.5	-47.2768	-35.1622	0	0.94529	-0.32623	0	None	None
ChainingRodShaped	14064	2.51051	0.5	-67.6483	70.2357	0	-0.129866	-0.991531	0	None	None
ChainingRodShaped	14066	3.36965	0.5	68.2285	12.6231	0	0.844697	-0.535244	0	None	None
ChainingRodShaped	14068	2.84148	0.5	18.6897	85.2798	0	0.870081	0.492908	0	None	None
ChainingRodShaped	14070	3.05485	0.5	-6.82564	-27.7526	0	-0.563862	-0.825869	0	None	None
ChainingRodShaped	14072	3.37984	0.5	13.9438	24.7713	0	0.00764056	-0.999971	0	None	None
ChainingRodShaped	14074	2.92645	0.5	-38.9771	93.181	0	0.485576	-0.874195	0	None	None
ChainingRodShaped	14076	2.95002	0.5	5.8899	35.6523	0	0.223082	-0.9748	0	None	None
ChainingRodShaped	14078	3.19039	0.5	40.044	59.8282	0	-0.232961	0.972486	0	None	None
ChainingRodShaped	14080	2.88555	0.5	82.8008	4.76292	0	0.599257	0.800557	0	None	None
ChainingRodShaped	14082	2.63455	0.5	68.4259	-4.51432	0	0.944961	-0.327183	0	None	None
ChainingRodShaped	14084	3.18521	0.5	50.4336	1.28048	0	-0.818744	-0.574159	0	None	None
ChainingRodShaped	14086	3.35427	0.5	-5.03078	11.7815	0	-0.688458	-0.725276	0	None	None
ChainingRodShaped	14088	2.51757	0.5	0.870674	11.858	0	-0.96111	-0.276166	0	None	None
ChainingRodShaped	14090	2.80779	0.5	27.2742	93.3105	0	0.921843	0.387562	0	None	None
ChainingRodShaped	14092	3.38485	0.5	22.229	-36.6151	0	0.263776	-0.964584	0	None	None
ChainingRodShaped	14094	3.24661	0.5	-14.3563	59.0613	0	0.65287	0.75747	0	None	None
ChainingRodShaped	14096	2.81407	0.5	-65.6919	49.4907	0	0.626136	0.779714	0	None	None
ChainingRodShaped	14098	3.0543	0.5	-53.0194	-16.882	0	-0.90496	-0.425497	0	None	None
ChainingRodShaped	14100	2.73044	0.5	-84.5002	41.9172	0	0.129675	-0.991557	0	None	None
ChainingRodShaped	14102	2.47785	0.5	-64.9416	49.1344	0	0.633683	0.773593	0	None	None
ChainingRodShaped	14104	2.72436	0.5	-44.6637	68.011	0	0.966698	0.255922	0	None	None
ChainingRodShaped	14106	2.74282	0.5	-76.0906	45.1954	0	-0.261114	-0.965308	0	None	None
ChainingRodShaped	14108	2.68417	0.5	-60.5164	7.30117	0	-0.941136	-0.338028	0	None	None
ChainingRodShaped	14110	2.93676	0.5	-47.1285	-17.9997	0	-0.568162	-0.822916	0	None	None
ChainingRodShaped	14112	2.95981	0.5	14.6566	-20.2642	0	-0.594073	0.804411	0	None	None
ChainingRodShaped	14114	2.89074	0.5	-48.8637	41.1617	0	0.502231	0.864734	0	None	None
ChainingRodShaped	14116	3.04435	0.5	-7.08339	89.2021	0	-0.42434	-0.905503	0	None	None
ChainingRodShaped	14118	2.87615	0.5	36.4257	1.79442	0	-0.22124	0.975219	0	None	None
ChainingRodShaped	14120	2.7622	0.5	-72.5395	2.21117	0	0.971078	0.238764	0	None	None
ChainingRodShaped	14122	2.79679	0.5	-82.0934	53.1763	0	0.162565	-0.986698	0	None	None
ChainingRodShaped	14124	2.66697	0.5	37.1284	86.584	0	0.508299	0.861181	0	None	None
ChainingRodShaped	14126	2.97014	0.5	-76.1171	78.4044	0	-0.634241	-0.773135	0	None	None
ChainingRodShaped	14128	2.90513	0.5	44.2776	29.0744	0	0.810735	-0.585413	0	None	None
ChainingRodShaped	14130	2.91737	0.5	-58.8402	70.1477	0	0.875197	0.483767	0	None	None
ChainingRodShaped	14132	2.98435	0.5	68.8412	63.8698	0	-0.128203	0.991748	0	None	None
ChainingRodShaped	14134	3.07658	0.5	39.1365	93.5632	0	0.0189923	0.99982	0	None	None
ChainingRodShaped	14136	2.85663	0.5	-76.9125	51.6287	0	-0.366195	-0.930538	0	None	None
ChainingRodShaped	14138	2.73983	0.5	-31.5795	-0.828421	0	0.821292	-0.570508	0	None	None
ChainingRodShaped	14140	2.65686	0.5	-18.7402	40.7363	0	0.961088	0.276241	0	None	None
ChainingRodShaped	14142	3.27961	0.5	73.9949	38.6568	0	0.828981	-0.559276	0	None	None
ChainingRodShaped	14144	2.70144	0.5	-34.5961	98.4987	0	-0.568287	-0.822831	0	None	None
ChainingRodShaped	14146	2.92418	0.5	12.5163	32.7963	0	0.147112	-0.98912	0	None	None
ChainingRodShaped	14148	2.55712	0.5	-23.1101	3.12347	0	0.845522	-0.533941	0	None	None
ChainingRodShaped	14150	2.80145	0.5	10.7539	12.5448	0	-0.925592	-0.378524	0	None	None
ChainingRodShaped	14152	3.16627	0.5	62.676	78.5465	0	0.657763	0.753225	0	None	None
ChainingRodShaped	14154	3.11932	0.5	-77.1358	13.2449	0	-0.991281	0.131765	0	None	None
ChainingRodShaped	14156	3.28831	0.5	35.8494	25.2113	0	-0.913174	0.40757	0	None	None
ChainingRodShaped	14158	2.74789	0.5	0.335268	84.4602	0	0.403534	0.914965	0	None	None
ChainingRodShaped	14160	3.19473	0.5	22.2699	-18.9983	0	0.536886	-0.843655	0	None	None
ChainingRodShaped	14162	2.51119	0.5	2.84955	-16.2419	0	0.158194	0.987408	0	None	None
ChainingRodShaped	14164	2.88972	0.5	17.654	51.7767	0	-0.758904	-0.651202	0	None	None
ChainingRodShaped	14166	2.8597	0.5	-24.9973	-7.56421	0	0.0749886	-0.997184	0	None	None
ChainingRodShaped	14168	2.81304	0.5	37.1899	-8.52865	0	-0.848753	-0.528789	0	None	None
ChainingRodShaped	14170	2.49863	0.5	69.5174	76.1203	0	-0.295331	-0.955395	0	None	None
ChainingRodShaped	14172	3.25687	0.5	7.44366	63.4676	0	-0.83448	0.551038	0	None	None
ChainingRodShaped	14174	2.66013	0.5	55.1421	-3.41114	0	-0.750673	0.660674	0	None	None
ChainingRodShaped	14176	2.8413	0.5	58.3918	56.4872	0	-0.435822	0.900033	0	None	None
ChainingRodShaped	14178	2.80339	0.5	-64.2895	67.314	0	-0.168912	0.985631	0	None	None
ChainingRodShaped	14180	3.21612	0.5	12.174	-28.3834	0	0.102194	-0.994764	0	None	None
ChainingRodShaped	14182	3.16477	0.5	82.7318	8.18953	0	-0.156907	0.987613	0	None	None
ChainingRodShaped	14184	2.63031	0.5	28.12	36.4231	0	0.164239	0.986421	0	None	None
ChainingRodShaped	14186	2.97654	0.5	-5.39237	95.8935	0	-0.34024	-0.940339	0	None	None
ChainingRodShaped	14188	2.95891	0.5	-8.37062	103.359	0	0.355402	0.934714	0	None	None
ChainingRodShaped	14190	3.27665	0.5	52.1633	39.8606	0	-0.0530579	0.998591	0	None	None
ChainingRodShaped	14192	2.79141	0.5	-30.8708	35.8634	0	-0.976949	-0.213474	0	None	None
