cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7598	3.60834	0.5	-54.7438	39.89	0	0.453424	-0.891295	0	None	None
ChainingRodShaped	7600	2.71985	0.5	-18.2155	-5.97555	0	-0.957423	0.288687	0	None	None
ChainingRodShaped	7602	2.84774	0.5	37.6458	35.6991	0	0.137781	-0.990463	0	None	None
ChainingRodShaped	7604	2.78961	0.5	9.46039	75.4363	0	-0.684564	-0.728953	0	None	None
ChainingRodShaped	7606	3.85277	0.5	-21.8611	58.2393	0	-0.470051	-0.882639	0	None	None
ChainingRodShaped	7608	3.10165	0.5	40.2982	8.37186	0	0.488584	0.872517	0	None	None
ChainingRodShaped	7610	2.85024	0.5	6.46999	63.8401	0	0.874578	0.484885	0	None	None
ChainingRodShaped	7612	2.87756	0.5	-4.69206	82.1804	0	0.134225	0.990951	0	None	None
ChainingRodShaped	7614	3.41825	0.5	-3.69771	8.2058	0	0.94873	0.316087	0	None	None
ChainingRodShaped	7616	2.90274	0.5	-11.9509	77.7344	0	0.0112594	0.999937	0	None	None
ChainingRodShaped	7618	3.23923	0.5	-32.1906	51.9685	0	-0.402274	-0.915519	0	None	None
ChainingRodShaped	7620	3.02375	0.5	-21.7038	80.8679	0	-0.0512042	0.998688	0	None	None
ChainingRodShaped	7622	3.81073	0.5	-43.7458	31.6034	0	-0.150258	-0.988647	0	None	None
ChainingRodShaped	7624	2.68658	0.5	40.3923	58.605	0	0.726277	-0.687402	0	None	None
ChainingRodShaped	7626	2.89142	0.5	-13.7157	-13.0733	0	-0.945692	-0.325063	0	None	None
ChainingRodShaped	7628	3.67552	0.5	52.7367	20.7822	0	-0.324734	0.945805	0	None	None
ChainingRodShaped	7630	3.69624	0.5	-39.0483	64.1168	0	-0.69854	0.715571	0	None	None
ChainingRodShaped	7632	3.10687	0.5	-16.4749	55.5159	0	-0.577125	-0.816656	0	None	None
ChainingRodShaped	7634	3.33369	0.5	-43.6314	49.1139	0	0.0486518	0.998816	0	None	None
ChainingRodShaped	7636	2.96455	0.5	8.03486	-7.20377	0	-0.253715	-0.967279	0	None	None
ChainingRodShaped	7638	3.64437	0.5	15.9947	27.6725	0	-0.558546	-0.829473	0	None	None
ChainingRodShaped	7640	3.73646	0.5	-17.8685	12.0801	0	-0.371693	-0.928356	0	None	None
ChainingRodShaped	7642	3.67238	0.5	24.3165	13.1229	0	-0.629624	0.7769	0	None	None
ChainingRodShaped	7644	2.70413	0.5	59.8137	48.8308	0	-0.718096	-0.695944	0	None	None
ChainingRodShaped	7646	3.47686	0.5	4.05703	44.8131	0	0.930431	0.366468	0	None	None
ChainingRodShaped	7648	3.59357	0.5	-52.4406	43.191	0	-0.301524	-0.953459	0	None	None
ChainingRodShaped	7650	3.36451	0.5	-39.3175	40.0572	0	-0.406249	-0.913763	0	None	None
ChainingRodShaped	7652	3.15228	0.5	-24.5591	64.8081	0	-0.432544	-0.901613	0	None	None
ChainingRodShaped	7654	3.15735	0.5	-43.6696	67.2404	0	-0.736647	-0.676278	0	None	None
ChainingRodShaped	7656	3.25984	0.5	47.6058	41.8245	0	-0.433823	0.900998	0	None	None
ChainingRodShaped	7658	2.63308	0.5	13.4811	-0.496125	0	0.422397	-0.906411	0	None	None
ChainingRodShaped	7660	2.70792	0.5	-43.3078	71.0925	0	-0.99756	0.0698085	0	None	None
ChainingRodShaped	7662	3.52911	0.5	25.4072	28.9206	0	-0.975699	0.219116	0	None	None
ChainingRodShaped	7664	3.57261	0.5	-21.7391	14.8323	0	-0.00442696	-0.99999	0	None	None
ChainingRodShaped	7666	2.81458	0.5	6.98741	38.3294	0	-0.564982	-0.825103	0	None	None
ChainingRodShaped	7668	3.13456	0.5	-20.0126	32.5727	0	0.872203	-0.489144	0	None	None
ChainingRodShaped	7670	3.35595	0.5	-24.6015	78.6543	0	0.516299	-0.856409	0	None	None
ChainingRodShaped	7672	3.17136	0.5	-18.5685	21.7027	0	-0.596129	-0.802888	0	None	None
ChainingRodShaped	7674	3.36485	0.5	56.1717	62.4885	0	-0.654717	0.755874	0	None	None
ChainingRodShaped	7676	3.63576	0.5	-9.31331	60.2376	0	-0.489379	-0.872071	0	None	None
ChainingRodShaped	7678	3.44597	0.5	-64.2441	45.8675	0	0.213262	-0.976995	0	None	None
ChainingRodShaped	7680	2.68885	0.5	-12.0045	31.9013	0	-0.770427	0.637528	0	None	None
ChainingRodShaped	7682	3.37734	0.5	22.5354	67.3372	0	-0.987754	-0.156018	0	None	None
ChainingRodShaped	7684	3.20898	0.5	-18.9746	50.2915	0	-0.536137	-0.844131	0	None	None
ChainingRodShaped	7686	3.74945	0.5	-15.091	37.5416	0	0.874583	-0.484876	0	None	None
ChainingRodShaped	7688	3.01687	0.5	-48.6674	10.1493	0	0.0659061	0.997826	0	None	None
ChainingRodShaped	7690	3.16655	0.5	0.648551	21.0811	0	-0.79695	-0.604045	0	None	None
ChainingRodShaped	7692	3.56278	0.5	-18.3924	-4.95747	0	-0.954486	0.298257	0	None	None
ChainingRodShaped	7694	2.89901	0.5	10.6968	51.0772	0	-0.19679	-0.980446	0	None	None
ChainingRodShaped	7696	2.61567	0.5	-31.4284	70.2606	0	-0.423629	-0.905836	0	None	None
ChainingRodShaped	7698	3.72151	0.5	-11.1134	3.05669	0	-0.960521	-0.278206	0	None	None
ChainingRodShaped	7700	3.43312	0.5	-49.6766	20.074	0	-0.974256	-0.225443	0	None	None
ChainingRodShaped	7702	2.89108	0.5	-6.77449	-4.56311	0	-0.852099	-0.52338	0	None	None
ChainingRodShaped	7704	2.7654	0.5	25.4561	13.1901	0	-0.621817	0.783162	0	None	None
ChainingRodShaped	7706	3.12822	0.5	-19.1961	-7.29082	0	-0.995843	-0.0910851	0	None	None
ChainingRodShaped	7708	2.76574	0.5	-23.4066	8.71656	0	0.0555906	-0.998454	0	None	None
ChainingRodShaped	7710	3.47847	0.5	34.3952	26.7338	0	0.585663	-0.810555	0	None	None
ChainingRodShaped	7712	2.61787	0.5	52.9075	53.4144	0	-0.677164	0.735832	0	None	None
ChainingRodShaped	7714	3.3095	0.5	-32.5165	70.157	0	-0.414563	-0.910021	0	None	None
ChainingRodShaped	7716	3.66632	0.5	7.86513	20.9603	0	-0.791732	-0.610869	0	None	None
ChainingRodShaped	7718	2.99512	0.5	-36.4629	55.8688	0	0.997568	0.0697017	0	None	None
ChainingRodShaped	7720	3.55456	0.5	-6.20206	33.0239	0	-0.415779	-0.909466	0	None	None
ChainingRodShaped	7722	2.78691	0.5	-41.8098	32.7237	0	0.0893701	0.995998	0	None	None
ChainingRodShaped	7724	2.71904	0.5	-19.9779	8.90199	0	-0.349974	-0.936759	0	None	None
ChainingRodShaped	7726	3.45859	0.5	6.5795	58.6327	0	-0.895002	-0.446061	0	None	None
ChainingRodShaped	7728	2.66609	0.5	26.0908	30.7535	0	-0.449787	0.893136	0	None	None
ChainingRodShaped	7730	2.63738	0.5	1.69732	41.0821	0	-0.21318	-0.977013	0	None	None
ChainingRodShaped	7732	3.16415	0.5	21.0805	76.6606	0	0.803062	0.595896	0	None	None
ChainingRodShaped	7734	2.60066	0.5	21.0706	40.4649	0	-0.14679	-0.989168	0	None	None
ChainingRodShaped	7736	3.05925	0.5	-50.1866	13.7449	0	0.589048	0.808098	0	None	None
ChainingRodShaped	7738	3.02065	0.5	-42.2185	4.61365	0	0.581051	0.813867	0	None	None
ChainingRodShaped	7740	3.11391	0.5	36.0147	73.4535	0	0.806844	0.590765	0	None	None
ChainingRodShaped	7742	2.86269	0.5	-34.3593	60.1478	0	-0.915813	-0.401606	0	None	None
ChainingRodShaped	7744	3.35439	0.5	-47.0683	51.5848	0	0.222942	0.974832	0	None	None
ChainingRodShaped	7746	3.52618	0.5	-53.7523	30.4835	0	-0.332226	-0.9432	0	None	None
ChainingRodShaped	7748	2.88105	0.5	-51.5853	65.805	0	-0.613698	-0.789541	0	None	None
ChainingRodShaped	7750	3.35789	0.5	-21.5926	4.37618	0	-0.63128	-0.775555	0	None	None
ChainingRodShaped	7752	3.63419	0.5	-29.7944	78.567	0	-0.1782	-0.983994	0	None	None
ChainingRodShaped	7754	3.25241	0.5	-21.6103	62.5618	0	-0.467439	-0.884025	0	None	None
ChainingRodShaped	7756	2.87864	0.5	-5.05867	-8.35325	0	-0.276516	-0.961009	0	None	None
ChainingRodShaped	7758	2.57963	0.5	-25.3289	67.5744	0	-0.401752	-0.915748	0	None	None
ChainingRodShaped	7760	2.8057	0.5	15.5684	12.5734	0	0.980418	0.196928	0	None	None
ChainingRodShaped	7762	3.25291	0.5	45.6223	20.9945	0	-0.686318	0.727302	0	None	None
ChainingRodShaped	7764	2.7807	0.5	7.19961	56.95	0	-0.892229	-0.451584	0	None	None
ChainingRodShaped	7766	3.37519	0.5	-53.9502	20.7094	0	-0.926041	-0.377422	0	None	None
ChainingRodShaped	7768	2.62669	0.5	-39.5272	-1.21856	0	0.707902	-0.70631	0	None	None
ChainingRodShaped	7770	2.66829	0.5	10.7443	2.69307	0	0.414736	0.909942	0	None	None
ChainingRodShaped	7772	2.53529	0.5	29.3059	44.2272	0	-0.208561	-0.978009	0	None	None
ChainingRodShaped	7774	3.3197	0.5	28.4002	47.193	0	0.372429	0.928061	0	None	None
ChainingRodShaped	7776	2.62847	0.5	18.8321	75.1716	0	0.0233799	0.999727	0	None	None
ChainingRodShaped	7778	3.44219	0.5	-29.5124	39.0156	0	0.99992	-0.0126186	0	None	None
ChainingRodShaped	7780	3.16374	0.5	-14.8117	63.6143	0	0.481862	0.876247	0	None	None
ChainingRodShaped	7782	2.94673	0.5	-15.428	-4.95434	0	-0.339293	-0.940681	0	None	None
ChainingRodShaped	7784	2.96639	0.5	10.1743	61.1255	0	0.826262	0.563285	0	None	None
ChainingRodShaped	7786	3.38782	0.5	2.66814	11.5531	0	0.971753	-0.235999	0	None	None
ChainingRodShaped	7788	2.79603	0.5	10.3708	8.23357	0	0.99997	0.00780565	0	None	None
ChainingRodShaped	7790	3.51962	0.5	-21.6856	68.5178	0	-0.471272	-0.881988	0	None	None
ChainingRodShaped	7792	3.10604	0.5	26.8509	6.20682	0	-0.969929	0.243388	0	None	None
ChainingRodShaped	7794	2.5881	0.5	45.9828	22.0218	0	-0.686848	0.726801	0	None	None
ChainingRodShaped	7796	2.66701	0.5	58.3137	52.2958	0	0.488608	0.872503	0	None	None
ChainingRodShaped	7798	2.83849	0.5	-47.4921	62.0792	0	0.000873496	-1	0	None	None
ChainingRodShaped	7800	3.23474	0.5	19.258	16.5024	0	-0.841042	-0.54097	0	None	None
ChainingRodShaped	7802	3.28288	0.5	13.5711	79.0683	0	-0.0483861	-0.998829	0	None	None
ChainingRodShaped	7804	2.69892	0.5	-20.9692	29.5826	0	-0.493235	-0.869896	0	None	None
ChainingRodShaped	7806	2.99229	0.5	-36.0258	23.1392	0	-0.821469	-0.570253	0	None	None
ChainingRodShaped	7808	3.19557	0.5	-39.2584	26.4008	0	-0.847606	-0.530625	0	None	None
ChainingRodShaped	7810	3.29514	0.5	10.4916	37.099	0	0.530541	0.847659	0	None	None
ChainingRodShaped	7812	3.41151	0.5	24.7142	26.3193	0	-0.972652	0.232267	0	None	None
ChainingRodShaped	7814	3.17238	0.5	-49.1006	35.2425	0	0.00210363	-0.999998	0	None	None
ChainingRodShaped	7816	2.84918	0.5	-6.47407	19.0616	0	-0.244796	-0.969575	0	None	None
ChainingRodShaped	7818	3.19852	0.5	42.0487	54.3524	0	0.726275	-0.687404	0	None	None
ChainingRodShaped	7820	3.32217	0.5	-35.3413	57.6134	0	-0.899376	-0.437176	0	None	None
ChainingRodShaped	7822	3.04361	0.5	-32.6439	20.1142	0	0.41742	0.908714	0	None	None
ChainingRodShaped	7824	2.68497	0.5	-53.6043	13.9884	0	0.989027	0.147735	0	None	None
ChainingRodShaped	7826	2.75098	0.5	-23.5065	43.5868	0	-0.568125	-0.822942	0	None	None
ChainingRodShaped	7828	2.74856	0.5	31.2117	9.75648	0	-0.84734	-0.53105	0	None	None
ChainingRodShaped	7830	2.53023	0.5	9.93056	-11.1394	0	-0.332214	-0.943204	0	None	None
ChainingRodShaped	7832	2.61751	0.5	12.5802	-10.4744	0	-0.284893	0.958559	0	None	None
ChainingRodShaped	7834	2.68737	0.5	40.1126	33.7667	0	0.102955	0.994686	0	None	None
ChainingRodShaped	7836	2.80971	0.5	-31.7449	66.2305	0	-0.928478	-0.371388	0	None	None
ChainingRodShaped	7838	3.12547	0.5	16.4875	2.71436	0	0.479746	-0.877407	0	None	None
ChainingRodShaped	7840	3.48399	0.5	-2.48553	-3.29707	0	0.307245	0.95163	0	None	None
ChainingRodShaped	7842	3.29578	0.5	-20.4758	62.7669	0	-0.470156	-0.882583	0	None	None
ChainingRodShaped	7844	2.64269	0.5	-10.6851	39.0739	0	0.174946	0.984578	0	None	None
ChainingRodShaped	7846	3.13089	0.5	44.6403	26.6792	0	-0.504941	0.863154	0	None	None
ChainingRodShaped	7848	2.58428	0.5	52.9878	46.4504	0	-0.418893	0.908035	0	None	None
ChainingRodShaped	7850	2.86984	0.5	-22.6261	17.1627	0	-0.0144392	-0.999896	0	None	None
ChainingRodShaped	7852	2.96121	0.5	-33.7719	33.0463	0	-0.853742	-0.520696	0	None	None
ChainingRodShaped	7854	3.33788	0.5	-41.0788	13.2979	0	-0.379183	-0.925322	0	None	None
ChainingRodShaped	7856	2.67237	0.5	-10.3556	44.7887	0	0.772813	0.634633	0	None	None
ChainingRodShaped	7858	3.12989	0.5	-15.7976	-1.82559	0	0.917286	0.398229	0	None	None
ChainingRodShaped	7860	2.76745	0.5	-45.1156	17.3747	0	0.954256	0.298991	0	None	None
ChainingRodShaped	7862	3.45909	0.5	19.6602	-8.49379	0	0.326851	0.945076	0	None	None
ChainingRodShaped	7864	2.64477	0.5	6.39551	0.655752	0	-0.558471	0.829524	0	None	None
ChainingRodShaped	7866	3.33428	0.5	43.5127	25.0594	0	-0.532628	0.84635	0	None	None
ChainingRodShaped	7868	3.11183	0.5	6.90481	57.7994	0	-0.894283	-0.447502	0	None	None
ChainingRodShaped	7870	3.12134	0.5	-25.012	21.7887	0	-0.42544	-0.904987	0	None	None
ChainingRodShaped	7872	3.1873	0.5	-18.3702	3.28397	0	0.345205	0.938527	0	None	None
ChainingRodShaped	7874	2.91599	0.5	-50.2079	59.5498	0	0.011523	-0.999934	0	None	None
ChainingRodShaped	7876	2.99401	0.5	-12.3921	66.0624	0	-0.493227	-0.869901	0	None	None
ChainingRodShaped	7878	3.08985	0.5	-20.4589	-9.40918	0	-0.996099	0.0882448	0	None	None
ChainingRodShaped	7880	3.02375	0.5	-0.204102	40.9785	0	-0.150933	-0.988544	0	None	None
ChainingRodShaped	7882	2.82618	0.5	-42.7177	48.6015	0	0.045563	0.998961	0	None	None
ChainingRodShaped	7884	2.80176	0.5	2.78434	-6.15603	0	0.472883	-0.881125	0	None	None
ChainingRodShaped	7886	2.53606	0.5	42.58	29.4198	0	-0.243865	0.969809	0	None	None
ChainingRodShaped	7888	2.57391	0.5	-2.03929	27.2969	0	-0.112248	-0.99368	0	None	None
ChainingRodShaped	7890	2.89054	0.5	0.581118	9.60354	0	0.945038	-0.326961	0	None	None
ChainingRodShaped	7892	3.24631	0.5	6.19818	40.4408	0	-0.62777	-0.778399	0	None	None
ChainingRodShaped	7894	2.63321	0.5	-3.10461	63.4587	0	-0.697032	-0.71704	0	None	None
ChainingRodShaped	7896	2.75127	0.5	60.2135	55.4608	0	-0.573614	-0.819125	0	None	None
ChainingRodShaped	7898	2.95138	0.5	10.5038	72.014	0	-0.903136	-0.429354	0	None	None
ChainingRodShaped	7900	2.89749	0.5	9.79071	9.13826	0	0.999998	-0.00218286	0	None	None
ChainingRodShaped	7902	2.94389	0.5	4.12961	47.3181	0	-0.749234	-0.662305	0	None	None
ChainingRodShaped	7904	2.98814	0.5	-18.3339	35.6595	0	-0.994154	0.107968	0	None	None
ChainingRodShaped	7906	3.12422	0.5	-27.9962	7.9917	0	0.0702173	-0.997532	0	None	None
ChainingRodShaped	7908	2.64795	0.5	-47.3053	33.291	0	0.042732	0.999087	0	None	None
ChainingRodShaped	7910	2.82116	0.5	-54.802	57.2661	0	0.383452	-0.923561	0	None	None
ChainingRodShaped	7912	2.71901	0.5	48.6644	20.2963	0	-0.575939	0.817493	0	None	None
ChainingRodShaped	7914	3.14043	0.5	-28.8288	-1.74061	0	0.336554	0.941664	0	None	None
ChainingRodShaped	7916	3.1467	0.5	36.2361	33.2672	0	0.525454	-0.850822	0	None	None
ChainingRodShaped	7918	2.69767	0.5	-25.7966	69.0188	0	-0.622584	-0.782553	0	None	None
ChainingRodShaped	7920	2.57204	0.5	-4.2413	44.2926	0	-0.574068	-0.818808	0	None	None
ChainingRodShaped	7922	2.63137	0.5	32.0847	11.5909	0	-0.93495	0.35478	0	None	None
ChainingRodShaped	7924	3.22903	0.5	-48.8617	16.1155	0	0.964695	0.263369	0	None	None
ChainingRodShaped	7926	2.45183	0.5	0.761301	40.9902	0	-0.203434	-0.979089	0	None	None
ChainingRodShaped	7928	2.96229	0.5	-16.2086	21.9431	0	-0.626031	-0.779798	0	None	None
ChainingRodShaped	7930	2.674	0.5	-60.5459	40.6961	0	0.484143	-0.874989	0	None	None
ChainingRodShaped	7932	2.71524	0.5	-22.3309	42.7217	0	-0.21299	-0.977054	0	None	None
ChainingRodShaped	7934	2.61154	0.5	-15.9195	77.2277	0	-0.0977055	-0.995215	0	None	None
ChainingRodShaped	7936	2.75931	0.5	-32.6392	44.95	0	0.546365	0.837548	0	None	None
ChainingRodShaped	7938	2.54727	0.5	-3.71227	0.884809	0	-0.746065	-0.665874	0	None	None
ChainingRodShaped	7940	2.93393	0.5	21.9263	24.1669	0	-0.97227	0.233862	0	None	None
ChainingRodShaped	7942	3.12093	0.5	-13.5427	46.4857	0	-0.789325	-0.613976	0	None	None
ChainingRodShaped	7944	3.04504	0.5	38.9051	10.959	0	-0.871951	0.489593	0	None	None
ChainingRodShaped	7946	3.04332	0.5	16.1405	45.8151	0	-0.982612	-0.185672	0	None	None
ChainingRodShaped	7948	3.24547	0.5	27.6584	8.96697	0	-0.965501	0.260401	0	None	None
ChainingRodShaped	7950	3.21756	0.5	29.0062	75.9053	0	0.0684962	-0.997651	0	None	None
ChainingRodShaped	7952	2.70648	0.5	37.5631	4.43317	0	0.358902	0.933375	0	None	None
ChainingRodShaped	7954	2.12246	0.5	-8.87523	-3.64193	0	-0.862394	-0.506237	0	4132	7953
ChainingRodShaped	7956	2.74365	0.5	28.7504	56.3904	0	-0.942212	0.335017	0	None	None
ChainingRodShaped	7958	2.4593	0.5	-11.271	51.2842	0	0.916435	0.400184	0	None	None
ChainingRodShaped	7960	3.24994	0.5	28.8744	45.9879	0	0.381702	0.924285	0	None	None
ChainingRodShaped	7962	3.08328	0.5	-26.3579	36.3445	0	-0.998709	0.0508003	0	None	None
ChainingRodShaped	7964	3.12162	0.5	-42.9254	61.8877	0	-0.369127	-0.929379	0	None	None
ChainingRodShaped	7966	2.97904	0.5	-32.6054	48.0958	0	0.663508	0.748169	0	None	None
ChainingRodShaped	7968	2.60752	0.5	15.1099	51.3036	0	-0.191455	-0.981501	0	None	None
ChainingRodShaped	7970	2.78198	0.5	-18.063	56.2226	0	0.56068	0.828033	0	None	None
ChainingRodShaped	7972	2.96461	0.5	7.84941	53.902	0	-0.226129	-0.974097	0	None	None
ChainingRodShaped	7974	2.51865	0.5	-32.1146	47.2562	0	0.659095	0.752059	0	None	None
ChainingRodShaped	7976	2.66741	0.5	-12.3133	48.2892	0	-0.960823	-0.277164	0	None	None
ChainingRodShaped	7978	3.14909	0.5	30.4059	45.3427	0	0.158066	0.987429	0	None	None
ChainingRodShaped	7980	3.14346	0.5	-19.8199	36.7262	0	-0.995186	0.0979998	0	None	None
ChainingRodShaped	7982	2.83717	0.5	35.5885	23.8334	0	0.781116	-0.624385	0	None	None
ChainingRodShaped	7984	3.17398	0.5	-40.9569	28.8445	0	0.175833	0.98442	0	None	None
ChainingRodShaped	7986	3.18745	0.5	31.3656	40.8898	0	-0.126659	-0.991946	0	None	None
ChainingRodShaped	7988	3.18321	0.5	50.1076	66.45	0	-0.444574	-0.895742	0	None	None
ChainingRodShaped	7990	2.77083	0.5	36.3937	17.5179	0	-0.836693	0.547672	0	None	None
ChainingRodShaped	7992	2.49811	0.5	-19.4408	53.0857	0	-0.506709	-0.862117	0	None	None
ChainingRodShaped	7994	2.61742	0.5	-13.8792	18.423	0	-0.802693	-0.596392	0	None	None
ChainingRodShaped	7996	2.6934	0.5	19.5167	51.0531	0	-0.196446	-0.980515	0	None	None
ChainingRodShaped	7998	2.40684	0.5	40.7162	39.0778	0	-0.423259	0.906009	0	None	None
ChainingRodShaped	8000	2.81289	0.5	25.7413	44.9451	0	-0.470827	0.882226	0	None	None
ChainingRodShaped	8002	2.80589	0.5	-42.6824	32.8468	0	0.0993114	0.995056	0	None	None
ChainingRodShaped	8004	3.05005	0.5	35.772	40.5421	0	0.0819563	-0.996636	0	None	None
ChainingRodShaped	8006	2.84503	0.5	-56.9621	29.4089	0	-0.304633	-0.95247	0	None	None
ChainingRodShaped	8008	2.44574	0.5	-64.0484	40.9317	0	0.490931	-0.871198	0	None	None
ChainingRodShaped	8010	2.59831	0.5	-14.8677	56.2124	0	-0.585519	-0.810659	0	None	None
ChainingRodShaped	8012	2.88794	0.5	-49.5224	7.54203	0	-0.230681	0.973029	0	None	None
ChainingRodShaped	8014	2.95405	0.5	-32.5385	81.9542	0	0.396352	-0.918099	0	None	None
ChainingRodShaped	8016	2.73066	0.5	-48.0094	29.734	0	0.227837	0.973699	0	None	None
ChainingRodShaped	8018	2.61944	0.5	-14.1288	70.4276	0	0.510039	0.860151	0	None	None
ChainingRodShaped	8020	2.71158	0.5	22.658	0.110872	0	0.327933	0.944701	0	None	None
ChainingRodShaped	8022	2.69977	0.5	-22.0862	65.7046	0	-0.450501	-0.892776	0	None	None
ChainingRodShaped	8024	2.86598	0.5	42.6141	61.2897	0	-0.97726	0.212044	0	None	None
ChainingRodShaped	8026	2.75315	0.5	20.2836	3.94655	0	0.672882	-0.73975	0	None	None
ChainingRodShaped	8028	2.44868	0.5	-15.2765	85.8681	0	-0.483478	-0.875356	0	None	None
ChainingRodShaped	8030	2.92981	0.5	51.3234	14.1515	0	0.164389	0.986396	0	None	None
ChainingRodShaped	8032	2.93113	0.5	30.9116	53.1003	0	-0.0445801	0.999006	0	None	None
ChainingRodShaped	8034	2.38125	0.5	51.0569	35.3413	0	-0.500337	0.865831	0	None	None
ChainingRodShaped	8036	2.99409	0.5	27.0484	48.4938	0	0.354568	0.93503	0	None	None
ChainingRodShaped	8038	2.86588	0.5	-61.248	34.0252	0	0.0590973	-0.998252	0	None	None
ChainingRodShaped	8040	2.82615	0.5	17.9989	41.7557	0	0.835765	0.549088	0	None	None
ChainingRodShaped	8042	2.4985	0.5	-54.7673	30.4309	0	-0.341641	-0.939831	0	None	None
ChainingRodShaped	8044	2.87058	0.5	-29.743	9.14586	0	-0.690581	-0.723255	0	None	None
ChainingRodShaped	8046	2.76319	0.5	-35.7956	-6.66089	0	-0.262171	0.965021	0	None	None
ChainingRodShaped	8048	2.4617	0.5	27.2526	71.8413	0	0.33911	0.940747	0	None	None
ChainingRodShaped	8050	2.78186	0.5	-9.90056	8.71714	0	-0.186561	-0.982443	0	None	None
ChainingRodShaped	8052	2.62288	0.5	36.9155	39.3654	0	0.229169	-0.973387	0	None	None
ChainingRodShaped	8054	2.42322	0.5	-12.2654	6.40283	0	-0.372963	-0.927846	0	None	None
ChainingRodShaped	8056	2.70054	0.5	25.0543	59.3416	0	-0.974241	0.22551	0	None	None
ChainingRodShaped	8058	2.40874	0.5	37.1751	15.6526	0	-0.756179	0.654365	0	None	None
ChainingRodShaped	8060	2.52414	0.5	-49.7198	45.4866	0	0.302371	0.95319	0	None	None
ChainingRodShaped	8062	2.7944	0.5	36.0943	5.95001	0	0.345443	0.93844	0	None	None
ChainingRodShaped	8064	2.73827	0.5	51.5594	38.282	0	-0.505408	0.862881	0	None	None
ChainingRodShaped	8066	2.79877	0.5	-1.489	-6.32915	0	0.309077	0.951037	0	None	None
ChainingRodShaped	8068	3.03939	0.5	-3.51515	76.9876	0	-0.494889	-0.868956	0	None	None
ChainingRodShaped	8070	2.41573	0.5	6.31107	74.7773	0	0.561812	0.827265	0	None	None
ChainingRodShaped	8072	2.64541	0.5	-6.67857	37.8399	0	-0.152266	-0.98834	0	None	None
ChainingRodShaped	8074	2.54457	0.5	31.5779	24.3401	0	-0.531597	0.846997	0	None	None
ChainingRodShaped	8076	2.97356	0.5	-19.9826	59.8039	0	0.478849	0.877897	0	None	None
ChainingRodShaped	8078	2.94045	0.5	1.91187	-8.48598	0	-0.484816	0.874616	0	None	None
ChainingRodShaped	8080	2.46616	0.5	-34.9263	-6.09128	0	-0.258638	0.965974	0	None	None
ChainingRodShaped	8082	2.91399	0.5	15.7334	77.6633	0	0.159449	-0.987206	0	None	None
ChainingRodShaped	8084	2.81156	0.5	-22.6739	-2.56996	0	0.646496	0.762917	0	None	None
ChainingRodShaped	8086	2.61285	0.5	12.5893	38.6767	0	0.635354	0.772221	0	None	None
ChainingRodShaped	8088	2.9907	0.5	21.5392	-9.02069	0	0.325364	0.945589	0	None	None
ChainingRodShaped	8090	2.75709	0.5	6.97679	80.032	0	-0.0225158	0.999746	0	None	None
ChainingRodShaped	8092	2.40793	0.5	46.2005	53.3185	0	0.638879	-0.769307	0	None	None
ChainingRodShaped	8094	2.99129	0.5	-14.6598	10.3788	0	-0.337389	-0.941365	0	None	None
ChainingRodShaped	8096	2.96475	0.5	11.5173	44.3374	0	-0.621726	-0.783235	0	None	None
ChainingRodShaped	8098	2.55782	0.5	-48.4083	43.4131	0	0.29285	0.956158	0	None	None
ChainingRodShaped	8100	2.41	0.5	-42.5803	40.3192	0	-0.641744	0.766919	0	None	None
ChainingRodShaped	8102	2.37349	0.5	1.46606	16.1637	0	-0.811236	-0.584718	0	None	None
ChainingRodShaped	8104	2.36438	0.5	51.5399	67.1072	0	-0.44997	-0.893043	0	None	None
ChainingRodShaped	8106	2.61986	0.5	39.4101	70.5373	0	0.354455	-0.935073	0	None	None
ChainingRodShaped	8108	2.44582	0.5	14.8929	-11.3966	0	-0.102259	0.994758	0	None	None
ChainingRodShaped	8110	2.69491	0.5	-8.41124	-12.081	0	0.0808824	0.996724	0	None	None
ChainingRodShaped	8112	2.62575	0.5	-29.6464	-7.31119	0	0.808209	0.588895	0	None	None
ChainingRodShaped	8114	2.83993	0.5	-33.2064	78.8699	0	-0.229213	-0.973376	0	None	None
ChainingRodShaped	8116	2.45324	0.5	-9.17231	66.0807	0	-0.535148	-0.844758	0	None	None
ChainingRodShaped	8118	2.78635	0.5	-0.327294	27.1301	0	-0.123755	-0.992313	0	None	None
ChainingRodShaped	8120	2.37763	0.5	13.6328	15.0834	0	-0.858821	-0.512276	0	None	None
ChainingRodShaped	8122	2.43424	0.5	24.3114	18.5277	0	-0.997897	0.0648272	0	None	None
ChainingRodShaped	8124	2.73512	0.5	-1.79265	36.3776	0	-0.156375	-0.987698	0	None	None
ChainingRodShaped	8126	2.77819	0.5	-26.8199	12.5854	0	-0.356421	-0.934326	0	None	None
ChainingRodShaped	8128	2.913	0.5	24.7526	69.9316	0	0.226936	0.97391	0	None	None
ChainingRodShaped	8130	2.74326	0.5	-35.4569	20.6596	0	0.426473	0.9045	0	None	None
ChainingRodShaped	8132	2.83192	0.5	-22.5855	30.4164	0	-0.475733	-0.87959	0	None	None
ChainingRodShaped	8134	2.72723	0.5	-35.7071	41.3537	0	0.426207	0.904626	0	None	None
