cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11558	3.12441	0.5	30.5407	23.4585	0	-0.992806	0.119732	0	None	None
ChainingRodShaped	11560	2.55944	0.5	24.1363	24.4634	0	-0.671645	0.740873	0	None	None
ChainingRodShaped	11562	2.42699	0.5	-68.2305	56.4761	0	0.1777	-0.984085	0	None	None
ChainingRodShaped	11564	3.12311	0.5	66.2014	31.8875	0	-0.431568	0.90208	0	None	None
ChainingRodShaped	11566	2.8975	0.5	-65.7323	30.0289	0	0.954203	-0.299161	0	None	None
ChainingRodShaped	11568	3.03152	0.5	-3.38241	0.866446	0	0.959558	-0.281511	0	None	None
ChainingRodShaped	11570	2.80172	0.5	-64.3761	38.2208	0	0.631198	-0.775622	0	None	None
ChainingRodShaped	11572	2.51113	0.5	-31.659	101.151	0	0.98036	0.197217	0	None	None
ChainingRodShaped	11574	3.08158	0.5	-19.5279	42.5654	0	0.989531	0.144321	0	None	None
ChainingRodShaped	11576	2.63854	0.5	40.2212	67.6352	0	-0.245084	0.969502	0	None	None
ChainingRodShaped	11578	2.3916	0.5	-22.2763	-7.23745	0	-0.07616	-0.997096	0	None	None
ChainingRodShaped	11580	3.13763	0.5	25.9379	-6.69503	0	0.555969	-0.831203	0	None	None
ChainingRodShaped	11582	2.9715	0.5	4.89367	-11.5622	0	-0.246276	-0.9692	0	None	None
ChainingRodShaped	11584	3.04603	0.5	27.4665	33.2927	0	0.853288	-0.52144	0	None	None
ChainingRodShaped	11586	2.52426	0.5	-57.9288	-3.26202	0	-0.967863	0.251479	0	None	None
ChainingRodShaped	11588	2.53966	0.5	-77.2445	54.2674	0	0.201242	-0.979541	0	None	None
ChainingRodShaped	11590	2.47446	0.5	-45.3277	4.65654	0	0.467003	0.884255	0	None	None
ChainingRodShaped	11592	2.61579	0.5	-3.98438	-19.5287	0	-0.252619	-0.967566	0	None	None
ChainingRodShaped	11594	2.81081	0.5	-70.7436	22.3296	0	-0.81015	-0.586222	0	None	None
ChainingRodShaped	11596	2.85923	0.5	42.6706	30.3671	0	0.655905	-0.754844	0	None	None
ChainingRodShaped	11598	3.04059	0.5	10.7017	101.51	0	-0.342377	-0.939563	0	None	None
ChainingRodShaped	11600	2.77744	0.5	35.9969	36.0017	0	0.778336	-0.627848	0	None	None
ChainingRodShaped	11602	2.6348	0.5	-26.033	49.2763	0	-0.758298	-0.651908	0	None	None
ChainingRodShaped	11604	2.74151	0.5	63.8704	51.053	0	-0.53846	0.842651	0	None	None
ChainingRodShaped	11606	2.44172	0.5	-74.1818	29.0351	0	0.835619	-0.549309	0	None	None
ChainingRodShaped	11608	2.76653	0.5	41.1508	-9.42548	0	0.727238	0.686386	0	None	None
ChainingRodShaped	11610	2.59171	0.5	-13.9554	72.1209	0	-0.579967	-0.81464	0	None	None
ChainingRodShaped	11612	2.99491	0.5	8.12744	63.9316	0	-0.391469	-0.920191	0	None	None
ChainingRodShaped	11614	2.46733	0.5	26.294	28.8614	0	-0.960773	0.277337	0	None	None
ChainingRodShaped	11616	2.5951	0.5	30.1278	-22.1509	0	0.926463	0.376386	0	None	None
ChainingRodShaped	11618	2.70793	0.5	5.91376	56.6765	0	-0.77764	0.62871	0	None	None
ChainingRodShaped	11620	3.03612	0.5	24.9669	70.2539	0	-0.515754	-0.856737	0	None	None
ChainingRodShaped	11622	2.88553	0.5	-12.4657	30.7851	0	-0.697874	-0.716221	0	None	None
ChainingRodShaped	11624	2.67021	0.5	-54.043	84.3197	0	-0.946788	-0.321857	0	None	None
ChainingRodShaped	11626	2.91313	0.5	-62.9951	-0.920289	0	0.484065	0.875032	0	None	None
ChainingRodShaped	11628	2.38379	0.5	-19.7486	41.7947	0	0.990952	0.134218	0	None	None
ChainingRodShaped	11630	3.04964	0.5	46.8734	57.1314	0	-0.35124	0.936285	0	None	None
ChainingRodShaped	11632	3.05722	0.5	25.5793	-18.5621	0	0.8853	-0.465021	0	None	None
ChainingRodShaped	11634	2.60266	0.5	-18.8952	35.3666	0	0.985844	0.167663	0	None	None
ChainingRodShaped	11636	2.7728	0.5	-61.5417	35.2432	0	-0.332108	0.943242	0	None	None
ChainingRodShaped	11638	2.84099	0.5	3.91431	-0.687229	0	0.998983	0.045094	0	None	None
ChainingRodShaped	11640	3.03601	0.5	54.2215	55.0938	0	0.555149	-0.831751	0	None	None
ChainingRodShaped	11642	2.63112	0.5	-28.0505	77.7857	0	-0.245488	-0.9694	0	None	None
ChainingRodShaped	11644	2.5393	0.5	-40.4825	-1.64347	0	-0.999824	0.0187706	0	None	None
ChainingRodShaped	11646	3.05959	0.5	2.71619	14.994	0	-0.844512	-0.535536	0	None	None
ChainingRodShaped	11648	2.95093	0.5	-52.5667	66.9661	0	0.983727	-0.179667	0	None	None
ChainingRodShaped	11650	2.90551	0.5	-1.70671	63.6574	0	0.87739	0.479778	0	None	None
ChainingRodShaped	11652	2.82451	0.5	-50.3596	-1.54995	0	0.402312	0.915503	0	None	None
ChainingRodShaped	11654	2.72182	0.5	44.6155	26.8765	0	0.692152	-0.721751	0	None	None
ChainingRodShaped	11656	2.77466	0.5	8.52066	71.9298	0	0.777929	0.628352	0	None	None
ChainingRodShaped	11658	2.70947	0.5	44.3906	88.1525	0	0.909057	0.416672	0	None	None
ChainingRodShaped	11660	2.36727	0.5	38.3431	22.9929	0	-0.988422	0.151733	0	None	None
ChainingRodShaped	11662	2.79377	0.5	-20.5324	-23.7555	0	0.186332	-0.982487	0	None	None
ChainingRodShaped	11664	2.61533	0.5	-31.2818	69.1613	0	-0.953957	-0.299944	0	None	None
ChainingRodShaped	11666	2.45907	0.5	-42.1481	81.5753	0	-0.837157	0.546962	0	None	None
ChainingRodShaped	11668	2.46015	0.5	52.0463	-6.71108	0	0.628873	0.777508	0	None	None
ChainingRodShaped	11670	2.78079	0.5	-25.7771	50.6524	0	-0.756243	-0.654291	0	None	None
ChainingRodShaped	11672	2.92178	0.5	-51.8903	58.177	0	0.621247	0.783615	0	None	None
ChainingRodShaped	11674	2.68123	0.5	8.23066	102.595	0	-0.819424	-0.573188	0	None	None
ChainingRodShaped	11676	2.80244	0.5	52.9763	7.94164	0	-0.876243	0.48187	0	None	None
ChainingRodShaped	11678	2.78089	0.5	-56.3692	-1.65557	0	0.868307	-0.496026	0	None	None
ChainingRodShaped	11680	2.71206	0.5	47.2085	27.8371	0	0.672237	-0.740336	0	None	None
ChainingRodShaped	11682	3.02447	0.5	40.1506	74.9647	0	-0.24944	0.96839	0	None	None
ChainingRodShaped	11684	2.93696	0.5	-44.1703	46.0243	0	0.488638	0.872487	0	None	None
ChainingRodShaped	11686	2.45462	0.5	-28.0788	-3.60967	0	-0.0681737	-0.997673	0	None	None
ChainingRodShaped	11688	2.6373	0.5	-49.0957	62.6227	0	0.987188	0.159559	0	None	None
ChainingRodShaped	11690	2.98179	0.5	-30.9919	55.9441	0	-0.756671	-0.653796	0	None	None
ChainingRodShaped	11692	2.45192	0.5	-12.4691	-25.6271	0	-0.952067	-0.305889	0	None	None
ChainingRodShaped	11694	2.56261	0.5	-33.6073	86.2925	0	-0.0193519	-0.999813	0	None	None
ChainingRodShaped	11696	2.54909	0.5	-14.4843	-11.0974	0	-0.423107	-0.90608	0	None	None
ChainingRodShaped	11698	2.77086	0.5	44.4211	8.73855	0	-0.995802	-0.0915298	0	None	None
ChainingRodShaped	11700	2.9455	0.5	12.8741	80.8499	0	0.813377	0.581737	0	None	None
ChainingRodShaped	11702	2.78295	0.5	-1.48523	-6.98676	0	-0.684862	-0.728673	0	None	None
ChainingRodShaped	11704	2.9896	0.5	-33.8614	49.5944	0	0.794084	0.607808	0	None	None
ChainingRodShaped	11706	2.9861	0.5	41.8339	68.0361	0	-0.225655	0.974207	0	None	None
ChainingRodShaped	11708	2.37106	0.5	-25.1706	22.2377	0	-0.639604	-0.768705	0	None	None
ChainingRodShaped	11710	2.50359	0.5	18.339	91.7232	0	-0.281966	-0.959424	0	None	None
ChainingRodShaped	11712	2.65078	0.5	66.3737	64.7704	0	-0.768282	0.640112	0	None	None
ChainingRodShaped	11714	2.6779	0.5	46.3729	10.4813	0	-0.899643	0.436627	0	None	None
ChainingRodShaped	11716	2.67783	0.5	-16.9871	52.6724	0	0.712368	0.701807	0	None	None
ChainingRodShaped	11718	2.91067	0.5	57.4596	15.8279	0	0.784679	-0.619902	0	None	None
ChainingRodShaped	11720	2.54354	0.5	-43.6967	41.3832	0	0.432802	0.901489	0	None	None
ChainingRodShaped	11722	2.40767	0.5	-53.3453	74.9192	0	-0.465577	-0.885007	0	None	None
ChainingRodShaped	11724	2.93927	0.5	-3.81897	67.9	0	-0.823948	-0.566666	0	None	None
ChainingRodShaped	11726	2.84036	0.5	57.1841	25.5844	0	-0.62226	0.78281	0	None	None
ChainingRodShaped	11728	2.40858	0.5	39.1205	93.8579	0	0.992815	0.119659	0	None	None
ChainingRodShaped	11730	2.42662	0.5	-16.5686	32.4928	0	-0.67616	-0.736755	0	None	None
ChainingRodShaped	11732	2.75006	0.5	22.2713	5.0837	0	-0.0415509	-0.999136	0	None	None
ChainingRodShaped	11734	2.52824	0.5	-30.4792	-19.3306	0	0.984524	0.175249	0	None	None
ChainingRodShaped	11736	2.96617	0.5	-12.5971	66.5635	0	-0.493537	-0.869725	0	None	None
ChainingRodShaped	11738	2.96734	0.5	18.6526	102.319	0	-0.930257	0.36691	0	None	None
ChainingRodShaped	11740	2.82862	0.5	-28.5993	8.11794	0	0.415475	-0.909604	0	None	None
ChainingRodShaped	11742	2.88708	0.5	20.7376	67.4265	0	0.451605	0.892218	0	None	None
ChainingRodShaped	11744	2.50187	0.5	-4.79972	19.0078	0	-0.944531	-0.328422	0	None	None
ChainingRodShaped	11746	2.67409	0.5	52.9129	43.1124	0	-0.00655472	0.999979	0	None	None
ChainingRodShaped	11748	2.95349	0.5	-38.1834	63.611	0	-0.952552	-0.304375	0	None	None
ChainingRodShaped	11750	2.96567	0.5	-27.1104	77.8601	0	-0.245268	-0.969455	0	None	None
ChainingRodShaped	11752	2.61161	0.5	-31.9905	25.6355	0	0.641389	0.767216	0	None	None
ChainingRodShaped	11754	2.36419	0.5	-0.15204	93.4027	0	-0.76694	-0.641719	0	None	None
ChainingRodShaped	11756	2.34026	0.5	32.8742	69.4206	0	-0.948183	0.317726	0	None	None
ChainingRodShaped	11758	2.45154	0.5	-57.6776	67.8596	0	-0.211196	-0.977444	0	None	None
ChainingRodShaped	11760	2.61379	0.5	28.7104	76.2619	0	0.810701	-0.58546	0	None	None
ChainingRodShaped	11762	2.38354	0.5	58.6496	21.9062	0	-0.980263	0.197698	0	None	None
ChainingRodShaped	11764	2.97358	0.5	3.23866	0.133396	0	0.999382	0.0351511	0	None	None
ChainingRodShaped	11766	2.8254	0.5	44.8902	-17.4233	0	0.973486	-0.228747	0	None	None
ChainingRodShaped	11768	2.67798	0.5	6.97931	25.3577	0	0.318686	-0.94786	0	None	None
ChainingRodShaped	11770	2.50634	0.5	-67.6022	68.822	0	-0.854223	-0.519906	0	None	None
ChainingRodShaped	11772	2.63202	0.5	-50.2198	2.99788	0	-0.477535	-0.878613	0	None	None
ChainingRodShaped	11774	2.72023	0.5	65.9674	36.5709	0	0.460062	-0.887887	0	None	None
ChainingRodShaped	11776	2.69279	0.5	19.5106	83.3108	0	0.833591	0.552383	0	None	None
ChainingRodShaped	11778	2.34115	0.5	38.6917	-11.7154	0	0.445445	0.895309	0	None	None
ChainingRodShaped	11780	2.61401	0.5	26.6915	39.5142	0	0.116196	-0.993226	0	None	None
ChainingRodShaped	11782	2.64333	0.5	53.7735	43.0876	0	-0.0164185	0.999865	0	None	None
ChainingRodShaped	11784	2.46469	0.5	15.0888	-31.2291	0	0.943109	0.332484	0	None	None
ChainingRodShaped	11786	2.44431	0.5	15.1427	103.545	0	0.194286	-0.980945	0	None	None
ChainingRodShaped	11788	2.51252	0.5	24.6752	92.5072	0	-0.338106	0.941108	0	None	None
ChainingRodShaped	11790	2.62884	0.5	-2.62129	90.4974	0	-0.672236	-0.740337	0	None	None
ChainingRodShaped	11792	2.9244	0.5	38.797	-2.03516	0	-0.997106	-0.0760253	0	None	None
ChainingRodShaped	11794	2.44282	0.5	-10.8355	89.638	0	0.503382	0.864064	0	None	None
ChainingRodShaped	11796	2.61505	0.5	-54.0198	19.1301	0	0.304785	0.952421	0	None	None
ChainingRodShaped	11798	2.9082	0.5	-61.9768	48.3548	0	-0.579006	-0.815323	0	None	None
ChainingRodShaped	11800	2.75499	0.5	32.2696	94.1244	0	0.409597	0.912266	0	None	None
ChainingRodShaped	11802	2.31941	0.5	36.7621	-3.89801	0	0.999995	-0.00323422	0	None	None
ChainingRodShaped	11804	2.52982	0.5	-43.8836	37.221	0	0.433522	0.901143	0	None	None
ChainingRodShaped	11806	2.75221	0.5	25.2078	57.8323	0	0.399436	-0.916761	0	None	None
ChainingRodShaped	11808	2.50668	0.5	10.1987	66.8088	0	-0.778353	-0.627827	0	None	None
ChainingRodShaped	11810	2.44175	0.5	-22.9102	60.5605	0	0.411059	0.911609	0	None	None
ChainingRodShaped	11812	2.74565	0.5	-74.8271	53.1207	0	0.368374	-0.929678	0	None	None
ChainingRodShaped	11814	2.51188	0.5	-43.6996	-15.3647	0	0.554154	0.832414	0	None	None
ChainingRodShaped	11816	2.71126	0.5	13.0809	-29.6459	0	0.0608223	-0.998149	0	None	None
ChainingRodShaped	11818	2.79959	0.5	72.334	52.0561	0	-0.373322	-0.927702	0	None	None
ChainingRodShaped	11820	2.75481	0.5	-45.9877	60.6642	0	-0.945222	-0.326429	0	None	None
ChainingRodShaped	11822	2.72531	0.5	-39.9075	21.9792	0	-0.85023	-0.526411	0	None	None
ChainingRodShaped	11824	2.65526	0.5	-10.2022	47.0395	0	0.657133	-0.753775	0	None	None
ChainingRodShaped	11826	2.69346	0.5	1.71283	28.2999	0	-0.293624	-0.955921	0	None	None
ChainingRodShaped	11828	2.61846	0.5	-76.2931	57.5157	0	-0.245127	-0.969491	0	None	None
ChainingRodShaped	11830	2.70655	0.5	0.186559	59.3695	0	-0.833987	-0.551785	0	None	None
ChainingRodShaped	11832	2.68752	0.5	31.2558	64.4593	0	-0.51933	0.854574	0	None	None
ChainingRodShaped	11834	2.6432	0.5	32.9097	-6.79571	0	0.727435	0.686176	0	None	None
ChainingRodShaped	11836	2.70474	0.5	55.5054	18.0776	0	-0.93588	0.352318	0	None	None
ChainingRodShaped	11838	2.75091	0.5	41.3802	-17.0506	0	0.425132	0.905131	0	None	None
ChainingRodShaped	11840	2.56519	0.5	-11.8995	30.1462	0	-0.702726	-0.71146	0	None	None
ChainingRodShaped	11842	2.67201	0.5	49.6042	55.0807	0	-0.322467	0.946581	0	None	None
ChainingRodShaped	11844	2.55856	0.5	50.417	-7.21113	0	0.623991	0.781432	0	None	None
ChainingRodShaped	11846	2.86925	0.5	37.6219	77.8616	0	-0.232723	0.972543	0	None	None
ChainingRodShaped	11848	2.36966	0.5	-37.6851	17.7459	0	0.581902	0.813259	0	None	None
ChainingRodShaped	11850	2.0942	0.5	-22.3924	34.3847	0	-0.993362	-0.115034	0	None	11849
ChainingRodShaped	11852	2.46493	0.5	-44.4744	28.618	0	-0.402313	0.915502	0	None	None
ChainingRodShaped	11854	2.36253	0.5	-24.6858	89.6666	0	-0.327286	0.944925	0	None	None
ChainingRodShaped	11856	2.89239	0.5	-61.5514	40.2578	0	-0.0198474	0.999803	0	None	None
ChainingRodShaped	11858	2.3351	0.5	-31.5215	69.9925	0	-0.950904	-0.309486	0	None	None
ChainingRodShaped	11860	2.36766	0.5	-34.7917	19.7393	0	0.652556	0.757741	0	None	None
ChainingRodShaped	11862	2.35357	0.5	12.6886	7.48482	0	-0.919482	-0.393133	0	None	None
ChainingRodShaped	11864	2.29922	0.5	63.977	68.6796	0	0.0103445	0.999946	0	None	None
ChainingRodShaped	11866	2.6863	0.5	-24.553	86.0696	0	0.621153	-0.783689	0	None	None
ChainingRodShaped	11868	2.40776	0.5	-26.623	24.2861	0	-0.633622	-0.773643	0	None	None
ChainingRodShaped	11870	2.40667	0.5	-66.8128	13.4439	0	0.821122	0.570752	0	None	None
ChainingRodShaped	11872	2.65198	0.5	-19.8375	40.2358	0	0.991167	0.132622	0	None	None
ChainingRodShaped	11874	2.82204	0.5	32.6795	37.8104	0	-0.150006	0.988685	0	None	None
ChainingRodShaped	11876	2.68295	0.5	21.9409	13.8486	0	-0.926444	-0.376433	0	None	None
ChainingRodShaped	11878	2.85942	0.5	66.969	5.20043	0	0.448987	0.893538	0	None	None
ChainingRodShaped	11880	2.35508	0.5	-60.3306	19.9184	0	-0.316751	0.948509	0	None	None
ChainingRodShaped	11882	2.81208	0.5	-16.1452	-5.46025	0	-0.0172769	-0.999851	0	None	None
ChainingRodShaped	11884	2.68164	0.5	-30.9452	9.54692	0	0.256913	-0.966435	0	None	None
ChainingRodShaped	11886	2.70271	0.5	18.9697	-26.7545	0	-0.124523	0.992217	0	None	None
ChainingRodShaped	11888	2.82021	0.5	-21.1905	77.2705	0	-0.655847	-0.754893	0	None	None
ChainingRodShaped	11890	2.85682	0.5	-0.088301	94.9348	0	0.639672	0.768648	0	None	None
ChainingRodShaped	11892	2.78318	0.5	-13.5001	2.01576	0	0.0113211	-0.999936	0	None	None
ChainingRodShaped	11894	2.71012	0.5	-72.4609	2.91467	0	0.886619	-0.462501	0	None	None
ChainingRodShaped	11896	2.58581	0.5	21.2711	15.2741	0	-0.918716	-0.394919	0	None	None
ChainingRodShaped	11898	2.85065	0.5	-40.2588	-9.03344	0	-0.993751	-0.111622	0	None	None
ChainingRodShaped	11900	2.83507	0.5	-15.6335	96.3188	0	-0.540081	0.841613	0	None	None
ChainingRodShaped	11902	2.80555	0.5	25.5391	102.025	0	-0.982153	-0.188083	0	None	None
ChainingRodShaped	11904	2.35658	0.5	-5.88351	49.0321	0	0.688104	-0.725612	0	None	None
ChainingRodShaped	11906	2.51765	0.5	-74.0435	25.4294	0	-0.222628	-0.974904	0	None	None
ChainingRodShaped	11908	2.66417	0.5	-24.0042	102.503	0	-0.8347	-0.550705	0	None	None
ChainingRodShaped	11910	2.54228	0.5	47.4397	6.79243	0	0.132132	-0.991232	0	None	None
ChainingRodShaped	11912	2.79163	0.5	30.363	-15.8718	0	0.105967	0.99437	0	None	None
ChainingRodShaped	11914	2.5024	0.5	-30.8358	2.23489	0	0.616168	-0.787615	0	None	None
ChainingRodShaped	11916	2.31249	0.5	26.3916	-10.7136	0	0.529469	-0.848329	0	None	None
ChainingRodShaped	11918	2.5252	0.5	-65.9168	66.8274	0	0.349217	-0.937042	0	None	None
ChainingRodShaped	11920	2.58353	0.5	-43.7198	-23.301	0	0.902908	0.429834	0	None	None
ChainingRodShaped	11922	2.70716	0.5	4.97443	29.9722	0	-0.0429749	-0.999076	0	None	None
ChainingRodShaped	11924	2.70951	0.5	-0.201198	30.0446	0	-0.295837	-0.955238	0	None	None
ChainingRodShaped	11926	2.7129	0.5	-50.4601	21.7521	0	0.295243	0.955422	0	None	None
ChainingRodShaped	11928	2.45436	0.5	-32.163	72.4805	0	-0.942494	-0.334222	0	None	None
ChainingRodShaped	11930	2.58665	0.5	41.8931	62.8609	0	-0.366583	0.930385	0	None	None
ChainingRodShaped	11932	2.77597	0.5	-44.7282	67.1755	0	-0.97276	-0.231813	0	None	None
ChainingRodShaped	11934	2.50202	0.5	-8.56818	49.8885	0	0.47124	-0.882005	0	None	None
ChainingRodShaped	11936	2.30992	0.5	-7.72397	73.2405	0	-0.626979	-0.779036	0	None	None
ChainingRodShaped	11938	2.45889	0.5	-66.1963	37.6447	0	0.615583	-0.788072	0	None	None
ChainingRodShaped	11940	2.60736	0.5	-25.4264	-2.2062	0	-0.0561513	-0.998422	0	None	None
ChainingRodShaped	11942	2.27649	0.5	-6.97257	70.2419	0	-0.974296	-0.225271	0	None	None
ChainingRodShaped	11944	2.44944	0.5	-42.5069	3.91446	0	0.595855	0.803092	0	None	None
ChainingRodShaped	11946	2.32103	0.5	-22.1667	48.5357	0	0.658719	0.752389	0	None	None
ChainingRodShaped	11948	2.46046	0.5	-32.5347	19.724	0	0.644643	0.764484	0	None	None
ChainingRodShaped	11950	2.45823	0.5	73.6211	36.8644	0	-0.9743	-0.225255	0	None	None
ChainingRodShaped	11952	2.81272	0.5	-13.3751	66.831	0	-0.502146	-0.864783	0	None	None
ChainingRodShaped	11954	2.44761	0.5	2.64584	-5.20854	0	-0.955743	0.294203	0	None	None
ChainingRodShaped	11956	2.55179	0.5	34.5262	35.0811	0	0.776461	-0.630166	0	None	None
ChainingRodShaped	11958	2.3124	0.5	-2.79411	44.7097	0	-0.089168	-0.996017	0	None	None
ChainingRodShaped	11960	2.32773	0.5	-41.4705	62.2054	0	-0.922203	-0.386706	0	None	None
ChainingRodShaped	11962	2.67681	0.5	36.5615	71.4629	0	-0.799869	0.600174	0	None	None
ChainingRodShaped	11964	2.32101	0.5	-58.4224	41.1148	0	0.541366	0.840787	0	None	None
ChainingRodShaped	11966	2.68259	0.5	31.4909	47.0562	0	0.0877674	0.996141	0	None	None
ChainingRodShaped	11968	2.44369	0.5	37.0948	38.911	0	0.518317	0.855189	0	None	None
ChainingRodShaped	11970	2.665	0.5	37.6845	-15.8231	0	0.438096	0.898928	0	None	None
ChainingRodShaped	11972	2.61556	0.5	-31.6992	9.13867	0	0.247362	-0.968923	0	None	None
ChainingRodShaped	11974	2.79967	0.5	-64.6287	41.4403	0	0.41713	0.908847	0	None	None
ChainingRodShaped	11976	2.48557	0.5	-16.8688	-26.4055	0	-0.263102	-0.964768	0	None	None
ChainingRodShaped	11978	2.28188	0.5	15.4157	11.4207	0	-0.915148	-0.403119	0	None	None
ChainingRodShaped	11980	2.75557	0.5	53.3518	68.9798	0	-0.52082	0.853666	0	None	None
ChainingRodShaped	11982	2.39479	0.5	-68.6725	36.4611	0	0.62742	-0.778681	0	None	None
ChainingRodShaped	11984	2.73199	0.5	-12.9565	31.4712	0	-0.690706	-0.723136	0	None	None
ChainingRodShaped	11986	2.28235	0.5	39.9905	11.138	0	0.999464	0.0327388	0	None	None
ChainingRodShaped	11988	2.34362	0.5	20.6968	-10.0401	0	0.366319	-0.930489	0	None	None
ChainingRodShaped	11990	2.78496	0.5	-35.8566	-22.6395	0	0.486768	0.873531	0	None	None
ChainingRodShaped	11992	2.54582	0.5	7.75824	52.1639	0	0.763746	0.645517	0	None	None
ChainingRodShaped	11994	2.53059	0.5	-4.58119	54.2562	0	-0.501361	-0.865238	0	None	None
ChainingRodShaped	11996	2.63376	0.5	-23.7496	76.9626	0	-0.25167	-0.967813	0	None	None
ChainingRodShaped	11998	2.52069	0.5	1.11354	61.5979	0	-0.925714	-0.378225	0	None	None
ChainingRodShaped	12000	2.53284	0.5	-37.7857	92.917	0	-0.622684	-0.782473	0	None	None
ChainingRodShaped	12002	2.51775	0.5	-43.1902	11.9423	0	0.536804	0.843707	0	None	None
ChainingRodShaped	12004	2.64872	0.5	-16.2756	77.8022	0	0.605835	0.79559	0	None	None
ChainingRodShaped	12006	2.61185	0.5	29.5402	36.8119	0	0.145287	-0.98939	0	None	None
ChainingRodShaped	12008	2.36045	0.5	-22.2481	33.5925	0	-0.994475	-0.104972	0	None	None
ChainingRodShaped	12010	2.64542	0.5	-25.2934	-8.86842	0	-0.275239	-0.961376	0	None	None
ChainingRodShaped	12012	2.29601	0.5	-7.67905	49.8567	0	0.480089	-0.87722	0	None	None
ChainingRodShaped	12014	2.6923	0.5	32.0975	85.1229	0	0.334393	0.942434	0	None	None
ChainingRodShaped	12016	2.52296	0.5	50.5197	85.0966	0	-0.320143	-0.947369	0	None	None
ChainingRodShaped	12018	2.48767	0.5	-15.2317	-0.100964	0	0.0046048	-0.999989	0	None	None
ChainingRodShaped	12020	2.41548	0.5	13.5416	91.3319	0	-0.778549	-0.627583	0	None	None
ChainingRodShaped	12022	2.46165	0.5	-21.1823	52.7125	0	-0.537492	-0.843269	0	None	None
ChainingRodShaped	12024	2.66483	0.5	61.8894	12.4938	0	0.805505	-0.592589	0	None	None
ChainingRodShaped	12026	2.50581	0.5	-40.1681	27.4829	0	-0.865577	-0.500776	0	None	None
ChainingRodShaped	12028	2.25942	0.5	16.938	40.0937	0	0.835898	-0.548884	0	None	None
ChainingRodShaped	12030	2.46905	0.5	47.1872	-14.277	0	0.53039	0.847754	0	None	None
ChainingRodShaped	12032	2.71723	0.5	-59.9078	30.6927	0	-0.107938	0.994158	0	None	None
ChainingRodShaped	12034	2.45865	0.5	-55.665	7.09376	0	0.956331	0.292287	0	None	None
ChainingRodShaped	12036	2.27192	0.5	1.59253	-22.8108	0	-0.538252	0.842784	0	None	None
ChainingRodShaped	12038	2.48046	0.5	33.3222	59.8468	0	-0.22513	0.974329	0	None	None
ChainingRodShaped	12040	2.53658	0.5	50.813	24.7	0	-0.119471	-0.992838	0	None	None
ChainingRodShaped	12042	2.66224	0.5	59.5342	42.3511	0	-0.494099	0.869405	0	None	None
ChainingRodShaped	12044	2.66485	0.5	-52.7656	51.5712	0	0.288083	0.957605	0	None	None
ChainingRodShaped	12046	2.25854	0.5	-58.5879	34.5308	0	-0.0470279	0.998894	0	None	None
ChainingRodShaped	12048	2.53469	0.5	-28.0704	102.234	0	-0.69862	0.715493	0	None	None
ChainingRodShaped	12050	2.2632	0.5	37.563	-11.8598	0	0.43805	0.898951	0	None	None
ChainingRodShaped	12052	2.57451	0.5	-8.30785	66.8833	0	-0.800663	-0.599115	0	None	None
ChainingRodShaped	12054	2.70095	0.5	22.7133	-12.758	0	0.72618	-0.687504	0	None	None
ChainingRodShaped	12056	2.26519	0.5	-29.6918	78.3566	0	-0.331951	-0.943296	0	None	None
ChainingRodShaped	12058	2.46251	0.5	15.1387	61.6652	0	-0.480375	0.877063	0	None	None
ChainingRodShaped	12060	2.52287	0.5	-26.5218	40.7765	0	0.972538	0.232746	0	None	None
ChainingRodShaped	12062	2.56998	0.5	-38.2303	-7.14792	0	-0.999256	0.0385581	0	None	None
ChainingRodShaped	12064	2.29598	0.5	-12.0167	8.79624	0	-0.37446	-0.927243	0	None	None
ChainingRodShaped	12066	2.35281	0.5	-38.2101	84.1049	0	-0.0319944	-0.999488	0	None	None
ChainingRodShaped	12068	2.34373	0.5	-29.7976	40.8839	0	-0.9863	-0.164963	0	None	None
ChainingRodShaped	12070	2.59297	0.5	34.4768	10.6238	0	0.948967	0.315374	0	None	None
ChainingRodShaped	12072	2.51188	0.5	-4.51986	43.0704	0	-0.1224	-0.992481	0	None	None
ChainingRodShaped	12074	2.65407	0.5	41.117	17.9132	0	-0.135354	0.990797	0	None	None
ChainingRodShaped	12076	2.41727	0.5	-51.9057	5.54647	0	-0.492098	-0.87054	0	None	None
ChainingRodShaped	12078	2.49681	0.5	16.0066	-2.10693	0	0.269541	0.962989	0	None	None
ChainingRodShaped	12080	2.44318	0.5	-3.22538	64.428	0	0.809849	0.586638	0	None	None
ChainingRodShaped	12082	2.64919	0.5	56.1398	73.6522	0	-0.414719	-0.90995	0	None	None
ChainingRodShaped	12084	2.29226	0.5	57.7967	49.393	0	0.689474	-0.724311	0	None	None
ChainingRodShaped	12086	2.57751	0.5	-36.1779	-11.2143	0	-0.791872	-0.610687	0	None	None
ChainingRodShaped	12088	2.3969	0.5	-5.47011	36.2188	0	0.0832186	-0.996531	0	None	None
ChainingRodShaped	12090	2.52583	0.5	-26.0347	6.50265	0	0.453131	-0.891444	0	None	None
ChainingRodShaped	12092	2.62394	0.5	-71.4577	36.9782	0	0.642861	-0.765983	0	None	None
ChainingRodShaped	12094	2.37834	0.5	-54.269	15.1016	0	-0.927883	-0.372871	0	None	None
