cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5713	2.24455	0.5	-24.3655	41.9646	0	0.019954	0.999801	0	None	None
ChainingRodShaped	5745	2.26327	0.5	41.45	46.5485	0	-0.708555	0.705656	0	None	None
ChainingRodShaped	5058	2.57623	0.5	25.6857	45.2915	0	0.174188	0.984712	0	5261	5057
ChainingRodShaped	5060	3.92703	0.5	-15.7217	53.3806	0	0.362015	0.932172	0	None	None
ChainingRodShaped	5799	2.10702	0.5	-5.95281	29.3397	0	-0.209021	-0.977911	0	None	None
ChainingRodShaped	5855	2.03709	0.5	-14.5354	58.5641	0	0.428537	0.903524	0	None	None
ChainingRodShaped	5066	4.23108	0.5	22.8932	31.3823	0	0.849312	-0.527891	0	None	None
ChainingRodShaped	5795	2.10993	0.5	-35.1128	38.7342	0	0.342132	0.939652	0	None	None
ChainingRodShaped	5829	2.06477	0.5	-10.0495	39.8934	0	-0.896387	-0.443272	0	None	None
ChainingRodShaped	5072	3.60133	0.5	45.835	43.7274	0	-0.617746	-0.786378	0	None	None
ChainingRodShaped	5074	3.55791	0.5	-8.50368	54.966	0	-0.222092	-0.975026	0	None	None
ChainingRodShaped	5076	3.96892	0.5	20.7326	15.9974	0	-0.9975	-0.0706716	0	None	None
ChainingRodShaped	5781	2.19863	0.5	25.2159	37.2685	0	-0.170155	-0.985417	0	None	None
ChainingRodShaped	5080	3.67881	0.5	-31.509	18.6578	0	0.749512	-0.66199	0	None	None
ChainingRodShaped	5082	4.19666	0.5	31.1742	32.9431	0	0.406624	0.913595	0	None	None
ChainingRodShaped	5084	4.98517	0.5	5.56055	60.2788	0	-0.976043	-0.217579	0	None	None
ChainingRodShaped	5689	2.25463	0.5	20.0026	50.5942	0	-0.985698	-0.16852	0	None	None
ChainingRodShaped	5088	4.40392	0.5	11.5694	56.9222	0	0.276477	0.961021	0	None	None
ChainingRodShaped	5090	4.94644	0.5	10.5441	22.5873	0	-0.998399	-0.0565705	0	None	None
ChainingRodShaped	5749	2.20009	0.5	6.63304	43.3732	0	-0.528716	-0.848799	0	None	None
ChainingRodShaped	5094	4.83684	0.5	21.1667	17.9506	0	-0.997107	-0.0760092	0	None	None
ChainingRodShaped	5096	4.35806	0.5	0.0927135	16.0969	0	-0.980969	0.194166	0	None	None
ChainingRodShaped	5701	2.42698	0.5	23.7703	45.4575	0	0.154468	0.987998	0	None	None
ChainingRodShaped	5100	3.98559	0.5	-32.0413	17.8094	0	0.749836	-0.661624	0	None	None
ChainingRodShaped	5102	3.77053	0.5	36.4508	43.0444	0	-0.848104	0.52983	0	None	None
ChainingRodShaped	5104	2.37554	0.5	29.906	42.6046	0	-0.589139	0.808032	0	5231	5103
ChainingRodShaped	5857	2.01483	0.5	-7.11019	7.97405	0	-0.656533	-0.754298	0	None	None
ChainingRodShaped	5108	4.71324	0.5	-4.63813	30.991	0	-0.199226	-0.979954	0	None	None
ChainingRodShaped	5110	3.74794	0.5	16.0414	40.4908	0	-0.986288	0.165033	0	None	None
ChainingRodShaped	5112	4.67172	0.5	26.9447	21.8408	0	0.990361	-0.138509	0	None	None
ChainingRodShaped	5114	3.54288	0.5	-0.255746	58.3766	0	-0.742061	0.670333	0	None	None
ChainingRodShaped	5801	2.12947	0.5	-30.3509	37.7952	0	0.385768	0.922596	0	None	None
ChainingRodShaped	5118	4.7559	0.5	-29.442	37.4529	0	0.394973	0.918693	0	None	None
ChainingRodShaped	5120	4.55013	0.5	2.82014	33.7956	0	0.374416	-0.927261	0	None	None
ChainingRodShaped	5803	2.18002	0.5	21.0505	33.9577	0	0.764099	-0.645099	0	None	None
ChainingRodShaped	5805	2.17322	0.5	7.26058	16.4544	0	0.99043	-0.138017	0	None	None
ChainingRodShaped	5126	4.66357	0.5	33.0648	23.4007	0	0.103867	0.994591	0	None	None
ChainingRodShaped	5128	4.2171	0.5	-31.5689	27.5632	0	-0.943284	-0.331986	0	None	None
ChainingRodShaped	5130	4.63442	0.5	-24.9404	15.48	0	-0.507779	-0.861487	0	None	None
ChainingRodShaped	5132	4.92134	0.5	30.6408	18.1061	0	0.51494	0.857226	0	None	None
ChainingRodShaped	5134	4.5593	0.5	48.8945	44.9415	0	-0.820974	-0.570966	0	None	None
ChainingRodShaped	5813	2.16441	0.5	-37.4031	35.1469	0	0.374022	0.92742	0	None	None
ChainingRodShaped	5138	4.70646	0.5	44.6009	53.3737	0	-0.990745	-0.135737	0	None	None
ChainingRodShaped	5140	3.53672	0.5	-18.7063	55.648	0	-0.182575	-0.983192	0	None	None
ChainingRodShaped	5142	3.5467	0.5	3.46701	49.3902	0	0.942504	0.334195	0	None	None
ChainingRodShaped	5144	3.87708	0.5	-2.44512	34.1579	0	0.152014	-0.988378	0	None	None
ChainingRodShaped	5146	4.6151	0.5	26.8688	54.9487	0	-0.176931	0.984223	0	None	None
ChainingRodShaped	5727	2.21225	0.5	-40.5606	46.9849	0	-0.330744	-0.94372	0	None	None
ChainingRodShaped	5150	3.70885	0.5	-27.1564	43.0724	0	0.00826663	0.999966	0	None	None
ChainingRodShaped	5807	2.10756	0.5	-32.1742	60.9514	0	-0.57081	-0.821082	0	None	None
ChainingRodShaped	5755	2.19617	0.5	9.15683	18.8049	0	0.686884	-0.726767	0	None	None
ChainingRodShaped	5156	3.26547	0.5	18.0548	45.0749	0	-0.844047	0.536269	0	None	None
ChainingRodShaped	5158	3.65649	0.5	18.9263	45.6198	0	-0.84938	0.527782	0	None	None
ChainingRodShaped	5160	3.14197	0.5	23.257	26.2206	0	-0.905946	0.423394	0	None	None
ChainingRodShaped	5162	3.56347	0.5	4.50447	27.7882	0	-0.997506	0.0705838	0	None	None
ChainingRodShaped	5164	3.50369	0.5	4.73925	41.9954	0	-0.48731	-0.873229	0	None	None
ChainingRodShaped	5166	4.18391	0.5	-9.37937	10.2301	0	-0.886783	0.462187	0	None	None
ChainingRodShaped	5815	2.0703	0.5	-35.4378	26.1341	0	0.931662	0.363326	0	None	None
ChainingRodShaped	5761	2.33213	0.5	-6.40137	55.5722	0	-0.209416	-0.977827	0	None	None
ChainingRodShaped	5172	3.18439	0.5	7.45492	57.293	0	-0.889233	-0.457454	0	None	None
ChainingRodShaped	5174	3.61797	0.5	-9.62793	9.26635	0	-0.885349	0.464928	0	None	None
ChainingRodShaped	5176	3.31557	0.5	-22.9311	36.1846	0	-0.977158	0.212515	0	None	None
ChainingRodShaped	5178	4.9001	0.5	15.9691	23.8208	0	-0.999354	-0.0359355	0	None	None
ChainingRodShaped	5180	4.14792	0.5	-18.6102	43.9372	0	0.531548	0.847028	0	None	None
ChainingRodShaped	5182	3.26623	0.5	-25.7229	58.3411	0	-0.543066	-0.83969	0	None	None
ChainingRodShaped	5184	2.40328	0.5	32.5044	36.8192	0	0.216946	-0.976184	0	None	5183
ChainingRodShaped	5186	3.3347	0.5	-11.0969	56.6537	0	-0.232325	-0.972638	0	None	None
ChainingRodShaped	5188	4.05108	0.5	-0.445751	43.9919	0	-0.99591	-0.0903474	0	None	None
ChainingRodShaped	5190	4.72954	0.5	9.8616	42.0784	0	-0.759177	-0.650884	0	None	None
ChainingRodShaped	5192	4.82383	0.5	16.7293	27.1961	0	-0.984975	0.172697	0	None	None
ChainingRodShaped	5851	2.0662	0.5	-21.6371	62.9492	0	-0.932988	-0.359907	0	None	None
ChainingRodShaped	5196	4.53113	0.5	-0.481625	33.5952	0	0.143988	-0.989579	0	None	None
ChainingRodShaped	5198	3.08601	0.5	11.0662	38.0529	0	0.767345	0.641234	0	None	None
ChainingRodShaped	5200	4.99054	0.5	-5.47042	17.2787	0	0.974378	0.224919	0	None	None
ChainingRodShaped	5202	4.14528	0.5	48.0563	47.0878	0	-0.999372	0.0354281	0	None	None
ChainingRodShaped	5204	4.14446	0.5	-33.0137	55.5355	0	-0.690076	-0.723737	0	None	None
ChainingRodShaped	5206	4.44956	0.5	-14.0489	8.26919	0	-0.883248	0.468906	0	None	None
ChainingRodShaped	5825	2.11442	0.5	10.7902	8.86127	0	0.699924	-0.714218	0	None	None
ChainingRodShaped	5210	4.12393	0.5	6.64471	55.7939	0	-0.894038	-0.447992	0	None	None
ChainingRodShaped	5212	3.42357	0.5	-1.41709	21.8225	0	-0.885706	-0.464247	0	None	None
ChainingRodShaped	5214	4.85588	0.5	26.6084	23.5903	0	-0.906549	0.4221	0	None	None
ChainingRodShaped	5216	3.60405	0.5	38.4526	40.602	0	-0.841392	0.540425	0	None	None
ChainingRodShaped	5218	3.19892	0.5	10.1941	47.1822	0	-0.58739	-0.809304	0	None	None
ChainingRodShaped	5220	4.80645	0.5	2.93202	13.5978	0	0.982013	-0.188815	0	None	None
ChainingRodShaped	5222	4.49257	0.5	32.2491	44.3935	0	-0.535827	0.844327	0	None	None
ChainingRodShaped	5224	4.41849	0.5	13.7814	59.8663	0	-0.950287	0.311374	0	None	None
ChainingRodShaped	5226	4.37761	0.5	-43.6881	47.7235	0	0.345899	-0.938272	0	None	None
ChainingRodShaped	5228	4.85838	0.5	-12.4934	21.463	0	-0.731812	-0.681506	0	None	None
ChainingRodShaped	5230	3.9417	0.5	2.2697	59.1248	0	-0.840947	0.541117	0	None	None
ChainingRodShaped	5232	2.20437	0.5	33.8602	37.2147	0	-0.592733	0.805399	0	None	5231
ChainingRodShaped	5234	3.88099	0.5	-23.1205	58.7825	0	-0.529741	-0.848159	0	None	None
ChainingRodShaped	5236	3.57975	0.5	4.27233	25.5404	0	-0.700534	-0.713619	0	None	None
ChainingRodShaped	5238	3.65738	0.5	23.6076	47.556	0	-0.894779	-0.446508	0	None	None
ChainingRodShaped	5240	3.11109	0.5	14.9121	32.1321	0	-0.980059	0.198709	0	None	None
ChainingRodShaped	5242	3.23417	0.5	-33.3028	41.362	0	0.915696	0.401872	0	None	None
ChainingRodShaped	5244	4.07478	0.5	-2.21422	54.0239	0	-0.548864	-0.835911	0	None	None
ChainingRodShaped	5246	3.20062	0.5	-15.8655	17.8212	0	-0.604846	-0.796343	0	None	None
ChainingRodShaped	5248	3.35622	0.5	-24.4948	28.7531	0	0.237429	0.971405	0	None	None
ChainingRodShaped	5250	3.88218	0.5	46.3027	55.0623	0	-0.931739	-0.363128	0	None	None
ChainingRodShaped	5252	4.58313	0.5	-13.7034	22.9008	0	-0.732767	-0.680479	0	None	None
ChainingRodShaped	5254	4.25646	0.5	8.88561	17.1901	0	0.989799	-0.142469	0	None	None
ChainingRodShaped	5256	4.49946	0.5	-46.872	44.3265	0	0.953377	0.301782	0	None	None
ChainingRodShaped	5258	4.66695	0.5	-34.8941	19.0985	0	0.663479	0.748195	0	None	None
ChainingRodShaped	5260	3.14805	0.5	16.8122	42.4632	0	-0.948904	0.315566	0	None	None
ChainingRodShaped	5262	2.36296	0.5	24.4488	38.488	0	0.180659	0.983546	0	None	5261
ChainingRodShaped	5264	3.68311	0.5	51.0475	53.9361	0	-0.906364	0.422497	0	None	None
ChainingRodShaped	5266	3.08768	0.5	-13.4755	47.0059	0	-0.498594	-0.866836	0	None	None
ChainingRodShaped	5268	4.02488	0.5	-34.6784	33.9021	0	-0.635932	-0.771745	0	None	None
ChainingRodShaped	5270	3.69023	0.5	-32.8739	58.8404	0	-0.83651	-0.547952	0	None	None
ChainingRodShaped	5272	3.87015	0.5	-15.1216	47.903	0	0.497897	0.867236	0	None	None
ChainingRodShaped	5274	4.077	0.5	-4.81951	58.2888	0	-0.21167	-0.977341	0	None	None
ChainingRodShaped	5276	3.81092	0.5	-2.42739	60.1079	0	-0.227485	-0.973782	0	None	None
ChainingRodShaped	5278	3.60799	0.5	-0.564262	18.1515	0	0.982661	-0.18541	0	None	None
ChainingRodShaped	5280	3.19943	0.5	-5.80283	53.784	0	-0.243075	-0.970007	0	None	None
ChainingRodShaped	5282	2.47583	0.5	20.5611	53.9645	0	-0.860583	0.50931	0	4160	5281
ChainingRodShaped	5284	3.08713	0.5	23.0754	12.2445	0	0.529304	0.848432	0	None	None
ChainingRodShaped	5286	2.98639	0.5	-42.3694	48.9137	0	0.720083	-0.693888	0	None	None
ChainingRodShaped	5288	4.15784	0.5	29.1645	17.5733	0	0.511014	0.859572	0	None	None
ChainingRodShaped	5290	4.11235	0.5	-21.24	21.5067	0	-0.660193	-0.751096	0	None	None
ChainingRodShaped	5292	3.00796	0.5	4.90932	47.0584	0	0.627156	0.778894	0	None	None
ChainingRodShaped	5294	4.20497	0.5	-3.09735	14.9507	0	0.979523	0.20133	0	None	None
ChainingRodShaped	5296	3.82492	0.5	-25.7565	33.9603	0	-0.931748	0.363106	0	None	None
ChainingRodShaped	5298	4.00808	0.5	-0.927433	43.0256	0	-0.994956	-0.100315	0	None	None
ChainingRodShaped	5300	3.98718	0.5	-43.545	39.6915	0	0.443971	-0.896041	0	None	None
ChainingRodShaped	5302	2.97716	0.5	-5.63831	7.95406	0	-0.720971	-0.692965	0	None	None
ChainingRodShaped	5304	3.7973	0.5	-3.01336	61.9252	0	-0.217736	-0.976008	0	None	None
ChainingRodShaped	5306	3.09215	0.5	13.4004	7.39723	0	0.167722	0.985834	0	None	None
ChainingRodShaped	5308	2.85737	0.5	-2.91346	39.5263	0	-0.169918	-0.985458	0	None	None
ChainingRodShaped	5310	3.79144	0.5	-42.2435	39.2606	0	0.442661	-0.896689	0	None	None
ChainingRodShaped	5312	3.53399	0.5	27.7923	35.107	0	-0.173348	-0.984861	0	None	None
ChainingRodShaped	5314	3.59292	0.5	3.74896	33.9883	0	0.376036	-0.926605	0	None	None
ChainingRodShaped	5316	2.88708	0.5	-22.6757	12.0944	0	-0.322563	0.946548	0	None	None
ChainingRodShaped	5318	3.16454	0.5	-29.4848	33.3366	0	-0.936758	0.349977	0	None	None
ChainingRodShaped	5320	4.16772	0.5	-5.26774	35.9238	0	-0.634357	-0.77304	0	None	None
ChainingRodShaped	5322	4.0867	0.5	34.5254	56.9262	0	0.688114	0.725602	0	None	None
ChainingRodShaped	5324	3.50214	0.5	0.161024	13.0218	0	0.610725	-0.791843	0	None	None
ChainingRodShaped	5326	2.83405	0.5	-20.9181	58.796	0	-0.421791	-0.906693	0	None	None
ChainingRodShaped	5328	3.35678	0.5	17.9444	43.0883	0	-0.945701	0.325038	0	None	None
ChainingRodShaped	5330	4.20887	0.5	10.7909	60.9713	0	-0.434086	-0.900871	0	None	None
ChainingRodShaped	5332	3.07444	0.5	-13.5228	30.0273	0	-0.102927	-0.994689	0	None	None
ChainingRodShaped	5334	3.49683	0.5	27.2783	24.3516	0	-0.907418	0.420228	0	None	None
ChainingRodShaped	5336	3.21678	0.5	16.8776	18.8623	0	-0.58263	0.812738	0	None	None
ChainingRodShaped	5338	2.97694	0.5	-24.3344	23.8107	0	-0.0588293	0.998268	0	None	None
ChainingRodShaped	5340	4.12201	0.5	5.98436	5.81657	0	-0.985396	-0.170275	0	None	None
ChainingRodShaped	5342	3.25457	0.5	20.0137	41.6779	0	-0.816054	-0.577976	0	None	None
ChainingRodShaped	5344	3.02261	0.5	-15.0605	64.198	0	-0.990905	0.134567	0	None	None
ChainingRodShaped	5346	2.85521	0.5	9.18967	38.9866	0	-0.758386	-0.651806	0	None	None
ChainingRodShaped	5348	2.93591	0.5	20.894	36.7286	0	0.684317	-0.729185	0	None	None
ChainingRodShaped	5350	3.8309	0.5	-11.9889	23.1622	0	-0.738638	-0.674102	0	None	None
ChainingRodShaped	5352	3.13843	0.5	8.34327	32.0405	0	-0.99434	-0.106243	0	None	None
ChainingRodShaped	5354	3.10135	0.5	-12.7792	61.6424	0	0.5296	0.848248	0	None	None
ChainingRodShaped	5356	3.7662	0.5	-17.2449	52.263	0	-0.390338	-0.920672	0	None	None
ChainingRodShaped	5358	3.29554	0.5	-4.94355	23.692	0	0.120583	-0.992703	0	None	None
ChainingRodShaped	5360	3.75685	0.5	-35.3729	54.5778	0	-0.717879	-0.696168	0	None	None
ChainingRodShaped	5362	3.47242	0.5	44.1635	40.2501	0	-0.99266	0.120937	0	None	None
ChainingRodShaped	5364	4.07847	0.5	10.6767	27.9659	0	-0.739013	-0.673691	0	None	None
ChainingRodShaped	5366	3.69941	0.5	-33.2434	21.8414	0	0.94304	-0.33268	0	None	None
ChainingRodShaped	5368	3.99442	0.5	-8.7222	58.4247	0	-0.221953	-0.975057	0	None	None
ChainingRodShaped	5370	2.14053	0.5	8.33971	39.5002	0	0.756486	0.65401	0	4128	5369
ChainingRodShaped	5372	3.5517	0.5	-38.1015	51.7654	0	-0.245343	-0.969436	0	None	None
ChainingRodShaped	5374	3.4886	0.5	-14.3663	36.7779	0	0.844334	-0.535817	0	None	None
ChainingRodShaped	5376	3.3515	0.5	-0.0540504	8.28534	0	-0.837423	0.546556	0	None	None
ChainingRodShaped	5378	2.77872	0.5	-20.1461	30.0537	0	-0.2713	-0.962495	0	None	None
ChainingRodShaped	5380	2.85311	0.5	13.5936	19.8406	0	0.999909	0.0134593	0	None	None
ChainingRodShaped	5382	2.99857	0.5	-38.193	42.5193	0	0.0304108	-0.999537	0	None	None
ChainingRodShaped	5384	3.66989	0.5	-14.7394	33.561	0	-0.824274	0.566191	0	None	None
ChainingRodShaped	5386	3.72202	0.5	27.4588	19.0098	0	-0.181404	0.983409	0	None	None
ChainingRodShaped	5388	3.81692	0.5	-16.733	32.6905	0	0.823532	-0.56727	0	None	None
ChainingRodShaped	5390	3.23101	0.5	-30.216	56.6239	0	-0.773298	-0.634042	0	None	None
ChainingRodShaped	5392	3.6449	0.5	19.6887	40.2733	0	0.821157	0.570703	0	None	None
ChainingRodShaped	5394	3.16044	0.5	-2.54668	45.3475	0	-0.997251	0.0741037	0	None	None
ChainingRodShaped	5396	3.17388	0.5	22.4249	23.4327	0	-0.899951	0.435991	0	None	None
ChainingRodShaped	5398	2.91704	0.5	-29.845	53.053	0	-0.729401	-0.684087	0	None	None
ChainingRodShaped	5400	2.95598	0.5	-12.5444	44.8873	0	-0.512371	-0.858764	0	None	None
ChainingRodShaped	5402	2.98467	0.5	37.7784	54.0736	0	0.999958	0.00921825	0	None	None
ChainingRodShaped	5404	3.78599	0.5	33.4884	54.4581	0	0.767692	0.640819	0	None	None
ChainingRodShaped	5406	3.9063	0.5	15.5899	12.1921	0	0.996697	-0.0812125	0	None	None
ChainingRodShaped	5408	2.71911	0.5	49.915	50.7639	0	-0.997623	0.0689145	0	None	None
ChainingRodShaped	5410	3.43494	0.5	-23.9808	59.2485	0	-0.535911	-0.844275	0	None	None
ChainingRodShaped	5412	3.70261	0.5	16.7385	48.3922	0	-0.999361	-0.0357555	0	None	None
ChainingRodShaped	5414	2.72927	0.5	-4.04429	39.5858	0	-0.30064	-0.953738	0	None	None
ChainingRodShaped	5416	2.13828	0.5	8.05184	34.4592	0	0.982296	-0.187338	0	None	5415
ChainingRodShaped	5418	3.75944	0.5	-25.2972	42.592	0	-0.0206004	-0.999788	0	None	None
ChainingRodShaped	5420	2.75346	0.5	-18.8425	37.7938	0	-0.942938	0.332968	0	None	None
ChainingRodShaped	5422	3.76133	0.5	-28.6649	30.5871	0	-0.951327	-0.308183	0	None	None
ChainingRodShaped	5424	3.72602	0.5	-20.6358	19.7227	0	-0.355093	-0.934831	0	None	None
ChainingRodShaped	5426	3.02122	0.5	39.0465	50.1611	0	-0.793029	0.609184	0	None	None
ChainingRodShaped	5428	3.03845	0.5	22.1805	30.6996	0	-0.848914	0.528531	0	None	None
ChainingRodShaped	5430	3.21916	0.5	7.6415	9.2256	0	-0.710226	0.703974	0	None	None
ChainingRodShaped	5432	3.23762	0.5	34.2659	53.8276	0	0.77007	0.63796	0	None	None
ChainingRodShaped	5434	3.44276	0.5	-19.6008	45.9278	0	0.512953	0.858416	0	None	None
ChainingRodShaped	5436	3.60119	0.5	-2.01776	38.7006	0	-0.123432	-0.992353	0	None	None
ChainingRodShaped	5438	2.65622	0.5	-12.7083	15.221	0	0.72092	0.693018	0	None	None
ChainingRodShaped	5440	3.01362	0.5	15.6045	8.87271	0	0.744769	0.667322	0	None	None
ChainingRodShaped	5442	3.73744	0.5	12.1284	26.448	0	-0.996622	-0.0821273	0	None	None
ChainingRodShaped	5444	2.66528	0.5	-19.1456	60.3439	0	-0.391638	-0.920119	0	None	None
ChainingRodShaped	5446	2.7239	0.5	-45.299	40.9848	0	0.456573	-0.889686	0	None	None
ChainingRodShaped	5448	3.20762	0.5	9.31231	35.1819	0	0.984094	-0.177649	0	None	None
ChainingRodShaped	5450	2.98848	0.5	-43.7555	42.2752	0	0.935942	-0.352155	0	None	None
ChainingRodShaped	5452	3.22795	0.5	10.501	35.9362	0	0.982779	-0.184783	0	None	None
ChainingRodShaped	5454	3.55074	0.5	-27.7512	21.4329	0	0.31821	0.94802	0	None	None
ChainingRodShaped	5456	3.50571	0.5	11.0083	31.8164	0	-0.835725	-0.549149	0	None	None
ChainingRodShaped	5458	2.86673	0.5	25.1661	32.981	0	0.632241	-0.774772	0	None	None
ChainingRodShaped	5460	3.11174	0.5	-5.61731	61.7959	0	-0.933861	0.357637	0	None	None
ChainingRodShaped	5462	2.65115	0.5	45.4057	49.4722	0	-0.999991	-0.00424614	0	None	None
ChainingRodShaped	5464	3.64045	0.5	-17.5237	8.05838	0	-0.654772	0.755827	0	None	None
ChainingRodShaped	5466	3.3365	0.5	22.108	47.8826	0	-0.898276	-0.439431	0	None	None
ChainingRodShaped	5468	2.29204	0.5	-12.3661	31.7299	0	0.110906	0.993831	0	4214	5467
ChainingRodShaped	5470	2.67973	0.5	25.0977	19.1269	0	-0.999835	0.0181513	0	None	None
ChainingRodShaped	5472	3.07348	0.5	-40.2091	51.6886	0	-0.79788	-0.602817	0	None	None
ChainingRodShaped	5474	2.77888	0.5	-29.1875	52.3483	0	-0.726201	-0.687482	0	None	None
ChainingRodShaped	5476	2.80652	0.5	14.0095	17.6493	0	0.502403	-0.864633	0	None	None
ChainingRodShaped	5478	3.44104	0.5	-16.9708	23.5809	0	-0.0786276	-0.996904	0	None	None
ChainingRodShaped	5480	3.01021	0.5	-3.60227	29.3605	0	0.0682325	-0.997669	0	None	None
ChainingRodShaped	5482	2.9437	0.5	15.6583	37.6376	0	0.991922	-0.126848	0	None	None
ChainingRodShaped	5484	3.49817	0.5	39.5404	53.0929	0	-0.999948	-0.0102009	0	None	None
ChainingRodShaped	5486	3.3662	0.5	-35.3209	24.4342	0	0.998717	-0.0506357	0	None	None
ChainingRodShaped	5488	2.69875	0.5	-25.6335	47.672	0	0.99326	-0.115908	0	None	None
ChainingRodShaped	5490	3.20302	0.5	6.70613	51.4431	0	0.95118	0.308635	0	None	None
ChainingRodShaped	5492	2.58146	0.5	2.26187	46.9421	0	0.998571	-0.0534344	0	None	None
ChainingRodShaped	5494	2.74513	0.5	12.4406	30.5732	0	-0.833889	-0.551933	0	None	None
ChainingRodShaped	5496	2.1754	0.5	-46.3639	50.3917	0	0.766247	0.642546	0	None	5495
ChainingRodShaped	5498	3.2618	0.5	3.64137	57.0791	0	-0.999275	-0.0380695	0	None	None
ChainingRodShaped	5500	3.2416	0.5	-28.1002	62.9248	0	-0.21434	-0.976759	0	None	None
ChainingRodShaped	5502	2.74739	0.5	-0.654872	49.0468	0	0.99768	-0.0680827	0	None	None
ChainingRodShaped	5504	3.05743	0.5	-18.3594	16.4877	0	-0.710853	-0.703341	0	None	None
ChainingRodShaped	5506	3.25145	0.5	-22.3874	43.8535	0	0.0439869	0.999032	0	None	None
ChainingRodShaped	5508	3.36248	0.5	24.3884	12.482	0	0.527812	0.849361	0	None	None
ChainingRodShaped	5510	3.09365	0.5	-37.0934	39.2957	0	0.238194	0.971218	0	None	None
ChainingRodShaped	5512	2.60939	0.5	-7.31104	20.3731	0	-0.0348814	-0.999391	0	None	None
ChainingRodShaped	5514	2.52229	0.5	-40.4171	35.4336	0	0.440699	-0.897655	0	None	None
ChainingRodShaped	5516	2.72607	0.5	-32.9731	30.1599	0	-0.946913	-0.321489	0	None	None
ChainingRodShaped	5518	3.29112	0.5	0.0310159	36.2491	0	0.180054	-0.983657	0	None	None
ChainingRodShaped	5520	2.91989	0.5	-32.2303	39.93	0	0.570415	0.821356	0	None	None
ChainingRodShaped	5522	2.53661	0.5	-4.35412	44.5053	0	-0.999995	-0.00323879	0	None	None
ChainingRodShaped	5524	3.21297	0.5	-21.4332	44.1564	0	0.0400996	0.999196	0	None	None
ChainingRodShaped	5526	3.28497	0.5	11.0619	12.6907	0	0.992424	-0.122863	0	None	None
ChainingRodShaped	5528	2.10494	0.5	-31.483	39.195	0	-0.643889	-0.765119	0	None	5527
ChainingRodShaped	5530	3.33502	0.5	22.544	27.6873	0	-0.878219	0.478258	0	None	None
ChainingRodShaped	5532	2.87288	0.5	-7.15209	39.6043	0	-0.638869	-0.769316	0	None	None
ChainingRodShaped	5534	2.65881	0.5	31.9976	52.1759	0	0.911389	-0.411547	0	None	None
ChainingRodShaped	5536	3.11403	0.5	-0.379501	19.0647	0	0.983995	-0.178194	0	None	None
ChainingRodShaped	5538	3.22945	0.5	16.1978	52.407	0	-0.67705	-0.735937	0	None	None
ChainingRodShaped	5540	2.79952	0.5	-20.3143	8.46301	0	-0.92398	0.382441	0	None	None
ChainingRodShaped	5542	2.70094	0.5	36.242	47.3299	0	0.526115	-0.850413	0	None	None
ChainingRodShaped	5544	3.15248	0.5	26.9104	35.642	0	-0.173602	-0.984816	0	None	None
ChainingRodShaped	5546	2.59101	0.5	7.06603	7.02751	0	-0.989847	-0.142138	0	None	None
ChainingRodShaped	5548	2.21649	0.5	-6.75013	58.404	0	-0.216737	-0.97623	0	None	5547
ChainingRodShaped	5550	2.94292	0.5	-23.795	27.6155	0	0.256648	0.966505	0	None	None
ChainingRodShaped	5552	2.93717	0.5	-48.3066	41.0158	0	0.87652	-0.481365	0	None	None
ChainingRodShaped	5554	2.9643	0.5	51.9682	51.8229	0	-0.997474	-0.0710278	0	None	None
ChainingRodShaped	5556	2.87639	0.5	-24.0933	13.7122	0	-0.0703154	-0.997525	0	None	None
ChainingRodShaped	5558	2.84247	0.5	11.9113	18.6962	0	0.688829	-0.724924	0	None	None
ChainingRodShaped	5560	2.80681	0.5	-10.7903	33.7648	0	-0.379491	-0.925196	0	None	None
ChainingRodShaped	5562	3.20163	0.5	-3.03979	48.2383	0	0.998054	-0.0623626	0	None	None
ChainingRodShaped	5564	2.81107	0.5	-34.495	49.6918	0	-0.623123	-0.782124	0	None	None
ChainingRodShaped	5566	3.17257	0.5	-34.479	43.5839	0	0.643313	0.765603	0	None	None
ChainingRodShaped	5568	2.21555	0.5	-21.0225	30.4513	0	0.268083	0.963396	0	4182	5567
ChainingRodShaped	5570	3.00189	0.5	-10.5751	30.6456	0	-0.123705	-0.992319	0	None	None
ChainingRodShaped	5572	2.69105	0.5	5.813	34.8238	0	0.739967	0.672643	0	None	None
ChainingRodShaped	5574	2.58193	0.5	0.0555873	40.0428	0	0.140404	0.990094	0	None	None
ChainingRodShaped	5576	2.74567	0.5	-4.18262	15.672	0	-0.977459	-0.211124	0	None	None
ChainingRodShaped	5578	2.66249	0.5	-26.7999	27.5478	0	0.276605	0.960984	0	None	None
ChainingRodShaped	5580	2.59047	0.5	16.8025	30.9452	0	-0.855452	-0.517881	0	None	None
ChainingRodShaped	5582	2.97309	0.5	20.7126	39.8108	0	0.825899	0.563817	0	None	None
ChainingRodShaped	5584	2.93116	0.5	29.2789	49.929	0	0.883753	-0.467954	0	None	None
ChainingRodShaped	5586	2.668	0.5	-18.927	22.9863	0	-0.0749654	-0.997186	0	None	None
ChainingRodShaped	5588	3.11698	0.5	1.67812	51.6902	0	-0.931987	-0.362492	0	None	None
ChainingRodShaped	5590	2.56932	0.5	-22.3229	55.6181	0	-0.686065	-0.72754	0	None	None
