cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5713	4.94149	0.5	-32.9257	46.7249	0	0.488506	0.87256	0	None	None
ChainingRodShaped	7419	3.38563	0.5	47.3541	49.8496	0	-0.307094	0.951679	0	None	None
ChainingRodShaped	5058	3.4339	0.5	32.3642	46.1663	0	0.0624129	0.99805	0	5261	5057
ChainingRodShaped	6519	3.47977	0.5	-15.9523	65.5038	0	0.478277	0.878209	0	None	None
ChainingRodShaped	5799	4.91711	0.5	-5.09804	29.9317	0	-0.353489	-0.935439	0	None	None
ChainingRodShaped	6835	4.26774	0.5	-12.1543	80.6018	0	0.243526	0.969894	0	None	None
ChainingRodShaped	6225	4.82029	0.5	34.2419	23.7709	0	0.759091	-0.650984	0	None	None
ChainingRodShaped	5795	4.86968	0.5	-44.5917	36.1087	0	0.00376475	0.999993	0	None	None
ChainingRodShaped	5829	4.88967	0.5	-10.5656	40.0646	0	-0.0192937	-0.999814	0	None	None
ChainingRodShaped	7001	3.56352	0.5	54.0938	36.0682	0	-0.0574289	-0.99835	0	None	None
ChainingRodShaped	7087	3.62067	0.5	-5.38048	70.6974	0	-0.501661	-0.865064	0	None	None
ChainingRodShaped	7791	2.68829	0.5	22.6599	8.81371	0	-0.952524	0.304464	0	None	None
ChainingRodShaped	7151	2.72616	0.5	32.766	33.768	0	0.497791	-0.867297	0	None	None
ChainingRodShaped	6849	4.47971	0.5	-44.3853	6.30827	0	0.27497	-0.961453	0	None	None
ChainingRodShaped	6245	3.81473	0.5	39.8198	33.5352	0	0.253554	0.967321	0	None	None
ChainingRodShaped	7603	3.00278	0.5	5.92801	71.1713	0	-0.903566	-0.42845	0	None	None
ChainingRodShaped	5689	4.6322	0.5	26.243	62.2232	0	-0.956973	-0.290177	0	None	None
ChainingRodShaped	7775	2.33872	0.5	18.5389	75.6807	0	-0.24263	0.970119	0	None	None
ChainingRodShaped	8119	2.13313	0.5	10.5784	14.6921	0	-0.88193	-0.47138	0	None	None
ChainingRodShaped	8155	2.06702	0.5	11.0863	47.3015	0	-0.234332	-0.972157	0	None	None
ChainingRodShaped	7299	2.79119	0.5	21.7808	10.9934	0	-0.958417	0.285371	0	None	None
ChainingRodShaped	7267	3.0459	0.5	-2.97901	8.68475	0	-0.994255	0.107039	0	None	None
ChainingRodShaped	7069	3.30054	0.5	30.8794	50.5081	0	0.0490017	0.998799	0	None	None
ChainingRodShaped	6403	3.59018	0.5	-45.4799	6.57382	0	0.273421	-0.961895	0	None	None
ChainingRodShaped	6643	3.65982	0.5	44.2835	41.1671	0	-0.464596	0.885523	0	None	None
ChainingRodShaped	5104	2.98411	0.5	37.2253	45.1648	0	-0.449715	0.893172	0	5231	5103
ChainingRodShaped	5857	4.88633	0.5	-5.50737	-3.75505	0	-0.345119	-0.938559	0	None	None
ChainingRodShaped	7109	4.16755	0.5	-4.57766	28.8298	0	-0.356697	-0.93422	0	None	None
ChainingRodShaped	6655	4.38588	0.5	20.9143	47.4208	0	-0.468372	0.883531	0	None	None
ChainingRodShaped	5973	4.15181	0.5	40.0923	13.858	0	0.887183	-0.461418	0	None	None
ChainingRodShaped	6973	3.48482	0.5	1.6113	73.4222	0	0.452328	0.891852	0	None	None
ChainingRodShaped	7721	2.84957	0.5	-39.797	36.5889	0	-0.30215	0.95326	0	None	None
ChainingRodShaped	8165	2.05455	0.5	-39.7008	39.5149	0	-0.2782	0.960523	0	None	None
ChainingRodShaped	6021	3.842	0.5	4.62227	27.5992	0	0.767241	-0.641359	0	None	None
ChainingRodShaped	7027	3.63861	0.5	31.1698	28.0718	0	0.677327	-0.735682	0	None	None
ChainingRodShaped	7041	3.03923	0.5	12.945	7.28342	0	0.896909	0.442216	0	None	None
ChainingRodShaped	7627	2.86606	0.5	47.9002	23.8964	0	-0.451265	0.89239	0	None	None
ChainingRodShaped	8233	2.00404	0.5	-43.2353	19.3039	0	-0.960694	-0.277609	0	None	None
ChainingRodShaped	5993	4.77224	0.5	-33.1196	2.51662	0	-0.777227	-0.62922	0	None	None
ChainingRodShaped	7283	3.20751	0.5	46.5159	12.3805	0	0.915697	0.401869	0	None	None
ChainingRodShaped	7099	3.97333	0.5	55.1211	36.8603	0	-0.0618978	-0.998082	0	None	None
ChainingRodShaped	7017	4.34899	0.5	-48.9259	27.0519	0	0.745553	0.666446	0	None	None
ChainingRodShaped	7191	3.88278	0.5	51.5199	60.5773	0	-0.683739	0.729726	0	None	None
ChainingRodShaped	6943	4.57349	0.5	-19.1208	67.5535	0	-0.46367	-0.886008	0	None	None
ChainingRodShaped	6919	3.72682	0.5	13.2139	63.7652	0	0.782546	0.622593	0	None	None
ChainingRodShaped	6471	4.8983	0.5	-1.67957	32.3757	0	-0.122885	-0.992421	0	None	None
ChainingRodShaped	8231	2.00875	0.5	30.0068	64.0767	0	-0.187077	0.982345	0	None	None
ChainingRodShaped	5727	4.75803	0.5	-51.0485	48.1761	0	0.115147	-0.993348	0	None	None
ChainingRodShaped	6661	4.97809	0.5	-34.084	50.208	0	0.462109	0.886823	0	None	None
ChainingRodShaped	8173	2.06753	0.5	-37.919	71.8692	0	-0.880239	-0.474531	0	None	None
ChainingRodShaped	7899	2.54343	0.5	12.9224	10.2091	0	0.999992	-0.00398474	0	None	None
ChainingRodShaped	7549	3.16833	0.5	22.9851	53.1687	0	-0.437595	0.899172	0	None	None
ChainingRodShaped	6723	4.28969	0.5	22.0936	56.2048	0	-0.621845	0.78314	0	None	None
ChainingRodShaped	7989	2.43297	0.5	31.9906	20.3325	0	-0.812926	0.582367	0	None	None
ChainingRodShaped	6847	4.3918	0.5	5.08792	21.4049	0	-0.770079	-0.637949	0	None	None
ChainingRodShaped	6965	4.17586	0.5	8.96076	43.9415	0	-0.647297	-0.762238	0	None	None
ChainingRodShaped	6177	3.63004	0.5	-14.2587	-5.39269	0	-0.982424	-0.186663	0	None	None
ChainingRodShaped	5815	4.19156	0.5	-47.1467	18.159	0	0.962578	0.271004	0	None	None
ChainingRodShaped	8183	2.04146	0.5	-5.95553	66.1628	0	-0.518379	-0.855151	0	None	None
ChainingRodShaped	7801	2.61146	0.5	11.8055	72.7801	0	-0.285781	-0.958295	0	None	None
ChainingRodShaped	6759	3.16355	0.5	-10.7618	-6.03374	0	-1	-0.000348272	0	None	None
ChainingRodShaped	7355	3.25962	0.5	-30.355	34.5954	0	-0.991863	0.127312	0	None	None
ChainingRodShaped	7395	3.21858	0.5	19.8764	21.2875	0	-0.970931	0.239359	0	None	None
ChainingRodShaped	6209	4.43885	0.5	-23.1544	48.4045	0	0.593784	0.804624	0	None	None
ChainingRodShaped	7463	2.57627	0.5	-27.7984	67.7442	0	-0.199831	-0.97983	0	None	None
ChainingRodShaped	5184	3.12862	0.5	41.0985	35.8991	0	0.647899	-0.761726	0	None	5183
ChainingRodShaped	7281	2.90866	0.5	-8.69604	70.6071	0	-0.510745	-0.859732	0	None	None
ChainingRodShaped	8199	2.05	0.5	-2.46577	51.4141	0	-0.915185	-0.403033	0	None	None
ChainingRodShaped	5941	4.42751	0.5	11.4744	42.8295	0	-0.612518	-0.790457	0	None	None
ChainingRodShaped	7939	2.49857	0.5	17.9545	25.3914	0	-0.973334	0.229394	0	None	None
ChainingRodShaped	6837	4.61973	0.5	-27.067	82.0171	0	-0.900126	0.435629	0	None	None
ChainingRodShaped	6013	4.90747	0.5	0.0378629	32.5919	0	-0.134378	-0.99093	0	None	None
ChainingRodShaped	8085	2.15785	0.5	14.5018	40.84	0	0.633197	0.773991	0	None	None
ChainingRodShaped	6983	4.06421	0.5	-6.80498	8.06195	0	0.370273	0.928923	0	None	None
ChainingRodShaped	7511	2.81167	0.5	52.6266	44.5285	0	-0.999676	0.0254722	0	None	None
ChainingRodShaped	7653	2.67753	0.5	-44.3828	62.467	0	-0.430759	-0.902467	0	None	None
ChainingRodShaped	7877	2.63899	0.5	-23.3023	-7.09454	0	-0.968137	-0.250423	0	None	None
ChainingRodShaped	7179	3.48542	0.5	17.1535	-7.77946	0	-0.272955	-0.962027	0	None	None
ChainingRodShaped	7533	2.85209	0.5	9.24734	67.6339	0	-0.905102	-0.425194	0	None	None
ChainingRodShaped	6999	2.8811	0.5	-4.75554	13.4011	0	-0.773713	-0.633537	0	None	None
ChainingRodShaped	5901	4.48751	0.5	38.8853	16.8575	0	-0.976112	-0.217269	0	None	None
ChainingRodShaped	6703	3.82288	0.5	45.0937	36.8472	0	-0.217471	0.976067	0	None	None
ChainingRodShaped	7495	2.63881	0.5	14.6667	55.7396	0	-0.364811	-0.931082	0	None	None
ChainingRodShaped	7407	2.90714	0.5	7.28156	-0.233864	0	0.943369	0.331746	0	None	None
ChainingRodShaped	6019	4.79658	0.5	37.8913	50.0483	0	-0.445878	0.895094	0	None	None
ChainingRodShaped	7731	2.50839	0.5	21.3014	76.453	0	-0.638528	0.769598	0	None	None
ChainingRodShaped	6059	4.40657	0.5	-53.0492	48.8561	0	0.127353	-0.991857	0	None	None
ChainingRodShaped	7043	3.50158	0.5	-18.3989	8.75315	0	-0.379256	-0.925292	0	None	None
ChainingRodShaped	7591	3.11921	0.5	3.632	79.7938	0	-0.134463	0.990919	0	None	None
ChainingRodShaped	5232	2.6073	0.5	40.8474	38.0843	0	-0.459809	0.888018	0	None	5231
ChainingRodShaped	6357	3.76477	0.5	-25.336	70.1375	0	-0.198058	-0.98019	0	None	None
ChainingRodShaped	6675	3.7888	0.5	6.08592	19.8625	0	-0.773643	-0.633621	0	None	None
ChainingRodShaped	6589	3.94229	0.5	27.1062	54.3068	0	-0.93552	0.353275	0	None	None
ChainingRodShaped	7727	2.5126	0.5	22.0752	32.7787	0	-0.992855	0.119328	0	None	None
ChainingRodShaped	7335	2.6318	0.5	-42.48	44.8287	0	0.330654	0.943752	0	None	None
ChainingRodShaped	7893	2.29504	0.5	-4.96491	60.03	0	-0.692516	-0.721402	0	None	None
ChainingRodShaped	7381	3.38164	0.5	-23.1366	2.1613	0	-0.619022	-0.785374	0	None	None
ChainingRodShaped	7009	4.12873	0.5	-30.7329	20.7652	0	0.385087	0.92288	0	None	None
ChainingRodShaped	6331	4.13615	0.5	50.0797	63.4895	0	-0.594024	-0.804447	0	None	None
ChainingRodShaped	5983	4.57321	0.5	-22.0418	10.0233	0	-0.0243587	-0.999703	0	None	None
ChainingRodShaped	7787	2.36193	0.5	13.4048	9.26544	0	0.999902	-0.0139937	0	None	None
ChainingRodShaped	8201	2.03226	0.5	-55.3205	44.981	0	0.874556	-0.484925	0	None	None
ChainingRodShaped	7687	2.78604	0.5	-44.3685	13.2828	0	0.9711	0.238672	0	None	None
ChainingRodShaped	7447	3.11203	0.5	20.8023	51.4831	0	-0.450637	0.892708	0	None	None
ChainingRodShaped	5262	3.14035	0.5	31.7609	37.4869	0	0.0739758	0.99726	0	None	5261
ChainingRodShaped	6501	4.19707	0.5	56.7945	57.8554	0	0.0462907	0.998928	0	None	None
ChainingRodShaped	7631	2.6676	0.5	-17.8833	51.9115	0	-0.503222	-0.864157	0	None	None
ChainingRodShaped	6207	4.29921	0.5	-43.6834	26.8948	0	-0.247025	-0.969009	0	None	None
ChainingRodShaped	6489	3.43895	0.5	-38.2739	69.2735	0	-0.994384	-0.105831	0	None	None
ChainingRodShaped	6311	4.96945	0.5	-16.8256	58.1518	0	0.484347	0.874876	0	None	None
ChainingRodShaped	6167	4.69597	0.5	-2.69668	69.7009	0	-0.512074	-0.858942	0	None	None
ChainingRodShaped	6335	4.59895	0.5	-1.26644	68.4831	0	-0.515455	-0.856917	0	None	None
ChainingRodShaped	6539	3.5222	0.5	0.370226	9.85655	0	0.96999	-0.243146	0	None	None
ChainingRodShaped	7175	2.83511	0.5	-7.09815	62.4035	0	-0.495598	-0.868552	0	None	None
ChainingRodShaped	5282	3.55414	0.5	28.8106	65.3131	0	-0.196881	0.980427	0	4160	5281
ChainingRodShaped	7487	3.12055	0.5	31.0298	1.45705	0	0.527779	0.849382	0	None	None
ChainingRodShaped	7909	2.4722	0.5	-51.8352	53.3503	0	0.517927	-0.855425	0	None	None
ChainingRodShaped	8185	2.05782	0.5	43.432	8.75215	0	0.918713	0.394925	0	None	None
ChainingRodShaped	7577	2.75836	0.5	-31.1375	9.10841	0	-0.743019	-0.66927	0	None	None
ChainingRodShaped	7783	2.72299	0.5	12.9647	61.2334	0	0.786251	0.617908	0	None	None
ChainingRodShaped	8175	2.09216	0.5	-2.02418	7.10497	0	0.830896	0.556428	0	None	None
ChainingRodShaped	6301	4.55119	0.5	-34.9183	31.2647	0	-0.93852	-0.345225	0	None	None
ChainingRodShaped	6173	4.56526	0.5	0.499653	51.7252	0	-0.920491	-0.390763	0	None	None
ChainingRodShaped	6175	4.50815	0.5	-54.1733	34.4833	0	0.707665	-0.706548	0	None	None
ChainingRodShaped	7755	2.76587	0.5	-6.50891	-9.31476	0	-0.0602324	-0.998184	0	None	None
ChainingRodShaped	6305	4.45465	0.5	0.0461058	74.4863	0	-0.453788	-0.89111	0	None	None
ChainingRodShaped	7349	3.01631	0.5	19.3748	-4.37763	0	-0.676645	0.73631	0	None	None
ChainingRodShaped	5308	4.95609	0.5	5.18133	50.9283	0	-0.483443	-0.875376	0	None	None
ChainingRodShaped	6307	3.79885	0.5	-53.5058	35.1754	0	0.711507	-0.702679	0	None	None
ChainingRodShaped	7915	2.53376	0.5	36.9994	30.0147	0	0.499543	-0.866289	0	None	None
ChainingRodShaped	6479	4.71631	0.5	4.94898	28.468	0	0.763367	-0.645965	0	None	None
ChainingRodShaped	8079	2.27433	0.5	-31.7341	-1.35508	0	0.324633	0.94584	0	None	None
ChainingRodShaped	7093	3.25107	0.5	-37.8678	28.2621	0	-0.938513	-0.345245	0	None	None
ChainingRodShaped	6081	4.17684	0.5	-4.0026	40.7884	0	-0.668799	-0.743444	0	None	None
ChainingRodShaped	7553	2.74938	0.5	41.9309	67.8992	0	0.583826	-0.811879	0	None	None
ChainingRodShaped	6551	4.47082	0.5	1.68715	0.295758	0	0.146823	-0.989163	0	None	None
ChainingRodShaped	8235	2.00254	0.5	-21.1062	73.5192	0	0.521978	-0.852959	0	None	None
ChainingRodShaped	6725	4.54435	0.5	21.6897	51.67	0	-0.441683	0.897171	0	None	None
ChainingRodShaped	6067	3.94136	0.5	15.9338	77.5474	0	-0.803347	-0.595511	0	None	None
ChainingRodShaped	7259	3.27999	0.5	-15.5321	25.6458	0	-0.531285	-0.847193	0	None	None
ChainingRodShaped	6541	3.64806	0.5	37.8993	17.5765	0	-0.974256	-0.225445	0	None	None
ChainingRodShaped	6925	3.86981	0.5	20.3892	14.9644	0	-0.266241	0.963907	0	None	None
ChainingRodShaped	7507	3.27179	0.5	-33.2349	11.3942	0	0.584056	0.811714	0	None	None
ChainingRodShaped	7829	2.29792	0.5	9.23612	-11.4807	0	-0.703774	-0.710424	0	None	None
ChainingRodShaped	6845	3.49163	0.5	26.1642	46.5703	0	-0.324676	-0.945825	0	None	None
ChainingRodShaped	7351	3.5034	0.5	-11.7887	83.9561	0	-0.881615	0.47197	0	None	None
ChainingRodShaped	7945	2.18654	0.5	13.5568	42.4869	0	-0.695378	-0.718644	0	None	None
ChainingRodShaped	7569	2.60784	0.5	29.2179	34.4527	0	0.499375	-0.866386	0	None	None
ChainingRodShaped	7517	2.97092	0.5	-20.1309	11.002	0	-0.680986	-0.732296	0	None	None
ChainingRodShaped	7013	2.96824	0.5	10.1614	32.4134	0	-0.973064	-0.230537	0	None	None
ChainingRodShaped	7089	3.6245	0.5	-8.80836	81.7134	0	0.78777	0.615969	0	None	None
ChainingRodShaped	7605	2.44614	0.5	-22.652	54.675	0	-0.461379	-0.887203	0	None	None
ChainingRodShaped	6731	4.42696	0.5	-8.81121	14.1035	0	-0.131587	-0.991305	0	None	None
ChainingRodShaped	6269	4.77417	0.5	-46.2854	62.2829	0	-0.666255	-0.745724	0	None	None
ChainingRodShaped	6503	3.49878	0.5	50.3943	32.8002	0	-0.528897	0.848686	0	None	None
ChainingRodShaped	7637	2.80832	0.5	13.5715	24.4678	0	-0.592883	-0.805289	0	None	None
ChainingRodShaped	6297	4.15515	0.5	-42.3114	14.7797	0	0.968665	0.248371	0	None	None
ChainingRodShaped	8067	2.21672	0.5	-6.00757	71.4863	0	-0.502535	-0.864557	0	None	None
ChainingRodShaped	5370	2.54648	0.5	10.6795	40.3158	0	0.593186	0.805065	0	4128	5369
ChainingRodShaped	7873	2.34257	0.5	-48.5078	55.2373	0	0.0551187	-0.99848	0	None	None
ChainingRodShaped	6461	3.54701	0.5	-11.8461	33.91	0	0.756507	-0.653986	0	None	None
ChainingRodShaped	6611	4.33261	0.5	0.525862	-6.08565	0	-0.58492	0.811091	0	None	None
ChainingRodShaped	8131	2.1151	0.5	-23.9221	28.3076	0	-0.340661	-0.940186	0	None	None
ChainingRodShaped	7759	2.85267	0.5	17.8051	15.6083	0	0.847508	0.530783	0	None	None
ChainingRodShaped	7181	2.98844	0.5	-48.3844	39.0607	0	0.0248535	-0.999691	0	None	None
ChainingRodShaped	7585	2.55681	0.5	-20.6263	35.0132	0	-0.985347	0.170563	0	None	None
ChainingRodShaped	7607	3.05983	0.5	41.2656	10.2819	0	0.981768	0.190081	0	None	None
ChainingRodShaped	6189	3.59257	0.5	-17.3334	32.6343	0	0.985161	-0.171633	0	None	None
ChainingRodShaped	6727	3.35679	0.5	-36.694	65.4001	0	-0.804529	0.593914	0	None	None
ChainingRodShaped	7773	2.82395	0.5	28.2246	50.0148	0	0.276105	0.961127	0	None	None
ChainingRodShaped	6827	3.55508	0.5	-5.60614	51.0426	0	-0.917732	-0.3972	0	None	None
ChainingRodShaped	6807	3.96695	0.5	29.7251	18.3028	0	-0.879403	0.476077	0	None	None
ChainingRodShaped	7385	2.93671	0.5	-39.0921	60.677	0	-0.435459	-0.900208	0	None	None
ChainingRodShaped	7261	2.97186	0.5	-19.0443	46.517	0	-0.546094	-0.837724	0	None	None
ChainingRodShaped	7149	3.0965	0.5	38.9055	63.2488	0	0.855123	-0.518425	0	None	None
ChainingRodShaped	6201	3.88483	0.5	40.6393	66.3437	0	0.586125	-0.810221	0	None	None
ChainingRodShaped	6151	3.69784	0.5	27.3461	2.83349	0	0.522891	0.852399	0	None	None
ChainingRodShaped	5408	4.99153	0.5	54.1138	51.0821	0	-0.636105	0.771602	0	None	None
ChainingRodShaped	6453	4.0576	0.5	-25.7602	72.9597	0	-0.188244	-0.982122	0	None	None
ChainingRodShaped	6239	3.62882	0.5	21.7746	59.5553	0	-0.946922	0.321464	0	None	None
ChainingRodShaped	8143	2.15404	0.5	1.83015	47.8881	0	-0.662321	-0.74922	0	None	None
ChainingRodShaped	5416	2.58161	0.5	13.7109	34.4753	0	0.995574	-0.0939785	0	None	5415
ChainingRodShaped	6199	3.85879	0.5	-35.4522	44.1439	0	-0.493865	-0.869538	0	None	None
ChainingRodShaped	7961	2.29067	0.5	-28.2641	37.0107	0	-0.993724	0.111861	0	None	None
ChainingRodShaped	6187	4.6713	0.5	-37.2704	24.5163	0	-0.813072	-0.582163	0	None	None
ChainingRodShaped	8125	2.1689	0.5	-25.6988	10.3264	0	-0.0809204	-0.996721	0	None	None
ChainingRodShaped	7003	3.04948	0.5	40.4063	58.8868	0	-0.786849	0.617146	0	None	None
ChainingRodShaped	6967	4.10794	0.5	27.4007	30.2311	0	-0.464425	0.885613	0	None	None
ChainingRodShaped	6651	3.38343	0.5	11.52	-2.43155	0	-0.576404	0.817165	0	None	None
ChainingRodShaped	8105	2.17706	0.5	40.1808	65.3283	0	0.590684	-0.806903	0	None	None
ChainingRodShaped	6407	4.31661	0.5	-25.2385	48.5472	0	0.628527	0.777788	0	None	None
ChainingRodShaped	7901	2.53288	0.5	0.931878	44.3845	0	-0.733829	-0.679334	0	None	None
ChainingRodShaped	5438	4.8808	0.5	-19.7841	0.295925	0	0.627195	0.778862	0	None	None
ChainingRodShaped	6979	2.98689	0.5	24.263	-3.27114	0	0.30676	0.951787	0	None	None
ChainingRodShaped	7513	2.61194	0.5	13.0877	19.9991	0	-0.831155	-0.556041	0	None	None
ChainingRodShaped	5444	4.96222	0.5	-19.234	76.7271	0	-0.597706	-0.801716	0	None	None
ChainingRodShaped	7929	2.25338	0.5	-57.0169	37.629	0	0.353687	-0.935364	0	None	None
ChainingRodShaped	8147	2.0722	0.5	17.4466	35.0212	0	0.996193	-0.0871739	0	None	None
ChainingRodShaped	6981	4.13517	0.5	-55.2316	42.5588	0	0.981965	-0.189063	0	None	None
ChainingRodShaped	6597	4.19836	0.5	16.5596	35.9914	0	0.997012	-0.0772493	0	None	None
ChainingRodShaped	7737	2.34768	0.5	-39.7494	9.12483	0	0.999719	0.0237133	0	None	None
ChainingRodShaped	7551	2.45034	0.5	10.7902	25.4423	0	-0.600966	-0.799274	0	None	None
ChainingRodShaped	7277	2.8564	0.5	33.6915	28.086	0	0.680123	-0.733098	0	None	None
ChainingRodShaped	6735	4.37384	0.5	-1.03932	82.1456	0	-0.806179	-0.591671	0	None	None
ChainingRodShaped	8215	2.02993	0.5	51.5168	51.1425	0	-0.677016	0.735968	0	None	None
ChainingRodShaped	6217	4.69903	0.5	-23.4506	-8.64414	0	-0.978115	0.208063	0	None	None
ChainingRodShaped	7955	2.28627	0.5	24.175	56.1845	0	-0.982847	0.184423	0	None	None
ChainingRodShaped	5468	3.36684	0.5	-14.5354	25.578	0	0.538093	0.842886	0	6425	5467
ChainingRodShaped	7943	2.46195	0.5	34.2928	13.7863	0	-0.873073	0.48759	0	None	None
ChainingRodShaped	6739	3.12345	0.5	-50.4903	56.3387	0	0.056242	-0.998417	0	None	None
ChainingRodShaped	7423	3.42894	0.5	-38.8167	58.7385	0	-0.920597	-0.390515	0	None	None
ChainingRodShaped	7339	3.70212	0.5	18.2341	8.94098	0	0.569252	-0.822163	0	None	None
ChainingRodShaped	7707	2.94596	0.5	-23.1105	6.37367	0	-0.044832	-0.998995	0	None	None
ChainingRodShaped	6823	4.39173	0.5	-4.1822	24.9288	0	-0.322693	-0.946504	0	None	None
ChainingRodShaped	6963	3.0388	0.5	20.9215	42.5634	0	0.825044	0.565069	0	None	None
ChainingRodShaped	7595	2.62022	0.5	41.9128	60.8799	0	-0.996984	0.0776079	0	None	None
ChainingRodShaped	7923	2.28947	0.5	-45.1595	16.2743	0	0.997476	-0.0710105	0	None	None
ChainingRodShaped	7717	2.93818	0.5	-30.0306	54.9954	0	0.999931	-0.0117266	0	None	None
ChainingRodShaped	6537	4.24276	0.5	14.1564	65.7407	0	0.912423	0.409248	0	None	None
ChainingRodShaped	5492	4.87002	0.5	5.1795	57.5245	0	0.924542	0.381081	0	None	None
ChainingRodShaped	7465	2.97002	0.5	15.8887	28.944	0	-0.633304	-0.773903	0	None	None
ChainingRodShaped	5496	2.87729	0.5	-56.89	57.4959	0	0.661233	0.75018	0	None	5495
ChainingRodShaped	6451	4.47812	0.5	4.7974	67.4162	0	-0.979621	0.200857	0	None	None
ChainingRodShaped	6465	4.14867	0.5	-30.682	73.059	0	-0.168701	-0.985667	0	None	None
ChainingRodShaped	7405	2.94007	0.5	-1.7483	57.2016	0	0.856787	0.51567	0	None	None
ChainingRodShaped	6679	4.17309	0.5	-28.4568	-0.361203	0	-0.220339	-0.975423	0	None	None
ChainingRodShaped	7973	2.18166	0.5	-29.4869	49.1258	0	0.461566	0.887106	0	None	None
ChainingRodShaped	6337	4.86979	0.5	31.2042	-0.185837	0	0.513514	0.858081	0	None	None
ChainingRodShaped	6621	4.14787	0.5	-46.4673	37.7066	0	-0.0117343	0.999931	0	None	None
ChainingRodShaped	8053	2.20572	0.5	-12.8885	5.36568	0	-0.398784	-0.917045	0	None	None
ChainingRodShaped	5514	4.72198	0.5	-50.3121	31.3583	0	0.385004	-0.922915	0	None	None
ChainingRodShaped	7403	2.99572	0.5	-43.5168	22.1848	0	-0.940287	-0.340383	0	None	None
ChainingRodShaped	6375	4.79851	0.5	1.10139	33.8033	0	-0.124493	-0.99222	0	None	None
ChainingRodShaped	6841	3.72504	0.5	-41.4497	43.4931	0	0.0549928	0.998487	0	None	None
ChainingRodShaped	5522	4.9071	0.5	-6.54112	49.649	0	-0.918064	-0.396433	0	None	None
ChainingRodShaped	7935	2.34643	0.5	-29.0607	47.9562	0	0.470408	0.882449	0	None	None
ChainingRodShaped	6359	4.76037	0.5	18.2705	-0.897439	0	0.826562	-0.562845	0	None	None
ChainingRodShaped	5528	2.56994	0.5	-41.7966	37.8891	0	-0.241898	-0.970302	0	None	5527
ChainingRodShaped	6321	4.93275	0.5	30.9549	22.8842	0	-0.668676	0.743554	0	None	None
ChainingRodShaped	6909	4.26602	0.5	-6.49829	43.3236	0	-0.660581	-0.750755	0	None	None
ChainingRodShaped	7537	2.62351	0.5	35.6496	61.6594	0	0.730881	-0.682505	0	None	None
ChainingRodShaped	7889	2.40421	0.5	4.70075	9.71556	0	0.96387	-0.266373	0	None	None
ChainingRodShaped	6399	4.93012	0.5	23.8068	63.409	0	-0.957203	-0.289418	0	None	None
ChainingRodShaped	7055	3.5114	0.5	-29.5152	-8.04961	0	-0.897062	0.441904	0	None	None
ChainingRodShaped	7345	2.82066	0.5	45.6968	48.7766	0	0.305079	-0.952327	0	None	None
ChainingRodShaped	6457	3.45018	0.5	35.8073	30.1677	0	0.47429	-0.880369	0	None	None
ChainingRodShaped	7831	2.616	0.5	10.7495	-5.32263	0	-0.409758	0.912194	0	None	None
ChainingRodShaped	5548	3.22848	0.5	-4.41298	70.521	0	-0.510161	-0.860079	0	None	5547
ChainingRodShaped	6719	4.69919	0.5	-31.143	17.4467	0	0.394293	0.918985	0	None	None
ChainingRodShaped	6717	4.06547	0.5	-59.1103	37.5806	0	0.355118	-0.934822	0	None	None
ChainingRodShaped	6659	3.8021	0.5	57.9495	51.684	0	-0.407248	-0.913318	0	None	None
ChainingRodShaped	6797	4.03366	0.5	-33.4158	-0.229575	0	-0.742819	-0.669492	0	None	None
ChainingRodShaped	6853	4.42858	0.5	17.1925	8.80036	0	0.569662	-0.821879	0	None	None
ChainingRodShaped	6927	4.04623	0.5	-10.1636	31.2139	0	-0.391706	-0.92009	0	None	None
ChainingRodShaped	6367	3.87781	0.5	-3.85835	54.7303	0	0.913329	0.407223	0	None	None
ChainingRodShaped	6911	4.14991	0.5	-45.2813	55.0752	0	-0.233192	-0.972431	0	None	None
ChainingRodShaped	6397	4.28097	0.5	-43.7552	46.7547	0	0.339757	0.940513	0	None	None
ChainingRodShaped	5568	3.28728	0.5	-25.0994	27.7441	0	0.350008	0.936747	0	4182	5567
ChainingRodShaped	6583	3.54169	0.5	-13.9336	23.29	0	-0.590178	-0.807273	0	None	None
ChainingRodShaped	7185	3.07238	0.5	7.79697	33.6564	0	0.976492	0.215552	0	None	None
ChainingRodShaped	7645	3.00995	0.5	6.14231	47.4506	0	0.594597	0.804024	0	None	None
ChainingRodShaped	7045	4.28944	0.5	-7.80518	3.41076	0	-0.732183	-0.681108	0	None	None
ChainingRodShaped	7305	3.62282	0.5	-33.1898	19.6854	0	0.398239	0.917282	0	None	None
ChainingRodShaped	7587	2.9412	0.5	22.8012	29.5575	0	-0.785758	0.618535	0	None	None
ChainingRodShaped	7959	2.42451	0.5	28.8426	48.9287	0	0.266467	0.963844	0	None	None
ChainingRodShaped	6645	4.48974	0.5	33.5438	58.6038	0	0.410991	-0.911639	0	None	None
ChainingRodShaped	7177	3.86969	0.5	-23.1891	22.5247	0	-0.374365	-0.927282	0	None	None
ChainingRodShaped	6405	3.80612	0.5	-1.94162	58.091	0	-0.86191	-0.507062	0	None	None
ChainingRodShaped	7539	2.79238	0.5	-23.6824	67.9778	0	-0.0728433	-0.997343	0	None	None
