cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18721	2.27689	0.5	-52.4931	50.6204	0	-0.932933	-0.360049	0	None	None
ChainingRodShaped	18723	2.50183	0.5	89.6556	57.6193	0	-0.351993	0.936003	0	None	None
ChainingRodShaped	18725	2.45797	0.5	47.8004	101.058	0	0.724325	0.689458	0	None	None
ChainingRodShaped	18727	2.33652	0.5	36.4222	112.557	0	0.630572	-0.776131	0	None	None
ChainingRodShaped	18729	2.18338	0.5	26.4743	98.0092	0	0.405834	-0.913947	0	8945	18728
ChainingRodShaped	18731	2.72805	0.5	18.7279	26.7439	0	0.953873	0.30021	0	None	None
ChainingRodShaped	18733	2.31287	0.5	-89.1282	65.1041	0	-0.206798	-0.978384	0	None	None
ChainingRodShaped	18735	2.60725	0.5	-34.6814	26.4142	0	-0.483944	-0.875099	0	None	None
ChainingRodShaped	18737	2.60085	0.5	-38.6801	42.1686	0	-0.89986	-0.43618	0	None	None
ChainingRodShaped	18739	2.46005	0.5	-60.1494	-8.17058	0	-0.830021	-0.557733	0	None	None
ChainingRodShaped	18741	2.44618	0.5	-16.5705	30.1154	0	-0.805115	-0.593119	0	None	None
ChainingRodShaped	18743	2.56955	0.5	29.3701	60.8052	0	0.00814176	-0.999967	0	None	None
ChainingRodShaped	18745	2.32604	0.5	26.6164	121.892	0	0.917511	-0.397709	0	None	None
ChainingRodShaped	18747	2.21908	0.5	30.4999	73.6995	0	-0.30476	0.952429	0	18684	18746
ChainingRodShaped	18749	2.65365	0.5	-41.359	83.3567	0	-0.384268	-0.923222	0	None	None
ChainingRodShaped	18751	2.50574	0.5	10.4479	40.8651	0	0.615267	0.788318	0	None	None
ChainingRodShaped	18753	2.367	0.5	-32.836	108.69	0	0.284939	0.958546	0	None	None
ChainingRodShaped	18755	2.63866	0.5	-5.50922	81.8327	0	0.985049	-0.172274	0	None	None
ChainingRodShaped	18757	2.3091	0.5	14.2604	35.041	0	-0.60947	-0.792809	0	None	None
ChainingRodShaped	18759	2.34454	0.5	-22.9135	14.9464	0	-0.538586	-0.84257	0	None	None
ChainingRodShaped	18761	2.27238	0.5	83.7333	76.7663	0	-0.395593	0.918426	0	None	None
ChainingRodShaped	18763	2.41758	0.5	36.2703	46.4636	0	0.400089	-0.916476	0	None	None
ChainingRodShaped	18765	2.59004	0.5	-2.66781	-18.2366	0	0.0110037	-0.999939	0	None	None
ChainingRodShaped	18767	2.70415	0.5	-66.1621	-28.7681	0	0.898124	-0.439743	0	None	None
ChainingRodShaped	18769	2.4847	0.5	-56.4752	46.273	0	0.91989	0.392178	0	None	None
ChainingRodShaped	18771	2.55493	0.5	28.1567	-30.6106	0	-0.0224673	-0.999748	0	None	None
ChainingRodShaped	18773	2.24169	0.5	-37.8609	74.4564	0	0.696221	0.717828	0	None	None
ChainingRodShaped	18775	2.64056	0.5	12.7732	31.8611	0	0.666801	0.745236	0	None	None
ChainingRodShaped	18777	2.50354	0.5	-2.12034	8.46395	0	0.589272	0.807935	0	None	None
ChainingRodShaped	18779	2.59319	0.5	-5.39725	103.048	0	0.0893839	-0.995997	0	None	None
ChainingRodShaped	18781	2.45743	0.5	23.6104	-35.2832	0	0.0580251	0.998315	0	None	None
ChainingRodShaped	18783	2.31971	0.5	41.4997	26.3091	0	-0.538149	-0.84285	0	None	None
ChainingRodShaped	18785	2.29048	0.5	62.9553	-10.8924	0	-0.780304	-0.6254	0	None	None
ChainingRodShaped	18787	2.55341	0.5	-75.2337	96.7542	0	-0.999144	-0.0413682	0	None	None
ChainingRodShaped	18789	2.44719	0.5	45.2425	-22.9014	0	0.299002	0.954253	0	None	None
ChainingRodShaped	18791	2.54264	0.5	47.2761	4.59274	0	-0.539812	-0.841786	0	None	None
ChainingRodShaped	18793	2.41179	0.5	13.0735	75.2722	0	0.974028	-0.226427	0	None	None
ChainingRodShaped	18795	2.50563	0.5	50.1424	-35.9338	0	0.927905	0.372818	0	None	None
ChainingRodShaped	18797	2.33846	0.5	-17.4596	102.488	0	-0.710904	0.703289	0	None	None
ChainingRodShaped	18799	2.51654	0.5	-27.8313	82.7696	0	0.15332	-0.988177	0	None	None
ChainingRodShaped	18801	2.69301	0.5	-5.49539	13.2192	0	0.52854	0.848908	0	None	None
ChainingRodShaped	18803	2.24003	0.5	-8.04793	42.3028	0	-0.679204	-0.73395	0	None	None
ChainingRodShaped	18805	2.68854	0.5	-17.0944	112.086	0	-0.937732	0.34736	0	None	None
ChainingRodShaped	18807	2.47247	0.5	-81.379	71.2253	0	-0.632636	-0.774449	0	None	None
ChainingRodShaped	18809	2.44775	0.5	98.6311	35.8632	0	-0.165752	-0.986167	0	None	None
ChainingRodShaped	18811	2.3674	0.5	37.6927	11.3992	0	0.476206	0.879334	0	None	None
ChainingRodShaped	18813	2.44232	0.5	63.8986	96.6887	0	0.785968	-0.618267	0	None	None
ChainingRodShaped	18815	2.64998	0.5	-32.145	65.8637	0	-0.866453	-0.499259	0	None	None
ChainingRodShaped	18817	2.56902	0.5	26.7897	55.7653	0	0.402958	0.915219	0	None	None
ChainingRodShaped	18819	2.16754	0.5	-11.0296	3.27433	0	-0.475633	-0.879644	0	13736	18818
ChainingRodShaped	18821	2.53241	0.5	30.2953	78.9974	0	0.350409	-0.936597	0	None	None
ChainingRodShaped	18823	2.38933	0.5	-6.4623	89.3685	0	0.651514	-0.758636	0	None	None
ChainingRodShaped	18825	2.25519	0.5	-74.0689	17.6902	0	0.306629	0.951829	0	None	None
ChainingRodShaped	18827	2.34503	0.5	35.4203	119.826	0	-0.865216	0.501399	0	None	None
ChainingRodShaped	18829	2.41468	0.5	-76.3948	83.8268	0	0.914838	-0.403821	0	None	None
ChainingRodShaped	18831	2.22168	0.5	35.4685	73.1993	0	0.293331	-0.956011	0	20216	18830
ChainingRodShaped	18833	2.57085	0.5	-61.7593	-28.0185	0	0.81046	-0.585793	0	None	None
ChainingRodShaped	18835	2.32291	0.5	-69.8152	91.6862	0	0.961007	-0.276526	0	None	None
ChainingRodShaped	18837	2.30344	0.5	-15.2349	7.11405	0	-0.502905	-0.864342	0	18354	18836
ChainingRodShaped	18839	2.29081	0.5	-93.5862	51.7572	0	-0.351402	-0.936225	0	None	None
ChainingRodShaped	18841	2.27309	0.5	-5.35309	112.447	0	0.371906	-0.92827	0	None	None
ChainingRodShaped	18843	2.35546	0.5	-68.437	77.1626	0	-0.972091	-0.234603	0	None	None
ChainingRodShaped	18845	2.46734	0.5	30.4161	51.2021	0	-0.528684	-0.848819	0	None	None
ChainingRodShaped	18847	2.43679	0.5	0.135234	26.2959	0	0.593372	0.804928	0	None	None
ChainingRodShaped	18849	2.21703	0.5	97.1836	14.1052	0	0.292113	0.956384	0	14132	18848
ChainingRodShaped	18851	2.31891	0.5	-23.5606	84.7495	0	-0.835992	0.548742	0	None	None
ChainingRodShaped	18853	2.55373	0.5	69.8889	-22.8814	0	0.624723	0.780846	0	None	None
ChainingRodShaped	18855	2.57086	0.5	15.9195	-6.2987	0	-0.276083	0.961134	0	None	None
ChainingRodShaped	18857	2.48039	0.5	11.1484	95.6423	0	-0.153648	-0.988126	0	None	None
ChainingRodShaped	18859	2.51097	0.5	-63.2327	34.4729	0	0.889821	0.45631	0	None	None
ChainingRodShaped	18861	2.39546	0.5	22.115	-39.9627	0	0.742652	0.669677	0	None	None
ChainingRodShaped	18863	2.25919	0.5	10.5218	-27.9763	0	-0.511035	0.85956	0	None	None
ChainingRodShaped	18865	2.46974	0.5	95.0569	44.5268	0	-0.0540723	-0.998537	0	None	None
ChainingRodShaped	18867	2.2556	0.5	-59.3649	60.8799	0	-0.587758	-0.809037	0	None	None
ChainingRodShaped	18869	2.55603	0.5	23.6644	16.9097	0	-0.868463	-0.495755	0	None	None
ChainingRodShaped	18871	2.46416	0.5	-21.812	80.2283	0	-0.934262	0.356588	0	None	None
ChainingRodShaped	18873	2.34796	0.5	-42.7021	42.1269	0	0.900948	0.433928	0	15474	18872
ChainingRodShaped	18875	2.44297	0.5	-89.4899	46.5434	0	-0.526559	-0.850139	0	None	None
ChainingRodShaped	18877	2.27469	0.5	-1.34775	96.5033	0	-0.259548	-0.96573	0	None	None
ChainingRodShaped	18879	2.50111	0.5	12.476	126.4	0	0.81054	-0.585683	0	None	None
ChainingRodShaped	18881	2.40781	0.5	-39.7499	-17.6659	0	0.612785	0.79025	0	None	None
ChainingRodShaped	18883	2.44196	0.5	-32.0086	83.1743	0	-0.770412	0.637546	0	None	None
ChainingRodShaped	18885	2.47398	0.5	24.1629	2.04094	0	0.121264	-0.99262	0	None	None
ChainingRodShaped	18887	2.22623	0.5	-26.9003	11.878	0	-0.947432	-0.319957	0	None	None
ChainingRodShaped	18889	2.37925	0.5	75.6005	34.2862	0	-0.726578	0.687084	0	None	None
ChainingRodShaped	18891	2.41875	0.5	68.6791	22.8772	0	-0.30405	-0.952656	0	None	None
ChainingRodShaped	18893	2.47173	0.5	9.84122	46.3584	0	-0.680999	-0.732284	0	None	None
ChainingRodShaped	18895	2.32169	0.5	81.7533	30.9456	0	-0.0722292	-0.997388	0	None	None
ChainingRodShaped	18897	2.59297	0.5	-3.16357	99.3587	0	-0.269223	-0.963078	0	None	None
ChainingRodShaped	18899	2.39363	0.5	-91.593	58.0472	0	0.206453	-0.978457	0	None	None
ChainingRodShaped	18901	2.64461	0.5	54.2792	81.9336	0	0.577748	0.816215	0	None	None
ChainingRodShaped	18903	2.34352	0.5	-6.92509	98.8079	0	0.520354	-0.853951	0	None	None
ChainingRodShaped	18905	2.40811	0.5	6.16035	63.1653	0	0.893605	-0.448854	0	None	None
ChainingRodShaped	18907	2.21871	0.5	20.4471	6.52079	0	-0.418759	0.908097	0	None	None
ChainingRodShaped	18909	2.17923	0.5	76.7528	91.9358	0	0.596303	-0.80276	0	9886	18908
ChainingRodShaped	18911	2.63608	0.5	58.7044	16.2454	0	-0.275565	-0.961282	0	None	None
ChainingRodShaped	18913	2.45096	0.5	-59.3714	82.0381	0	0.106007	0.994365	0	None	None
ChainingRodShaped	18915	2.65226	0.5	-14.6295	43.6621	0	-0.736319	-0.676635	0	None	None
ChainingRodShaped	18917	2.57673	0.5	-29.5746	20.5588	0	0.952829	0.303508	0	None	None
ChainingRodShaped	18919	2.27438	0.5	-47.5197	-19.3268	0	0.971482	-0.237114	0	None	None
ChainingRodShaped	18921	2.57137	0.5	8.47834	139.677	0	0.988893	-0.148627	0	None	None
ChainingRodShaped	18923	2.268	0.5	-29.0752	93.7474	0	-0.827131	0.562009	0	None	None
ChainingRodShaped	18925	2.29121	0.5	-54.5941	-9.07492	0	-0.899011	-0.437927	0	None	None
ChainingRodShaped	18927	2.43945	0.5	13.2983	-50.3914	0	0.99908	0.0428754	0	None	None
ChainingRodShaped	18929	2.41736	0.5	28.0388	-1.29009	0	-0.0975945	0.995226	0	None	None
ChainingRodShaped	18931	2.6306	0.5	-15.4834	17.5106	0	0.575124	0.818066	0	None	None
ChainingRodShaped	18933	2.47405	0.5	88.9245	0.884967	0	0.798545	0.601936	0	None	None
ChainingRodShaped	18935	2.57734	0.5	34.7217	-4.8574	0	0.14384	-0.989601	0	None	None
ChainingRodShaped	18937	2.21501	0.5	6.48004	-11.6848	0	-0.214406	0.976745	0	None	None
ChainingRodShaped	18939	2.43734	0.5	-2.19216	-39.5476	0	-0.726971	0.686668	0	None	None
ChainingRodShaped	18941	2.31305	0.5	69.3061	-4.81754	0	-0.746532	-0.665349	0	None	None
ChainingRodShaped	18943	2.36214	0.5	1.64768	93.1043	0	0.575442	-0.817843	0	None	None
ChainingRodShaped	18945	2.5543	0.5	-59.1959	-27.5435	0	0.808067	-0.58909	0	None	None
ChainingRodShaped	18947	2.61747	0.5	44.0634	89.7923	0	-0.365565	0.930786	0	None	None
ChainingRodShaped	18949	2.54763	0.5	2.76503	-50.1389	0	0.997608	0.0691237	0	None	None
ChainingRodShaped	18951	2.30792	0.5	-36.012	-31.1251	0	0.537234	0.843433	0	None	None
ChainingRodShaped	18953	2.23464	0.5	-42.7386	58.6515	0	-0.720391	-0.693568	0	None	None
ChainingRodShaped	18955	2.49619	0.5	-83.6919	-5.64193	0	-0.0790899	0.996867	0	None	None
ChainingRodShaped	18957	2.58976	0.5	-8.2713	79.4006	0	0.979541	-0.201246	0	None	None
ChainingRodShaped	18959	2.48409	0.5	63.2467	106.133	0	-0.71346	0.700696	0	None	None
ChainingRodShaped	18961	2.53978	0.5	81.8306	69.2918	0	-0.388891	0.921284	0	None	None
ChainingRodShaped	18963	2.454	0.5	-93.0543	31.2891	0	0.403762	-0.914864	0	None	None
ChainingRodShaped	18965	2.50456	0.5	-0.79461	-9.66691	0	-0.52902	-0.848609	0	None	None
ChainingRodShaped	18967	2.50914	0.5	3.48981	120.038	0	-0.677198	0.735801	0	None	None
ChainingRodShaped	18969	2.48363	0.5	32.4178	75.2505	0	0.314437	-0.949278	0	None	None
ChainingRodShaped	18971	2.60033	0.5	48.0494	0.51989	0	-0.124487	-0.992221	0	None	None
ChainingRodShaped	18973	2.47121	0.5	-34.9884	13.3681	0	-0.966926	-0.255057	0	None	None
ChainingRodShaped	18975	2.44709	0.5	2.77063	113.941	0	-0.103405	-0.994639	0	None	None
ChainingRodShaped	18977	2.3288	0.5	17.0876	-19.7536	0	0.183642	-0.982993	0	None	None
ChainingRodShaped	18979	2.55711	0.5	-52.4071	68.6187	0	-0.046754	-0.998906	0	None	None
ChainingRodShaped	18981	2.30546	0.5	40.8018	116.638	0	-0.855017	0.5186	0	None	None
ChainingRodShaped	18983	2.24873	0.5	-0.692436	-14.882	0	0.385739	0.922608	0	None	None
ChainingRodShaped	18985	2.33612	0.5	46.7281	-20.9126	0	-0.239102	-0.970994	0	19228	18984
ChainingRodShaped	18987	2.31141	0.5	20.4191	125.137	0	0.224993	-0.97436	0	None	None
ChainingRodShaped	18989	2.45041	0.5	81.4244	17.3172	0	0.800593	-0.599208	0	None	None
ChainingRodShaped	18991	2.4426	0.5	84.5005	47.26	0	0.405838	-0.913945	0	None	None
ChainingRodShaped	18993	2.47451	0.5	-19.592	34.5124	0	-0.778201	-0.628015	0	None	None
ChainingRodShaped	18995	2.2203	0.5	5.87273	50.1536	0	-0.726573	0.687089	0	None	None
ChainingRodShaped	18997	2.23309	0.5	-29.9613	105.67	0	-0.38544	-0.922733	0	None	None
ChainingRodShaped	18999	2.36349	0.5	-17.0017	34.7398	0	-0.704193	-0.710008	0	None	None
ChainingRodShaped	19001	2.33513	0.5	7.03538	112.804	0	0.116237	0.993221	0	None	None
ChainingRodShaped	19003	2.29733	0.5	10.7838	18.7768	0	0.796403	0.604766	0	10358	19002
ChainingRodShaped	19005	2.49328	0.5	81.1477	48.3536	0	0.458504	-0.888692	0	None	None
ChainingRodShaped	19007	2.46638	0.5	32.6397	37.3472	0	0.884019	-0.467451	0	None	None
ChainingRodShaped	19009	2.3043	0.5	-35.0092	111.781	0	0.0869608	0.996212	0	None	None
ChainingRodShaped	19011	2.54052	0.5	-88.0834	76.1315	0	0.45124	0.892402	0	None	None
ChainingRodShaped	19013	2.33647	0.5	7.96499	134.485	0	0.627281	-0.778793	0	None	None
ChainingRodShaped	19015	2.57747	0.5	15.5705	-2.42793	0	-0.299483	0.954102	0	None	None
ChainingRodShaped	19017	2.53803	0.5	-77.7254	42.3003	0	0.985525	0.169528	0	None	None
ChainingRodShaped	19019	2.23974	0.5	-50.3655	-30.4031	0	0.74704	0.664779	0	None	None
ChainingRodShaped	19021	2.54222	0.5	35.7091	-49.1749	0	-0.988493	-0.151269	0	None	None
ChainingRodShaped	19023	2.26348	0.5	47.1304	57.0841	0	0.358502	-0.933529	0	None	None
ChainingRodShaped	19025	2.43252	0.5	-24.4968	-28.0197	0	-0.575628	-0.817711	0	None	None
ChainingRodShaped	19027	2.15752	0.5	19.6499	112.871	0	0.319169	-0.947698	0	13290	19026
ChainingRodShaped	19029	2.21699	0.5	32.0135	-35.6661	0	0.23457	-0.972099	0	None	None
ChainingRodShaped	19031	2.39376	0.5	93.8543	18.8403	0	-0.367869	-0.929877	0	None	None
ChainingRodShaped	19033	2.53757	0.5	36.2545	7.54586	0	-0.568404	-0.822749	0	None	None
ChainingRodShaped	19035	2.30909	0.5	1.61574	25.5703	0	0.608021	0.793921	0	13430	19034
ChainingRodShaped	19037	2.43632	0.5	12.8108	-44.5722	0	-0.901407	0.432973	0	None	None
ChainingRodShaped	19039	2.42295	0.5	-75.7795	-11.9831	0	0.287602	0.95775	0	None	None
ChainingRodShaped	19041	2.58004	0.5	-3.02958	-24.8547	0	-0.0814585	-0.996677	0	None	None
ChainingRodShaped	19043	2.24677	0.5	-18.4193	-15.1663	0	-0.512981	-0.8584	0	None	None
ChainingRodShaped	19045	2.49211	0.5	27.767	-37.0137	0	-0.610784	-0.791798	0	None	None
ChainingRodShaped	19047	2.33745	0.5	54.8665	-22.2062	0	-0.655375	-0.755304	0	None	None
ChainingRodShaped	19049	2.55497	0.5	58.1885	98.2329	0	0.853572	0.520975	0	None	None
ChainingRodShaped	19051	2.52008	0.5	-47.7204	-20.8081	0	0.728342	-0.685214	0	None	None
ChainingRodShaped	19053	2.20152	0.5	12.4243	87.826	0	0.898172	-0.439645	0	None	None
ChainingRodShaped	19055	2.46451	0.5	89.5141	28.233	0	-0.373398	-0.927671	0	None	None
ChainingRodShaped	19057	2.36399	0.5	58.437	27.713	0	-0.219881	-0.975527	0	None	None
ChainingRodShaped	19059	2.30295	0.5	-66.6703	98.3352	0	0.992385	0.123176	0	None	None
ChainingRodShaped	19061	2.43838	0.5	63.116	9.26085	0	0.496761	-0.867887	0	None	None
ChainingRodShaped	19063	2.24186	0.5	-16.8445	16.967	0	0.574474	0.818523	0	None	None
ChainingRodShaped	19065	2.21713	0.5	-73.137	51.4032	0	-0.970669	-0.240422	0	None	None
ChainingRodShaped	19067	2.47254	0.5	-59.339	1.74774	0	0.617209	-0.786799	0	None	None
ChainingRodShaped	19069	2.22284	0.5	50.0916	53.8189	0	0.399391	-0.916781	0	None	None
ChainingRodShaped	19071	2.22308	0.5	-32.4917	-30.6484	0	0.532598	0.846368	0	13216	19070
ChainingRodShaped	19073	2.20102	0.5	-58.0388	-3.44603	0	0.94878	0.315938	0	None	None
ChainingRodShaped	19075	2.28904	0.5	-79.0157	77.9491	0	-0.740109	0.672486	0	None	None
ChainingRodShaped	19077	2.28295	0.5	-34.3627	102.529	0	0.0416284	0.999133	0	None	None
ChainingRodShaped	19079	2.28915	0.5	-16.4673	-3.47576	0	0.492261	0.870448	0	8565	19078
ChainingRodShaped	19081	2.50406	0.5	-24.6925	36.6267	0	-0.78333	-0.621606	0	None	None
ChainingRodShaped	19083	2.34237	0.5	-63.0256	69.7442	0	0.930763	0.365623	0	None	None
ChainingRodShaped	19085	2.48334	0.5	-33.1235	-16.1244	0	0.617163	0.786835	0	None	None
ChainingRodShaped	19087	2.5138	0.5	30.2928	30.3369	0	0.927425	0.37401	0	None	None
ChainingRodShaped	19089	2.45123	0.5	2.19666	57.6778	0	-0.984345	-0.176252	0	None	None
ChainingRodShaped	19091	2.28199	0.5	79.1356	4.16598	0	-0.374044	-0.927411	0	None	None
ChainingRodShaped	19093	2.28638	0.5	-62.6725	-59.0123	0	0.911538	0.411215	0	14352	19092
ChainingRodShaped	19095	2.52862	0.5	-77.8006	90.436	0	0.784928	0.619587	0	None	None
ChainingRodShaped	19097	2.53105	0.5	-33.15	-2.75374	0	-0.17833	-0.983971	0	None	None
ChainingRodShaped	19099	2.41629	0.5	6.96586	-38.1764	0	0.329829	0.944041	0	None	None
ChainingRodShaped	19101	2.46748	0.5	83.6071	11.7536	0	-0.826439	0.563026	0	None	None
ChainingRodShaped	19103	2.26223	0.5	0.428593	68.3378	0	0.914826	-0.403847	0	None	None
ChainingRodShaped	19105	2.33061	0.5	43.466	101.113	0	-0.868943	-0.494912	0	None	None
ChainingRodShaped	19107	2.32172	0.5	-31.7917	-26.8702	0	0.584772	0.811198	0	None	None
ChainingRodShaped	19109	2.55274	0.5	-1.72916	121.322	0	-0.358543	-0.933513	0	None	None
ChainingRodShaped	19111	2.19568	0.5	-43.6047	-2.27337	0	0.530761	0.847521	0	None	None
ChainingRodShaped	19113	2.3353	0.5	-40.8864	43.9899	0	0.903833	0.427886	0	None	None
ChainingRodShaped	19115	2.4405	0.5	-61.7143	5.81888	0	0.230424	-0.97309	0	None	None
ChainingRodShaped	19117	2.31395	0.5	-38.2371	-27.3374	0	-0.682502	-0.730884	0	9087	19116
ChainingRodShaped	19119	2.46047	0.5	36.0165	15.1926	0	-0.548632	-0.836064	0	None	None
ChainingRodShaped	19121	2.19171	0.5	56.0722	15.8542	0	-0.267603	-0.963529	0	None	None
ChainingRodShaped	19123	2.4504	0.5	64.1075	12.3331	0	-0.0905063	-0.995896	0	None	None
ChainingRodShaped	19125	2.54396	0.5	-8.04276	32.295	0	-0.791769	-0.610821	0	None	None
ChainingRodShaped	19127	2.31128	0.5	-6.90572	-2.6741	0	0.540151	0.841568	0	18450	19126
ChainingRodShaped	19129	2.22789	0.5	85.5719	21.7923	0	-0.97631	-0.216376	0	None	None
ChainingRodShaped	19131	2.22371	0.5	-23.7989	9.39894	0	-0.98914	0.146974	0	None	None
ChainingRodShaped	19133	2.2481	0.5	-31.1539	113.725	0	-0.0961117	-0.995371	0	None	None
ChainingRodShaped	19135	2.36229	0.5	-4.0869	115.239	0	-0.686579	0.727055	0	None	None
ChainingRodShaped	19137	2.34946	0.5	25.4997	-33.7723	0	0.103021	0.994679	0	None	None
ChainingRodShaped	19139	2.26584	0.5	32.5334	-7.48215	0	0.0458579	-0.998948	0	None	None
ChainingRodShaped	19141	2.45201	0.5	-59.2298	26.062	0	0.788015	0.615656	0	None	None
ChainingRodShaped	19143	2.50486	0.5	-22.2475	-47.0599	0	-0.716197	0.697898	0	None	None
ChainingRodShaped	19145	2.21278	0.5	-16.0959	-6.23922	0	-0.485741	-0.874103	0	11324	19144
ChainingRodShaped	19147	2.47341	0.5	-80.9695	21.2171	0	0.78112	0.624381	0	None	None
ChainingRodShaped	19149	2.43075	0.5	38.8433	-49.4374	0	0.978988	0.203917	0	None	None
ChainingRodShaped	19151	2.41943	0.5	0.638006	66.6114	0	0.914838	-0.403822	0	None	None
ChainingRodShaped	19153	2.46848	0.5	72.9431	16.0501	0	-0.708579	-0.705632	0	None	None
ChainingRodShaped	19155	2.32045	0.5	-42.1298	-3.33172	0	0.485426	0.874278	0	None	None
ChainingRodShaped	19157	2.45578	0.5	39.9575	66.0932	0	0.272318	-0.962207	0	None	None
ChainingRodShaped	19159	2.36755	0.5	-42.3915	49.4776	0	0.927701	0.373323	0	None	None
ChainingRodShaped	19161	2.4889	0.5	38.8243	23.7068	0	0.0999864	-0.994989	0	None	None
ChainingRodShaped	19163	2.5301	0.5	-39.636	15.5882	0	-0.787286	0.616588	0	None	None
ChainingRodShaped	19165	2.28379	0.5	-26.1524	-34.4964	0	-0.638859	-0.769324	0	19368	19164
ChainingRodShaped	19167	2.35872	0.5	-29.6671	110.648	0	-0.139352	-0.990243	0	None	None
ChainingRodShaped	19169	2.2484	0.5	-108.819	108.784	0	0.0846924	-0.996407	0	20244	19168
ChainingRodShaped	19171	2.28542	0.5	92.7741	51.1936	0	-0.247272	0.968946	0	None	None
ChainingRodShaped	19173	2.46943	0.5	-14.5936	17.4209	0	0.579401	0.815043	0	None	None
ChainingRodShaped	19175	2.51319	0.5	-79.5105	18.9452	0	0.803581	0.595196	0	None	None
ChainingRodShaped	19177	2.43342	0.5	59.5911	55.1708	0	0.521036	0.853535	0	None	None
ChainingRodShaped	19179	2.36433	0.5	57.6166	70.6602	0	0.672062	-0.740495	0	None	None
ChainingRodShaped	19181	2.49461	0.5	-12.6202	110.311	0	-0.442801	-0.89662	0	None	None
ChainingRodShaped	19183	2.37104	0.5	-19.5846	5.86139	0	0.531246	0.847218	0	None	None
ChainingRodShaped	19185	2.38085	0.5	58.066	-6.47838	0	-0.994968	-0.100191	0	None	None
ChainingRodShaped	19187	2.18932	0.5	14.4362	-23.3504	0	0.279905	-0.960028	0	None	None
ChainingRodShaped	19189	2.17544	0.5	-76.7981	6.69755	0	0.666815	0.745223	0	None	None
ChainingRodShaped	19191	2.33627	0.5	-60.8539	-25.0158	0	0.976645	0.21486	0	None	None
ChainingRodShaped	19193	2.19563	0.5	27.3531	-15.7879	0	-0.864885	0.50197	0	None	None
ChainingRodShaped	19195	2.22097	0.5	-36.7537	91.4893	0	-0.906243	0.422757	0	None	None
ChainingRodShaped	19197	2.30381	0.5	25.1589	-7.2792	0	-0.289723	0.957111	0	None	None
ChainingRodShaped	19199	2.2821	0.5	-0.408862	-26.6038	0	-0.155312	0.987866	0	None	None
ChainingRodShaped	19201	2.18045	0.5	21.3412	85.2965	0	-0.453191	0.891414	0	None	None
ChainingRodShaped	19203	2.39649	0.5	-49.2598	93.644	0	0.667353	-0.744742	0	None	None
ChainingRodShaped	19205	2.40193	0.5	48.4865	3.81307	0	-0.157128	-0.987578	0	None	None
ChainingRodShaped	19207	2.3407	0.5	87.9715	6.47592	0	-0.165047	-0.986286	0	None	None
ChainingRodShaped	19209	2.23135	0.5	-26.3282	47.1933	0	0.896112	0.443828	0	None	None
ChainingRodShaped	19211	2.12192	0.5	52.9011	16.3851	0	-0.278981	-0.960297	0	20108	19210
ChainingRodShaped	19213	2.47146	0.5	-20.3363	58.401	0	0.966961	0.254925	0	None	None
ChainingRodShaped	19215	2.19194	0.5	74.2623	-15.0091	0	-0.698024	-0.716074	0	None	None
ChainingRodShaped	19217	2.51434	0.5	-54.6221	51.8527	0	-0.887724	-0.460377	0	None	None
ChainingRodShaped	19219	2.31259	0.5	-21.0982	-38.0433	0	-0.999771	-0.0213926	0	None	None
ChainingRodShaped	19221	2.28818	0.5	96.3078	14.6378	0	-0.287676	-0.957728	0	16428	19220
ChainingRodShaped	19223	2.19169	0.5	1.08878	95.8848	0	0.486669	0.873586	0	None	None
ChainingRodShaped	19225	2.22041	0.5	7.15	162.153	0	0.28395	-0.958839	0	11403	19224
ChainingRodShaped	19227	2.18944	0.5	-94.3004	52.6083	0	-0.355729	-0.934589	0	None	None
ChainingRodShaped	19229	2.2743	0.5	47.8844	-14.6052	0	-0.134813	-0.990871	0	8742	19228
ChainingRodShaped	19231	2.36581	0.5	32.2519	70.6239	0	0.280349	-0.959898	0	None	None
ChainingRodShaped	19233	2.1779	0.5	45.8017	58.1394	0	0.349159	-0.937064	0	None	None
ChainingRodShaped	19235	2.28084	0.5	-8.70279	72.3633	0	-0.999768	0.021543	0	None	None
ChainingRodShaped	19237	2.27587	0.5	7.05363	157.406	0	-0.307374	0.951589	0	8461	19236
ChainingRodShaped	19239	2.25838	0.5	-53.4547	9.89091	0	0.5398	-0.841794	0	None	None
ChainingRodShaped	19241	2.33715	0.5	-3.87135	32.5349	0	0.796914	0.604093	0	None	None
ChainingRodShaped	19243	2.22308	0.5	22.7108	-26.1303	0	0.359381	0.933191	0	None	None
ChainingRodShaped	19245	2.2215	0.5	74.0181	9.63396	0	0.994218	0.107381	0	None	None
ChainingRodShaped	19247	2.42063	0.5	-8.03219	118.332	0	0.435309	-0.900281	0	None	None
ChainingRodShaped	19249	2.22275	0.5	-30.8147	5.05405	0	-0.990092	0.140421	0	None	None
ChainingRodShaped	19251	2.49161	0.5	35.8793	59.6911	0	0.248395	-0.968659	0	None	None
ChainingRodShaped	19253	2.18695	0.5	-16.2354	1.97013	0	0.47926	0.877673	0	16104	19252
ChainingRodShaped	19255	2.28951	0.5	-4.66854	66.7273	0	0.947288	-0.320385	0	None	None
ChainingRodShaped	19257	2.21217	0.5	49.4486	92.0536	0	-0.938071	-0.346443	0	None	None
