cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8453	4.50334	0.5	38.9633	72.6794	0	0.981129	0.193352	0	None	None
ChainingRodShaped	8455	3.4514	0.5	-16.3685	50.0609	0	0.921045	0.389457	0	12274	8454
ChainingRodShaped	11622	3.08288	0.5	-16.9956	53.9669	0	-0.9976	-0.0692456	0	None	None
ChainingRodShaped	8459	4.89469	0.5	63.0476	71.2441	0	0.4655	-0.885048	0	9180	8458
ChainingRodShaped	8461	3.301	0.5	12.1945	127.391	0	-0.221489	0.975163	0	11574	8460
ChainingRodShaped	8463	4.17958	0.5	-56.9499	8.31872	0	0.99183	0.127567	0	None	None
ChainingRodShaped	8465	4.41892	0.5	-56.5605	5.18503	0	0.0930564	-0.995661	0	None	None
ChainingRodShaped	11298	4.05818	0.5	-53.4068	94.3066	0	0.402322	0.915498	0	None	None
ChainingRodShaped	8469	4.07178	0.5	-18.2195	-1.80055	0	0.539734	0.841836	0	None	None
ChainingRodShaped	10762	4.56137	0.5	27.9101	20.9944	0	0.0167144	-0.99986	0	None	None
ChainingRodShaped	8473	4.75244	0.5	-60.8203	19.8277	0	0.710562	0.703635	0	None	None
ChainingRodShaped	10740	3.22945	0.5	59.3222	67.0488	0	-0.824007	0.566579	0	None	None
ChainingRodShaped	11732	2.77628	0.5	9.22077	-28.0242	0	0.952196	-0.305486	0	None	None
ChainingRodShaped	8479	4.57606	0.5	60.3907	45.0516	0	0.60412	-0.796893	0	None	None
ChainingRodShaped	10830	4.14159	0.5	10.4599	61.7013	0	-0.996354	0.0853204	0	None	None
ChainingRodShaped	8483	4.48887	0.5	27.4083	79.8562	0	0.257858	-0.966183	0	None	None
ChainingRodShaped	10962	3.18788	0.5	-72.7067	46.5611	0	0.939672	0.342077	0	None	None
ChainingRodShaped	8487	4.13592	0.5	-42.7585	13.4052	0	0.356476	-0.934304	0	None	None
ChainingRodShaped	10780	4.28454	0.5	20.3988	79.207	0	0.274826	-0.961494	0	None	None
ChainingRodShaped	8491	4.48827	0.5	-31.5474	94.3354	0	0.347109	-0.937825	0	None	None
ChainingRodShaped	8493	4.9051	0.5	-15.3738	94.8805	0	-0.991101	0.133111	0	None	None
ChainingRodShaped	8495	4.5554	0.5	2.89101	-32.2416	0	0.995422	0.0955746	0	None	None
ChainingRodShaped	8497	4.98285	0.5	-13.2245	-25.3521	0	0.998943	-0.045964	0	None	None
ChainingRodShaped	10898	3.13119	0.5	-32.1391	78.3666	0	-0.697671	0.716418	0	None	None
ChainingRodShaped	11104	3.83299	0.5	21.4772	-30.1916	0	0.995248	0.0973749	0	None	None
ChainingRodShaped	8503	3.29446	0.5	-89.2981	-5.44378	0	0.44198	0.897025	0	12342	13327
ChainingRodShaped	8505	4.53654	0.5	54.0412	79.3574	0	-0.903282	0.429047	0	None	None
ChainingRodShaped	11268	3.64445	0.5	13.765	-0.657022	0	-0.315681	0.948866	0	None	None
ChainingRodShaped	8509	4.81951	0.5	-20.627	66.2504	0	-0.98004	-0.198798	0	None	None
ChainingRodShaped	11106	4.31819	0.5	-69.0362	69.1621	0	-0.199176	-0.979964	0	None	None
ChainingRodShaped	10814	3.6826	0.5	26.0906	50.1344	0	0.264534	-0.964376	0	None	None
ChainingRodShaped	8515	3.49271	0.5	-36.3003	40.1882	0	0.898071	0.43985	0	6034	8514
ChainingRodShaped	10602	3.76244	0.5	-35.9372	93.57	0	-0.256029	-0.966669	0	None	None
ChainingRodShaped	12078	2.71384	0.5	-39.6021	34.638	0	0.892455	0.451136	0	None	None
ChainingRodShaped	13774	2.01352	0.5	21.0273	30.8658	0	0.812423	0.583068	0	None	None
ChainingRodShaped	10644	4.46493	0.5	-15.1293	-17.6879	0	-0.781156	-0.624336	0	None	None
ChainingRodShaped	11920	3.38677	0.5	-7.81425	26.4142	0	0.617137	0.786855	0	None	None
ChainingRodShaped	10684	3.84359	0.5	-34.1356	29.2293	0	-0.817224	-0.57632	0	None	None
ChainingRodShaped	12782	2.2467	0.5	-98.7651	-24.0374	0	0.462035	0.886862	0	12783	8528
ChainingRodShaped	12032	2.62936	0.5	16.5103	-21.9368	0	0.995288	0.0969605	0	None	None
ChainingRodShaped	8533	4.51084	0.5	-22.0448	41.7517	0	-0.541026	-0.841006	0	None	None
ChainingRodShaped	8535	4.77364	0.5	23.7537	55.2117	0	0.310954	-0.950425	0	None	None
ChainingRodShaped	13574	2.13337	0.5	49.5028	14.6983	0	-0.164372	-0.986398	0	None	None
ChainingRodShaped	8539	4.77451	0.5	65.9533	28.5548	0	-0.603896	-0.797063	0	None	None
ChainingRodShaped	8541	3.63794	0.5	7.68107	36.6012	0	-0.441988	-0.897021	0	12126	13671
ChainingRodShaped	10840	4.10437	0.5	63.464	72.4875	0	-0.469478	0.882944	0	None	None
ChainingRodShaped	8545	4.94913	0.5	-12.1881	6.19713	0	0.530848	0.847467	0	None	None
ChainingRodShaped	11584	3.19549	0.5	-41.5663	83.1119	0	0.969011	-0.247016	0	None	None
ChainingRodShaped	8549	3.59789	0.5	-38.212	-34.4598	0	-0.799066	-0.601243	0	13248	8548
ChainingRodShaped	12688	2.90481	0.5	-57.6525	60.7627	0	-0.887568	-0.460677	0	None	None
ChainingRodShaped	10968	4.26925	0.5	26.8277	96.1263	0	0.725979	-0.687716	0	None	None
ChainingRodShaped	13370	2.3163	0.5	68.1561	65.3905	0	-0.870389	0.492365	0	None	None
ChainingRodShaped	11810	2.58914	0.5	51.0533	2.35414	0	0.197363	-0.980331	0	None	None
ChainingRodShaped	11196	3.44007	0.5	-44.2309	17.4402	0	0.928743	-0.370725	0	None	None
ChainingRodShaped	13236	2.24336	0.5	-24.0996	92.1605	0	0.264904	-0.964275	0	None	None
ChainingRodShaped	12462	2.87487	0.5	-55.686	10.361	0	0.999748	0.0224312	0	None	None
ChainingRodShaped	8565	3.65044	0.5	-11.1732	6.24809	0	0.518712	0.854949	0	8226	8564
ChainingRodShaped	10690	3.95383	0.5	27.3718	48.5975	0	0.255605	-0.966781	0	None	None
ChainingRodShaped	12894	2.48682	0.5	-13.9882	35.1924	0	-0.62901	-0.777397	0	None	None
ChainingRodShaped	11988	3.04763	0.5	5.77244	-0.0744911	0	-0.286131	0.958191	0	None	None
ChainingRodShaped	11350	3.70642	0.5	26.765	56.8204	0	0.249595	-0.96835	0	None	None
ChainingRodShaped	11254	3.24189	0.5	6.51884	-17.1422	0	0.195699	0.980664	0	None	None
ChainingRodShaped	8577	4.00203	0.5	-4.50256	42.8165	0	-0.760228	-0.649657	0	None	None
ChainingRodShaped	11694	3.16148	0.5	-9.80283	-20.296	0	0.910022	0.41456	0	None	None
ChainingRodShaped	11916	2.9991	0.5	32.5715	7.31271	0	0.00595128	-0.999982	0	None	None
ChainingRodShaped	12188	3.07166	0.5	-66.5945	65.965	0	-0.16427	0.986415	0	None	None
ChainingRodShaped	8585	4.92011	0.5	3.54774	52.0426	0	0.385533	-0.922694	0	None	None
ChainingRodShaped	13740	2.04446	0.5	-3.70486	63.8232	0	-0.996093	0.0883062	0	None	None
ChainingRodShaped	8589	4.31029	0.5	-42.116	-31.3781	0	-0.63777	-0.770227	0	13226	8588
ChainingRodShaped	13062	2.26967	0.5	25.4185	42.0571	0	0.16199	-0.986792	0	None	None
ChainingRodShaped	12192	2.68461	0.5	22.6137	59.6104	0	0.211352	-0.97741	0	None	None
ChainingRodShaped	12550	2.47055	0.5	59.0252	32.1256	0	-0.70874	-0.70547	0	None	None
ChainingRodShaped	8597	4.25776	0.5	67.4508	27.4838	0	-0.597274	-0.802037	0	None	None
ChainingRodShaped	11060	3.49703	0.5	-36.2173	13.1535	0	0.358201	-0.933645	0	None	None
ChainingRodShaped	12972	2.33323	0.5	-47.1535	42.0441	0	-0.924928	-0.380142	0	12973	8600
ChainingRodShaped	11898	3.59316	0.5	2.10733	96.7361	0	0.536251	-0.844059	0	None	None
ChainingRodShaped	12116	3.23145	0.5	-16.8524	46.2162	0	-0.928393	-0.371599	0	None	None
ChainingRodShaped	10764	3.96275	0.5	5.27957	6.83861	0	-0.633183	-0.774002	0	None	None
ChainingRodShaped	10860	3.59849	0.5	22.6383	73.9673	0	0.251042	-0.967976	0	None	None
ChainingRodShaped	13006	2.58948	0.5	40.8049	23.078	0	-0.0279914	-0.999608	0	None	None
ChainingRodShaped	11490	2.72177	0.5	36.601	66.7182	0	0.28451	-0.958673	0	None	None
ChainingRodShaped	12348	2.76318	0.5	18.6557	35.0991	0	0.815099	0.579322	0	None	None
ChainingRodShaped	13232	2.38704	0.5	54.4359	8.34543	0	0.189285	-0.981922	0	None	None
ChainingRodShaped	12012	3.42291	0.5	-12.6382	42.6694	0	-0.838747	-0.544521	0	None	None
ChainingRodShaped	8621	4.69982	0.5	-62.0403	11.2419	0	0.95859	0.284791	0	None	None
ChainingRodShaped	11772	2.92419	0.5	46.2155	36.0622	0	-0.710065	-0.704136	0	None	None
ChainingRodShaped	10874	4.26064	0.5	-75.3785	39.8013	0	0.795186	-0.606366	0	None	None
ChainingRodShaped	13376	2.32898	0.5	-21.3129	-21.2468	0	-0.68597	-0.72763	0	None	None
ChainingRodShaped	8629	3.48725	0.5	30.7765	110.926	0	0.734672	-0.678422	0	None	8628
ChainingRodShaped	11152	3.30374	0.5	-15.5751	19.2434	0	0.595697	0.803209	0	None	None
ChainingRodShaped	12412	3.12067	0.5	2.09588	62.0716	0	-0.999659	0.0261281	0	None	None
ChainingRodShaped	10964	3.15091	0.5	75.2923	20.734	0	-0.502472	-0.864594	0	None	None
ChainingRodShaped	13018	2.477	0.5	32.0991	57.0262	0	0.242197	-0.970227	0	None	None
ChainingRodShaped	12268	2.81474	0.5	-45.2016	24.4786	0	0.302423	0.953174	0	None	None
ChainingRodShaped	11114	3.70462	0.5	-11.3773	-15.6111	0	-0.601883	-0.798584	0	None	None
ChainingRodShaped	10984	2.90156	0.5	-18.4866	64.1562	0	-0.983438	-0.181246	0	None	None
ChainingRodShaped	8645	3.43903	0.5	-21.2792	-10.9919	0	-0.567513	-0.823365	0	8646	8644
ChainingRodShaped	13772	2.00718	0.5	-16.789	-4.39347	0	-0.549602	-0.835427	0	13773	8646
ChainingRodShaped	8649	4.83843	0.5	40.1774	12.5782	0	0.10116	-0.99487	0	None	None
ChainingRodShaped	12014	2.61752	0.5	60.9636	-4.86687	0	-0.561721	-0.827327	0	None	None
ChainingRodShaped	8653	4.35896	0.5	34.9284	94.7372	0	0.884509	-0.466522	0	None	None
ChainingRodShaped	8655	4.25005	0.5	10.0273	136.837	0	-0.224902	0.974381	0	8460	8654
ChainingRodShaped	11018	3.04303	0.5	-39.8488	-21.3435	0	0.255741	0.966745	0	None	None
ChainingRodShaped	11116	3.05034	0.5	-19.0572	93.9013	0	0.728687	-0.684847	0	None	None
ChainingRodShaped	11964	2.77564	0.5	-35.7348	18.3004	0	-0.747654	0.664089	0	None	None
ChainingRodShaped	12666	2.84933	0.5	66.3188	46.0685	0	-0.191386	0.981515	0	None	None
ChainingRodShaped	11482	3.48055	0.5	16.4925	96.1131	0	0.193615	-0.981078	0	None	None
ChainingRodShaped	13466	2.20961	0.5	-0.623234	94.2017	0	0.544084	-0.839031	0	None	None
ChainingRodShaped	12306	2.80345	0.5	-32.9655	52.9145	0	0.876468	0.481459	0	None	None
ChainingRodShaped	8671	4.64232	0.5	44.0233	-27.6465	0	-0.768048	-0.640393	0	None	None
ChainingRodShaped	8673	4.60622	0.5	48.3658	32.857	0	-0.0264281	-0.999651	0	None	None
ChainingRodShaped	11184	4.3105	0.5	-65.1854	33.1793	0	0.850642	0.525746	0	None	None
ChainingRodShaped	8677	4.40202	0.5	-35.2063	5.61072	0	0.856613	0.51596	0	None	None
ChainingRodShaped	8679	4.95366	0.5	49.1441	30.2863	0	-0.0164296	-0.999865	0	None	None
ChainingRodShaped	8681	4.48228	0.5	-61.6198	58.3574	0	0.984452	0.175655	0	None	None
ChainingRodShaped	8683	4.80144	0.5	37.4261	36.3144	0	0.062977	-0.998015	0	None	None
ChainingRodShaped	11672	3.10639	0.5	-20.9058	52.4693	0	0.984356	0.176188	0	None	None
ChainingRodShaped	11340	3.84949	0.5	-13.4872	-22.5088	0	0.999177	-0.0405639	0	None	None
ChainingRodShaped	12298	3.01479	0.5	-66.3544	17.0391	0	0.993603	0.112933	0	None	None
ChainingRodShaped	8691	3.37219	0.5	-49.3	-41.8151	0	0.785781	0.618505	0	None	8690
ChainingRodShaped	8693	4.39874	0.5	14.1726	-29.9844	0	0.993152	0.116832	0	None	None
ChainingRodShaped	13446	2.10179	0.5	16.4037	12.5101	0	0.778984	0.627044	0	None	None
ChainingRodShaped	11608	3.11762	0.5	-69.6516	51.6052	0	0.517798	0.855503	0	None	None
ChainingRodShaped	13020	2.29599	0.5	44.34	57.3478	0	0.727603	-0.685998	0	None	None
ChainingRodShaped	11754	3.76893	0.5	-4.76944	-28.0087	0	0.99653	0.0832288	0	None	None
ChainingRodShaped	8703	4.65111	0.5	36.6134	30.9882	0	-0.063558	-0.997978	0	None	None
ChainingRodShaped	8705	4.3679	0.5	74.3569	48.3127	0	-0.33779	0.941222	0	None	None
ChainingRodShaped	11688	3.4205	0.5	44.6697	8.61212	0	0.0576811	0.998335	0	None	None
ChainingRodShaped	11272	3.05294	0.5	-25.9718	14.834	0	-0.997246	-0.0741592	0	None	None
ChainingRodShaped	8711	4.40318	0.5	-14.9646	82.8504	0	0.704601	-0.709604	0	None	None
ChainingRodShaped	8713	4.0346	0.5	-70.6971	28.5678	0	0.580098	0.814547	0	None	None
ChainingRodShaped	12804	2.68102	0.5	22.9276	109.023	0	-0.647948	0.761685	0	None	None
ChainingRodShaped	11226	3.8423	0.5	-44.7332	16.7507	0	0.932397	-0.361437	0	None	None
ChainingRodShaped	11314	2.99005	0.5	-7.08312	-8.63115	0	-0.591695	-0.806162	0	None	None
ChainingRodShaped	8721	4.24768	0.5	23.8818	35.9816	0	0.965311	-0.261105	0	None	None
ChainingRodShaped	11676	3.03061	0.5	2.31306	39.2547	0	0.351995	-0.936002	0	None	None
ChainingRodShaped	11588	3.79504	0.5	53.2129	57.4326	0	0.122139	-0.992513	0	None	None
ChainingRodShaped	8727	4.3153	0.5	-46.5351	-19.5269	0	0.591408	0.806373	0	None	None
ChainingRodShaped	8729	4.04606	0.5	-42.139	34.3247	0	0.887897	0.460042	0	None	None
ChainingRodShaped	8731	4.19022	0.5	-30.3259	-30.9409	0	-0.786996	-0.616958	0	None	None
ChainingRodShaped	11680	3.82703	0.5	6.50151	72.9284	0	0.768338	-0.640044	0	None	None
ChainingRodShaped	8735	3.97746	0.5	4.90908	-30.076	0	-0.994394	-0.105738	0	6559	8734
ChainingRodShaped	8737	4.86927	0.5	-9.6572	7.04973	0	-0.514008	-0.857785	0	9404	13659
ChainingRodShaped	8739	3.94123	0.5	11.19	33.7769	0	0.718958	0.695054	0	None	None
ChainingRodShaped	12792	2.35724	0.5	27.3814	101.033	0	0.929171	-0.369649	0	None	None
ChainingRodShaped	8743	4.82811	0.5	43.0107	8.74058	0	-0.0451571	-0.99898	0	11526	8742
ChainingRodShaped	8745	4.1831	0.5	-81.5784	30.5283	0	0.0846482	-0.996411	0	8914	13629
ChainingRodShaped	8747	4.20956	0.5	-57.9067	64.7185	0	0.895631	0.444798	0	None	None
ChainingRodShaped	8749	4.42647	0.5	-1.12476	89.5931	0	-0.241473	-0.970407	0	None	None
ChainingRodShaped	11074	3.52879	0.5	26.0007	29.5164	0	-0.806354	-0.591434	0	None	None
ChainingRodShaped	8753	4.99904	0.5	-56.6265	-40.423	0	-0.615052	-0.788487	0	11926	8752
ChainingRodShaped	8755	4.01047	0.5	65.8524	50.384	0	-0.0801555	0.996782	0	None	None
ChainingRodShaped	8757	4.05308	0.5	16.4464	66.4963	0	0.01537	0.999882	0	None	None
ChainingRodShaped	8759	3.70917	0.5	-29.8688	47.6965	0	0.935932	0.35218	0	8766	8758
ChainingRodShaped	12674	2.37704	0.5	-26.3533	52.7262	0	0.977509	-0.210895	0	None	None
ChainingRodShaped	11946	3.14562	0.5	-55.1046	37.2485	0	0.919131	0.393953	0	None	None
ChainingRodShaped	11750	2.86624	0.5	48.6994	1.29946	0	-0.326592	-0.945165	0	None	None
ChainingRodShaped	8767	4.97905	0.5	-39.389	43.5342	0	0.903809	0.427936	0	10420	8766
ChainingRodShaped	11232	4.16706	0.5	-17.3459	40.7187	0	-0.461735	-0.887018	0	None	None
ChainingRodShaped	11904	2.67429	0.5	4.65467	-10.5349	0	-0.38483	0.922987	0	None	None
ChainingRodShaped	12740	2.71741	0.5	-48.8786	-4.35818	0	-0.251351	-0.967896	0	None	None
ChainingRodShaped	8775	4.77521	0.5	-46.9837	46.8786	0	0.919812	0.392359	0	None	None
ChainingRodShaped	8777	3.87967	0.5	7.1388	43.0919	0	0.458399	0.888747	0	None	None
ChainingRodShaped	8779	4.8058	0.5	63.0844	44.5022	0	-0.618906	0.785465	0	None	None
ChainingRodShaped	8781	4.09639	0.5	-5.26514	-19.8663	0	-0.127224	-0.991874	0	None	None
ChainingRodShaped	8783	4.34082	0.5	6.8653	96.1977	0	-0.0969323	-0.995291	0	None	None
ChainingRodShaped	8785	3.96627	0.5	-43.1317	87.4019	0	0.9906	0.136789	0	None	None
ChainingRodShaped	11250	4.04956	0.5	35.5979	-11.3396	0	-0.459013	-0.888429	0	None	None
ChainingRodShaped	11504	3.5994	0.5	-36.5402	95.7053	0	0.778709	0.627385	0	None	None
ChainingRodShaped	13108	2.44237	0.5	27.627	9.08315	0	0.173965	0.984752	0	None	None
ChainingRodShaped	11854	2.63544	0.5	44.6312	40.5838	0	0.145585	-0.989346	0	None	None
ChainingRodShaped	8795	4.92669	0.5	17.8746	73.5251	0	0.198734	-0.980053	0	None	None
ChainingRodShaped	12046	3.00251	0.5	-51.3898	-1.03753	0	-0.479305	-0.877648	0	None	None
ChainingRodShaped	12224	2.69281	0.5	-32.6079	82.9957	0	0.925016	-0.379927	0	None	None
ChainingRodShaped	11186	3.58593	0.5	-62.266	56.315	0	0.919383	-0.393363	0	None	None
ChainingRodShaped	12240	2.71715	0.5	60.3956	51.0374	0	0.602572	-0.798065	0	None	None
ChainingRodShaped	8805	4.37965	0.5	-34.366	61.7264	0	0.824418	0.565982	0	None	None
ChainingRodShaped	12130	2.89053	0.5	-40.5104	65.6488	0	-0.832749	-0.55365	0	None	None
ChainingRodShaped	11598	2.87825	0.5	51.0101	12.9454	0	-0.164324	-0.986406	0	None	None
ChainingRodShaped	11516	3.46945	0.5	-27.077	41.6796	0	0.903443	0.428709	0	None	None
ChainingRodShaped	13102	2.51402	0.5	38.8968	45.6386	0	0.281458	-0.959574	0	None	None
ChainingRodShaped	8815	4.30048	0.5	-52.4954	17.0537	0	0.799123	0.601168	0	None	None
ChainingRodShaped	11838	2.87238	0.5	-20.0645	84.2929	0	0.920064	-0.391768	0	None	None
ChainingRodShaped	11386	4.09591	0.5	46.07	2.44869	0	-0.0312642	-0.999511	0	None	None
ChainingRodShaped	11444	3.01452	0.5	23.8808	65.5122	0	0.231109	-0.972928	0	None	None
ChainingRodShaped	11468	3.18855	0.5	46.6999	22.4806	0	0.0131942	-0.999913	0	None	None
ChainingRodShaped	11330	4.20776	0.5	12.3081	1.20428	0	-0.286216	0.958165	0	None	None
ChainingRodShaped	8827	4.8734	0.5	40.192	92.0947	0	0.314623	0.949217	0	None	None
ChainingRodShaped	8829	4.8298	0.5	13.4846	92.5474	0	-0.24653	0.969135	0	None	None
ChainingRodShaped	11796	2.91788	0.5	-48.2177	56.9606	0	0.900685	0.434473	0	None	None
ChainingRodShaped	8833	4.96228	0.5	27.091	62.6416	0	0.241916	-0.970297	0	10676	8832
ChainingRodShaped	13478	2.19603	0.5	-76.6075	44.5641	0	-0.227276	-0.97383	0	None	None
ChainingRodShaped	8837	4.72511	0.5	-57.3011	16.5861	0	0.950312	0.3113	0	None	None
ChainingRodShaped	11442	4.0578	0.5	-21.9677	39.2001	0	-0.557821	-0.829961	0	None	None
ChainingRodShaped	8841	4.6858	0.5	63.5492	21.7819	0	-0.601539	0.798844	0	None	None
ChainingRodShaped	8843	3.85642	0.5	-58.4907	-5.75619	0	-0.13666	-0.990618	0	None	None
ChainingRodShaped	11270	3.72936	0.5	-48.2956	12.238	0	0.716271	-0.697822	0	None	None
ChainingRodShaped	12702	2.78734	0.5	-2.92559	35.9659	0	-0.977872	0.209204	0	None	None
ChainingRodShaped	13204	2.35819	0.5	17.2639	80.2448	0	-0.287773	0.957699	0	None	None
ChainingRodShaped	11760	2.87002	0.5	78.4109	30.8596	0	-0.198047	-0.980193	0	None	None
ChainingRodShaped	8853	4.71601	0.5	58.5238	34.1864	0	-0.763138	-0.646236	0	None	None
ChainingRodShaped	8855	4.5693	0.5	-38.4612	58.5309	0	-0.86864	-0.495444	0	None	None
ChainingRodShaped	13698	2.0482	0.5	14.2081	52.5741	0	0.358712	0.933448	0	13699	8856
ChainingRodShaped	12612	2.4008	0.5	-3.54335	37.8346	0	-0.977738	0.20983	0	None	None
ChainingRodShaped	8861	3.90302	0.5	19.6969	9.54954	0	-0.670397	0.742003	0	None	None
ChainingRodShaped	8863	4.42304	0.5	-29.6811	83.7075	0	0.918351	-0.395766	0	None	None
ChainingRodShaped	8865	4.95699	0.5	59.5733	5.95811	0	-0.830165	-0.557518	0	None	None
ChainingRodShaped	8867	4.76021	0.5	32.5759	74.09	0	0.2906	-0.956845	0	None	None
ChainingRodShaped	8869	4.04654	0.5	-4.54871	9.36022	0	0.535748	0.844378	0	None	None
ChainingRodShaped	11848	3.07616	0.5	52.6148	82.7811	0	0.682165	-0.731198	0	None	None
ChainingRodShaped	8873	4.68596	0.5	61.2753	31.9184	0	-0.722781	-0.691077	0	None	None
ChainingRodShaped	13116	2.49781	0.5	-50.4299	21.6748	0	0.870711	0.491795	0	None	None
ChainingRodShaped	11354	3.15074	0.5	5.6157	93.897	0	-0.173737	-0.984792	0	None	None
ChainingRodShaped	8879	4.16616	0.5	9.12544	41.4684	0	0.431484	0.902121	0	13470	8878
ChainingRodShaped	11724	2.81965	0.5	16.5702	20.0632	0	-0.770967	-0.636875	0	None	None
ChainingRodShaped	8883	4.92849	0.5	-53.5855	55.2408	0	0.106467	0.994316	0	None	None
ChainingRodShaped	8885	4.8688	0.5	-50.1561	-7.3514	0	0.979212	-0.202841	0	None	None
ChainingRodShaped	8887	4.01714	0.5	44.3903	72.5308	0	0.70074	0.713417	0	None	None
ChainingRodShaped	8889	4.29209	0.5	41.8869	-24.8247	0	0.986616	0.163062	0	None	None
ChainingRodShaped	8891	4.79616	0.5	-18.751	61.5409	0	0.985995	-0.166776	0	None	None
ChainingRodShaped	8893	4.22455	0.5	-9.20852	93.2156	0	-0.42987	-0.902891	0	None	None
ChainingRodShaped	8895	4.70623	0.5	26.6825	25.1228	0	-0.216696	-0.976239	0	None	None
ChainingRodShaped	12560	2.96089	0.5	-30.1517	3.58993	0	0.606019	0.79545	0	None	None
ChainingRodShaped	12368	2.99013	0.5	-47.8833	62.5125	0	0.0775811	-0.996986	0	None	None
ChainingRodShaped	13122	2.50423	0.5	-3.78818	9.01201	0	0.544192	0.83896	0	None	None
ChainingRodShaped	11498	4.02529	0.5	35.9264	32.9431	0	-0.0536021	-0.998562	0	None	None
ChainingRodShaped	11766	2.98023	0.5	-38.2939	41.1152	0	0.895433	0.445196	0	None	None
ChainingRodShaped	8907	4.56811	0.5	-10.0051	32.9975	0	-0.965666	-0.259788	0	None	None
ChainingRodShaped	13210	2.2136	0.5	66.7236	37.373	0	0.230369	-0.973103	0	None	None
ChainingRodShaped	12112	3.2259	0.5	-0.0178031	-6.01982	0	-0.902157	-0.431407	0	None	None
ChainingRodShaped	11654	3.01301	0.5	8.59531	87.9066	0	-0.999633	0.0270996	0	None	None
ChainingRodShaped	8915	4.27368	0.5	-83.2428	41.3846	0	0.211091	-0.977467	0	5984	8914
ChainingRodShaped	12036	3.40535	0.5	45.1833	57.8202	0	0.730397	-0.683023	0	None	None
ChainingRodShaped	13634	2.07016	0.5	-39.4466	55.1297	0	-0.879815	-0.475316	0	None	None
ChainingRodShaped	12784	2.40791	0.5	21.6616	-3.50316	0	0.505281	-0.862955	0	None	None
ChainingRodShaped	8923	4.22788	0.5	73.208	28.6359	0	0.719649	0.694339	0	None	None
ChainingRodShaped	8925	3.7808	0.5	-29.2716	31.4301	0	-0.653229	-0.757161	0	None	None
ChainingRodShaped	8927	4.24201	0.5	52.5292	50.0687	0	0.292161	-0.956369	0	None	None
ChainingRodShaped	12610	2.68464	0.5	15.6586	37.9044	0	0.405088	0.914278	0	None	None
ChainingRodShaped	11648	2.88524	0.5	4.67573	93.7544	0	-0.180298	-0.983612	0	None	None
ChainingRodShaped	8933	4.13118	0.5	36.9945	-10.5155	0	-0.467884	-0.88379	0	None	None
ChainingRodShaped	11626	3.00634	0.5	30.7241	27.2395	0	-0.303626	-0.952791	0	None	None
ChainingRodShaped	12212	2.50042	0.5	-17.8949	99.811	0	0.99957	-0.029328	0	None	None
ChainingRodShaped	12574	2.81973	0.5	23.2964	14.4009	0	0.188395	0.982093	0	None	None
ChainingRodShaped	8941	4.16797	0.5	-18.2812	33.0309	0	-0.677815	-0.735232	0	None	None
ChainingRodShaped	13092	2.53489	0.5	-33.5022	-22.7696	0	-0.89693	-0.442172	0	None	None
ChainingRodShaped	8945	3.19485	0.5	22.737	88.646	0	0.227705	-0.97373	0	8234	8944
ChainingRodShaped	11990	3.07841	0.5	-10.2378	68.9567	0	-0.999414	0.0342335	0	None	None
ChainingRodShaped	8949	3.95002	0.5	34.4939	51.3711	0	0.277302	-0.960783	0	9320	8948
ChainingRodShaped	12390	2.90358	0.5	-16.3465	100.786	0	0.775649	-0.631165	0	None	None
ChainingRodShaped	8953	3.76564	0.5	-2.4879	66.8978	0	-0.994072	0.108725	0	None	None
ChainingRodShaped	8955	3.78088	0.5	71.9494	17.2703	0	-0.560471	-0.828174	0	None	None
ChainingRodShaped	8957	4.56294	0.5	18.4326	55.1036	0	0.174163	-0.984717	0	None	None
ChainingRodShaped	8959	4.62071	0.5	1.57375	3.53472	0	-0.645661	-0.763625	0	None	None
ChainingRodShaped	11980	3.19711	0.5	44.0575	13.6895	0	-0.0158375	-0.999875	0	None	None
ChainingRodShaped	8963	4.31839	0.5	42.7305	-23.7202	0	0.986413	0.164283	0	None	None
ChainingRodShaped	11774	3.01226	0.5	-4.53504	-31.8513	0	0.997335	0.0729594	0	None	None
ChainingRodShaped	12744	2.4418	0.5	5.54565	72.6512	0	0.774565	-0.632494	0	None	None
ChainingRodShaped	11456	3.5362	0.5	43.445	76.532	0	-0.72258	-0.691287	0	None	None
ChainingRodShaped	12802	2.69162	0.5	38.6215	93.0688	0	0.319351	0.947637	0	None	None
ChainingRodShaped	11422	4.06523	0.5	47.5461	-21.538	0	0.933797	0.357803	0	None	None
ChainingRodShaped	8975	4.8046	0.5	31.2025	112.005	0	-0.783787	0.62103	0	8002	8974
ChainingRodShaped	12432	2.9336	0.5	-68.3757	14.9504	0	0.995661	0.0930535	0	None	None
ChainingRodShaped	13162	2.32556	0.5	-1.35641	46.7642	0	-0.990605	-0.136751	0	None	None
ChainingRodShaped	13364	2.32961	0.5	-2.38847	36.6773	0	-0.975829	0.218536	0	None	None
ChainingRodShaped	8983	3.78459	0.5	-66.4536	12.8715	0	0.701757	0.712416	0	9740	8982
ChainingRodShaped	8985	4.47057	0.5	-63.6593	31.9318	0	0.85505	0.518545	0	None	None
ChainingRodShaped	11930	2.81604	0.5	-37.3851	-28.832	0	-0.999716	-0.0238308	0	None	None
ChainingRodShaped	11496	2.77979	0.5	-27.5124	71.299	0	0.484152	0.874984	0	None	None
