cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6630	3.75301	0.5	26.5691	36.8585	0	0.132341	-0.991204	0	None	None
ChainingRodShaped	5819	4.34692	0.5	49.0754	35.785	0	0.564474	-0.825451	0	None	None
ChainingRodShaped	6674	3.0427	0.5	-31.8888	63.66	0	0.890181	-0.455608	0	None	None
ChainingRodShaped	6974	3.8508	0.5	52.8811	44.8614	0	-0.498869	0.866678	0	None	None
ChainingRodShaped	6696	3.29017	0.5	-27.5102	11.2905	0	0.713263	0.700897	0	None	None
ChainingRodShaped	7196	3.10781	0.5	-32.6062	12.5014	0	0.669252	-0.743036	0	None	None
ChainingRodShaped	5829	4.93758	0.5	-11.8331	19.3938	0	0.41565	0.909525	0	5982	5828
ChainingRodShaped	7144	3.25592	0.5	-31.7572	23.7818	0	0.740898	0.671618	0	None	None
ChainingRodShaped	6658	3.88045	0.5	13.8934	38.371	0	0.976217	0.216795	0	None	None
ChainingRodShaped	6682	4.329	0.5	-35.1132	59.6207	0	0.77052	-0.637415	0	None	None
ChainingRodShaped	5837	4.04528	0.5	37.6056	45.0159	0	0.569908	-0.821709	0	None	None
ChainingRodShaped	6750	4.00467	0.5	-30.8438	59.7772	0	0.676699	-0.73626	0	None	None
ChainingRodShaped	5841	4.10503	0.5	40.1464	49.6368	0	0.588537	-0.80847	0	None	None
ChainingRodShaped	5843	3.26913	0.5	-16.7504	-7.46836	0	-0.969104	-0.246654	0	6556	5842
ChainingRodShaped	5845	3.45053	0.5	20.0537	57.9022	0	0.0469799	-0.998896	0	6564	7657
ChainingRodShaped	5847	4.30537	0.5	-6.74446	17.0685	0	-0.498108	-0.867115	0	6420	5846
ChainingRodShaped	7568	2.24233	0.5	12.6529	34.4403	0	0.934884	0.354952	0	None	None
ChainingRodShaped	7038	2.89075	0.5	12.2072	53.9009	0	0.249884	0.968276	0	None	None
ChainingRodShaped	5853	4.57322	0.5	-8.84067	64.7239	0	0.50788	-0.861428	0	None	None
ChainingRodShaped	5855	4.51766	0.5	13.7722	70.4749	0	0.0936642	-0.995604	0	None	None
ChainingRodShaped	5857	4.61133	0.5	-18.1817	41.4393	0	0.862443	0.506154	0	None	None
ChainingRodShaped	5859	3.8016	0.5	64.6044	31.3177	0	0.526352	-0.850267	0	7080	5858
ChainingRodShaped	5861	3.74102	0.5	-38.8806	51.3332	0	0.991869	0.12726	0	None	7481
ChainingRodShaped	5863	4.9759	0.5	-49.5485	56.4317	0	0.066656	0.997776	0	None	None
ChainingRodShaped	5865	4.07411	0.5	-34.7716	45.5569	0	0.999312	0.0370775	0	None	None
ChainingRodShaped	5867	4.58943	0.5	-39.585	30.0993	0	0.877489	0.479597	0	None	None
ChainingRodShaped	7056	2.54727	0.5	30.8565	32.7975	0	0.107201	-0.994237	0	None	None
ChainingRodShaped	6934	3.72569	0.5	9.19654	30.3263	0	0.698991	0.715131	0	None	None
ChainingRodShaped	5873	4.47926	0.5	-43.0282	30.3662	0	0.850815	0.525466	0	None	None
ChainingRodShaped	6834	4.0838	0.5	-34.3538	28.4389	0	0.891794	0.452441	0	None	None
ChainingRodShaped	7692	2.07304	0.5	44.9784	31.0922	0	0.00440444	-0.99999	0	None	None
ChainingRodShaped	5879	4.16793	0.5	6.58613	49.0431	0	0.326598	0.945163	0	4933	5878
ChainingRodShaped	5881	4.6444	0.5	-14.036	62.0546	0	0.912909	-0.408164	0	None	None
ChainingRodShaped	6942	3.9987	0.5	-36.1154	53.6544	0	-0.996037	-0.0889428	0	None	None
ChainingRodShaped	5885	4.78897	0.5	36.2896	60.0361	0	-0.91976	0.392481	0	None	None
ChainingRodShaped	7304	2.3865	0.5	-12.8745	70.0457	0	0.487437	-0.873158	0	None	None
ChainingRodShaped	5889	3.56666	0.5	-67.1207	56.0854	0	0.610582	-0.791953	0	6776	5888
ChainingRodShaped	7070	3.40871	0.5	-11.228	69.0716	0	0.471257	-0.881996	0	None	None
ChainingRodShaped	7590	2.09368	0.5	-6.85441	8.36968	0	-0.672	-0.740551	0	7591	7603
ChainingRodShaped	7632	2.14393	0.5	9.3546	62.1397	0	-0.336732	0.941601	0	None	None
ChainingRodShaped	5897	4.924	0.5	-23.6745	64.249	0	0.912067	-0.410042	0	6984	5896
ChainingRodShaped	5899	4.98388	0.5	10.108	11.4173	0	0.622152	-0.782896	0	None	None
ChainingRodShaped	7010	2.70352	0.5	-28.6547	29.4799	0	0.953517	-0.30134	0	None	None
ChainingRodShaped	7060	2.73899	0.5	10.5106	32.6024	0	0.923705	0.383105	0	None	None
ChainingRodShaped	7012	2.59865	0.5	-4.81242	74.1615	0	-0.946313	0.323251	0	None	None
ChainingRodShaped	7074	2.61987	0.5	-31.9062	16.4823	0	0.543074	-0.839685	0	None	None
ChainingRodShaped	7186	2.51032	0.5	13.7386	25.9282	0	-0.36229	-0.932065	0	None	None
ChainingRodShaped	6908	4.08886	0.5	9.56422	36.3836	0	0.969095	0.246687	0	None	None
ChainingRodShaped	5913	4.54478	0.5	-7.46428	17.5957	0	0.501162	0.865354	0	7578	5912
ChainingRodShaped	6806	3.94265	0.5	-43.842	48.2616	0	0.610611	-0.791931	0	None	None
ChainingRodShaped	5917	4.08049	0.5	6.69825	55.7963	0	-0.71767	-0.696384	0	None	None
ChainingRodShaped	5919	4.49074	0.5	-6.15577	16.3323	0	-0.502266	-0.864713	0	7254	5918
ChainingRodShaped	7370	2.7065	0.5	40.2147	57.6379	0	-0.610136	0.792297	0	None	None
ChainingRodShaped	7316	2.66357	0.5	21.0255	31.7401	0	0.0246242	-0.999697	0	None	None
ChainingRodShaped	7604	2.19436	0.5	28.4708	-0.162878	0	0.314806	-0.949156	0	None	None
ChainingRodShaped	5927	3.87746	0.5	-21.0531	71.6619	0	-0.753441	-0.657516	0	None	None
ChainingRodShaped	6956	2.68977	0.5	-34.6094	62.9642	0	0.775481	-0.63137	0	None	None
ChainingRodShaped	5931	3.35968	0.5	18.6351	68.0147	0	0.0519058	-0.998652	0	5786	5930
ChainingRodShaped	7024	2.9753	0.5	-10.628	37.6916	0	-0.708377	-0.705834	0	None	None
ChainingRodShaped	5935	3.17676	0.5	12.7807	62.3608	0	-0.110743	0.993849	0	5214	5934
ChainingRodShaped	5937	3.28849	0.5	5.61677	23.8294	0	0.673234	0.73943	0	7152	5936
ChainingRodShaped	7728	2.01278	0.5	-4.18795	67.5174	0	-0.161234	-0.986916	0	None	None
ChainingRodShaped	5941	4.31668	0.5	24.6629	58.8712	0	0.261334	-0.965248	0	None	None
ChainingRodShaped	7712	2.03349	0.5	-15.397	19.1143	0	0.653422	0.756994	0	None	None
ChainingRodShaped	5945	3.80938	0.5	-15.5664	29.8104	0	-0.413358	-0.910569	0	None	None
ChainingRodShaped	7066	2.8579	0.5	-2.3616	0.606105	0	0.492628	-0.87024	0	None	None
ChainingRodShaped	7100	3.23521	0.5	-35.0657	20.4457	0	0.822614	-0.5686	0	None	None
ChainingRodShaped	7130	2.494	0.5	-7.44482	6.29808	0	-0.676687	-0.736271	0	None	None
ChainingRodShaped	5953	4.90346	0.5	25.663	47.1175	0	0.189706	-0.981841	0	None	None
ChainingRodShaped	5955	3.83404	0.5	-0.673596	4.75877	0	0.932155	0.36206	0	None	None
ChainingRodShaped	7460	2.26054	0.5	-52.6241	62.7153	0	-0.729189	0.684313	0	None	None
ChainingRodShaped	6960	3.1256	0.5	-34.689	73.1707	0	0.960685	-0.277641	0	None	None
ChainingRodShaped	7178	3.07231	0.5	1.7667	25.4068	0	0.802523	0.596621	0	None	None
ChainingRodShaped	5963	4.70274	0.5	40.6548	15.4063	0	-0.651242	-0.75887	0	None	None
ChainingRodShaped	7350	2.76381	0.5	3.319	14.4202	0	-0.632225	-0.774785	0	None	None
ChainingRodShaped	7076	2.8001	0.5	14.3607	56.4347	0	0.0654775	-0.997854	0	None	None
ChainingRodShaped	7142	2.62911	0.5	-43.2787	66.6129	0	0.542687	-0.839935	0	None	None
ChainingRodShaped	5971	4.65965	0.5	-16.2862	12.0121	0	0.434341	0.900749	0	None	None
ChainingRodShaped	6940	3.07583	0.5	20.9036	21.0363	0	-0.662939	-0.748674	0	None	None
ChainingRodShaped	7258	2.7586	0.5	-11.1635	61.8164	0	0.916945	-0.399014	0	None	None
ChainingRodShaped	5977	4.71122	0.5	-5.58155	11.2096	0	0.669265	0.743024	0	7470	5976
ChainingRodShaped	5979	4.05222	0.5	27.6568	75.3824	0	-0.0943806	-0.995536	0	None	None
ChainingRodShaped	5981	4.82427	0.5	43.1667	30.0016	0	0.297702	-0.954659	0	None	None
ChainingRodShaped	5983	3.20946	0.5	-15.9567	10.5481	0	0.436692	0.899611	0	7194	5982
ChainingRodShaped	5985	4.50781	0.5	-61.8888	48.6703	0	0.543118	-0.839656	0	5888	5984
ChainingRodShaped	5987	4.08108	0.5	36.3131	42.1154	0	0.151096	-0.988519	0	None	None
ChainingRodShaped	5989	4.32043	0.5	13.3373	14.0723	0	-0.785463	0.618909	0	None	None
ChainingRodShaped	5991	3.54137	0.5	49.3506	54.0638	0	0.578675	-0.815559	0	6204	5990
ChainingRodShaped	7642	2.17141	0.5	-20.0579	67.8878	0	-0.910635	0.413211	0	None	None
ChainingRodShaped	7650	2.17172	0.5	-16.5042	29.8975	0	-0.422384	-0.906417	0	None	None
ChainingRodShaped	7098	2.65002	0.5	2.44416	59.3688	0	-0.436143	-0.899877	0	None	None
ChainingRodShaped	7432	2.51823	0.5	28.9433	19.2052	0	0.0195459	-0.999809	0	None	None
ChainingRodShaped	6001	4.07665	0.5	4.14737	66.5935	0	-0.243834	-0.969817	0	None	None
ChainingRodShaped	7082	3.12209	0.5	-25.2212	5.42291	0	0.694798	0.719205	0	None	None
ChainingRodShaped	7044	3.4486	0.5	-45.5331	42.4177	0	0.985547	-0.169403	0	None	None
ChainingRodShaped	7448	2.40388	0.5	-1.86948	19.6924	0	0.613047	0.790046	0	None	None
ChainingRodShaped	6009	4.74207	0.5	-5.68167	3.33383	0	0.669987	-0.742372	0	None	None
ChainingRodShaped	7500	2.35801	0.5	18.7904	26.5177	0	0.315252	0.949008	0	None	None
ChainingRodShaped	7032	3.37569	0.5	-18.9299	63.1507	0	0.911706	-0.410844	0	None	None
ChainingRodShaped	6015	4.30444	0.5	-26.2951	38.9746	0	0.878295	0.47812	0	6034	6014
ChainingRodShaped	7216	2.96803	0.5	26.1002	64.1419	0	0.277005	-0.960869	0	None	None
ChainingRodShaped	7200	2.65046	0.5	24.0539	71.2248	0	0.724438	-0.68934	0	None	None
ChainingRodShaped	6021	3.03443	0.5	-42.5877	29.5202	0	0.851198	0.524844	0	7390	6020
ChainingRodShaped	7198	2.45185	0.5	-32.9826	73.6944	0	-0.952787	0.303638	0	None	None
ChainingRodShaped	7482	2.44074	0.5	21.2655	3.18604	0	-0.894599	0.44687	0	None	None
ChainingRodShaped	7450	2.31826	0.5	-14.582	74.7079	0	-0.943311	0.331911	0	None	None
ChainingRodShaped	7354	2.54349	0.5	-41.1804	23.7779	0	0.868663	0.495403	0	None	None
ChainingRodShaped	6031	4.73921	0.5	18.3618	30.8993	0	0.0402865	-0.999188	0	None	None
ChainingRodShaped	6033	4.2797	0.5	-29.125	64.6283	0	0.913723	-0.406337	0	None	None
ChainingRodShaped	6035	3.23058	0.5	-34.0101	34.674	0	0.864887	0.501967	0	6020	6034
ChainingRodShaped	7684	2.03919	0.5	8.40315	62.0071	0	-0.327324	0.944912	0	None	None
ChainingRodShaped	6039	3.74211	0.5	-15.1173	71.5327	0	0.597242	-0.802061	0	None	None
ChainingRodShaped	6041	4.75822	0.5	-47.6702	19.76	0	0.906117	0.423027	0	None	None
ChainingRodShaped	7516	2.30612	0.5	-8.51648	-0.00135636	0	0.193339	-0.981132	0	None	None
ChainingRodShaped	6045	4.05562	0.5	2.37064	7.8678	0	-0.948928	-0.315493	0	None	None
ChainingRodShaped	6047	4.407	0.5	32.3079	58.7061	0	0.910923	-0.412577	0	None	None
ChainingRodShaped	6049	3.98345	0.5	14.554	9.73446	0	-0.495237	0.868758	0	None	None
ChainingRodShaped	6051	4.34193	0.5	-8.10042	25.2994	0	-0.42178	-0.906698	0	None	6050
ChainingRodShaped	6053	3.33806	0.5	-1.21442	-4.098	0	-0.984353	-0.17621	0	6558	6052
ChainingRodShaped	7062	3.57354	0.5	15.9512	26.6384	0	-0.343595	-0.939118	0	None	None
ChainingRodShaped	6057	3.07872	0.5	67.0103	29.5762	0	-0.541201	0.840893	0	None	6056
ChainingRodShaped	7626	2.21807	0.5	21.4522	44.6074	0	-0.0824606	0.996594	0	None	None
ChainingRodShaped	6061	4.28085	0.5	-25.1529	68.0888	0	0.91332	-0.407243	0	None	None
ChainingRodShaped	6063	3.91617	0.5	11.8411	30.4761	0	0.694532	0.719462	0	5936	6062
ChainingRodShaped	7428	2.49581	0.5	-10.6384	62.6002	0	0.919901	-0.392151	0	None	None
ChainingRodShaped	6067	4.2419	0.5	-3.89917	4.19922	0	0.673958	-0.73877	0	None	None
ChainingRodShaped	6069	4.03972	0.5	7.5118	59.9951	0	-0.0511403	0.998691	0	None	None
ChainingRodShaped	7306	2.71441	0.5	3.04272	5.73793	0	0.0240061	0.999712	0	None	None
ChainingRodShaped	7540	2.16677	0.5	-31.619	12.8247	0	0.672626	-0.739983	0	None	None
ChainingRodShaped	6075	3.61461	0.5	-8.61951	58.623	0	0.915702	-0.401859	0	None	None
ChainingRodShaped	6077	4.80976	0.5	9.92009	66.4042	0	0.255914	0.9667	0	None	None
ChainingRodShaped	7612	2.15846	0.5	-13.4881	11.2815	0	-0.42787	-0.90384	0	None	None
ChainingRodShaped	7220	2.69365	0.5	15.8946	15.5271	0	-0.806756	0.590885	0	None	None
ChainingRodShaped	6083	4.97848	0.5	-8.01985	40.8609	0	-0.845131	-0.534559	0	None	None
ChainingRodShaped	7236	3.04658	0.5	33.6328	21.6344	0	0.0305057	-0.999535	0	None	None
ChainingRodShaped	6087	4.41434	0.5	-84.9123	76.9151	0	0.658487	-0.752592	0	None	6086
ChainingRodShaped	6089	3.64848	0.5	21.7822	60.7915	0	0.0460848	-0.998938	0	5027	6088
ChainingRodShaped	6091	3.36456	0.5	4.27035	72.8894	0	0.928898	-0.370336	0	7474	6090
ChainingRodShaped	6093	4.30377	0.5	-19.9027	46.5737	0	-0.931378	0.364055	0	None	None
ChainingRodShaped	6095	3.94086	0.5	-14.1294	53.3093	0	0.999866	0.0163706	0	5175	6094
ChainingRodShaped	7244	2.70296	0.5	22.4131	16.9742	0	-0.572718	-0.819752	0	None	None
ChainingRodShaped	6099	4.9035	0.5	18.1767	0.459662	0	-0.919337	-0.393472	0	None	None
ChainingRodShaped	7118	2.51125	0.5	39.1898	41.3727	0	0.628538	-0.777779	0	None	None
ChainingRodShaped	7182	2.41486	0.5	40.2928	38.4978	0	0.535488	-0.844543	0	None	None
ChainingRodShaped	6105	3.61553	0.5	29.0302	5.3052	0	-0.218915	0.975744	0	None	None
ChainingRodShaped	7162	2.68186	0.5	45.2285	47.1832	0	-0.0624762	0.998046	0	None	None
ChainingRodShaped	6109	3.94137	0.5	-20.8607	-0.99148	0	-0.480405	-0.877047	0	6962	6108
ChainingRodShaped	7478	2.4399	0.5	-50.1132	16.533	0	0.661433	0.750005	0	None	None
ChainingRodShaped	7364	2.55362	0.5	-45.9447	18.1688	0	0.936808	0.349845	0	None	None
ChainingRodShaped	7212	3.03629	0.5	40.1158	32.7969	0	0.396212	-0.918159	0	None	None
ChainingRodShaped	6117	3.61729	0.5	12.757	44.7534	0	0.211745	-0.977325	0	None	None
ChainingRodShaped	7510	2.45333	0.5	32.5778	50.1356	0	0.246051	-0.969257	0	None	None
ChainingRodShaped	6121	4.70617	0.5	-36.2387	18.8921	0	0.829207	-0.558942	0	None	None
ChainingRodShaped	6123	4.36222	0.5	-47.6353	27.5299	0	0.851606	0.524182	0	None	None
ChainingRodShaped	6125	3.95165	0.5	-29.6786	31.9933	0	0.882258	0.470767	0	6454	6124
ChainingRodShaped	6127	4.79616	0.5	44.4446	16.7773	0	-0.663939	-0.747786	0	None	None
ChainingRodShaped	7556	2.26581	0.5	-33.729	39.1544	0	0.879911	0.475139	0	None	None
ChainingRodShaped	6131	4.66365	0.5	6.71716	6.26702	0	-0.742166	0.670216	0	None	None
ChainingRodShaped	6133	3.75623	0.5	-41.7852	57.1123	0	-0.736301	-0.676655	0	None	None
ChainingRodShaped	6135	4.38815	0.5	-5.11411	41.1521	0	-0.130499	-0.991448	0	None	None
ChainingRodShaped	7140	3.27032	0.5	21.8964	31.741	0	0.0147022	-0.999892	0	None	None
ChainingRodShaped	7340	2.29511	0.5	-47.0671	21.2372	0	0.941565	0.336833	0	None	None
ChainingRodShaped	6141	4.32095	0.5	29.9895	41.0558	0	0.371799	-0.928313	0	None	None
ChainingRodShaped	6143	3.99821	0.5	-57.1632	40.6118	0	0.466396	-0.884576	0	5984	6142
ChainingRodShaped	6145	4.57968	0.5	-42.1769	66.63	0	0.534259	-0.845321	0	None	None
ChainingRodShaped	6147	3.5919	0.5	-18.7697	20.8704	0	0.0569295	0.998378	0	None	None
ChainingRodShaped	7322	2.28985	0.5	32.1429	1.21914	0	0.322015	-0.946735	0	None	None
ChainingRodShaped	6151	3.79027	0.5	-12.5356	20.9975	0	-0.651182	-0.758922	0	None	6150
ChainingRodShaped	7544	2.22515	0.5	2.0013	17.0808	0	-0.645854	-0.763461	0	None	None
ChainingRodShaped	6155	4.38269	0.5	-18.0872	10.3919	0	0.445488	0.895288	0	None	None
ChainingRodShaped	6157	3.90662	0.5	30.9183	10.047	0	0.00267452	-0.999996	0	None	None
ChainingRodShaped	6159	3.97948	0.5	14.1067	22.9459	0	-0.996595	-0.0824563	0	None	None
ChainingRodShaped	7536	2.37938	0.5	-19.7104	21.1384	0	0.0500967	0.998744	0	None	None
ChainingRodShaped	6163	4.11629	0.5	22.7557	35.7977	0	0.0212886	-0.999773	0	None	None
ChainingRodShaped	6165	3.88958	0.5	61.8858	37.5043	0	-0.546068	0.837741	0	6056	6164
ChainingRodShaped	7644	2.18835	0.5	-16.4928	32.2467	0	-0.386725	-0.922195	0	None	None
ChainingRodShaped	6169	3.579	0.5	-41.7128	19.9234	0	0.997489	0.0708178	0	None	None
ChainingRodShaped	6171	4.03542	0.5	-36.9946	12.9975	0	0.68447	-0.729041	0	None	None
ChainingRodShaped	6173	3.70113	0.5	-13.6081	25.7343	0	0.540765	0.841174	0	None	None
ChainingRodShaped	6175	3.77908	0.5	-2.26821	67.2443	0	-0.140717	-0.99005	0	None	None
ChainingRodShaped	6177	4.62261	0.5	20.0186	21.3928	0	-0.655408	-0.755275	0	None	None
ChainingRodShaped	6179	3.92239	0.5	43.8308	41.6499	0	0.628161	-0.778083	0	None	None
ChainingRodShaped	7698	2.06035	0.5	-33.4154	57.1985	0	0.933602	-0.358311	0	None	None
ChainingRodShaped	6183	4.35637	0.5	17.564	33.7754	0	-0.70138	-0.712787	0	None	None
ChainingRodShaped	6185	3.59531	0.5	26.4657	67.9488	0	0.516029	-0.856571	0	None	None
ChainingRodShaped	6187	3.30184	0.5	15.4871	86.0361	0	-0.0736734	0.997282	0	6746	6186
ChainingRodShaped	7290	2.78412	0.5	24.2906	42.0649	0	0.0615275	-0.998105	0	None	None
ChainingRodShaped	7440	2.53577	0.5	-38.3322	63.171	0	0.737545	0.675298	0	None	None
ChainingRodShaped	6193	3.96122	0.5	-22.1763	52.1186	0	-0.998164	-0.0605758	0	None	None
ChainingRodShaped	7508	2.27498	0.5	-16.1776	51.014	0	-0.928774	0.370647	0	None	None
ChainingRodShaped	7572	2.1806	0.5	9.99707	25.8421	0	-0.685103	-0.728446	0	None	None
ChainingRodShaped	6199	3.40324	0.5	-23.6017	12.8703	0	0.413424	0.910539	0	None	None
ChainingRodShaped	6201	4.29143	0.5	29.8109	53.6326	0	0.223688	-0.974661	0	None	None
ChainingRodShaped	7580	2.19532	0.5	-5.42707	37.5549	0	-0.673504	-0.739183	0	None	None
ChainingRodShaped	6205	3.59832	0.5	44.4242	60.8686	0	0.596536	-0.802586	0	5229	6204
ChainingRodShaped	6207	4.83209	0.5	-3.10266	47.1775	0	0.1634	-0.98656	0	None	None
ChainingRodShaped	7548	2.27635	0.5	-53.665	51.1066	0	0.928049	-0.372459	0	None	None
ChainingRodShaped	6211	4.65066	0.5	-26.9385	53.5899	0	-0.995286	-0.096984	0	None	None
ChainingRodShaped	6213	2.97595	0.5	50.816	44.5042	0	0.502254	-0.86472	0	6752	6212
ChainingRodShaped	6215	3.4884	0.5	3.94796	23.3873	0	0.671329	0.741159	0	7646	6214
ChainingRodShaped	7358	2.38935	0.5	-43.9875	46.8533	0	0.609116	-0.793081	0	None	None
ChainingRodShaped	7294	2.34083	0.5	-26.8584	48.0787	0	0.956043	-0.293226	0	None	None
ChainingRodShaped	6221	3.92269	0.5	-40.516	40.7675	0	0.999061	-0.0433238	0	None	None
ChainingRodShaped	6223	3.56298	0.5	-32.1353	69.1537	0	0.909211	-0.416335	0	None	None
ChainingRodShaped	6225	4.44011	0.5	-53.597	48.9298	0	0.887864	-0.460107	0	None	None
ChainingRodShaped	6227	4.35398	0.5	-1.74134	32.5621	0	0.403824	0.914837	0	None	None
ChainingRodShaped	7278	2.33323	0.5	56.3926	34.3984	0	-0.661825	-0.749659	0	None	None
ChainingRodShaped	7240	2.54031	0.5	-14.8758	69.4761	0	0.55875	-0.829336	0	None	None
ChainingRodShaped	6233	4.46878	0.5	-22.9681	29.2497	0	-0.235194	-0.971948	0	None	None
ChainingRodShaped	7456	2.25335	0.5	-37.4681	12.0737	0	0.682691	-0.730707	0	None	None
ChainingRodShaped	6237	3.41837	0.5	-10.1146	16.4028	0	0.408146	0.912916	0	6886	6236
ChainingRodShaped	6239	3.53074	0.5	4.0613	52.4117	0	-0.995864	0.0908541	0	None	None
ChainingRodShaped	7640	2.14606	0.5	-2.75721	62.2928	0	0.859004	-0.511969	0	None	None
ChainingRodShaped	6243	4.92603	0.5	6.30232	37.1239	0	0.447602	0.894233	0	None	None
ChainingRodShaped	7352	2.41632	0.5	-9.82939	37.1557	0	-0.715397	-0.698719	0	None	None
ChainingRodShaped	6247	3.74935	0.5	-0.44917	41.6464	0	0.16788	0.985807	0	None	None
ChainingRodShaped	6249	4.82353	0.5	1.56947	42.9249	0	0.187561	0.982253	0	None	None
ChainingRodShaped	6251	4.74964	0.5	-1.3102	47.3048	0	0.172552	-0.985	0	None	None
ChainingRodShaped	6253	3.70533	0.5	28.9978	53.0831	0	0.22466	-0.974437	0	None	None
ChainingRodShaped	6255	4.66941	0.5	-34.4484	8.8009	0	0.68393	-0.729548	0	None	None
ChainingRodShaped	6257	3.71595	0.5	-5.92687	15.0484	0	-0.510908	-0.859635	0	None	None
ChainingRodShaped	6259	3.71024	0.5	25.3993	29.6135	0	-0.045974	-0.998943	0	None	None
ChainingRodShaped	6261	3.38498	0.5	-21.8607	81.7177	0	0.953984	-0.299857	0	None	6260
ChainingRodShaped	6263	4.86206	0.5	0.828432	54.2866	0	-0.999938	-0.0111391	0	None	None
ChainingRodShaped	7486	2.50121	0.5	19.7253	13.7693	0	-0.289813	-0.957083	0	None	None
ChainingRodShaped	7518	2.44437	0.5	39.3946	47.4248	0	-0.579252	0.815148	0	None	None
ChainingRodShaped	7418	2.50509	0.5	4.5714	59.4753	0	-0.444648	-0.895705	0	None	None
ChainingRodShaped	6271	4.15309	0.5	-19.214	-4.25059	0	-0.728555	-0.684987	0	6878	6270
ChainingRodShaped	7336	2.77093	0.5	42.5765	24.8044	0	-0.883329	-0.468754	0	None	None
ChainingRodShaped	6275	4.84783	0.5	45.3413	51.9148	0	-0.510621	0.859806	0	None	None
ChainingRodShaped	6277	3.59977	0.5	14.9583	26.5393	0	-0.352946	-0.935644	0	None	None
ChainingRodShaped	6279	4.89698	0.5	28.142	24.0396	0	-0.212736	-0.97711	0	None	None
ChainingRodShaped	6281	4.85343	0.5	-45.4385	53.5109	0	0.98823	0.152974	0	None	None
ChainingRodShaped	6283	3.88424	0.5	0.757412	16.9796	0	-0.656774	-0.754087	0	7498	6282
ChainingRodShaped	6285	4.52024	0.5	11.6041	45.7699	0	0.100224	-0.994965	0	None	None
ChainingRodShaped	6287	4.1906	0.5	-37.2643	29.1116	0	0.889404	0.457122	0	None	None
ChainingRodShaped	6289	4.2518	0.5	-22.4363	6.91259	0	0.661846	0.749639	0	None	None
ChainingRodShaped	6291	4.24825	0.5	21.0372	56.9977	0	-0.0561833	0.99842	0	None	None
ChainingRodShaped	6293	4.27454	0.5	0.933652	22.8992	0	0.62004	0.78457	0	None	None
ChainingRodShaped	6295	4.66659	0.5	28.8537	40.3538	0	0.18683	-0.982392	0	None	None
ChainingRodShaped	6297	3.34721	0.5	-10.9735	26.7649	0	0.842824	0.53819	0	None	None
ChainingRodShaped	7614	2.16654	0.5	-24.0482	45.2824	0	0.93698	-0.349383	0	None	None
ChainingRodShaped	7586	2.24911	0.5	47.152	27.6437	0	0.943744	0.330678	0	None	None
ChainingRodShaped	7520	2.22665	0.5	-30.4023	7.19878	0	0.729143	0.684362	0	None	None
ChainingRodShaped	6305	4.16252	0.5	-60.934	16.8535	0	0.728851	0.684672	0	6380	6304
ChainingRodShaped	6307	4.02012	0.5	16.1538	-2.44433	0	0.991312	0.131532	0	None	None
ChainingRodShaped	7436	2.57458	0.5	-6.2132	28.854	0	-0.836893	-0.547367	0	None	None
ChainingRodShaped	6311	4.09593	0.5	40.73	33.7857	0	0.397705	-0.917513	0	None	None
ChainingRodShaped	6313	3.8649	0.5	-22.6621	58.9457	0	0.844081	0.536216	0	None	None
ChainingRodShaped	6315	3.54456	0.5	-14.2115	48.3445	0	-0.937689	0.347476	0	None	None
ChainingRodShaped	6317	3.57589	0.5	11.6317	72.4439	0	-0.114768	0.993392	0	5934	6316
ChainingRodShaped	7444	2.27699	0.5	3.56816	59.5392	0	-0.438856	-0.898558	0	None	None
ChainingRodShaped	6321	3.64602	0.5	11.0675	58.1237	0	-0.147323	-0.989088	0	None	None
ChainingRodShaped	7720	2.01391	0.5	-11.6763	41.8629	0	-0.858247	-0.513237	0	None	None
ChainingRodShaped	7380	2.4544	0.5	16.5913	12.7784	0	-0.810882	0.585209	0	None	None
ChainingRodShaped	6327	4.69594	0.5	15.3909	14.777	0	-0.804972	0.593313	0	None	None
ChainingRodShaped	6329	4.05853	0.5	-6.66224	52.4207	0	-0.999978	0.00664943	0	None	None
ChainingRodShaped	6331	4.93167	0.5	27.3324	17.3023	0	-0.263131	-0.96476	0	None	None
ChainingRodShaped	6333	3.6714	0.5	3.46201	-0.787783	0	-0.695731	0.718302	0	None	None
ChainingRodShaped	6335	3.41867	0.5	4.21209	26.3629	0	0.682142	0.731219	0	None	None
ChainingRodShaped	6337	3.80272	0.5	-19.1804	13.4053	0	-0.665681	-0.746236	0	6150	6336
ChainingRodShaped	6339	3.74938	0.5	-40.7436	56.7898	0	0.736937	0.675961	0	None	None
ChainingRodShaped	6341	3.90058	0.5	38.4667	17.3144	0	-0.658671	-0.752431	0	None	None
ChainingRodShaped	6343	4.27596	0.5	-7.99273	49.9505	0	0.728502	-0.685044	0	None	None
ChainingRodShaped	6345	3.42029	0.5	34.7886	35.3834	0	-0.201518	-0.979485	0	None	None
ChainingRodShaped	7494	2.20473	0.5	-16.6923	34.2345	0	0.370831	0.9287	0	None	None
ChainingRodShaped	7682	2.03049	0.5	-17.9327	33.6428	0	-0.320931	-0.947103	0	None	None
ChainingRodShaped	6351	4.48544	0.5	-28.9421	31.3858	0	0.886812	0.462131	0	None	None
ChainingRodShaped	6353	4.5936	0.5	13.0759	41.0763	0	0.782469	0.62269	0	None	None
