cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42703	2.43893	0.5	-83.7405	120.296	0	0.93453	0.355885	0	None	None
ChainingRodShaped	42705	2.99818	0.5	91.223	-36.0047	0	-0.860184	-0.509984	0	None	None
ChainingRodShaped	42707	3.17476	0.5	15.264	22.9939	0	-0.945657	0.325167	0	None	None
ChainingRodShaped	42709	2.54892	0.5	10.7857	152.429	0	0.231047	-0.972942	0	None	None
ChainingRodShaped	42711	3.02929	0.5	38.6639	54.6964	0	0.706277	0.707935	0	None	None
ChainingRodShaped	42713	2.95504	0.5	-55.296	71.8852	0	-0.658013	-0.753007	0	None	None
ChainingRodShaped	42715	2.60121	0.5	-90.0258	-15.9256	0	0.814802	-0.579739	0	None	None
ChainingRodShaped	42717	2.76795	0.5	-107.611	-10.8273	0	0.480881	0.876786	0	None	None
ChainingRodShaped	42719	2.64864	0.5	60.0726	86.7162	0	-0.216787	0.976219	0	None	None
ChainingRodShaped	42721	3.04565	0.5	39.0896	-73.0986	0	-0.376535	-0.926402	0	None	None
ChainingRodShaped	42723	2.67809	0.5	67.0913	64.6425	0	-0.04156	-0.999136	0	None	None
ChainingRodShaped	42725	3.19653	0.5	-23.7798	14.9331	0	0.201852	0.979416	0	None	None
ChainingRodShaped	42727	2.46562	0.5	-5.81619	29.6778	0	0.648634	0.761101	0	None	None
ChainingRodShaped	42729	2.71815	0.5	19.7653	38.3096	0	0.996835	-0.0794946	0	None	None
ChainingRodShaped	42731	2.59905	0.5	107.306	133.423	0	-0.74985	0.661607	0	None	None
ChainingRodShaped	42733	3.09813	0.5	-142.899	5.31244	0	0.656031	0.754734	0	None	None
ChainingRodShaped	42735	2.64148	0.5	25.7982	-98.521	0	-0.897296	-0.44143	0	None	None
ChainingRodShaped	42737	3.1193	0.5	-1.58822	34.7779	0	0.843046	0.537841	0	None	None
ChainingRodShaped	42739	2.83535	0.5	-29.5649	55.8758	0	-0.958461	-0.285223	0	None	None
ChainingRodShaped	42741	2.46579	0.5	48.1314	-6.58312	0	-0.983082	-0.183167	0	None	None
ChainingRodShaped	42743	2.78666	0.5	-1.67405	50.2021	0	0.934135	0.356921	0	None	None
ChainingRodShaped	42745	2.83505	0.5	14.6926	31.323	0	0.983716	-0.179731	0	None	None
ChainingRodShaped	42747	3.10085	0.5	-30.6174	49.7629	0	-0.927819	-0.373032	0	None	None
ChainingRodShaped	42749	2.89735	0.5	32.2804	-29.7708	0	-0.986806	0.16191	0	None	None
ChainingRodShaped	42751	2.73402	0.5	-93.4241	104.329	0	0.442166	0.896933	0	None	None
ChainingRodShaped	42753	2.48564	0.5	-64.5103	-11.8881	0	0.855011	-0.51861	0	None	None
ChainingRodShaped	42755	2.50223	0.5	46.7505	74.2535	0	0.281298	0.95962	0	None	None
ChainingRodShaped	42757	2.51648	0.5	-140.976	33.6701	0	0.842547	-0.538623	0	None	None
ChainingRodShaped	42759	3.17485	0.5	-31.4632	-73.3508	0	-0.652023	-0.758199	0	None	None
ChainingRodShaped	42761	2.99449	0.5	-75.8363	100.548	0	-0.645283	0.763943	0	None	None
ChainingRodShaped	42763	2.48919	0.5	-56.2497	107.187	0	0.731378	-0.681973	0	None	None
ChainingRodShaped	42765	2.96219	0.5	-42.4452	-0.857596	0	0.718676	0.695345	0	None	None
ChainingRodShaped	42767	3.2115	0.5	65.0922	5.22208	0	0.978128	0.208006	0	None	None
ChainingRodShaped	42769	2.57023	0.5	-50.8833	-4.871	0	-0.709784	-0.70442	0	None	None
ChainingRodShaped	42771	2.62863	0.5	123.903	-16.834	0	-0.591702	-0.806157	0	None	None
ChainingRodShaped	42773	2.66825	0.5	-53.4534	-16.2544	0	-0.887912	0.460013	0	None	None
ChainingRodShaped	42775	3.15518	0.5	-5.26108	159.832	0	0.281812	-0.95947	0	None	None
ChainingRodShaped	42777	3.05193	0.5	96.6429	72.0876	0	0.908794	0.417245	0	None	None
ChainingRodShaped	42779	2.87057	0.5	-39.0759	121.522	0	0.647914	-0.761713	0	None	None
ChainingRodShaped	42781	2.5227	0.5	78.6864	16.0465	0	-0.979505	0.201421	0	None	None
ChainingRodShaped	42783	2.97166	0.5	48.4012	86.2934	0	-0.968023	0.25086	0	None	None
ChainingRodShaped	42785	2.75294	0.5	21.1115	19.5038	0	-0.962045	0.272892	0	None	None
ChainingRodShaped	42787	2.84917	0.5	-88.8064	18.0154	0	0.798405	0.602121	0	None	None
ChainingRodShaped	42789	2.59683	0.5	-44.0785	68.7067	0	0.945579	0.325392	0	None	None
ChainingRodShaped	42791	2.93031	0.5	-67.4879	-51.0538	0	0.999321	0.0368449	0	None	None
ChainingRodShaped	42793	3.22047	0.5	-59.1422	133.174	0	0.722746	-0.691113	0	None	None
ChainingRodShaped	42795	3.18509	0.5	-53.8529	94.4789	0	-0.999672	0.0256213	0	None	None
ChainingRodShaped	42797	2.43789	0.5	36.5397	-55.7077	0	0.0321924	0.999482	0	None	None
ChainingRodShaped	42799	3.09689	0.5	35.2397	69.9404	0	-0.874265	0.48545	0	None	None
ChainingRodShaped	42801	2.91104	0.5	29.2841	92.5598	0	-0.979787	0.200044	0	None	None
ChainingRodShaped	42803	2.91829	0.5	-42.817	-27.6554	0	0.231049	0.972942	0	None	None
ChainingRodShaped	42805	2.81581	0.5	11.0357	-11.0955	0	0.116357	0.993208	0	None	None
ChainingRodShaped	42807	2.97297	0.5	37.172	38.6457	0	-0.98996	0.141346	0	None	None
ChainingRodShaped	42809	3.18403	0.5	13.3335	-37.5958	0	-0.535621	0.844459	0	None	None
ChainingRodShaped	42811	3.02814	0.5	103.896	-0.244831	0	-0.558939	-0.829209	0	None	None
ChainingRodShaped	42813	2.83091	0.5	-65.3457	55.1451	0	-0.791385	-0.611318	0	None	None
ChainingRodShaped	42815	2.76695	0.5	-77.6957	18.0381	0	0.133039	0.991111	0	None	None
ChainingRodShaped	42817	2.70002	0.5	-20.244	72.8696	0	-0.998688	-0.051216	0	None	None
ChainingRodShaped	42819	2.32919	0.5	20.4753	138.83	0	0.473695	-0.880689	0	29346	42818
ChainingRodShaped	42821	2.81239	0.5	128.432	-29.2244	0	0.814116	0.580702	0	None	None
ChainingRodShaped	42823	3.01545	0.5	-5.3778	-3.57343	0	-0.0627113	-0.998032	0	None	None
ChainingRodShaped	42825	3.01856	0.5	-44.6818	100.839	0	0.836686	-0.547684	0	None	None
ChainingRodShaped	42827	2.69177	0.5	76.0764	-77.518	0	-0.736863	-0.676043	0	18657	42826
ChainingRodShaped	42829	2.89122	0.5	47.9471	-102.144	0	0.928486	-0.371367	0	None	None
ChainingRodShaped	42831	2.54217	0.5	76.8444	134.236	0	-0.285321	-0.958432	0	None	None
ChainingRodShaped	42833	2.5952	0.5	-33.4265	-15.8006	0	-0.253039	-0.967456	0	None	None
ChainingRodShaped	42835	2.73188	0.5	45.2431	11.6714	0	0.984372	0.176102	0	None	None
ChainingRodShaped	42837	3.19041	0.5	19.4116	-37.0764	0	0.995103	0.0988422	0	None	None
ChainingRodShaped	42839	3.20122	0.5	-40.9715	47.0354	0	-0.819691	-0.572805	0	None	None
ChainingRodShaped	42841	3.06577	0.5	-31.4511	90.0346	0	-0.79628	-0.604929	0	None	None
ChainingRodShaped	42843	2.93158	0.5	-59.6811	-37.766	0	0.97511	0.22172	0	None	None
ChainingRodShaped	42845	2.9692	0.5	-17.1351	83.578	0	-0.99876	-0.0497801	0	None	None
ChainingRodShaped	42847	2.51098	0.5	26.9989	101.074	0	-0.236205	-0.971703	0	None	None
ChainingRodShaped	42849	3.0114	0.5	4.5058	-43.9277	0	-0.505159	0.863026	0	None	None
ChainingRodShaped	42851	2.90269	0.5	-0.650321	2.39198	0	0.0189154	-0.999821	0	None	None
ChainingRodShaped	42853	2.9163	0.5	-26.2135	37.0086	0	-0.17096	-0.985278	0	None	None
ChainingRodShaped	42855	3.09609	0.5	-12.9844	144.759	0	-0.179151	-0.983822	0	None	None
ChainingRodShaped	42857	3.00012	0.5	61.7773	103.488	0	0.534666	-0.845063	0	None	None
ChainingRodShaped	42859	2.5356	0.5	-41.6256	165.814	0	-0.331528	-0.943445	0	None	None
ChainingRodShaped	42861	2.63931	0.5	126.04	-0.631972	0	0.977191	-0.212362	0	None	None
ChainingRodShaped	42863	2.68621	0.5	59.9332	-32.0426	0	0.0840993	-0.996457	0	None	None
ChainingRodShaped	42865	3.18589	0.5	44.6888	153.679	0	0.901896	-0.431954	0	None	None
ChainingRodShaped	42867	2.52114	0.5	-17.9443	58.562	0	-0.92714	-0.374715	0	None	None
ChainingRodShaped	42869	2.6591	0.5	115.963	57.1409	0	0.436725	0.899595	0	None	None
ChainingRodShaped	42871	2.67113	0.5	106.847	108.703	0	0.987498	-0.157629	0	None	None
ChainingRodShaped	42873	2.53962	0.5	-67.5032	-32.9737	0	-0.932993	0.359894	0	None	None
ChainingRodShaped	42875	3.12763	0.5	-38.7064	62.2364	0	0.920143	0.391583	0	None	None
ChainingRodShaped	42877	2.29183	0.5	92.5366	-65.3267	0	-0.866902	-0.498479	0	41286	42876
ChainingRodShaped	42879	2.4133	0.5	91.8896	-25.3411	0	0.416033	-0.90935	0	None	None
ChainingRodShaped	42881	2.58543	0.5	38.3212	143.66	0	-0.823538	0.56726	0	None	None
ChainingRodShaped	42883	2.74366	0.5	-27.3647	137.686	0	0.00319997	0.999995	0	None	None
ChainingRodShaped	42885	3.02245	0.5	-65.2887	120.664	0	0.718992	-0.695018	0	None	None
ChainingRodShaped	42887	2.40839	0.5	12.1064	-11.3546	0	0.0825568	0.996586	0	None	None
ChainingRodShaped	42889	2.72154	0.5	-106.912	-38.5518	0	0.744027	0.66815	0	None	None
ChainingRodShaped	42891	2.51282	0.5	61.9654	9.50499	0	-0.974765	-0.223233	0	None	None
ChainingRodShaped	42893	2.43253	0.5	54.3908	31.8451	0	-0.9973	0.0734348	0	None	None
ChainingRodShaped	42895	2.5524	0.5	86.2002	95.6039	0	0.518589	-0.855024	0	None	None
ChainingRodShaped	42897	2.88761	0.5	85.251	59.2083	0	0.998866	0.0476104	0	None	None
ChainingRodShaped	42899	2.68328	0.5	-39.2869	-0.456097	0	-0.739379	-0.673289	0	None	None
ChainingRodShaped	42901	2.63823	0.5	-24.7708	21.742	0	0.365197	0.93093	0	None	None
ChainingRodShaped	42903	2.87919	0.5	43.9982	47.1435	0	-0.866986	-0.498333	0	None	None
ChainingRodShaped	42905	2.88779	0.5	-82.4123	125.111	0	0.943336	0.331839	0	None	None
ChainingRodShaped	42907	2.89912	0.5	99.0932	48.3779	0	-0.930842	0.365423	0	None	None
ChainingRodShaped	42909	2.83585	0.5	32.3912	-45.6972	0	-0.418561	0.908189	0	None	None
ChainingRodShaped	42911	2.40742	0.5	91.9907	50.0315	0	-0.965983	0.258605	0	None	None
ChainingRodShaped	42913	2.54045	0.5	11.0743	39.6198	0	-0.984785	-0.173774	0	None	None
ChainingRodShaped	42915	2.92384	0.5	-54.0913	85.2866	0	-0.968997	-0.247073	0	None	None
ChainingRodShaped	42917	2.55909	0.5	2.96441	186.843	0	0.999958	-0.00921363	0	None	None
ChainingRodShaped	42919	2.6819	0.5	39.8481	113.044	0	0.802547	-0.596588	0	None	None
ChainingRodShaped	42921	2.47059	0.5	38.3286	-18.6428	0	0.987478	0.157757	0	None	None
ChainingRodShaped	42923	2.60807	0.5	112.704	94.9502	0	0.949051	-0.315122	0	None	None
ChainingRodShaped	42925	3.20786	0.5	104.725	131.721	0	-0.616249	0.787551	0	None	None
ChainingRodShaped	42927	2.62821	0.5	113.124	-8.24478	0	0.193529	0.981095	0	None	None
ChainingRodShaped	42929	3.07378	0.5	-121.719	77.7869	0	-0.96148	-0.274876	0	None	None
ChainingRodShaped	42931	2.51784	0.5	37.2864	57.3276	0	0.803533	0.59526	0	None	None
ChainingRodShaped	42933	3.11121	0.5	-60.5226	102.585	0	0.0472205	-0.998884	0	None	None
ChainingRodShaped	42935	2.70686	0.5	-148.817	36.5512	0	0.953105	0.302641	0	None	None
ChainingRodShaped	42937	2.65846	0.5	-25.579	4.75791	0	0.144648	0.989483	0	None	None
ChainingRodShaped	42939	2.42459	0.5	64.2878	-39.2873	0	0.0378472	0.999284	0	None	None
ChainingRodShaped	42941	3.04432	0.5	43.538	-31.2467	0	-0.964529	0.263977	0	None	None
ChainingRodShaped	42943	3.01725	0.5	64.4873	119.746	0	-0.946952	0.321375	0	None	None
ChainingRodShaped	42945	3.14921	0.5	8.70087	61.3667	0	-0.909783	-0.415085	0	None	None
ChainingRodShaped	42947	2.74545	0.5	7.82228	165.924	0	0.653852	-0.756622	0	None	None
ChainingRodShaped	42949	2.46445	0.5	-144.715	58.8779	0	0.700834	-0.713325	0	None	None
ChainingRodShaped	42951	2.58264	0.5	-11.1117	25.9707	0	-0.422499	-0.906363	0	21947	42950
ChainingRodShaped	42953	3.03378	0.5	16.8356	-59.9999	0	-0.723931	0.689873	0	None	None
ChainingRodShaped	42955	2.88585	0.5	142.785	21.0882	0	-0.286419	-0.958104	0	None	None
ChainingRodShaped	42957	2.50116	0.5	-73.6834	-8.77707	0	0.511351	-0.859372	0	None	None
ChainingRodShaped	42959	3.19387	0.5	-133.833	14.2941	0	0.811983	0.58368	0	None	None
ChainingRodShaped	42961	2.66407	0.5	83.6435	41.4963	0	0.714346	-0.699792	0	None	None
ChainingRodShaped	42963	2.66704	0.5	-137.082	-14.9033	0	-0.249671	0.968331	0	None	None
ChainingRodShaped	42965	3.08943	0.5	40.2753	124.937	0	0.841984	-0.539503	0	None	None
ChainingRodShaped	42967	2.7631	0.5	38.975	54.3036	0	0.713315	0.700843	0	None	None
ChainingRodShaped	42969	3.07994	0.5	-80.482	53.6818	0	-0.706666	-0.707547	0	None	None
ChainingRodShaped	42971	2.66274	0.5	-79.2481	-78.1626	0	-0.95263	-0.304132	0	None	None
ChainingRodShaped	42973	2.25305	0.5	43.1934	113.971	0	-0.811664	0.584125	0	30736	42972
ChainingRodShaped	42975	3.14462	0.5	-31.3589	-29.408	0	0.350388	0.936605	0	None	None
ChainingRodShaped	42977	2.52856	0.5	-56.6467	-71.7762	0	0.863738	0.503942	0	None	None
ChainingRodShaped	42979	2.99203	0.5	-35.6921	160.047	0	-0.371275	0.928523	0	None	None
ChainingRodShaped	42981	2.43245	0.5	-6.69143	51.3446	0	-0.829074	-0.559139	0	None	None
ChainingRodShaped	42983	2.27224	0.5	-22.6252	-9.78005	0	-0.186301	-0.982493	0	40082	42982
ChainingRodShaped	42985	2.95985	0.5	-143.359	16.0661	0	0.965866	0.259042	0	None	None
ChainingRodShaped	42987	3.16882	0.5	139.683	59.4248	0	-0.835134	0.550046	0	None	None
ChainingRodShaped	42989	3.1933	0.5	54.0469	76.1689	0	0.291838	0.956468	0	None	None
ChainingRodShaped	42991	3.14413	0.5	-3.99241	47.5815	0	0.880604	0.473852	0	None	None
ChainingRodShaped	42993	3.16237	0.5	21.2643	97.6198	0	0.994375	-0.105921	0	None	None
ChainingRodShaped	42995	2.8472	0.5	-4.50942	-76.4313	0	0.519624	-0.854395	0	None	None
ChainingRodShaped	42997	2.77428	0.5	45.3946	147.646	0	-0.416001	-0.909364	0	None	None
ChainingRodShaped	42999	2.58102	0.5	-85.0432	-0.0044457	0	-0.268909	-0.963166	0	None	None
ChainingRodShaped	43001	2.46968	0.5	-0.716664	46.7562	0	0.92549	0.378773	0	None	None
ChainingRodShaped	43003	2.88054	0.5	61.645	-19.7707	0	-0.0257073	0.99967	0	None	None
ChainingRodShaped	43005	3.16572	0.5	-54.71	5.69226	0	-0.54094	-0.841061	0	None	None
ChainingRodShaped	43007	2.76232	0.5	-17.2439	86.8324	0	-0.999959	-0.00906764	0	None	None
ChainingRodShaped	43009	2.86439	0.5	58.0699	53.1753	0	0.0122743	-0.999925	0	None	None
ChainingRodShaped	43011	2.81719	0.5	-114.959	-24.3313	0	0.473622	0.880728	0	None	None
ChainingRodShaped	43013	2.99443	0.5	-25.3787	160.303	0	0.924969	-0.380043	0	None	None
ChainingRodShaped	43015	2.54972	0.5	-56.1179	-13.0299	0	0.940971	-0.338488	0	None	None
ChainingRodShaped	43017	2.95501	0.5	80.6108	-72.2867	0	0.775171	0.631752	0	None	None
ChainingRodShaped	43019	3.02281	0.5	-137.22	12.5705	0	0.743773	0.668432	0	None	None
ChainingRodShaped	43021	2.42876	0.5	92.3186	56.6331	0	0.939364	-0.34292	0	None	None
ChainingRodShaped	43023	2.61416	0.5	29.4876	76.2363	0	-0.949288	0.314406	0	None	None
ChainingRodShaped	43025	2.53114	0.5	-127.622	-13.6671	0	0.45948	0.888188	0	None	None
ChainingRodShaped	43027	2.65492	0.5	-62.2262	47.9782	0	0.763456	0.64586	0	None	None
ChainingRodShaped	43029	2.54396	0.5	-65.7268	-58.5664	0	0.998395	0.0566375	0	None	None
ChainingRodShaped	43031	2.99011	0.5	42.9998	30.8676	0	-0.989909	0.141702	0	None	None
ChainingRodShaped	43033	2.40974	0.5	-112.714	64.2407	0	0.931075	-0.364829	0	None	None
ChainingRodShaped	43035	2.77508	0.5	-129.788	41.1489	0	0.999407	-0.0344317	0	None	None
ChainingRodShaped	43037	2.67037	0.5	-104.545	-50.1718	0	0.740609	-0.671936	0	None	None
ChainingRodShaped	43039	2.84932	0.5	-49.6501	-7.02254	0	-0.689514	-0.724272	0	None	None
ChainingRodShaped	43041	2.40221	0.5	115.866	113.879	0	0.574125	-0.818768	0	21189	43040
ChainingRodShaped	43043	2.74858	0.5	71.5049	-45.8719	0	-0.584851	-0.811141	0	None	None
ChainingRodShaped	43045	2.71914	0.5	85.6371	28.1698	0	0.689164	-0.724605	0	None	None
ChainingRodShaped	43047	2.55219	0.5	63.4353	-2.07983	0	-0.987487	-0.157698	0	None	None
ChainingRodShaped	43049	2.60936	0.5	109.825	-24.0005	0	-0.942539	-0.334095	0	None	None
ChainingRodShaped	43051	3.01924	0.5	-31.897	26.3062	0	-0.703227	-0.710965	0	None	None
ChainingRodShaped	43053	3.12736	0.5	-42.5598	107.577	0	-0.778493	0.627653	0	None	None
ChainingRodShaped	43055	3.04485	0.5	43.0378	-33.7135	0	-0.960779	0.277315	0	None	None
ChainingRodShaped	43057	2.94998	0.5	40.5477	170.998	0	-0.961082	0.276263	0	None	None
ChainingRodShaped	43059	3.17688	0.5	-31.2438	-12.6262	0	0.237031	0.971502	0	None	None
ChainingRodShaped	43061	2.46411	0.5	21.2	55.6862	0	-0.880414	0.474205	0	None	None
ChainingRodShaped	43063	2.59341	0.5	105.005	111.575	0	-0.990736	0.135803	0	None	None
ChainingRodShaped	43065	3.08773	0.5	-78.0748	123.908	0	0.874196	-0.485574	0	None	None
ChainingRodShaped	43067	3.13096	0.5	-28.1913	35.3153	0	-0.193916	-0.981018	0	None	None
ChainingRodShaped	43069	2.89092	0.5	-17.1094	88.965	0	0.999915	0.0130619	0	None	None
ChainingRodShaped	43071	3.13103	0.5	73.226	20.3535	0	0.989361	-0.145478	0	None	None
ChainingRodShaped	43073	3.13526	0.5	66.2556	-86.483	0	0.848373	0.529399	0	None	None
ChainingRodShaped	43075	2.69896	0.5	-16.7475	172.795	0	-0.753497	0.657451	0	None	None
ChainingRodShaped	43077	3.06522	0.5	-18.5846	-24.3466	0	0.313147	0.949705	0	None	None
ChainingRodShaped	43079	2.96011	0.5	54.2763	57.1808	0	-0.482557	-0.875864	0	None	None
ChainingRodShaped	43081	3.07693	0.5	29.6048	77.8838	0	0.828769	-0.55959	0	None	None
ChainingRodShaped	43083	2.4699	0.5	-83.9439	-69.3333	0	0.947972	0.318355	0	None	None
ChainingRodShaped	43085	2.41436	0.5	-112.267	18.2581	0	0.85702	0.515283	0	None	None
ChainingRodShaped	43087	2.94722	0.5	-80.5107	-7.97009	0	0.823812	-0.566863	0	None	None
ChainingRodShaped	43089	2.91778	0.5	33.5945	127.164	0	0.755056	-0.65566	0	None	None
ChainingRodShaped	43091	2.96405	0.5	54.6693	56.8041	0	-0.474385	-0.880317	0	None	None
ChainingRodShaped	43093	2.47133	0.5	100.862	-12.542	0	-0.466822	-0.884351	0	None	None
ChainingRodShaped	43095	3.00932	0.5	54.3127	-8.46856	0	-0.960422	-0.278548	0	None	None
ChainingRodShaped	43097	2.52594	0.5	-55.2535	162.044	0	-0.58354	0.812084	0	None	None
ChainingRodShaped	43099	2.66038	0.5	-13.7598	-72.9783	0	0.250947	-0.968001	0	None	None
ChainingRodShaped	43101	2.53633	0.5	60.6091	109.053	0	0.592488	-0.805579	0	29778	43100
ChainingRodShaped	43103	2.51703	0.5	70.5285	-18.0381	0	0.996187	0.087243	0	None	None
ChainingRodShaped	43105	2.52137	0.5	-52.7241	48.1581	0	-0.658462	-0.752614	0	None	None
ChainingRodShaped	43107	2.39424	0.5	-37.7912	136.405	0	-0.522247	-0.852794	0	None	None
ChainingRodShaped	43109	2.5493	0.5	28.639	-44.7706	0	-0.94393	0.330146	0	None	None
ChainingRodShaped	43111	3.08415	0.5	99.5651	95.2947	0	0.999812	0.0194091	0	None	None
ChainingRodShaped	43113	2.76254	0.5	108.558	52.6955	0	0.837871	-0.545869	0	None	None
ChainingRodShaped	43115	3.00737	0.5	4.73334	156.642	0	-0.297143	0.954833	0	None	None
ChainingRodShaped	43117	2.67758	0.5	84.7785	37.8456	0	0.751434	-0.659808	0	None	None
ChainingRodShaped	43119	3.05647	0.5	-89.4594	-0.44873	0	-0.262159	-0.965025	0	None	None
ChainingRodShaped	43121	2.43204	0.5	43.2307	-29.2678	0	-0.721815	0.692086	0	None	None
ChainingRodShaped	43123	2.73389	0.5	98.6329	134.736	0	0.676683	-0.736275	0	None	None
ChainingRodShaped	43125	2.76794	0.5	53.3185	-72.1584	0	-0.539276	-0.842129	0	None	None
ChainingRodShaped	43127	2.40837	0.5	-107.055	17.5835	0	-0.98619	-0.165615	0	None	None
ChainingRodShaped	43129	2.65174	0.5	-49.1167	-86.2378	0	-0.764589	-0.644518	0	None	None
ChainingRodShaped	43131	2.803	0.5	-30.9044	-87.5418	0	-0.983309	0.181942	0	None	None
ChainingRodShaped	43133	2.97563	0.5	-17.632	-75.9442	0	0.540148	-0.84157	0	None	None
ChainingRodShaped	43135	2.97563	0.5	-9.09882	125.426	0	0.539102	-0.842241	0	None	None
ChainingRodShaped	43137	2.79325	0.5	-78.352	-37.783	0	0.710445	-0.703753	0	None	None
ChainingRodShaped	43139	3.00576	0.5	-37.6865	-8.92646	0	0.489656	0.871916	0	None	None
ChainingRodShaped	43141	2.76679	0.5	52.911	43.3768	0	0.101642	-0.994821	0	None	None
ChainingRodShaped	43143	3.0848	0.5	5.41681	96.7192	0	0.999814	0.0192895	0	None	None
ChainingRodShaped	43145	2.46051	0.5	-77.431	4.66216	0	-0.31631	-0.948656	0	None	None
ChainingRodShaped	43147	2.82923	0.5	106.559	-6.38591	0	0.367445	-0.930045	0	None	None
ChainingRodShaped	43149	2.59037	0.5	-83.6751	77.1801	0	-0.986702	-0.16254	0	None	None
ChainingRodShaped	43151	2.53878	0.5	-129.398	50.4567	0	-0.999933	0.011617	0	None	None
ChainingRodShaped	43153	2.88389	0.5	-58.1552	100.01	0	-0.272329	-0.962204	0	None	None
ChainingRodShaped	43155	2.95755	0.5	-50.6817	27.4907	0	-0.448415	-0.893825	0	None	None
ChainingRodShaped	43157	2.36511	0.5	-104.899	-87.9296	0	0.957563	0.288225	0	22095	43156
ChainingRodShaped	43159	2.97699	0.5	43.3992	-48.1063	0	-0.090645	-0.995883	0	None	None
ChainingRodShaped	43161	2.56416	0.5	134.087	89.7804	0	-0.269244	0.963072	0	None	None
ChainingRodShaped	43163	2.57826	0.5	-55.8526	40.4898	0	0.727091	0.686541	0	41740	43162
ChainingRodShaped	43165	3.12658	0.5	-88.3937	-67.003	0	-0.789481	-0.613775	0	None	None
ChainingRodShaped	43167	2.68518	0.5	-62.454	-8.39242	0	-0.999858	0.0168646	0	None	None
ChainingRodShaped	43169	2.53374	0.5	-40.4922	65.4006	0	0.922556	0.385863	0	None	None
ChainingRodShaped	43171	2.94638	0.5	100.097	-45.9714	0	0.476089	0.879397	0	None	None
ChainingRodShaped	43173	2.57444	0.5	-26.1374	-43.553	0	0.346724	0.937967	0	None	None
ChainingRodShaped	43175	2.30741	0.5	38.9485	122.404	0	0.819722	-0.572761	0	42078	43174
ChainingRodShaped	43177	2.93057	0.5	-108.467	63.4976	0	0.923686	-0.383149	0	None	None
ChainingRodShaped	43179	3.07476	0.5	57.7216	151.02	0	-0.103714	-0.994607	0	None	None
ChainingRodShaped	43181	2.61206	0.5	-89.1665	69.811	0	-0.995972	-0.0896692	0	None	None
ChainingRodShaped	43183	2.3889	0.5	-91.2082	19.5371	0	0.771663	0.636032	0	None	None
ChainingRodShaped	43185	2.41933	0.5	-85.9789	-68.5283	0	0.783344	0.621588	0	None	None
ChainingRodShaped	43187	3.1176	0.5	-34.3683	169.69	0	0.00412098	-0.999992	0	None	None
ChainingRodShaped	43189	2.62538	0.5	65.132	-35.4789	0	0.0999736	-0.99499	0	None	None
ChainingRodShaped	43191	3.0718	0.5	-139.237	43.5703	0	-0.997906	0.0646768	0	None	None
ChainingRodShaped	43193	2.74086	0.5	71.405	-33.4289	0	0.226536	0.974003	0	None	None
ChainingRodShaped	43195	2.71485	0.5	31.3462	-83.2153	0	0.258951	0.96589	0	None	None
ChainingRodShaped	43197	2.97426	0.5	61.5668	-73.3432	0	-0.662659	-0.748922	0	None	None
ChainingRodShaped	43199	2.65317	0.5	71.0726	-36.9244	0	-0.16035	-0.98706	0	None	None
ChainingRodShaped	43201	2.55607	0.5	0.467941	32.8633	0	0.85837	0.513031	0	None	None
ChainingRodShaped	43203	2.37877	0.5	45.2964	171.885	0	0.874907	-0.484291	0	14078	43202
ChainingRodShaped	43205	2.4692	0.5	-96.3648	-68.3783	0	0.882897	0.469567	0	None	None
ChainingRodShaped	43207	3.0356	0.5	-112.327	17.4306	0	0.851661	0.524093	0	None	None
ChainingRodShaped	43209	2.72628	0.5	-77.4573	103.818	0	0.478565	-0.878052	0	None	None
ChainingRodShaped	43211	2.46252	0.5	-68.7892	58.5344	0	0.788892	0.614532	0	None	None
ChainingRodShaped	43213	2.40433	0.5	108.654	103.616	0	-0.919008	0.394239	0	None	None
ChainingRodShaped	43215	2.94393	0.5	120.154	15.0459	0	-0.338045	0.94113	0	None	None
ChainingRodShaped	43217	2.91933	0.5	-99.488	87.1041	0	0.986244	0.165299	0	None	None
ChainingRodShaped	43219	2.69236	0.5	-50.8605	-57.8273	0	0.92347	0.383671	0	None	None
ChainingRodShaped	43221	2.96246	0.5	-17.3233	168.349	0	0.544302	-0.838889	0	None	None
ChainingRodShaped	43223	2.93666	0.5	65.5933	-47.9857	0	-0.148548	-0.988905	0	None	None
ChainingRodShaped	43225	2.41294	0.5	29.3005	16.0612	0	-0.999315	0.0370064	0	None	None
ChainingRodShaped	43227	3.11959	0.5	92.5594	-54.6347	0	-0.709973	-0.704229	0	None	None
ChainingRodShaped	43229	2.52	0.5	135.373	-23.6797	0	-0.46678	-0.884373	0	35848	43228
ChainingRodShaped	43231	2.86667	0.5	-28.2647	111.86	0	0.854528	-0.519405	0	None	None
ChainingRodShaped	43233	2.77558	0.5	132.475	34.7629	0	-0.0712595	0.997458	0	None	None
ChainingRodShaped	43235	2.74933	0.5	81.6583	87.5649	0	0.734451	-0.678661	0	None	None
ChainingRodShaped	43237	2.48325	0.5	-47.2037	63.151	0	0.866471	0.499227	0	None	None
ChainingRodShaped	43239	2.89368	0.5	-73.4447	11.7984	0	-0.297144	-0.954833	0	None	None
ChainingRodShaped	43241	3.09779	0.5	-56.5597	96.9912	0	0.998331	-0.0577473	0	None	None
