cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5815	4.78049	0.5	-40.6397	17.3351	0	0.193185	0.981162	0	None	None
ChainingRodShaped	6630	2.84232	0.5	24.8936	36.0383	0	0.0967774	-0.995306	0	None	None
ChainingRodShaped	5819	3.74927	0.5	47.6012	36.2066	0	0.741355	-0.671113	0	None	None
ChainingRodShaped	6674	2.47891	0.5	-30.1791	61.7116	0	0.856321	-0.516443	0	None	None
ChainingRodShaped	6974	2.39809	0.5	49.8422	44.0316	0	-0.494707	0.86906	0	None	None
ChainingRodShaped	6696	2.5772	0.5	-26.4991	14.3356	0	0.916409	0.400243	0	None	None
ChainingRodShaped	5827	4.78371	0.5	-32.2451	17.2179	0	0.802939	-0.596061	0	None	None
ChainingRodShaped	5829	4.18447	0.5	-11.7681	20.3488	0	0.400886	0.916128	0	5982	5828
ChainingRodShaped	5831	4.90919	0.5	-29.9308	24.401	0	0.71758	0.696476	0	None	None
ChainingRodShaped	6658	2.87937	0.5	13.8348	38.8739	0	0.994666	0.103151	0	None	None
ChainingRodShaped	6682	3.05998	0.5	-34.4475	58.4666	0	0.855847	-0.51723	0	None	None
ChainingRodShaped	5837	3.51793	0.5	35.6287	43.8757	0	0.624489	-0.781033	0	None	None
ChainingRodShaped	6750	2.8181	0.5	-30.6849	59.1709	0	0.592682	-0.805437	0	None	None
ChainingRodShaped	5841	3.55746	0.5	37.6653	49.0341	0	0.614258	-0.789105	0	None	None
ChainingRodShaped	5843	2.93884	0.5	-14.4781	-2.32198	0	-0.978264	-0.207365	0	6556	5842
ChainingRodShaped	5845	3.07241	0.5	19.3857	56.1321	0	0.0164727	-0.999864	0	6564	5844
ChainingRodShaped	5847	3.70399	0.5	-5.88834	19.7702	0	-0.487463	-0.873144	0	6420	5846
ChainingRodShaped	5849	4.37515	0.5	9.60103	34.6815	0	0.841213	0.540704	0	None	None
ChainingRodShaped	7038	2.10689	0.5	11.1368	51.6872	0	0.430173	0.902746	0	None	None
ChainingRodShaped	5853	3.89835	0.5	-8.65933	61.6008	0	0.400483	-0.916304	0	None	None
ChainingRodShaped	5855	3.85709	0.5	13.4958	64.6524	0	0.0309804	-0.99952	0	None	None
ChainingRodShaped	5857	3.92257	0.5	-17.5254	41.0542	0	0.855696	0.51748	0	None	None
ChainingRodShaped	5859	3.32641	0.5	60.747	32.4599	0	0.568587	-0.822623	0	7080	5858
ChainingRodShaped	5861	3.28124	0.5	-34.905	51.5093	0	0.999977	0.00684182	0	None	5860
ChainingRodShaped	5863	4.18886	0.5	-46.4903	54.603	0	0.18458	0.982817	0	None	None
ChainingRodShaped	5865	3.52433	0.5	-32.9998	46.0394	0	0.92136	-0.38871	0	None	None
ChainingRodShaped	5867	3.90111	0.5	-35.7419	31.4745	0	0.874296	0.485393	0	None	None
ChainingRodShaped	7056	2.03624	0.5	28.9205	32.9427	0	0.0782068	-0.996937	0	None	None
ChainingRodShaped	6934	2.45929	0.5	8.6888	31.6567	0	0.74086	0.671659	0	None	None
ChainingRodShaped	5873	3.81353	0.5	-41.2287	30.8535	0	0.761686	0.647946	0	None	None
ChainingRodShaped	6834	2.72812	0.5	-32.5953	28.7843	0	0.898348	0.439284	0	None	None
ChainingRodShaped	5877	4.21928	0.5	43.0722	34.2928	0	0.165536	-0.986204	0	None	None
ChainingRodShaped	5879	3.58212	0.5	5.55659	47.5349	0	0.34687	0.937913	0	4933	5878
ChainingRodShaped	5881	3.9298	0.5	-13.3952	59.2129	0	0.899333	-0.437264	0	None	None
ChainingRodShaped	6942	2.50881	0.5	-32.968	53.435	0	-0.999833	-0.0182654	0	None	None
ChainingRodShaped	5885	4.0324	0.5	34.253	57.9461	0	-0.966586	0.256342	0	None	None
ChainingRodShaped	5887	4.61042	0.5	-12.9313	67.6659	0	0.571449	-0.820638	0	None	None
ChainingRodShaped	5889	3.14004	0.5	-63.0396	53.1353	0	0.611	-0.79163	0	6776	5888
ChainingRodShaped	7070	2.04593	0.5	-10.0979	65.1969	0	0.563211	-0.826313	0	None	None
ChainingRodShaped	5893	4.32754	0.5	-4.17463	13.3203	0	-0.66775	-0.744385	0	6282	5892
ChainingRodShaped	5895	4.2756	0.5	8.63388	57.6593	0	0.0657066	0.997839	0	None	None
ChainingRodShaped	5897	4.12192	0.5	-21.6588	61.1382	0	0.899698	-0.436514	0	6984	5896
ChainingRodShaped	5899	4.16195	0.5	10.3436	13.6011	0	0.626934	-0.779072	0	None	None
ChainingRodShaped	7010	2.10464	0.5	-27.0371	29.426	0	0.787836	-0.615885	0	None	None
ChainingRodShaped	7060	2.042	0.5	11.1944	34.3271	0	0.699341	0.714789	0	None	None
ChainingRodShaped	7012	2.08898	0.5	-4.23424	69.5023	0	-0.963038	0.269364	0	None	None
ChainingRodShaped	7074	2.0146	0.5	-29.9015	19.1505	0	0.715817	-0.698287	0	None	None
ChainingRodShaped	5909	4.78171	0.5	12.6195	29.054	0	-0.668056	-0.744111	0	None	None
ChainingRodShaped	6908	2.61549	0.5	8.49958	37.1741	0	0.85707	0.5152	0	None	None
ChainingRodShaped	5913	3.83852	0.5	-7.16463	19.3976	0	0.487603	0.873065	0	5530	5912
ChainingRodShaped	6806	2.70767	0.5	-40.7672	48.792	0	0.662345	-0.749199	0	None	None
ChainingRodShaped	5917	3.50076	0.5	5.11512	52.7057	0	-0.901338	-0.433117	0	None	None
ChainingRodShaped	5919	3.79608	0.5	-4.95842	19.6255	0	-0.489457	-0.872027	0	4856	5918
ChainingRodShaped	5921	4.50758	0.5	38.5267	55.3986	0	-0.611805	0.791009	0	None	None
ChainingRodShaped	5923	4.58317	0.5	19.2548	34.6212	0	-0.0556883	-0.998448	0	None	None
ChainingRodShaped	5925	4.30186	0.5	26.297	5.01492	0	0.278062	-0.960563	0	None	None
ChainingRodShaped	5927	3.35242	0.5	-19.481	69.1342	0	-0.884757	-0.466053	0	None	None
ChainingRodShaped	6956	2.1657	0.5	-33.3617	61.1978	0	0.869617	-0.493727	0	None	None
ChainingRodShaped	5931	2.9788	0.5	18.2108	65.1289	0	0.0300651	-0.999548	0	5786	5930
ChainingRodShaped	7024	2.13696	0.5	-10.4031	37.4797	0	-0.799002	-0.601328	0	None	None
ChainingRodShaped	5935	2.84472	0.5	11.8707	60.3989	0	-0.0831681	0.996536	0	5214	5934
ChainingRodShaped	5937	2.9241	0.5	5.09384	25.0834	0	0.674764	0.738034	0	5064	5936
ChainingRodShaped	5939	4.15659	0.5	-4.33207	65.4054	0	-0.118834	-0.992914	0	None	None
ChainingRodShaped	5941	3.6596	0.5	24.2673	54.4731	0	0.21599	-0.976396	0	None	None
ChainingRodShaped	5943	4.1648	0.5	-16.44	19.1419	0	0.698507	0.715604	0	None	None
ChainingRodShaped	5945	3.29506	0.5	-14.8911	30.8157	0	-0.393763	-0.919212	0	None	None
ChainingRodShaped	7066	2.03044	0.5	-2.14393	5.58382	0	0.487208	-0.873286	0	None	None
ChainingRodShaped	5949	4.9838	0.5	-33.9977	22.827	0	0.891032	-0.453941	0	None	None
ChainingRodShaped	5951	4.9257	0.5	-4.45962	11.5817	0	-0.666311	-0.745674	0	None	None
ChainingRodShaped	5953	4.07576	0.5	24.5528	44.3549	0	0.163527	-0.986539	0	None	None
ChainingRodShaped	5955	3.31083	0.5	-0.0580529	8.65255	0	0.998917	-0.0465221	0	None	None
ChainingRodShaped	5957	4.41994	0.5	-48.5094	60.5325	0	-0.987803	0.15571	0	None	None
ChainingRodShaped	6960	2.26401	0.5	-35.1833	70.305	0	0.987177	-0.159627	0	None	None
ChainingRodShaped	5961	4.79258	0.5	1.2657	26.4328	0	0.627738	0.778425	0	None	None
ChainingRodShaped	5963	3.92478	0.5	37.652	18.0751	0	-0.710135	-0.704066	0	None	None
ChainingRodShaped	5965	4.51141	0.5	5.23704	18.2626	0	-0.67039	-0.742009	0	None	None
ChainingRodShaped	7076	2.01652	0.5	13.2899	54.6024	0	0.0993304	-0.995055	0	None	None
ChainingRodShaped	5969	4.89383	0.5	-42.9401	66.3585	0	0.32235	-0.946621	0	None	None
ChainingRodShaped	5971	3.88528	0.5	-15.6575	13.9813	0	0.420556	0.907266	0	None	None
ChainingRodShaped	6940	2.27502	0.5	19.6179	23.5877	0	-0.521503	-0.85325	0	None	None
ChainingRodShaped	5975	4.65933	0.5	-12.791	59.9453	0	0.899004	-0.437941	0	None	None
ChainingRodShaped	5977	3.91908	0.5	-4.68036	14.1544	0	0.669828	0.742517	0	5098	5976
ChainingRodShaped	5979	3.45163	0.5	27.2354	70.627	0	-0.89887	-0.438215	0	None	None
ChainingRodShaped	5981	3.99276	0.5	41.5633	31.6562	0	0.186139	-0.982523	0	None	None
ChainingRodShaped	5983	2.8531	0.5	-15.3372	12.4133	0	0.422563	0.906333	0	5202	5982
ChainingRodShaped	5985	3.76787	0.5	-58.2564	46.4683	0	0.555845	-0.831286	0	5888	5984
ChainingRodShaped	5987	3.46628	0.5	34.3411	41.0068	0	0.104506	-0.994524	0	None	None
ChainingRodShaped	5989	3.6343	0.5	13.6804	16.2428	0	-0.806441	0.591314	0	None	None
ChainingRodShaped	5991	3.0855	0.5	46.7301	52.2122	0	0.585259	-0.810847	0	6204	5990
ChainingRodShaped	5993	4.20027	0.5	-18.2963	64.9186	0	-0.903809	0.427937	0	None	None
ChainingRodShaped	5995	4.19421	0.5	-15.4166	31.8646	0	-0.388266	-0.921547	0	None	None
ChainingRodShaped	5997	4.98334	0.5	2.16367	57.0141	0	-0.738961	-0.673748	0	None	None
ChainingRodShaped	5999	4.41873	0.5	26.8003	21.9869	0	0.026345	-0.999653	0	None	None
ChainingRodShaped	6001	3.46034	0.5	2.9376	61.8671	0	-0.0429761	-0.999076	0	None	None
ChainingRodShaped	7082	2.01057	0.5	-23.3142	9.6756	0	0.732292	0.68099	0	None	None
ChainingRodShaped	7044	2.15498	0.5	-45.001	44.3862	0	0.957485	-0.288483	0	None	None
ChainingRodShaped	6007	4.40036	0.5	-2.21965	20.5124	0	0.471928	0.881637	0	None	None
ChainingRodShaped	6009	3.91978	0.5	-4.33481	7.45918	0	0.494519	-0.869167	0	None	None
ChainingRodShaped	6011	4.34709	0.5	17.5913	26.2011	0	-0.014589	0.999894	0	None	None
ChainingRodShaped	7032	2.17942	0.5	-17.6699	60.2972	0	0.902659	-0.430357	0	None	None
ChainingRodShaped	6015	3.61064	0.5	-24.6696	38.9614	0	0.861059	0.508505	0	6034	6014
ChainingRodShaped	6017	4.70532	0.5	24.9209	60.8773	0	0.548238	-0.836323	0	None	None
ChainingRodShaped	6019	4.7278	0.5	22.1135	67.8787	0	0.756558	-0.653927	0	None	None
ChainingRodShaped	6021	2.72173	0.5	-39.1915	30.5602	0	0.865472	0.500957	0	5668	6020
ChainingRodShaped	6023	4.73126	0.5	-32.3739	69.5576	0	-0.614977	0.788545	0	None	None
ChainingRodShaped	6025	4.3546	0.5	21.4742	5.62826	0	-0.880684	0.473704	0	None	None
ChainingRodShaped	6027	4.38481	0.5	-12.485	69.9395	0	-0.934289	0.356516	0	None	None
ChainingRodShaped	6029	4.47709	0.5	-38.9546	24.1495	0	0.966105	0.258151	0	None	None
ChainingRodShaped	6031	3.90201	0.5	16.6028	30.9748	0	0.151746	-0.98842	0	None	None
ChainingRodShaped	6033	3.58191	0.5	-28.3444	62.2334	0	0.911566	-0.411154	0	None	None
ChainingRodShaped	6035	2.853	0.5	-31.5548	34.9337	0	0.865611	0.500717	0	6020	6034
ChainingRodShaped	6037	4.11638	0.5	7.67636	56.8752	0	0.0622661	0.99806	0	None	None
ChainingRodShaped	6039	3.20732	0.5	-13.7777	67.1662	0	0.569748	-0.821819	0	None	None
ChainingRodShaped	6041	3.90922	0.5	-45.0239	21.3289	0	0.908115	0.41872	0	None	None
ChainingRodShaped	6043	4.30531	0.5	-6.98622	6.52762	0	-0.451105	-0.892471	0	None	None
ChainingRodShaped	6045	3.41904	0.5	3.0758	10.2118	0	-0.976631	0.214925	0	None	None
ChainingRodShaped	6047	3.66157	0.5	30.3863	56.4023	0	0.884736	-0.466092	0	None	None
ChainingRodShaped	6049	3.36573	0.5	14.4024	12.8459	0	-0.595933	0.803034	0	None	None
ChainingRodShaped	6051	3.60884	0.5	-8.24188	26.1971	0	-0.389113	-0.92119	0	None	6050
ChainingRodShaped	6053	2.91892	0.5	-0.265286	0.32692	0	-0.987348	-0.158567	0	6558	6052
ChainingRodShaped	7062	2.08626	0.5	14.5452	28.2688	0	-0.191016	-0.981587	0	None	None
ChainingRodShaped	6057	2.73991	0.5	62.6198	31.551	0	-0.573222	0.8194	0	None	6056
ChainingRodShaped	6059	4.17484	0.5	20.1774	42.5456	0	0.000945961	1	0	None	None
ChainingRodShaped	6061	3.56352	0.5	-22.4064	64.7077	0	0.904466	-0.426546	0	None	None
ChainingRodShaped	6063	3.31133	0.5	10.6896	31.068	0	0.688431	0.725302	0	5936	6062
ChainingRodShaped	6065	4.37772	0.5	-12.615	60.8828	0	0.896761	-0.442515	0	None	None
ChainingRodShaped	6067	3.53315	0.5	-2.57076	8.33267	0	0.495043	-0.868869	0	None	None
ChainingRodShaped	6069	3.39376	0.5	6.71118	56.1121	0	0.0665006	0.997786	0	None	None
ChainingRodShaped	6071	4.52473	0.5	3.57668	6.8774	0	-0.0455622	0.998962	0	None	None
ChainingRodShaped	6073	4.25795	0.5	-31.032	17.5225	0	0.803171	-0.595749	0	None	None
ChainingRodShaped	6075	3.09848	0.5	-9.45376	56.4008	0	0.918984	-0.394296	0	None	None
ChainingRodShaped	6077	3.9112	0.5	8.07679	64.0582	0	-0.677349	0.735661	0	None	None
ChainingRodShaped	6079	4.17636	0.5	-11.5679	16.0495	0	-0.404526	-0.914526	0	None	None
ChainingRodShaped	6081	4.67935	0.5	17.0436	17.1839	0	-0.649857	0.760056	0	None	None
ChainingRodShaped	6083	4.02351	0.5	-8.83027	39.8402	0	-0.837091	-0.547063	0	None	None
ChainingRodShaped	6085	4.67069	0.5	31.3176	26.526	0	0.0593028	-0.99824	0	None	None
ChainingRodShaped	6087	3.6392	0.5	-78.185	70.0966	0	0.691461	-0.722413	0	None	6086
ChainingRodShaped	6089	3.11888	0.5	21.2458	57.9719	0	0.0269045	-0.999638	0	5027	6088
ChainingRodShaped	6091	2.926	0.5	4.9642	67.4252	0	0.90245	-0.430795	0	5149	6090
ChainingRodShaped	6093	3.56309	0.5	-20.3793	45.5497	0	-0.91162	0.411035	0	None	None
ChainingRodShaped	6095	3.31316	0.5	-12.8696	51.6309	0	0.999976	-0.00696596	0	5175	6094
ChainingRodShaped	6097	4.64164	0.5	22.0372	20.0671	0	-0.628227	-0.77803	0	None	None
ChainingRodShaped	6099	3.96269	0.5	16.3759	3.93291	0	-0.984159	-0.177287	0	None	None
ChainingRodShaped	6101	4.94239	0.5	35.8075	42.151	0	0.62257	-0.782564	0	None	None
ChainingRodShaped	6103	4.74148	0.5	36.672	39.5429	0	0.614715	-0.788749	0	None	None
ChainingRodShaped	6105	3.08975	0.5	27.5077	7.62897	0	-0.297472	0.95473	0	None	None
ChainingRodShaped	6107	4.79662	0.5	42.5685	45.143	0	-0.142784	0.989754	0	None	None
ChainingRodShaped	6109	3.30748	0.5	-18.8603	2.78696	0	-0.439181	-0.898398	0	6962	6108
ChainingRodShaped	6111	4.3065	0.5	-48.1518	19.1518	0	0.968396	0.249418	0	None	None
ChainingRodShaped	6113	4.41289	0.5	-43.3147	19.3276	0	0.981593	0.190982	0	None	None
ChainingRodShaped	6115	4.67118	0.5	37.4893	34.4832	0	0.455136	-0.890422	0	None	None
ChainingRodShaped	6117	3.08631	0.5	12.0823	43.6186	0	0.390978	-0.9204	0	None	None
ChainingRodShaped	6119	4.25579	0.5	31.2238	49.0807	0	0.22974	-0.973252	0	None	None
ChainingRodShaped	6121	3.81044	0.5	-35.0004	21.1702	0	0.896686	-0.442667	0	None	None
ChainingRodShaped	6123	3.5794	0.5	-44.7512	28.8958	0	0.712284	0.701892	0	None	None
ChainingRodShaped	6125	3.30335	0.5	-28.7624	31.7162	0	0.900192	0.435493	0	6454	6124
ChainingRodShaped	6127	3.86638	0.5	40.8619	18.486	0	-0.719285	-0.694715	0	None	None
ChainingRodShaped	6129	4.20173	0.5	-32.7741	38.4456	0	0.851781	0.523899	0	None	None
ChainingRodShaped	6131	3.77494	0.5	7.10669	8.94419	0	-0.767164	0.641451	0	None	None
ChainingRodShaped	6133	3.16933	0.5	-40.1752	56.0145	0	-0.582844	-0.812584	0	None	None
ChainingRodShaped	6135	3.5873	0.5	-6.03712	40.6114	0	-0.141107	-0.989994	0	None	None
ChainingRodShaped	6137	4.87437	0.5	20.1044	34.3077	0	-0.057133	-0.998367	0	None	None
ChainingRodShaped	6139	4.42848	0.5	-44.3371	22.858	0	0.89298	0.450096	0	None	None
ChainingRodShaped	6141	3.53919	0.5	28.4859	39.4403	0	0.375587	-0.926787	0	None	None
ChainingRodShaped	6143	3.32492	0.5	-53.8613	39.4183	0	0.501432	-0.865197	0	5984	6142
ChainingRodShaped	6145	3.70698	0.5	-41.2514	65.509	0	0.494574	-0.869136	0	None	None
ChainingRodShaped	6147	3.05053	0.5	-17.8116	22.7562	0	0.254835	0.966985	0	None	None
ChainingRodShaped	6149	4.45418	0.5	30.101	8.6294	0	0.0260804	-0.99966	0	None	None
ChainingRodShaped	6151	3.18057	0.5	-12.5247	21.8649	0	-0.692586	-0.721335	0	None	6150
ChainingRodShaped	6153	4.19594	0.5	2.6348	19.5617	0	-0.666373	-0.745619	0	None	None
ChainingRodShaped	6155	3.56879	0.5	-17.235	12.8519	0	0.429609	0.903015	0	None	None
ChainingRodShaped	6157	3.25509	0.5	28.9101	14.6946	0	0.0242075	-0.999707	0	None	None
ChainingRodShaped	6159	3.30192	0.5	12.6834	24.51	0	-0.881994	-0.47126	0	None	None
ChainingRodShaped	6161	4.19804	0.5	-18.9891	21.945	0	0.257135	0.966375	0	None	None
ChainingRodShaped	6163	3.38945	0.5	21.0806	35.7972	0	-0.0471576	-0.998887	0	None	None
ChainingRodShaped	6165	3.23779	0.5	57.8377	38.3722	0	-0.575663	0.817687	0	6056	6164
ChainingRodShaped	6167	4.05821	0.5	-15.3838	34.3032	0	-0.581605	-0.813471	0	None	None
ChainingRodShaped	6169	3.02825	0.5	-39.3895	21.5856	0	0.998552	-0.0537945	0	None	None
ChainingRodShaped	6171	3.32293	0.5	-34.525	15.1397	0	0.796238	-0.604984	0	None	None
ChainingRodShaped	6173	3.10522	0.5	-12.8396	26.6837	0	0.749918	0.66153	0	None	None
ChainingRodShaped	6175	3.15487	0.5	-2.51005	64.327	0	-0.107986	-0.994152	0	None	None
ChainingRodShaped	6177	3.70054	0.5	18.6496	24.0568	0	-0.4496	-0.89323	0	None	None
ChainingRodShaped	6179	3.24581	0.5	41.152	41.777	0	0.68665	-0.726988	0	None	None
ChainingRodShaped	6181	3.97675	0.5	-34.3184	56.8941	0	0.985972	-0.16691	0	None	None
ChainingRodShaped	6183	3.52639	0.5	16.3321	34.2612	0	-0.699071	-0.715052	0	None	None
ChainingRodShaped	6185	3.03232	0.5	25.0809	64.1337	0	0.533243	-0.845962	0	None	None
ChainingRodShaped	6187	2.84105	0.5	15.4414	80.1213	0	-0.0627767	0.998028	0	6746	6186
ChainingRodShaped	6189	4.49157	0.5	22.8683	41.7287	0	0.0212455	-0.999774	0	None	None
ChainingRodShaped	6191	4.28246	0.5	-37.4242	61.2756	0	0.975314	0.220823	0	None	None
ChainingRodShaped	6193	3.26424	0.5	-19.9285	50.6746	0	-0.999802	-0.0199058	0	None	None
ChainingRodShaped	6195	4.19293	0.5	-14.3752	49.3918	0	-0.975776	0.21877	0	None	None
ChainingRodShaped	6197	4.12231	0.5	9.1255	26.7067	0	-0.688816	-0.724937	0	None	None
ChainingRodShaped	6199	2.90142	0.5	-21.9804	15.5314	0	0.482386	0.875958	0	None	None
ChainingRodShaped	6201	3.4686	0.5	28.7248	51.7088	0	0.219282	-0.975661	0	None	None
ChainingRodShaped	6203	4.10841	0.5	-5.31805	39.4537	0	-0.151027	-0.98853	0	None	None
ChainingRodShaped	6205	3.02272	0.5	42.2488	58.3329	0	0.598354	-0.801232	0	5229	6204
ChainingRodShaped	6207	3.81118	0.5	-3.8442	45.6938	0	0.0619276	-0.998081	0	None	None
ChainingRodShaped	6209	4.13742	0.5	-53.1018	52.7547	0	0.986018	-0.166642	0	None	None
ChainingRodShaped	6211	3.69256	0.5	-27.0104	52.5145	0	-0.999998	0.002114	0	None	None
ChainingRodShaped	6213	2.62256	0.5	47.6822	43.834	0	0.498141	-0.867096	0	6752	6212
ChainingRodShaped	6215	2.9489	0.5	3.26739	24.4789	0	0.668562	0.743656	0	5121	6214
ChainingRodShaped	6217	4.34897	0.5	-41.8952	48.6122	0	0.664674	-0.747133	0	None	None
ChainingRodShaped	6219	4.46586	0.5	-26.5097	47.3196	0	0.915916	-0.401369	0	None	None
ChainingRodShaped	6221	3.2235	0.5	-40.3125	41.9873	0	0.9676	-0.252487	0	None	None
ChainingRodShaped	6223	2.99413	0.5	-28.5558	65.5144	0	0.90662	-0.421948	0	None	None
ChainingRodShaped	6225	3.55097	0.5	-50.2029	50.0352	0	0.825447	-0.564479	0	None	None
ChainingRodShaped	6227	3.49469	0.5	-2.19022	33.0874	0	0.396666	0.917963	0	None	None
ChainingRodShaped	6229	4.48974	0.5	52.3938	34.1556	0	-0.701901	-0.712275	0	None	None
ChainingRodShaped	6231	4.58683	0.5	-14.9418	67.131	0	0.568431	-0.822731	0	None	None
ChainingRodShaped	6233	3.5628	0.5	-21.4396	30.4889	0	-0.116271	-0.993217	0	None	None
ChainingRodShaped	6235	4.22968	0.5	-35.5448	14.6921	0	0.793563	-0.608488	0	None	None
ChainingRodShaped	6237	2.89529	0.5	-9.0075	19.6307	0	0.381249	0.924472	0	6886	6236
ChainingRodShaped	6239	2.96596	0.5	3.01715	50.0794	0	-0.998752	0.0499355	0	None	None
ChainingRodShaped	6241	3.99307	0.5	-3.97691	59.6072	0	0.570125	-0.821558	0	None	None
ChainingRodShaped	6243	3.84398	0.5	5.7723	37.0969	0	0.473243	0.880932	0	None	None
ChainingRodShaped	6245	4.33689	0.5	-8.94038	37.4374	0	-0.80499	-0.593288	0	None	None
ChainingRodShaped	6247	3.09595	0.5	-1.40613	40.49	0	0.16859	0.985686	0	None	None
ChainingRodShaped	6249	3.76522	0.5	0.700918	41.7173	0	0.0753201	0.997159	0	None	None
ChainingRodShaped	6251	3.71702	0.5	-2.00507	45.6963	0	0.0731647	-0.99732	0	None	None
ChainingRodShaped	6253	3.06447	0.5	27.9292	51.0059	0	0.214898	-0.976636	0	None	None
ChainingRodShaped	6255	3.66279	0.5	-32.2299	11.1448	0	0.506978	-0.861959	0	None	None
ChainingRodShaped	6257	3.06855	0.5	-4.55587	18.5062	0	-0.565292	-0.824891	0	None	None
ChainingRodShaped	6259	3.06382	0.5	23.4526	29.9711	0	-0.0994295	-0.995045	0	None	None
ChainingRodShaped	6261	2.86047	0.5	-17.4036	77.1149	0	0.924077	-0.382207	0	None	6260
ChainingRodShaped	6263	3.77771	0.5	0.0516174	52.0688	0	-0.998243	0.0592518	0	None	None
ChainingRodShaped	6265	4.1642	0.5	19.7214	18.5916	0	-0.577184	-0.816614	0	None	None
ChainingRodShaped	6267	4.12289	0.5	38.1407	45.2987	0	-0.622606	0.782536	0	None	None
ChainingRodShaped	6269	4.24206	0.5	4.3115	56.5068	0	-0.735622	-0.677392	0	None	None
ChainingRodShaped	6271	3.33489	0.5	-15.5032	1.31921	0	-0.715681	-0.698427	0	6878	6270
ChainingRodShaped	6273	4.34198	0.5	41.249	27.2144	0	-0.95808	-0.286501	0	None	None
ChainingRodShaped	6275	3.76389	0.5	41.8435	51.9498	0	-0.506337	0.862336	0	None	None
ChainingRodShaped	6277	2.98985	0.5	12.8879	27.5842	0	-0.540842	-0.841124	0	None	None
ChainingRodShaped	6279	3.79114	0.5	26.0769	25.2058	0	-0.270241	-0.962793	0	None	None
ChainingRodShaped	6281	3.76328	0.5	-42.972	52.295	0	0.997391	0.0721887	0	None	None
ChainingRodShaped	6283	3.16131	0.5	1.53595	19.7377	0	-0.663981	-0.747749	0	5702	6282
ChainingRodShaped	6285	3.55243	0.5	10.54	46.4923	0	-0.00505149	-0.999987	0	None	None
ChainingRodShaped	6287	3.34891	0.5	-34.3734	30.052	0	0.894022	0.448023	0	None	None
ChainingRodShaped	6289	3.38086	0.5	-21.0872	10.4264	0	0.703595	0.710601	0	None	None
ChainingRodShaped	6291	3.37757	0.5	20.4065	53.231	0	-0.0164038	0.999865	0	None	None
ChainingRodShaped	6293	3.39364	0.5	0.64765	24.3167	0	0.650515	0.759493	0	None	None
ChainingRodShaped	6295	3.63325	0.5	27.3687	38.7976	0	0.159712	-0.987164	0	None	None
ChainingRodShaped	6297	2.82368	0.5	-11.1581	26.9805	0	0.738515	0.674237	0	None	None
ChainingRodShaped	6299	3.97528	0.5	-25.3357	44.0707	0	0.996771	-0.0803001	0	None	None
ChainingRodShaped	6301	4.01391	0.5	43.1684	28.8135	0	0.953265	0.302136	0	None	None
ChainingRodShaped	6303	4.08785	0.5	-28.9922	11.1725	0	0.578217	0.815883	0	None	None
ChainingRodShaped	6305	3.31279	0.5	-56.4128	19.8036	0	0.7589	0.651207	0	6380	6304
ChainingRodShaped	6307	3.22615	0.5	16.2881	1.85261	0	0.989121	0.147104	0	None	None
ChainingRodShaped	6309	4.18659	0.5	-5.55525	30.25	0	-0.823114	-0.567877	0	None	None
ChainingRodShaped	6311	3.26841	0.5	39.0476	34.1597	0	0.631595	-0.775299	0	None	None
ChainingRodShaped	6313	3.12833	0.5	-22.905	57.0962	0	0.800355	0.599527	0	None	None
ChainingRodShaped	6315	2.93412	0.5	-14.3839	47.3918	0	-0.984964	0.172759	0	None	None
ChainingRodShaped	6317	2.95304	0.5	11.1629	69.2412	0	-0.081853	0.996644	0	5934	6316
ChainingRodShaped	6319	4.1696	0.5	2.75681	56.3434	0	-0.742352	-0.67001	0	None	None
ChainingRodShaped	6321	2.9943	0.5	10.0978	54.8138	0	-0.274263	-0.961655	0	None	None
ChainingRodShaped	6323	3.82561	0.5	-10.2409	42.2397	0	-0.843492	-0.537141	0	None	None
ChainingRodShaped	6325	4.24072	0.5	17.9573	14.0721	0	-0.886586	0.462564	0	None	None
ChainingRodShaped	6327	3.62354	0.5	16.1791	16.7828	0	-0.65743	0.753515	0	None	None
ChainingRodShaped	6329	3.23863	0.5	-5.90779	50.522	0	-0.999465	0.0327179	0	None	None
ChainingRodShaped	6331	3.75145	0.5	25.6829	19.442	0	-0.116803	-0.993155	0	None	None
ChainingRodShaped	6333	2.99748	0.5	3.52403	3.2383	0	-0.610857	0.791741	0	None	None
ChainingRodShaped	6335	2.8456	0.5	3.33407	27.336	0	0.677997	0.735065	0	None	None
ChainingRodShaped	6337	3.07412	0.5	-18.5453	15.6872	0	-0.706192	-0.708021	0	6150	6336
ChainingRodShaped	6339	3.04137	0.5	-39.5387	55.2747	0	0.583848	0.811863	0	None	None
ChainingRodShaped	6341	3.13129	0.5	35.4992	19.9754	0	-0.708606	-0.705604	0	None	None
ChainingRodShaped	6343	3.35417	0.5	-7.66704	48.267	0	0.503766	-0.86384	0	None	None
ChainingRodShaped	6345	2.84489	0.5	32.626	36.6415	0	0.000406598	-1	0	None	None
ChainingRodShaped	6347	4.07917	0.5	-16.0936	34.8774	0	0.573443	0.819246	0	None	None
ChainingRodShaped	6349	3.82067	0.5	-16.5453	36.409	0	-0.39487	-0.918737	0	None	None
ChainingRodShaped	6351	3.47012	0.5	-27.7516	31.1682	0	0.904211	0.427087	0	None	None
