cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7777	3.67227	0.5	30.4028	15.2206	0	-0.729444	-0.68404	0	None	None
ChainingRodShaped	7779	3.68695	0.5	-41.4387	16.6769	0	0.86207	-0.50679	0	None	None
ChainingRodShaped	7781	4.14155	0.5	34.9412	5.97598	0	-0.12054	-0.992709	0	None	None
ChainingRodShaped	7783	3.12975	0.5	28.4913	23.8455	0	-0.00755648	-0.999971	0	None	None
ChainingRodShaped	7785	3.92064	0.5	30.1527	16.1008	0	-0.736239	-0.676722	0	None	None
ChainingRodShaped	7787	2.72838	0.5	-53.4524	45.8318	0	-0.423881	0.905718	0	None	None
ChainingRodShaped	7789	3.57696	0.5	-34.5513	71.4261	0	0.925243	-0.379375	0	None	None
ChainingRodShaped	7791	3.14718	0.5	7.67291	37.8888	0	0.468516	0.883455	0	None	None
ChainingRodShaped	7793	3.57522	0.5	45.8156	38.169	0	0.509097	-0.860709	0	None	None
ChainingRodShaped	7795	3.09376	0.5	-11.2784	30.7574	0	-0.987667	-0.156572	0	None	None
ChainingRodShaped	7797	3.68537	0.5	-15.8425	28.8096	0	-0.172163	-0.985068	0	None	None
ChainingRodShaped	7799	2.7641	0.5	-12.2807	17.6226	0	0.444991	0.895535	0	5982	7798
ChainingRodShaped	7801	3.60861	0.5	-4.96978	35.7564	0	-0.986396	-0.164387	0	None	None
ChainingRodShaped	7803	3.42807	0.5	34.0083	45.8059	0	0.516806	-0.856102	0	None	None
ChainingRodShaped	7805	3.54755	0.5	-23.4161	51.3859	0	-0.994021	0.109192	0	None	None
ChainingRodShaped	7807	2.97595	0.5	20.5311	44.7173	0	-0.122821	0.992429	0	None	7806
ChainingRodShaped	7809	4.08021	0.5	1.38129	4.42992	0	-0.831656	-0.555291	0	None	None
ChainingRodShaped	7811	3.63137	0.5	32.0521	25.1476	0	0.0572229	-0.998361	0	None	None
ChainingRodShaped	7813	3.18451	0.5	-29.0253	70.2284	0	0.928543	-0.371226	0	6984	7812
ChainingRodShaped	7815	2.45485	0.5	-11.3892	5.80669	0	-0.541597	-0.840638	0	8284	7814
ChainingRodShaped	7817	3.67291	0.5	31.7894	82.3966	0	0.811146	-0.584843	0	None	None
ChainingRodShaped	7819	3.64478	0.5	-0.185456	53.7237	0	-0.999989	-0.00477738	0	None	None
ChainingRodShaped	7821	3.54827	0.5	-22.9654	0.236268	0	0.686364	0.727258	0	None	None
ChainingRodShaped	7823	3.05334	0.5	21.9859	-6.20848	0	-0.982521	-0.18615	0	None	None
ChainingRodShaped	7825	2.97148	0.5	-44.8957	30.5434	0	0.84536	0.534197	0	6021	7824
ChainingRodShaped	7827	3.21524	0.5	-32.3133	79.7852	0	-0.528401	-0.848995	0	None	None
ChainingRodShaped	7829	2.97171	0.5	37.79	47.2809	0	-0.199829	0.979831	0	None	None
ChainingRodShaped	7831	3.65835	0.5	28.8951	80.8699	0	-0.819667	0.572841	0	None	None
ChainingRodShaped	7833	3.34065	0.5	27.2326	53.9933	0	0.195633	-0.980677	0	None	None
ChainingRodShaped	7835	2.79544	0.5	-31.1543	16.3277	0	0.819993	0.572374	0	None	None
ChainingRodShaped	7837	3.35754	0.5	6.43276	57.2268	0	-0.999985	0.00544976	0	None	None
ChainingRodShaped	7839	3.72722	0.5	5.32129	48.3377	0	-0.214371	0.976752	0	None	None
ChainingRodShaped	7841	2.85214	0.5	21.7224	38.6512	0	-0.988401	0.151867	0	None	None
ChainingRodShaped	7843	3.22931	0.5	-3.68034	75.3061	0	-0.245729	-0.969339	0	None	None
ChainingRodShaped	7845	3.32411	0.5	-50.0429	53.6311	0	0.153758	-0.988108	0	None	None
ChainingRodShaped	7847	2.73322	0.5	-52.1429	67.8951	0	-0.978066	0.208293	0	None	None
ChainingRodShaped	7849	2.62506	0.5	42.9768	72.3041	0	0.628225	-0.778032	0	6770	7848
ChainingRodShaped	7851	3.6323	0.5	52.6505	50.2575	0	-0.452744	0.891641	0	None	None
ChainingRodShaped	7853	3.46158	0.5	16.3624	6.42719	0	0.80093	-0.598758	0	None	None
ChainingRodShaped	7855	2.92178	0.5	-22.8788	80.6507	0	-0.933297	-0.359104	0	None	None
ChainingRodShaped	7857	3.59713	0.5	0.958459	69.0376	0	0.0755794	-0.99714	0	None	None
ChainingRodShaped	7859	3.51566	0.5	34.4119	59.9395	0	0.80266	-0.596437	0	None	None
ChainingRodShaped	7861	2.8799	0.5	28.5768	12.6828	0	0.332214	-0.943204	0	None	None
ChainingRodShaped	7863	3.15714	0.5	25.978	73.6286	0	0.125513	-0.992092	0	None	None
ChainingRodShaped	7865	3.26239	0.5	14.4156	3.36121	0	0.819048	-0.573726	0	None	None
ChainingRodShaped	7867	2.73623	0.5	25.1424	-4.53534	0	-0.813723	0.581253	0	None	None
ChainingRodShaped	7869	3.52283	0.5	-2.42783	52.0188	0	0.288841	-0.957377	0	None	None
ChainingRodShaped	7871	3.91858	0.5	-38.839	10.3624	0	0.57942	-0.815029	0	None	None
ChainingRodShaped	7873	2.73465	0.5	2.95237	43.4081	0	0.316567	0.94857	0	None	None
ChainingRodShaped	7875	2.89384	0.5	-33.7289	35.6804	0	-0.889235	-0.45745	0	None	None
ChainingRodShaped	7877	3.33281	0.5	-21.7145	60.9602	0	0.799019	0.601306	0	None	None
ChainingRodShaped	7879	3.55688	0.5	51.736	20.4359	0	-0.628556	-0.777765	0	None	None
ChainingRodShaped	7881	3.07261	0.5	-20.227	23.8236	0	-0.983709	-0.179769	0	None	None
ChainingRodShaped	7883	3.82549	0.5	-44.5203	20.3553	0	0.910496	-0.413517	0	None	None
ChainingRodShaped	7885	3.94743	0.5	19.0756	41.0065	0	0.967311	-0.253595	0	None	None
ChainingRodShaped	7887	2.81028	0.5	18.7451	61.7173	0	-0.0870012	0.996208	0	6488	7886
ChainingRodShaped	7889	2.8211	0.5	-11.0601	27.2903	0	0.762251	0.647281	0	None	None
ChainingRodShaped	7891	3.01771	0.5	-47.0548	47.8364	0	0.950646	-0.310277	0	None	None
ChainingRodShaped	7893	3.76131	0.5	26.05	55.8916	0	0.144592	-0.989491	0	None	None
ChainingRodShaped	7895	3.8247	0.5	39.6766	-5.96114	0	-0.387352	-0.921932	0	None	None
ChainingRodShaped	7897	3.20451	0.5	-5.21426	46.7381	0	-0.0381466	0.999272	0	None	None
ChainingRodShaped	7899	2.86933	0.5	46.0064	31.1638	0	0.138256	-0.990397	0	None	None
ChainingRodShaped	7901	2.87673	0.5	10.1377	72.9897	0	0.135884	0.990725	0	None	None
ChainingRodShaped	7903	3.74801	0.5	-2.94004	29.816	0	0.431357	0.902181	0	None	None
ChainingRodShaped	7905	3.86135	0.5	52.9872	17.299	0	-0.633394	-0.773829	0	None	None
ChainingRodShaped	7907	3.44555	0.5	-17.5519	-9.51322	0	0.183553	-0.98301	0	None	None
ChainingRodShaped	7909	3.37868	0.5	44.2283	27.5529	0	0.124257	-0.99225	0	None	None
ChainingRodShaped	7911	3.57202	0.5	-23.8801	77.0413	0	-0.99987	-0.0161103	0	None	None
ChainingRodShaped	7913	3.01074	0.5	31.2469	68.7563	0	-0.129514	0.991578	0	None	None
ChainingRodShaped	7915	2.5551	0.5	2.84992	36.3062	0	0.396963	0.917835	0	5741	7914
ChainingRodShaped	7917	2.96694	0.5	15.7115	-4.64777	0	0.91022	0.414125	0	None	None
ChainingRodShaped	7919	3.15597	0.5	41.3245	55.3747	0	0.432199	-0.901778	0	None	None
ChainingRodShaped	7921	3.23581	0.5	-0.526058	43.4307	0	-0.282143	-0.959372	0	None	None
ChainingRodShaped	7923	2.83858	0.5	-0.380608	51.4608	0	0.269665	-0.962954	0	None	None
ChainingRodShaped	7925	3.60322	0.5	37.6787	74.6646	0	0.543733	-0.839258	0	None	None
ChainingRodShaped	7927	2.8587	0.5	2.3043	27.4498	0	-0.492157	-0.870506	0	None	None
ChainingRodShaped	7929	2.80554	0.5	9.64306	39.6338	0	0.467325	0.884086	0	None	None
ChainingRodShaped	7931	3.72913	0.5	4.18611	13.8314	0	-0.65877	-0.752344	0	None	None
ChainingRodShaped	7933	3.80092	0.5	-31.3398	66.0705	0	0.421818	-0.906681	0	None	None
ChainingRodShaped	7935	3.07107	0.5	-42.8797	32.9298	0	0.878343	0.47803	0	None	7934
ChainingRodShaped	7937	3.35113	0.5	54.1582	43.1675	0	-0.932917	0.360092	0	None	None
ChainingRodShaped	7939	3.5291	0.5	-46.1897	67.0013	0	-0.840444	-0.541898	0	None	None
ChainingRodShaped	7941	2.82445	0.5	13.8311	69.3952	0	-0.154213	0.988038	0	5935	7940
ChainingRodShaped	7943	3.62727	0.5	42.2094	61.9238	0	-0.880412	0.47421	0	None	None
ChainingRodShaped	7945	2.89026	0.5	-27.0859	10.5922	0	0.344682	0.938719	0	None	None
ChainingRodShaped	7947	3.44789	0.5	17.9404	37.8675	0	-0.966227	-0.257694	0	None	None
ChainingRodShaped	7949	3.05703	0.5	16.9481	9.39093	0	-0.792941	0.609299	0	None	None
ChainingRodShaped	7951	3.65567	0.5	35.3588	15.4199	0	0.00275227	-0.999996	0	None	None
ChainingRodShaped	7953	2.65431	0.5	-54.0577	17.0052	0	0.885616	0.464419	0	None	None
ChainingRodShaped	7955	2.7449	0.5	37.0236	66.0629	0	-0.846442	0.53248	0	None	None
ChainingRodShaped	7957	2.85038	0.5	-25.0506	63.5405	0	-0.245694	0.969347	0	None	None
ChainingRodShaped	7959	3.34301	0.5	51.7359	58.0985	0	-0.554693	0.832055	0	None	None
ChainingRodShaped	7961	2.68142	0.5	-67.8566	52.6249	0	-0.652024	0.758199	0	7114	7960
ChainingRodShaped	7963	3.32032	0.5	-38.8129	36.2026	0	0.880126	0.474741	0	None	None
ChainingRodShaped	7965	3.05548	0.5	1.96582	43.2036	0	0.308271	0.951298	0	None	None
ChainingRodShaped	7967	2.54013	0.5	-25.2314	55.0384	0	0.981671	0.190584	0	6620	7966
ChainingRodShaped	7969	3.43195	0.5	41.1553	68.2426	0	0.229915	-0.973211	0	None	None
ChainingRodShaped	7971	2.4212	0.5	-5.93981	9.02591	0	0.656038	0.754728	0	6654	7970
ChainingRodShaped	7973	3.09009	0.5	21.1088	33.0969	0	-0.30184	-0.953359	0	None	None
ChainingRodShaped	7975	2.81436	0.5	-9.31232	-2.49371	0	0.838175	-0.545402	0	None	None
ChainingRodShaped	7977	3.37221	0.5	58.8825	35.7816	0	0.81786	0.575418	0	None	None
ChainingRodShaped	7979	3.45978	0.5	-20.7016	25.5022	0	-0.982204	-0.187816	0	None	None
ChainingRodShaped	7981	2.97489	0.5	9.23502	73.3445	0	0.125964	0.992035	0	None	None
ChainingRodShaped	7983	2.40181	0.5	6.54254	81.4144	0	0.986767	-0.162145	0	6091	7982
ChainingRodShaped	7985	3.64451	0.5	-45.7889	66.1061	0	-0.84008	-0.542463	0	None	None
ChainingRodShaped	7987	3.04806	0.5	30.5433	46.4834	0	0.214706	-0.976679	0	None	None
ChainingRodShaped	7989	2.60229	0.5	9.27471	54.6707	0	0.23892	0.971039	0	8856	7988
ChainingRodShaped	7991	2.94015	0.5	-39.6811	16.7311	0	0.828234	-0.560383	0	None	None
ChainingRodShaped	7993	3.06959	0.5	-39.304	5.6478	0	0.553604	-0.83278	0	None	None
ChainingRodShaped	7995	2.8739	0.5	22.9208	10.4147	0	-0.826623	-0.562756	0	None	None
ChainingRodShaped	7997	3.35595	0.5	-29.9912	1.78849	0	0.984717	-0.174161	0	None	None
ChainingRodShaped	7999	2.94879	0.5	20.0826	68.2848	0	0.0795723	-0.996829	0	5931	7998
ChainingRodShaped	8001	2.45158	0.5	22.5461	72.553	0	0.0676296	-0.99771	0	None	8000
ChainingRodShaped	8003	2.8477	0.5	36.7007	81.4681	0	-0.642113	0.76661	0	7204	8002
ChainingRodShaped	8005	2.47559	0.5	-8.25247	5.02711	0	0.669146	0.743131	0	7470	8004
ChainingRodShaped	8007	3.13209	0.5	-28.1358	55.3755	0	-0.975872	-0.218342	0	None	None
ChainingRodShaped	8009	2.72863	0.5	49.6981	14.8444	0	-0.634742	-0.772724	0	None	None
ChainingRodShaped	8011	3.62734	0.5	27.1148	65.4267	0	0.26173	-0.965141	0	None	None
ChainingRodShaped	8013	3.42598	0.5	-1.65783	28.4231	0	0.430178	0.902744	0	None	None
ChainingRodShaped	8015	3.47655	0.5	7.38624	0.949794	0	-0.508156	0.861265	0	None	None
ChainingRodShaped	8017	3.11527	0.5	-35.8562	19.7671	0	0.99811	-0.0614577	0	None	None
ChainingRodShaped	8019	3.65186	0.5	46.7825	12.7881	0	-0.627305	-0.778774	0	None	None
ChainingRodShaped	8021	2.70645	0.5	12.4235	39.8927	0	0.800236	0.599685	0	None	None
ChainingRodShaped	8023	3.18279	0.5	4.01444	43.8241	0	0.32599	0.945373	0	None	None
ChainingRodShaped	8025	2.82285	0.5	7.90786	1.94163	0	-0.506423	0.862285	0	None	None
ChainingRodShaped	8027	2.62125	0.5	-1.7767	81.6353	0	-0.995838	0.0911433	0	None	None
ChainingRodShaped	8029	2.82486	0.5	46.7917	5.62857	0	-0.925228	-0.379412	0	None	None
ChainingRodShaped	8031	2.81142	0.5	31.1627	33.1892	0	0.123409	-0.992356	0	None	None
ChainingRodShaped	8033	3.52616	0.5	-39.6138	31.4711	0	0.869362	0.494176	0	None	None
ChainingRodShaped	8035	3.01441	0.5	-59.1649	43.9559	0	0.876222	-0.481907	0	None	None
ChainingRodShaped	8037	3.16876	0.5	-52.1656	48.2566	0	0.267573	-0.963538	0	None	None
ChainingRodShaped	8039	3.5035	0.5	0.940049	36.4104	0	0.40716	0.913357	0	None	None
ChainingRodShaped	8041	3.27408	0.5	24.6282	19.7023	0	-0.0931325	-0.995654	0	None	None
ChainingRodShaped	8043	2.99386	0.5	-46.1106	46.5307	0	0.942354	-0.334617	0	None	None
ChainingRodShaped	8045	3.49898	0.5	-18.4896	43.3238	0	-0.88871	-0.458469	0	None	None
ChainingRodShaped	8047	2.75712	0.5	-14.1993	53.4407	0	0.756412	-0.654096	0	None	None
ChainingRodShaped	8049	3.21198	0.5	25.6151	-1.37627	0	0.871656	-0.490118	0	None	None
ChainingRodShaped	8051	3.39689	0.5	40.7321	50.9015	0	0.585726	-0.810509	0	None	None
ChainingRodShaped	8053	2.96333	0.5	17.8926	-0.735146	0	0.962484	0.271339	0	None	None
ChainingRodShaped	8055	2.60658	0.5	32.1841	-3.98773	0	0.692556	-0.721364	0	None	None
ChainingRodShaped	8057	2.84689	0.5	34.2782	9.16724	0	-0.0603419	-0.998178	0	None	None
ChainingRodShaped	8059	3.02975	0.5	-25.74	42.6182	0	0.898466	0.439043	0	None	None
ChainingRodShaped	8061	2.69768	0.5	-12.0187	60.1909	0	-0.998861	-0.0477096	0	None	None
ChainingRodShaped	8063	3.05693	0.5	-18.4883	7.13558	0	0.494817	0.868997	0	None	None
ChainingRodShaped	8065	3.31207	0.5	29.5443	32.0443	0	0.0662025	-0.997806	0	None	None
ChainingRodShaped	8067	3.58575	0.5	-46.5136	31.7554	0	0.821533	0.570161	0	None	None
ChainingRodShaped	8069	3.47686	0.5	5.79259	78.8561	0	-0.966288	-0.257463	0	None	None
ChainingRodShaped	8071	2.96428	0.5	-8.77337	53.4533	0	0.820459	-0.571706	0	None	None
ChainingRodShaped	8073	2.94168	0.5	-5.67861	70.5461	0	0.565785	-0.824553	0	None	None
ChainingRodShaped	8075	3.16034	0.5	-1.26304	51.2398	0	0.27925	-0.960218	0	None	None
ChainingRodShaped	8077	2.59608	0.5	-30.6914	72.929	0	0.934502	-0.355959	0	None	None
ChainingRodShaped	8079	2.63393	0.5	12.6576	48.6751	0	0.0815544	-0.996669	0	None	None
ChainingRodShaped	8081	2.92528	0.5	56.922	28.624	0	0.604024	0.796966	0	7046	8080
ChainingRodShaped	8083	3.21434	0.5	43.9074	2.02734	0	0.436389	0.899758	0	None	None
ChainingRodShaped	8085	2.99486	0.5	-40.1831	50.4096	0	-0.968006	-0.250929	0	None	None
ChainingRodShaped	8087	2.98824	0.5	27.8273	66.3485	0	0.256624	-0.966511	0	None	None
ChainingRodShaped	8089	2.3496	0.5	73.1198	26.2423	0	0.484983	-0.874524	0	5859	8088
ChainingRodShaped	8091	2.66603	0.5	-72.3415	58.5756	0	-0.561307	0.827608	0	7960	8090
ChainingRodShaped	8093	3.39556	0.5	13.0135	-2.53634	0	-0.0307635	0.999527	0	None	None
ChainingRodShaped	8095	2.7454	0.5	-46.1825	71.5186	0	0.688007	-0.725704	0	None	None
ChainingRodShaped	8097	2.95664	0.5	16.2897	79.6727	0	0.106008	-0.994365	0	None	None
ChainingRodShaped	8099	3.29351	0.5	18.1001	49.5543	0	0.0988344	-0.995104	0	None	None
ChainingRodShaped	8101	3.14519	0.5	-2.02969	74.1041	0	-0.077517	-0.996991	0	None	None
ChainingRodShaped	8103	2.8147	0.5	13.5191	49.4883	0	0.0721655	-0.997393	0	None	None
ChainingRodShaped	8105	3.46338	0.5	2.99101	-2.14828	0	0.154972	0.987919	0	None	None
ChainingRodShaped	8107	3.12185	0.5	-16.6597	67.0342	0	0.912122	-0.409918	0	None	None
ChainingRodShaped	8109	2.88966	0.5	-31.73	31.6121	0	0.887723	0.460379	0	None	None
ChainingRodShaped	8111	2.86947	0.5	-0.555951	0.889319	0	-0.850034	-0.526727	0	None	None
ChainingRodShaped	8113	2.51344	0.5	-38.1742	64.4002	0	0.595069	-0.803675	0	None	None
ChainingRodShaped	8115	3.11225	0.5	12.0395	-0.40089	0	-0.0137002	0.999906	0	None	None
ChainingRodShaped	8117	3.28639	0.5	30.0483	65.2431	0	0.251301	-0.967909	0	None	None
ChainingRodShaped	8119	2.82934	0.5	8.58512	21.3386	0	-0.686295	-0.727324	0	None	None
ChainingRodShaped	8121	3.39958	0.5	-37.6312	61.7223	0	0.524892	-0.851169	0	None	None
ChainingRodShaped	8123	2.48901	0.5	-26.0189	10.7094	0	-0.351409	-0.936222	0	None	None
ChainingRodShaped	8125	2.62886	0.5	-21.1212	60.2333	0	0.804995	0.593281	0	None	None
ChainingRodShaped	8127	2.74043	0.5	17.6587	18.2211	0	-0.919906	0.392139	0	None	None
ChainingRodShaped	8129	2.5376	0.5	24.5053	7.92825	0	0.2038	-0.979013	0	None	None
ChainingRodShaped	8131	2.76771	0.5	4.78929	-5.65184	0	-0.204677	0.97883	0	None	None
ChainingRodShaped	8133	3.39677	0.5	19.4809	-4.66824	0	-0.987502	-0.157608	0	None	None
ChainingRodShaped	8135	3.37278	0.5	41.54	-0.819963	0	-0.968292	-0.249821	0	None	None
ChainingRodShaped	8137	2.47686	0.5	7.69721	41.5789	0	0.388538	0.921433	0	None	None
ChainingRodShaped	8139	3.07468	0.5	27.0014	9.91516	0	-0.836608	-0.547802	0	None	None
ChainingRodShaped	8141	3.09085	0.5	-30.9454	51.2519	0	0.978355	-0.206932	0	None	None
ChainingRodShaped	8143	2.99046	0.5	34.6994	25.8843	0	-0.0913954	0.995815	0	None	None
ChainingRodShaped	8145	2.87218	0.5	-19.8659	41.5385	0	0.893077	0.449904	0	None	None
ChainingRodShaped	8147	2.72256	0.5	-0.798871	79.6037	0	-0.996898	0.0787103	0	None	None
ChainingRodShaped	8149	2.99489	0.5	7.9133	67.3237	0	-0.0364827	-0.999334	0	None	None
ChainingRodShaped	8151	2.80315	0.5	-21.7459	38.6926	0	-0.429956	-0.90285	0	None	None
ChainingRodShaped	8153	2.86655	0.5	47.4917	46.0311	0	0.547934	-0.836521	0	None	None
ChainingRodShaped	8155	2.62119	0.5	11.0162	46.5777	0	-0.0810698	0.996708	0	None	None
ChainingRodShaped	8157	2.53101	0.5	-90.7256	85.2063	0	0.543489	-0.839417	0	8300	8156
ChainingRodShaped	8159	2.6851	0.5	17.3826	67.3342	0	0.0585973	-0.998282	0	None	None
ChainingRodShaped	8161	2.96235	0.5	-25.7598	28.2189	0	-0.437937	-0.899005	0	None	None
ChainingRodShaped	8163	2.57129	0.5	28.5106	16.8991	0	-0.752423	-0.65868	0	None	None
ChainingRodShaped	8165	2.89925	0.5	1.56588	64.0064	0	0.477063	-0.878869	0	None	None
ChainingRodShaped	8167	2.97466	0.5	41.7715	20.1293	0	0.0474014	-0.998876	0	None	None
ChainingRodShaped	8169	3.29424	0.5	-45.9928	28.7093	0	0.823083	0.567922	0	None	None
ChainingRodShaped	8171	2.54649	0.5	3.9538	-2.15777	0	0.147485	0.989064	0	None	None
ChainingRodShaped	8173	2.86404	0.5	-31.6063	26.6559	0	-0.538452	-0.842656	0	None	None
ChainingRodShaped	8175	2.95352	0.5	-28.2027	10.1972	0	0.335315	0.942106	0	None	None
ChainingRodShaped	8177	3.30729	0.5	38.2854	49.7456	0	-0.285358	0.958421	0	None	None
ChainingRodShaped	8179	2.99165	0.5	9.29876	31.5576	0	-0.646602	-0.762827	0	None	None
ChainingRodShaped	8181	2.95756	0.5	0.895474	48.2141	0	-0.0513947	0.998678	0	None	None
ChainingRodShaped	8183	3.02284	0.5	-46.464	59.5954	0	-0.981392	-0.192016	0	None	None
ChainingRodShaped	8185	2.96803	0.5	7.10503	-7.47909	0	-0.196181	0.980568	0	None	None
ChainingRodShaped	8187	2.67188	0.5	-46.0455	33.3051	0	0.856717	0.515786	0	None	None
ChainingRodShaped	8189	3.05556	0.5	-4.84051	61.4476	0	0.893951	-0.448166	0	None	None
ChainingRodShaped	8191	2.5546	0.5	-27.7516	42.6044	0	0.90535	0.424667	0	None	None
ChainingRodShaped	8193	3.11868	0.5	-53.8291	16.0365	0	0.887887	0.460061	0	None	None
ChainingRodShaped	8195	2.94366	0.5	8.04755	35.3129	0	0.683364	0.730078	0	None	None
ChainingRodShaped	8197	2.76484	0.5	8.24052	34.1902	0	0.684468	0.729043	0	None	None
ChainingRodShaped	8199	3.00454	0.5	-24.1081	70.2728	0	0.923014	-0.384766	0	None	None
ChainingRodShaped	8201	3.06564	0.5	8.45201	-4.10763	0	-0.134953	0.990852	0	None	None
ChainingRodShaped	8203	3.04753	0.5	7.75872	63.4045	0	-0.0960845	-0.995373	0	None	None
ChainingRodShaped	8205	2.76014	0.5	-22.1505	67.3884	0	0.919305	-0.393547	0	7812	8204
ChainingRodShaped	8207	2.74624	0.5	-30.0229	59.2536	0	-0.679785	-0.733411	0	None	None
ChainingRodShaped	8209	3.26016	0.5	-59.6628	49.909	0	0.734927	-0.678147	0	None	None
ChainingRodShaped	8211	3.21763	0.5	2.42422	74.1128	0	-0.105684	0.9944	0	None	None
ChainingRodShaped	8213	2.77071	0.5	-2.90969	79.1099	0	-0.621004	0.783808	0	None	None
ChainingRodShaped	8215	2.88728	0.5	33.3712	74.6743	0	0.237688	-0.971342	0	None	None
ChainingRodShaped	8217	2.53197	0.5	-9.37469	69.3533	0	0.573711	-0.819058	0	None	None
ChainingRodShaped	8219	2.85932	0.5	-20.1713	64.493	0	-0.925257	0.37934	0	None	None
ChainingRodShaped	8221	2.82432	0.5	-27.2243	60.7801	0	0.257194	-0.96636	0	None	None
ChainingRodShaped	8223	2.59147	0.5	17.9367	21.0703	0	-0.924007	0.382376	0	None	None
ChainingRodShaped	8225	2.70251	0.5	37.4353	0.119123	0	0.968009	0.250917	0	None	None
ChainingRodShaped	8227	2.65275	0.5	-9.77706	11.8305	0	0.535054	0.844818	0	7578	8226
ChainingRodShaped	8229	3.21616	0.5	-39.0256	30.7312	0	0.871348	0.490666	0	None	None
ChainingRodShaped	8231	3.0435	0.5	41.5379	56.986	0	0.441206	-0.897406	0	None	None
ChainingRodShaped	8233	3.20676	0.5	-9.19503	80.5797	0	0.0354622	-0.999371	0	None	None
ChainingRodShaped	8235	2.28375	0.5	20.1148	79.16	0	0.0875581	-0.996159	0	5502	8234
ChainingRodShaped	8237	2.62122	0.5	-22.9715	10.1332	0	0.522785	0.852465	0	None	None
ChainingRodShaped	8239	3.07379	0.5	-10.1772	80.6099	0	0.0317406	-0.999496	0	None	None
ChainingRodShaped	8241	2.51888	0.5	21.4318	52.7784	0	0.100952	-0.994891	0	6496	8240
ChainingRodShaped	8243	2.36537	0.5	-69.9185	53.1281	0	0.544467	-0.838782	0	5888	8242
ChainingRodShaped	8245	3.16871	0.5	-20.3829	26.4077	0	-0.980278	-0.197623	0	None	None
ChainingRodShaped	8247	2.88964	0.5	-40.651	53.2182	0	-0.969937	-0.243358	0	None	None
ChainingRodShaped	8249	2.51204	0.5	6.70715	48.9241	0	0.300555	0.953764	0	None	None
ChainingRodShaped	8251	2.60437	0.5	-38.9453	27.5307	0	0.869433	0.494052	0	None	None
ChainingRodShaped	8253	2.56062	0.5	-40.8027	72.7986	0	0.930798	-0.365535	0	None	None
ChainingRodShaped	8255	2.771	0.5	-31.5302	8.95384	0	0.325876	0.945413	0	None	None
ChainingRodShaped	8257	3.14666	0.5	-38.493	45.5974	0	0.978579	0.205872	0	None	None
ChainingRodShaped	8259	2.69055	0.5	7.2042	31.8166	0	0.69172	0.722165	0	None	None
ChainingRodShaped	8261	3.13928	0.5	2.0733	30.4412	0	0.461281	0.887254	0	None	None
ChainingRodShaped	8263	2.65536	0.5	44.4856	43.8519	0	0.534634	-0.845084	0	None	None
ChainingRodShaped	8265	2.40583	0.5	-8.65135	69.9027	0	0.57452	-0.818491	0	None	None
ChainingRodShaped	8267	2.87766	0.5	-42.8396	24.0707	0	0.987078	0.160238	0	None	None
ChainingRodShaped	8269	2.98213	0.5	47.6979	55.0554	0	-0.447058	0.894505	0	None	None
ChainingRodShaped	8271	2.61599	0.5	27.3563	41.2341	0	0.109553	-0.993981	0	None	None
ChainingRodShaped	8273	3.12544	0.5	-15.0181	36.8347	0	0.676286	0.736639	0	None	None
ChainingRodShaped	8275	2.40492	0.5	55.5118	38.6432	0	0.0347581	0.999396	0	None	None
ChainingRodShaped	8277	3.07617	0.5	21.1989	77.8215	0	-0.0775848	0.996986	0	None	None
ChainingRodShaped	8279	2.86911	0.5	-21.9981	31.8611	0	-0.4373	-0.899316	0	None	None
ChainingRodShaped	8281	2.40972	0.5	12.7108	15.1027	0	0.575904	0.817517	0	None	None
ChainingRodShaped	8283	2.98419	0.5	14.3293	80.6828	0	0.676396	-0.736538	0	None	None
ChainingRodShaped	8285	2.48671	0.5	-7.69699	11.6561	0	-0.519694	-0.854352	0	7254	8284
ChainingRodShaped	8287	2.79354	0.5	35.8893	75.2937	0	0.662506	-0.749057	0	None	None
ChainingRodShaped	8289	2.43321	0.5	23.0814	26.663	0	0.0134087	-0.99991	0	None	None
ChainingRodShaped	8291	2.92743	0.5	28.9717	45.3926	0	0.212707	-0.977116	0	None	None
ChainingRodShaped	8293	2.83487	0.5	24.4349	0.341483	0	0.913173	-0.407572	0	None	None
ChainingRodShaped	8295	2.44105	0.5	40.3519	-0.124579	0	-0.967351	-0.253441	0	None	None
ChainingRodShaped	8297	3.10037	0.5	-2.22426	29.2758	0	0.433772	0.901023	0	None	None
ChainingRodShaped	8299	3.00387	0.5	-42.2246	25.6551	0	0.866463	0.499241	0	None	None
ChainingRodShaped	8301	2.53081	0.5	-94.4012	90.8784	0	0.544009	-0.83908	0	None	8300
ChainingRodShaped	8303	2.7895	0.5	-19.5814	8.62808	0	0.512129	0.858909	0	None	None
ChainingRodShaped	8305	2.39173	0.5	40.0193	29.3504	0	0.171069	-0.985259	0	None	None
ChainingRodShaped	8307	2.61119	0.5	-20.7387	5.18349	0	0.536854	0.843675	0	None	None
ChainingRodShaped	8309	2.46948	0.5	-2.95793	44.1564	0	-0.291289	-0.956635	0	None	None
ChainingRodShaped	8311	2.80065	0.5	52.9209	33.2454	0	0.288965	-0.95734	0	None	None
ChainingRodShaped	8313	2.87187	0.5	56.9561	39.2663	0	-0.449759	0.89315	0	None	None
