cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6977	4.36777	0.5	11.8966	54.9165	0	-0.252151	-0.967688	0	None	None
ChainingRodShaped	6979	3.86288	0.5	40.194	51.5898	0	0.267188	-0.963644	0	None	None
ChainingRodShaped	8432	3.08126	0.5	-27.9015	31.0213	0	-0.436825	-0.899546	0	None	None
ChainingRodShaped	8876	2.59391	0.5	5.51504	74.8436	0	0.0114695	-0.999934	0	None	None
ChainingRodShaped	6985	4.87286	0.5	-41.3178	76.2081	0	0.942151	-0.335188	0	6944	6984
ChainingRodShaped	6987	3.89742	0.5	-19.3797	84.7059	0	-0.991103	-0.133095	0	None	None
ChainingRodShaped	6989	4.5928	0.5	-43.993	5.78151	0	0.573928	-0.818906	0	None	None
ChainingRodShaped	8364	3.07168	0.5	37.9084	31.9253	0	0.146861	-0.989157	0	None	None
ChainingRodShaped	6993	4.20399	0.5	-32.4573	10.0339	0	0.255578	0.966788	0	None	None
ChainingRodShaped	8774	2.98351	0.5	-33.4316	47.9992	0	0.967318	0.253567	0	None	None
ChainingRodShaped	8362	2.95956	0.5	-40.2043	47.7122	0	0.833663	0.552274	0	None	None
ChainingRodShaped	6999	4.76647	0.5	6.92429	17.3641	0	-0.670083	-0.742286	0	None	None
ChainingRodShaped	7001	4.97471	0.5	32.6055	72.9789	0	-0.0803866	0.996764	0	None	None
ChainingRodShaped	8964	2.31006	0.5	6.97899	-13.4189	0	0.987055	0.160384	0	None	None
ChainingRodShaped	7005	4.14997	0.5	-5.87544	70.7294	0	0.548919	-0.835876	0	None	None
ChainingRodShaped	7007	3.79713	0.5	14.2334	35.8292	0	0.851956	0.523613	0	None	None
ChainingRodShaped	7009	3.59886	0.5	4.35445	63.4252	0	0.539441	-0.842023	0	None	None
ChainingRodShaped	7011	4.31797	0.5	-33.0206	29.7246	0	0.964342	-0.26466	0	None	None
ChainingRodShaped	7013	4.18341	0.5	-1.48456	83.4575	0	-0.999729	0.0232871	0	None	None
ChainingRodShaped	8660	2.61539	0.5	-28.3543	20.3417	0	-0.600782	-0.799413	0	None	None
ChainingRodShaped	7017	4.47869	0.5	53.7573	39.9766	0	-0.999629	-0.027237	0	None	None
ChainingRodShaped	8730	2.67691	0.5	-15.9732	-11.1015	0	0.999889	0.0149048	0	None	None
ChainingRodShaped	7021	3.74129	0.5	-34.251	-1.93793	0	0.95853	0.284991	0	None	None
ChainingRodShaped	7023	3.89336	0.5	-3.15083	52.6182	0	0.248949	-0.968517	0	None	None
ChainingRodShaped	8978	2.57234	0.5	-8.22604	40.6252	0	-0.886915	-0.461933	0	None	None
ChainingRodShaped	9046	2.38113	0.5	-36.5	67.6027	0	0.610111	-0.792316	0	None	None
ChainingRodShaped	8408	3.21222	0.5	30.7412	55.5076	0	0.228217	-0.97361	0	None	None
ChainingRodShaped	7031	3.84226	0.5	-25.4908	59.4863	0	0.969155	0.246453	0	None	None
ChainingRodShaped	8784	2.61109	0.5	-26.6164	71.6965	0	0.924255	-0.381775	0	None	None
ChainingRodShaped	7035	4.14709	0.5	-52.4887	61.5878	0	0.439305	-0.898338	0	None	None
ChainingRodShaped	8572	3.27163	0.5	19.9779	50.4488	0	0.151659	-0.988433	0	None	None
ChainingRodShaped	8436	2.83632	0.5	14.5145	57.596	0	-0.0949739	0.99548	0	None	None
ChainingRodShaped	8890	2.76575	0.5	-10.6231	53.0045	0	0.829267	-0.558852	0	None	None
ChainingRodShaped	7043	4.78424	0.5	-24.9458	57.7126	0	-0.971736	-0.23607	0	None	None
ChainingRodShaped	8712	2.92101	0.5	-53.1862	39.4521	0	0.98663	-0.162976	0	None	None
ChainingRodShaped	7047	3.93251	0.5	53.3255	20.6924	0	0.620639	0.784097	0	6550	7046
ChainingRodShaped	7049	3.88988	0.5	42.5512	41.4498	0	0.0743224	-0.997234	0	None	None
ChainingRodShaped	8484	3.00493	0.5	-57.0111	51.0361	0	-0.165875	0.986147	0	None	None
ChainingRodShaped	8446	3.31986	0.5	24.7641	53.6095	0	-0.151604	0.988441	0	None	None
ChainingRodShaped	8576	2.7231	0.5	-9.05902	38.5202	0	-0.651608	-0.758556	0	None	None
ChainingRodShaped	8792	2.70336	0.5	34.2936	37.2534	0	0.126344	-0.991987	0	None	None
ChainingRodShaped	7059	3.53912	0.5	-16.4806	40.7348	0	-0.492326	-0.870411	0	None	None
ChainingRodShaped	7061	4.41346	0.5	10.7774	29.5489	0	0.669837	0.742508	0	None	None
ChainingRodShaped	8934	2.48315	0.5	19.7441	28.3716	0	-0.228041	-0.973652	0	None	None
ChainingRodShaped	7065	3.6053	0.5	8.28753	74.2357	0	0.0274323	0.999624	0	None	None
ChainingRodShaped	8686	3.10974	0.5	-6.41274	-5.74546	0	0.9173	-0.398196	0	None	None
ChainingRodShaped	8500	3.00733	0.5	22.5626	-11.8295	0	0.989997	0.141086	0	None	None
ChainingRodShaped	7071	3.86206	0.5	-14.6747	81.9462	0	-0.034025	-0.999421	0	None	None
ChainingRodShaped	9366	2.03044	0.5	7.15097	-14.3925	0	0.987068	0.160304	0	None	None
ChainingRodShaped	9246	2.19746	0.5	-36.6867	13.1184	0	0.702804	-0.711383	0	None	None
ChainingRodShaped	7077	3.9394	0.5	16.3032	65.0092	0	0.141086	-0.989997	0	None	None
ChainingRodShaped	8650	2.88357	0.5	43.8258	2.76482	0	-0.794658	-0.607057	0	None	None
ChainingRodShaped	7081	3.76009	0.5	68.5355	37.9988	0	0.481572	-0.876406	0	5716	7080
ChainingRodShaped	8656	3.15588	0.5	-30.992	-6.09959	0	0.636576	0.771214	0	None	None
ChainingRodShaped	8738	2.47106	0.5	10.2981	37.4771	0	0.572862	0.819652	0	None	None
ChainingRodShaped	7087	3.58716	0.5	45.8919	42.5946	0	0.428164	-0.903701	0	None	None
ChainingRodShaped	9382	2.03252	0.5	18.8025	13.78	0	0.949774	0.312938	0	None	None
ChainingRodShaped	7091	4.38474	0.5	37.3638	10.8807	0	0.0417524	0.999128	0	None	None
ChainingRodShaped	7093	3.56103	0.5	-44.8817	74.3857	0	0.605519	-0.79583	0	None	None
ChainingRodShaped	9164	2.32472	0.5	46.1095	63.0594	0	-0.882697	0.469943	0	None	None
ChainingRodShaped	7097	3.33222	0.5	-36.6891	36.8216	0	0.887292	0.461208	0	7934	7096
ChainingRodShaped	7099	4.50279	0.5	4.64864	70.4606	0	-0.275554	-0.961286	0	None	None
ChainingRodShaped	9344	2.03931	0.5	-43.9698	19.6766	0	0.982239	-0.187636	0	None	None
ChainingRodShaped	9316	2.07806	0.5	-0.268235	-6.92441	0	0.0720516	-0.997401	0	None	None
ChainingRodShaped	7105	3.68585	0.5	-11.9519	73.1752	0	0.54901	-0.835816	0	None	None
ChainingRodShaped	7107	4.66737	0.5	-63.162	19.148	0	0.676002	0.736899	0	6304	7106
ChainingRodShaped	8942	2.58056	0.5	-21.2048	-3.27433	0	-0.508118	-0.861288	0	None	None
ChainingRodShaped	8678	2.87383	0.5	40.5586	26.0614	0	0.0126181	-0.99992	0	None	None
ChainingRodShaped	7113	4.09052	0.5	-44.6238	76.3482	0	0.942949	-0.332936	0	None	None
ChainingRodShaped	7115	4.56472	0.5	-64.191	46.6356	0	-0.765344	0.643622	0	8418	7114
ChainingRodShaped	9114	2.23874	0.5	9.88492	15.7302	0	-0.710104	-0.704097	0	None	None
ChainingRodShaped	7119	4.8305	0.5	42.3919	46.8517	0	0.582524	-0.812813	0	None	None
ChainingRodShaped	7121	3.51775	0.5	-53.107	19.2851	0	0.825751	0.564035	0	None	None
ChainingRodShaped	7123	4.6949	0.5	-20.098	59.3194	0	-0.750413	-0.660969	0	None	None
ChainingRodShaped	7125	3.05893	0.5	-15.22	9.63312	0	-0.451814	-0.892112	0	5693	7124
ChainingRodShaped	7127	3.82496	0.5	53.0644	12.544	0	-0.620684	-0.784061	0	None	None
ChainingRodShaped	7129	3.09005	0.5	34.1562	24.4995	0	0.0759272	-0.997113	0	7674	7128
ChainingRodShaped	8626	2.67621	0.5	-12.7927	-3.75382	0	-0.684903	-0.728634	0	None	None
ChainingRodShaped	7133	4.19171	0.5	15.1505	28.9512	0	-0.680189	-0.733037	0	6816	7132
ChainingRodShaped	7135	4.0734	0.5	-4.78315	27.4176	0	-0.488408	-0.872615	0	None	None
ChainingRodShaped	8846	2.73914	0.5	-7.79327	33.1595	0	-0.998657	0.0518171	0	None	None
ChainingRodShaped	7139	3.46736	0.5	-51.2662	70.251	0	0.934861	-0.355015	0	None	None
ChainingRodShaped	9136	2.2257	0.5	26.3674	34.4442	0	0.0204428	-0.999791	0	None	None
ChainingRodShaped	7143	4.45701	0.5	-49.0833	73.8557	0	-0.484951	-0.874541	0	None	None
ChainingRodShaped	8814	2.35268	0.5	-37.9118	20.2059	0	0.980968	-0.194169	0	None	None
ChainingRodShaped	8838	2.50957	0.5	-21.7054	36.8937	0	-0.48363	-0.875273	0	None	None
ChainingRodShaped	8620	2.93902	0.5	-46.3522	17.3132	0	0.967537	-0.252731	0	None	None
ChainingRodShaped	7151	3.74951	0.5	52.7737	32.8033	0	-0.243866	-0.969809	0	None	None
ChainingRodShaped	7153	2.91701	0.5	0.418766	13.8804	0	0.64619	0.763177	0	5976	7152
ChainingRodShaped	7155	4.19099	0.5	-39.3149	58.3252	0	0.334587	-0.942365	0	None	None
ChainingRodShaped	7157	3.78981	0.5	38.2342	9.10107	0	-0.0374394	-0.999299	0	None	None
ChainingRodShaped	7159	3.54685	0.5	5.90175	44.7817	0	0.349136	0.937072	0	None	None
ChainingRodShaped	8848	2.70634	0.5	13.6821	69.1322	0	-0.0372662	0.999305	0	None	None
ChainingRodShaped	8662	2.80942	0.5	51.835	45.5267	0	-0.00828478	0.999966	0	None	None
ChainingRodShaped	7165	3.51082	0.5	0.0102814	9.19756	0	-0.649244	-0.76058	0	None	None
ChainingRodShaped	7167	4.11257	0.5	17.1463	29.7753	0	-0.68749	-0.726194	0	None	None
ChainingRodShaped	8896	2.34704	0.5	-23.5169	14.81	0	0.729534	0.683945	0	None	None
ChainingRodShaped	7171	4.83352	0.5	23.9437	-3.71247	0	0.848254	-0.529589	0	None	None
ChainingRodShaped	7173	4.09199	0.5	32.176	4.56256	0	-0.128833	-0.991666	0	None	None
ChainingRodShaped	7175	4.28283	0.5	-34.4411	3.49218	0	0.797983	0.60268	0	None	None
ChainingRodShaped	7177	4.48059	0.5	-7.60036	46.9505	0	-0.887538	-0.460734	0	None	None
ChainingRodShaped	7179	3.85498	0.5	-2.71117	15.5222	0	0.661871	0.749618	0	None	None
ChainingRodShaped	8808	2.64683	0.5	42.0136	18.3591	0	0.0541314	-0.998534	0	None	None
ChainingRodShaped	7183	3.76928	0.5	43.6067	43.0764	0	0.433813	-0.901003	0	None	None
ChainingRodShaped	7185	4.26029	0.5	14.364	16.9742	0	-0.936439	-0.350831	0	None	None
ChainingRodShaped	7187	4.63967	0.5	18.9712	28.8991	0	-0.237755	-0.971325	0	None	None
ChainingRodShaped	9158	2.23178	0.5	31.1166	-2.88935	0	-0.158012	-0.987437	0	None	None
ChainingRodShaped	7191	3.61353	0.5	32.0342	-11.5889	0	0.819904	0.572502	0	None	None
ChainingRodShaped	9106	2.26512	0.5	-18.2616	63.051	0	-0.999843	-0.0177016	0	None	None
ChainingRodShaped	7195	4.39898	0.5	-21.9515	-0.709848	0	0.511771	0.859122	0	7272	7194
ChainingRodShaped	7197	3.58508	0.5	-37.125	8.79676	0	0.4085	-0.912758	0	None	None
ChainingRodShaped	7199	3.93967	0.5	-35.7753	78.3594	0	0.324601	0.945851	0	None	None
ChainingRodShaped	7201	4.04846	0.5	21.8808	84.0764	0	0.0900004	-0.995942	0	None	None
ChainingRodShaped	9348	2.05457	0.5	-48.2887	11.8962	0	-0.266554	0.96382	0	None	None
ChainingRodShaped	7205	4.0043	0.5	43.1734	77.2629	0	-0.632481	0.774576	0	7360	7204
ChainingRodShaped	7207	4.4627	0.5	3.02006	6.70107	0	0.795144	0.606421	0	None	None
ChainingRodShaped	8740	2.71668	0.5	27.1364	80.8113	0	0.815493	-0.578767	0	None	None
ChainingRodShaped	7211	4.85197	0.5	14.6465	-1.87438	0	-0.11006	-0.993925	0	None	None
ChainingRodShaped	7213	3.43266	0.5	44.3208	37.6453	0	0.458727	-0.888577	0	None	None
ChainingRodShaped	7215	4.75886	0.5	-47.3883	38.6812	0	0.784878	-0.61965	0	None	None
ChainingRodShaped	7217	4.43788	0.5	25.8532	79.4159	0	0.815493	-0.578768	0	None	None
ChainingRodShaped	7219	3.90444	0.5	59.8067	32.1688	0	0.825753	0.564033	0	None	None
ChainingRodShaped	7221	4.33493	0.5	17.623	9.27422	0	-0.626197	0.779665	0	None	None
ChainingRodShaped	9264	2.1294	0.5	33.4738	74.4551	0	-0.0780927	0.996946	0	None	None
ChainingRodShaped	7225	3.83281	0.5	-26.0812	73.5023	0	0.925388	-0.37902	0	None	None
ChainingRodShaped	9198	2.25711	0.5	-13.394	73.6695	0	0.549614	-0.835419	0	None	None
ChainingRodShaped	7229	4.55692	0.5	-14.7198	28.5464	0	-0.165831	-0.986154	0	None	None
ChainingRodShaped	7231	4.31378	0.5	56.4317	53.7018	0	-0.475708	0.879604	0	None	None
ChainingRodShaped	9080	2.19196	0.5	-31.6019	42.3674	0	0.909233	0.416288	0	None	None
ChainingRodShaped	8996	2.65182	0.5	-32.7541	61.9459	0	0.891963	-0.452109	0	None	None
ChainingRodShaped	7237	3.5695	0.5	38.0731	21.0385	0	0.0623361	-0.998055	0	None	None
ChainingRodShaped	7239	4.73651	0.5	37.0509	49.342	0	0.304714	-0.952444	0	None	None
ChainingRodShaped	8936	2.58807	0.5	-17.5506	80.1834	0	-0.00462547	-0.999989	0	None	None
ChainingRodShaped	7243	4.49112	0.5	50.7351	25.4397	0	0.926281	0.376833	0	None	None
ChainingRodShaped	9156	2.12659	0.5	27.2034	12.0765	0	-0.930642	-0.36593	0	None	None
ChainingRodShaped	7247	4.37439	0.5	24.4612	72.2409	0	0.280565	-0.959835	0	None	7246
ChainingRodShaped	7249	3.69391	0.5	12.9515	55.275	0	0.245722	0.96934	0	None	None
ChainingRodShaped	7251	3.30997	0.5	12.0139	62.9513	0	-0.0298806	-0.999553	0	7378	7250
ChainingRodShaped	9098	2.21706	0.5	-28.8985	66.6048	0	0.616449	-0.787395	0	None	None
ChainingRodShaped	7255	3.92422	0.5	-3.68337	18.1724	0	-0.490131	-0.871649	0	7396	7254
ChainingRodShaped	7257	4.07806	0.5	-13.952	49.6988	0	-0.87567	0.48291	0	None	None
ChainingRodShaped	7259	3.68366	0.5	-15.6806	68.9148	0	0.915985	-0.401213	0	None	None
ChainingRodShaped	8760	2.53605	0.5	-22.1909	49.1114	0	0.999984	-0.00559638	0	None	None
ChainingRodShaped	7263	4.45429	0.5	-27.8525	77.3507	0	0.645018	-0.764167	0	None	None
ChainingRodShaped	7265	3.35472	0.5	-7.37914	57.6974	0	0.999496	-0.0317377	0	6094	7264
ChainingRodShaped	7267	4.45883	0.5	-57.3671	12.4826	0	0.977192	-0.212359	0	None	None
ChainingRodShaped	7269	4.34319	0.5	34.3972	64.181	0	0.936485	-0.350708	0	None	None
ChainingRodShaped	7271	4.41149	0.5	29.2494	68.6603	0	0.265607	-0.964081	0	None	None
ChainingRodShaped	7273	4.1342	0.5	-27.0765	-9.02495	0	0.534353	0.845261	0	None	7272
ChainingRodShaped	7275	3.93381	0.5	-29.1242	62.0248	0	0.0575325	-0.998344	0	None	None
ChainingRodShaped	7277	4.22916	0.5	18.5624	-10.4719	0	-0.987096	-0.160129	0	9162	7276
ChainingRodShaped	7279	3.41308	0.5	66.2512	37.1541	0	-0.524193	-0.8516	0	None	None
ChainingRodShaped	7281	3.69954	0.5	-9.12132	-6.69845	0	0.923282	-0.384124	0	None	None
ChainingRodShaped	7283	4.99138	0.5	-1.28796	-5.87411	0	0.0620842	-0.998071	0	None	None
ChainingRodShaped	7285	3.58735	0.5	-49.266	22.9973	0	0.839761	0.542956	0	8982	7284
ChainingRodShaped	9148	2.34001	0.5	-23.5199	3.98394	0	0.557515	0.830167	0	None	None
ChainingRodShaped	7289	4.05434	0.5	-15.9287	66.9866	0	0.907774	-0.419459	0	None	None
ChainingRodShaped	7291	3.68623	0.5	26.8971	51.6728	0	0.189356	-0.981909	0	None	None
ChainingRodShaped	7293	4.13891	0.5	16.0662	-5.77821	0	0.951501	0.307645	0	None	None
ChainingRodShaped	9040	2.41534	0.5	-33.4907	48.9397	0	0.968911	0.247411	0	None	None
ChainingRodShaped	7297	3.82982	0.5	-40.1739	41.3041	0	0.973071	0.230506	0	None	None
ChainingRodShaped	7299	3.61293	0.5	-33.836	76.7053	0	0.944164	0.329476	0	None	None
ChainingRodShaped	7301	4.06469	0.5	27.2148	62.1243	0	0.248739	-0.968571	0	7246	7300
ChainingRodShaped	8868	2.70727	0.5	-0.282509	20.4774	0	0.487219	0.87328	0	None	None
ChainingRodShaped	8950	2.39327	0.5	-15.6588	80.7548	0	-0.0180772	-0.999837	0	None	None
ChainingRodShaped	7307	3.59333	0.5	1.58209	-6.14833	0	0.147455	0.989069	0	None	None
ChainingRodShaped	7309	4.39642	0.5	-13.5039	20.1083	0	0.634798	0.772678	0	None	None
ChainingRodShaped	7311	3.7806	0.5	-46.9367	51.5225	0	-0.760683	-0.649124	0	None	None
ChainingRodShaped	7313	3.56945	0.5	-46.0459	43.1663	0	0.998249	0.0591574	0	None	None
ChainingRodShaped	7315	3.71618	0.5	26.9718	83.2668	0	-0.816401	0.577485	0	None	None
ChainingRodShaped	8902	2.43195	0.5	25.4825	33.6915	0	0.010501	-0.999945	0	None	None
ChainingRodShaped	7319	3.45006	0.5	-12.6375	38.3675	0	-0.670541	-0.741872	0	None	None
ChainingRodShaped	7321	3.59895	0.5	60.7155	52.9556	0	-0.538141	0.842855	0	7616	7320
ChainingRodShaped	8972	2.32202	0.5	39.844	-7.38152	0	0.887353	-0.461091	0	None	None
ChainingRodShaped	7325	4.42047	0.5	-44.0922	79.7046	0	0.99742	-0.071781	0	None	None
ChainingRodShaped	7327	3.8296	0.5	-48.6669	67.959	0	-0.8559	-0.517141	0	None	None
ChainingRodShaped	7329	3.95872	0.5	42.7494	31.7497	0	-0.0699183	-0.997553	0	None	None
ChainingRodShaped	7331	3.50152	0.5	56.4279	43.9967	0	-0.943184	0.33227	0	None	None
ChainingRodShaped	9100	2.33288	0.5	-40.3633	7.49989	0	0.47399	-0.88053	0	None	None
ChainingRodShaped	7335	4.17668	0.5	2.38175	36.4428	0	0.393662	0.919255	0	None	None
ChainingRodShaped	9242	2.19908	0.5	50.0634	19.7412	0	-0.877535	-0.479513	0	None	None
ChainingRodShaped	7339	4.75615	0.5	-4.55755	58.4487	0	-0.999853	0.017172	0	None	None
ChainingRodShaped	9298	2.14439	0.5	-56.1796	17.0495	0	0.813757	0.581205	0	None	None
ChainingRodShaped	7343	3.40538	0.5	40.4326	56.2997	0	-0.335054	0.942199	0	None	None
ChainingRodShaped	7345	3.27047	0.5	46.6204	7.42677	0	-0.604237	-0.796805	0	None	None
ChainingRodShaped	9414	2.00616	0.5	-19.787	20.4498	0	0.966578	0.256374	0	None	None
ChainingRodShaped	9032	2.60502	0.5	12.4587	20.5052	0	-0.73059	-0.682816	0	None	None
ChainingRodShaped	7351	4.31811	0.5	5.93725	13.445	0	-0.670459	-0.741947	0	None	None
ChainingRodShaped	7353	3.65968	0.5	-5.78349	40.8785	0	-0.882118	-0.471029	0	None	None
ChainingRodShaped	9280	2.09865	0.5	-50.067	18.8449	0	0.997291	0.0735639	0	None	None
ChainingRodShaped	7357	4.16579	0.5	-16.1535	85.9335	0	0.999948	-0.0102052	0	7488	7356
ChainingRodShaped	9076	2.25206	0.5	-52.9481	48.7387	0	0.00205336	-0.999998	0	None	None
ChainingRodShaped	7361	3.20063	0.5	48.5826	70.4187	0	-0.604527	0.796585	0	6582	7360
ChainingRodShaped	9262	2.21293	0.5	44.1828	23.0075	0	-0.0223092	-0.999751	0	None	None
ChainingRodShaped	9004	2.28236	0.5	-51.649	12.2121	0	0.109571	0.993979	0	None	None
ChainingRodShaped	7367	4.56198	0.5	49.0803	17.7521	0	-0.801639	-0.597809	0	None	None
ChainingRodShaped	7369	4.07072	0.5	-32.497	52.968	0	-0.965688	-0.259703	0	None	None
ChainingRodShaped	7371	4.26284	0.5	51.3535	54.2295	0	-0.360938	0.93259	0	None	None
ChainingRodShaped	7373	3.42946	0.5	18.4794	88.3561	0	0.114891	-0.993378	0	6718	7372
ChainingRodShaped	9196	2.13632	0.5	-31.8194	20.8095	0	-0.428923	-0.903341	0	None	None
ChainingRodShaped	7377	2.87907	0.5	-22.0493	-6.61582	0	0.509746	0.860325	0	None	7376
ChainingRodShaped	7379	3.819	0.5	11.9675	72.1698	0	0.0106436	-0.999943	0	None	7378
ChainingRodShaped	9206	2.12274	0.5	19.8403	5.76969	0	-0.492266	0.870445	0	None	None
ChainingRodShaped	7383	3.75728	0.5	34.7781	27.7442	0	0.112455	-0.993657	0	None	None
ChainingRodShaped	7385	3.4231	0.5	-54.1394	27.2919	0	0.792627	0.609707	0	None	None
ChainingRodShaped	7387	4.52534	0.5	-25.7105	50.1429	0	-0.999907	0.0136684	0	None	None
ChainingRodShaped	7389	3.24037	0.5	11.1681	75.2449	0	0.117122	0.993118	0	None	None
ChainingRodShaped	7391	3.20559	0.5	-57.7834	22.1669	0	0.782516	0.62263	0	5669	7390
ChainingRodShaped	9220	2.15492	0.5	-8.68808	6.04377	0	-0.666949	-0.745103	0	None	None
ChainingRodShaped	7395	4.65317	0.5	9.24919	83.7095	0	-0.996864	0.0791377	0	None	None
ChainingRodShaped	7397	3.68743	0.5	0.790887	26.1292	0	-0.495345	-0.868697	0	7768	7396
ChainingRodShaped	9000	2.32165	0.5	28.1812	6.47905	0	-0.887381	-0.461038	0	None	None
ChainingRodShaped	7401	4.09673	0.5	63.4409	34.5895	0	0.547555	0.83677	0	8080	7400
ChainingRodShaped	7403	3.47882	0.5	-3.65725	45.397	0	-0.780746	-0.624849	0	None	None
ChainingRodShaped	7405	3.45613	0.5	28.7803	21.9216	0	-0.0506449	-0.998717	0	None	None
ChainingRodShaped	7407	4.04801	0.5	15.5641	25.3605	0	-0.662688	-0.748895	0	None	None
ChainingRodShaped	9088	2.31492	0.5	-54.842	49.104	0	-0.00130964	-0.999999	0	None	None
ChainingRodShaped	7411	3.65816	0.5	-49.4868	70.6214	0	0.936833	-0.349778	0	None	None
ChainingRodShaped	7413	3.22744	0.5	18.7262	95.1799	0	0.109578	-0.993978	0	None	7412
ChainingRodShaped	7415	3.91817	0.5	-28.1924	26.9103	0	-0.545427	-0.838158	0	None	None
ChainingRodShaped	7417	3.99935	0.5	-48.2622	41.1082	0	-0.999817	-0.0191297	0	8600	7416
ChainingRodShaped	9070	2.4083	0.5	7.15626	70.4682	0	0.0983396	-0.995153	0	None	None
ChainingRodShaped	7421	3.82697	0.5	3.58221	76.7989	0	0.00913562	-0.999958	0	None	None
ChainingRodShaped	7423	4.15449	0.5	27.3034	29.7045	0	-0.0142588	-0.999898	0	None	None
ChainingRodShaped	7425	4.82692	0.5	-5.62028	64.1649	0	0.900254	-0.435365	0	None	None
ChainingRodShaped	7427	4.09551	0.5	-20.6621	46.4372	0	-0.998087	-0.0618177	0	None	7426
ChainingRodShaped	7429	3.69997	0.5	-15.5801	69.8661	0	0.919951	-0.392032	0	None	None
ChainingRodShaped	7431	3.98579	0.5	-36.5829	81.7592	0	-0.493364	-0.869823	0	None	None
ChainingRodShaped	7433	4.54283	0.5	33.5453	19.1185	0	0.0521707	-0.998638	0	None	None
ChainingRodShaped	7435	4.18544	0.5	-32.8314	46.251	0	0.965851	0.2591	0	None	None
ChainingRodShaped	7437	3.68191	0.5	-5.2491	24.6755	0	-0.482076	-0.876129	0	None	None
ChainingRodShaped	7439	4.42303	0.5	21.4903	28.3366	0	-0.197622	-0.980278	0	None	None
ChainingRodShaped	7441	4.72431	0.5	-45.675	65.2589	0	0.859838	0.510566	0	None	None
ChainingRodShaped	9152	2.20667	0.5	22.3101	20.6528	0	0.112228	0.993682	0	None	None
ChainingRodShaped	7445	4.28604	0.5	5.77595	71.0316	0	-0.283596	-0.958944	0	None	None
ChainingRodShaped	7447	3.39098	0.5	-12.427	-7.0746	0	0.557685	-0.830053	0	None	None
ChainingRodShaped	7449	3.83866	0.5	-5.40365	11.6084	0	0.515484	0.856899	0	None	None
ChainingRodShaped	7451	3.79808	0.5	-13.2939	82.094	0	-0.2698	-0.962916	0	None	None
ChainingRodShaped	7453	3.81832	0.5	16.1965	108.26	0	0.11339	-0.993551	0	None	7452
ChainingRodShaped	7455	4.4343	0.5	-12.4535	8.77888	0	0.52041	0.853916	0	None	None
ChainingRodShaped	7457	3.38861	0.5	-45.3	9.7516	0	0.44972	-0.89317	0	None	None
ChainingRodShaped	7459	4.56122	0.5	0.871409	65.5885	0	0.525241	-0.850954	0	None	None
ChainingRodShaped	9166	2.19095	0.5	-56.862	65.6002	0	-0.910322	-0.413902	0	None	None
ChainingRodShaped	7463	3.59564	0.5	30.6657	47.0658	0	0.216738	-0.97623	0	9044	7462
ChainingRodShaped	7465	3.47745	0.5	9.81635	47.8753	0	-0.318887	-0.947793	0	None	None
ChainingRodShaped	7467	4.77838	0.5	-59.1301	66.3732	0	-0.57291	-0.819618	0	None	None
ChainingRodShaped	9118	2.22721	0.5	24.5838	31.9476	0	-0.00265355	-0.999996	0	None	None
ChainingRodShaped	7471	2.90981	0.5	-14.0612	-2.35573	0	0.696127	0.717918	0	9282	7470
ChainingRodShaped	7473	4.73658	0.5	30.5991	73.4679	0	0.0592337	-0.998244	0	None	None
ChainingRodShaped	7475	3.95748	0.5	-7.36541	85.7289	0	0.999263	-0.0383794	0	7356	7474
ChainingRodShaped	9212	2.20434	0.5	40.6643	5.69517	0	-0.585803	-0.810454	0	None	None
ChainingRodShaped	9050	2.27257	0.5	-54.6724	11.0415	0	0.809789	0.586721	0	None	None
ChainingRodShaped	7481	2.98478	0.5	-44.3009	50.5723	0	0.956804	0.290733	0	5861	7480
ChainingRodShaped	7483	3.85668	0.5	26.4518	-6.55198	0	-0.809658	0.586902	0	None	None
ChainingRodShaped	9340	2.05241	0.5	-8.07855	38.2969	0	-0.659187	-0.751979	0	None	None
ChainingRodShaped	7487	3.91438	0.5	21.1616	10.7663	0	-0.940329	-0.340265	0	None	None
ChainingRodShaped	7489	3.56937	0.5	-24.7668	85.9683	0	0.999999	0.00114965	0	6260	7488
ChainingRodShaped	7491	4.88002	0.5	-3.78805	6.20543	0	-0.653329	-0.757074	0	None	None
ChainingRodShaped	7493	4.80451	0.5	-10.2207	17.395	0	-0.460275	-0.887776	0	None	None
ChainingRodShaped	7495	3.79012	0.5	-22.5449	27.2344	0	0.666228	0.745748	0	None	None
ChainingRodShaped	7497	3.40669	0.5	7.41427	66.6302	0	0.060019	-0.998197	0	None	None
ChainingRodShaped	7499	3.30629	0.5	5.34511	18.2101	0	-0.658449	-0.752626	0	5703	7498
ChainingRodShaped	7501	4.02853	0.5	23.9732	19.4628	0	0.111996	0.993709	0	None	None
ChainingRodShaped	7503	4.03215	0.5	-17.9672	52.591	0	-0.860394	0.509629	0	None	None
ChainingRodShaped	7505	3.23592	0.5	-33.4637	79.1829	0	0.325628	0.945498	0	None	None
ChainingRodShaped	9376	2.04921	0.5	-41.1296	78.2242	0	-0.940817	0.338914	0	None	None
ChainingRodShaped	9370	2.04482	0.5	-16.9655	54.8937	0	-0.8381	0.545517	0	None	None
ChainingRodShaped	7511	4.09087	0.5	34.4659	59.3294	0	0.261014	-0.965335	0	None	None
