cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5281	2.50159	0.5	-32.2334	53.899	0	0.844818	-0.535055	0	None	None
ChainingRodShaped	5283	2.65412	0.5	7.98432	28.1731	0	-0.786389	-0.617731	0	None	None
ChainingRodShaped	5285	2.70114	0.5	-26.9625	45.2526	0	0.992723	-0.120421	0	None	None
ChainingRodShaped	5287	2.44813	0.5	5.11197	55.7487	0	-0.233413	0.972378	0	4538	5286
ChainingRodShaped	5289	2.67247	0.5	6.48139	43.3797	0	0.210494	0.977595	0	None	None
ChainingRodShaped	5291	2.68627	0.5	-31.4682	52.0988	0	0.790043	-0.613051	0	None	None
ChainingRodShaped	5293	2.46974	0.5	22.3071	24.6192	0	-0.0389815	-0.99924	0	None	None
ChainingRodShaped	5295	2.18126	0.5	33.848	52.8986	0	0.356758	-0.934197	0	4600	5294
ChainingRodShaped	5297	2.58008	0.5	-12.0402	35.6832	0	-0.852009	-0.523527	0	None	None
ChainingRodShaped	5299	2.60084	0.5	-10.8711	53.624	0	0.333243	-0.942841	0	None	None
ChainingRodShaped	5301	2.27855	0.5	-8.5361	41.6321	0	-0.0678793	-0.997694	0	None	None
ChainingRodShaped	5303	2.40934	0.5	7.79935	39.1595	0	0.907883	-0.419225	0	None	None
ChainingRodShaped	5305	2.36855	0.5	-46.6423	25.5841	0	0.782699	0.622401	0	None	5304
ChainingRodShaped	5307	2.30526	0.5	7.54301	49.9755	0	0.184445	-0.982843	0	None	None
ChainingRodShaped	5309	2.2096	0.5	13.614	41.4326	0	-0.227367	0.973809	0	None	5308
ChainingRodShaped	5311	2.27007	0.5	-38.1293	28.5504	0	0.938041	0.346525	0	4643	5310
ChainingRodShaped	5313	2.19594	0.5	32.8884	38.2317	0	0.943397	-0.331665	0	None	None
ChainingRodShaped	5315	2.51478	0.5	-22.8327	31.7396	0	0.896859	-0.442316	0	None	None
ChainingRodShaped	5317	2.471	0.5	-21.3205	57.7141	0	-0.997761	-0.0668778	0	None	None
ChainingRodShaped	5319	2.41371	0.5	-34.3052	59.4295	0	-0.411748	-0.911298	0	None	None
ChainingRodShaped	5321	2.2369	0.5	10.8696	44.8658	0	0.496177	-0.868221	0	None	None
ChainingRodShaped	5323	2.21466	0.5	-23.6341	49.3551	0	0.553356	0.832945	0	None	None
ChainingRodShaped	5325	2.1898	0.5	-2.43752	37.1631	0	0.202411	0.979301	0	None	None
ChainingRodShaped	5327	2.3032	0.5	20.1281	27.3066	0	-0.365289	-0.930894	0	None	None
ChainingRodShaped	5329	2.35497	0.5	23.1789	52.7717	0	-0.25897	-0.965885	0	None	None
ChainingRodShaped	5331	2.2938	0.5	23.2596	36.9211	0	0.458766	-0.888557	0	None	None
ChainingRodShaped	5333	2.21844	0.5	-18.2417	36.557	0	0.29139	-0.956604	0	None	None
ChainingRodShaped	5335	2.19697	0.5	-4.71035	23.2817	0	0.78348	0.621417	0	5216	5334
ChainingRodShaped	5337	2.19579	0.5	17.291	38.3039	0	-0.370334	-0.928899	0	None	None
ChainingRodShaped	5339	2.20452	0.5	13.9817	14.9467	0	-0.685173	0.72838	0	None	None
ChainingRodShaped	5341	2.10079	0.5	21.0107	52.5123	0	-0.374158	-0.927365	0	4765	5340
ChainingRodShaped	5343	2.1926	0.5	-29.8102	30.449	0	0.946577	0.322479	0	None	None
ChainingRodShaped	5345	2.18679	0.5	1.13631	46.8247	0	-0.135348	0.990798	0	None	None
ChainingRodShaped	5347	2.17561	0.5	2.06281	47.3621	0	-0.142349	0.989816	0	None	None
ChainingRodShaped	5349	2.12658	0.5	24.7698	51.1807	0	0.770493	-0.637449	0	None	None
ChainingRodShaped	5351	2.16101	0.5	0.144661	21.3454	0	-0.34311	-0.939295	0	None	None
ChainingRodShaped	5353	2.09715	0.5	-9.59039	40.5873	0	-0.0998049	-0.995007	0	None	None
ChainingRodShaped	5355	2.11884	0.5	-3.48646	37.3493	0	0.132023	0.991247	0	None	None
ChainingRodShaped	5357	2.10908	0.5	-16.0847	20.1063	0	0.702771	0.711416	0	None	None
ChainingRodShaped	5359	2.15488	0.5	-32.9509	47.6436	0	0.902588	-0.430505	0	None	None
ChainingRodShaped	5361	2.08503	0.5	-32.2527	26.2975	0	0.979537	-0.201262	0	None	None
ChainingRodShaped	5363	2.08895	0.5	-24.0846	28.7666	0	0.97847	-0.206391	0	None	None
ChainingRodShaped	5365	2.0537	0.5	24.5307	64.47	0	-0.364567	-0.931177	0	None	5364
ChainingRodShaped	5367	2.0801	0.5	-27.1958	22.6827	0	0.994833	-0.101525	0	None	None
ChainingRodShaped	5369	2.06273	0.5	-20.1419	25.8469	0	0.535086	0.844798	0	None	None
ChainingRodShaped	5371	2.07421	0.5	20.5529	18.1778	0	-0.554887	0.831926	0	None	None
ChainingRodShaped	5373	2.08941	0.5	20.9528	36.4952	0	-0.0464723	-0.99892	0	None	None
ChainingRodShaped	5375	2.02414	0.5	-32.445	45.2076	0	-0.902805	0.43005	0	4848	5374
ChainingRodShaped	5377	2.03877	0.5	12.5744	34.0005	0	-0.8004	-0.599467	0	None	5376
ChainingRodShaped	5379	2.06226	0.5	-14.5836	52.9058	0	0.914812	-0.403879	0	None	None
ChainingRodShaped	5381	2.0463	0.5	7.34763	28.8852	0	-0.792528	-0.609835	0	None	None
ChainingRodShaped	5383	2.01987	0.5	25.9475	34.919	0	-0.101002	-0.994886	0	None	None
ChainingRodShaped	5385	2.04803	0.5	-32.0181	58.7466	0	0.105454	-0.994424	0	None	None
ChainingRodShaped	5387	2.02213	0.5	28.2549	47.5658	0	0.914831	-0.403837	0	None	None
ChainingRodShaped	5389	2.0184	0.5	31.4131	47.4644	0	-0.596386	0.802698	0	None	None
ChainingRodShaped	5391	2.0221	0.5	2.82097	33.4295	0	0.999595	-0.0284494	0	None	None
ChainingRodShaped	5393	2.01442	0.5	-24.2963	44.486	0	0.40232	-0.915499	0	None	None
ChainingRodShaped	5395	2.01905	0.5	29.8895	38.1287	0	0.964333	-0.264691	0	None	None
ChainingRodShaped	5397	2.00482	0.5	21.6559	31.3435	0	-0.0453568	-0.998971	0	4811	5396
ChainingRodShaped	5399	2.00261	0.5	-6.8122	50.4314	0	-0.0170818	-0.999854	0	None	None
