cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25063	2.72671	0.5	-54.0911	96.1842	0	0.920541	-0.390647	0	None	None
ChainingRodShaped	25065	2.50544	0.5	2.9572	-70.6813	0	-0.127623	-0.991823	0	None	None
ChainingRodShaped	25067	2.77069	0.5	-68.2555	23.3265	0	0.780727	0.624872	0	None	None
ChainingRodShaped	25069	3.0654	0.5	34.7004	-40.8989	0	0.119027	-0.992891	0	None	None
ChainingRodShaped	25071	2.43848	0.5	3.11595	133.091	0	0.0822288	-0.996613	0	None	None
ChainingRodShaped	25073	3.02059	0.5	66.2417	58.4102	0	0.698711	0.715404	0	None	None
ChainingRodShaped	25075	2.54359	0.5	20.8965	-59.7773	0	-0.665105	0.74675	0	None	None
ChainingRodShaped	25077	2.46394	0.5	78.1728	-45.0782	0	-0.882346	-0.470601	0	25784	25076
ChainingRodShaped	25079	2.89413	0.5	-8.86412	-13.5786	0	-0.394059	-0.919085	0	None	None
ChainingRodShaped	25081	2.5905	0.5	13.8549	88.3911	0	0.997912	-0.0645938	0	None	None
ChainingRodShaped	25083	2.60669	0.5	-18.7123	-46.143	0	0.937022	-0.34927	0	None	None
ChainingRodShaped	25085	2.46202	0.5	59.8045	71.2961	0	0.384657	-0.92306	0	None	None
ChainingRodShaped	25087	2.71363	0.5	6.03837	24.4155	0	0.671945	0.740601	0	None	None
ChainingRodShaped	25089	2.67257	0.5	-58.9764	59.1273	0	-0.763828	-0.645419	0	None	None
ChainingRodShaped	25091	2.61881	0.5	-6.68343	39.6237	0	-0.783186	-0.621787	0	None	None
ChainingRodShaped	25093	2.56597	0.5	1.7066	-41.9414	0	0.169701	0.985496	0	None	None
ChainingRodShaped	25095	3.11515	0.5	-23.744	92.4553	0	0.817932	-0.575315	0	None	None
ChainingRodShaped	25097	2.9363	0.5	73.1853	-11.9157	0	0.438288	-0.898835	0	None	None
ChainingRodShaped	25099	2.79036	0.5	46.7159	80.4289	0	-0.301686	0.953407	0	None	None
ChainingRodShaped	25101	2.46116	0.5	102.045	45.7667	0	0.443332	-0.896358	0	None	None
ChainingRodShaped	25103	2.91007	0.5	19.3572	84.0188	0	0.955213	-0.295918	0	None	None
ChainingRodShaped	25105	2.88452	0.5	-101.792	17.7773	0	0.741354	0.671115	0	None	None
ChainingRodShaped	25107	2.66822	0.5	99.3787	12.0426	0	0.840321	-0.542089	0	None	None
ChainingRodShaped	25109	3.08804	0.5	-34.7837	-14.8608	0	0.312164	0.950028	0	None	None
ChainingRodShaped	25111	3.09716	0.5	71.5688	-4.87263	0	-0.994271	-0.10689	0	None	None
ChainingRodShaped	25113	2.54295	0.5	-80.3591	98.1361	0	0.998458	-0.0555159	0	None	None
ChainingRodShaped	25115	3.00583	0.5	-78.0154	89.2436	0	-0.998761	-0.049761	0	None	None
ChainingRodShaped	25117	2.53564	0.5	-72.975	121.594	0	0.818602	0.574361	0	26936	25116
ChainingRodShaped	25119	2.71734	0.5	-88.2578	-23.1547	0	-0.515514	-0.856881	0	None	None
ChainingRodShaped	25121	3.09505	0.5	-43.252	-9.32306	0	0.328591	0.944472	0	None	None
ChainingRodShaped	25123	2.86166	0.5	-10.965	-16.331	0	-0.397727	-0.917504	0	None	None
ChainingRodShaped	25125	3.0834	0.5	-3.63025	15.9874	0	0.609079	0.793109	0	None	None
ChainingRodShaped	25127	2.58901	0.5	99.5953	2.73001	0	0.518853	0.854863	0	27014	25126
ChainingRodShaped	25129	3.10116	0.5	7.07015	31.6198	0	0.737716	0.675111	0	None	None
ChainingRodShaped	25131	2.54165	0.5	-44.2035	12.1828	0	0.972802	-0.231637	0	None	None
ChainingRodShaped	25133	3.07178	0.5	66.1754	29.9889	0	0.262963	-0.964806	0	None	None
ChainingRodShaped	25135	3.01304	0.5	4.7895	48.4111	0	-0.993111	-0.117174	0	None	None
ChainingRodShaped	25137	2.69508	0.5	10.2209	32.5493	0	-0.753341	-0.65763	0	None	None
ChainingRodShaped	25139	2.5172	0.5	80.9743	2.0827	0	0.326767	0.945105	0	None	None
ChainingRodShaped	25141	2.55926	0.5	-83.4679	64.0797	0	-0.971148	0.238478	0	None	None
ChainingRodShaped	25143	2.98795	0.5	8.55017	95.4716	0	-0.996373	-0.0850981	0	None	None
ChainingRodShaped	25145	2.51807	0.5	-31.0417	-27.3821	0	0.587418	0.809284	0	18006	25144
ChainingRodShaped	25147	3.0377	0.5	51.1675	4.29443	0	-0.810666	-0.585508	0	None	None
ChainingRodShaped	25149	2.54618	0.5	71.0529	-13.9351	0	-0.464454	-0.885597	0	None	None
ChainingRodShaped	25151	2.70682	0.5	21.1842	31.7058	0	0.689209	0.724562	0	None	None
ChainingRodShaped	25153	2.96971	0.5	64.121	17.2095	0	-0.544747	-0.8386	0	None	None
ChainingRodShaped	25155	2.52156	0.5	-87.9971	10.4293	0	0.557386	0.830254	0	None	None
ChainingRodShaped	25157	2.58525	0.5	-77.5424	-6.62778	0	0.0068846	0.999976	0	None	None
ChainingRodShaped	25159	2.95875	0.5	102.908	84.1701	0	-0.533105	0.846049	0	None	None
ChainingRodShaped	25161	2.37624	0.5	-19.1081	46.1218	0	-0.639941	-0.768424	0	None	None
ChainingRodShaped	25163	2.99249	0.5	-14.15	69.7195	0	-0.981346	-0.192251	0	None	None
ChainingRodShaped	25165	2.45695	0.5	112.031	61.2755	0	-0.932367	-0.361514	0	None	None
ChainingRodShaped	25167	2.65935	0.5	-74.2848	57.9221	0	-0.717951	-0.696094	0	None	None
ChainingRodShaped	25169	2.50706	0.5	70.427	42.3814	0	0.296479	-0.95504	0	None	None
ChainingRodShaped	25171	2.50577	0.5	-16.9036	129.198	0	0.330848	-0.943684	0	None	None
ChainingRodShaped	25173	2.5339	0.5	-96.6105	52.2976	0	-0.987605	-0.156958	0	None	None
ChainingRodShaped	25175	2.63513	0.5	-16.2377	-48.5257	0	0.699432	-0.714699	0	None	None
ChainingRodShaped	25177	2.27451	0.5	-20.0201	-31.05	0	0.510064	0.860137	0	13379	25176
ChainingRodShaped	25179	2.28622	0.5	-9.12417	148.146	0	0.999841	0.0178546	0	26878	25178
ChainingRodShaped	25181	2.5433	0.5	58.781	119.699	0	0.490285	0.871562	0	None	None
ChainingRodShaped	25183	2.62707	0.5	-52.3635	-35.5439	0	0.809822	0.586675	0	None	None
ChainingRodShaped	25185	2.74911	0.5	-38.6436	89.8988	0	0.735628	-0.677386	0	None	None
ChainingRodShaped	25187	2.80648	0.5	5.24476	101.984	0	-0.661437	-0.750001	0	None	None
ChainingRodShaped	25189	3.03493	0.5	58.8183	23.3681	0	-0.65222	-0.75803	0	None	None
ChainingRodShaped	25191	2.97756	0.5	56.818	84.4906	0	0.432327	-0.901717	0	None	None
ChainingRodShaped	25193	2.24121	0.5	-18.5391	-8.33766	0	0.376208	0.926535	0	19078	25192
ChainingRodShaped	25195	2.68288	0.5	-10.0964	76.0035	0	-0.979955	-0.199219	0	None	None
ChainingRodShaped	25197	2.56526	0.5	-51.8851	26.933	0	-0.902038	-0.431657	0	None	None
ChainingRodShaped	25199	2.39609	0.5	-100.199	13.6917	0	0.585436	0.810719	0	None	None
ChainingRodShaped	25201	2.97451	0.5	1.1285	-21.4351	0	-0.0280116	0.999608	0	None	None
ChainingRodShaped	25203	3.05111	0.5	-7.95399	18.1858	0	0.5243	0.851534	0	None	None
ChainingRodShaped	25205	2.77491	0.5	-63.5725	63.0097	0	0.751033	0.660265	0	None	None
ChainingRodShaped	25207	2.68712	0.5	31.3861	0.481878	0	-0.665934	-0.74601	0	None	None
ChainingRodShaped	25209	2.30448	0.5	-20.696	-30.6079	0	0.517004	0.855983	0	22170	25208
ChainingRodShaped	25211	2.61151	0.5	78.3956	62.6404	0	0.803221	0.59568	0	None	None
ChainingRodShaped	25213	2.88413	0.5	-25.3083	58.9403	0	0.909104	0.41657	0	None	None
ChainingRodShaped	25215	2.88857	0.5	3.30116	-20.3301	0	-0.0791118	0.996866	0	None	None
ChainingRodShaped	25217	2.84786	0.5	-53.1119	18.8195	0	-0.645385	0.763857	0	None	None
ChainingRodShaped	25219	2.90209	0.5	-83.1901	64.8588	0	-0.968732	0.24811	0	None	None
ChainingRodShaped	25221	2.9455	0.5	-36.2408	110.864	0	-0.488322	-0.872664	0	None	None
ChainingRodShaped	25223	2.58533	0.5	21.4272	53.7393	0	-0.688141	-0.725577	0	None	None
ChainingRodShaped	25225	2.85937	0.5	39.8827	-60.8855	0	-0.485857	-0.874038	0	None	None
ChainingRodShaped	25227	2.6266	0.5	65.5406	43.9661	0	0.447709	-0.89418	0	None	None
ChainingRodShaped	25229	2.43435	0.5	55.5389	66.2321	0	0.158376	-0.987379	0	None	None
ChainingRodShaped	25231	2.78922	0.5	71.5786	21.5853	0	-0.133355	-0.991068	0	None	None
ChainingRodShaped	25233	2.42941	0.5	16.9196	8.24175	0	0.411913	0.911223	0	None	None
ChainingRodShaped	25235	3.03527	0.5	-2.81453	124.288	0	0.353149	-0.935567	0	None	None
ChainingRodShaped	25237	2.8568	0.5	56.1584	29.6632	0	0.958293	0.285789	0	None	None
ChainingRodShaped	25239	2.74824	0.5	-25.2705	46.0826	0	-0.799257	-0.600989	0	None	None
ChainingRodShaped	25241	2.82896	0.5	-34.0695	82.1171	0	0.966898	0.255164	0	None	None
ChainingRodShaped	25243	2.51248	0.5	26.0191	125.916	0	0.407609	-0.913157	0	10243	25242
ChainingRodShaped	25245	2.40626	0.5	-27.2281	83.9223	0	-0.322242	-0.946657	0	None	None
ChainingRodShaped	25247	2.53455	0.5	-103.379	20.1789	0	0.647328	0.762211	0	None	None
ChainingRodShaped	25249	3.05539	0.5	92.3672	9.83478	0	0.854008	-0.520261	0	None	None
ChainingRodShaped	25251	2.60914	0.5	12.0962	104.764	0	0.228886	0.973453	0	None	None
ChainingRodShaped	25253	2.90021	0.5	60.8381	40.5371	0	0.49669	-0.867928	0	None	None
ChainingRodShaped	25255	2.96622	0.5	-46.2674	-10.7498	0	0.365314	0.930884	0	None	None
ChainingRodShaped	25257	2.53029	0.5	20.0994	17.929	0	-0.929834	-0.367979	0	None	None
ChainingRodShaped	25259	2.36328	0.5	-50.9068	12.2215	0	-0.111116	0.993807	0	None	None
ChainingRodShaped	25261	2.70728	0.5	18.9274	-32.097	0	0.389368	0.921082	0	None	None
ChainingRodShaped	25263	2.43286	0.5	94.8182	99.2871	0	0.562184	-0.827012	0	18908	25262
ChainingRodShaped	25265	2.44044	0.5	32.3079	145.972	0	-0.859033	0.51192	0	None	None
ChainingRodShaped	25267	2.39404	0.5	64.4388	85.3299	0	0.561223	0.827664	0	None	None
ChainingRodShaped	25269	2.86506	0.5	-5.76439	-12.099	0	-0.413386	-0.910556	0	None	None
ChainingRodShaped	25271	2.51727	0.5	-38.4394	-20.5831	0	0.325402	0.945576	0	None	None
ChainingRodShaped	25273	2.51216	0.5	103.301	5.69304	0	-0.528129	-0.849164	0	None	None
ChainingRodShaped	25275	2.57975	0.5	86.1826	99.1402	0	-0.537046	0.843553	0	None	None
ChainingRodShaped	25277	2.72601	0.5	48.1255	53.0721	0	0.180414	-0.983591	0	None	None
ChainingRodShaped	25279	2.38706	0.5	-13.4802	-56.6891	0	0.92682	-0.375505	0	None	None
ChainingRodShaped	25281	2.88336	0.5	81.0225	103.427	0	-0.620569	0.784152	0	None	None
ChainingRodShaped	25283	2.75005	0.5	51.2618	69.8903	0	0.172704	-0.984974	0	None	None
ChainingRodShaped	25285	2.90784	0.5	6.13374	-64.2322	0	0.444689	0.895685	0	None	None
ChainingRodShaped	25287	2.65245	0.5	30.3918	97.6235	0	0.602656	-0.798001	0	None	None
ChainingRodShaped	25289	2.83223	0.5	35.2635	12.6908	0	0.939491	0.342573	0	None	None
ChainingRodShaped	25291	2.61727	0.5	81.0533	68.8591	0	0.161686	-0.986842	0	None	None
ChainingRodShaped	25293	3.04784	0.5	-52.6403	-33.5421	0	-0.848933	-0.5285	0	None	None
ChainingRodShaped	25295	2.39206	0.5	-97.9952	24.6379	0	0.887683	0.460455	0	None	None
ChainingRodShaped	25297	2.58481	0.5	55.6069	-6.67544	0	-0.175796	-0.984427	0	None	None
ChainingRodShaped	25299	2.44364	0.5	-23.1104	79.5886	0	-0.983366	-0.181637	0	None	None
ChainingRodShaped	25301	2.50975	0.5	-33.7946	-53.2352	0	-0.642732	-0.766091	0	None	None
ChainingRodShaped	25303	2.90305	0.5	-46.4099	130.192	0	0.368246	0.929728	0	None	None
ChainingRodShaped	25305	2.49809	0.5	61.9889	-48.3706	0	0.743408	0.668838	0	None	None
ChainingRodShaped	25307	2.40561	0.5	-68.0365	21.4595	0	0.787254	0.616628	0	None	None
ChainingRodShaped	25309	2.81551	0.5	-20.2061	24.9059	0	-0.925652	-0.378377	0	None	None
ChainingRodShaped	25311	2.35795	0.5	-15.4434	31.7704	0	-0.657558	-0.753404	0	None	None
ChainingRodShaped	25313	2.44238	0.5	-13.7279	61.9458	0	0.963107	0.269119	0	None	None
ChainingRodShaped	25315	3.00521	0.5	18.889	62.5046	0	-0.999392	0.0348647	0	None	None
ChainingRodShaped	25317	2.29518	0.5	-97.7023	-11.4935	0	0.38367	0.92347	0	16784	25316
ChainingRodShaped	25319	2.74658	0.5	-59.3904	54.581	0	-0.878856	-0.477086	0	None	None
ChainingRodShaped	25321	2.35955	0.5	31.5832	131.83	0	-0.872575	0.48848	0	None	None
ChainingRodShaped	25323	2.55901	0.5	105.788	42.0486	0	-0.085076	0.996374	0	None	None
ChainingRodShaped	25325	2.4857	0.5	-16.4651	10.9737	0	0.42801	0.903774	0	None	None
ChainingRodShaped	25327	2.83466	0.5	-31.007	13.872	0	-0.964062	-0.265678	0	None	None
ChainingRodShaped	25329	2.81852	0.5	61.1169	2.115	0	-0.394873	-0.918736	0	None	None
ChainingRodShaped	25331	2.79822	0.5	59.741	-21.9781	0	0.623071	0.782165	0	None	None
ChainingRodShaped	25333	2.36008	0.5	-19.8056	122.532	0	-0.589165	0.808013	0	None	None
ChainingRodShaped	25335	2.39052	0.5	-24.5779	132.498	0	-0.459492	0.888182	0	None	None
ChainingRodShaped	25337	2.72491	0.5	72.4765	-22.8088	0	-0.675487	-0.737372	0	None	None
ChainingRodShaped	25339	2.52705	0.5	-82.9841	7.16153	0	0.747908	0.663803	0	None	None
ChainingRodShaped	25341	2.963	0.5	-41.5159	49.4442	0	0.902253	0.431207	0	None	None
ChainingRodShaped	25343	2.52607	0.5	-91.1974	62.08	0	0.832373	-0.554215	0	None	None
ChainingRodShaped	25345	2.69522	0.5	-40.0647	-18.1537	0	-0.330804	-0.9437	0	None	None
ChainingRodShaped	25347	2.46575	0.5	-27.8778	98.5162	0	-0.843822	0.536622	0	None	None
ChainingRodShaped	25349	2.51833	0.5	-23.4576	78.0162	0	-0.986747	-0.162268	0	None	None
ChainingRodShaped	25351	2.70237	0.5	-31.0628	81.5603	0	-0.968368	-0.249526	0	None	None
ChainingRodShaped	25353	2.56866	0.5	83.3521	50.6638	0	0.860173	0.510003	0	None	None
ChainingRodShaped	25355	2.56763	0.5	55.822	104.364	0	-0.999548	-0.0300502	0	None	None
ChainingRodShaped	25357	2.77906	0.5	-47.2317	58.733	0	-0.957053	-0.289911	0	None	None
ChainingRodShaped	25359	2.44793	0.5	28.9246	10.0359	0	0.865966	0.500103	0	None	None
ChainingRodShaped	25361	2.5743	0.5	-13.6535	17.0213	0	0.50636	0.862322	0	None	None
ChainingRodShaped	25363	2.54398	0.5	-71.3403	23.6052	0	0.708358	0.705853	0	13139	25362
ChainingRodShaped	25365	2.77152	0.5	-68.4327	44.8991	0	0.93758	0.347769	0	None	None
ChainingRodShaped	25367	2.60981	0.5	-7.80312	95.1121	0	0.514884	-0.85726	0	None	None
ChainingRodShaped	25369	2.71837	0.5	25.4444	-65.379	0	-0.999801	-0.0199405	0	None	None
ChainingRodShaped	25371	2.60736	0.5	95.4139	47.8152	0	0.520735	-0.853718	0	None	None
ChainingRodShaped	25373	2.90557	0.5	-48.7662	13.7487	0	-0.186517	0.982452	0	None	None
ChainingRodShaped	25375	2.53823	0.5	33.2616	86.4556	0	-0.470673	0.882308	0	13933	25374
ChainingRodShaped	25377	2.74727	0.5	8.71933	157.437	0	-0.615999	-0.787747	0	None	None
ChainingRodShaped	25379	2.39671	0.5	39.6023	92.0679	0	0.533385	-0.845873	0	20770	25378
ChainingRodShaped	25381	2.41961	0.5	-55.5001	-49.5616	0	-0.707267	-0.706946	0	28138	25380
ChainingRodShaped	25383	2.68772	0.5	102.721	23.1604	0	-0.491442	-0.87091	0	None	None
ChainingRodShaped	25385	2.87434	0.5	-68.0843	93.1234	0	-0.246308	-0.969191	0	None	None
ChainingRodShaped	25387	2.95791	0.5	66.0254	114.847	0	-0.436823	-0.899547	0	None	None
ChainingRodShaped	25389	2.99585	0.5	79.9681	7.23473	0	-0.767899	-0.640571	0	None	None
ChainingRodShaped	25391	2.61473	0.5	-98.5459	35.9469	0	0.999339	-0.036357	0	None	None
ChainingRodShaped	25393	2.93508	0.5	12.0668	-1.43574	0	-0.226036	0.974119	0	None	None
ChainingRodShaped	25395	2.96161	0.5	41.2094	-4.20023	0	-0.76275	-0.646693	0	None	None
ChainingRodShaped	25397	2.35599	0.5	-42.2848	135.08	0	-0.538103	-0.842879	0	None	None
ChainingRodShaped	25399	2.47174	0.5	23.1602	37.3204	0	0.998649	-0.0519715	0	None	None
ChainingRodShaped	25401	2.7601	0.5	61.4194	109.455	0	-0.431966	-0.90189	0	None	None
ChainingRodShaped	25403	2.9016	0.5	64.8635	-24.637	0	-0.698566	-0.715545	0	None	None
ChainingRodShaped	25405	2.42992	0.5	-77.37	-23.9313	0	-0.486019	-0.873948	0	None	None
ChainingRodShaped	25407	2.40962	0.5	-30.9401	137.784	0	-0.204722	-0.97882	0	None	None
ChainingRodShaped	25409	2.21863	0.5	18.6149	21.5898	0	-0.944008	-0.329921	0	19712	25408
ChainingRodShaped	25411	2.56294	0.5	-25.5354	125.083	0	0.128276	-0.991739	0	None	None
ChainingRodShaped	25413	2.76969	0.5	32.7821	67.7001	0	0.227204	0.973847	0	None	None
ChainingRodShaped	25415	2.68837	0.5	-30.6905	12.0287	0	0.532438	0.846469	0	None	None
ChainingRodShaped	25417	2.49076	0.5	-8.23264	-28.7711	0	0.645394	0.76385	0	None	None
ChainingRodShaped	25419	2.67018	0.5	-25.9992	112.211	0	0.022896	-0.999738	0	None	None
ChainingRodShaped	25421	2.79779	0.5	20.6973	16.7294	0	-0.937696	-0.347458	0	None	None
ChainingRodShaped	25423	2.87512	0.5	75.116	-39.7252	0	-0.863692	-0.504021	0	None	None
ChainingRodShaped	25425	2.41792	0.5	-42.3058	29.236	0	-0.566432	-0.824109	0	None	None
ChainingRodShaped	25427	2.71124	0.5	-101.296	-1.1493	0	0.293466	0.955969	0	None	None
ChainingRodShaped	25429	2.82561	0.5	-105.51	8.60174	0	0.731658	0.681672	0	None	None
ChainingRodShaped	25431	2.37768	0.5	-15.392	-17.0007	0	0.419208	0.90789	0	None	None
ChainingRodShaped	25433	2.39233	0.5	28.5576	105.379	0	-0.579734	0.814806	0	9924	25432
ChainingRodShaped	25435	2.84544	0.5	-46.698	123.072	0	0.437611	-0.899165	0	None	None
ChainingRodShaped	25437	2.67849	0.5	-37.864	-60.5494	0	-0.472571	-0.881293	0	None	None
ChainingRodShaped	25439	2.38968	0.5	-39.8147	-29.2562	0	0.66336	0.748301	0	None	None
ChainingRodShaped	25441	2.41816	0.5	-9.23434	-41.2992	0	-0.143453	-0.989657	0	None	None
ChainingRodShaped	25443	2.70485	0.5	-30.2473	115.601	0	0.0377978	-0.999285	0	None	None
ChainingRodShaped	25445	2.65654	0.5	2.5531	118.216	0	0.162891	-0.986644	0	None	None
ChainingRodShaped	25447	2.47596	0.5	3.28696	-65.7393	0	0.461596	0.88709	0	None	None
ChainingRodShaped	25449	2.91514	0.5	-7.15318	56.2804	0	-0.855819	-0.517275	0	None	None
ChainingRodShaped	25451	2.58143	0.5	30.168	38.9513	0	0.951947	0.306263	0	None	None
ChainingRodShaped	25453	2.83348	0.5	8.92304	-71.5437	0	0.91647	-0.400103	0	None	None
ChainingRodShaped	25455	2.48554	0.5	52.7076	-17.6863	0	0.12257	0.99246	0	None	None
ChainingRodShaped	25457	2.79356	0.5	68.785	96.2048	0	-0.649549	-0.76032	0	None	None
ChainingRodShaped	25459	2.86656	0.5	35.0537	-50.1506	0	0.15226	-0.98834	0	None	None
ChainingRodShaped	25461	2.75905	0.5	-2.22209	96.103	0	0.623519	-0.781808	0	None	None
ChainingRodShaped	25463	2.96651	0.5	2.15959	59.5414	0	-0.986413	-0.164285	0	None	None
ChainingRodShaped	25465	2.51762	0.5	-58.3617	1.02263	0	0.42888	-0.903362	0	None	None
ChainingRodShaped	25467	2.45142	0.5	-8.87914	-54.5958	0	0.0577841	0.998329	0	None	None
ChainingRodShaped	25469	2.5953	0.5	-93.399	71.7603	0	0.480811	0.876824	0	None	None
ChainingRodShaped	25471	2.3632	0.5	12.1142	5.17687	0	0.629364	0.777111	0	None	None
ChainingRodShaped	25473	2.49683	0.5	-0.018842	-60.2878	0	0.0570638	-0.998371	0	None	None
ChainingRodShaped	25475	2.47911	0.5	-42.3366	87.454	0	-0.974707	-0.223488	0	None	None
ChainingRodShaped	25477	2.84832	0.5	89.7833	100.607	0	-0.547816	0.836599	0	None	None
ChainingRodShaped	25479	2.6489	0.5	51.0554	115.413	0	0.925496	0.378756	0	None	None
ChainingRodShaped	25481	2.95023	0.5	34.4192	64.4161	0	0.150735	0.988574	0	None	None
ChainingRodShaped	25483	2.65841	0.5	-34.2242	13.5982	0	0.939571	0.342355	0	None	None
ChainingRodShaped	25485	2.49027	0.5	53.7306	72.5885	0	0.16833	-0.985731	0	22884	25484
ChainingRodShaped	25487	2.84126	0.5	16.2145	-55.9479	0	0.417567	-0.908646	0	None	None
ChainingRodShaped	25489	2.49524	0.5	-82.1845	56.8699	0	-0.39878	-0.917047	0	None	None
ChainingRodShaped	25491	2.64594	0.5	71.9518	45.1092	0	-0.882534	-0.470249	0	None	None
ChainingRodShaped	25493	2.50282	0.5	-59.3449	-47.9753	0	0.601978	0.798513	0	None	None
ChainingRodShaped	25495	2.95219	0.5	27.7014	-66.2867	0	-0.999318	-0.0369243	0	None	None
ChainingRodShaped	25497	2.41641	0.5	-0.111469	63.5958	0	0.992052	0.125829	0	None	None
ChainingRodShaped	25499	2.62882	0.5	27.9453	43.0898	0	-0.928212	-0.372051	0	None	None
ChainingRodShaped	25501	2.37337	0.5	6.53784	114.958	0	-0.321819	0.946801	0	None	None
ChainingRodShaped	25503	2.87323	0.5	-30.3869	-57.2132	0	0.918217	0.396078	0	None	None
ChainingRodShaped	25505	2.34137	0.5	65.3686	7.08745	0	-0.604222	-0.796816	0	None	None
ChainingRodShaped	25507	2.68057	0.5	-108.549	4.16954	0	0.620797	0.783971	0	None	None
ChainingRodShaped	25509	2.65557	0.5	70.3867	-45.7167	0	0.931694	0.363245	0	None	None
ChainingRodShaped	25511	2.7331	0.5	-56.5394	6.24395	0	0.477522	-0.87862	0	None	None
ChainingRodShaped	25513	2.21962	0.5	99.721	93.5333	0	-0.524656	0.851314	0	9879	25512
ChainingRodShaped	25515	2.50364	0.5	22.1376	69.3743	0	0.996059	-0.0886934	0	None	None
ChainingRodShaped	25517	2.90966	0.5	3.20733	-55.5404	0	-0.0871659	0.996194	0	None	None
ChainingRodShaped	25519	2.45512	0.5	53.4229	25.8771	0	-0.981952	-0.189131	0	None	None
ChainingRodShaped	25521	2.87724	0.5	-16.31	-40.8581	0	0.960909	-0.276864	0	None	None
ChainingRodShaped	25523	2.65093	0.5	5.49799	85.8186	0	0.9992	-0.0400012	0	None	None
ChainingRodShaped	25525	2.79446	0.5	10.2787	96.8929	0	0.477248	-0.878769	0	None	None
ChainingRodShaped	25527	2.37538	0.5	5.11495	70.6241	0	-0.956157	0.292853	0	None	None
ChainingRodShaped	25529	2.34374	0.5	-41.1668	42.0536	0	0.88506	0.465477	0	16184	25528
ChainingRodShaped	25531	2.36979	0.5	-61.9512	83.4558	0	0.403505	-0.914977	0	None	None
ChainingRodShaped	25533	2.60531	0.5	61.0172	6.37198	0	-0.568874	-0.822425	0	None	None
ChainingRodShaped	25535	2.94562	0.5	102.822	26.0543	0	0.776612	0.629979	0	None	None
ChainingRodShaped	25537	2.85909	0.5	25.5562	-1.65416	0	-0.351803	-0.936074	0	None	None
ChainingRodShaped	25539	2.70862	0.5	105.556	31.4113	0	0.34012	0.940382	0	None	None
ChainingRodShaped	25541	2.90286	0.5	81.712	-36.1315	0	-0.986954	-0.161	0	None	None
ChainingRodShaped	25543	2.47958	0.5	29.8789	100.894	0	0.590717	-0.806879	0	None	None
ChainingRodShaped	25545	2.41057	0.5	-63.5399	-44.9832	0	-0.87861	-0.477541	0	14889	25544
ChainingRodShaped	25547	2.41053	0.5	-113.737	141.391	0	0.25624	0.966613	0	13083	25546
ChainingRodShaped	25549	2.35374	0.5	-34.9712	-60.6499	0	0.919262	0.393646	0	None	None
ChainingRodShaped	25551	2.32916	0.5	-64.3698	1.31236	0	0.57143	-0.820651	0	None	None
ChainingRodShaped	25553	2.23168	0.5	39.5392	90.6649	0	0.527289	-0.849686	0	27188	25552
ChainingRodShaped	25555	2.42501	0.5	-5.7544	-64.7366	0	0.662302	0.749237	0	None	None
ChainingRodShaped	25557	2.84071	0.5	5.89484	152.141	0	0.863549	-0.504266	0	None	None
ChainingRodShaped	25559	2.78612	0.5	49.7239	46.2103	0	0.282402	-0.959296	0	None	None
ChainingRodShaped	25561	2.88376	0.5	71.0038	40.1486	0	-0.647995	-0.761645	0	None	None
ChainingRodShaped	25563	2.40412	0.5	5.95259	3.95021	0	0.584415	0.811455	0	None	None
ChainingRodShaped	25565	2.64518	0.5	46.87	-64.3768	0	0.907256	0.42058	0	None	None
ChainingRodShaped	25567	2.33184	0.5	-48.1318	92.1619	0	-1	0.000348632	0	None	None
ChainingRodShaped	25569	2.89825	0.5	-4.33528	-30.7419	0	-0.435529	-0.900175	0	None	None
ChainingRodShaped	25571	2.38076	0.5	99.6181	42.8209	0	-0.138567	-0.990353	0	None	None
ChainingRodShaped	25573	2.6083	0.5	41.8244	39.888	0	-0.959231	-0.282622	0	None	None
ChainingRodShaped	25575	2.45226	0.5	-86.7574	82.9898	0	-0.977087	0.212842	0	None	None
ChainingRodShaped	25577	2.62847	0.5	-45.7666	127.611	0	0.14938	-0.98878	0	None	None
ChainingRodShaped	25579	2.70177	0.5	3.44471	-41.7056	0	0.179997	0.983667	0	None	None
ChainingRodShaped	25581	2.89391	0.5	63.3878	79.564	0	-0.546926	-0.837181	0	None	None
ChainingRodShaped	25583	2.59383	0.5	91.6263	88.6311	0	-0.420601	0.907246	0	None	None
ChainingRodShaped	25585	2.73549	0.5	32.052	-39.1161	0	-0.032347	-0.999477	0	None	None
ChainingRodShaped	25587	2.79591	0.5	-57.0026	21.7578	0	-0.177081	-0.984196	0	None	None
ChainingRodShaped	25589	2.69396	0.5	-97.9399	70.0561	0	-0.660891	-0.750482	0	None	None
ChainingRodShaped	25591	2.35035	0.5	69.6504	119.685	0	-0.118822	-0.992916	0	None	None
ChainingRodShaped	25593	2.33033	0.5	61.9283	54.0228	0	0.445413	-0.895325	0	None	None
ChainingRodShaped	25595	2.52399	0.5	-97.0119	53.1293	0	-0.988896	-0.148609	0	None	None
ChainingRodShaped	25597	2.33306	0.5	45.462	21.4927	0	-0.990758	-0.135643	0	None	None
ChainingRodShaped	25599	2.76886	0.5	-85.7054	84.5992	0	-0.981123	0.193387	0	None	None
