cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13141	2.51411	0.5	0.91487	45.2059	0	-0.991329	0.131405	0	None	None
ChainingRodShaped	13143	3.04189	0.5	77.0483	12.0312	0	0.181239	0.983439	0	None	None
ChainingRodShaped	13145	2.58174	0.5	-5.27778	-26.3027	0	0.304009	-0.952669	0	None	None
ChainingRodShaped	13147	3.22478	0.5	1.96307	90.5391	0	-0.313418	-0.949615	0	None	None
ChainingRodShaped	13149	2.74618	0.5	-61.1419	93.596	0	-0.903417	-0.428762	0	None	None
ChainingRodShaped	13151	2.7314	0.5	11.5984	82.0865	0	0.372842	-0.927895	0	None	None
ChainingRodShaped	13153	3.02244	0.5	-29.0906	94.7823	0	-0.291129	0.956684	0	None	None
ChainingRodShaped	13155	3.11607	0.5	58.2659	47.0705	0	0.70541	-0.7088	0	None	None
ChainingRodShaped	13157	2.63008	0.5	-0.905706	27.3101	0	0.541737	0.840548	0	None	None
ChainingRodShaped	13159	2.6568	0.5	31.3144	15.8974	0	0.51515	0.8571	0	None	None
ChainingRodShaped	13161	2.62593	0.5	-11.3984	36.8576	0	-0.678563	-0.734542	0	None	None
ChainingRodShaped	13163	3.02605	0.5	1.89609	47.5148	0	-0.993707	0.112014	0	None	None
ChainingRodShaped	13165	3.0391	0.5	61.4588	35.1275	0	-0.898255	-0.439474	0	None	None
ChainingRodShaped	13167	2.41657	0.5	10.9314	-26.6765	0	-0.776592	-0.630004	0	None	None
ChainingRodShaped	13169	3.23515	0.5	62.3551	44.0206	0	0.620273	-0.784386	0	None	None
ChainingRodShaped	13171	3.09568	0.5	-14.3738	76.111	0	0.899879	-0.43614	0	None	None
ChainingRodShaped	13173	3.19321	0.5	3.54072	-2.83476	0	-0.614811	-0.788674	0	None	None
ChainingRodShaped	13175	2.59256	0.5	21.1708	87.7462	0	-0.2657	0.964056	0	9924	13174
ChainingRodShaped	13177	2.38831	0.5	-22.6799	79.2672	0	0.895717	-0.444624	0	12176	13176
ChainingRodShaped	13179	2.84726	0.5	-47.7985	49.2322	0	-0.925551	-0.378624	0	None	None
ChainingRodShaped	13181	2.82945	0.5	-50.2706	35.8331	0	0.891115	0.453778	0	None	None
ChainingRodShaped	13183	2.71593	0.5	10.8512	81.6732	0	0.382005	-0.92416	0	None	None
ChainingRodShaped	13185	2.58699	0.5	-19.4418	-26.996	0	0.989181	-0.1467	0	None	None
ChainingRodShaped	13187	3.03451	0.5	8.6663	84.8951	0	0.0283623	-0.999598	0	None	None
ChainingRodShaped	13189	2.88727	0.5	11.0837	45.1862	0	0.462698	0.886516	0	None	None
ChainingRodShaped	13191	2.50023	0.5	31.9397	44.4882	0	0.199617	-0.979874	0	None	None
ChainingRodShaped	13193	2.68623	0.5	-49.1845	34.3725	0	0.885146	0.465313	0	11562	13192
ChainingRodShaped	13195	3.04916	0.5	-77.0183	59.6681	0	0.0955031	-0.995429	0	None	None
ChainingRodShaped	13197	2.55726	0.5	-43.8854	81.3351	0	0.723257	-0.690579	0	None	None
ChainingRodShaped	13199	2.46161	0.5	7.78178	112.411	0	-0.943184	-0.332271	0	None	None
ChainingRodShaped	13201	3.12143	0.5	61.7192	26.8279	0	-0.260912	-0.965363	0	None	None
ChainingRodShaped	13203	2.82294	0.5	-19.7902	56.1259	0	0.988272	0.152703	0	None	None
ChainingRodShaped	13205	2.92269	0.5	18.9838	79.3536	0	-0.349023	0.937114	0	None	None
ChainingRodShaped	13207	2.86566	0.5	51.5222	-18.0125	0	-0.819553	-0.573004	0	None	None
ChainingRodShaped	13209	2.54821	0.5	6.94041	15.9153	0	0.681418	0.731894	0	10038	13208
ChainingRodShaped	13211	2.67184	0.5	68.8218	40.6155	0	0.8091	-0.587671	0	None	None
ChainingRodShaped	13213	2.84921	0.5	70.7885	57.9851	0	-0.412422	0.910993	0	None	None
ChainingRodShaped	13215	3.06561	0.5	36.0925	29.8795	0	0.241562	0.970385	0	None	None
ChainingRodShaped	13217	2.62218	0.5	-27.6843	-20.1707	0	0.529968	0.848018	0	6950	13216
ChainingRodShaped	13219	3.10369	0.5	76.2409	37.7888	0	-0.163855	-0.986484	0	None	None
ChainingRodShaped	13221	3.06104	0.5	-27.9258	58.3116	0	-0.983579	0.180478	0	None	None
ChainingRodShaped	13223	2.87259	0.5	41.6546	39.9445	0	0.27598	-0.961163	0	None	None
ChainingRodShaped	13225	2.44601	0.5	-8.20235	-26.9153	0	-0.686339	-0.727282	0	None	None
ChainingRodShaped	13227	2.50697	0.5	-39.3775	-28.1522	0	-0.607292	-0.794478	0	12830	13226
ChainingRodShaped	13229	3.09789	0.5	-9.07812	106.035	0	-0.982142	0.188144	0	None	None
ChainingRodShaped	13231	3.01295	0.5	23.8376	49.9713	0	-0.528292	-0.849063	0	None	None
ChainingRodShaped	13233	2.54219	0.5	55.5186	9.55706	0	0.0955558	-0.995424	0	None	None
ChainingRodShaped	13235	2.50423	0.5	-26.9412	61.4749	0	0.989988	-0.14115	0	None	None
ChainingRodShaped	13237	2.62974	0.5	-24.7535	98.2594	0	0.124386	-0.992234	0	None	None
ChainingRodShaped	13239	3.17441	0.5	-41.6273	19.9486	0	0.215907	-0.976414	0	None	None
ChainingRodShaped	13241	2.65937	0.5	33.3666	-23.3406	0	0.412781	-0.91083	0	None	None
ChainingRodShaped	13243	3.06738	0.5	74.5842	51.0998	0	-0.329018	0.944324	0	None	None
ChainingRodShaped	13245	2.41906	0.5	50.914	37.2624	0	-0.760238	-0.649645	0	None	None
ChainingRodShaped	13247	2.39359	0.5	-7.55845	-20.8538	0	-0.0015782	0.999999	0	None	None
ChainingRodShaped	13249	2.4222	0.5	-34.6831	-34.1263	0	-0.810347	-0.585951	0	13522	13248
ChainingRodShaped	13251	2.71549	0.5	-4.59674	-19.4954	0	-0.174275	-0.984697	0	None	None
ChainingRodShaped	13253	2.66197	0.5	-13.7452	4.92612	0	0.508139	0.861275	0	None	None
ChainingRodShaped	13255	2.61966	0.5	-75.2578	34.2081	0	0.754882	-0.655861	0	None	None
ChainingRodShaped	13257	2.51768	0.5	17.9712	84.7395	0	-0.349253	0.937028	0	14832	13256
ChainingRodShaped	13259	2.42132	0.5	-1.41486	99.8264	0	0.615837	-0.787874	0	None	None
ChainingRodShaped	13261	2.42636	0.5	6.25365	-7.95239	0	-0.295078	0.955473	0	None	None
ChainingRodShaped	13263	2.4277	0.5	-28.5473	90.8425	0	-0.900967	0.433888	0	None	None
ChainingRodShaped	13265	2.98449	0.5	54.6846	91.8769	0	-0.47014	0.882592	0	None	None
ChainingRodShaped	13267	2.86374	0.5	-45.1403	98.1204	0	-0.847681	-0.530506	0	None	None
ChainingRodShaped	13269	3.04352	0.5	-26.0253	42.012	0	0.908657	0.417543	0	None	None
ChainingRodShaped	13271	3.0249	0.5	33.7941	-3.97775	0	-0.251037	-0.967977	0	None	None
ChainingRodShaped	13273	2.58254	0.5	-13.8013	73.5148	0	-0.993253	0.115967	0	None	None
ChainingRodShaped	13275	2.82937	0.5	-73.4113	67.6599	0	0.647535	-0.762036	0	None	None
ChainingRodShaped	13277	2.94079	0.5	-40.6823	-26.7881	0	0.55088	0.834584	0	None	None
ChainingRodShaped	13279	3.06228	0.5	19.3472	-4.96555	0	0.354219	-0.935163	0	None	None
ChainingRodShaped	13281	3.12506	0.5	22.2937	-13.8277	0	-0.917922	-0.39676	0	None	None
ChainingRodShaped	13283	2.91857	0.5	-12.4813	18.7044	0	0.597155	0.802126	0	None	None
ChainingRodShaped	13285	3.02497	0.5	-10.739	81.3138	0	0.699477	-0.714655	0	None	None
ChainingRodShaped	13287	2.52328	0.5	42.1631	10.1181	0	-0.0461777	-0.998933	0	None	None
ChainingRodShaped	13289	2.92888	0.5	-43.3601	62.8979	0	0.775193	0.631725	0	None	None
ChainingRodShaped	13291	2.63486	0.5	17.9963	107.338	0	0.210966	-0.977493	0	6718	13290
ChainingRodShaped	13293	2.79303	0.5	15.4768	95.4627	0	0.251154	-0.967947	0	None	None
ChainingRodShaped	13295	2.56235	0.5	-36.7058	-10.8501	0	0.956375	0.292141	0	None	None
ChainingRodShaped	13297	2.54607	0.5	-52.4387	48.2788	0	-0.934935	-0.354819	0	None	None
ChainingRodShaped	13299	2.43924	0.5	-8.74495	-15.0467	0	-0.583543	-0.812082	0	None	None
ChainingRodShaped	13301	2.95647	0.5	-0.529644	62.2796	0	0.777235	-0.629211	0	None	None
ChainingRodShaped	13303	2.89647	0.5	55.7632	46.0547	0	0.690708	-0.723133	0	None	None
ChainingRodShaped	13305	2.82893	0.5	42.7306	-14.0408	0	-0.193909	-0.98102	0	None	None
ChainingRodShaped	13307	2.54447	0.5	-21.078	7.34545	0	0.610653	0.791898	0	None	None
ChainingRodShaped	13309	2.8591	0.5	-69.7587	12.2556	0	0.699595	0.71454	0	None	None
ChainingRodShaped	13311	2.29805	0.5	35.3442	44.7583	0	0.21605	-0.976382	0	10952	13310
ChainingRodShaped	13313	2.5662	0.5	44.6703	-8.23228	0	0.258663	-0.965968	0	None	None
ChainingRodShaped	13315	2.66929	0.5	-7.68863	96.5625	0	0.0403974	-0.999184	0	None	None
ChainingRodShaped	13317	2.29406	0.5	19.1168	70.2822	0	0.104064	-0.994571	0	14826	13316
ChainingRodShaped	13319	2.63181	0.5	43.6919	79.7146	0	-0.966222	-0.257711	0	None	None
ChainingRodShaped	13321	2.7736	0.5	-7.34439	61.1698	0	0.942981	-0.332845	0	None	None
ChainingRodShaped	13323	3.08367	0.5	-26.4613	-28.4791	0	-0.708115	-0.706098	0	None	None
ChainingRodShaped	13325	2.69098	0.5	-76.1938	19.445	0	0.747362	0.664417	0	None	None
ChainingRodShaped	13327	2.27466	0.5	-90.2768	-3.90367	0	0.373104	0.92779	0	8503	13326
ChainingRodShaped	13329	2.7841	0.5	26.6834	103.206	0	0.915537	-0.402234	0	None	None
ChainingRodShaped	13331	2.87407	0.5	-55.4103	92.7024	0	0.93336	0.358943	0	None	None
ChainingRodShaped	13333	3.0382	0.5	4.36157	104.729	0	-0.993937	-0.109955	0	None	None
ChainingRodShaped	13335	3.11281	0.5	-13.5134	38.9967	0	-0.75213	-0.659015	0	None	None
ChainingRodShaped	13337	2.73009	0.5	29.6357	16.3399	0	-0.530982	-0.847383	0	None	None
ChainingRodShaped	13339	2.65929	0.5	-56.7035	42.3503	0	0.99568	0.092851	0	None	None
ChainingRodShaped	13341	2.68809	0.5	-60.3107	85.8216	0	0.853229	-0.521536	0	None	None
ChainingRodShaped	13343	2.63652	0.5	65.8096	-8.38978	0	-0.609493	-0.792792	0	None	None
ChainingRodShaped	13345	3.076	0.5	-21.7019	26.0361	0	0.811218	-0.584744	0	None	None
ChainingRodShaped	13347	3.0681	0.5	81.2939	25.5248	0	-0.403818	-0.914839	0	None	None
ChainingRodShaped	13349	2.88196	0.5	-34.5775	93.3782	0	0.407418	-0.913242	0	None	None
ChainingRodShaped	13351	2.49551	0.5	57.4999	51.6184	0	0.324193	-0.945991	0	None	None
ChainingRodShaped	13353	2.62377	0.5	50.3777	-25.0004	0	0.920538	0.390654	0	None	None
ChainingRodShaped	13355	2.91951	0.5	-80.0751	48.5451	0	-0.32142	-0.946937	0	None	None
ChainingRodShaped	13357	2.92941	0.5	-50.2754	27.5818	0	0.832292	0.554338	0	None	None
ChainingRodShaped	13359	2.52547	0.5	-33.8197	-28.4334	0	0.5239	0.85178	0	None	None
ChainingRodShaped	13361	2.51918	0.5	47.1583	45.4055	0	0.208286	-0.978068	0	None	None
ChainingRodShaped	13363	2.2484	0.5	-30.8021	-6.91104	0	-0.585898	-0.810385	0	10624	13362
ChainingRodShaped	13365	2.78242	0.5	1.02958	36.6274	0	-0.981453	0.191702	0	None	None
ChainingRodShaped	13367	2.76186	0.5	-8.15731	3.9352	0	-0.578897	-0.8154	0	None	None
ChainingRodShaped	13369	2.60102	0.5	-66.2052	62.8895	0	-0.663272	0.748379	0	None	None
ChainingRodShaped	13371	2.51028	0.5	74.5362	64.4026	0	-0.60231	0.798262	0	None	None
ChainingRodShaped	13373	2.7251	0.5	34.5938	54.7973	0	0.276998	-0.960871	0	None	None
ChainingRodShaped	13375	2.42705	0.5	30.8127	39.6097	0	-0.985147	-0.171713	0	None	None
ChainingRodShaped	13377	2.46148	0.5	-21.1347	-23.0126	0	-0.643749	-0.765237	0	None	None
ChainingRodShaped	13379	2.25453	0.5	-12.7342	-9.95521	0	0.589252	0.807949	0	8005	13378
ChainingRodShaped	13381	3.07359	0.5	-14.367	27.3247	0	-0.890371	-0.455236	0	None	None
ChainingRodShaped	13383	2.62307	0.5	-55.4724	18.3943	0	0.793753	0.60824	0	None	None
ChainingRodShaped	13385	2.51536	0.5	47.9176	70.1444	0	-0.945346	0.326068	0	None	None
ChainingRodShaped	13387	2.78476	0.5	0.306299	52.7622	0	-0.996323	-0.0856727	0	None	None
ChainingRodShaped	13389	2.54504	0.5	-28.3399	-33.2434	0	-0.872378	-0.488832	0	None	None
ChainingRodShaped	13391	2.69375	0.5	-6.32072	76.315	0	0.967578	-0.252572	0	None	None
ChainingRodShaped	13393	2.88791	0.5	-22.311	-28.4579	0	0.991732	-0.128323	0	None	None
ChainingRodShaped	13395	2.7946	0.5	43.7781	80.6302	0	-0.968758	-0.248007	0	None	None
ChainingRodShaped	13397	2.49261	0.5	37.7257	-4.43894	0	-0.837009	-0.547189	0	None	None
ChainingRodShaped	13399	2.60477	0.5	43.1312	16.6545	0	-0.0022479	-0.999997	0	None	None
ChainingRodShaped	13401	2.47682	0.5	-57.0369	2.5908	0	0.172563	-0.984999	0	None	None
ChainingRodShaped	13403	2.84679	0.5	-13.9906	26.6381	0	-0.88578	-0.464105	0	None	None
ChainingRodShaped	13405	2.4989	0.5	-27.065	54.1639	0	-0.984322	0.176378	0	None	None
ChainingRodShaped	13407	2.5187	0.5	36.998	86.7808	0	0.518227	0.855243	0	None	None
ChainingRodShaped	13409	2.82119	0.5	-16.71	22.834	0	-0.629746	-0.776801	0	None	None
ChainingRodShaped	13411	2.96903	0.5	50.2684	28.1767	0	-0.0964764	-0.995335	0	None	None
ChainingRodShaped	13413	2.70492	0.5	-72.1255	48.0752	0	-0.504992	-0.863124	0	None	None
ChainingRodShaped	13415	2.47849	0.5	-51.7584	83.1808	0	0.996183	-0.0872867	0	None	None
ChainingRodShaped	13417	2.66985	0.5	-49.5015	-7.44486	0	0.678019	-0.735045	0	None	None
ChainingRodShaped	13419	2.38969	0.5	-47.8531	75.9418	0	0.473838	-0.880612	0	None	None
ChainingRodShaped	13421	2.40237	0.5	8.50248	77.4218	0	0.916272	-0.400557	0	None	None
ChainingRodShaped	13423	2.54934	0.5	-7.0349	-17.2697	0	-0.571275	-0.820758	0	None	None
ChainingRodShaped	13425	2.83986	0.5	46.5408	33.8341	0	0.0458005	-0.998951	0	None	None
ChainingRodShaped	13427	2.74493	0.5	-4.11367	-2.21074	0	-0.55771	-0.830036	0	None	None
ChainingRodShaped	13429	2.53799	0.5	10.614	114.387	0	-0.222493	0.974934	0	12066	13428
ChainingRodShaped	13431	2.26759	0.5	0.0264142	24.1752	0	0.53255	0.846398	0	14024	13430
ChainingRodShaped	13433	2.79882	0.5	-15.1937	102.249	0	-0.960848	-0.277075	0	None	None
ChainingRodShaped	13435	2.81488	0.5	-32.4034	89.6843	0	-0.288765	0.9574	0	None	None
ChainingRodShaped	13437	2.46253	0.5	-52.2056	28.1238	0	0.832306	0.554316	0	None	None
ChainingRodShaped	13439	2.59201	0.5	-63.0685	64.2587	0	0.77482	0.632182	0	None	None
ChainingRodShaped	13441	2.75316	0.5	-68.6808	44.1061	0	-0.948414	-0.317035	0	None	None
ChainingRodShaped	13443	2.56441	0.5	-15.3886	64.3729	0	-0.994165	-0.10787	0	None	None
ChainingRodShaped	13445	2.47182	0.5	24.5104	79.0641	0	0.270835	-0.962626	0	6451	13444
ChainingRodShaped	13447	2.52228	0.5	14.3132	9.51178	0	0.29468	0.955596	0	None	None
ChainingRodShaped	13449	2.69849	0.5	67.7103	67.0766	0	-0.416164	0.909289	0	None	None
ChainingRodShaped	13451	2.50956	0.5	35.2554	24.2454	0	0.222477	0.974938	0	None	None
ChainingRodShaped	13453	2.78714	0.5	51.8326	87.881	0	0.916378	-0.400315	0	None	None
ChainingRodShaped	13455	2.55135	0.5	-8.2224	45.382	0	-0.750644	-0.660707	0	None	None
ChainingRodShaped	13457	2.52349	0.5	-42.6773	57.2295	0	-0.879317	-0.476237	0	None	None
ChainingRodShaped	13459	2.48028	0.5	-80.0752	41.4194	0	0.519243	-0.854626	0	None	None
ChainingRodShaped	13461	2.66239	0.5	6.08526	17.4632	0	0.700002	0.714141	0	None	None
ChainingRodShaped	13463	2.89195	0.5	-0.296407	103.57	0	-0.706058	-0.708154	0	None	None
ChainingRodShaped	13465	2.63813	0.5	11.6067	-7.16717	0	0.22865	-0.973509	0	None	None
ChainingRodShaped	13467	2.44475	0.5	-2.94456	100.318	0	0.593146	-0.805095	0	None	None
ChainingRodShaped	13469	2.63982	0.5	14.751	80.9629	0	-0.314875	0.949133	0	None	None
ChainingRodShaped	13471	2.39956	0.5	6.19866	34.4309	0	0.488233	0.872713	0	7915	13470
ChainingRodShaped	13473	2.45992	0.5	60.6159	12.01	0	0.410417	0.911898	0	None	None
ChainingRodShaped	13475	2.47537	0.5	34.0307	95.8838	0	-0.914697	-0.40414	0	None	None
ChainingRodShaped	13477	2.72741	0.5	41.991	24.4088	0	-0.125436	-0.992102	0	None	None
ChainingRodShaped	13479	2.91275	0.5	-79.2371	47.9865	0	-0.31841	-0.947953	0	None	None
ChainingRodShaped	13481	2.71183	0.5	74.0463	20.2443	0	0.518281	0.85521	0	None	None
ChainingRodShaped	13483	2.80338	0.5	44.646	-0.585699	0	-0.145189	-0.989404	0	None	None
ChainingRodShaped	13485	2.63833	0.5	-28.3845	21.7461	0	-0.0988071	0.995107	0	None	None
ChainingRodShaped	13487	2.62273	0.5	-77.9793	59.3521	0	0.0955461	-0.995425	0	None	None
ChainingRodShaped	13489	2.71026	0.5	-27.988	5.03261	0	0.0152721	-0.999883	0	None	None
ChainingRodShaped	13491	2.44163	0.5	10.0505	-8.34988	0	0.230438	-0.973087	0	None	None
ChainingRodShaped	13493	2.46829	0.5	12.8739	-4.67679	0	-0.263301	0.964714	0	None	None
ChainingRodShaped	13495	2.37441	0.5	43.7559	41.8747	0	0.222052	-0.975035	0	11132	13494
ChainingRodShaped	13497	2.99404	0.5	-36.5746	52.9662	0	0.893088	0.449882	0	None	None
ChainingRodShaped	13499	2.70879	0.5	31.4765	104.236	0	0.922927	-0.384975	0	None	None
ChainingRodShaped	13501	2.68522	0.5	14.1909	2.80986	0	-0.236333	0.971672	0	None	None
ChainingRodShaped	13503	2.55553	0.5	23.5222	60.2172	0	-0.154266	0.988029	0	None	None
ChainingRodShaped	13505	2.52006	0.5	60.09	27.5794	0	-0.280151	-0.959956	0	None	None
ChainingRodShaped	13507	2.642	0.5	5.49076	61.8801	0	0.99807	0.0621002	0	None	None
ChainingRodShaped	13509	2.46461	0.5	52.424	67.3871	0	0.555869	-0.83127	0	None	None
ChainingRodShaped	13511	2.77569	0.5	-76.7253	68.6044	0	0.0400085	0.999199	0	None	None
ChainingRodShaped	13513	2.91353	0.5	75.5845	53.8737	0	-0.366266	0.93051	0	None	None
ChainingRodShaped	13515	2.60752	0.5	-46.3787	74.738	0	0.198535	0.980094	0	None	None
ChainingRodShaped	13517	2.33009	0.5	-3.87727	-8.19439	0	0.556557	0.83081	0	None	None
ChainingRodShaped	13519	2.55715	0.5	62.6413	16.4541	0	0.519117	0.854703	0	None	None
ChainingRodShaped	13521	2.35142	0.5	42.2538	17.2119	0	-0.0121834	-0.999926	0	None	None
ChainingRodShaped	13523	2.30694	0.5	-29.5939	-30.1223	0	-0.75211	-0.659037	0	7602	13522
ChainingRodShaped	13525	2.56233	0.5	-23.4147	18.6656	0	-0.895729	-0.444601	0	None	None
ChainingRodShaped	13527	2.54741	0.5	-34.5555	-18.3691	0	0.594546	0.804061	0	None	None
ChainingRodShaped	13529	2.50923	0.5	34.7609	11.9699	0	-0.260961	-0.965349	0	None	None
ChainingRodShaped	13531	2.67701	0.5	-76.2828	30.7083	0	0.521248	-0.853405	0	None	None
ChainingRodShaped	13533	2.67139	0.5	20.5583	43.5488	0	-0.838095	-0.545524	0	None	None
ChainingRodShaped	13535	2.36652	0.5	5.33838	5.01448	0	0.616003	0.787743	0	None	None
ChainingRodShaped	13537	2.56418	0.5	17.2005	11.7361	0	0.771296	0.636477	0	None	None
ChainingRodShaped	13539	2.29048	0.5	-10.2158	20.2568	0	-0.605156	-0.796107	0	9410	13538
ChainingRodShaped	13541	2.70493	0.5	25.3474	48.0774	0	-0.528265	-0.849079	0	None	None
ChainingRodShaped	13543	2.39871	0.5	42.9863	9.37174	0	-0.0360504	-0.99935	0	None	None
ChainingRodShaped	13545	2.36838	0.5	-11.791	92.9168	0	-0.979985	0.19907	0	None	None
ChainingRodShaped	13547	2.39303	0.5	20.8642	-21.4468	0	0.0743102	0.997235	0	None	None
ChainingRodShaped	13549	2.45918	0.5	29.9217	38.0671	0	0.981453	0.191701	0	None	None
ChainingRodShaped	13551	2.44394	0.5	-31.1631	92.0273	0	0.273788	-0.96179	0	None	None
ChainingRodShaped	13553	2.89381	0.5	-16.1575	57.8108	0	-0.999979	0.00653719	0	None	None
ChainingRodShaped	13555	2.68203	0.5	-20.2762	22.5735	0	-0.932671	-0.360728	0	None	None
ChainingRodShaped	13557	2.38013	0.5	-2.03018	88.1483	0	0.2599	-0.965636	0	None	None
ChainingRodShaped	13559	2.3716	0.5	11.6746	-17.3969	0	-0.418888	0.908038	0	None	None
ChainingRodShaped	13561	2.56647	0.5	5.00435	29.1034	0	0.554364	0.832274	0	None	None
ChainingRodShaped	13563	2.7266	0.5	11.1687	22.2996	0	0.739894	0.672723	0	None	None
ChainingRodShaped	13565	2.60309	0.5	-76.5301	6.67141	0	0.680793	0.732476	0	None	None
ChainingRodShaped	13567	2.92982	0.5	60.5568	36.5324	0	-0.906851	-0.421451	0	None	None
ChainingRodShaped	13569	2.42922	0.5	18.1827	-1.52097	0	-0.337372	0.941371	0	None	None
ChainingRodShaped	13571	2.35324	0.5	50.8761	70.265	0	-0.416047	0.909343	0	None	None
ChainingRodShaped	13573	2.88271	0.5	49.1512	-4.42851	0	-0.378309	-0.925679	0	None	None
ChainingRodShaped	13575	2.51115	0.5	51.0379	15.8301	0	-0.0880435	-0.996117	0	None	None
ChainingRodShaped	13577	2.85208	0.5	-79.6801	52.6359	0	-0.354368	-0.935106	0	None	None
ChainingRodShaped	13579	2.75362	0.5	0.130846	-24.1546	0	0.147419	0.989074	0	None	None
ChainingRodShaped	13581	2.81195	0.5	-4.69441	101.186	0	0.60121	-0.799091	0	None	None
ChainingRodShaped	13583	2.63465	0.5	-71.7116	6.48195	0	0.967331	0.253517	0	None	None
ChainingRodShaped	13585	2.59223	0.5	-11.9529	-36.4683	0	0.998395	0.056632	0	None	None
ChainingRodShaped	13587	2.31966	0.5	-29.2356	88.1857	0	0.896958	-0.442115	0	None	None
ChainingRodShaped	13589	2.85615	0.5	1.04311	23.1403	0	0.540344	0.841444	0	None	None
ChainingRodShaped	13591	2.88136	0.5	56.2309	58.5284	0	0.0466888	-0.998909	0	None	None
ChainingRodShaped	13593	2.83594	0.5	33.3583	3.81564	0	-0.260301	-0.965528	0	None	None
ChainingRodShaped	13595	2.46735	0.5	20.6686	-11.7811	0	0.921638	0.388051	0	None	None
ChainingRodShaped	13597	2.46061	0.5	-35.5169	73.7816	0	-0.0442014	-0.999023	0	None	None
ChainingRodShaped	13599	2.60696	0.5	-43.7986	18.2575	0	0.208238	-0.978078	0	None	None
ChainingRodShaped	13601	2.52835	0.5	-61.9903	15.3801	0	0.893501	0.449061	0	None	None
ChainingRodShaped	13603	2.48766	0.5	46.5764	44.09	0	0.218042	-0.975939	0	None	None
ChainingRodShaped	13605	2.58456	0.5	22.5222	67.7917	0	-0.225885	0.974154	0	None	None
ChainingRodShaped	13607	2.37576	0.5	13.4688	37.4531	0	0.459313	0.888274	0	None	None
ChainingRodShaped	13609	2.82999	0.5	6.40073	-5.22599	0	-0.263197	0.964742	0	None	None
ChainingRodShaped	13611	2.77251	0.5	25.595	104.679	0	0.919517	-0.39305	0	None	None
ChainingRodShaped	13613	2.37874	0.5	-12.9121	38.5873	0	-0.745536	-0.666466	0	None	None
ChainingRodShaped	13615	2.8019	0.5	37.6507	-33.8098	0	0.989576	0.144011	0	None	None
ChainingRodShaped	13617	2.88214	0.5	-0.288706	68.92	0	-0.99295	0.118532	0	None	None
ChainingRodShaped	13619	2.32776	0.5	1.92674	107.22	0	-0.770103	0.637919	0	None	None
ChainingRodShaped	13621	2.78751	0.5	8.29053	55.8491	0	-0.189777	0.981827	0	None	None
ChainingRodShaped	13623	2.84485	0.5	70.0898	70.8129	0	-0.507167	0.861848	0	None	None
ChainingRodShaped	13625	2.67963	0.5	-15.8993	44.9	0	-0.504603	-0.863351	0	None	None
ChainingRodShaped	13627	2.79216	0.5	62.981	-9.17945	0	-0.415326	-0.909673	0	None	None
ChainingRodShaped	13629	2.2104	0.5	-83.7233	23.7091	0	-0.0619347	-0.99808	0	8745	13628
ChainingRodShaped	13631	2.7573	0.5	48.7362	72.8809	0	0.319913	-0.947447	0	None	None
ChainingRodShaped	13633	2.51346	0.5	-21.9131	46.6159	0	-0.915021	-0.403406	0	None	None
ChainingRodShaped	13635	2.64554	0.5	-38.607	56.6744	0	-0.84306	-0.537819	0	None	None
ChainingRodShaped	13637	2.73537	0.5	62.2718	12.6812	0	0.60887	0.79327	0	None	None
ChainingRodShaped	13639	2.31205	0.5	-69.1082	5.47262	0	0.771163	0.636638	0	None	None
ChainingRodShaped	13641	2.48117	0.5	2.01307	-15.5508	0	-0.147118	0.989119	0	None	None
ChainingRodShaped	13643	2.35954	0.5	-24.106	60.5777	0	-0.996923	-0.0783843	0	None	None
ChainingRodShaped	13645	2.31802	0.5	-53.6254	29.2319	0	-0.867072	-0.498182	0	None	None
ChainingRodShaped	13647	2.3158	0.5	37.714	45.1382	0	0.247947	-0.968774	0	None	None
ChainingRodShaped	13649	2.86147	0.5	63.0332	12.1664	0	0.613533	0.789669	0	None	None
ChainingRodShaped	13651	2.62768	0.5	67.2972	16.8133	0	0.989694	0.1432	0	None	None
ChainingRodShaped	13653	2.72274	0.5	0.427751	94.5961	0	-0.295988	-0.955192	0	None	None
ChainingRodShaped	13655	2.64826	0.5	47.0132	-15.4327	0	-0.600561	-0.799579	0	None	None
ChainingRodShaped	13657	2.49365	0.5	-44.2189	80.4369	0	0.730058	-0.683385	0	None	None
ChainingRodShaped	13659	2.4774	0.5	-13.1755	0.740679	0	-0.519676	-0.854363	0	14120	13658
ChainingRodShaped	13661	2.64142	0.5	-9.44753	88.8291	0	-0.717299	0.696766	0	None	None
ChainingRodShaped	13663	2.77867	0.5	0.347966	-16.5096	0	-0.135512	0.990776	0	None	None
ChainingRodShaped	13665	2.72565	0.5	49.2568	11.1799	0	-0.08646	-0.996255	0	None	None
ChainingRodShaped	13667	2.43019	0.5	22.4661	110.759	0	-0.927149	0.374692	0	None	None
ChainingRodShaped	13669	2.55973	0.5	-25.2525	36.2896	0	-0.749395	-0.662124	0	None	None
ChainingRodShaped	13671	2.3565	0.5	6.14174	32.6283	0	-0.492999	-0.87003	0	8541	13670
ChainingRodShaped	13673	2.53137	0.5	-32.098	51.7667	0	0.988207	-0.153121	0	None	None
ChainingRodShaped	13675	2.50038	0.5	-58.1467	37.3541	0	0.89606	0.443934	0	None	None
