cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8729	2.6697	0.5	-34.2912	34.57	0	0.881423	0.472328	0	None	None
ChainingRodShaped	8731	2.71659	0.5	-21.1295	-13.2102	0	-0.730554	-0.682854	0	None	None
ChainingRodShaped	8733	3.47837	0.5	2.07755	64.881	0	0.589754	-0.807583	0	None	None
ChainingRodShaped	8735	2.64616	0.5	4.72829	-15.4122	0	-0.989965	-0.141315	0	6559	8734
ChainingRodShaped	8737	2.93617	0.5	-5.84798	15.629	0	-0.496072	-0.868281	0	9404	8736
ChainingRodShaped	8739	2.6331	0.5	8.15735	35.5256	0	0.490794	0.871275	0	None	None
ChainingRodShaped	8741	3.14522	0.5	24.1675	86.5697	0	0.826662	-0.562698	0	None	None
ChainingRodShaped	8743	2.92132	0.5	35.938	14.9025	0	0.0265026	-0.999649	0	7128	8742
ChainingRodShaped	8745	2.71091	0.5	-66.2199	38.8418	0	0.400535	-0.916282	0	8914	8744
ChainingRodShaped	8747	2.71844	0.5	-50.0925	62.0386	0	0.954673	0.297658	0	None	None
ChainingRodShaped	8749	2.78726	0.5	-0.16654	76.7754	0	-0.0136137	-0.999907	0	None	None
ChainingRodShaped	8751	3.76677	0.5	17.2304	27.4246	0	-0.678725	-0.734393	0	None	None
ChainingRodShaped	8753	2.96807	0.5	-46.2774	-23.2911	0	-0.675882	-0.73701	0	6916	8752
ChainingRodShaped	8755	2.64832	0.5	55.0581	43.205	0	-0.224566	0.974459	0	None	None
ChainingRodShaped	8757	2.66167	0.5	11.0837	59.962	0	0.137093	0.990558	0	None	None
ChainingRodShaped	8759	2.55	0.5	-32.0221	43.7096	0	0.916763	0.399432	0	8766	8758
ChainingRodShaped	8761	3.15673	0.5	-26.2216	49.7926	0	0.999972	0.00751078	0	None	None
ChainingRodShaped	8763	3.35754	0.5	-46.5268	38.9879	0	0.976088	0.217374	0	None	None
ChainingRodShaped	8765	3.42284	0.5	40.5792	11.2785	0	-0.0541262	-0.998534	0	None	None
ChainingRodShaped	8767	2.95469	0.5	-38.6883	40.6301	0	0.895017	0.446032	0	5237	8766
ChainingRodShaped	8769	3.67645	0.5	-15.0171	41.9211	0	-0.493695	-0.869635	0	None	None
ChainingRodShaped	8771	3.36879	0.5	5.23065	-5.54572	0	0.340294	0.940319	0	None	None
ChainingRodShaped	8773	3.13836	0.5	-39.4793	5.67399	0	-0.269546	-0.962987	0	None	None
ChainingRodShaped	8775	2.88718	0.5	-38.4301	47.9052	0	0.965416	0.260713	0	None	None
ChainingRodShaped	8777	2.60043	0.5	1.67837	38.3405	0	0.377818	0.92588	0	None	None
ChainingRodShaped	8779	2.89584	0.5	52.4288	42.0431	0	-0.319181	0.947694	0	None	None
ChainingRodShaped	8781	2.66916	0.5	-4.26261	-8.94408	0	0.0268461	-0.99964	0	None	None
ChainingRodShaped	8783	2.74569	0.5	6.65594	82.4517	0	-0.0264765	-0.999649	0	None	None
ChainingRodShaped	8785	2.62536	0.5	-31.4399	75.0946	0	0.939297	-0.343105	0	None	None
ChainingRodShaped	8787	3.65886	0.5	31.1966	0.487197	0	-0.512882	-0.858459	0	None	None
ChainingRodShaped	8789	3.52118	0.5	-33.3739	81.4066	0	0.412311	0.911043	0	None	None
ChainingRodShaped	8791	3.05405	0.5	21.6798	16.1885	0	0.46873	0.883341	0	None	None
ChainingRodShaped	8793	3.37524	0.5	35.6428	41.9391	0	0.041252	-0.999149	0	None	None
ChainingRodShaped	8795	2.92502	0.5	13.7029	64.6946	0	0.000982108	-1	0	None	None
ChainingRodShaped	8797	3.30483	0.5	-44.7332	8.92333	0	0.766017	-0.64282	0	None	None
ChainingRodShaped	8799	3.24651	0.5	-24.2392	72.05	0	0.908471	-0.417948	0	None	None
ChainingRodShaped	8801	3.67319	0.5	-54.1665	55.2764	0	0.854005	-0.520264	0	None	None
ChainingRodShaped	8803	3.24171	0.5	50.3163	49.8009	0	0.458343	-0.888775	0	None	None
ChainingRodShaped	8805	2.74444	0.5	-28.7844	58.5005	0	0.951819	0.306659	0	None	None
ChainingRodShaped	8807	3.27246	0.5	-36.8414	63.876	0	0.238809	-0.971067	0	None	None
ChainingRodShaped	8809	3.46323	0.5	43.4068	20.7848	0	-0.14553	-0.989354	0	None	None
ChainingRodShaped	8811	3.49552	0.5	-26.7967	38.3206	0	0.893962	0.448143	0	None	None
ChainingRodShaped	8813	3.03737	0.5	31.5141	41.1675	0	0.140594	-0.990067	0	None	None
ChainingRodShaped	8815	2.71579	0.5	-43.2964	19.8621	0	0.967937	0.251193	0	None	None
ChainingRodShaped	8817	3.36086	0.5	-17.7358	76.0849	0	0.641727	-0.766933	0	None	None
ChainingRodShaped	8819	3.54697	0.5	39.6941	15.1281	0	0.0325023	-0.999472	0	None	None
ChainingRodShaped	8821	3.5213	0.5	18.9132	59.6939	0	0.15069	-0.988581	0	None	None
ChainingRodShaped	8823	3.50552	0.5	38.6361	28.512	0	0.116891	-0.993145	0	None	None
ChainingRodShaped	8825	3.57482	0.5	12.6975	6.012	0	-0.443878	0.896087	0	None	None
ChainingRodShaped	8827	2.88525	0.5	33.4871	79.9308	0	-0.16569	0.986178	0	None	None
ChainingRodShaped	8829	2.86943	0.5	13.0881	76.574	0	-0.0682619	0.997667	0	None	None
ChainingRodShaped	8831	3.36129	0.5	-39.64	55.6975	0	0.865016	0.501745	0	None	None
ChainingRodShaped	8833	2.90828	0.5	21.7392	58.4539	0	0.131606	-0.991302	0	5719	8832
ChainingRodShaped	8835	2.96522	0.5	-60.9729	46.4066	0	0.408326	-0.912836	0	None	None
ChainingRodShaped	8837	2.83259	0.5	-47.3161	20.7081	0	0.968071	0.250675	0	None	None
ChainingRodShaped	8839	3.50708	0.5	-19.868	40.4599	0	-0.507175	-0.861843	0	None	None
ChainingRodShaped	8841	2.81895	0.5	54.7235	26.6793	0	-0.467606	0.883937	0	None	None
ChainingRodShaped	8843	2.56492	0.5	-50.0587	5.09805	0	-0.998723	0.0505233	0	None	None
ChainingRodShaped	8845	3.60076	0.5	-42.3676	17.5464	0	0.720732	-0.693213	0	None	None
ChainingRodShaped	8847	3.09282	0.5	-3.98289	33.0774	0	-0.996957	0.0779515	0	None	None
ChainingRodShaped	8849	2.99468	0.5	14.7791	68.7512	0	-0.182859	0.983139	0	None	None
ChainingRodShaped	8851	3.35518	0.5	64.9448	31.3035	0	-0.541796	-0.84051	0	None	None
ChainingRodShaped	8853	2.82063	0.5	46.7467	33.7226	0	-0.302668	-0.953096	0	None	None
ChainingRodShaped	8855	2.77605	0.5	-30.5382	57.0305	0	-0.956087	-0.293083	0	None	None
ChainingRodShaped	8857	2.91889	0.5	9.06687	49.1343	0	0.344321	0.938852	0	8878	8856
ChainingRodShaped	8859	3.10543	0.5	-3.20179	34.7102	0	-0.995192	0.0979418	0	None	None
ChainingRodShaped	8861	2.57375	0.5	19.8855	11.9904	0	-0.986988	-0.160794	0	None	None
ChainingRodShaped	8863	2.7272	0.5	-23.2567	73.6653	0	0.911823	-0.410584	0	None	None
ChainingRodShaped	8865	2.88677	0.5	48.186	12.2185	0	-0.615472	-0.788159	0	None	None
ChainingRodShaped	8867	2.82709	0.5	29.6411	60.8065	0	0.24988	-0.968277	0	None	None
ChainingRodShaped	8869	2.61321	0.5	-2.48423	16.4471	0	0.544038	0.839061	0	None	None
ChainingRodShaped	8871	3.31746	0.5	42.1469	74.1915	0	0.336078	-0.941834	0	None	None
ChainingRodShaped	8873	2.80212	0.5	49.9708	33.3871	0	-0.0103571	-0.999946	0	None	None
ChainingRodShaped	8875	2.99379	0.5	-45.2624	22.2314	0	0.966737	0.255772	0	None	None
ChainingRodShaped	8877	3.52325	0.5	5.655	81.3977	0	-0.0281177	-0.999605	0	None	None
ChainingRodShaped	8879	2.64472	0.5	6.31312	42.3238	0	0.400659	0.916227	0	7914	8878
ChainingRodShaped	8881	3.34574	0.5	10.2276	18.7902	0	-0.684476	-0.729035	0	None	None
ChainingRodShaped	8883	2.86617	0.5	-44.9373	54.3862	0	0.70699	0.707223	0	None	None
ChainingRodShaped	8885	2.8461	0.5	-40.4343	2.30854	0	0.88889	-0.45812	0	None	None
ChainingRodShaped	8887	2.59394	0.5	38.8404	63.5766	0	0.959508	-0.28168	0	None	None
ChainingRodShaped	8889	2.67484	0.5	35.295	-9.10404	0	0.978717	-0.205213	0	None	None
ChainingRodShaped	8891	2.82323	0.5	-13.6704	56.335	0	0.834937	-0.550345	0	None	None
ChainingRodShaped	8893	2.65385	0.5	-8.28045	80.7642	0	-0.48287	-0.875692	0	None	None
ChainingRodShaped	8895	2.79406	0.5	19.4151	28.7769	0	-0.315779	-0.948833	0	None	None
ChainingRodShaped	8897	3.08831	0.5	-26.6986	10.7443	0	0.637639	0.770336	0	None	None
ChainingRodShaped	8899	3.13714	0.5	-42.6148	60.192	0	0.227866	-0.973692	0	None	None
ChainingRodShaped	8901	2.97285	0.5	-0.56779	17.3721	0	0.654181	0.756338	0	None	None
ChainingRodShaped	8903	3.42942	0.5	26.687	37.2882	0	0.049997	-0.998749	0	None	None
ChainingRodShaped	8905	3.31158	0.5	-33.3304	40.1836	0	0.900381	0.435102	0	None	None
ChainingRodShaped	8907	2.74487	0.5	-9.26325	32.2297	0	-0.955643	-0.294527	0	None	None
ChainingRodShaped	8909	2.94857	0.5	53.4147	38.3528	0	0.649519	-0.760346	0	None	None
ChainingRodShaped	8911	3.19985	0.5	1.6103	1.06037	0	-0.792379	-0.610029	0	None	None
ChainingRodShaped	8913	3.35707	0.5	9.49643	71.9122	0	-0.287771	0.957699	0	None	None
ChainingRodShaped	8915	2.65521	0.5	-69.4663	45.4203	0	0.481124	-0.876653	0	5984	8914
ChainingRodShaped	8917	3.21777	0.5	34.2134	53.1621	0	0.712014	-0.702165	0	None	None
ChainingRodShaped	8919	2.88602	0.5	-26.6954	55.3629	0	-0.964644	-0.263558	0	None	None
ChainingRodShaped	8921	3.02099	0.5	23.4806	5.65711	0	0.643816	-0.765181	0	None	None
ChainingRodShaped	8923	2.63982	0.5	63.0232	33.7289	0	0.530892	0.847439	0	None	None
ChainingRodShaped	8925	2.51087	0.5	-23.8055	33.6758	0	-0.508721	-0.860931	0	None	None
ChainingRodShaped	8927	2.64301	0.5	43.768	45.9074	0	0.135401	-0.990791	0	None	None
ChainingRodShaped	8929	3.0554	0.5	12.3931	37.8885	0	0.719607	0.694381	0	None	None
ChainingRodShaped	8931	3.34946	0.5	4.69809	80.9141	0	-0.0212071	-0.999775	0	None	None
ChainingRodShaped	8933	2.60953	0.5	31.4013	-0.9177	0	-0.518159	-0.855285	0	None	None
ChainingRodShaped	8935	3.35058	0.5	22.3393	31.6472	0	-0.157934	-0.98745	0	None	None
ChainingRodShaped	8937	3.15033	0.5	-18.8587	85.4511	0	0.924299	-0.38167	0	None	None
ChainingRodShaped	8939	3.05727	0.5	19.9342	17.8022	0	-0.616703	0.787196	0	None	None
ChainingRodShaped	8941	2.61661	0.5	-15.4068	35.5019	0	-0.658167	-0.752872	0	None	None
ChainingRodShaped	8943	2.95334	0.5	-21.2865	-3.34791	0	-0.509338	-0.860566	0	None	None
ChainingRodShaped	8945	2.3389	0.5	21.2522	76.6026	0	0.124314	-0.992243	0	8234	8944
ChainingRodShaped	8947	3.21051	0.5	-7.07255	61.8437	0	-0.9978	-0.0662922	0	None	None
ChainingRodShaped	8949	2.55059	0.5	27.712	48.9166	0	0.175221	-0.984529	0	9320	8948
ChainingRodShaped	8951	3.09331	0.5	-16.62	86.3304	0	0.998454	0.0555755	0	None	None
ChainingRodShaped	8953	2.4978	0.5	-3.52767	60.4661	0	-0.998595	-0.0529937	0	None	None
ChainingRodShaped	8955	2.50162	0.5	56.1847	17.6769	0	-0.628107	-0.778127	0	None	None
ChainingRodShaped	8957	2.72028	0.5	12.2035	51.2102	0	0.142378	-0.989812	0	None	None
ChainingRodShaped	8959	2.7363	0.5	3.33922	9.53992	0	-0.659472	-0.751729	0	None	None
ChainingRodShaped	8961	3.20767	0.5	36.4231	22.8309	0	0.0742993	-0.997236	0	None	None
ChainingRodShaped	8963	2.64989	0.5	37.6627	-8.7749	0	0.919564	-0.39294	0	None	None
ChainingRodShaped	8965	3.26997	0.5	2.28709	-16.7464	0	0.991223	0.132204	0	None	None
ChainingRodShaped	8967	3.00602	0.5	1.48143	64.2245	0	0.596254	-0.802796	0	None	None
ChainingRodShaped	8969	3.4103	0.5	38.405	67.4702	0	-0.958054	0.286588	0	None	None
ChainingRodShaped	8971	2.99072	0.5	31.4211	80.3736	0	-0.195249	0.980754	0	None	None
ChainingRodShaped	8973	3.41762	0.5	38.5327	-8.09964	0	0.918223	-0.396063	0	None	None
ChainingRodShaped	8975	2.78037	0.5	32.019	93.5944	0	-0.660225	0.751068	0	8002	8974
ChainingRodShaped	8977	3.06908	0.5	-56.6314	20.442	0	0.999948	0.010233	0	None	None
ChainingRodShaped	8979	2.92099	0.5	-4.21272	43.0734	0	-0.886136	-0.463425	0	None	None
ChainingRodShaped	8981	2.89146	0.5	-3.59573	33.8925	0	-0.99613	0.087891	0	None	None
ChainingRodShaped	8983	2.4951	0.5	-56.9128	17.9175	0	0.796467	0.604682	0	9740	8982
ChainingRodShaped	8985	2.68505	0.5	-49.9891	35.3478	0	0.847106	0.531425	0	None	None
ChainingRodShaped	8987	3.20912	0.5	-25.5695	-10.2927	0	-0.559909	-0.828554	0	None	None
ChainingRodShaped	8989	3.37867	0.5	-25.8002	62.9375	0	0.798662	0.60178	0	None	None
ChainingRodShaped	8991	2.3168	0.5	-0.0707528	11.0214	0	-0.641187	-0.767385	0	7498	8990
ChainingRodShaped	8993	2.45765	0.5	-28.9628	45.939	0	-0.971398	-0.237458	0	7426	8992
ChainingRodShaped	8995	3.25425	0.5	-37.9656	73.7768	0	0.738386	-0.674378	0	None	None
ChainingRodShaped	8997	3.10016	0.5	-36.2709	65.3745	0	0.229094	-0.973404	0	None	None
ChainingRodShaped	8999	2.9659	0.5	23.6344	89.5091	0	0.66501	0.746835	0	None	None
ChainingRodShaped	9001	2.58505	0.5	32.285	6.55131	0	-0.880023	-0.474932	0	None	None
ChainingRodShaped	9003	2.67893	0.5	-11.0738	50.8897	0	-0.865972	0.500093	0	None	None
ChainingRodShaped	9005	2.55982	0.5	-52.6576	7.32978	0	-0.156481	0.987681	0	None	None
ChainingRodShaped	9007	3.21882	0.5	-9.15162	29.8153	0	-0.73879	-0.673936	0	None	None
ChainingRodShaped	9009	2.84163	0.5	-24.2642	77.2111	0	0.925331	-0.37916	0	None	None
ChainingRodShaped	9011	2.55325	0.5	50.7322	19.9016	0	-0.994959	-0.100278	0	None	None
ChainingRodShaped	9013	2.58791	0.5	28.7215	78.6544	0	0.183261	-0.983064	0	None	None
ChainingRodShaped	9015	2.84485	0.5	7.74273	23.8757	0	0.680913	0.732364	0	None	None
ChainingRodShaped	9017	3.23225	0.5	10.306	2.81951	0	-0.482508	0.875892	0	None	None
ChainingRodShaped	9019	3.15829	0.5	-57.4904	45.052	0	-0.174685	-0.984624	0	None	None
ChainingRodShaped	9021	3.16283	0.5	-6.70853	10.6632	0	-0.521536	-0.85323	0	None	None
ChainingRodShaped	9023	3.08735	0.5	29.2787	89.7172	0	0.636051	-0.771647	0	None	None
ChainingRodShaped	9025	2.62699	0.5	-48.4161	43.8672	0	0.990003	-0.141045	0	None	None
ChainingRodShaped	9027	2.54575	0.5	10.9827	64.9642	0	-0.147636	-0.989042	0	None	None
ChainingRodShaped	9029	3.25833	0.5	-48.9828	13.6204	0	0.977798	-0.209552	0	None	None
ChainingRodShaped	9031	2.70029	0.5	49.7211	45.1128	0	0.49846	-0.866913	0	None	None
ChainingRodShaped	9033	3.20789	0.5	15.4839	22.8155	0	-0.671211	-0.741266	0	None	None
ChainingRodShaped	9035	3.15564	0.5	51.9499	58.3491	0	-0.4728	0.88117	0	None	None
ChainingRodShaped	9037	2.80359	0.5	-4.69414	45.9296	0	-0.891431	-0.453157	0	None	None
ChainingRodShaped	9039	3.12693	0.5	6.05983	8.72755	0	0.644086	0.764953	0	None	None
ChainingRodShaped	9041	2.94505	0.5	-38.0732	48.9519	0	0.962998	0.269507	0	None	None
ChainingRodShaped	9043	2.70228	0.5	-33.6231	32.8352	0	0.886107	0.46348	0	6454	9042
ChainingRodShaped	9045	2.64562	0.5	29.998	55.6839	0	0.230309	-0.973118	0	7300	9044
ChainingRodShaped	9047	2.83187	0.5	-40.146	71.9929	0	0.748961	-0.662614	0	None	None
ChainingRodShaped	9049	2.92356	0.5	29.9914	2.12176	0	-0.519327	-0.854576	0	None	None
ChainingRodShaped	9051	2.77609	0.5	-57.9659	9.5772	0	0.98479	-0.173748	0	None	None
ChainingRodShaped	9053	2.96911	0.5	46.9294	53.5106	0	0.614035	-0.789279	0	None	None
ChainingRodShaped	9055	3.04065	0.5	52.8494	27.8389	0	-0.55258	-0.83346	0	None	None
ChainingRodShaped	9057	2.74732	0.5	-19.4059	10.9373	0	-0.613328	-0.789828	0	8378	9056
ChainingRodShaped	9059	2.82997	0.5	18.0236	0.304048	0	-0.881945	0.471351	0	None	None
ChainingRodShaped	9061	3.09813	0.5	22.9311	23.9669	0	0.0708737	0.997485	0	None	None
ChainingRodShaped	9063	2.29937	0.5	17.2084	87.5296	0	-0.115864	0.993265	0	6894	9062
ChainingRodShaped	9065	3.00112	0.5	-4.79186	68.6322	0	0.886537	-0.462658	0	None	None
ChainingRodShaped	9067	3.14577	0.5	33.8396	0.556295	0	0.142676	0.989769	0	None	None
ChainingRodShaped	9069	2.8395	0.5	45.8549	35.5647	0	0.0418273	-0.999125	0	None	None
ChainingRodShaped	9071	2.8849	0.5	7.51338	76.0576	0	0.028336	-0.999598	0	None	None
ChainingRodShaped	9073	3.00821	0.5	-15.0351	34.59	0	-0.665659	-0.746256	0	None	None
ChainingRodShaped	9075	2.53599	0.5	4.7859	28.7025	0	0.234683	0.972072	0	None	None
ChainingRodShaped	9077	2.86617	0.5	-54.4275	51.575	0	-0.286534	-0.95807	0	None	None
ChainingRodShaped	9079	2.83729	0.5	-25.7301	82.4814	0	-0.834967	0.5503	0	None	None
ChainingRodShaped	9081	2.88024	0.5	-35.3899	41.2244	0	0.905932	0.423423	0	None	None
ChainingRodShaped	9083	2.56163	0.5	-15.5903	-3.72404	0	0.704985	0.709222	0	6826	9082
ChainingRodShaped	9085	2.29022	0.5	40.597	79.725	0	0.567534	-0.82335	0	6760	9084
ChainingRodShaped	9087	2.29189	0.5	-24.023	-6.01462	0	-0.528309	-0.849052	0	6962	9086
ChainingRodShaped	9089	2.88896	0.5	-56.2511	52.7225	0	-0.17776	-0.984074	0	None	None
ChainingRodShaped	9091	2.75996	0.5	14.3667	61.1497	0	0.0845276	0.996421	0	None	None
ChainingRodShaped	9093	2.32013	0.5	77.5616	25.5678	0	-0.425252	0.905075	0	6057	9092
ChainingRodShaped	9095	2.43519	0.5	36.2028	-5.18211	0	-0.537767	-0.843094	0	None	None
ChainingRodShaped	9097	2.87097	0.5	-41.8285	60.8527	0	0.236061	-0.971738	0	None	None
ChainingRodShaped	9099	2.73083	0.5	-32.6047	70.5311	0	0.578048	-0.816003	0	None	None
ChainingRodShaped	9101	2.52949	0.5	-43.0135	8.72721	0	0.772406	-0.635129	0	None	None
ChainingRodShaped	9103	2.59727	0.5	-40.6754	44.3574	0	0.95438	0.298593	0	None	None
ChainingRodShaped	9105	2.65915	0.5	-19.5925	58.1785	0	0.979572	0.201092	0	7966	9104
ChainingRodShaped	9107	2.72415	0.5	-15.4976	64.2522	0	-0.993547	-0.113423	0	None	None
ChainingRodShaped	9109	2.79934	0.5	-28.7489	-6.78649	0	0.213753	0.976888	0	None	None
ChainingRodShaped	9111	2.42491	0.5	36.6915	58.9047	0	-0.314039	0.94941	0	None	None
ChainingRodShaped	9113	2.64773	0.5	4.76759	87.2966	0	-0.92918	0.369628	0	None	None
ChainingRodShaped	9115	2.63196	0.5	14.8906	17.6427	0	-0.892849	-0.450357	0	None	None
ChainingRodShaped	9117	2.24179	0.5	-24.7893	42.1939	0	0.903434	0.428727	0	8514	9116
ChainingRodShaped	9119	3.12668	0.5	25.9331	35.1095	0	0.0320033	-0.999488	0	None	None
ChainingRodShaped	9121	2.44695	0.5	74.5336	31.959	0	-0.432518	0.901625	0	9092	9120
ChainingRodShaped	9123	2.61367	0.5	15.6233	54.8106	0	-0.0556179	-0.998452	0	None	None
ChainingRodShaped	9125	2.68062	0.5	33.9782	-10.9808	0	-0.991435	-0.1306	0	None	9124
ChainingRodShaped	9127	2.91415	0.5	28.2822	87.2134	0	-0.809142	0.587613	0	None	None
ChainingRodShaped	9129	2.63382	0.5	-43.9074	69.1692	0	0.593619	-0.804746	0	None	None
ChainingRodShaped	9131	2.956	0.5	-19.736	13.4184	0	0.612745	0.790281	0	None	None
ChainingRodShaped	9133	2.89509	0.5	62.5706	23.91	0	-0.270036	-0.96285	0	None	None
ChainingRodShaped	9135	2.7658	0.5	49.581	-0.464704	0	-0.472468	-0.881348	0	None	None
ChainingRodShaped	9137	2.55136	0.5	27.4666	38.5721	0	0.0599913	-0.998199	0	None	None
ChainingRodShaped	9139	2.62254	0.5	-3.58355	61.9445	0	0.920759	-0.390131	0	6755	9138
ChainingRodShaped	9141	2.95464	0.5	12.8258	37.1549	0	0.726492	0.687175	0	None	None
ChainingRodShaped	9143	2.54728	0.5	32.9907	5.88106	0	-0.883778	-0.467906	0	None	None
ChainingRodShaped	9145	2.96532	0.5	-34.4331	67.3538	0	0.726961	-0.686679	0	None	None
ChainingRodShaped	9147	2.94932	0.5	-35.3575	50.1805	0	-0.998095	0.0617036	0	None	None
ChainingRodShaped	9149	2.50292	0.5	-26.397	-0.697242	0	0.555092	0.831789	0	None	None
ChainingRodShaped	9151	2.52944	0.5	-13.4445	-8.8199	0	0.616776	-0.787138	0	None	None
ChainingRodShaped	9153	2.98501	0.5	22.7834	16.3219	0	0.477527	0.878617	0	None	None
ChainingRodShaped	9155	2.55823	0.5	-51.741	7.79547	0	-0.161608	0.986855	0	None	None
ChainingRodShaped	9157	2.93433	0.5	31.3068	12.2762	0	-0.628845	-0.77753	0	None	None
ChainingRodShaped	9159	2.61715	0.5	32.5794	-1.64531	0	-0.165259	-0.98625	0	None	None
ChainingRodShaped	9161	2.50724	0.5	-31.3047	50.7983	0	-0.99889	0.0471133	0	None	None
ChainingRodShaped	9163	2.39848	0.5	27.1317	-11.8719	0	-0.991242	-0.132056	0	9124	9162
ChainingRodShaped	9165	2.73209	0.5	50.6147	62.5994	0	-0.514734	0.85735	0	None	None
ChainingRodShaped	9167	2.56979	0.5	-54.8731	66.9717	0	-0.982681	-0.185306	0	None	None
ChainingRodShaped	9169	2.38457	0.5	38.0757	25.1561	0	-0.0745516	0.997217	0	None	None
ChainingRodShaped	9171	2.49918	0.5	41.4047	18.1275	0	0.0725326	-0.997366	0	None	None
ChainingRodShaped	9173	2.90286	0.5	-42.652	48.3377	0	-0.920322	-0.391163	0	None	None
ChainingRodShaped	9175	2.70353	0.5	25.0343	84.832	0	0.820988	-0.570945	0	None	None
ChainingRodShaped	9177	2.42181	0.5	-44.5006	58.3858	0	0.174367	0.984681	0	None	None
ChainingRodShaped	9179	2.38725	0.5	-39.4858	72.6356	0	0.743988	-0.668193	0	None	None
ChainingRodShaped	9181	2.42598	0.5	47.6979	69.1467	0	0.545864	-0.837874	0	5576	9180
ChainingRodShaped	9183	2.85706	0.5	28.6694	48.9192	0	0.185058	-0.982728	0	None	None
ChainingRodShaped	9185	2.95772	0.5	-5.38939	9.29	0	0.522077	0.852898	0	None	None
ChainingRodShaped	9187	2.73686	0.5	-30.677	21.8838	0	-0.367825	-0.929895	0	None	None
ChainingRodShaped	9189	2.61108	0.5	-13.0883	11.742	0	-0.461525	-0.887127	0	None	None
ChainingRodShaped	9191	2.59547	0.5	35.2826	53.3925	0	0.717538	-0.696519	0	None	None
ChainingRodShaped	9193	2.5489	0.5	14.1329	28.0418	0	0.687582	0.726107	0	5936	9192
ChainingRodShaped	9195	2.358	0.5	-47.9762	28.9194	0	0.847254	0.531189	0	None	None
ChainingRodShaped	9197	2.88873	0.5	-31.989	23.4855	0	-0.380495	-0.924783	0	None	None
ChainingRodShaped	9199	2.96965	0.5	-15.9282	78.3103	0	0.62138	-0.783509	0	None	None
ChainingRodShaped	9201	2.94288	0.5	-4.32488	30.5581	0	-0.997857	0.0654281	0	None	None
ChainingRodShaped	9203	2.61061	0.5	-21.1143	22.8633	0	-0.997931	-0.0642991	0	None	None
ChainingRodShaped	9205	2.57195	0.5	26.9718	-13.8731	0	0.991295	0.131658	0	None	None
ChainingRodShaped	9207	2.57515	0.5	23.327	2.68267	0	-0.980703	0.195504	0	None	None
ChainingRodShaped	9209	2.90088	0.5	44.0762	49.6387	0	0.547243	-0.836974	0	None	None
ChainingRodShaped	9211	2.35162	0.5	43.8782	38.9418	0	0.134074	-0.990971	0	None	None
ChainingRodShaped	9213	2.45894	0.5	43.8284	6.35745	0	-0.561391	-0.82755	0	None	None
ChainingRodShaped	9215	2.42415	0.5	-2.43076	-6.94218	0	0.0129632	-0.999916	0	None	None
ChainingRodShaped	9217	2.22177	0.5	-85.5997	77.0683	0	-0.4413	0.897359	0	6656	9216
ChainingRodShaped	9219	2.57737	0.5	30.8489	66.68	0	0.24515	-0.969485	0	None	None
ChainingRodShaped	9221	2.93115	0.5	-7.62216	6.14351	0	-0.636871	-0.77097	0	None	None
ChainingRodShaped	9223	2.70739	0.5	60.6159	36.7134	0	0.0286006	-0.999591	0	None	None
ChainingRodShaped	9225	2.3846	0.5	-27.7447	-15.858	0	0.707093	0.70712	0	8690	9224
ChainingRodShaped	9227	2.76411	0.5	-32.8994	85.2618	0	0.716574	0.697511	0	None	None
ChainingRodShaped	9229	2.60901	0.5	45.9862	-5.64043	0	-0.946099	-0.323878	0	None	None
ChainingRodShaped	9231	2.43092	0.5	-59.8458	19.0925	0	0.876251	0.481855	0	None	None
ChainingRodShaped	9233	2.67173	0.5	11.8659	5.69708	0	-0.445217	0.895423	0	None	None
ChainingRodShaped	9235	2.77289	0.5	18.5717	7.66578	0	0.582398	-0.812904	0	None	None
ChainingRodShaped	9237	2.98343	0.5	-16.6062	-10.2466	0	-0.706957	-0.707257	0	None	None
ChainingRodShaped	9239	2.58451	0.5	35.5545	56.7048	0	0.413753	-0.910389	0	None	None
ChainingRodShaped	9241	2.60726	0.5	-44.2909	48.8893	0	-0.96151	-0.274772	0	None	None
ChainingRodShaped	9243	2.78443	0.5	54.4444	20.1633	0	-0.629395	-0.777086	0	None	None
ChainingRodShaped	9245	2.54069	0.5	-29.5966	-3.64786	0	-0.581085	-0.813843	0	6703	9244
ChainingRodShaped	9247	2.74141	0.5	-39.4545	13.727	0	0.596921	-0.8023	0	None	None
ChainingRodShaped	9249	2.37871	0.5	4.38292	22.8371	0	0.662801	0.748795	0	None	None
ChainingRodShaped	9251	2.58618	0.5	-21.0241	17.3095	0	-0.0314128	0.999506	0	None	None
ChainingRodShaped	9253	2.7534	0.5	-6.47642	-11.0272	0	0.575693	-0.817666	0	None	None
ChainingRodShaped	9255	2.6887	0.5	-18.2868	50.8167	0	0.905456	-0.424441	0	None	None
ChainingRodShaped	9257	2.44205	0.5	-19.9512	83.8246	0	-0.880528	-0.473993	0	None	None
ChainingRodShaped	9259	2.52318	0.5	36.5109	56.8059	0	0.416296	-0.909229	0	None	None
ChainingRodShaped	9261	2.48846	0.5	-42.2264	-3.03544	0	0.773772	-0.633464	0	None	None
ChainingRodShaped	9263	2.34265	0.5	45.5795	25.2603	0	-0.0833402	-0.996521	0	None	None
