cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38437	2.16962	0.5	-93.3441	-86.8859	0	0.992626	0.121218	0	28374	38436
ChainingRodShaped	38439	2.46743	0.5	79.8313	73.8647	0	0.558559	0.829465	0	None	None
ChainingRodShaped	38441	2.41913	0.5	93.568	-21.4046	0	-0.898969	-0.438012	0	None	None
ChainingRodShaped	38443	2.21523	0.5	58.8022	19.0985	0	-0.992518	0.122099	0	None	None
ChainingRodShaped	38445	2.22293	0.5	-76.8542	50.4791	0	0.696861	0.717206	0	23044	38444
ChainingRodShaped	38447	2.35915	0.5	-42.3741	-49.4842	0	-0.730837	-0.682552	0	None	None
ChainingRodShaped	38449	2.38429	0.5	-66.6684	136.513	0	0.998583	-0.0532155	0	None	None
ChainingRodShaped	38451	2.28607	0.5	-56.9852	33.6574	0	0.858561	0.512711	0	None	None
ChainingRodShaped	38453	2.32728	0.5	38.4559	-64.5695	0	-0.0883221	-0.996092	0	None	None
ChainingRodShaped	38455	2.4568	0.5	50.1743	58.0009	0	-0.270071	-0.96284	0	None	None
ChainingRodShaped	38457	2.27894	0.5	27.6403	23.7897	0	0.999797	-0.0201548	0	31750	38456
ChainingRodShaped	38459	2.50715	0.5	-17.3911	-82.5	0	0.825986	0.563691	0	None	None
ChainingRodShaped	38461	2.38078	0.5	4.58787	-86.8445	0	0.379516	0.925185	0	None	None
ChainingRodShaped	38463	2.27448	0.5	-13.4173	-70.4309	0	-0.716409	0.69768	0	None	None
ChainingRodShaped	38465	2.50409	0.5	-38.0962	-6.47198	0	0.51826	0.855223	0	None	None
ChainingRodShaped	38467	2.33457	0.5	-112.925	-92.5	0	0.888198	0.459462	0	14352	38466
ChainingRodShaped	38469	2.47514	0.5	-51.8925	143.29	0	-0.434582	0.900632	0	None	None
ChainingRodShaped	38471	2.34508	0.5	-114.179	72.5988	0	0.797811	0.602908	0	None	None
ChainingRodShaped	38473	2.33282	0.5	-125.816	66.6914	0	0.141402	-0.989952	0	None	None
ChainingRodShaped	38475	2.29821	0.5	79.8292	117.25	0	-0.983493	0.180945	0	None	None
ChainingRodShaped	38477	2.26646	0.5	-58.0051	18.1722	0	0.06963	0.997573	0	None	None
ChainingRodShaped	38479	2.26494	0.5	-3.37396	-46.4456	0	0.029606	0.999562	0	None	None
ChainingRodShaped	38481	2.34689	0.5	101.603	85.9321	0	0.077952	-0.996957	0	None	None
ChainingRodShaped	38483	2.47745	0.5	88.2048	-49.7819	0	-0.753191	-0.657802	0	None	None
ChainingRodShaped	38485	2.55536	0.5	16.8864	167.735	0	-0.113133	0.99358	0	None	None
ChainingRodShaped	38487	2.25907	0.5	86.307	121.793	0	0.995732	-0.0922868	0	None	None
ChainingRodShaped	38489	2.30912	0.5	45.2994	-0.356296	0	-0.874656	-0.484744	0	None	None
ChainingRodShaped	38491	2.50197	0.5	-41.1887	67.7271	0	-0.934567	-0.355788	0	None	None
ChainingRodShaped	38493	2.19304	0.5	-29.693	-66.7142	0	-0.926722	-0.375747	0	None	None
ChainingRodShaped	38495	2.27458	0.5	-24.6088	40.7454	0	-0.0455982	-0.99896	0	None	None
ChainingRodShaped	38497	2.25252	0.5	69.5985	-2.93191	0	-0.807696	-0.589599	0	None	None
ChainingRodShaped	38499	2.3427	0.5	-77.0797	-1.0644	0	-0.329183	-0.944266	0	None	None
ChainingRodShaped	38501	2.29881	0.5	-54.2836	-52.3682	0	0.813673	0.581324	0	None	None
ChainingRodShaped	38503	2.48613	0.5	31.5066	124.905	0	0.588061	-0.808816	0	None	None
ChainingRodShaped	38505	2.21392	0.5	92.4127	50.8747	0	0.948113	-0.317932	0	None	None
ChainingRodShaped	38507	2.40799	0.5	-3.47012	121.525	0	0.374728	-0.927135	0	None	None
ChainingRodShaped	38509	2.22912	0.5	123.602	45.4781	0	-0.523674	0.851919	0	None	None
ChainingRodShaped	38511	2.45485	0.5	-106.946	-29.7018	0	0.939136	0.343547	0	None	None
ChainingRodShaped	38513	2.4569	0.5	78.7132	68.2257	0	-0.83697	-0.547248	0	None	None
ChainingRodShaped	38515	2.21266	0.5	-65.5747	117.04	0	-0.514387	0.857558	0	None	None
ChainingRodShaped	38517	2.38984	0.5	-26.9886	41.584	0	-0.0653708	-0.997861	0	None	None
ChainingRodShaped	38519	2.5362	0.5	70.8924	98.3142	0	0.616991	0.78697	0	None	None
ChainingRodShaped	38521	2.49801	0.5	-34.0865	59.2686	0	0.90769	0.41964	0	None	None
ChainingRodShaped	38523	2.49869	0.5	74.1484	58.4959	0	0.442434	-0.896801	0	None	None
ChainingRodShaped	38525	2.1964	0.5	79.4456	134.141	0	-0.293752	-0.955882	0	None	None
ChainingRodShaped	38527	2.20035	0.5	136.157	56.025	0	0.175897	-0.984409	0	17895	38526
ChainingRodShaped	38529	2.34504	0.5	93.3233	-45.8707	0	-0.840545	-0.541742	0	None	None
ChainingRodShaped	38531	2.31361	0.5	-39.9432	92.9073	0	-0.927288	0.374349	0	None	None
ChainingRodShaped	38533	2.50927	0.5	-5.27836	-63.4253	0	-0.0236209	-0.999721	0	None	None
ChainingRodShaped	38535	2.2121	0.5	-72.7184	1.22962	0	-0.399265	-0.916836	0	None	None
ChainingRodShaped	38537	2.31936	0.5	-26.6857	-31.8008	0	0.36685	0.93028	0	22914	38536
ChainingRodShaped	38539	2.33449	0.5	2.44686	10.1985	0	0.486735	0.87355	0	None	None
ChainingRodShaped	38541	2.22615	0.5	-121.413	15.4604	0	0.831074	0.556161	0	29302	38540
ChainingRodShaped	38543	2.44573	0.5	8.56732	-40.3023	0	-0.438599	0.898683	0	None	None
ChainingRodShaped	38545	2.41306	0.5	78.0781	86.7491	0	0.66596	-0.745987	0	None	None
ChainingRodShaped	38547	2.18772	0.5	39.6144	-33.2149	0	-0.953574	0.301158	0	None	None
ChainingRodShaped	38549	2.23456	0.5	10.6029	-55.7592	0	0.922346	-0.386366	0	None	None
ChainingRodShaped	38551	2.47322	0.5	-38.4606	67.1111	0	0.92249	0.386022	0	None	None
ChainingRodShaped	38553	2.47707	0.5	19.0609	107.842	0	-0.940316	-0.340302	0	None	None
ChainingRodShaped	38555	2.42487	0.5	114.432	89.2007	0	-0.353873	0.935294	0	None	None
ChainingRodShaped	38557	2.24246	0.5	-35.1208	129.086	0	-0.449158	-0.893452	0	None	None
ChainingRodShaped	38559	2.5201	0.5	4.3936	169.921	0	0.874007	-0.485914	0	None	None
ChainingRodShaped	38561	2.29584	0.5	-0.254412	139.821	0	0.0255984	0.999672	0	None	None
ChainingRodShaped	38563	2.50645	0.5	-83.7984	83.7103	0	-0.979793	-0.200015	0	None	None
ChainingRodShaped	38565	2.2664	0.5	97.1961	24.3127	0	-0.0894592	-0.99599	0	None	None
ChainingRodShaped	38567	2.48633	0.5	100.133	26.2418	0	-0.0957525	-0.995405	0	None	None
ChainingRodShaped	38569	2.33214	0.5	-77.9957	135.133	0	-0.922132	-0.386875	0	None	None
ChainingRodShaped	38571	2.43443	0.5	22.822	140.71	0	0.209467	-0.977816	0	None	None
ChainingRodShaped	38573	2.42044	0.5	-27.4326	-2.19449	0	0.307776	0.951459	0	None	None
ChainingRodShaped	38575	2.28413	0.5	18.7968	-80.2316	0	0.944834	-0.32755	0	None	None
ChainingRodShaped	38577	2.44915	0.5	67.4713	119.061	0	-0.286151	-0.958184	0	None	None
ChainingRodShaped	38579	2.52458	0.5	105.752	77.8597	0	-0.501314	-0.865265	0	None	None
ChainingRodShaped	38581	2.49959	0.5	13.9211	-12.5283	0	-0.13607	-0.990699	0	None	None
ChainingRodShaped	38583	2.51093	0.5	59.926	-66.8387	0	-0.588913	-0.808196	0	None	None
ChainingRodShaped	38585	2.53676	0.5	-46.499	-41.2582	0	0.716441	0.697647	0	None	None
ChainingRodShaped	38587	2.30279	0.5	12.7496	116.672	0	-0.895237	0.44559	0	None	None
ChainingRodShaped	38589	2.45432	0.5	71.355	65.4474	0	0.889278	0.457366	0	None	None
ChainingRodShaped	38591	2.18443	0.5	89.7548	127.454	0	0.201283	-0.979533	0	None	None
ChainingRodShaped	38593	2.19747	0.5	-19.5505	4.44858	0	-0.246542	-0.969132	0	18837	38592
ChainingRodShaped	38595	2.37065	0.5	-64.8441	43.1731	0	0.895744	0.444571	0	None	None
ChainingRodShaped	38597	2.48803	0.5	30.1852	25.0588	0	0.999136	-0.0415682	0	None	None
ChainingRodShaped	38599	2.47415	0.5	-86.5807	74.9007	0	-0.999618	-0.0276412	0	None	None
ChainingRodShaped	38601	2.32999	0.5	18.451	77.3046	0	0.975351	-0.220661	0	None	None
ChainingRodShaped	38603	2.36925	0.5	-116.999	32.1164	0	0.900216	-0.435443	0	None	None
ChainingRodShaped	38605	2.47566	0.5	18.4292	-81.0431	0	0.946953	-0.321373	0	None	None
ChainingRodShaped	38607	2.25626	0.5	122.202	64.329	0	0.131184	0.991358	0	None	None
ChainingRodShaped	38609	2.42984	0.5	13.0964	32.6837	0	0.942742	0.333524	0	None	None
ChainingRodShaped	38611	2.29544	0.5	-36.8709	72.3552	0	-0.940604	-0.339506	0	None	None
ChainingRodShaped	38613	2.36919	0.5	-115.078	52.4333	0	-0.999401	0.0346042	0	None	None
ChainingRodShaped	38615	2.53922	0.5	82.6907	-19.2777	0	0.0759104	-0.997115	0	None	None
ChainingRodShaped	38617	2.23399	0.5	-53.3506	65.4064	0	-0.778599	-0.627522	0	None	None
ChainingRodShaped	38619	2.27982	0.5	11.6933	-76.3425	0	-0.139692	0.990195	0	None	None
ChainingRodShaped	38621	2.18258	0.5	-44.2326	81.349	0	-0.356167	0.934422	0	None	None
ChainingRodShaped	38623	2.19616	0.5	135.871	16.8502	0	0.188289	0.982114	0	None	None
ChainingRodShaped	38625	2.31739	0.5	23.6844	-45.164	0	0.112423	0.99366	0	None	None
ChainingRodShaped	38627	2.46216	0.5	-9.38345	-14.6481	0	-0.270835	-0.962626	0	None	None
ChainingRodShaped	38629	2.52942	0.5	-48.2158	72.4388	0	-0.92173	-0.387833	0	None	None
ChainingRodShaped	38631	2.3844	0.5	15.9335	51.1973	0	0.863885	-0.503688	0	None	None
ChainingRodShaped	38633	2.47232	0.5	-96.4813	89.268	0	-0.986636	0.162939	0	None	None
ChainingRodShaped	38635	2.30836	0.5	-52.2067	-13.3805	0	0.473055	-0.881033	0	None	None
ChainingRodShaped	38637	2.26776	0.5	30.7499	41.984	0	0.999863	0.016544	0	None	None
ChainingRodShaped	38639	2.45244	0.5	-54.2274	46.4806	0	0.821591	0.570077	0	None	None
ChainingRodShaped	38641	2.48941	0.5	28.1073	-23.0688	0	-0.853706	0.520755	0	None	None
ChainingRodShaped	38643	2.37286	0.5	134.644	10.3385	0	0.177851	0.984057	0	None	None
ChainingRodShaped	38645	2.18436	0.5	17.5898	-54.0157	0	0.999999	-0.00139815	0	None	None
ChainingRodShaped	38647	2.29438	0.5	1.95332	13.1794	0	-0.504553	-0.863381	0	None	None
ChainingRodShaped	38649	2.43484	0.5	47.1779	136.318	0	0.993581	0.113126	0	None	None
ChainingRodShaped	38651	2.52054	0.5	-27.8074	69.3833	0	0.997805	0.0662229	0	None	None
ChainingRodShaped	38653	2.47288	0.5	-61.7606	61.4002	0	-0.803811	-0.594885	0	None	None
ChainingRodShaped	38655	2.46092	0.5	9.42944	-6.155	0	-0.276127	-0.961121	0	None	None
ChainingRodShaped	38657	2.47284	0.5	99.3751	5.89997	0	-0.28236	-0.959309	0	None	None
ChainingRodShaped	38659	2.3127	0.5	-37.964	7.947	0	-0.897438	-0.441141	0	None	None
ChainingRodShaped	38661	2.3976	0.5	68.8877	7.41318	0	-0.928196	-0.372092	0	None	None
ChainingRodShaped	38663	2.32501	0.5	9.8212	2.25644	0	-0.539436	0.842027	0	None	None
ChainingRodShaped	38665	2.39137	0.5	47.6312	93.4274	0	-0.514735	0.857349	0	None	None
ChainingRodShaped	38667	2.28082	0.5	-0.359254	-38.005	0	-0.282598	0.959238	0	None	None
ChainingRodShaped	38669	2.3073	0.5	22.2009	0.0525316	0	0.264188	-0.964471	0	None	None
ChainingRodShaped	38671	2.48264	0.5	95.5508	-22.6545	0	-0.825836	-0.56391	0	None	None
ChainingRodShaped	38673	2.29105	0.5	37.0414	52.2243	0	0.729203	0.684297	0	None	None
ChainingRodShaped	38675	2.39558	0.5	33.2475	-38.7408	0	0.99055	-0.137154	0	None	None
ChainingRodShaped	38677	2.29779	0.5	-52.7905	22.7462	0	-0.488431	-0.872603	0	None	None
ChainingRodShaped	38679	2.38302	0.5	-92.1384	76.8388	0	0.997893	-0.064879	0	None	None
ChainingRodShaped	38681	2.50058	0.5	132.525	26.4609	0	-0.193486	-0.981103	0	None	None
ChainingRodShaped	38683	2.34083	0.5	67.187	43.2342	0	0.437608	-0.899166	0	None	None
ChainingRodShaped	38685	2.36088	0.5	52.9402	65.2571	0	0.0948306	0.995493	0	None	None
ChainingRodShaped	38687	2.47112	0.5	17.6477	155.297	0	-0.0226907	0.999743	0	None	None
ChainingRodShaped	38689	2.38806	0.5	-77.8115	106.997	0	0.218606	-0.975813	0	None	None
ChainingRodShaped	38691	2.31252	0.5	31.7028	94.0408	0	0.879044	-0.476741	0	None	None
ChainingRodShaped	38693	2.50619	0.5	-126.56	41.3722	0	-0.985267	0.171023	0	None	None
ChainingRodShaped	38695	2.30966	0.5	-113.614	-7.47893	0	0.987009	0.160663	0	None	None
ChainingRodShaped	38697	2.27469	0.5	-10.9836	54.4369	0	-0.910125	-0.414333	0	None	None
ChainingRodShaped	38699	2.50304	0.5	-8.13232	-33.4646	0	-0.634338	-0.773056	0	None	None
ChainingRodShaped	38701	2.34465	0.5	61.8729	-16.4051	0	-0.0301209	-0.999546	0	None	None
ChainingRodShaped	38703	2.18759	0.5	-5.24419	38.3152	0	0.782043	0.623225	0	None	None
ChainingRodShaped	38705	2.22728	0.5	59.6323	145.042	0	-0.813215	0.581963	0	None	None
ChainingRodShaped	38707	2.34995	0.5	3.85847	0.11438	0	-0.550899	0.834572	0	None	None
ChainingRodShaped	38709	2.34693	0.5	-2.35816	-74.3874	0	0.384229	-0.923238	0	None	None
ChainingRodShaped	38711	2.2834	0.5	-92.4564	-23.804	0	0.0535928	0.998563	0	None	None
ChainingRodShaped	38713	2.33656	0.5	103.823	115.036	0	-0.599785	0.800161	0	None	None
ChainingRodShaped	38715	2.35249	0.5	-56.4814	70.1786	0	-0.741779	-0.670645	0	None	None
ChainingRodShaped	38717	2.46253	0.5	82.1776	-24.9665	0	0.200631	-0.979667	0	None	None
ChainingRodShaped	38719	2.20938	0.5	-42.3275	74.4079	0	-0.950755	-0.309944	0	None	None
ChainingRodShaped	38721	2.19082	0.5	-50.7618	102.193	0	0.767426	-0.641138	0	None	None
ChainingRodShaped	38723	2.44645	0.5	119.536	38.2465	0	-0.050993	-0.998699	0	None	None
ChainingRodShaped	38725	2.43987	0.5	-57.5039	-57.1397	0	0.86831	0.496021	0	None	None
ChainingRodShaped	38727	2.24349	0.5	16.2115	-61.319	0	0.317572	-0.948234	0	None	None
ChainingRodShaped	38729	2.22535	0.5	-58.236	-43.037	0	0.777012	-0.629485	0	None	None
ChainingRodShaped	38731	2.27841	0.5	-1.37658	-6.35395	0	-0.28997	-0.957036	0	None	None
ChainingRodShaped	38733	2.36581	0.5	103.627	120.785	0	-0.631082	0.775717	0	None	None
ChainingRodShaped	38735	2.17773	0.5	85.982	140.829	0	-0.785146	0.61931	0	29274	38734
ChainingRodShaped	38737	2.49534	0.5	103.289	32.1087	0	-0.850772	0.525535	0	None	None
ChainingRodShaped	38739	2.20532	0.5	20.9186	-62.8183	0	0.379729	0.925098	0	None	None
ChainingRodShaped	38741	2.26511	0.5	-83.5163	-17.833	0	-0.092528	-0.99571	0	None	None
ChainingRodShaped	38743	2.28732	0.5	-6.18995	-72.1547	0	-0.000162208	-1	0	None	None
ChainingRodShaped	38745	2.46154	0.5	73.0445	69.5536	0	0.778386	0.627786	0	None	None
ChainingRodShaped	38747	2.46376	0.5	-94.9276	1.67336	0	0.623158	0.782096	0	None	None
ChainingRodShaped	38749	2.10311	0.5	114.628	93.906	0	0.38419	-0.923254	0	14076	38748
ChainingRodShaped	38751	2.34074	0.5	29.9236	97.5357	0	0.772739	-0.634723	0	None	None
ChainingRodShaped	38753	2.23405	0.5	58.782	51.2321	0	-0.138051	0.990425	0	None	None
ChainingRodShaped	38755	2.48328	0.5	-90.0577	69.5497	0	0.190539	-0.98168	0	None	None
ChainingRodShaped	38757	2.48753	0.5	30.9673	110.104	0	-0.739903	0.672714	0	None	None
ChainingRodShaped	38759	2.29589	0.5	-131.283	114.514	0	0.257428	-0.966297	0	31962	38758
ChainingRodShaped	38761	2.28315	0.5	-57.1882	91.9097	0	-0.151895	-0.988397	0	None	None
ChainingRodShaped	38763	2.17398	0.5	108.054	-27.4459	0	0.16138	-0.986892	0	None	None
ChainingRodShaped	38765	2.30428	0.5	57.067	22.5912	0	0.995977	-0.0896111	0	22988	38764
ChainingRodShaped	38767	2.17043	0.5	-131.111	-2.49696	0	-0.216337	0.976319	0	30656	38766
ChainingRodShaped	38769	2.42106	0.5	69.3896	146.41	0	0.847258	-0.531182	0	None	None
ChainingRodShaped	38771	2.33983	0.5	18.0762	37.4074	0	0.976083	0.217397	0	None	None
ChainingRodShaped	38773	2.26061	0.5	71.7266	-0.254961	0	0.866022	0.500006	0	None	None
ChainingRodShaped	38775	2.43196	0.5	98.626	-43.218	0	0.697258	-0.71682	0	None	None
ChainingRodShaped	38777	2.41784	0.5	74.9771	104.219	0	0.79286	0.609404	0	None	None
ChainingRodShaped	38779	2.17569	0.5	125.207	74.4264	0	-0.296037	0.955176	0	None	None
ChainingRodShaped	38781	2.46936	0.5	-45.1708	134.393	0	0.260161	-0.965565	0	None	None
ChainingRodShaped	38783	2.28911	0.5	116.717	26.5988	0	-0.242207	-0.970225	0	None	None
ChainingRodShaped	38785	2.45394	0.5	-86.9654	106.228	0	0.66226	0.749274	0	None	None
ChainingRodShaped	38787	2.44198	0.5	30.7195	-16.9999	0	0.998408	-0.0563964	0	None	None
ChainingRodShaped	38789	2.31956	0.5	-128.964	32.0134	0	0.488119	-0.872777	0	None	None
ChainingRodShaped	38791	2.21577	0.5	-118.633	105.795	0	-0.977217	0.212245	0	None	None
ChainingRodShaped	38793	2.33456	0.5	-111.478	35.4302	0	0.858081	0.513515	0	None	None
ChainingRodShaped	38795	2.42027	0.5	20.4754	6.07141	0	0.0496598	-0.998766	0	None	None
ChainingRodShaped	38797	2.32124	0.5	4.45424	163.266	0	0.739757	-0.672874	0	None	None
ChainingRodShaped	38799	2.16697	0.5	-44.2478	-48.8512	0	0.758946	0.651154	0	21441	38798
ChainingRodShaped	38801	2.1865	0.5	74.9358	45.143	0	0.434491	-0.900676	0	None	None
ChainingRodShaped	38803	2.33443	0.5	101.704	77.5801	0	-0.319399	0.94762	0	None	None
ChainingRodShaped	38805	2.25872	0.5	77.374	-64.7174	0	-0.804466	-0.593999	0	19833	38804
ChainingRodShaped	38807	2.32486	0.5	-8.41044	27.3391	0	0.496553	0.868006	0	None	None
ChainingRodShaped	38809	2.34452	0.5	-44.3949	28.3402	0	-0.458948	-0.888463	0	None	None
ChainingRodShaped	38811	2.23301	0.5	50.0199	-70.2857	0	-0.504121	-0.863633	0	None	None
ChainingRodShaped	38813	2.47124	0.5	-60.46	19.1852	0	-0.013043	0.999915	0	None	None
ChainingRodShaped	38815	2.37491	0.5	17.0768	-69.6481	0	0.550809	-0.834631	0	None	None
ChainingRodShaped	38817	2.30334	0.5	-10.6626	53.35	0	-0.916924	-0.399061	0	None	None
ChainingRodShaped	38819	2.27913	0.5	-12.8418	92.0467	0	0.948247	-0.317532	0	None	None
ChainingRodShaped	38821	2.30351	0.5	-28.8068	112.622	0	0.877716	-0.479181	0	None	None
ChainingRodShaped	38823	2.41188	0.5	-46.3801	18.7272	0	-0.480606	-0.876937	0	None	None
ChainingRodShaped	38825	2.40543	0.5	22.4583	153.143	0	0.20299	-0.979181	0	None	None
ChainingRodShaped	38827	2.225	0.5	57.0472	-43.6232	0	-0.130383	-0.991464	0	36798	38826
ChainingRodShaped	38829	2.46221	0.5	43.0933	40.0115	0	-0.990912	0.134509	0	None	None
ChainingRodShaped	38831	2.40646	0.5	-93.187	66.426	0	-0.938653	0.344862	0	None	None
ChainingRodShaped	38833	2.18918	0.5	-64.6932	-29.8874	0	-0.772603	0.634889	0	None	None
ChainingRodShaped	38835	2.36063	0.5	87.6865	62.7692	0	-0.93126	-0.364354	0	None	None
ChainingRodShaped	38837	2.20639	0.5	56.9299	83.4203	0	0.186011	-0.982548	0	29704	38836
ChainingRodShaped	38839	2.2542	0.5	-17.4416	45.5482	0	-0.885869	-0.463935	0	None	None
ChainingRodShaped	38841	2.42586	0.5	-94.8676	82.4227	0	0.619455	0.785032	0	None	None
ChainingRodShaped	38843	2.35658	0.5	-71.3963	140.696	0	-0.870234	-0.492639	0	None	None
ChainingRodShaped	38845	2.24505	0.5	-84.1694	42.0311	0	-0.950722	-0.310044	0	None	None
ChainingRodShaped	38847	2.37742	0.5	38.1428	26.3507	0	0.995725	-0.0923713	0	None	None
ChainingRodShaped	38849	2.3883	0.5	-84.8227	17.0872	0	0.675833	0.737055	0	None	None
ChainingRodShaped	38851	2.3202	0.5	0.497331	-12.8273	0	0.271834	0.962344	0	None	None
ChainingRodShaped	38853	2.45118	0.5	26.019	26.2838	0	0.999672	-0.0256292	0	None	None
ChainingRodShaped	38855	2.31373	0.5	116.275	7.44641	0	0.898664	0.438638	0	None	None
ChainingRodShaped	38857	2.30557	0.5	7.87303	14.9509	0	-0.84775	-0.530396	0	None	None
ChainingRodShaped	38859	2.35322	0.5	-134.116	45.6107	0	0.895158	0.445749	0	None	None
ChainingRodShaped	38861	2.39105	0.5	-72.4908	72.9647	0	0.903555	-0.428471	0	None	None
ChainingRodShaped	38863	2.27999	0.5	-93.9744	-3.16944	0	0.640551	0.767915	0	None	None
ChainingRodShaped	38865	2.43492	0.5	96.3426	33.755	0	0.204203	-0.978928	0	None	None
ChainingRodShaped	38867	2.19857	0.5	116.383	83.1096	0	-0.261301	0.965257	0	None	None
ChainingRodShaped	38869	2.42391	0.5	-65.3026	-45.5216	0	0.998741	0.0501716	0	None	None
ChainingRodShaped	38871	2.35751	0.5	55.4433	28.4626	0	0.953748	-0.300606	0	None	None
ChainingRodShaped	38873	2.25908	0.5	-123.644	1.84653	0	0.260459	0.965485	0	None	None
ChainingRodShaped	38875	2.21628	0.5	39.438	31.7582	0	0.997058	-0.0766484	0	None	None
ChainingRodShaped	38877	2.17719	0.5	-126.627	58.5545	0	0.862931	-0.505323	0	None	None
ChainingRodShaped	38879	2.25489	0.5	-79.4206	-43.475	0	0.998923	0.0463963	0	None	None
ChainingRodShaped	38881	2.17957	0.5	22.8509	-70.5083	0	0.166136	0.986103	0	None	None
ChainingRodShaped	38883	2.19482	0.5	68.1101	63.912	0	-0.0672267	-0.997738	0	None	None
ChainingRodShaped	38885	2.18817	0.5	113.763	-23.0995	0	0.252176	0.967681	0	None	None
ChainingRodShaped	38887	2.34471	0.5	35.5395	1.85611	0	0.937884	-0.34695	0	None	None
ChainingRodShaped	38889	2.46944	0.5	118.114	12.5758	0	-0.24272	-0.970096	0	None	None
ChainingRodShaped	38891	2.45774	0.5	75.9643	-1.25757	0	-0.877582	-0.479426	0	None	None
ChainingRodShaped	38893	2.45359	0.5	71.428	118.929	0	-0.115661	-0.993289	0	None	None
ChainingRodShaped	38895	2.36618	0.5	109.661	67.5515	0	-0.183999	0.982926	0	None	None
ChainingRodShaped	38897	2.45441	0.5	100.101	-21.2114	0	-0.77626	-0.630413	0	None	None
ChainingRodShaped	38899	2.29613	0.5	77.9157	90.427	0	0.66304	-0.748584	0	None	None
ChainingRodShaped	38901	2.22732	0.5	4.16878	-26.3977	0	-0.297135	0.954835	0	None	None
ChainingRodShaped	38903	2.2726	0.5	-83.8337	71.2553	0	-0.998542	-0.0539755	0	None	None
ChainingRodShaped	38905	2.32715	0.5	-15.3626	74.0956	0	-0.990911	-0.134523	0	None	None
ChainingRodShaped	38907	2.16966	0.5	-42.7193	116.14	0	0.781148	-0.624345	0	None	None
ChainingRodShaped	38909	2.36465	0.5	-49.262	77.3994	0	0.91542	0.4025	0	None	None
ChainingRodShaped	38911	2.4655	0.5	3.36242	30.3849	0	0.866143	0.499796	0	None	None
ChainingRodShaped	38913	2.24362	0.5	113.007	21.7646	0	-0.425824	0.904806	0	None	None
ChainingRodShaped	38915	2.19692	0.5	21.5143	-0.014782	0	0.255333	-0.966853	0	None	None
ChainingRodShaped	38917	2.2013	0.5	-59.3469	11.1707	0	0.00925745	0.999957	0	None	None
ChainingRodShaped	38919	2.23065	0.5	37.1227	112.333	0	0.734818	-0.678264	0	35810	38918
ChainingRodShaped	38921	2.23386	0.5	38.6877	88.4573	0	0.922963	-0.384889	0	None	None
ChainingRodShaped	38923	2.46102	0.5	37.5862	-8.61179	0	-0.7694	-0.638767	0	None	None
ChainingRodShaped	38925	2.18661	0.5	-8.56166	-37.6759	0	-0.827086	-0.562075	0	None	None
ChainingRodShaped	38927	2.19927	0.5	-28.4435	24.9233	0	-0.777633	-0.628719	0	None	None
ChainingRodShaped	38929	2.18031	0.5	-24.6344	-82.6573	0	0.961852	0.273569	0	None	None
ChainingRodShaped	38931	2.32878	0.5	-32.3308	50.4833	0	-0.921306	-0.388837	0	None	None
ChainingRodShaped	38933	2.35268	0.5	96.5965	115.246	0	-0.713273	0.700887	0	None	None
ChainingRodShaped	38935	2.27428	0.5	98.6484	108.305	0	-0.622316	0.782766	0	None	None
ChainingRodShaped	38937	2.39747	0.5	112.085	-10.4975	0	-0.616887	-0.787052	0	None	None
ChainingRodShaped	38939	2.28265	0.5	-56.4621	63.8932	0	0.807389	0.590019	0	None	None
ChainingRodShaped	38941	2.23054	0.5	39.8993	-32.5888	0	-0.956439	0.291933	0	None	None
ChainingRodShaped	38943	2.41003	0.5	-70.5131	30.5156	0	0.88424	0.467033	0	None	None
ChainingRodShaped	38945	2.40664	0.5	86.457	52.4308	0	0.943303	-0.331932	0	None	None
ChainingRodShaped	38947	2.24797	0.5	70.5193	45.2329	0	0.549667	-0.835384	0	None	None
ChainingRodShaped	38949	2.2682	0.5	-102.282	34.9311	0	0.998028	-0.0627751	0	None	None
ChainingRodShaped	38951	2.40903	0.5	-72.5482	5.88764	0	-0.188648	-0.982045	0	None	None
ChainingRodShaped	38953	2.35696	0.5	-56.8667	-22.3949	0	0.61895	-0.78543	0	None	None
ChainingRodShaped	38955	2.39704	0.5	-116.111	-11.0845	0	-0.990555	-0.137117	0	None	None
ChainingRodShaped	38957	2.44971	0.5	-99.7245	-12.8944	0	0.370329	0.9289	0	None	None
ChainingRodShaped	38959	2.28452	0.5	45.3313	-29.1946	0	0.558384	-0.829583	0	None	None
ChainingRodShaped	38961	2.36569	0.5	-82.1442	85.8626	0	0.654879	-0.755734	0	None	None
ChainingRodShaped	38963	2.34824	0.5	-4.21657	172.653	0	0.651965	-0.758249	0	None	None
ChainingRodShaped	38965	2.22492	0.5	3.27984	13.2637	0	-0.48587	-0.874031	0	None	None
ChainingRodShaped	38967	2.1753	0.5	-10.9839	-26.0879	0	-0.318375	-0.947965	0	None	None
ChainingRodShaped	38969	2.45999	0.5	-125.262	32.8325	0	0.458482	-0.888704	0	None	None
ChainingRodShaped	38971	2.42148	0.5	27.8607	87.4605	0	-0.941718	0.336403	0	None	None
ChainingRodShaped	38973	2.42768	0.5	-50.2866	136.806	0	0.814139	-0.58067	0	None	None
ChainingRodShaped	38975	2.21273	0.5	64.4975	103.619	0	0.501862	-0.864948	0	None	None
