cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6190	2.28978	0.5	-33.2321	57.3627	0	0.819205	-0.573501	0	None	None
ChainingRodShaped	5908	3.55693	0.5	7.3014	25.5487	0	-0.71341	-0.700746	0	None	None
ChainingRodShaped	5864	3.14193	0.5	-26.817	44.4848	0	0.970335	-0.241765	0	None	None
ChainingRodShaped	6316	2.01384	0.5	8.06533	66.4547	0	-0.197355	0.980332	0	6317	5286
ChainingRodShaped	5850	3.33407	0.5	9.69172	52.2485	0	-0.144548	0.989498	0	None	None
ChainingRodShaped	5834	3.32251	0.5	-30.1443	55.2016	0	0.826689	-0.562659	0	None	None
ChainingRodShaped	6156	2.28726	0.5	26.1754	17.6358	0	0.0236009	-0.999721	0	None	None
ChainingRodShaped	5295	3.34454	0.5	37.069	55.7359	0	0.483235	-0.87549	0	5576	5294
ChainingRodShaped	5932	2.62624	0.5	-11.7796	35.2664	0	-0.915984	-0.401215	0	None	None
ChainingRodShaped	5886	3.31044	0.5	-10.0114	59.1032	0	0.372802	-0.927911	0	None	None
ChainingRodShaped	5301	4.1618	0.5	-6.12955	43.2802	0	0.0122226	-0.999925	0	None	None
ChainingRodShaped	6242	2.20713	0.5	7.88773	40.0243	0	0.460406	0.887708	0	None	None
ChainingRodShaped	5305	4.90316	0.5	-58.8163	16.9511	0	0.768343	0.640039	0	None	5304
ChainingRodShaped	5307	4.48487	0.5	10.9688	56.1391	0	0.158099	-0.987423	0	None	None
ChainingRodShaped	5309	3.70756	0.5	15.178	43.89	0	0.00475864	0.999989	0	None	5308
ChainingRodShaped	5311	4.3043	0.5	-44.6531	24.1286	0	0.911642	0.410986	0	5762	5310
ChainingRodShaped	5313	3.77149	0.5	38.2352	36.1716	0	0.570182	-0.821518	0	None	None
ChainingRodShaped	5874	2.84624	0.5	-24.9272	27.884	0	0.958934	-0.283628	0	None	None
ChainingRodShaped	5926	2.86717	0.5	-22.5558	65.4406	0	-0.991163	-0.132649	0	None	None
ChainingRodShaped	6022	2.84182	0.5	-36.9161	67.6889	0	-0.744108	-0.668059	0	None	None
ChainingRodShaped	5321	4.31436	0.5	14.1857	49.4887	0	0.0195638	-0.999809	0	None	None
ChainingRodShaped	5323	4.1366	0.5	-23.7876	52.5959	0	0.793356	0.608758	0	None	None
ChainingRodShaped	5325	3.89125	0.5	-0.245554	37.0652	0	0.398915	0.916988	0	None	None
ChainingRodShaped	6278	2.13383	0.5	22.2412	23.4685	0	-0.324408	-0.945917	0	None	None
ChainingRodShaped	6018	2.95901	0.5	23.2165	59.1121	0	0.593014	-0.805192	0	None	None
ChainingRodShaped	6140	2.34368	0.5	27.7518	36.9073	0	0.235645	-0.971839	0	None	None
ChainingRodShaped	5333	4.78327	0.5	-19.0765	34.7335	0	-0.0434499	-0.999056	0	None	None
ChainingRodShaped	5335	4.52057	0.5	-7.10021	16.234	0	0.690331	0.723494	0	5216	5334
ChainingRodShaped	5337	4.58177	0.5	19.0532	39.6893	0	-0.0860582	-0.99629	0	None	None
ChainingRodShaped	5339	4.82199	0.5	17.4982	8.96971	0	-0.939259	0.343209	0	None	None
ChainingRodShaped	5341	3.5149	0.5	19.4314	62.2476	0	-0.108528	-0.994093	0	5502	5340
ChainingRodShaped	6138	2.70181	0.5	-35.6382	27.0688	0	0.922674	0.38558	0	None	None
ChainingRodShaped	6068	2.93852	0.5	4.90751	55.5504	0	-0.0147366	0.999891	0	None	None
ChainingRodShaped	6036	2.63653	0.5	5.86692	56.3974	0	-0.0182971	0.999833	0	None	None
ChainingRodShaped	5349	4.86745	0.5	25.9357	55.0521	0	0.525581	-0.850744	0	None	None
ChainingRodShaped	6008	2.93032	0.5	-3.36696	10.9229	0	0.466372	-0.884588	0	None	None
ChainingRodShaped	5353	4.53001	0.5	-7.0772	44.631	0	0.0128913	-0.999917	0	None	None
ChainingRodShaped	6226	2.22832	0.5	-1.20861	37.1933	0	0.390362	0.920662	0	None	None
ChainingRodShaped	6288	2.0954	0.5	-17.0244	14.3872	0	0.980595	0.196042	0	None	None
ChainingRodShaped	5914	3.60289	0.5	-36.1118	48.9869	0	0.613401	-0.789771	0	None	None
ChainingRodShaped	5361	4.60861	0.5	-34.9465	21.9888	0	0.946567	-0.322507	0	None	None
ChainingRodShaped	5363	4.82482	0.5	-27.1062	24.0537	0	0.997684	-0.0680218	0	None	None
ChainingRodShaped	5365	3.78867	0.5	20.4937	79.2839	0	-0.126047	-0.992024	0	None	5364
ChainingRodShaped	6170	2.46353	0.5	-29.1163	18.0908	0	0.962844	-0.270057	0	None	None
ChainingRodShaped	6302	2.03387	0.5	-23.7208	18.0459	0	0.823792	0.566892	0	None	None
ChainingRodShaped	6104	2.36356	0.5	24.2854	14.9692	0	-0.0236776	0.99972	0	None	None
ChainingRodShaped	5952	2.87495	0.5	23.3077	35.8994	0	-0.0632667	-0.997997	0	None	None
ChainingRodShaped	5375	3.37704	0.5	-34.9207	44.605	0	-0.958754	0.284236	0	4848	5374
ChainingRodShaped	5377	4.29701	0.5	14.1505	34.9155	0	-0.721473	-0.692442	0	None	5376
ChainingRodShaped	6060	2.83746	0.5	-15.9788	58.6542	0	0.898788	-0.438383	0	None	None
ChainingRodShaped	6196	2.27975	0.5	7.02925	26.606	0	-0.710584	-0.703612	0	None	None
ChainingRodShaped	5383	3.74898	0.5	29.8786	31.6806	0	-0.144614	-0.989488	0	None	None
ChainingRodShaped	5958	3.01168	0.5	-31.2779	64.1688	0	0.891107	-0.453794	0	None	None
ChainingRodShaped	5387	4.48591	0.5	31.7327	49.5484	0	0.997806	0.0662072	0	None	None
ChainingRodShaped	5389	4.27519	0.5	34.3284	50.6916	0	-0.70319	0.711002	0	None	None
ChainingRodShaped	6256	2.20712	0.5	-2.57509	23.063	0	-0.463873	-0.885902	0	None	None
ChainingRodShaped	5393	4.1079	0.5	-25.0752	45.1741	0	0.723489	-0.690335	0	None	None
ChainingRodShaped	6102	2.38238	0.5	35.8286	37.1862	0	0.839606	-0.543197	0	None	None
ChainingRodShaped	5397	3.97569	0.5	24.8443	29.2113	0	0.0477608	-0.998859	0	5792	5396
ChainingRodShaped	5399	4.29005	0.5	-4.69066	58.7532	0	-0.0333261	-0.999445	0	None	None
ChainingRodShaped	6002	2.95004	0.5	-19.0514	16.6676	0	0.77247	0.635051	0	None	None
ChainingRodShaped	6230	2.17141	0.5	-12.4208	59.8565	0	0.379058	-0.925373	0	None	None
ChainingRodShaped	5405	3.75203	0.5	15.6681	33.3377	0	-0.102889	-0.994693	0	None	None
ChainingRodShaped	6080	2.88103	0.5	15.0005	25.1769	0	-0.141576	0.989927	0	None	None
ChainingRodShaped	6000	3.24125	0.5	3.07818	53.6114	0	0.0148547	-0.99989	0	None	None
ChainingRodShaped	6004	2.553	0.5	-41.5302	44.8035	0	0.933891	-0.357559	0	None	None
ChainingRodShaped	5413	4.84313	0.5	30.5819	14.161	0	-0.999911	0.0133468	0	None	None
ChainingRodShaped	6032	2.89517	0.5	-24.855	54.7452	0	0.330205	-0.943909	0	None	None
ChainingRodShaped	5417	4.81865	0.5	-46.5093	48.199	0	0.885429	-0.464775	0	None	None
ChainingRodShaped	5419	4.43446	0.5	-14.1164	51.2919	0	-0.944257	-0.329208	0	None	None
ChainingRodShaped	6130	2.48316	0.5	3.48591	15.1031	0	-0.908897	0.417021	0	None	None
ChainingRodShaped	5423	3.88732	0.5	-13.0273	41.6636	0	-0.694136	-0.719844	0	None	None
ChainingRodShaped	5425	4.35071	0.5	41.8998	41.5943	0	-0.868128	0.49634	0	None	None
ChainingRodShaped	5427	3.4357	0.5	8.76267	9.53073	0	-0.724943	0.688809	0	None	None
ChainingRodShaped	6112	2.44824	0.5	-38.1978	23.442	0	0.956898	0.290423	0	None	None
ChainingRodShaped	5431	3.33927	0.5	1.81957	37.1636	0	-0.390214	-0.920724	0	5730	5430
ChainingRodShaped	6182	2.50598	0.5	11.7282	31.2459	0	-0.716282	-0.697811	0	None	None
ChainingRodShaped	6310	2.02032	0.5	39.1675	32.2497	0	0.788463	-0.615083	0	None	None
ChainingRodShaped	6178	2.37656	0.5	41.015	39.8034	0	0.878458	-0.477819	0	None	None
ChainingRodShaped	5439	4.34556	0.5	15.7077	7.70265	0	-0.998445	-0.0557501	0	None	5438
ChainingRodShaped	6120	2.28519	0.5	-29.6441	22.3103	0	0.963235	-0.26866	0	None	None
ChainingRodShaped	5443	4.63391	0.5	-41.0829	50.9599	0	0.899868	0.436163	0	None	None
ChainingRodShaped	5445	4.35872	0.5	-63.0126	60.3435	0	-0.795857	0.605484	0	4912	5444
ChainingRodShaped	6208	2.19399	0.5	-46.2789	51.5895	0	0.928813	-0.370548	0	None	None
ChainingRodShaped	6066	2.40002	0.5	-0.608781	11.2034	0	-0.0640054	-0.99795	0	None	None
ChainingRodShaped	5451	3.90707	0.5	-6.59669	29.3372	0	-0.373798	-0.92751	0	None	None
ChainingRodShaped	5453	4.06338	0.5	33.534	43.0593	0	0.652851	-0.757486	0	None	None
ChainingRodShaped	5455	4.38578	0.5	-23.0776	14.7473	0	-0.790017	-0.613084	0	4862	5454
ChainingRodShaped	5457	2.85	0.5	7.26321	30.8783	0	0.709421	0.704785	0	6214	5456
ChainingRodShaped	5459	4.32835	0.5	-14.1397	25.6058	0	0.677366	0.735646	0	None	None
ChainingRodShaped	5461	4.26237	0.5	11.7859	43.2007	0	0.574699	-0.818365	0	None	None
ChainingRodShaped	5463	4.31892	0.5	-42.3786	21.5018	0	0.996051	-0.0887826	0	None	None
ChainingRodShaped	6252	2.10876	0.5	26.9035	46.1787	0	0.102904	-0.994691	0	None	None
ChainingRodShaped	5467	4.65862	0.5	-1.27258	56.5105	0	-0.56691	-0.82378	0	None	None
ChainingRodShaped	5469	4.05762	0.5	-18.2257	40.9768	0	-0.841888	-0.539652	0	None	None
ChainingRodShaped	5471	4.85496	0.5	22.7576	26.9727	0	-0.458072	-0.888915	0	None	None
ChainingRodShaped	5473	3.56417	0.5	21.3743	34.0952	0	-0.0832194	-0.996531	0	None	None
ChainingRodShaped	6324	2.01207	0.5	15.3772	19.4938	0	-0.788034	0.615632	0	None	None
ChainingRodShaped	5477	3.37775	0.5	-33.6852	36.3757	0	0.787881	0.615828	0	None	None
ChainingRodShaped	5479	3.63678	0.5	27.7541	28.5783	0	-0.0448948	0.998992	0	None	None
ChainingRodShaped	6308	2.03297	0.5	-7.25252	31.9537	0	-0.995896	-0.0905014	0	None	None
ChainingRodShaped	5483	4.96487	0.5	-7.98584	44.455	0	0.011892	-0.999929	0	None	None
ChainingRodShaped	5485	3.54662	0.5	-9.35243	50.2296	0	-0.994868	-0.101186	0	None	None
ChainingRodShaped	5487	3.95591	0.5	32.9507	36.9966	0	0.42265	-0.906293	0	None	None
ChainingRodShaped	5489	3.65915	0.5	-6.36889	24.6503	0	0.375156	0.926962	0	None	None
ChainingRodShaped	5491	4.41123	0.5	20.0668	19.924	0	-0.468293	-0.883573	0	None	None
ChainingRodShaped	5493	4.34463	0.5	5.64222	10.2093	0	-0.23788	0.971295	0	None	None
ChainingRodShaped	5495	3.68144	0.5	8.42464	53.6701	0	-0.353361	-0.935487	0	None	5494
ChainingRodShaped	5497	3.74204	0.5	-26.7094	54.1795	0	0.331503	-0.943454	0	None	None
ChainingRodShaped	6136	2.52385	0.5	17.2998	31.1697	0	-0.104239	-0.994552	0	None	None
ChainingRodShaped	6126	2.73775	0.5	34.0458	18.9265	0	-0.960201	-0.279309	0	None	None
ChainingRodShaped	5503	3.66385	0.5	20.4187	70.7423	0	-0.119835	-0.992794	0	None	5502
ChainingRodShaped	5505	4.7965	0.5	28.9045	16.7422	0	0.741258	-0.67122	0	None	None
ChainingRodShaped	6188	2.27423	0.5	20.6549	36.9506	0	-0.0843702	-0.996434	0	None	None
ChainingRodShaped	5509	4.59572	0.5	-24.0784	35.4239	0	0.977032	0.213091	0	None	None
ChainingRodShaped	5511	4.32023	0.5	-5.05787	64.1593	0	-0.971431	0.237322	0	None	None
ChainingRodShaped	5513	3.61595	0.5	-7.14387	67.0768	0	0.878896	-0.477013	0	6260	5512
ChainingRodShaped	6246	2.16213	0.5	-2.34227	43.0619	0	-0.0108248	0.999941	0	None	None
ChainingRodShaped	6194	2.36221	0.5	-14.8789	48.5231	0	-0.997669	0.0682356	0	None	None
ChainingRodShaped	5519	3.9533	0.5	-22.7147	17.5376	0	0.805751	0.592255	0	None	None
ChainingRodShaped	6314	2.04158	0.5	-18.1275	47.4394	0	-0.896107	0.443838	0	None	None
ChainingRodShaped	6174	2.31405	0.5	-1.12903	58.4362	0	-0.566132	-0.824315	0	None	None
ChainingRodShaped	5525	3.7556	0.5	27.0158	60.8211	0	-0.67038	0.742018	0	None	None
ChainingRodShaped	5527	4.8429	0.5	-37.2945	57.8877	0	0.323582	-0.9462	0	None	None
ChainingRodShaped	5529	3.85012	0.5	-32.5588	61.5614	0	0.845302	-0.534289	0	None	None
ChainingRodShaped	5531	4.02565	0.5	-10.6454	14.5183	0	0.492828	0.870127	0	None	5530
ChainingRodShaped	6322	2.03139	0.5	-13.3196	38.6867	0	-0.688507	-0.72523	0	None	None
ChainingRodShaped	5535	4.45738	0.5	36.477	22.3841	0	-0.771874	-0.635776	0	None	None
ChainingRodShaped	5537	3.56401	0.5	-34.1926	45.3808	0	0.959984	-0.280055	0	None	None
ChainingRodShaped	5539	3.63146	0.5	-41.9409	61.5833	0	-0.307858	-0.951432	0	None	None
ChainingRodShaped	5541	4.78619	0.5	30.0955	64.2026	0	0.147593	-0.989048	0	None	None
ChainingRodShaped	6160	2.51913	0.5	-14.685	27.8176	0	0.666137	0.745829	0	None	None
ChainingRodShaped	5545	4.93691	0.5	13.907	40.339	0	0.990622	-0.136633	0	None	None
ChainingRodShaped	5547	4.74938	0.5	-22.8899	25.4407	0	0.979608	-0.200919	0	None	None
ChainingRodShaped	5549	3.65803	0.5	40.8603	46.2099	0	-0.579553	0.814934	0	None	None
ChainingRodShaped	5551	3.80241	0.5	-19.9605	35.8424	0	-0.0447214	-0.998999	0	None	None
ChainingRodShaped	5553	4.12587	0.5	30.544	37.4562	0	0.258575	-0.965991	0	None	None
ChainingRodShaped	5555	3.22128	0.5	-22.2088	61.5362	0	0.992265	0.124136	0	None	None
ChainingRodShaped	5557	4.33933	0.5	27.487	42.0518	0	0.466902	-0.884309	0	None	None
ChainingRodShaped	5559	4.56893	0.5	-44.3055	52.7489	0	-0.0182902	0.999833	0	None	None
ChainingRodShaped	5561	4.03453	0.5	-33.1689	19.3098	0	0.950061	-0.312063	0	None	None
ChainingRodShaped	5563	3.3009	0.5	-23.7153	47.5519	0	0.743916	-0.668273	0	None	None
ChainingRodShaped	5565	2.87085	0.5	17.8337	44.9694	0	-0.0946699	-0.995509	0	5844	5564
ChainingRodShaped	6294	2.10517	0.5	25.4652	34.5165	0	0.0844013	-0.996432	0	None	None
ChainingRodShaped	5569	4.54336	0.5	21.4578	26.4748	0	-0.449155	-0.893454	0	None	None
ChainingRodShaped	6206	2.14846	0.5	-5.13351	40.7738	0	0.0271799	-0.999631	0	None	None
ChainingRodShaped	5573	3.85283	0.5	-9.9075	34.0477	0	-0.900678	-0.434486	0	None	None
ChainingRodShaped	5575	4.6145	0.5	-34.9367	49.0358	0	0.608654	-0.793436	0	None	None
ChainingRodShaped	5577	3.0588	0.5	33.1054	62.7468	0	0.499496	-0.866316	0	4964	5576
ChainingRodShaped	5579	3.51692	0.5	-28.2069	13.1086	0	0.857146	0.515073	0	None	None
ChainingRodShaped	5581	4.0046	0.5	35.5605	30.6946	0	0.335445	-0.94206	0	None	None
ChainingRodShaped	5583	4.35952	0.5	-39.4378	27.5384	0	0.921621	0.38809	0	None	None
ChainingRodShaped	5585	3.33815	0.5	26.9043	25.3261	0	0.032945	-0.999457	0	None	None
ChainingRodShaped	5587	4.07023	0.5	36.3017	50.0514	0	-0.699403	0.714728	0	None	None
ChainingRodShaped	6238	2.2369	0.5	-2.03784	47.3438	0	-0.993067	0.117553	0	None	None
ChainingRodShaped	5591	3.57515	0.5	33.9012	25.3242	0	-0.771943	-0.635691	0	None	None
ChainingRodShaped	5593	4.11493	0.5	-33.9578	29.8674	0	0.916013	0.40115	0	None	None
ChainingRodShaped	5595	3.86861	0.5	25.1669	45.0313	0	0.122808	-0.99243	0	None	None
ChainingRodShaped	6290	2.10872	0.5	19.4679	50.6909	0	-0.0460305	0.99894	0	None	None
ChainingRodShaped	5599	4.86602	0.5	3.87346	34.7634	0	-0.487029	-0.873386	0	None	None
ChainingRodShaped	6326	2.01653	0.5	14.4099	23.1532	0	-0.476962	0.878924	0	None	None
ChainingRodShaped	5603	2.71955	0.5	-16.4732	43.2448	0	0.840541	0.541748	0	6014	5602
ChainingRodShaped	5605	3.84492	0.5	-8.91218	44.8165	0	0.00190573	-0.999998	0	None	None
ChainingRodShaped	5607	3.9809	0.5	7.8467	43.9202	0	0.200235	-0.979748	0	None	None
ChainingRodShaped	5609	3.34269	0.5	-32.2989	48.2512	0	0.877256	-0.480022	0	None	None
ChainingRodShaped	6250	2.09905	0.5	-3.24308	40.4283	0	0.00718061	-0.999974	0	None	None
ChainingRodShaped	5613	3.42938	0.5	-5.6498	59.4516	0	-0.00589949	-0.999983	0	None	None
ChainingRodShaped	5615	4.37489	0.5	-4.21935	42.363	0	0.0171916	-0.999852	0	None	None
ChainingRodShaped	5617	3.32488	0.5	37.9864	31.9295	0	0.784766	-0.619792	0	None	None
ChainingRodShaped	5619	3.77737	0.5	30.7359	17.6917	0	-0.747214	0.664583	0	None	None
ChainingRodShaped	5621	3.72796	0.5	-6.45423	32.9555	0	-0.996708	-0.0810785	0	None	None
ChainingRodShaped	5623	4.00885	0.5	3.98848	53.9366	0	0.0181503	-0.999835	0	None	None
ChainingRodShaped	5625	4.92884	0.5	-26.3629	30.2753	0	0.995741	0.0921957	0	None	None
ChainingRodShaped	5627	4.37119	0.5	22.3936	44.584	0	0.114696	-0.993401	0	None	None
ChainingRodShaped	5629	3.3835	0.5	11.6689	17.6739	0	0.363463	-0.931609	0	None	None
ChainingRodShaped	5631	3.47366	0.5	30.6623	28.0225	0	0.0335075	-0.999438	0	None	None
ChainingRodShaped	5633	3.53871	0.5	39.9689	57.1232	0	-0.607597	0.794245	0	4577	5632
ChainingRodShaped	5635	4.80821	0.5	-16.0934	54.4053	0	-0.90001	0.435869	0	None	None
ChainingRodShaped	5637	3.68154	0.5	1.4664	42.9341	0	0.0057369	0.999984	0	None	None
ChainingRodShaped	5639	3.13609	0.5	28.7452	51.2065	0	0.848923	-0.528517	0	None	None
ChainingRodShaped	5641	3.2379	0.5	-20.1377	59.6137	0	0.893162	-0.449734	0	None	None
ChainingRodShaped	5643	4.85652	0.5	-14.1887	31.1689	0	-0.676026	-0.736878	0	None	None
ChainingRodShaped	5645	3.41878	0.5	49.0428	45.3335	0	-0.612323	0.790608	0	6164	5644
ChainingRodShaped	5647	4.75231	0.5	18.8517	15.6697	0	0.799567	-0.600577	0	None	None
ChainingRodShaped	5649	4.69793	0.5	39.1233	27.12	0	-0.772229	-0.635344	0	None	None
ChainingRodShaped	5651	3.27252	0.5	-50.9943	51.887	0	-0.851538	0.524292	0	5720	5650
ChainingRodShaped	5653	4.74801	0.5	-10.7453	45.8224	0	-0.0137993	-0.999905	0	None	None
ChainingRodShaped	5655	3.52976	0.5	32.932	32.6787	0	-0.159963	-0.987123	0	None	None
ChainingRodShaped	5657	4.44848	0.5	14.3816	14.3115	0	0.929161	-0.369677	0	None	None
ChainingRodShaped	5659	3.43799	0.5	48.1755	39.9467	0	-0.994965	0.100219	0	None	None
ChainingRodShaped	5661	3.23348	0.5	34.4896	64.2896	0	-0.607872	0.794035	0	5632	5660
ChainingRodShaped	5663	3.61312	0.5	-18.027	52.9264	0	-0.94946	-0.313889	0	None	None
ChainingRodShaped	5665	4.09653	0.5	41.7699	42.8214	0	-0.861603	0.507582	0	None	None
ChainingRodShaped	5667	3.47596	0.5	1.53081	56.5929	0	-0.357004	-0.934103	0	None	None
ChainingRodShaped	5669	2.82883	0.5	-40.9582	28.1508	0	0.854858	0.518862	0	None	5668
ChainingRodShaped	5671	4.54716	0.5	-15.6099	28.1992	0	-0.668987	-0.743274	0	None	None
ChainingRodShaped	5673	3.65305	0.5	40.4705	37.2219	0	0.16984	-0.985472	0	None	None
ChainingRodShaped	5675	4.28863	0.5	-1.89882	61.6738	0	-0.999893	0.0146169	0	None	None
ChainingRodShaped	5677	4.55675	0.5	15.161	17.2497	0	-0.798739	0.601678	0	None	None
ChainingRodShaped	5679	4.61231	0.5	19.4971	13.8924	0	0.844045	-0.536272	0	None	None
ChainingRodShaped	5681	4.4142	0.5	-24.9779	34.3145	0	0.979115	0.203306	0	None	None
ChainingRodShaped	5683	4.16312	0.5	-29.1479	37.5999	0	0.851929	0.523657	0	None	None
ChainingRodShaped	5685	3.05382	0.5	5.73203	16.1939	0	-0.912592	0.408872	0	None	None
ChainingRodShaped	5687	3.45225	0.5	-40.9132	48.2235	0	0.795066	-0.606523	0	None	None
ChainingRodShaped	5689	4.0982	0.5	22.2993	57.6306	0	0.2983	-0.954472	0	None	None
ChainingRodShaped	5691	4.09023	0.5	-3.98676	28.7221	0	0.415962	0.909382	0	None	None
ChainingRodShaped	5693	2.87152	0.5	-11.6024	19.744	0	-0.398421	-0.917203	0	6050	5692
ChainingRodShaped	5695	3.3246	0.5	38.0407	49.6711	0	-0.704752	0.709453	0	None	None
ChainingRodShaped	5697	4.21953	0.5	9.88978	19.4039	0	-0.682995	-0.730423	0	None	None
ChainingRodShaped	5699	3.81772	0.5	5.82416	44.5054	0	-0.385116	-0.922868	0	None	None
ChainingRodShaped	5701	4.34005	0.5	21.0829	28.0201	0	-0.394455	-0.918915	0	None	None
ChainingRodShaped	5703	2.87803	0.5	7.33218	28.2615	0	-0.709162	-0.705045	0	5376	5702
ChainingRodShaped	5705	3.35319	0.5	-20.2467	18.1753	0	0.781512	0.62389	0	None	None
ChainingRodShaped	5707	3.22552	0.5	15.0029	54.0933	0	-0.0579688	0.998318	0	5308	5706
ChainingRodShaped	5709	3.76459	0.5	25.1467	60.0001	0	-0.953742	0.300627	0	None	None
ChainingRodShaped	5711	4.3291	0.5	12.9633	11.806	0	-0.619172	0.785255	0	None	None
ChainingRodShaped	5713	4.3292	0.5	-37.8882	63.2933	0	0.0343156	-0.999411	0	None	None
ChainingRodShaped	5715	3.91225	0.5	6.01854	42.602	0	0.394335	0.918967	0	None	None
ChainingRodShaped	5717	3.30383	0.5	48.8971	43.8956	0	0.613121	-0.789989	0	5990	5716
ChainingRodShaped	5719	2.74069	0.5	16.1002	52.819	0	0.0106902	-0.999943	0	5088	5718
ChainingRodShaped	5721	3.05232	0.5	-43.3027	47.7371	0	-0.908664	0.417528	0	5374	5720
ChainingRodShaped	5723	3.2724	0.5	-40.2026	65.6303	0	-0.759635	-0.65035	0	None	None
ChainingRodShaped	5725	3.18372	0.5	-23.4776	57.1119	0	-0.53449	0.845175	0	None	None
ChainingRodShaped	5727	3.23964	0.5	30.6604	42.2854	0	0.208609	0.977999	0	None	None
ChainingRodShaped	5729	2.99781	0.5	-20.0636	0.712672	0	-0.410296	-0.911953	0	6108	5728
ChainingRodShaped	5731	3.25077	0.5	5.06492	45.0716	0	-0.374578	-0.927195	0	5494	5730
ChainingRodShaped	5733	3.20342	0.5	16.3843	37.2156	0	-0.990243	0.139349	0	None	None
ChainingRodShaped	5735	3.86303	0.5	-23.7014	63.2986	0	-0.990943	-0.134284	0	None	None
ChainingRodShaped	5737	4.32014	0.5	45.0381	42.9239	0	-0.466082	0.884742	0	None	None
ChainingRodShaped	5739	3.20044	0.5	29.9644	43.4709	0	0.198806	0.980039	0	None	None
ChainingRodShaped	5741	2.57656	0.5	-0.474094	34.1721	0	0.402153	0.915572	0	4963	5740
ChainingRodShaped	5743	3.06117	0.5	17.2029	48.6562	0	-0.0710462	-0.997473	0	4893	5742
ChainingRodShaped	5745	3.24846	0.5	23.0501	53.1183	0	0.149956	-0.988693	0	None	None
ChainingRodShaped	5747	4.16704	0.5	-42.3129	56.8603	0	-0.861236	0.508205	0	None	None
ChainingRodShaped	5749	3.83481	0.5	-37.6269	55.8641	0	0.333028	-0.942917	0	None	None
ChainingRodShaped	5751	3.60197	0.5	14.2466	5.19875	0	0.982362	-0.18699	0	None	None
ChainingRodShaped	5753	2.97923	0.5	13.2311	49.2995	0	0.0295643	-0.999563	0	None	None
ChainingRodShaped	5755	4.33611	0.5	33.9964	43.9728	0	0.655755	-0.754974	0	None	None
ChainingRodShaped	5757	3.44271	0.5	-16.8362	45.7181	0	-0.903826	0.427899	0	None	None
ChainingRodShaped	5759	3.14099	0.5	16.737	11.33	0	0.936274	-0.35127	0	None	None
ChainingRodShaped	5761	4.47507	0.5	0.21732	45.4782	0	-0.976285	-0.216489	0	None	None
ChainingRodShaped	5763	3.21033	0.5	-52.1446	20.7028	0	0.907506	0.420038	0	None	5762
ChainingRodShaped	5765	3.73958	0.5	4.90334	18.2304	0	0.868643	0.495438	0	None	None
ChainingRodShaped	5767	3.93394	0.5	40.7576	50.9898	0	-0.476832	0.878995	0	None	None
ChainingRodShaped	5769	3.03917	0.5	10.6769	22.8016	0	-0.845376	-0.534171	0	None	None
ChainingRodShaped	5771	4.27863	0.5	31.8971	32.2554	0	-0.15548	-0.987839	0	None	None
ChainingRodShaped	5773	4.3415	0.5	-18.5146	25.0844	0	-0.287461	-0.957792	0	None	None
ChainingRodShaped	5775	2.82702	0.5	33.955	32.9159	0	-0.152451	-0.988311	0	None	None
ChainingRodShaped	5777	3.28732	0.5	-6.16105	12.9667	0	-0.688931	-0.724827	0	None	None
ChainingRodShaped	5779	2.82535	0.5	23.222	45.4461	0	0.14112	-0.989992	0	5272	5778
ChainingRodShaped	5781	2.57177	0.5	-22.6627	40.4653	0	0.850396	0.526144	0	4997	5780
ChainingRodShaped	5783	3.38536	0.5	-19.2494	63.347	0	0.949173	-0.314754	0	None	None
ChainingRodShaped	5785	3.55979	0.5	-16.1905	38.0601	0	-0.524473	-0.851427	0	None	None
ChainingRodShaped	5787	3.30187	0.5	19.2539	69.389	0	-0.120663	-0.992693	0	5364	5786
ChainingRodShaped	5789	3.44191	0.5	0.589848	18.6477	0	-0.691836	-0.722055	0	None	None
ChainingRodShaped	5791	4.12109	0.5	5.30045	22.1861	0	-0.693349	-0.720602	0	None	None
ChainingRodShaped	5793	2.51815	0.5	24.2335	37.5764	0	0.104985	-0.994474	0	5778	5792
ChainingRodShaped	5795	4.03894	0.5	-32.4641	26.7742	0	0.990537	0.137244	0	None	None
ChainingRodShaped	5797	3.58817	0.5	-39.8093	57.0632	0	0.662668	-0.748914	0	None	None
ChainingRodShaped	5799	3.33987	0.5	15.7205	12.7589	0	0.932811	-0.360366	0	None	None
ChainingRodShaped	5801	3.99913	0.5	-6.55699	33.8691	0	-0.996202	-0.0870721	0	None	None
ChainingRodShaped	5803	2.91231	0.5	24.74	41.1207	0	0.120139	-0.992757	0	None	None
ChainingRodShaped	5805	3.24338	0.5	-47.7995	57.1403	0	-0.482219	-0.876051	0	None	None
ChainingRodShaped	5807	3.65008	0.5	-16.9528	52.2983	0	-0.946273	-0.323369	0	None	None
ChainingRodShaped	5809	3.3903	0.5	24.6038	9.94862	0	0.706644	-0.707569	0	None	None
ChainingRodShaped	5811	4.01988	0.5	31.8956	57.8859	0	-0.967434	0.253124	0	None	None
ChainingRodShaped	5813	3.6062	0.5	28.9841	35.9233	0	0.245344	-0.969436	0	None	None
ChainingRodShaped	5815	3.35591	0.5	-39.1252	20.9647	0	0.742779	0.669537	0	None	None
