cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39857	2.88203	0.5	82.4104	9.92242	0	-0.776439	-0.630192	0	None	None
ChainingRodShaped	39859	2.759	0.5	-44.9606	116.555	0	0.745675	-0.66631	0	None	None
ChainingRodShaped	39861	2.59503	0.5	-108.448	6.7523	0	0.715209	0.698911	0	None	None
ChainingRodShaped	39863	2.74839	0.5	54.9941	-33.5802	0	-0.0354206	-0.999372	0	None	None
ChainingRodShaped	39865	2.70843	0.5	22.1448	179.43	0	0.409337	-0.912383	0	None	None
ChainingRodShaped	39867	2.92812	0.5	-29.9717	120.894	0	0.216201	-0.976349	0	None	None
ChainingRodShaped	39869	2.71372	0.5	5.67679	1.75043	0	0.637264	-0.770646	0	None	None
ChainingRodShaped	39871	2.60447	0.5	-50.2155	52.6305	0	0.772643	0.634841	0	17485	39870
ChainingRodShaped	39873	2.93873	0.5	83.3407	30.3853	0	0.63337	-0.77385	0	None	None
ChainingRodShaped	39875	2.86437	0.5	49.9386	18.8976	0	-0.999508	0.0313556	0	None	None
ChainingRodShaped	39877	2.99974	0.5	35.912	140.984	0	-0.452504	0.891762	0	None	None
ChainingRodShaped	39879	2.427	0.5	24.7719	141.362	0	0.403939	-0.914786	0	None	None
ChainingRodShaped	39881	2.77683	0.5	-32.3951	129.003	0	-0.343821	-0.939035	0	None	None
ChainingRodShaped	39883	2.85644	0.5	-27.3205	49.3491	0	-0.908681	-0.41749	0	None	None
ChainingRodShaped	39885	2.91198	0.5	-72.7431	85.9124	0	0.68404	-0.729444	0	None	None
ChainingRodShaped	39887	2.53802	0.5	80.9271	65.7378	0	-0.857188	-0.515004	0	None	None
ChainingRodShaped	39889	2.26703	0.5	43.507	86.9971	0	0.945968	-0.324261	0	37686	39888
ChainingRodShaped	39891	2.95396	0.5	5.61792	20.9537	0	-0.927326	-0.374254	0	None	None
ChainingRodShaped	39893	2.92479	0.5	-59.7844	154.476	0	0.351643	-0.936134	0	None	None
ChainingRodShaped	39895	2.84901	0.5	97.6591	57.3138	0	0.429041	0.903285	0	None	None
ChainingRodShaped	39897	2.43417	0.5	48.6685	112.507	0	0.701292	-0.712874	0	None	None
ChainingRodShaped	39899	2.64953	0.5	41.0109	127.579	0	0.831076	-0.556158	0	None	None
ChainingRodShaped	39901	2.44334	0.5	-18.3589	-2.4471	0	0.21035	0.977626	0	None	None
ChainingRodShaped	39903	2.79886	0.5	73.366	105.717	0	0.933016	0.359835	0	None	None
ChainingRodShaped	39905	2.73172	0.5	-83.0831	12.9907	0	0.985332	0.170646	0	None	None
ChainingRodShaped	39907	2.87166	0.5	57.0013	134.823	0	0.656101	-0.754673	0	None	None
ChainingRodShaped	39909	2.43199	0.5	-100.684	93.9491	0	-0.969392	0.245517	0	None	None
ChainingRodShaped	39911	2.34455	0.5	-114.191	-19.0362	0	0.413148	0.910664	0	25316	39910
ChainingRodShaped	39913	2.42268	0.5	41.299	-65.4218	0	-0.62914	-0.777292	0	None	None
ChainingRodShaped	39915	2.52243	0.5	4.23922	85.5001	0	-0.970002	-0.243097	0	None	None
ChainingRodShaped	39917	2.81508	0.5	142.37	30.6758	0	-0.13517	-0.990822	0	None	None
ChainingRodShaped	39919	2.47834	0.5	13.3391	35.5597	0	0.998999	-0.0447362	0	None	None
ChainingRodShaped	39921	2.87066	0.5	121.24	56.1668	0	-0.874108	0.485731	0	None	None
ChainingRodShaped	39923	2.57475	0.5	-69.2943	95.9909	0	0.500181	0.865921	0	None	None
ChainingRodShaped	39925	2.44695	0.5	16.7405	138.233	0	0.347319	-0.937747	0	None	None
ChainingRodShaped	39927	2.41472	0.5	87.8548	123.463	0	-0.9938	0.111186	0	None	None
ChainingRodShaped	39929	2.8251	0.5	-84.6964	-59.5093	0	0.948715	0.316133	0	None	None
ChainingRodShaped	39931	2.52712	0.5	-104.228	44.8872	0	-0.956689	0.291111	0	None	None
ChainingRodShaped	39933	2.64228	0.5	46.7302	-51.5637	0	0.955134	0.296174	0	None	None
ChainingRodShaped	39935	2.66543	0.5	56.724	-9.36706	0	0.828388	-0.560154	0	None	None
ChainingRodShaped	39937	2.53477	0.5	79.4833	15.7493	0	-0.985135	0.17178	0	None	None
ChainingRodShaped	39939	2.23017	0.5	-30.3082	-31.0153	0	0.355298	0.934753	0	29408	39938
ChainingRodShaped	39941	2.90273	0.5	19.0434	-48.9585	0	0.772331	0.63522	0	None	None
ChainingRodShaped	39943	2.37952	0.5	-25.0278	75.8681	0	0.995803	0.0915201	0	None	None
ChainingRodShaped	39945	2.75325	0.5	-21.2953	-70.5096	0	-0.939312	-0.343065	0	None	None
ChainingRodShaped	39947	2.23497	0.5	-34.2647	-64.1331	0	0.596458	0.802645	0	16064	39946
ChainingRodShaped	39949	2.38661	0.5	-55.287	-84.6955	0	0.872089	0.489347	0	15893	39948
ChainingRodShaped	39951	2.50566	0.5	100.782	-37.2204	0	-0.841135	-0.540825	0	None	None
ChainingRodShaped	39953	3.00345	0.5	74.235	-41.1046	0	-0.543211	-0.839596	0	None	None
ChainingRodShaped	39955	3.00513	0.5	21.154	159.131	0	0.124576	-0.99221	0	None	None
ChainingRodShaped	39957	2.40958	0.5	72.3257	-67.2016	0	0.712512	0.70166	0	None	None
ChainingRodShaped	39959	2.93132	0.5	-8.16886	-30.8219	0	0.357684	0.933843	0	None	None
ChainingRodShaped	39961	2.61456	0.5	-108.97	62.1472	0	-0.918508	0.395403	0	None	None
ChainingRodShaped	39963	2.92785	0.5	18.0229	61.4808	0	-0.823702	-0.567023	0	None	None
ChainingRodShaped	39965	2.90376	0.5	12.4701	131.97	0	-0.692744	0.721183	0	None	None
ChainingRodShaped	39967	2.50436	0.5	-122.253	-26.506	0	-0.330358	0.943856	0	None	None
ChainingRodShaped	39969	2.84011	0.5	-7.81505	58.7353	0	-0.931203	-0.364502	0	None	None
ChainingRodShaped	39971	3.01891	0.5	-4.92059	76.7766	0	-0.972064	-0.234716	0	None	None
ChainingRodShaped	39973	2.43549	0.5	57.963	34.5713	0	0.575176	-0.81803	0	None	None
ChainingRodShaped	39975	2.61844	0.5	-31.051	101.087	0	0.868168	-0.496271	0	None	None
ChainingRodShaped	39977	2.80761	0.5	-29.5421	80.5696	0	-1	-0.000206391	0	None	None
ChainingRodShaped	39979	2.61031	0.5	-76.7547	-32.8963	0	0.929088	-0.369858	0	None	None
ChainingRodShaped	39981	3.01536	0.5	87.8576	107.322	0	-0.859519	-0.511103	0	None	None
ChainingRodShaped	39983	2.46259	0.5	-97.1568	117.192	0	0.690475	0.723356	0	None	None
ChainingRodShaped	39985	2.68684	0.5	34.2253	138.45	0	0.998265	-0.0588894	0	None	None
ChainingRodShaped	39987	2.90652	0.5	51.7913	34.1387	0	-0.999033	0.043968	0	None	None
ChainingRodShaped	39989	2.65262	0.5	42.4489	114.409	0	-0.75521	0.655483	0	None	None
ChainingRodShaped	39991	2.24662	0.5	-133.057	133.773	0	-0.410065	-0.912056	0	19587	39990
ChainingRodShaped	39993	2.81046	0.5	-7.89814	12.4656	0	0.252094	0.967703	0	None	None
ChainingRodShaped	39995	2.67834	0.5	-50.2219	129.247	0	-0.998835	-0.0482486	0	None	None
ChainingRodShaped	39997	2.69237	0.5	40.2371	123.56	0	0.829578	-0.558391	0	None	None
ChainingRodShaped	39999	2.45849	0.5	46.2459	-73.9795	0	0.521124	0.853481	0	None	None
ChainingRodShaped	40001	2.8997	0.5	61.7773	146.274	0	-0.971665	-0.236363	0	None	None
ChainingRodShaped	40003	2.67604	0.5	-0.913838	157.873	0	0.45898	-0.888447	0	None	None
ChainingRodShaped	40005	2.72966	0.5	-66.4117	54.466	0	-0.800852	-0.598862	0	None	None
ChainingRodShaped	40007	2.68652	0.5	11.9062	-35.3596	0	-0.425129	0.905133	0	None	None
ChainingRodShaped	40009	2.70585	0.5	-62.481	13.3484	0	0.0472334	0.998884	0	None	None
ChainingRodShaped	40011	2.27796	0.5	-121.981	25.3715	0	-0.981353	-0.192214	0	31604	40010
ChainingRodShaped	40013	2.50986	0.5	-101.982	72.1838	0	0.139488	-0.990224	0	None	None
ChainingRodShaped	40015	2.82528	0.5	45.6836	-63.9276	0	-0.598463	-0.801151	0	None	None
ChainingRodShaped	40017	2.6243	0.5	64.3965	125.638	0	-0.944608	0.3282	0	None	None
ChainingRodShaped	40019	2.67468	0.5	-62.1558	5.77134	0	0.12882	0.991668	0	None	None
ChainingRodShaped	40021	2.4592	0.5	5.0492	-58.6088	0	0.0602819	0.998181	0	None	None
ChainingRodShaped	40023	2.99013	0.5	-50.5908	-43.6772	0	0.677038	0.735948	0	None	None
ChainingRodShaped	40025	2.62693	0.5	130.469	44.1174	0	-0.0809484	0.996718	0	None	None
ChainingRodShaped	40027	2.71396	0.5	-6.45101	91.6876	0	0.967519	0.252799	0	None	None
ChainingRodShaped	40029	2.86749	0.5	102.251	-26.14	0	-0.831374	-0.555714	0	None	None
ChainingRodShaped	40031	2.76072	0.5	-40.4198	137.657	0	-0.193757	0.98105	0	None	None
ChainingRodShaped	40033	2.58293	0.5	87.5828	102.751	0	-0.725492	-0.68823	0	None	None
ChainingRodShaped	40035	2.9429	0.5	-16.4682	44.9939	0	-0.90358	-0.428419	0	None	None
ChainingRodShaped	40037	2.57969	0.5	-134.519	-4.54305	0	0.066529	0.997784	0	None	None
ChainingRodShaped	40039	2.9094	0.5	79.8515	126.457	0	0.362706	0.931903	0	None	None
ChainingRodShaped	40041	2.72134	0.5	-119.963	-23.0957	0	0.261889	0.965098	0	None	None
ChainingRodShaped	40043	2.94788	0.5	-51.9611	121.141	0	-0.691751	0.722136	0	None	None
ChainingRodShaped	40045	2.90165	0.5	83.093	115.128	0	0.690142	-0.723674	0	None	None
ChainingRodShaped	40047	2.48936	0.5	26.4016	103.258	0	0.736542	-0.676392	0	None	None
ChainingRodShaped	40049	2.57132	0.5	73.4103	110.673	0	-0.98997	0.141277	0	None	None
ChainingRodShaped	40051	2.6018	0.5	-84.4849	144.385	0	-0.854108	-0.520096	0	None	None
ChainingRodShaped	40053	2.41655	0.5	-64.1164	22.7094	0	0.00507981	-0.999987	0	None	None
ChainingRodShaped	40055	2.83583	0.5	-36.477	105.323	0	0.827405	-0.561605	0	None	None
ChainingRodShaped	40057	2.66237	0.5	52.9782	50.2026	0	-0.0213627	-0.999772	0	None	None
ChainingRodShaped	40059	2.92935	0.5	34.7039	9.24196	0	0.998423	0.0561382	0	None	None
ChainingRodShaped	40061	2.49008	0.5	-79.7587	22.7763	0	0.852873	0.522118	0	None	None
ChainingRodShaped	40063	2.99355	0.5	-92.2252	87.2172	0	-0.92363	0.383286	0	None	None
ChainingRodShaped	40065	2.55761	0.5	108.718	87.6052	0	0.94726	-0.320465	0	None	None
ChainingRodShaped	40067	2.74324	0.5	38.5507	36.871	0	-0.977258	0.212053	0	None	None
ChainingRodShaped	40069	2.5059	0.5	-115.451	73.3732	0	-0.295693	-0.955283	0	None	None
ChainingRodShaped	40071	2.79331	0.5	93.4661	78.7785	0	0.758661	-0.651486	0	None	None
ChainingRodShaped	40073	2.53732	0.5	115.892	9.09256	0	-0.0730221	0.99733	0	None	None
ChainingRodShaped	40075	2.33812	0.5	-103.393	-13.0728	0	0.326415	0.945226	0	None	None
ChainingRodShaped	40077	2.79681	0.5	-68.0257	79.2964	0	0.000744256	-1	0	None	None
ChainingRodShaped	40079	2.52486	0.5	-21.2968	126.429	0	-0.160179	-0.987088	0	None	None
ChainingRodShaped	40081	2.64135	0.5	42.2259	129.098	0	-0.935882	0.352314	0	None	None
ChainingRodShaped	40083	2.58179	0.5	-21.209	-2.85357	0	-0.174001	-0.984745	0	38592	40082
ChainingRodShaped	40085	2.91372	0.5	-38.2081	6.25204	0	-0.940822	-0.338902	0	None	None
ChainingRodShaped	40087	2.33682	0.5	-126.632	-14.0694	0	-0.0219998	0.999758	0	15320	40086
ChainingRodShaped	40089	2.6328	0.5	-11.9312	-21.8804	0	-0.289351	-0.957223	0	None	None
ChainingRodShaped	40091	2.52181	0.5	11.4698	-81.9874	0	-0.103824	0.994596	0	None	None
ChainingRodShaped	40093	2.39179	0.5	61.1825	-44.6619	0	0.0660799	0.997814	0	None	None
ChainingRodShaped	40095	2.4298	0.5	86.2782	-62.8154	0	-0.853388	-0.521277	0	None	None
ChainingRodShaped	40097	2.90389	0.5	73.3122	11.5685	0	-0.960695	-0.277605	0	None	None
ChainingRodShaped	40099	2.49571	0.5	103.052	38.1262	0	-0.927491	0.373845	0	None	None
ChainingRodShaped	40101	2.6612	0.5	17.4362	61.7555	0	-0.829038	-0.559192	0	None	None
ChainingRodShaped	40103	2.53284	0.5	-95.4284	-33.577	0	0.506656	0.862148	0	None	None
ChainingRodShaped	40105	2.25839	0.5	-131.573	-19.1209	0	0.501666	-0.865061	0	44304	40104
ChainingRodShaped	40107	2.38002	0.5	40.1339	78.0909	0	-0.967996	-0.250964	0	None	None
ChainingRodShaped	40109	2.82771	0.5	66.5947	61.8226	0	-0.0373885	-0.999301	0	None	None
ChainingRodShaped	40111	2.20515	0.5	-136.616	64.8061	0	0.700676	0.71348	0	29358	40110
ChainingRodShaped	40113	2.3789	0.5	66.6553	30.1691	0	0.706323	-0.70789	0	None	None
ChainingRodShaped	40115	2.93194	0.5	0.147073	65.4972	0	-0.949219	-0.314616	0	None	None
ChainingRodShaped	40117	2.51891	0.5	-3.81438	-59.0689	0	-0.0416532	-0.999132	0	None	None
ChainingRodShaped	40119	2.78287	0.5	-75.0631	-13.9251	0	0.83119	-0.555988	0	None	None
ChainingRodShaped	40121	2.79816	0.5	-87.587	-27.2335	0	0.136208	-0.99068	0	None	None
ChainingRodShaped	40123	2.7583	0.5	72.5771	-30.8587	0	0.418072	0.908414	0	None	None
ChainingRodShaped	40125	2.61613	0.5	-83.3982	63.4945	0	-0.41241	-0.910998	0	None	None
ChainingRodShaped	40127	2.6205	0.5	64.991	-0.406571	0	-0.723251	-0.690585	0	None	None
ChainingRodShaped	40129	2.91833	0.5	2.15002	11.6235	0	0.535761	0.84437	0	None	None
ChainingRodShaped	40131	2.77903	0.5	82.0911	103.493	0	-0.817576	-0.575821	0	None	None
ChainingRodShaped	40133	2.38514	0.5	77.5306	124.58	0	0.995977	-0.0896049	0	None	None
ChainingRodShaped	40135	2.68588	0.5	-103.268	70.9316	0	-0.378417	-0.925635	0	None	None
ChainingRodShaped	40137	2.46246	0.5	-64.4153	-26.2272	0	0.737214	-0.675659	0	None	None
ChainingRodShaped	40139	2.63694	0.5	-117.078	-14.6996	0	0.408043	0.912963	0	None	None
ChainingRodShaped	40141	2.57076	0.5	-96.2739	-52.9989	0	0.491005	0.871157	0	None	None
ChainingRodShaped	40143	2.61184	0.5	-46.8295	37.0609	0	-0.523555	-0.851992	0	None	None
ChainingRodShaped	40145	2.66493	0.5	59.158	-59.1883	0	-0.390824	-0.920465	0	None	None
ChainingRodShaped	40147	2.42983	0.5	-23.0041	157.499	0	0.207226	-0.978293	0	None	None
ChainingRodShaped	40149	2.53405	0.5	-6.69158	9.74384	0	0.218931	0.97574	0	29476	40148
ChainingRodShaped	40151	2.95005	0.5	1.69286	-70.477	0	0.26592	0.963995	0	None	None
ChainingRodShaped	40153	2.454	0.5	10.9812	7.85207	0	-0.134477	-0.990917	0	None	None
ChainingRodShaped	40155	2.83085	0.5	-67.8257	133.829	0	0.971375	-0.237551	0	None	None
ChainingRodShaped	40157	2.6471	0.5	101.216	98.953	0	0.946391	-0.323024	0	None	None
ChainingRodShaped	40159	2.65642	0.5	33.7987	14.2347	0	-0.998247	-0.059191	0	None	None
ChainingRodShaped	40161	2.82726	0.5	105.424	8.945	0	0.0962179	0.99536	0	None	None
ChainingRodShaped	40163	2.89229	0.5	67.0253	-5.71955	0	-0.722879	-0.690975	0	None	None
ChainingRodShaped	40165	2.69578	0.5	58.6373	75.7222	0	-0.0260786	-0.99966	0	None	None
ChainingRodShaped	40167	2.95799	0.5	8.38683	38.8522	0	0.957089	0.289794	0	None	None
ChainingRodShaped	40169	2.34276	0.5	-13.8991	79.1714	0	-0.968512	-0.248967	0	None	None
ChainingRodShaped	40171	2.61886	0.5	6.18578	79.7834	0	0.998676	0.0514436	0	None	None
ChainingRodShaped	40173	2.37802	0.5	-43.8675	13.1905	0	0.566553	0.824025	0	None	None
ChainingRodShaped	40175	2.89732	0.5	-83.1339	12.399	0	0.983566	0.180547	0	None	None
ChainingRodShaped	40177	2.43387	0.5	76.6718	64.3711	0	-0.986214	-0.165477	0	None	None
ChainingRodShaped	40179	2.34789	0.5	23.7116	13.6769	0	0.998512	-0.0545371	0	None	None
ChainingRodShaped	40181	2.34914	0.5	46.7816	42.7271	0	0.350962	-0.93639	0	None	None
ChainingRodShaped	40183	2.97847	0.5	-28.7467	-90.4529	0	-0.998282	-0.0585951	0	None	None
ChainingRodShaped	40185	2.35915	0.5	-78.1195	110.94	0	-0.417532	0.908662	0	None	None
ChainingRodShaped	40187	2.87071	0.5	30.7896	-30.3563	0	-0.990693	0.136115	0	None	None
ChainingRodShaped	40189	2.22349	0.5	-15.8151	23.0073	0	-0.315779	-0.948833	0	20740	40188
ChainingRodShaped	40191	2.80937	0.5	22.2212	15.6095	0	-0.975167	0.221473	0	None	None
ChainingRodShaped	40193	2.95383	0.5	-54.7236	-31.5538	0	0.974976	0.222309	0	None	None
ChainingRodShaped	40195	2.41452	0.5	-14.716	130.722	0	-0.513785	-0.857919	0	None	None
ChainingRodShaped	40197	2.64058	0.5	104.741	115.169	0	-0.594517	0.804083	0	None	None
ChainingRodShaped	40199	2.80692	0.5	-32.3965	-16.8538	0	0.283628	0.958934	0	None	None
ChainingRodShaped	40201	2.82065	0.5	36.0288	40.7686	0	-0.996674	0.0814907	0	None	None
ChainingRodShaped	40203	2.66372	0.5	92.0854	58.3337	0	0.947417	-0.320001	0	None	None
ChainingRodShaped	40205	2.67066	0.5	-82.658	45.3069	0	-0.734796	-0.678289	0	None	None
ChainingRodShaped	40207	2.93742	0.5	-92.3331	-17.1888	0	0.206676	0.978409	0	None	None
ChainingRodShaped	40209	2.36699	0.5	18.4535	161.752	0	0.014912	-0.999889	0	None	None
ChainingRodShaped	40211	2.42566	0.5	96.2321	-41.7578	0	-0.473687	-0.880693	0	None	None
ChainingRodShaped	40213	2.92262	0.5	7.51023	174.402	0	-0.933022	0.35982	0	None	None
ChainingRodShaped	40215	2.53882	0.5	-36.1613	110.949	0	0.856772	-0.515695	0	None	None
ChainingRodShaped	40217	2.45747	0.5	118.21	77.3086	0	-0.3033	0.952895	0	None	None
ChainingRodShaped	40219	2.5391	0.5	-78.0813	-1.63349	0	-0.500825	-0.865548	0	None	None
ChainingRodShaped	40221	2.69875	0.5	49.212	148.716	0	-0.0907446	0.995874	0	None	None
ChainingRodShaped	40223	2.47116	0.5	-101.81	-28.7997	0	0.581035	0.813878	0	None	None
ChainingRodShaped	40225	2.47542	0.5	108.348	17.2221	0	0.591865	-0.806037	0	None	None
ChainingRodShaped	40227	2.69801	0.5	-67.7796	-10.3115	0	0.612466	-0.790497	0	None	None
ChainingRodShaped	40229	2.40198	0.5	-73.7065	-60.1804	0	0.981121	0.193395	0	None	None
ChainingRodShaped	40231	2.41625	0.5	31.0327	4.9957	0	-0.978184	-0.20774	0	None	None
ChainingRodShaped	40233	2.45341	0.5	-81.1727	100.123	0	0.360784	-0.932649	0	None	None
ChainingRodShaped	40235	2.90044	0.5	99.6766	-32.708	0	-0.826919	-0.562321	0	None	None
ChainingRodShaped	40237	2.33963	0.5	56.3633	31.9971	0	-0.997937	0.0642061	0	None	None
ChainingRodShaped	40239	2.4034	0.5	-9.94651	136.165	0	-0.0840869	-0.996458	0	None	None
ChainingRodShaped	40241	2.74934	0.5	31.9257	3.32231	0	-0.976838	-0.21398	0	None	None
ChainingRodShaped	40243	2.52931	0.5	-17.3356	64.6942	0	0.965284	0.261204	0	30148	40242
ChainingRodShaped	40245	2.56407	0.5	-66.9325	102.591	0	0.583524	0.812096	0	None	None
ChainingRodShaped	40247	2.61026	0.5	-20.1399	30.7203	0	-0.44121	-0.897404	0	None	None
ChainingRodShaped	40249	2.83766	0.5	-124.923	-10.3385	0	0.533602	0.845736	0	None	None
ChainingRodShaped	40251	2.44729	0.5	85.9572	38.4032	0	0.546249	-0.837623	0	None	None
ChainingRodShaped	40253	2.60858	0.5	9.45546	56.8252	0	-0.927823	-0.373022	0	None	None
ChainingRodShaped	40255	2.87756	0.5	98.2541	107.14	0	0.998917	-0.0465367	0	None	None
ChainingRodShaped	40257	2.84157	0.5	88.5687	92.4862	0	0.866411	-0.499331	0	None	None
ChainingRodShaped	40259	2.89693	0.5	-10.5216	-4.99234	0	-0.109487	0.993988	0	None	None
ChainingRodShaped	40261	2.92759	0.5	23.63	33.2424	0	-0.994021	0.109188	0	None	None
ChainingRodShaped	40263	2.52926	0.5	-32.149	139.061	0	-0.412511	-0.910953	0	None	None
ChainingRodShaped	40265	2.52886	0.5	-35.8098	94.133	0	-0.89887	0.438216	0	None	None
ChainingRodShaped	40267	2.845	0.5	-12.9758	91.528	0	0.993475	-0.114053	0	None	None
ChainingRodShaped	40269	2.41369	0.5	-130.772	43.887	0	0.989918	-0.141644	0	None	None
ChainingRodShaped	40271	2.95672	0.5	-108.854	-22.2189	0	-0.980002	-0.19899	0	None	None
ChainingRodShaped	40273	2.51065	0.5	13.0776	126.306	0	-0.659644	0.751578	0	None	None
ChainingRodShaped	40275	2.38782	0.5	53.7617	-19.8666	0	0.232506	-0.972595	0	None	None
ChainingRodShaped	40277	2.87975	0.5	70.2208	-16.8126	0	0.994272	0.106883	0	None	None
ChainingRodShaped	40279	2.40452	0.5	24.4797	-33.5439	0	0.998109	-0.0614611	0	None	None
ChainingRodShaped	40281	2.907	0.5	28.7605	-98.7016	0	-0.994659	-0.103215	0	None	None
ChainingRodShaped	40283	2.77365	0.5	35.4797	-8.76155	0	-0.760091	-0.649816	0	None	None
ChainingRodShaped	40285	2.73947	0.5	67.506	15.9807	0	-0.987321	0.158736	0	None	None
ChainingRodShaped	40287	2.55366	0.5	37.3463	-49.7762	0	0.235259	-0.971933	0	None	None
ChainingRodShaped	40289	2.93758	0.5	2.08743	36.2821	0	0.903445	0.428703	0	None	None
ChainingRodShaped	40291	2.65458	0.5	13.2434	36.5909	0	0.999672	-0.0256066	0	None	None
ChainingRodShaped	40293	2.42494	0.5	-108.985	101.46	0	0.971188	0.238316	0	None	None
ChainingRodShaped	40295	2.71168	0.5	-44.3476	91.1443	0	0.989399	-0.14522	0	None	None
ChainingRodShaped	40297	2.3742	0.5	-39.3602	-13.9631	0	0.114121	0.993467	0	None	None
ChainingRodShaped	40299	2.81691	0.5	76.6462	-1.25409	0	-0.902357	-0.430989	0	None	None
ChainingRodShaped	40301	2.51026	0.5	121.509	-4.6108	0	-0.469053	-0.88317	0	None	None
ChainingRodShaped	40303	2.37127	0.5	-31.1666	38.0113	0	-0.0734125	-0.997302	0	None	None
ChainingRodShaped	40305	2.54711	0.5	-70.1567	103.409	0	-0.73093	0.682452	0	None	None
ChainingRodShaped	40307	2.50914	0.5	-0.699821	52.5473	0	-0.92295	-0.38492	0	None	None
ChainingRodShaped	40309	2.34521	0.5	112.552	-21.5596	0	-0.781405	-0.624025	0	None	None
ChainingRodShaped	40311	2.73516	0.5	104.703	8.78907	0	0.0863154	0.996268	0	None	None
ChainingRodShaped	40313	2.72847	0.5	-44.7055	-39.0401	0	0.529746	0.848156	0	None	None
ChainingRodShaped	40315	2.61053	0.5	25.0437	8.83943	0	-0.998315	-0.0580303	0	None	None
ChainingRodShaped	40317	2.8617	0.5	7.92476	171.361	0	0.923908	-0.382614	0	None	None
ChainingRodShaped	40319	2.9019	0.5	108.071	43.6254	0	-0.92232	0.386428	0	None	None
ChainingRodShaped	40321	2.23089	0.5	22.3382	41.3901	0	-0.987938	-0.154853	0	10826	40320
ChainingRodShaped	40323	2.72875	0.5	85.1576	59.5086	0	0.99993	-0.0118282	0	None	None
ChainingRodShaped	40325	2.85667	0.5	-64.9902	135.678	0	0.96776	-0.251875	0	None	None
ChainingRodShaped	40327	2.78829	0.5	21.1096	50.9321	0	-0.86363	0.504126	0	None	None
ChainingRodShaped	40329	2.90558	0.5	-1.39274	-4.62424	0	0.317947	0.948108	0	None	None
ChainingRodShaped	40331	2.40147	0.5	23.9365	-27.9949	0	-0.973233	0.229822	0	None	None
ChainingRodShaped	40333	2.51912	0.5	-24.6946	36.6185	0	-0.10785	-0.994167	0	None	None
ChainingRodShaped	40335	2.61904	0.5	-27.2199	23.6174	0	-0.537298	-0.843392	0	None	None
ChainingRodShaped	40337	2.33565	0.5	58.7481	-10.072	0	-0.367004	-0.930219	0	None	None
ChainingRodShaped	40339	2.61376	0.5	95.7939	19.5483	0	-0.123223	-0.992379	0	None	None
ChainingRodShaped	40341	2.70627	0.5	-13.4469	-42.9696	0	-0.519539	-0.854447	0	None	None
ChainingRodShaped	40343	2.40355	0.5	97.0649	41.5701	0	-0.904987	0.42544	0	None	None
ChainingRodShaped	40345	2.44029	0.5	86.1173	-68.8969	0	0.527996	0.849247	0	None	None
ChainingRodShaped	40347	2.41819	0.5	32.9534	-51.7442	0	0.0497911	0.99876	0	None	None
ChainingRodShaped	40349	2.65856	0.5	9.30805	67.412	0	-0.960848	-0.277077	0	None	None
ChainingRodShaped	40351	2.4983	0.5	43.7958	8.18221	0	-0.993398	-0.114718	0	None	None
ChainingRodShaped	40353	2.59949	0.5	-5.79573	79.3837	0	0.979157	0.203103	0	None	None
ChainingRodShaped	40355	2.44826	0.5	-46.3129	-59.8309	0	0.736622	0.676305	0	12529	40354
ChainingRodShaped	40357	2.55995	0.5	-51.7157	19.8583	0	-0.417044	-0.908886	0	None	None
ChainingRodShaped	40359	2.43118	0.5	-31.1108	31.7084	0	-0.79725	-0.60365	0	None	None
ChainingRodShaped	40361	2.5282	0.5	-93.2596	23.6803	0	-0.920168	-0.391525	0	None	None
ChainingRodShaped	40363	2.90174	0.5	21.4212	51.3561	0	-0.858525	0.512772	0	None	None
ChainingRodShaped	40365	2.72563	0.5	54.6002	155.151	0	-0.892978	-0.450101	0	None	None
ChainingRodShaped	40367	2.72121	0.5	25.4688	11.8604	0	-0.999997	0.00251132	0	None	None
ChainingRodShaped	40369	2.81043	0.5	12.3524	46.6618	0	-0.949141	-0.314853	0	None	None
ChainingRodShaped	40371	2.68469	0.5	62.0281	-25.1619	0	-0.0470081	0.998895	0	None	None
ChainingRodShaped	40373	2.47326	0.5	38.3361	-14.9332	0	0.983109	0.183023	0	None	None
ChainingRodShaped	40375	2.42723	0.5	38.4149	24.3482	0	0.998371	-0.0570637	0	None	None
ChainingRodShaped	40377	2.46903	0.5	45.3591	5.97217	0	0.996175	0.0873848	0	None	None
ChainingRodShaped	40379	2.44327	0.5	-78.6278	-47.4431	0	0.989825	-0.142291	0	None	None
ChainingRodShaped	40381	2.77635	0.5	-30.1936	148.673	0	0.529104	-0.848557	0	None	None
ChainingRodShaped	40383	2.53591	0.5	25.1626	87.8125	0	-0.982052	0.188612	0	None	None
ChainingRodShaped	40385	2.59511	0.5	0.38696	12.1018	0	-0.525763	-0.850631	0	None	None
ChainingRodShaped	40387	2.86523	0.5	66.916	152.183	0	0.566437	-0.824105	0	None	None
ChainingRodShaped	40389	2.50673	0.5	-68.8811	-70.8059	0	-0.997483	-0.0709119	0	None	None
ChainingRodShaped	40391	2.36049	0.5	99.0299	72.5673	0	-0.261377	0.965237	0	None	None
ChainingRodShaped	40393	2.49619	0.5	77.1593	130.699	0	-0.315256	-0.949007	0	None	None
ChainingRodShaped	40395	2.45901	0.5	-23.9723	-2.54119	0	0.19369	0.981063	0	None	None
