cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26760	3.94696	0.5	17.208	132.468	0	0.587139	-0.809486	0	None	None
ChainingRodShaped	35318	3.72647	0.5	-64.7356	-55.0395	0	-0.995837	-0.0911485	0	None	None
ChainingRodShaped	39172	2.69363	0.5	-105.515	66.2236	0	-0.999352	-0.0360072	0	None	None
ChainingRodShaped	31966	4.64003	0.5	40.4515	94.4638	0	0.956644	-0.29126	0	None	None
ChainingRodShaped	35166	4.83143	0.5	42.2443	-79.7775	0	-0.324998	-0.945715	0	None	None
ChainingRodShaped	29758	4.93775	0.5	39.3327	82.2162	0	-0.998631	-0.052316	0	None	None
ChainingRodShaped	44822	2.33602	0.5	63.9489	76.8569	0	0.111935	0.993716	0	44823	25681
ChainingRodShaped	23274	4.78407	0.5	-8.1029	147.21	0	0.195597	0.980684	0	None	None
ChainingRodShaped	35022	4.36389	0.5	-45.4605	-49.2042	0	0.71548	0.698633	0	None	None
ChainingRodShaped	30100	2.96181	0.5	16.2136	153.044	0	0.0539514	-0.998544	0	30101	29347
ChainingRodShaped	47200	2.22628	0.5	-74.4747	55.1235	0	-0.790098	-0.61298	0	None	None
ChainingRodShaped	20882	4.41613	0.5	60.2307	55.3476	0	-0.113097	-0.993584	0	20883	38037
ChainingRodShaped	49702	2.13429	0.5	119.228	-7.88548	0	0.989172	0.146761	0	None	None
ChainingRodShaped	31372	3.58527	0.5	-30.7978	9.0438	0	-0.992961	-0.118441	0	None	None
ChainingRodShaped	33364	4.69244	0.5	-51.6349	169.906	0	0.241717	0.970347	0	None	None
ChainingRodShaped	45860	2.62952	0.5	107.137	133.024	0	-0.606906	0.794774	0	None	None
ChainingRodShaped	42516	3.22917	0.5	-4.83672	25.6356	0	-0.859398	-0.511307	0	None	None
ChainingRodShaped	27074	4.84778	0.5	-111.382	44.5196	0	0.913207	-0.407496	0	27075	18095
ChainingRodShaped	30588	3.79498	0.5	-115.419	31.6493	0	0.990163	-0.139919	0	None	None
ChainingRodShaped	37522	3.64305	0.5	20.6585	40.2905	0	-0.999389	-0.0349459	0	None	None
ChainingRodShaped	13658	4.9469	0.5	-33.0043	-53.6817	0	-0.448955	-0.893554	0	45908	23807
ChainingRodShaped	37972	4.0308	0.5	-63.6793	29.3865	0	-0.910143	-0.414295	0	None	None
ChainingRodShaped	32676	4.67338	0.5	79.1721	-44.2298	0	-0.56102	-0.827802	0	None	None
ChainingRodShaped	31498	4.4096	0.5	-73.3951	-17.4571	0	0.802933	-0.59607	0	None	None
ChainingRodShaped	28156	4.76637	0.5	-118.038	62.2006	0	0.564856	-0.82519	0	None	None
ChainingRodShaped	24484	4.75157	0.5	-73.0443	49.7397	0	-0.787477	-0.616344	0	None	None
ChainingRodShaped	50646	2.02438	0.5	-43.8548	19.5095	0	-0.902932	-0.429783	0	None	None
ChainingRodShaped	28302	3.76629	0.5	16.8339	75.8627	0	0.99979	-0.0205137	0	None	None
ChainingRodShaped	34050	4.31942	0.5	109.138	-58.4476	0	0.862205	0.506559	0	None	None
ChainingRodShaped	33266	4.38039	0.5	-72.5281	105.412	0	0.679166	-0.733985	0	None	None
ChainingRodShaped	20740	3.66188	0.5	-16.1906	29.3052	0	-0.36744	-0.930047	0	20741	40189
ChainingRodShaped	29996	4.07096	0.5	-78.0809	133.778	0	0.99284	0.119454	0	29997	21207
ChainingRodShaped	20108	4.12637	0.5	91.6634	7.37894	0	-0.598814	-0.800888	0	36648	19211
ChainingRodShaped	23128	3.95231	0.5	70.688	-64.5009	0	0.596839	0.802361	0	50340	19377
ChainingRodShaped	27008	4.12098	0.5	-78.8941	59.5863	0	-0.538731	-0.842478	0	None	None
ChainingRodShaped	38726	3.88813	0.5	17.9022	-72.979	0	0.572814	-0.819685	0	None	None
ChainingRodShaped	24752	4.82992	0.5	91.0974	-30.8266	0	0.585419	-0.810731	0	None	None
ChainingRodShaped	28234	4.7865	0.5	-46.7148	19.8498	0	-0.376742	-0.926318	0	None	None
ChainingRodShaped	39558	2.82548	0.5	-95.8135	-6.5826	0	0.702566	0.711619	0	None	None
ChainingRodShaped	36096	3.99938	0.5	49.1596	-53.558	0	0.932238	0.361847	0	None	None
ChainingRodShaped	45548	2.36138	0.5	-55.45	124.843	0	0.653616	-0.756826	0	None	None
ChainingRodShaped	44762	2.58745	0.5	-42.277	-7.29092	0	0.608855	0.793282	0	None	None
ChainingRodShaped	39964	3.54516	0.5	11.5316	137.287	0	-0.582751	0.812651	0	None	None
ChainingRodShaped	35412	2.70217	0.5	-115.974	26.6467	0	-0.989918	-0.141639	0	35413	31605
ChainingRodShaped	36044	3.00747	0.5	-69.0175	41.801	0	0.853488	0.521113	0	None	None
ChainingRodShaped	47610	2.12462	0.5	16.3393	24.4348	0	-0.971026	0.238975	0	47611	28663
ChainingRodShaped	41086	3.16948	0.5	51.6274	91.3628	0	0.612722	-0.790299	0	None	None
ChainingRodShaped	30480	3.75795	0.5	-35.3665	-99.3988	0	-0.994055	-0.108883	0	30481	41005
ChainingRodShaped	48732	2.23367	0.5	21.935	-40.1357	0	-0.865547	0.500828	0	None	None
ChainingRodShaped	49622	2.12027	0.5	92.3572	95.3836	0	-0.857567	0.514372	0	None	None
ChainingRodShaped	41744	2.86923	0.5	46.2425	-69.3401	0	-0.696182	-0.717866	0	None	None
ChainingRodShaped	42584	2.52861	0.5	-0.845906	74.0519	0	-0.964189	-0.265216	0	42585	40533
ChainingRodShaped	27838	4.764	0.5	73.6834	86.7244	0	0.268238	-0.963353	0	None	None
ChainingRodShaped	26264	4.98014	0.5	60.1104	120.908	0	0.665061	-0.746789	0	None	None
ChainingRodShaped	35576	4.68285	0.5	-1.41869	45.604	0	0.916968	0.398961	0	None	None
ChainingRodShaped	49182	2.08837	0.5	-19.4013	-17.6887	0	-0.322128	-0.946696	0	49183	18819
ChainingRodShaped	40688	2.43616	0.5	-41.386	-54.6228	0	-0.652557	-0.75774	0	40689	32431
ChainingRodShaped	42128	2.38845	0.5	48.1146	-79.6846	0	-0.567927	-0.823079	0	42129	34309
ChainingRodShaped	14374	4.54709	0.5	-20.0203	25.8471	0	-0.284555	-0.95866	0	32520	49759
ChainingRodShaped	32360	3.49686	0.5	52.1381	28.951	0	-0.992813	0.119676	0	None	None
ChainingRodShaped	37196	3.01523	0.5	-104.072	120.776	0	0.62601	0.779815	0	None	None
ChainingRodShaped	22992	3.64601	0.5	56.6347	87.3321	0	0.219561	-0.975599	0	43388	35887
ChainingRodShaped	25168	4.1928	0.5	91.5193	30.5867	0	0.228772	-0.97348	0	None	None
ChainingRodShaped	47138	2.36331	0.5	-125.046	30.0519	0	0.315014	-0.949087	0	None	None
ChainingRodShaped	36380	4.01109	0.5	-81.1071	75.1368	0	0.967716	0.252042	0	None	None
ChainingRodShaped	24230	4.41079	0.5	76.8443	65.9076	0	-0.991463	0.130389	0	None	None
ChainingRodShaped	34130	3.24714	0.5	69.5593	13.3786	0	0.999834	0.0182248	0	None	None
ChainingRodShaped	43576	2.99919	0.5	-117.449	67.2208	0	-0.894611	0.446845	0	None	None
ChainingRodShaped	39494	3.10101	0.5	53.7052	87.5902	0	0.973277	-0.229633	0	None	None
ChainingRodShaped	50092	2.05549	0.5	-95.2045	-37.5748	0	-0.98818	-0.1533	0	None	None
ChainingRodShaped	40282	3.61887	0.5	31.3969	-13.4009	0	-0.73871	-0.674024	0	None	None
ChainingRodShaped	45240	2.47961	0.5	-64.7417	-98.1822	0	-0.990426	0.138043	0	None	None
ChainingRodShaped	40472	3.28567	0.5	-10.4309	26.1018	0	0.44074	0.897635	0	None	None
ChainingRodShaped	32900	3.5167	0.5	61.6215	61.035	0	-0.212565	-0.977147	0	32901	29605
ChainingRodShaped	30048	3.14828	0.5	-51.7598	-73.1943	0	0.830082	0.557641	0	30049	12989
ChainingRodShaped	41768	3.36186	0.5	-29.7622	-77.3749	0	-0.597116	-0.802155	0	None	None
ChainingRodShaped	17124	4.98966	0.5	146.819	6.55622	0	-0.206197	-0.978511	0	36698	30347
ChainingRodShaped	43666	2.45798	0.5	133.695	31.041	0	0.172347	0.985036	0	None	None
ChainingRodShaped	36786	4.05792	0.5	-35.6291	-0.891298	0	0.658434	0.752638	0	None	None
ChainingRodShaped	23138	4.62677	0.5	70.3052	-45.0033	0	-0.6283	-0.777971	0	None	None
ChainingRodShaped	48976	2.20117	0.5	-9.53489	23.6493	0	0.370102	0.928991	0	None	None
ChainingRodShaped	41722	3.52173	0.5	-101.488	32.5069	0	0.967011	0.254734	0	None	None
ChainingRodShaped	32246	4.38992	0.5	42.6541	74.1918	0	0.119135	0.992878	0	None	None
ChainingRodShaped	42470	2.62145	0.5	-132.945	100.804	0	-0.431662	0.902035	0	42471	33785
ChainingRodShaped	33050	4.49702	0.5	10.9076	9.16697	0	-0.645663	0.763622	0	None	None
ChainingRodShaped	38184	2.81763	0.5	-53.9958	39.785	0	0.653248	0.757144	0	None	None
ChainingRodShaped	45894	2.7104	0.5	-18.8625	27.8749	0	0.340734	0.94016	0	None	None
ChainingRodShaped	30784	4.29452	0.5	60.4365	168.199	0	-0.920723	0.390216	0	30785	23123
ChainingRodShaped	34898	3.16096	0.5	-102.188	-52.1294	0	0.719024	-0.694985	0	None	None
ChainingRodShaped	28790	4.59736	0.5	-50.3821	-64.3023	0	-0.793305	-0.608824	0	None	None
ChainingRodShaped	38844	4.06466	0.5	-94.727	37.8114	0	-0.970073	-0.242815	0	None	None
ChainingRodShaped	36664	3.33139	0.5	2.46498	-8.95746	0	0.0739533	0.997262	0	None	None
ChainingRodShaped	40432	2.84236	0.5	105.39	12.8307	0	-0.345228	-0.938519	0	None	None
ChainingRodShaped	47796	2.15645	0.5	34.1247	46.4018	0	0.887957	0.459927	0	47797	23183
ChainingRodShaped	45336	2.32715	0.5	-31.7395	-82.38	0	-0.953917	-0.300069	0	None	None
ChainingRodShaped	46298	2.32379	0.5	-6.58227	68.7985	0	0.959721	0.280956	0	46299	41953
ChainingRodShaped	37386	3.15809	0.5	-71.1073	-39.7765	0	-0.346484	0.938056	0	None	None
ChainingRodShaped	26036	4.62834	0.5	-66.2453	37.9386	0	0.833303	0.552816	0	26037	32955
ChainingRodShaped	49618	2.0833	0.5	121.731	9.07882	0	-0.217772	-0.976	0	None	None
ChainingRodShaped	42046	2.81558	0.5	2.68328	26.532	0	0.896659	0.442722	0	None	None
ChainingRodShaped	23600	4.1578	0.5	-72.2992	65.8354	0	-0.968678	-0.248318	0	None	None
ChainingRodShaped	46894	2.18564	0.5	144.47	47.9664	0	0.0392944	0.999228	0	46895	30195
ChainingRodShaped	41630	3.09078	0.5	-63.35	22.9959	0	0.0485565	0.99882	0	None	None
ChainingRodShaped	38806	3.48614	0.5	-10.649	32.9679	0	0.590187	0.807266	0	None	None
ChainingRodShaped	30738	4.52246	0.5	-9.00986	182.697	0	-0.702633	0.711553	0	None	None
ChainingRodShaped	42542	2.81809	0.5	107.104	-47.0898	0	-0.532584	0.846377	0	None	None
ChainingRodShaped	33560	3.60515	0.5	94.9387	6.09997	0	-0.851196	-0.524848	0	None	None
ChainingRodShaped	34302	3.45625	0.5	-0.217893	-11.732	0	0.350721	0.93648	0	None	None
ChainingRodShaped	43484	2.5512	0.5	-16.4075	4.19538	0	0.114481	0.993425	0	43485	13431
ChainingRodShaped	14078	4.47183	0.5	41.2874	175.018	0	0.865267	-0.501311	0	24714	43203
ChainingRodShaped	49964	2.11177	0.5	55.2722	-82.1406	0	-0.632059	-0.77492	0	None	None
ChainingRodShaped	33884	3.26887	0.5	105.511	37.512	0	-0.949751	0.313008	0	None	None
ChainingRodShaped	20530	4.71098	0.5	108.407	11.8617	0	-0.109785	-0.993955	0	None	None
ChainingRodShaped	42806	3.15594	0.5	33.6015	39.0904	0	-0.996556	0.08292	0	None	None
ChainingRodShaped	31496	4.66127	0.5	26.106	2.10599	0	-0.609734	0.792606	0	None	None
ChainingRodShaped	40516	3.42136	0.5	-35.9928	69.4619	0	0.813252	0.581912	0	None	None
ChainingRodShaped	31960	4.27497	0.5	-30.2418	90.0383	0	0.720953	0.692984	0	None	None
ChainingRodShaped	43376	2.74154	0.5	99.3836	104.699	0	0.512644	-0.858602	0	None	None
ChainingRodShaped	38210	3.36442	0.5	2.97609	-9.21441	0	0.0839037	0.996474	0	None	None
ChainingRodShaped	45726	2.58101	0.5	-70.2572	26.5204	0	0.885078	0.465443	0	None	None
ChainingRodShaped	42186	2.48349	0.5	139.924	88.891	0	0.400752	-0.916187	0	42187	18393
ChainingRodShaped	46662	2.43381	0.5	8.58535	53.493	0	-0.964756	-0.263145	0	None	None
ChainingRodShaped	30640	4.69941	0.5	103.333	106.288	0	-0.518208	0.855254	0	None	None
ChainingRodShaped	40548	2.97353	0.5	52.3438	97.0463	0	0.624535	-0.780997	0	None	None
ChainingRodShaped	45492	2.5865	0.5	-59.2082	27.3241	0	0.452595	0.891716	0	None	None
ChainingRodShaped	30148	3.1625	0.5	-20.5241	65.277	0	0.969095	0.246688	0	30149	40243
ChainingRodShaped	34204	3.50242	0.5	124.819	-25.5402	0	-0.881925	-0.471389	0	None	None
ChainingRodShaped	42568	2.78585	0.5	-11.5362	97.2326	0	-0.647649	-0.761939	0	None	None
ChainingRodShaped	33064	3.32576	0.5	48.4869	72.0238	0	0.341367	0.93993	0	None	None
ChainingRodShaped	44676	2.82442	0.5	90.0894	49.9067	0	-0.958408	0.2854	0	None	None
ChainingRodShaped	47504	2.53479	0.5	-13.8956	116.868	0	0.842542	0.538631	0	None	None
ChainingRodShaped	43314	3.0994	0.5	-12.8894	97.9098	0	-0.67005	-0.742316	0	None	None
ChainingRodShaped	36950	3.8606	0.5	-76.8758	-13.4002	0	0.828652	-0.559763	0	None	None
ChainingRodShaped	33516	4.7253	0.5	-27.8087	145.769	0	-0.516809	0.8561	0	None	None
ChainingRodShaped	35504	4.56991	0.5	67.7932	47.4851	0	0.423119	-0.906074	0	None	None
ChainingRodShaped	40730	3.03558	0.5	77.9096	102.77	0	-0.196458	-0.980512	0	None	None
ChainingRodShaped	42148	2.8624	0.5	18.7505	-42.22	0	0.53556	-0.844497	0	None	None
ChainingRodShaped	34224	3.38051	0.5	-142.384	127.354	0	-0.139091	-0.99028	0	34225	22387
ChainingRodShaped	26342	4.64216	0.5	71.5981	-70.2247	0	-0.646618	-0.762814	0	None	None
ChainingRodShaped	45424	2.73681	0.5	-51.5976	127.291	0	-0.983663	-0.180022	0	None	None
ChainingRodShaped	41778	2.57329	0.5	26.9597	133.648	0	0.597127	-0.802147	0	41779	17233
ChainingRodShaped	30182	4.73505	0.5	28.4256	129.894	0	-0.692234	0.721673	0	None	None
ChainingRodShaped	25598	4.89149	0.5	-113.993	97.12	0	-0.938536	-0.34518	0	None	None
ChainingRodShaped	41596	2.58524	0.5	-162.287	50.7979	0	-0.62012	-0.784507	0	41597	20369
ChainingRodShaped	45382	2.81561	0.5	-75.6056	132.021	0	0.997189	-0.0749265	0	None	None
ChainingRodShaped	28612	4.21187	0.5	63.4838	120.128	0	-0.951012	0.309153	0	None	None
ChainingRodShaped	41016	3.21068	0.5	55.8892	127.789	0	-0.962668	0.270684	0	None	None
ChainingRodShaped	42454	2.6816	0.5	24.5295	107.293	0	0.281459	0.959573	0	None	None
ChainingRodShaped	38758	3.23014	0.5	-143.232	116.774	0	0.389678	-0.920951	0	38759	37977
ChainingRodShaped	30106	4.08408	0.5	-119.79	96.7162	0	-0.940571	-0.339597	0	None	None
ChainingRodShaped	37840	3.32487	0.5	-30.0739	48.4316	0	0.906457	0.422298	0	None	None
ChainingRodShaped	33910	4.88908	0.5	-97.8711	-47.1219	0	-0.86269	-0.505733	0	None	None
ChainingRodShaped	28822	3.9397	0.5	10.2018	97.0544	0	0.998698	0.0510087	0	28823	33215
ChainingRodShaped	33748	4.21364	0.5	43.0881	2.64124	0	0.999802	0.0198813	0	None	None
ChainingRodShaped	33956	4.73962	0.5	14.8034	29.4372	0	-0.977655	0.210216	0	None	None
ChainingRodShaped	37640	3.88446	0.5	-74.2079	51.13	0	-0.80022	-0.599706	0	None	None
ChainingRodShaped	27260	4.23995	0.5	-138.333	-3.20517	0	0.244716	0.969595	0	None	None
ChainingRodShaped	35234	4.41694	0.5	125.973	80.3548	0	-0.233895	0.972262	0	None	None
ChainingRodShaped	32984	3.01409	0.5	-19.8544	16.7302	0	0.116482	0.993193	0	32985	36183
ChainingRodShaped	38398	3.23856	0.5	-13.5256	-23.2758	0	0.290365	0.956916	0	38399	24051
ChainingRodShaped	26338	3.50873	0.5	10.1082	40.4211	0	-0.981307	-0.192451	0	49746	30341
ChainingRodShaped	45758	2.33024	0.5	67.6858	107.427	0	0.524462	-0.851434	0	None	None
ChainingRodShaped	37476	3.19997	0.5	102.734	1.60244	0	-0.595614	-0.803271	0	None	None
ChainingRodShaped	46742	2.58575	0.5	-29.7011	-14.3313	0	0.241577	0.970382	0	None	None
ChainingRodShaped	40248	2.89534	0.5	-128.876	-10.6435	0	0.687385	0.726293	0	None	None
ChainingRodShaped	31876	3.92077	0.5	-25.7597	6.32691	0	0.14425	0.989541	0	None	None
ChainingRodShaped	46776	2.45923	0.5	10.6583	-94.7879	0	-0.608843	-0.79329	0	None	None
ChainingRodShaped	30730	3.43318	0.5	-70.4414	33.9645	0	-0.888868	-0.458164	0	None	None
ChainingRodShaped	47244	2.28971	0.5	-25.7408	142.548	0	0.0402877	0.999188	0	None	None
ChainingRodShaped	40302	3.67298	0.5	-33.4543	35.3768	0	-0.0991901	-0.995068	0	None	None
ChainingRodShaped	26056	4.20449	0.5	16.743	143.708	0	-0.295208	0.955433	0	26057	32241
ChainingRodShaped	35810	2.9489	0.5	37.4937	119.431	0	0.813783	-0.581169	0	35811	38919
ChainingRodShaped	28506	3.76118	0.5	119.431	108.01	0	0.467392	-0.88405	0	None	None
ChainingRodShaped	38866	3.71282	0.5	126.708	87.9216	0	-0.272956	0.962026	0	None	None
ChainingRodShaped	28218	4.63747	0.5	13.0363	102.893	0	0.997571	-0.0696504	0	None	None
ChainingRodShaped	15694	4.50252	0.5	56.5979	-0.130805	0	-0.973351	-0.229319	0	38130	35277
ChainingRodShaped	39948	2.97544	0.5	-55.7611	-89.5226	0	0.853576	0.520968	0	39949	20283
ChainingRodShaped	23934	4.07638	0.5	-25.0339	-54.6187	0	-0.480387	-0.877057	0	23935	14821
ChainingRodShaped	42740	3.24359	0.5	46.0847	-8.16128	0	-0.899263	-0.437409	0	None	None
ChainingRodShaped	31538	3.59971	0.5	137.195	-24.3238	0	0.465738	0.884923	0	31539	18849
ChainingRodShaped	36406	2.91574	0.5	124.287	106.586	0	-0.77572	0.631077	0	None	None
ChainingRodShaped	48328	2.23103	0.5	-48.8116	24.0111	0	-0.411417	-0.911447	0	None	None
ChainingRodShaped	33776	3.9197	0.5	-59.432	110.552	0	0.722742	-0.691118	0	None	None
ChainingRodShaped	30438	3.76482	0.5	-74.0947	88.0911	0	0.317331	-0.948315	0	None	None
ChainingRodShaped	43606	2.7343	0.5	47.793	118.028	0	0.805182	-0.593028	0	None	None
ChainingRodShaped	46846	2.2975	0.5	-110.401	67.7465	0	-0.160513	-0.987034	0	None	None
ChainingRodShaped	43004	2.49052	0.5	-56.6347	1.77644	0	-0.522109	-0.852879	0	None	None
ChainingRodShaped	29476	3.65838	0.5	-8.39871	6.086	0	0.0692247	0.997601	0	29477	40149
ChainingRodShaped	31750	3.30767	0.5	23.4482	23.1236	0	0.969105	-0.24665	0	31751	38457
ChainingRodShaped	22600	3.39554	0.5	-89.3865	26.7716	0	0.939083	0.343692	0	22601	22975
ChainingRodShaped	38504	3.07252	0.5	103.243	50.2182	0	0.850115	-0.526598	0	None	None
ChainingRodShaped	43626	2.96073	0.5	130.829	-20.867	0	-0.373571	-0.927602	0	None	None
ChainingRodShaped	39374	3.25934	0.5	-93.3839	42.7564	0	-0.971669	-0.236344	0	None	None
ChainingRodShaped	47652	2.27062	0.5	33.1028	-89.7011	0	-0.655664	-0.755053	0	None	None
ChainingRodShaped	27122	3.83782	0.5	93.3254	-33.4781	0	-0.926714	-0.375766	0	None	None
ChainingRodShaped	20976	4.58386	0.5	-30.0375	73.0954	0	-0.999235	-0.0390963	0	None	None
ChainingRodShaped	43738	2.76467	0.5	32.7858	42.8656	0	0.99661	-0.0822652	0	None	None
ChainingRodShaped	34384	3.70554	0.5	52.4748	29.41	0	-0.991578	0.129509	0	None	None
ChainingRodShaped	47704	2.46969	0.5	-83.5589	26.1742	0	0.894854	0.446358	0	None	None
ChainingRodShaped	23058	4.30826	0.5	0.406672	4.44118	0	-0.684825	0.728707	0	None	None
ChainingRodShaped	11926	4.81731	0.5	-113.898	-88.7535	0	-0.695771	-0.718264	0	48404	28247
ChainingRodShaped	44650	2.4049	0.5	-34.6004	189.041	0	0.87214	0.489257	0	44651	41913
ChainingRodShaped	34504	2.65623	0.5	12.8271	93.7246	0	0.999942	-0.0108072	0	34505	48187
ChainingRodShaped	38628	4.0254	0.5	-51.8191	74.2188	0	-0.895388	-0.445287	0	None	None
ChainingRodShaped	41408	3.17399	0.5	-50.031	-27.955	0	-0.303326	-0.952887	0	None	None
ChainingRodShaped	35574	3.46229	0.5	-109.578	97.012	0	-0.990511	0.137436	0	None	None
ChainingRodShaped	37722	3.51404	0.5	-63.0888	139.97	0	0.913203	-0.407506	0	None	None
ChainingRodShaped	38146	4.08082	0.5	50.8453	13.0491	0	0.987181	0.159608	0	None	None
ChainingRodShaped	34264	3.52735	0.5	129.031	95.6703	0	-0.485185	0.874411	0	None	None
ChainingRodShaped	29308	4.65312	0.5	12.5066	-72.1232	0	-0.00518401	0.999987	0	None	None
ChainingRodShaped	44706	2.31887	0.5	135.219	61.9923	0	0.268624	-0.963245	0	44707	34557
ChainingRodShaped	42382	2.87168	0.5	30.1878	17.9451	0	-0.994396	0.10572	0	None	None
ChainingRodShaped	44196	2.4619	0.5	44.3467	-76.072	0	-0.352958	-0.935639	0	None	None
ChainingRodShaped	49704	2.10437	0.5	4.7257	-101.775	0	0.994101	-0.108457	0	None	None
ChainingRodShaped	36838	2.75839	0.5	-57.0042	74.7779	0	0.675317	0.737527	0	36839	14583
ChainingRodShaped	24848	4.99327	0.5	20.2039	132.002	0	0.63302	-0.774135	0	None	None
ChainingRodShaped	20556	4.88694	0.5	49.9922	83.4675	0	-0.980781	0.195111	0	None	None
ChainingRodShaped	42852	2.8239	0.5	-27.423	33.4139	0	-0.325675	-0.945482	0	None	None
ChainingRodShaped	20254	4.11977	0.5	-78.0323	-79.9855	0	0.954235	0.299057	0	37460	33801
ChainingRodShaped	50312	2.03327	0.5	89.7191	71.0354	0	-0.888555	-0.458769	0	None	None
ChainingRodShaped	34136	3.46481	0.5	55.426	13.3217	0	0.998892	-0.0470604	0	None	None
ChainingRodShaped	30242	4.77271	0.5	36.069	-86.375	0	-0.661094	-0.750303	0	None	None
ChainingRodShaped	34624	3.89016	0.5	-72.6268	22.1769	0	-0.077873	-0.996963	0	None	None
ChainingRodShaped	41896	2.54932	0.5	-71.9413	129.332	0	-0.782399	0.622778	0	None	None
ChainingRodShaped	31270	4.77587	0.5	80.6391	-44.8626	0	-0.577502	-0.81639	0	None	None
ChainingRodShaped	44570	2.49716	0.5	144.856	2.29058	0	-0.260669	-0.965428	0	None	None
ChainingRodShaped	19236	4.22975	0.5	-16.3491	222.306	0	-0.878352	0.478013	0	36506	16773
ChainingRodShaped	35884	3.48638	0.5	121.267	-18.9714	0	0.62688	0.779116	0	35885	27015
ChainingRodShaped	13056	4.60917	0.5	-55.4535	-64.5629	0	0.900119	0.435644	0	28972	21441
ChainingRodShaped	46868	2.39887	0.5	-133.613	63.5519	0	-0.99574	0.0922071	0	None	None
ChainingRodShaped	45010	2.59827	0.5	100.461	27.913	0	0.182623	-0.983183	0	None	None
ChainingRodShaped	40616	3.2894	0.5	36.4814	-36.173	0	-0.990808	0.135278	0	None	None
ChainingRodShaped	47160	2.21856	0.5	64.2208	108.508	0	0.578517	-0.815671	0	None	None
ChainingRodShaped	28070	3.47395	0.5	-127.994	-38.5354	0	0.532891	-0.846184	0	28071	43715
ChainingRodShaped	18684	4.83024	0.5	61.3211	77.1016	0	0.107954	0.994156	0	39282	18747
ChainingRodShaped	38436	3.27072	0.5	-102.535	-91.7996	0	0.995879	0.0906922	0	38437	11363
ChainingRodShaped	29756	4.3578	0.5	55.0474	163.142	0	0.877722	-0.479171	0	None	None
ChainingRodShaped	35704	2.99078	0.5	8.66835	18.7586	0	0.927727	-0.373259	0	None	None
ChainingRodShaped	44520	2.72309	0.5	41.4356	32.8016	0	0.987282	-0.158979	0	None	None
ChainingRodShaped	13248	4.47092	0.5	-87.6567	-94.5528	0	-0.985764	0.168134	0	32750	23889
ChainingRodShaped	30656	4.05616	0.5	-141.769	-13.1783	0	-0.419702	0.907662	0	30657	38767
ChainingRodShaped	19536	4.55746	0.5	88.2687	152.717	0	0.819006	-0.573785	0	41198	36739
ChainingRodShaped	44798	2.51859	0.5	-90.0698	28.6721	0	0.930833	0.365445	0	None	None
ChainingRodShaped	46110	2.50417	0.5	65.8563	112.821	0	-0.820431	0.571745	0	None	None
ChainingRodShaped	43736	3.11083	0.5	-128.667	80.5035	0	-0.965146	0.261712	0	None	None
ChainingRodShaped	48238	2.11476	0.5	-42.7955	61.0952	0	0.867044	0.498231	0	48239	13849
ChainingRodShaped	40344	2.97769	0.5	91.678	-69.6101	0	0.508222	0.861226	0	None	None
ChainingRodShaped	33650	4.72903	0.5	91.2908	62.0228	0	-0.987817	0.155619	0	None	None
ChainingRodShaped	35686	3.63603	0.5	62.4359	108.636	0	0.578446	-0.815721	0	None	None
ChainingRodShaped	47468	2.20701	0.5	-59.4008	0.70103	0	-0.547034	-0.83711	0	None	None
ChainingRodShaped	37992	3.33249	0.5	-92.6477	29.2177	0	0.938147	0.346237	0	37993	25821
ChainingRodShaped	29450	4.32991	0.5	50.8807	89.809	0	0.955202	-0.295955	0	None	None
ChainingRodShaped	41478	2.56732	0.5	-89.5023	54.868	0	-0.608018	-0.793923	0	None	None
ChainingRodShaped	27730	4.41861	0.5	55.3852	128.668	0	-0.959958	0.280143	0	None	None
ChainingRodShaped	29744	3.62559	0.5	138.476	19.6114	0	0.278146	0.960539	0	None	None
ChainingRodShaped	41166	3.21719	0.5	-33.8596	59.228	0	0.963307	0.2684	0	None	None
