cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10494	3.22065	0.5	68.1113	42.7679	0	0.562917	0.826513	0	None	None
ChainingRodShaped	10496	2.63791	0.5	-18.2962	67.5321	0	0.598074	0.801441	0	None	None
ChainingRodShaped	10498	3.35126	0.5	-32.754	6.10232	0	0.505625	0.862753	0	None	None
ChainingRodShaped	10500	2.77384	0.5	-34.7076	57.6005	0	-0.373071	0.927803	0	None	None
ChainingRodShaped	10502	3.46983	0.5	-17.8792	47.3387	0	-0.292568	-0.956245	0	None	None
ChainingRodShaped	10504	2.5302	0.5	16.8266	58.5353	0	-0.687192	0.726476	0	None	None
ChainingRodShaped	10506	3.33337	0.5	-47.1678	35.6381	0	0.0386052	0.999255	0	None	None
ChainingRodShaped	10508	3.17121	0.5	33.6961	80.142	0	-0.641459	-0.767157	0	None	None
ChainingRodShaped	10510	2.68122	0.5	10.4428	23.0249	0	-0.198384	0.980124	0	None	None
ChainingRodShaped	10512	3.40471	0.5	-57.9379	26.4786	0	0.857243	0.514912	0	None	None
ChainingRodShaped	10514	2.62232	0.5	-35.0836	10.9595	0	-0.972368	-0.233455	0	None	None
ChainingRodShaped	10516	3.12153	0.5	-27.7163	102.05	0	0.0310921	0.999517	0	None	None
ChainingRodShaped	10518	3.36017	0.5	14.5522	43.5293	0	0.960193	-0.279339	0	None	None
ChainingRodShaped	10520	3.19484	0.5	34.3977	69.3638	0	0.969305	-0.245861	0	None	None
ChainingRodShaped	10522	3.04165	0.5	19.9577	-10.1443	0	-0.607585	-0.794255	0	None	None
ChainingRodShaped	10524	3.1363	0.5	-72.0216	62.0708	0	0.245159	-0.969483	0	None	None
ChainingRodShaped	10526	2.93872	0.5	-52.3276	15.304	0	0.13493	0.990855	0	None	None
ChainingRodShaped	10528	2.99698	0.5	-53.1457	75.4779	0	0.634778	0.772695	0	None	None
ChainingRodShaped	10530	2.90187	0.5	33.3267	37.3375	0	0.114058	0.993474	0	None	None
ChainingRodShaped	10532	2.866	0.5	2.02026	30.4328	0	0.975211	-0.221277	0	None	None
ChainingRodShaped	10534	3.43305	0.5	3.20672	77.3972	0	-0.424226	-0.905556	0	None	None
ChainingRodShaped	10536	2.62799	0.5	-27.8747	-2.64256	0	0.139625	-0.990204	0	None	None
ChainingRodShaped	10538	2.83986	0.5	-11.2695	80.9367	0	-0.605121	-0.796133	0	None	None
ChainingRodShaped	10540	3.18677	0.5	35.3095	47.9004	0	0.354403	-0.935093	0	None	None
ChainingRodShaped	10542	2.97542	0.5	-4.138	-5.15366	0	0.914504	-0.404576	0	None	None
ChainingRodShaped	10544	2.6211	0.5	41.2632	36.8676	0	-0.167022	0.985953	0	None	None
ChainingRodShaped	10546	2.51866	0.5	-73.2997	44.7054	0	0.751765	0.659431	0	None	None
ChainingRodShaped	10548	3.15792	0.5	-43.6856	60.398	0	0.529198	-0.848499	0	None	None
ChainingRodShaped	10550	3.10662	0.5	15.3703	82.186	0	-0.809462	-0.587173	0	None	None
ChainingRodShaped	10552	2.86117	0.5	-23.2419	92.2206	0	0.00677771	0.999977	0	None	None
ChainingRodShaped	10554	3.43343	0.5	64.5313	30.3173	0	0.998679	-0.0513806	0	None	None
ChainingRodShaped	10556	3.12703	0.5	-12.0117	-25.8691	0	0.471668	-0.881776	0	None	None
ChainingRodShaped	10558	3.22973	0.5	30.8392	-13.7361	0	-0.363959	-0.931415	0	None	None
ChainingRodShaped	10560	3.10384	0.5	20.1994	88.0593	0	-0.578154	-0.815928	0	None	None
ChainingRodShaped	10562	2.565	0.5	-27.695	36.367	0	-0.0698196	-0.99756	0	None	None
ChainingRodShaped	10564	2.99012	0.5	-66.0562	48.7072	0	-0.597244	-0.802059	0	None	None
ChainingRodShaped	10566	2.90735	0.5	-23.6154	20.0515	0	-0.776826	-0.629715	0	None	None
ChainingRodShaped	10568	2.7485	0.5	-19.5872	40.2394	0	-0.0255911	-0.999672	0	None	None
ChainingRodShaped	10570	2.63289	0.5	63.592	66.7484	0	-0.900512	-0.434832	0	None	None
ChainingRodShaped	10572	2.70962	0.5	9.44929	87.7093	0	-0.410718	-0.911762	0	None	None
ChainingRodShaped	10574	3.30176	0.5	-43.5288	2.10303	0	0.835558	0.549402	0	None	None
ChainingRodShaped	10576	2.70579	0.5	17.9364	-5.70112	0	-0.598771	-0.80092	0	None	None
ChainingRodShaped	10578	2.65771	0.5	-28.1172	57.1201	0	0.45822	0.888839	0	None	None
ChainingRodShaped	10580	2.70131	0.5	-42.8393	4.70504	0	0.827249	0.561835	0	None	None
ChainingRodShaped	10582	2.64334	0.5	60.46	19.3742	0	-0.827318	0.561734	0	None	None
ChainingRodShaped	10584	2.56633	0.5	39.2468	87.0514	0	-0.999387	-0.0350156	0	None	None
ChainingRodShaped	10586	2.63541	0.5	-46.8818	60.7367	0	-0.507863	0.861438	0	None	None
ChainingRodShaped	10588	2.65739	0.5	11.9407	28.804	0	0.0970737	-0.995277	0	None	None
ChainingRodShaped	10590	3.2241	0.5	-7.48863	10.9239	0	-0.689751	0.724047	0	None	None
ChainingRodShaped	10592	3.30882	0.5	-13.5906	73.996	0	0.511135	0.859501	0	None	None
ChainingRodShaped	10594	2.62607	0.5	-35.8502	27.2374	0	0.180822	0.983516	0	None	None
ChainingRodShaped	10596	2.96345	0.5	-27.3352	62.4223	0	0.310863	0.950455	0	None	None
ChainingRodShaped	10598	3.42085	0.5	-44.2857	79.9362	0	-0.689701	-0.724094	0	None	None
ChainingRodShaped	10600	3.04271	0.5	8.3506	23.2343	0	-0.124063	-0.992274	0	None	None
ChainingRodShaped	10602	2.26068	0.5	-48.8678	22.5631	0	-0.0591893	-0.998247	0	5298	10601
ChainingRodShaped	10604	3.20741	0.5	-29.3209	-27.8064	0	-0.971315	-0.237798	0	None	None
ChainingRodShaped	10606	2.82724	0.5	-35.4031	86.171	0	-0.81963	-0.572893	0	None	None
ChainingRodShaped	10608	3.38981	0.5	20.1934	54.6834	0	-0.590358	0.807141	0	None	None
ChainingRodShaped	10610	3.20092	0.5	-28.38	98.0215	0	-0.127403	-0.991851	0	None	None
ChainingRodShaped	10612	3.40005	0.5	-41.1451	77.9049	0	0.695804	0.718232	0	None	None
ChainingRodShaped	10614	3.0496	0.5	-57.9777	61.111	0	-0.530199	-0.847873	0	None	None
ChainingRodShaped	10616	2.48273	0.5	24.2197	-21.7634	0	-0.973037	-0.230649	0	None	None
ChainingRodShaped	10618	3.33895	0.5	5.98348	-18.3768	0	-0.999215	-0.0396159	0	None	None
ChainingRodShaped	10620	3.32547	0.5	28.1488	-22.7785	0	-0.69625	-0.717799	0	None	None
ChainingRodShaped	10622	2.86227	0.5	-34.3024	34.4658	0	0.0206514	0.999787	0	None	None
ChainingRodShaped	10624	3.08534	0.5	15.0871	-27.7194	0	0.803174	0.595744	0	None	None
ChainingRodShaped	10626	2.65976	0.5	-15.1661	49.422	0	0.159635	0.987176	0	None	None
ChainingRodShaped	10628	2.6674	0.5	12.6275	76.281	0	-0.585895	-0.810387	0	None	None
ChainingRodShaped	10630	2.91504	0.5	70.2103	44.1321	0	-0.558581	-0.82945	0	None	None
ChainingRodShaped	10632	2.92662	0.5	-56.1094	-7.18671	0	0.300091	-0.953911	0	None	None
ChainingRodShaped	10634	3.19543	0.5	-52.1486	84.3649	0	-0.801959	0.597379	0	None	None
ChainingRodShaped	10636	2.6763	0.5	46.5172	34.1337	0	0.201077	0.979575	0	None	None
ChainingRodShaped	10638	2.66865	0.5	15.2861	-3.27109	0	-0.271812	0.96235	0	None	None
ChainingRodShaped	10640	2.86892	0.5	-29.4393	-3.76987	0	0.191945	-0.981406	0	None	None
ChainingRodShaped	10642	3.09103	0.5	-60.893	23.224	0	0.986683	-0.162653	0	None	None
ChainingRodShaped	10644	2.72959	0.5	-16.6819	68.2002	0	0.60643	0.795137	0	None	None
ChainingRodShaped	10646	3.26495	0.5	-46.4093	61.564	0	-0.516523	0.856273	0	None	None
ChainingRodShaped	10648	2.88393	0.5	23.9463	51.0558	0	0.607328	-0.794451	0	None	None
ChainingRodShaped	10650	2.74922	0.5	11.0018	103.323	0	0.0945508	-0.99552	0	None	None
ChainingRodShaped	10652	3.21616	0.5	-12.8536	26.1746	0	0.695016	-0.718995	0	None	None
ChainingRodShaped	10654	2.72218	0.5	-13.279	-21.5626	0	-0.482554	0.875866	0	None	None
ChainingRodShaped	10656	2.89096	0.5	19.7475	67.3216	0	0.881323	0.472515	0	None	None
ChainingRodShaped	10658	3.01046	0.5	-32.977	20.976	0	0.637793	0.770208	0	None	None
ChainingRodShaped	10660	3.16083	0.5	37.9349	-24.7992	0	-0.976448	-0.215752	0	None	None
ChainingRodShaped	10662	3.28421	0.5	-28.4343	15.0539	0	-0.737306	-0.675558	0	None	None
ChainingRodShaped	10664	3.32491	0.5	58.7822	0.401474	0	0.910204	-0.414159	0	None	None
ChainingRodShaped	10666	2.54826	0.5	13.112	-11.2321	0	-0.676116	-0.736795	0	None	None
ChainingRodShaped	10668	2.88666	0.5	-28.2262	42.3449	0	-0.409773	-0.912187	0	None	None
ChainingRodShaped	10670	3.29048	0.5	-61.1023	1.80224	0	0.044971	0.998988	0	None	None
ChainingRodShaped	10672	2.51671	0.5	18.2746	-17.2944	0	-0.983196	-0.182555	0	None	None
ChainingRodShaped	10674	3.01987	0.5	-26.1156	79.6437	0	0.755278	0.655405	0	None	None
ChainingRodShaped	10676	3.26356	0.5	14.6341	59.528	0	-0.684446	0.729063	0	None	None
ChainingRodShaped	10678	2.71517	0.5	24.1687	63.7475	0	-0.667506	0.744604	0	None	None
ChainingRodShaped	10680	3.33999	0.5	-6.05339	-11.9372	0	0.793633	0.608397	0	None	None
ChainingRodShaped	10682	3.23483	0.5	-59.5364	-10.0584	0	0.488864	-0.87236	0	None	None
ChainingRodShaped	10684	3.28168	0.5	-53.8341	-15.0021	0	0.524215	0.851586	0	None	None
ChainingRodShaped	10686	2.92812	0.5	3.33824	32.5458	0	0.977477	-0.211044	0	None	None
ChainingRodShaped	10688	3.1501	0.5	9.98283	-15.0679	0	-0.956907	0.290393	0	None	None
ChainingRodShaped	10690	2.75233	0.5	-3.83117	34.5806	0	0.897621	-0.440769	0	None	None
ChainingRodShaped	10692	2.96768	0.5	-66.9878	68.1404	0	0.569146	0.822237	0	None	None
ChainingRodShaped	10694	3.06703	0.5	-6.70134	57.4626	0	0.282184	-0.95936	0	None	None
ChainingRodShaped	10696	3.31013	0.5	26.7234	11.095	0	0.467585	-0.883948	0	None	None
ChainingRodShaped	10698	2.80091	0.5	-48.7192	-19.3381	0	0.974754	0.22328	0	None	None
ChainingRodShaped	10700	2.74974	0.5	13.9177	41.5572	0	0.170544	-0.98535	0	None	None
ChainingRodShaped	10702	3.29026	0.5	24.9894	41.3614	0	-0.959965	0.28012	0	None	None
ChainingRodShaped	10704	3.23056	0.5	-71.1134	72.4451	0	0.705054	-0.709154	0	None	None
ChainingRodShaped	10706	2.95493	0.5	20.2567	48.2395	0	-0.964679	0.26343	0	None	None
ChainingRodShaped	10708	2.55057	0.5	-3.54446	0.317165	0	-0.98242	0.186687	0	None	None
ChainingRodShaped	10710	2.50386	0.5	38.0094	-19.1366	0	-0.408076	0.912948	0	None	None
ChainingRodShaped	10712	2.92185	0.5	-12.6139	80.548	0	-0.579551	-0.814936	0	None	None
ChainingRodShaped	10714	2.75879	0.5	51.0989	75.2293	0	0.9589	0.283744	0	None	None
ChainingRodShaped	10716	3.33789	0.5	-0.980947	16.8683	0	-0.109015	-0.99404	0	None	None
ChainingRodShaped	10718	2.45798	0.5	-37.6889	87.8145	0	0.80887	0.587987	0	None	None
ChainingRodShaped	10720	3.22548	0.5	26.9434	-14.9285	0	-0.624526	-0.781004	0	None	None
ChainingRodShaped	10722	3.06876	0.5	25.479	17.3174	0	-0.470613	0.88234	0	None	None
ChainingRodShaped	10724	2.69492	0.5	0.518857	9.97659	0	0.747838	-0.663881	0	None	None
ChainingRodShaped	10726	2.49036	0.5	-38.9195	62.6608	0	0.324673	0.945826	0	None	None
ChainingRodShaped	10728	2.75977	0.5	-19.3739	6.90541	0	-0.706943	-0.70727	0	None	None
ChainingRodShaped	10730	3.30894	0.5	18.1722	51.3253	0	-0.950051	0.312094	0	None	None
ChainingRodShaped	10732	3.10921	0.5	-41.7675	93.2432	0	0.570913	0.821011	0	None	None
ChainingRodShaped	10734	2.4676	0.5	-34.178	42.2473	0	0.0145905	0.999894	0	None	None
ChainingRodShaped	10736	3.06517	0.5	-58.4451	-5.52296	0	-0.32623	-0.94529	0	None	None
ChainingRodShaped	10738	2.94725	0.5	41.7164	-2.68843	0	-0.25166	-0.967816	0	None	None
ChainingRodShaped	10740	2.71112	0.5	36.0107	-16.6303	0	-0.372041	0.928216	0	None	None
ChainingRodShaped	10742	2.55408	0.5	-51.4901	22.6562	0	0.0831204	0.99654	0	None	None
ChainingRodShaped	10744	2.72689	0.5	33.8394	13.2904	0	0.568489	0.822691	0	None	None
ChainingRodShaped	10746	2.90514	0.5	-58.4372	29.7577	0	0.773482	0.633818	0	None	None
ChainingRodShaped	10748	2.5429	0.5	-6.93769	-11.519	0	0.787492	0.616325	0	None	None
ChainingRodShaped	10750	2.99717	0.5	5.40166	37.1526	0	-0.979201	0.202895	0	None	None
ChainingRodShaped	10752	2.72353	0.5	15.3851	-25.0893	0	-0.805317	-0.592844	0	None	None
ChainingRodShaped	10754	3.08612	0.5	31.3022	94.2124	0	0.572384	-0.819986	0	None	None
ChainingRodShaped	10756	3.09666	0.5	-2.50632	-20.9516	0	-0.413612	-0.910453	0	None	None
ChainingRodShaped	10758	2.57091	0.5	-4.60734	36.6196	0	0.926772	-0.375623	0	None	None
ChainingRodShaped	10760	2.85864	0.5	13.495	69.4523	0	0.861882	-0.507108	0	None	None
ChainingRodShaped	10762	2.77617	0.5	-50.642	21.9904	0	0.0732161	0.997316	0	None	None
ChainingRodShaped	10764	3.29689	0.5	51.697	7.94893	0	0.57315	0.819451	0	None	None
ChainingRodShaped	10766	2.54088	0.5	-37.5455	-19.2454	0	-0.995993	-0.0894261	0	None	None
ChainingRodShaped	10768	2.975	0.5	-7.61524	96.9273	0	0.92435	-0.381545	0	None	None
ChainingRodShaped	10770	2.94182	0.5	18.2815	35.3241	0	0.00355569	-0.999994	0	None	None
ChainingRodShaped	10772	2.86367	0.5	6.91483	59.9199	0	-0.304817	-0.952411	0	None	None
ChainingRodShaped	10774	2.9899	0.5	38.7213	65.1877	0	0.907041	-0.421043	0	None	None
ChainingRodShaped	10776	2.87545	0.5	-15.4136	24.7274	0	0.100452	-0.994942	0	None	None
ChainingRodShaped	10778	2.85812	0.5	-9.3948	15.2497	0	-0.916049	0.401066	0	None	None
ChainingRodShaped	10780	2.51897	0.5	-39.1969	75.8035	0	-0.640741	-0.767757	0	None	None
ChainingRodShaped	10782	3.14381	0.5	-13.8065	91.9938	0	-0.951774	0.3068	0	None	None
ChainingRodShaped	10784	3.08859	0.5	-6.81553	49.3739	0	-0.920471	0.390811	0	None	None
ChainingRodShaped	10786	2.84055	0.5	-64.2253	79.1821	0	-0.47721	-0.87879	0	None	None
ChainingRodShaped	10788	2.54478	0.5	49.3539	61.3712	0	-0.466393	0.884578	0	None	None
ChainingRodShaped	10790	3.04215	0.5	-47.4473	-20.0515	0	-0.976214	-0.21681	0	None	None
ChainingRodShaped	10792	2.63442	0.5	-22.6335	101.88	0	-0.70255	0.711635	0	None	None
ChainingRodShaped	10794	2.71495	0.5	-30.2952	-24.4275	0	-0.702796	-0.711391	0	None	None
ChainingRodShaped	10796	3.04901	0.5	-6.12239	81.8517	0	0.528226	0.849104	0	None	None
ChainingRodShaped	10798	3.24322	0.5	-40.997	16.7692	0	-0.362323	0.932053	0	None	None
ChainingRodShaped	10800	3.25379	0.5	56.9041	46.168	0	0.617519	0.786556	0	None	None
ChainingRodShaped	10802	2.93837	0.5	54.232	51.0302	0	0.63203	-0.774944	0	None	None
ChainingRodShaped	10804	3.03434	0.5	44.6322	45.2246	0	-0.228977	0.973432	0	None	None
ChainingRodShaped	10806	2.81772	0.5	42.6785	19.7812	0	-0.820225	0.572041	0	None	None
ChainingRodShaped	10808	2.655	0.5	67.355	36.1194	0	0.387854	0.921721	0	None	None
ChainingRodShaped	10810	2.68643	0.5	42.1695	29.6818	0	-0.0840788	0.996459	0	None	None
ChainingRodShaped	10812	2.5984	0.5	-29.9495	90.5238	0	-0.317956	0.948105	0	None	None
ChainingRodShaped	10814	3.21973	0.5	-27.6534	2.80536	0	-0.499983	-0.866035	0	None	None
ChainingRodShaped	10816	2.47756	0.5	-19.4701	-24.2855	0	-0.70279	0.711398	0	None	None
ChainingRodShaped	10818	3.08053	0.5	-11.8954	66.0758	0	0.633374	0.773846	0	None	None
ChainingRodShaped	10820	3.10001	0.5	25.4008	-0.528986	0	0.201781	-0.979431	0	None	None
ChainingRodShaped	10822	2.8037	0.5	-6.23299	-7.20485	0	-0.134408	0.990926	0	None	None
ChainingRodShaped	10824	2.569	0.5	23.5147	31.0526	0	-0.0161758	0.999869	0	None	None
ChainingRodShaped	10826	3.08011	0.5	4.18715	65.2898	0	0.259209	0.965821	0	None	None
ChainingRodShaped	10828	2.99386	0.5	48.6541	5.76165	0	-0.786207	-0.617964	0	None	None
ChainingRodShaped	10830	2.94824	0.5	-2.90289	70.6479	0	-0.157718	-0.987484	0	None	None
ChainingRodShaped	10832	2.48078	0.5	50.7246	60.6938	0	-0.407073	0.913396	0	None	None
ChainingRodShaped	10834	2.81079	0.5	1.27947	-19.5619	0	-0.958537	0.284967	0	None	None
ChainingRodShaped	10836	3.07743	0.5	-42.0772	66.878	0	-0.302427	-0.953173	0	None	None
ChainingRodShaped	10838	2.52723	0.5	60.3628	-5.82827	0	-0.848009	-0.529982	0	None	None
ChainingRodShaped	10840	2.7919	0.5	-22.6534	21.6664	0	-0.905566	-0.424205	0	None	None
ChainingRodShaped	10842	2.49439	0.5	25.3572	84.2705	0	-0.475058	-0.879955	0	None	None
ChainingRodShaped	10844	3.08704	0.5	49.8362	42.9458	0	-0.423502	0.905895	0	None	None
ChainingRodShaped	10846	2.89757	0.5	5.3015	-21.1924	0	-0.999801	0.0199298	0	None	None
ChainingRodShaped	10848	2.93338	0.5	34.6575	-19.9095	0	-0.61845	0.785824	0	None	None
ChainingRodShaped	10850	3.2041	0.5	63.6584	7.27372	0	0.014342	0.999897	0	None	None
ChainingRodShaped	10852	2.59699	0.5	-29.3662	-10.1099	0	0.123642	-0.992327	0	None	None
ChainingRodShaped	10854	3.06628	0.5	35.0002	87.8736	0	-0.989098	0.147257	0	None	None
ChainingRodShaped	10856	3.18342	0.5	-52.4824	85.8247	0	-0.802741	0.596328	0	None	None
ChainingRodShaped	10858	2.50832	0.5	19.4351	-6.30493	0	-0.582622	-0.812743	0	None	None
ChainingRodShaped	10860	2.67919	0.5	12.9293	68.8156	0	0.866897	-0.498487	0	None	None
ChainingRodShaped	10862	2.6702	0.5	68.9067	14.6395	0	0.327231	0.944944	0	None	None
ChainingRodShaped	10864	2.78026	0.5	-57.5808	-5.90236	0	-0.32038	-0.947289	0	None	None
ChainingRodShaped	10866	3.03389	0.5	46.5647	-19.4645	0	0.335409	0.942072	0	None	None
ChainingRodShaped	10868	2.58166	0.5	59.4131	60.5214	0	-0.568396	0.822755	0	None	None
ChainingRodShaped	10870	2.41043	0.5	-36.6634	-4.81058	0	0.120949	0.992659	0	None	None
ChainingRodShaped	10872	3.08172	0.5	-15.3939	-12.2874	0	-0.974654	0.223719	0	None	None
ChainingRodShaped	10874	2.4504	0.5	19.5153	47.6629	0	-0.967288	0.253681	0	None	None
ChainingRodShaped	10876	2.47886	0.5	-51.7459	65.3745	0	0.639868	-0.768485	0	None	None
ChainingRodShaped	10878	2.67631	0.5	4.5614	48.2448	0	0.195076	-0.980788	0	None	None
ChainingRodShaped	10880	2.9281	0.5	35.8616	60.7316	0	-0.910321	0.413904	0	None	None
ChainingRodShaped	10882	2.71157	0.5	9.79754	34.0888	0	0.648956	0.760826	0	None	None
ChainingRodShaped	10884	2.83303	0.5	-51.8202	30.4773	0	0.077925	0.996959	0	None	None
ChainingRodShaped	10886	2.82771	0.5	23.933	75.5189	0	-0.641542	-0.767088	0	None	None
ChainingRodShaped	10888	2.39583	0.5	-61.3916	-5.4729	0	0.914136	0.405407	0	None	None
ChainingRodShaped	10890	2.68515	0.5	48.5155	42.5342	0	-0.0759646	0.997111	0	None	None
ChainingRodShaped	10892	3.11486	0.5	-66.008	22.3395	0	0.998914	0.0466001	0	None	None
ChainingRodShaped	10894	3.14823	0.5	-5.82477	69.134	0	0.113126	0.993581	0	None	None
ChainingRodShaped	10896	2.63545	0.5	-26.1524	28.9603	0	-0.0133686	-0.999911	0	None	None
ChainingRodShaped	10898	3.02461	0.5	-32.5505	39.3311	0	0.0196779	0.999806	0	None	None
ChainingRodShaped	10900	2.74642	0.5	12.8215	-21.0291	0	-0.995749	-0.092106	0	None	None
ChainingRodShaped	10902	2.83345	0.5	66.8766	15.0746	0	0.193746	0.981052	0	None	None
ChainingRodShaped	10904	2.94552	0.5	-38.5146	3.4203	0	0.82725	0.561834	0	None	None
ChainingRodShaped	10906	2.57578	0.5	-48.7591	70.9002	0	-0.653325	-0.757077	0	None	None
ChainingRodShaped	10908	2.83899	0.5	-62.2314	50.6819	0	-0.611188	-0.791485	0	None	None
ChainingRodShaped	10910	2.9878	0.5	-34.227	-12.0472	0	-0.336899	-0.941541	0	None	None
ChainingRodShaped	10912	2.7311	0.5	16.2599	54.6939	0	-0.46857	0.883427	0	None	None
ChainingRodShaped	10914	3.15128	0.5	26.0753	95.3096	0	-0.437863	-0.899042	0	None	None
ChainingRodShaped	10916	2.82345	0.5	-35.3374	-26.5918	0	-0.747824	-0.663897	0	None	None
ChainingRodShaped	10918	2.40982	0.5	-28.7269	17.0326	0	-0.743041	-0.669246	0	None	None
ChainingRodShaped	10920	2.81887	0.5	35.106	60.1351	0	-0.9088	0.417232	0	None	None
ChainingRodShaped	10922	2.5936	0.5	69.1363	35.2173	0	0.96595	0.258728	0	None	None
ChainingRodShaped	10924	3.03812	0.5	-14.717	14.0168	0	0.999504	-0.0314987	0	None	None
ChainingRodShaped	10926	2.94308	0.5	73.8077	52.6811	0	-0.712332	-0.701843	0	None	None
ChainingRodShaped	10928	2.72076	0.5	-47.0949	88.9167	0	0.889008	0.457892	0	None	None
ChainingRodShaped	10930	3.07799	0.5	28.7161	79.867	0	-0.626261	-0.779613	0	None	None
ChainingRodShaped	10932	2.87691	0.5	-13.7322	3.78554	0	-0.732143	-0.681151	0	None	None
ChainingRodShaped	10934	2.79824	0.5	35.9441	93.0413	0	-0.70054	0.713614	0	None	None
ChainingRodShaped	10936	3.13997	0.5	62.3288	8.24928	0	-0.244583	0.969628	0	None	None
ChainingRodShaped	10938	2.61291	0.5	-44.9071	51.6219	0	-0.00281894	0.999996	0	None	None
ChainingRodShaped	10940	2.39393	0.5	43.958	71.3039	0	0.965931	0.258801	0	None	None
ChainingRodShaped	10942	2.65121	0.5	69.1522	24.1833	0	-0.887147	0.461487	0	None	None
ChainingRodShaped	10944	2.80304	0.5	-12.8618	22.2169	0	-0.944869	-0.327449	0	None	None
ChainingRodShaped	10946	2.58869	0.5	50.2463	79.952	0	0.950299	0.31134	0	None	None
ChainingRodShaped	10948	2.41806	0.5	9.58575	78.2208	0	0.454801	0.890593	0	None	None
ChainingRodShaped	10950	2.80772	0.5	39.9065	17.676	0	0.67862	-0.734489	0	None	None
ChainingRodShaped	10952	2.55102	0.5	27.4941	6.23859	0	-0.507297	0.861771	0	None	None
ChainingRodShaped	10954	2.86894	0.5	3.32171	9.28591	0	0.120748	-0.992683	0	None	None
ChainingRodShaped	10956	2.92155	0.5	-11.6575	2.13673	0	-0.7288	-0.684726	0	None	None
ChainingRodShaped	10958	2.84126	0.5	-34.0769	-21.5247	0	-0.736141	-0.676829	0	None	None
ChainingRodShaped	10960	2.41898	0.5	-26.3339	57.4232	0	-0.372553	-0.928011	0	None	None
ChainingRodShaped	10962	3.01169	0.5	-4.08386	8.99298	0	-0.951288	0.308303	0	None	None
ChainingRodShaped	10964	2.4592	0.5	38.5508	22.1446	0	-0.303395	0.952865	0	None	None
ChainingRodShaped	10966	3.06632	0.5	-24.9916	90.2852	0	-0.337966	0.941158	0	None	None
ChainingRodShaped	10968	2.74614	0.5	31.615	12.8078	0	-0.458567	0.88866	0	None	None
ChainingRodShaped	10970	2.87371	0.5	-19.6194	61.8399	0	0.310725	0.9505	0	None	None
ChainingRodShaped	10972	2.89169	0.5	-45.3909	20.523	0	0.147098	-0.989122	0	None	None
ChainingRodShaped	10974	3.08899	0.5	-18.0373	86.3336	0	-0.877599	-0.479395	0	None	None
ChainingRodShaped	10976	2.89313	0.5	-14.6089	-8.07461	0	0.350212	-0.93667	0	None	None
ChainingRodShaped	10978	2.5813	0.5	52.7715	11.7742	0	-0.462767	-0.88648	0	None	None
ChainingRodShaped	10980	2.92856	0.5	-5.49025	23.0328	0	0.629964	-0.776624	0	None	None
ChainingRodShaped	10982	2.55919	0.5	-18.6218	69.8211	0	-0.581847	-0.813298	0	None	None
ChainingRodShaped	10984	2.93816	0.5	-71.9301	69.3758	0	0.227666	-0.973739	0	None	None
ChainingRodShaped	10986	2.9458	0.5	54.6261	68.0227	0	0.535398	0.8446	0	None	None
ChainingRodShaped	10988	2.99468	0.5	32.6716	50.1975	0	-0.354881	0.934912	0	None	None
ChainingRodShaped	10990	2.66603	0.5	3.52477	98.5843	0	0.788527	-0.615	0	None	None
ChainingRodShaped	10992	2.96277	0.5	-20.5143	64.4507	0	-0.295723	-0.955274	0	None	None
ChainingRodShaped	10994	2.95394	0.5	-3.23376	106.008	0	0.928514	-0.371296	0	None	None
ChainingRodShaped	10996	2.4948	0.5	-39.8938	43.8864	0	0.425859	-0.904789	0	None	None
ChainingRodShaped	10998	2.455	0.5	33.6448	58.8744	0	-0.910181	0.414211	0	None	None
ChainingRodShaped	11000	2.88624	0.5	-30.0106	65.7691	0	0.505291	0.862949	0	None	None
ChainingRodShaped	11002	2.94332	0.5	-21.9659	45.8009	0	-0.404351	-0.914604	0	None	None
ChainingRodShaped	11004	2.38411	0.5	-44.9299	-20.5151	0	-0.979016	-0.203782	0	None	None
ChainingRodShaped	11006	3.03688	0.5	-4.12061	2.03767	0	-0.972324	0.233636	0	None	None
ChainingRodShaped	11008	2.88285	0.5	-1.79753	-11.6888	0	-0.719745	-0.694239	0	None	None
ChainingRodShaped	11010	2.94641	0.5	-40.5632	-5.48716	0	-0.648769	0.760986	0	None	None
ChainingRodShaped	11012	2.77519	0.5	-60.3092	-1.96521	0	0.655622	0.75509	0	None	None
ChainingRodShaped	11014	2.55301	0.5	44.8276	-17.6341	0	-0.0502464	-0.998737	0	None	None
ChainingRodShaped	11016	2.47604	0.5	-21.3807	96.9761	0	0.765408	0.643546	0	None	None
ChainingRodShaped	11018	2.75836	0.5	39.9271	88.7208	0	-0.813771	0.581186	0	None	None
ChainingRodShaped	11020	2.79165	0.5	-70.6026	55.052	0	-0.592092	-0.80587	0	None	None
ChainingRodShaped	11022	2.79227	0.5	21.328	2.55322	0	0.165168	-0.986265	0	None	None
ChainingRodShaped	11024	2.72834	0.5	-41.773	60.6036	0	0.541064	-0.840981	0	None	None
ChainingRodShaped	11026	2.36426	0.5	41.656	43.2224	0	-0.236267	0.971688	0	None	None
ChainingRodShaped	11028	3.00378	0.5	13.1298	26.1166	0	0.1344	-0.990927	0	None	None
ChainingRodShaped	11030	2.50876	0.5	-61.745	54.9095	0	-0.519686	-0.854357	0	None	None
