cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9226	3.39469	0.5	-60.0319	39.6259	0	-0.326462	-0.94521	0	None	None
ChainingRodShaped	9228	2.83569	0.5	32.7462	60.247	0	0.915027	-0.403393	0	None	None
ChainingRodShaped	9230	2.65495	0.5	-7.40693	57.9876	0	-0.472051	0.881571	0	None	None
ChainingRodShaped	9232	3.04112	0.5	-68.6832	36.2071	0	-0.785014	-0.619478	0	None	None
ChainingRodShaped	9234	3.26436	0.5	9.05262	6.61887	0	0.032389	-0.999475	0	None	None
ChainingRodShaped	9236	2.90886	0.5	11.4874	30.1821	0	0.131056	-0.991375	0	None	None
ChainingRodShaped	9238	2.72905	0.5	-53.5311	12.9153	0	-0.00143015	0.999999	0	None	None
ChainingRodShaped	9240	2.54256	0.5	2.2224	89.4019	0	0.565235	-0.82493	0	None	None
ChainingRodShaped	9242	3.23767	0.5	-9.43577	21.0128	0	-0.860499	-0.509453	0	None	None
ChainingRodShaped	9244	2.58037	0.5	-3.65015	-13.6479	0	-0.516214	-0.85646	0	None	None
ChainingRodShaped	9246	2.55767	0.5	-42.9979	53.4016	0	0.254415	-0.967095	0	None	None
ChainingRodShaped	9248	3.48131	0.5	9.76659	51.1585	0	-0.993436	-0.114391	0	None	None
ChainingRodShaped	9250	3.33621	0.5	48.6417	68.2024	0	0.808027	0.589146	0	None	None
ChainingRodShaped	9252	2.69326	0.5	-8.64633	0.744556	0	-0.0515058	-0.998673	0	None	None
ChainingRodShaped	9254	2.58531	0.5	-63.508	17.2855	0	0.907476	-0.420104	0	None	None
ChainingRodShaped	9256	2.86877	0.5	-9.43056	76.387	0	0.499018	0.866591	0	None	None
ChainingRodShaped	9258	3.19341	0.5	-10.9292	22.3137	0	-0.901652	-0.432461	0	None	None
ChainingRodShaped	9260	3.45183	0.5	1.12297	6.49829	0	-0.835544	0.549424	0	None	None
ChainingRodShaped	9262	2.82753	0.5	7.2215	84.6166	0	-0.372529	-0.92802	0	None	None
ChainingRodShaped	9264	2.7341	0.5	-16.8282	-7.02924	0	-0.693623	-0.720338	0	None	None
ChainingRodShaped	9266	3.46025	0.5	30.3137	4.0022	0	0.490341	-0.871531	0	None	None
ChainingRodShaped	9268	3.11408	0.5	-45.8774	26.9576	0	0.028989	0.99958	0	None	None
ChainingRodShaped	9270	2.9242	0.5	0.157706	91.6289	0	-0.0880264	0.996118	0	None	None
ChainingRodShaped	9272	3.00385	0.5	-6.35544	79.9715	0	0.507853	0.861444	0	None	None
ChainingRodShaped	9274	3.08715	0.5	33.3274	-18.7273	0	-0.824269	0.566199	0	None	None
ChainingRodShaped	9276	2.66196	0.5	-13.0758	85.2494	0	-0.863778	0.503872	0	None	None
ChainingRodShaped	9278	3.44289	0.5	-33.5574	78.4948	0	-0.539146	-0.842212	0	None	None
ChainingRodShaped	9280	2.86205	0.5	-39.4646	9.25397	0	0.689173	0.724597	0	None	None
ChainingRodShaped	9282	2.94592	0.5	15.6443	31.274	0	0.109387	-0.993999	0	None	None
ChainingRodShaped	9284	3.23393	0.5	17.2619	71.6861	0	-0.565072	-0.825041	0	None	None
ChainingRodShaped	9286	2.99184	0.5	-42.4685	64.2347	0	0.0614389	0.998111	0	None	None
ChainingRodShaped	9288	3.38163	0.5	-28.6795	36.2792	0	0.0254004	0.999677	0	None	None
ChainingRodShaped	9290	3.17839	0.5	39.8898	33.0526	0	-0.298872	0.954293	0	None	None
ChainingRodShaped	9292	3.22346	0.5	-2.52321	18.8338	0	-0.250784	-0.968043	0	None	None
ChainingRodShaped	9294	3.06621	0.5	5.53112	91.0112	0	0.561202	-0.827679	0	None	None
ChainingRodShaped	9296	3.12301	0.5	-11.5945	-7.64669	0	-0.581418	-0.813605	0	None	None
ChainingRodShaped	9298	3.12904	0.5	-28.707	77.2674	0	-0.574875	-0.818242	0	None	None
ChainingRodShaped	9300	3.10974	0.5	-33.3326	15.9923	0	-0.99997	0.00772979	0	None	None
ChainingRodShaped	9302	3.33774	0.5	-57.457	77.0764	0	-0.124764	-0.992186	0	None	None
ChainingRodShaped	9304	2.65207	0.5	65.6945	30.9669	0	-0.713595	0.700559	0	None	None
ChainingRodShaped	9306	3.26075	0.5	-8.16472	-15.4015	0	0.240579	-0.970629	0	None	None
ChainingRodShaped	9308	2.9596	0.5	61.0519	67.0755	0	-0.151978	-0.988384	0	None	None
ChainingRodShaped	9310	3.25265	0.5	-61.7821	65.3084	0	0.566031	0.824384	0	None	None
ChainingRodShaped	9312	2.51771	0.5	-30.2775	-16.4192	0	-0.744131	-0.668033	0	None	None
ChainingRodShaped	9314	3.07403	0.5	-30.3991	32.3548	0	0.0315403	0.999502	0	None	None
ChainingRodShaped	9316	2.985	0.5	-30.4961	22.4808	0	0.629287	0.777173	0	None	None
ChainingRodShaped	9318	3.3782	0.5	-9.48168	55.7901	0	-0.310631	0.950531	0	None	None
ChainingRodShaped	9320	2.5598	0.5	20.05	25.4023	0	-0.503152	0.864198	0	None	None
ChainingRodShaped	9322	3.21202	0.5	7.32113	18.4744	0	0.479414	-0.877589	0	None	None
ChainingRodShaped	9324	2.70709	0.5	37.3038	55.1848	0	0.90249	-0.430712	0	None	None
ChainingRodShaped	9326	3.21409	0.5	-9.97371	77.1531	0	0.503173	0.864186	0	None	None
ChainingRodShaped	9328	2.95771	0.5	-49.0737	57.8605	0	-0.247085	-0.968994	0	None	None
ChainingRodShaped	9330	3.13763	0.5	-6.83032	30.999	0	0.686222	-0.727392	0	None	None
ChainingRodShaped	9332	2.98952	0.5	41.0349	6.8786	0	0.214388	-0.976749	0	None	None
ChainingRodShaped	9334	2.49991	0.5	17.3511	70.2697	0	-0.573263	-0.819371	0	None	None
ChainingRodShaped	9336	3.06645	0.5	18.085	69.7901	0	-0.581389	-0.813626	0	None	None
ChainingRodShaped	9338	3.17301	0.5	-61.3537	18.8243	0	0.787319	-0.616546	0	None	None
ChainingRodShaped	9340	2.88526	0.5	35.1572	76.2927	0	0.891259	0.453494	0	None	None
ChainingRodShaped	9342	2.80897	0.5	-56.049	26.5791	0	0.985052	0.172255	0	None	None
ChainingRodShaped	9344	2.63027	0.5	-21.7223	23.629	0	-0.861717	-0.507389	0	None	None
ChainingRodShaped	9346	2.6899	0.5	27.146	-19.3813	0	0.695249	0.718769	0	None	None
ChainingRodShaped	9348	2.74396	0.5	52.6854	1.4787	0	-0.960481	0.278344	0	None	None
ChainingRodShaped	9350	2.19749	0.5	-13.2473	37.2091	0	-0.29726	-0.954797	0	4180	9349
ChainingRodShaped	9352	3.29427	0.5	52.9152	57.6307	0	-0.465304	0.885151	0	None	None
ChainingRodShaped	9354	2.67329	0.5	49.6574	45.177	0	0.038676	-0.999252	0	None	None
ChainingRodShaped	9356	2.46371	0.5	-60.5489	62.4467	0	0.988452	0.151535	0	None	None
ChainingRodShaped	9358	2.56416	0.5	63.2761	21.8107	0	-0.48002	0.877257	0	None	None
ChainingRodShaped	9360	2.92935	0.5	-4.08367	30.4271	0	-0.530348	0.84778	0	None	None
ChainingRodShaped	9362	2.4943	0.5	-12.4196	63.8501	0	-0.524465	-0.851432	0	None	None
ChainingRodShaped	9364	2.75024	0.5	2.51238	2.61776	0	-0.847406	0.530946	0	None	None
ChainingRodShaped	9366	2.70242	0.5	4.81173	76.3127	0	-0.378369	-0.925655	0	None	None
ChainingRodShaped	9368	2.94678	0.5	-36.8384	91.3547	0	0.941969	0.3357	0	None	None
ChainingRodShaped	9370	3.10873	0.5	-35.5048	50.8436	0	-0.0942726	0.995546	0	None	None
ChainingRodShaped	9372	3.08935	0.5	-18.6854	31.1643	0	-0.339817	-0.940492	0	None	None
ChainingRodShaped	9374	2.44376	0.5	-18.2489	29.8305	0	-0.330404	-0.94384	0	None	None
ChainingRodShaped	9376	2.73019	0.5	-17.602	18.0677	0	0.0532589	-0.998581	0	None	None
ChainingRodShaped	9378	2.49392	0.5	-56.353	12.7287	0	0.00469774	0.999989	0	None	None
ChainingRodShaped	9380	3.21185	0.5	-43.4698	22.5625	0	0.0531208	0.998588	0	None	None
ChainingRodShaped	9382	3.25713	0.5	-41.0554	74.8398	0	-0.637794	-0.770207	0	None	None
ChainingRodShaped	9384	2.81994	0.5	13.0466	45.7365	0	-0.90216	0.431403	0	None	None
ChainingRodShaped	9386	3.0508	0.5	8.24694	31.7099	0	0.840042	0.542522	0	None	None
ChainingRodShaped	9388	2.6429	0.5	-19.3038	93.2143	0	-0.853643	-0.520858	0	None	None
ChainingRodShaped	9390	2.70625	0.5	15.5451	51.8362	0	-0.846151	0.532943	0	None	None
ChainingRodShaped	9392	2.55533	0.5	-3.03077	33.3937	0	0.91678	-0.399392	0	None	None
ChainingRodShaped	9394	2.62073	0.5	16.2175	61.7342	0	0.610253	-0.792206	0	None	None
ChainingRodShaped	9396	2.63101	0.5	-40.9933	2.88025	0	0.298537	0.954398	0	None	None
ChainingRodShaped	9398	3.16552	0.5	-28.826	70.6235	0	0.540319	0.84146	0	None	None
ChainingRodShaped	9400	2.57248	0.5	3.03566	-13.1337	0	-0.986832	0.161751	0	None	None
ChainingRodShaped	9402	2.70212	0.5	-45.5657	34.5052	0	0.0383716	0.999264	0	None	None
ChainingRodShaped	9404	2.34513	0.5	3.00124	55.5091	0	-0.238028	-0.971258	0	5987	9403
ChainingRodShaped	9406	2.52861	0.5	9.5086	-7.89192	0	-0.983298	0.182001	0	None	None
ChainingRodShaped	9408	3.19948	0.5	-18.4537	4.05855	0	-0.712982	-0.701182	0	None	None
ChainingRodShaped	9410	2.84939	0.5	-27.0201	68.0274	0	0.482457	0.87592	0	None	None
ChainingRodShaped	9412	2.54014	0.5	8.72481	33.0974	0	0.788142	0.615494	0	None	None
ChainingRodShaped	9414	2.93731	0.5	29.7249	19.0321	0	-0.463757	0.885963	0	None	None
ChainingRodShaped	9416	2.59071	0.5	57.1596	41.5482	0	-0.485616	-0.874173	0	None	None
ChainingRodShaped	9418	2.53669	0.5	61.3993	4.88886	0	-0.218779	-0.975775	0	None	None
ChainingRodShaped	9420	2.4743	0.5	-34.6801	51.065	0	0.0843915	-0.996433	0	None	None
ChainingRodShaped	9422	3.02601	0.5	39.2946	-5.60778	0	-0.430713	-0.902489	0	None	None
ChainingRodShaped	9424	2.59839	0.5	-34.1136	74.5619	0	-0.627371	-0.77872	0	None	None
ChainingRodShaped	9426	3.21353	0.5	55.4191	48.1257	0	0.468721	0.883346	0	None	None
ChainingRodShaped	9428	2.4482	0.5	-32.3158	94.9576	0	0.997726	-0.0674026	0	None	None
ChainingRodShaped	9430	2.66359	0.5	45.2891	58.3166	0	-0.45287	0.891576	0	None	None
ChainingRodShaped	9432	2.81102	0.5	25.7269	4.74058	0	-0.477574	0.878591	0	None	None
ChainingRodShaped	9434	2.42493	0.5	0.300681	77.9092	0	-0.0868166	-0.996224	0	None	None
ChainingRodShaped	9436	2.67935	0.5	-60.0558	27.06	0	0.823537	0.567263	0	None	None
ChainingRodShaped	9438	3.16699	0.5	-29.3149	84.4811	0	0.375428	-0.926852	0	None	None
ChainingRodShaped	9440	2.7782	0.5	8.41453	-18.6052	0	-0.998724	-0.0505025	0	None	None
ChainingRodShaped	9442	2.91459	0.5	-28.2755	86.8072	0	0.358778	-0.933423	0	None	None
ChainingRodShaped	9444	2.89982	0.5	-23.5396	32.3441	0	-0.380746	-0.92468	0	None	None
ChainingRodShaped	9446	2.74223	0.5	36.6366	13.8256	0	0.851215	-0.524818	0	None	None
ChainingRodShaped	9448	3.13486	0.5	8.89553	43.6492	0	0.0180868	-0.999836	0	None	None
ChainingRodShaped	9450	2.44592	0.5	21.4461	45.0656	0	-0.925999	0.377526	0	None	None
ChainingRodShaped	9452	2.74004	0.5	-15.1735	95.587	0	-0.993493	-0.113892	0	None	None
ChainingRodShaped	9454	2.6059	0.5	-9.15902	69.136	0	0.101452	0.99484	0	None	None
ChainingRodShaped	9456	2.92381	0.5	-6.55371	44.04	0	-0.919054	0.394132	0	None	None
ChainingRodShaped	9458	2.84466	0.5	-3.01943	-2.37433	0	0.905632	-0.424064	0	None	None
ChainingRodShaped	9460	3.16016	0.5	11.4677	82.8339	0	0.391004	0.920389	0	None	None
ChainingRodShaped	9462	2.70037	0.5	37.9317	40.1364	0	-0.261256	0.96527	0	None	None
ChainingRodShaped	9464	2.71113	0.5	-34.3011	-7.1872	0	-0.439027	-0.898474	0	None	None
ChainingRodShaped	9466	3.10639	0.5	-11.3923	62.348	0	0.541319	0.840817	0	None	None
ChainingRodShaped	9468	2.27296	0.5	-70.9622	35.8276	0	0.176329	-0.984331	0	6341	9467
ChainingRodShaped	9470	2.93368	0.5	10.4088	-10.6543	0	-0.993695	0.112117	0	None	None
ChainingRodShaped	9472	2.75086	0.5	3.72523	55.1774	0	0.24797	0.968768	0	None	None
ChainingRodShaped	9474	2.71012	0.5	4.50863	36.1994	0	-0.984412	0.175877	0	None	None
ChainingRodShaped	9476	2.76221	0.5	10.4212	-17.4697	0	-0.99501	-0.0997771	0	None	None
ChainingRodShaped	9478	2.90892	0.5	21.8064	-6.9817	0	-0.92341	-0.383816	0	None	None
ChainingRodShaped	9480	2.7281	0.5	-16.0256	89.4174	0	0.746198	0.665724	0	None	None
ChainingRodShaped	9482	2.45507	0.5	-31.2087	38.9288	0	0.00364925	0.999993	0	None	None
ChainingRodShaped	9484	2.53457	0.5	-45.7924	-4.39276	0	0.692591	0.721331	0	None	None
ChainingRodShaped	9486	2.69925	0.5	-6.15987	96.3381	0	-0.737988	-0.674814	0	None	None
ChainingRodShaped	9488	2.62408	0.5	-48.2659	74.7676	0	0.644249	0.764816	0	None	None
ChainingRodShaped	9490	2.88029	0.5	-2.53831	45.0707	0	0.507108	-0.861883	0	None	None
ChainingRodShaped	9492	2.59653	0.5	26.4811	55.2943	0	-0.0286556	0.999589	0	None	None
ChainingRodShaped	9494	2.8149	0.5	51.5251	10.3831	0	0.38329	0.923628	0	None	None
ChainingRodShaped	9496	2.41053	0.5	55.4949	68.5842	0	-0.589725	0.807604	0	None	None
ChainingRodShaped	9498	2.79917	0.5	-10.7175	48.5214	0	-0.923171	0.384389	0	None	None
ChainingRodShaped	9500	2.87783	0.5	-22.7076	3.87957	0	-0.461271	-0.887259	0	None	None
ChainingRodShaped	9502	2.58756	0.5	14.3204	10.8799	0	0.0764365	-0.997074	0	None	None
ChainingRodShaped	9504	2.54906	0.5	-20.5556	38.2337	0	-0.351122	-0.93633	0	None	None
ChainingRodShaped	9506	2.87633	0.5	-31.2524	31.9689	0	0.0414141	0.999142	0	None	None
ChainingRodShaped	9508	2.52374	0.5	-22.3813	33.1162	0	-0.33802	-0.941139	0	None	None
ChainingRodShaped	9510	2.4844	0.5	54.7457	7.63699	0	0.987398	-0.158256	0	None	None
ChainingRodShaped	9512	3.09976	0.5	10.8873	49.6345	0	-0.994019	-0.109209	0	None	None
ChainingRodShaped	9514	2.90396	0.5	39.3427	50.7682	0	0.807831	-0.589415	0	None	None
ChainingRodShaped	9516	2.58568	0.5	66.7735	25.5566	0	-0.394772	0.918779	0	None	None
ChainingRodShaped	9518	2.68923	0.5	-42.022	-6.6176	0	-0.276116	0.961124	0	None	None
ChainingRodShaped	9520	2.39609	0.5	-55.3978	14.6821	0	-0.00532244	0.999986	0	None	None
ChainingRodShaped	9522	2.38224	0.5	48.6767	27.9453	0	-0.655296	0.755372	0	None	None
ChainingRodShaped	9524	2.48163	0.5	10.1421	50.3747	0	-0.992888	-0.119051	0	None	None
ChainingRodShaped	9526	2.60038	0.5	-42.3337	-2.02694	0	-0.715453	0.698661	0	None	None
ChainingRodShaped	9528	2.79928	0.5	12.9529	93.7543	0	-0.998013	0.0630088	0	None	None
ChainingRodShaped	9530	2.94234	0.5	58.6269	22.561	0	-0.574396	0.818578	0	None	None
ChainingRodShaped	9532	2.68395	0.5	42.4659	49.477	0	0.815605	-0.578609	0	None	None
ChainingRodShaped	9534	2.48311	0.5	20.5364	90.4199	0	-0.254374	0.967106	0	None	None
ChainingRodShaped	9536	2.92013	0.5	-19.8476	70.2523	0	0.451842	0.892098	0	None	None
ChainingRodShaped	9538	2.57424	0.5	17.0822	95.245	0	-0.306698	-0.951807	0	None	None
ChainingRodShaped	9540	2.65095	0.5	49.3625	60.1985	0	-0.49853	0.866873	0	None	None
ChainingRodShaped	9542	2.40407	0.5	-19.5789	-11.8961	0	-0.729625	-0.683848	0	None	None
ChainingRodShaped	9544	2.47541	0.5	-6.45772	40.2679	0	-0.919399	0.393325	0	None	None
ChainingRodShaped	9546	2.8231	0.5	3.50962	39.6937	0	-0.666555	0.745456	0	None	None
ChainingRodShaped	9548	3.03547	0.5	-6.26149	85.9714	0	-0.954135	0.299378	0	None	None
ChainingRodShaped	9550	3.01709	0.5	-46.069	41.1201	0	0.102931	0.994689	0	None	None
ChainingRodShaped	9552	2.95188	0.5	-13.0544	6.42563	0	-0.757213	-0.653168	0	None	None
ChainingRodShaped	9554	2.79953	0.5	-59.0103	67.784	0	0.633564	0.773691	0	None	None
ChainingRodShaped	9556	2.51738	0.5	-4.81395	-11.9882	0	-0.530519	-0.847673	0	None	None
ChainingRodShaped	9558	2.42135	0.5	50.6286	67.0407	0	0.882596	0.470133	0	None	None
ChainingRodShaped	9560	2.72721	0.5	36.4595	-6.60728	0	0.250214	-0.96819	0	None	None
ChainingRodShaped	9562	2.74625	0.5	-36.8325	-9.06548	0	0.287433	0.957801	0	None	None
ChainingRodShaped	9564	2.82644	0.5	-49.187	12.636	0	0.38914	0.921179	0	None	None
ChainingRodShaped	9566	3.03419	0.5	17.8958	1.18771	0	0.154267	-0.988029	0	None	None
ChainingRodShaped	9568	2.64173	0.5	-56.4054	44.1298	0	0.055363	-0.998466	0	None	None
ChainingRodShaped	9570	2.67454	0.5	45.3137	54.1189	0	0.879594	-0.475725	0	None	None
ChainingRodShaped	9572	2.90033	0.5	32.1537	8.0148	0	-0.506796	0.862066	0	None	None
ChainingRodShaped	9574	2.96315	0.5	-70.9261	56.4491	0	0.0858261	0.99631	0	None	None
ChainingRodShaped	9576	2.56566	0.5	-2.90623	-27.1233	0	0.752112	0.659035	0	None	None
ChainingRodShaped	9578	2.85115	0.5	45.1243	68.3739	0	0.897695	0.440617	0	None	None
ChainingRodShaped	9580	2.81574	0.5	-8.79838	-26.0303	0	-0.559635	0.828739	0	None	None
ChainingRodShaped	9582	2.97779	0.5	29.97	51.9503	0	0.588528	-0.808477	0	None	None
ChainingRodShaped	9584	2.91468	0.5	17.1177	-11.7784	0	-0.98649	-0.163821	0	None	None
ChainingRodShaped	9586	2.53903	0.5	31.795	-6.44577	0	-0.462367	0.886689	0	None	None
ChainingRodShaped	9588	2.74364	0.5	-52.4893	6.93991	0	0.00785506	0.999969	0	None	None
ChainingRodShaped	9590	2.52572	0.5	44.0061	37.6785	0	0.0288026	0.999585	0	None	None
ChainingRodShaped	9592	2.45525	0.5	39.1454	1.01399	0	0.268597	-0.963253	0	None	None
ChainingRodShaped	9594	3.0126	0.5	-2.3197	-24.0389	0	-0.575366	-0.817896	0	None	None
ChainingRodShaped	9596	2.86796	0.5	-32.7966	77.9029	0	-0.558822	-0.829288	0	None	None
ChainingRodShaped	9598	2.91126	0.5	-20.0284	87.0529	0	0.824983	0.565157	0	None	None
ChainingRodShaped	9600	2.74008	0.5	51.1598	-6.14155	0	-0.0532884	0.998579	0	None	None
ChainingRodShaped	9602	2.43874	0.5	46.1838	7.79026	0	-0.639963	-0.768405	0	None	None
ChainingRodShaped	9604	2.54298	0.5	-2.17875	27.3855	0	0.513362	-0.858172	0	None	None
ChainingRodShaped	9606	2.70374	0.5	40.8996	54.4595	0	-0.898114	0.439762	0	None	None
ChainingRodShaped	9608	2.42428	0.5	0.0459696	47.5262	0	0.291077	0.9567	0	None	None
ChainingRodShaped	9610	2.53223	0.5	36.1958	71.7606	0	0.941437	0.337188	0	None	None
ChainingRodShaped	9612	2.36829	0.5	46.1961	23.8672	0	-0.825985	0.563692	0	None	None
ChainingRodShaped	9614	2.75233	0.5	-19.7857	84.4791	0	0.835563	-0.549395	0	None	None
ChainingRodShaped	9616	2.57572	0.5	-5.92999	87.2569	0	0.804811	-0.593531	0	None	None
ChainingRodShaped	9618	2.39577	0.5	12.7544	27.7937	0	0.20717	-0.978305	0	None	None
ChainingRodShaped	9620	2.66442	0.5	8.10359	43.5969	0	0.0281698	-0.999603	0	None	None
ChainingRodShaped	9622	2.86703	0.5	-56.4519	4.82255	0	-0.410532	0.911846	0	None	None
ChainingRodShaped	9624	2.68285	0.5	-28.9849	0.159266	0	0.0947507	-0.995501	0	None	None
ChainingRodShaped	9626	2.43434	0.5	-20.1568	11.7002	0	-0.77719	-0.629267	0	None	None
ChainingRodShaped	9628	2.52111	0.5	-9.20805	-8.83322	0	-0.567657	-0.823265	0	None	None
ChainingRodShaped	9630	2.35672	0.5	-21.4477	28.3285	0	-0.362587	-0.93195	0	None	None
ChainingRodShaped	9632	2.6788	0.5	15.749	58.0379	0	-0.607138	0.794597	0	None	None
ChainingRodShaped	9634	2.51482	0.5	42.3188	51.6932	0	0.827	-0.562203	0	None	None
ChainingRodShaped	9636	2.76748	0.5	39.4737	41.4348	0	-0.287451	0.957795	0	None	None
ChainingRodShaped	9638	2.45916	0.5	26.6052	-2.44059	0	-0.265232	-0.964184	0	None	None
ChainingRodShaped	9640	2.92423	0.5	-1.63537	70.6633	0	-0.0404546	0.999181	0	None	None
ChainingRodShaped	9642	2.66938	0.5	-28.5917	50.1208	0	-0.0269297	0.999637	0	None	None
ChainingRodShaped	9644	2.66282	0.5	-3.07813	-1.3497	0	0.906324	-0.422584	0	None	None
ChainingRodShaped	9646	2.85021	0.5	-22.9775	68.0593	0	0.462167	0.886793	0	None	None
ChainingRodShaped	9648	2.84513	0.5	14.3177	75.0869	0	-0.55904	-0.829141	0	None	None
ChainingRodShaped	9650	2.85281	0.5	-12.7262	22.4062	0	-0.905934	-0.423418	0	None	None
ChainingRodShaped	9652	2.53384	0.5	60.4425	21.4439	0	-0.451876	0.892081	0	None	None
ChainingRodShaped	9654	2.4527	0.5	-47.9504	64.7718	0	-0.639495	-0.768795	0	None	None
ChainingRodShaped	9656	2.45372	0.5	-28.8175	20.2169	0	-0.778182	-0.628039	0	None	None
ChainingRodShaped	9658	2.3807	0.5	-32.5332	25.0221	0	0.582545	0.812798	0	None	None
ChainingRodShaped	9660	2.52328	0.5	1.71175	39.1753	0	-0.978695	0.205321	0	None	None
ChainingRodShaped	9662	2.43558	0.5	-36.9283	78.5201	0	0.503943	0.863737	0	None	None
ChainingRodShaped	9664	2.35009	0.5	64.7172	18.6923	0	-0.307046	0.951695	0	None	None
ChainingRodShaped	9666	2.76309	0.5	-26.7565	77.7261	0	-0.0958749	0.995393	0	None	None
ChainingRodShaped	9668	2.43331	0.5	-29.9781	20.4004	0	-0.779873	-0.625938	0	None	None
ChainingRodShaped	9670	2.70445	0.5	17.5116	-12.6279	0	-0.985488	-0.169745	0	None	None
ChainingRodShaped	9672	2.73819	0.5	-40.905	71.7272	0	-0.4043	-0.914626	0	None	None
ChainingRodShaped	9674	2.7031	0.5	3.40273	42.0108	0	-0.651505	0.758645	0	None	None
ChainingRodShaped	9676	2.39508	0.5	-20.2946	80.4648	0	-0.317758	0.948172	0	None	None
ChainingRodShaped	9678	2.49256	0.5	-13.5161	-14.1878	0	0.285981	-0.958235	0	None	None
ChainingRodShaped	9680	2.44297	0.5	-48.6864	-10.1298	0	0.516279	0.85642	0	None	None
ChainingRodShaped	9682	2.38295	0.5	-22.0035	53.5045	0	0.386421	0.922323	0	None	None
ChainingRodShaped	9684	2.34376	0.5	18.4079	82.3878	0	-0.589318	-0.807901	0	None	None
ChainingRodShaped	9686	2.2659	0.5	52.9796	37.8278	0	0.481196	0.876613	0	4912	9685
ChainingRodShaped	9688	2.73169	0.5	7.86531	4.95769	0	-0.290053	-0.957011	0	None	None
ChainingRodShaped	9690	2.58992	0.5	-42.2184	68.4061	0	0.357461	0.933928	0	None	None
ChainingRodShaped	9692	2.8296	0.5	-20.6465	15.2067	0	-0.449561	-0.893249	0	None	None
ChainingRodShaped	9694	2.83895	0.5	19.8366	-6.54799	0	-0.359127	-0.933289	0	None	None
ChainingRodShaped	9696	2.55065	0.5	-68.405	32.4993	0	-0.270792	-0.962638	0	None	None
ChainingRodShaped	9698	2.78765	0.5	8.3999	75.9305	0	0.403653	0.914912	0	None	None
ChainingRodShaped	9700	2.87217	0.5	1.36793	20.2692	0	0.463164	-0.886273	0	None	None
ChainingRodShaped	9702	2.76533	0.5	26.6617	65.7924	0	0.927591	-0.373597	0	None	None
ChainingRodShaped	9704	2.38003	0.5	37.1314	82.5891	0	0.401423	0.915893	0	None	None
ChainingRodShaped	9706	2.58262	0.5	15.8143	43.385	0	-0.868595	0.495523	0	None	None
ChainingRodShaped	9708	2.81794	0.5	-52.1053	20.9781	0	0.569804	-0.821781	0	None	None
ChainingRodShaped	9710	2.30829	0.5	61.8158	35.5153	0	0.209893	0.977724	0	None	None
ChainingRodShaped	9712	2.77524	0.5	57.2198	59.4868	0	-0.48574	0.874103	0	None	None
ChainingRodShaped	9714	2.55816	0.5	-5.05709	46.0542	0	-0.507082	0.861898	0	None	None
ChainingRodShaped	9716	2.30057	0.5	62.4686	62.9402	0	0.261477	-0.96521	0	None	None
ChainingRodShaped	9718	2.5578	0.5	-36.4888	13.5433	0	0.383203	-0.923664	0	None	None
ChainingRodShaped	9720	2.74333	0.5	17.9643	35.4283	0	0.0360908	-0.999349	0	None	None
ChainingRodShaped	9722	2.80809	0.5	-16.9256	36.0244	0	-0.0279733	0.999609	0	None	None
ChainingRodShaped	9724	2.55297	0.5	28.508	8.97264	0	0.473116	-0.881	0	None	None
ChainingRodShaped	9726	2.54955	0.5	-6.96608	-0.911827	0	-0.0477116	-0.998861	0	None	None
ChainingRodShaped	9728	2.65015	0.5	50.7823	6.39423	0	0.562437	0.82684	0	None	None
ChainingRodShaped	9730	2.48312	0.5	21.2381	65.8432	0	-0.867078	-0.498172	0	None	None
ChainingRodShaped	9732	2.65472	0.5	45.6544	14.1479	0	-0.960432	0.278515	0	None	None
ChainingRodShaped	9734	2.55445	0.5	-22.9904	-2.14543	0	-0.283539	-0.958961	0	None	None
ChainingRodShaped	9736	2.28833	0.5	15.1923	40.348	0	0.458881	-0.888498	0	None	None
ChainingRodShaped	9738	2.72613	0.5	48.8866	17.9591	0	-0.959641	0.28123	0	None	None
ChainingRodShaped	9740	2.73236	0.5	-32.4292	3.58146	0	0.651638	0.75853	0	None	None
ChainingRodShaped	9742	2.69706	0.5	-21.0945	59.6104	0	-0.412054	-0.911159	0	None	None
ChainingRodShaped	9744	2.48635	0.5	18.0459	88.5911	0	0.33581	-0.94193	0	None	None
ChainingRodShaped	9746	2.44672	0.5	-34.1388	54.3664	0	-0.0718537	0.997415	0	None	None
ChainingRodShaped	9748	2.41367	0.5	-55.6607	32.3435	0	0.85556	0.517704	0	None	None
ChainingRodShaped	9750	2.38195	0.5	-27.8198	14.4693	0	0.772868	0.634567	0	None	None
ChainingRodShaped	9752	2.77896	0.5	-48.4008	43.735	0	0.6351	0.77243	0	None	None
ChainingRodShaped	9754	2.44344	0.5	-8.78368	-27.8086	0	-0.562159	0.827029	0	None	None
ChainingRodShaped	9756	2.78594	0.5	42.6772	-7.60183	0	0.452268	-0.891882	0	None	None
ChainingRodShaped	9758	2.53267	0.5	3.79948	-10.5251	0	-0.98044	0.196818	0	None	None
ChainingRodShaped	9760	2.6168	0.5	-42.5295	41.2134	0	-0.314065	0.949401	0	None	None
ChainingRodShaped	9762	2.73333	0.5	-6.72399	82.6117	0	-0.949673	0.313242	0	None	None
