cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20382	2.39503	0.5	38.6746	-15.9029	0	0.507762	-0.861498	0	None	None
ChainingRodShaped	20384	2.51219	0.5	-41.3082	59.3555	0	0.416658	0.909063	0	None	None
ChainingRodShaped	20386	2.58827	0.5	30.0277	83.9022	0	0.970217	0.242238	0	None	None
ChainingRodShaped	20388	2.39485	0.5	25.546	75.7764	0	-0.81997	0.572407	0	None	None
ChainingRodShaped	20390	2.48565	0.5	-99.765	71.1392	0	0.278411	-0.960462	0	None	None
ChainingRodShaped	20392	2.59129	0.5	60.8405	54.0359	0	0.110642	0.99386	0	None	None
ChainingRodShaped	20394	2.27228	0.5	-38.436	52.6236	0	0.267959	0.96343	0	None	None
ChainingRodShaped	20396	2.33988	0.5	-98.1391	19.7257	0	0.0980805	-0.995178	0	None	None
ChainingRodShaped	20398	2.27312	0.5	52.5088	70.4556	0	0.957965	-0.286885	0	None	None
ChainingRodShaped	20400	2.44198	0.5	62.408	98.7766	0	0.929215	0.36954	0	None	None
ChainingRodShaped	20402	2.48545	0.5	-42.5262	37.3524	0	0.0829545	0.996553	0	None	None
ChainingRodShaped	20404	2.54397	0.5	33.709	109.837	0	-0.748747	0.662856	0	None	None
ChainingRodShaped	20406	2.48799	0.5	-1.82697	8.96723	0	-0.440879	0.897567	0	None	None
ChainingRodShaped	20408	2.54068	0.5	-71.1955	48.9876	0	-0.165396	0.986227	0	None	None
ChainingRodShaped	20410	2.20373	0.5	89.4351	35.5469	0	0.988293	0.152565	0	None	None
ChainingRodShaped	20412	2.52427	0.5	-20.0761	49.6324	0	-0.0564665	-0.998404	0	None	None
ChainingRodShaped	20414	2.42213	0.5	37.357	75.8476	0	0.931399	-0.364	0	None	None
ChainingRodShaped	20416	2.40822	0.5	16.776	54.7276	0	-0.981137	0.193316	0	None	None
ChainingRodShaped	20418	2.39019	0.5	79.4661	7.02245	0	0.625165	0.780492	0	None	None
ChainingRodShaped	20420	2.23006	0.5	-15.2168	-46.1027	0	-0.267677	0.963509	0	None	None
ChainingRodShaped	20422	2.5602	0.5	53.124	63.9367	0	-0.929354	0.369191	0	None	None
ChainingRodShaped	20424	2.3387	0.5	-83.4334	-0.0683397	0	0.531236	-0.847224	0	None	None
ChainingRodShaped	20426	2.417	0.5	58.6102	105.244	0	0.0984341	0.995144	0	None	None
ChainingRodShaped	20428	2.52043	0.5	73.9395	-4.77776	0	0.539955	0.841694	0	None	None
ChainingRodShaped	20430	2.24426	0.5	1.94503	63.7452	0	0.234173	0.972195	0	None	None
ChainingRodShaped	20432	2.20506	0.5	-96.3103	20.1792	0	0.0932889	-0.995639	0	None	None
ChainingRodShaped	20434	2.2284	0.5	-2.13014	-1.21622	0	-0.792618	0.609719	0	None	None
ChainingRodShaped	20436	2.41381	0.5	52.2435	54.9874	0	0.41922	-0.907885	0	None	None
ChainingRodShaped	20438	2.4766	0.5	-2.44489	-40.3451	0	0.451894	0.892071	0	None	None
ChainingRodShaped	20440	2.24577	0.5	-84.3833	-19.0374	0	0.4164	0.909182	0	None	None
ChainingRodShaped	20442	2.2287	0.5	1.31339	11.9369	0	-0.104729	-0.994501	0	None	None
ChainingRodShaped	20444	2.30029	0.5	-93.9426	67.0974	0	0.293328	-0.956012	0	None	None
ChainingRodShaped	20446	2.49	0.5	-7.95502	41.0332	0	-0.830136	0.557562	0	None	None
ChainingRodShaped	20448	2.20453	0.5	52.6728	30.555	0	0.261197	0.965285	0	None	None
ChainingRodShaped	20450	2.39083	0.5	81.5241	-9.0406	0	0.993909	-0.110206	0	None	None
ChainingRodShaped	20452	2.4381	0.5	70.0709	37.5419	0	0.665872	0.746066	0	None	None
ChainingRodShaped	20454	2.20413	0.5	97.1081	20.1119	0	0.186753	0.982407	0	None	None
ChainingRodShaped	20456	2.52657	0.5	85.9265	15.9762	0	-0.987078	0.16024	0	None	None
ChainingRodShaped	20458	2.46228	0.5	20.7705	31.9003	0	0.966563	0.256429	0	None	None
ChainingRodShaped	20460	2.22008	0.5	94.5189	53.833	0	0.165318	0.98624	0	None	None
ChainingRodShaped	20462	2.36316	0.5	-38.2659	42.8086	0	0.286995	0.957932	0	None	None
ChainingRodShaped	20464	2.41654	0.5	-12.1043	-58.2449	0	0.695787	-0.718248	0	None	None
ChainingRodShaped	20466	2.54623	0.5	-68.7523	48.1716	0	0.0784839	-0.996915	0	None	None
ChainingRodShaped	20468	2.22206	0.5	68.5885	14.0429	0	-0.994708	0.10274	0	None	None
ChainingRodShaped	20470	2.47465	0.5	-55.3002	-13.542	0	0.944871	-0.327443	0	None	None
ChainingRodShaped	20472	2.35074	0.5	71.2971	41.6604	0	-0.635507	-0.772095	0	None	None
ChainingRodShaped	20474	2.24364	0.5	21.6696	-2.96696	0	0.622279	-0.782795	0	None	None
ChainingRodShaped	20476	2.3401	0.5	35.2562	28.517	0	0.234458	0.972126	0	None	None
ChainingRodShaped	20478	2.45277	0.5	-58.6462	96.5322	0	-0.654589	-0.755985	0	None	None
ChainingRodShaped	20480	2.42941	0.5	26.3564	111.635	0	-0.860859	0.508843	0	None	None
ChainingRodShaped	20482	2.40842	0.5	4.1015	119.414	0	0.976957	-0.213435	0	None	None
ChainingRodShaped	20484	2.38758	0.5	42.3886	109.021	0	-0.43236	-0.901701	0	None	None
ChainingRodShaped	20486	2.19938	0.5	-5.04455	69.848	0	-0.4706	0.882347	0	None	None
ChainingRodShaped	20488	2.36113	0.5	-29.9415	48.5582	0	-0.371511	-0.928429	0	None	None
ChainingRodShaped	20490	2.44519	0.5	3.27151	34.8134	0	0.999472	-0.0325059	0	None	None
ChainingRodShaped	20492	2.33617	0.5	-7.15242	-28.3009	0	0.195677	-0.980668	0	None	None
ChainingRodShaped	20494	2.19895	0.5	-40.7007	19.823	0	-0.981668	0.190598	0	None	None
ChainingRodShaped	20496	2.53077	0.5	-68.302	-43.3839	0	-0.981976	0.189004	0	None	None
ChainingRodShaped	20498	2.08863	0.5	-10.7115	34.1356	0	-0.888426	0.459021	0	6199	20497
ChainingRodShaped	20500	2.32595	0.5	-42.2058	-17.2055	0	-0.999281	-0.037902	0	None	None
ChainingRodShaped	20502	2.3155	0.5	-37.9833	61.621	0	0.479386	0.877604	0	None	None
ChainingRodShaped	20504	2.43339	0.5	38.4172	-36.9615	0	-0.483528	-0.875329	0	None	None
ChainingRodShaped	20506	2.28688	0.5	76.868	32.1758	0	0.634908	0.772588	0	None	None
ChainingRodShaped	20508	2.35916	0.5	-41.5452	16.9778	0	0.761212	0.648504	0	None	None
ChainingRodShaped	20510	2.48417	0.5	49.6444	100.981	0	-0.704008	-0.710192	0	None	None
ChainingRodShaped	20512	2.18519	0.5	-1.33391	16.3714	0	-0.504899	0.863178	0	None	None
ChainingRodShaped	20514	2.32549	0.5	-78.0332	90.1759	0	0.992178	-0.124832	0	None	None
ChainingRodShaped	20516	2.26166	0.5	-31.4213	-6.18739	0	-0.51131	-0.859396	0	None	None
ChainingRodShaped	20518	2.27612	0.5	14.3577	27.296	0	-0.0331976	-0.999449	0	None	None
ChainingRodShaped	20520	2.47194	0.5	80.383	92.8552	0	0.904458	-0.426562	0	None	None
ChainingRodShaped	20522	2.3535	0.5	-62.0995	73.987	0	0.109183	0.994022	0	None	None
ChainingRodShaped	20524	2.24938	0.5	-18.767	-39.1828	0	0.2458	-0.96932	0	None	None
ChainingRodShaped	20526	2.30234	0.5	-100.571	47.9257	0	0.738981	0.673726	0	None	None
ChainingRodShaped	20528	2.22771	0.5	-24.3098	94.6573	0	0.797198	0.603718	0	None	None
ChainingRodShaped	20530	2.19416	0.5	18.9893	80.9852	0	0.961912	-0.273361	0	None	None
ChainingRodShaped	20532	2.18425	0.5	-19.5873	-46.997	0	0.245537	-0.969387	0	None	None
ChainingRodShaped	20534	2.33874	0.5	-53.5684	75.5076	0	0.694349	-0.719638	0	None	None
ChainingRodShaped	20536	2.44682	0.5	36.2357	81.1964	0	0.961071	-0.2763	0	None	None
ChainingRodShaped	20538	2.38821	0.5	1.73108	54.3413	0	-0.204177	-0.978934	0	None	None
ChainingRodShaped	20540	2.19441	0.5	-14.0504	-53.0792	0	0.475652	-0.879634	0	None	None
ChainingRodShaped	20542	2.32412	0.5	52.2852	-21.0565	0	-0.0886903	0.996059	0	None	None
ChainingRodShaped	20544	2.25016	0.5	-5.8369	76.0327	0	-0.0571276	0.998367	0	None	None
ChainingRodShaped	20546	2.19136	0.5	-56.986	104.778	0	0.711957	0.702223	0	None	None
ChainingRodShaped	20548	2.24324	0.5	76.794	16.0027	0	-0.999071	0.0430829	0	None	None
ChainingRodShaped	20550	2.15168	0.5	-44.5143	30.6933	0	-0.0143583	-0.999897	0	8557	20549
ChainingRodShaped	20552	2.40242	0.5	-32.2471	-10.3065	0	-0.586791	-0.809739	0	None	None
ChainingRodShaped	20554	2.33231	0.5	-8.53464	37.2506	0	0.947935	-0.318465	0	None	None
ChainingRodShaped	20556	2.49293	0.5	28.6646	-11.7134	0	0.569956	-0.821675	0	None	None
ChainingRodShaped	20558	2.47135	0.5	-40.6468	115.085	0	0.753367	-0.657601	0	None	None
ChainingRodShaped	20560	2.49184	0.5	-0.646849	106.567	0	0.671447	0.741053	0	None	None
ChainingRodShaped	20562	2.22732	0.5	13.4475	86.4394	0	-0.76294	-0.646469	0	None	None
ChainingRodShaped	20564	2.45812	0.5	-62.6828	-35.8451	0	0.430146	0.902759	0	None	None
ChainingRodShaped	20566	2.46967	0.5	52.6892	43.3608	0	0.405324	0.914173	0	None	None
ChainingRodShaped	20568	2.3919	0.5	-18.472	66.674	0	0.0281949	-0.999602	0	None	None
ChainingRodShaped	20570	2.26748	0.5	45.6228	-41.845	0	-0.241403	0.970425	0	None	None
ChainingRodShaped	20572	2.30298	0.5	52.9556	24.4301	0	0.623798	0.781586	0	None	None
ChainingRodShaped	20574	2.47556	0.5	-61.4091	100.095	0	0.653173	0.757209	0	None	None
ChainingRodShaped	20576	2.19896	0.5	-59.46	81.9741	0	-0.2857	-0.958319	0	None	None
ChainingRodShaped	20578	2.38197	0.5	21.7364	18.979	0	0.797503	-0.603315	0	None	None
ChainingRodShaped	20580	2.39595	0.5	-11.4395	-22.8588	0	-0.0427854	-0.999084	0	None	None
ChainingRodShaped	20582	2.37058	0.5	-19.5156	90.9801	0	0.735016	0.67805	0	None	None
ChainingRodShaped	20584	2.24346	0.5	-26.3811	-52.2322	0	0.419432	0.907787	0	None	None
ChainingRodShaped	20586	2.47977	0.5	35.8175	120.87	0	0.250986	-0.967991	0	None	None
ChainingRodShaped	20588	2.18637	0.5	-67.1826	88.3999	0	0.683744	0.729722	0	None	None
ChainingRodShaped	20590	2.33902	0.5	-51.1052	-44.0798	0	-0.816923	0.576747	0	None	None
ChainingRodShaped	20592	2.21377	0.5	-44.1956	80.4773	0	-0.784127	-0.6206	0	None	None
ChainingRodShaped	20594	2.25268	0.5	-4.11825	-11.42	0	-0.764834	0.644228	0	None	None
ChainingRodShaped	20596	2.39769	0.5	-55.6429	33.5938	0	-0.180143	0.983641	0	None	None
ChainingRodShaped	20598	2.2281	0.5	9.13861	24.6814	0	0.406054	0.913849	0	None	None
ChainingRodShaped	20600	2.17278	0.5	-77.8467	16.9819	0	0.982492	0.186306	0	None	None
ChainingRodShaped	20602	2.37307	0.5	-8.84088	90.0888	0	0.73102	0.682356	0	None	None
ChainingRodShaped	20604	2.36729	0.5	83.8477	12.5886	0	-0.998403	-0.0564972	0	None	None
ChainingRodShaped	20606	2.20324	0.5	-87.7416	11.1583	0	-0.991322	-0.131458	0	None	None
ChainingRodShaped	20608	2.41685	0.5	-21.6234	18.5894	0	-0.0127718	-0.999918	0	None	None
ChainingRodShaped	20610	2.43881	0.5	33.2843	36.5355	0	-0.0236751	-0.99972	0	None	None
ChainingRodShaped	20612	2.20019	0.5	-1.75178	-32.5498	0	-0.27653	-0.961005	0	None	None
ChainingRodShaped	20614	2.31092	0.5	31.2137	-23.2068	0	0.354776	-0.934951	0	None	None
ChainingRodShaped	20616	2.2683	0.5	-28.6292	-31.4441	0	-0.374332	-0.927295	0	None	None
ChainingRodShaped	20618	2.43513	0.5	-90.7528	-4.77954	0	-0.0801908	-0.99678	0	None	None
ChainingRodShaped	20620	2.33743	0.5	50.5288	-30.1253	0	0.347613	-0.937638	0	None	None
ChainingRodShaped	20622	2.39729	0.5	-48.7857	47.2116	0	0.255525	0.966803	0	None	None
ChainingRodShaped	20624	2.44378	0.5	-95.4925	9.7387	0	-0.200496	-0.979694	0	None	None
ChainingRodShaped	20626	2.42401	0.5	-7.11528	98.3881	0	0.67756	0.735467	0	None	None
ChainingRodShaped	20628	2.38746	0.5	14.631	51.4695	0	0.967779	-0.251803	0	None	None
ChainingRodShaped	20630	2.1805	0.5	6.62329	55.9791	0	-0.73164	-0.681691	0	None	None
ChainingRodShaped	20632	2.39622	0.5	13.654	24.0161	0	0.0229987	0.999735	0	None	None
ChainingRodShaped	20634	2.46935	0.5	4.91611	114.368	0	-0.981006	0.193977	0	None	None
ChainingRodShaped	20636	2.29716	0.5	-2.4186	34.6957	0	0.990716	-0.135948	0	None	None
ChainingRodShaped	20638	2.41101	0.5	-56.9818	36.1839	0	-0.202294	0.979325	0	None	None
ChainingRodShaped	20640	2.31802	0.5	61.6446	9.38514	0	-0.976983	0.213318	0	None	None
ChainingRodShaped	20642	2.20884	0.5	20.3731	113.716	0	-0.595559	-0.803312	0	None	None
ChainingRodShaped	20644	2.42521	0.5	40.8936	65.0433	0	0.525273	-0.850934	0	None	None
ChainingRodShaped	20646	2.2781	0.5	-34.2349	53.3348	0	0.42787	0.90384	0	None	None
ChainingRodShaped	20648	2.41828	0.5	-47.2254	114.939	0	0.856768	-0.515702	0	None	None
ChainingRodShaped	20650	2.38227	0.5	-46.914	80.447	0	0.751662	0.659549	0	None	None
ChainingRodShaped	20652	2.22461	0.5	99.2094	9.86359	0	0.0119653	0.999928	0	None	None
ChainingRodShaped	20654	2.39728	0.5	-56.1808	-9.12705	0	0.974155	-0.225879	0	None	None
ChainingRodShaped	20656	2.21259	0.5	-7.37571	34.1547	0	0.934799	-0.355177	0	None	None
ChainingRodShaped	20658	2.2295	0.5	-43.1832	69.841	0	-0.881485	0.472212	0	None	None
ChainingRodShaped	20660	2.39625	0.5	3.82212	-30.0817	0	-0.48661	0.873619	0	None	None
ChainingRodShaped	20662	2.34078	0.5	17.2125	-16.9033	0	0.999775	0.0211938	0	None	None
ChainingRodShaped	20664	2.30474	0.5	-14.1099	35.4855	0	-0.80924	0.587479	0	None	None
ChainingRodShaped	20666	2.24623	0.5	-19.1793	-27.2117	0	0.191187	-0.981554	0	None	None
ChainingRodShaped	20668	2.32361	0.5	0.0446929	101.414	0	0.363612	0.931551	0	None	None
ChainingRodShaped	20670	2.35371	0.5	-5.29488	-49.1781	0	-0.134222	-0.990951	0	None	None
ChainingRodShaped	20672	2.2085	0.5	-11.5231	-62.9613	0	-0.702979	0.711211	0	None	None
ChainingRodShaped	20674	2.3786	0.5	-24.6295	-41.0164	0	-0.706761	-0.707452	0	None	None
ChainingRodShaped	20676	2.39704	0.5	-75.4468	1.03602	0	0.252678	0.96755	0	None	None
ChainingRodShaped	20678	2.31727	0.5	-75.3822	69.4793	0	-0.475953	-0.879471	0	None	None
ChainingRodShaped	20680	2.25322	0.5	-60.5475	75.8413	0	0.0316529	-0.999499	0	None	None
ChainingRodShaped	20682	2.35628	0.5	-80.6038	82.9587	0	0.459585	0.888134	0	None	None
ChainingRodShaped	20684	2.38916	0.5	-19.2137	39.9971	0	0.0276948	-0.999616	0	None	None
ChainingRodShaped	20686	2.4319	0.5	94.847	50.7927	0	0.861856	0.507153	0	None	None
ChainingRodShaped	20688	2.44868	0.5	91.8454	41.7019	0	0.714592	0.699541	0	None	None
ChainingRodShaped	20690	2.35353	0.5	-29.7492	89.7383	0	0.945206	0.326475	0	None	None
ChainingRodShaped	20692	2.19	0.5	50.352	-9.77337	0	0.058818	0.998269	0	None	None
ChainingRodShaped	20694	2.3496	0.5	-50.7523	20.5395	0	-0.238603	0.971117	0	None	None
ChainingRodShaped	20696	2.29307	0.5	35.4756	15.4423	0	0.205673	0.978621	0	None	None
ChainingRodShaped	20698	2.43673	0.5	-76.9172	73.8535	0	-0.484038	-0.875047	0	None	None
ChainingRodShaped	20700	2.17555	0.5	81.2692	83.0662	0	0.275517	-0.961296	0	None	None
ChainingRodShaped	20702	2.31074	0.5	5.45791	87.6252	0	0.458845	0.888516	0	None	None
ChainingRodShaped	20704	2.42038	0.5	-15.4447	-19.6557	0	0.337391	-0.941365	0	None	None
ChainingRodShaped	20706	2.36332	0.5	-69.9783	74.894	0	0.223513	-0.974701	0	None	None
ChainingRodShaped	20708	2.26942	0.5	45.5619	-38.1694	0	-0.25678	0.96647	0	None	None
ChainingRodShaped	20710	2.26275	0.5	-3.32395	-43.0788	0	-0.626408	-0.779495	0	None	None
ChainingRodShaped	20712	2.36801	0.5	61.7284	-37.5419	0	0.0678888	-0.997693	0	None	None
ChainingRodShaped	20714	2.41501	0.5	89.1661	0.569133	0	0.815312	0.579022	0	None	None
ChainingRodShaped	20716	2.17428	0.5	11.4248	75.7907	0	-0.757057	0.653349	0	None	None
ChainingRodShaped	20718	2.14774	0.5	-40.7279	-37.5217	0	0.0650679	0.997881	0	None	None
ChainingRodShaped	20720	2.35667	0.5	73.6309	74.3306	0	-0.689595	0.724195	0	None	None
ChainingRodShaped	20722	2.42743	0.5	62.3351	-4.76453	0	0.983157	0.182763	0	None	None
ChainingRodShaped	20724	2.18346	0.5	-22.0954	69.6181	0	0.0374668	-0.999298	0	None	None
ChainingRodShaped	20726	2.1963	0.5	-52.7892	2.86387	0	0.464399	0.885626	0	None	None
ChainingRodShaped	20728	2.2525	0.5	28.3736	20.5952	0	-0.900132	0.435617	0	None	None
ChainingRodShaped	20730	2.20158	0.5	31.4608	-28.1775	0	-0.913347	-0.407182	0	None	None
ChainingRodShaped	20732	2.34855	0.5	-74.935	-9.18792	0	0.467977	0.883741	0	None	None
ChainingRodShaped	20734	2.40132	0.5	6.84768	-41.9648	0	-0.989609	0.143784	0	None	None
ChainingRodShaped	20736	2.15801	0.5	3.6513	34.0584	0	0.999742	-0.022702	0	None	None
ChainingRodShaped	20738	2.2596	0.5	18.6393	94.1666	0	-0.808968	-0.587852	0	None	None
ChainingRodShaped	20740	2.21095	0.5	0.279152	-59.2094	0	-0.939696	-0.342011	0	None	None
ChainingRodShaped	20742	2.33142	0.5	32.3946	8.44717	0	0.252342	0.967638	0	None	None
ChainingRodShaped	20744	2.3134	0.5	-89.0977	55.0929	0	0.537759	0.843099	0	None	None
ChainingRodShaped	20746	2.18757	0.5	41.0759	-13.8526	0	-0.558062	0.829799	0	None	None
ChainingRodShaped	20748	2.24196	0.5	-25.267	-19.2886	0	0.89264	0.450771	0	None	None
ChainingRodShaped	20750	2.38836	0.5	26.4958	91.3893	0	-0.856796	-0.515655	0	None	None
ChainingRodShaped	20752	2.20181	0.5	-99.4554	13.6316	0	0.414471	-0.910062	0	None	None
ChainingRodShaped	20754	2.21366	0.5	-70.8602	-39.9942	0	-0.885657	0.464339	0	None	None
ChainingRodShaped	20756	2.3219	0.5	20.5726	-26.0975	0	0.914396	0.404821	0	None	None
ChainingRodShaped	20758	2.36511	0.5	89.6601	57.8901	0	0.53126	-0.847209	0	None	None
ChainingRodShaped	20760	2.31172	0.5	69.1902	-5.73034	0	0.135354	0.990797	0	None	None
ChainingRodShaped	20762	2.27719	0.5	-4.21834	64.1956	0	-0.472979	0.881074	0	None	None
ChainingRodShaped	20764	2.28246	0.5	-11.183	80.2591	0	0.593261	-0.80501	0	None	None
ChainingRodShaped	20766	2.34209	0.5	37.5636	50.6331	0	-0.794231	0.607616	0	None	None
ChainingRodShaped	20768	2.23022	0.5	-43.8267	-26.8691	0	0.45675	-0.889595	0	None	None
ChainingRodShaped	20770	2.25038	0.5	-30.3805	-21.4802	0	0.948991	-0.315303	0	None	None
ChainingRodShaped	20772	2.24774	0.5	31.2698	-44.4288	0	-0.790936	-0.611898	0	None	None
ChainingRodShaped	20774	2.14512	0.5	9.06722	126.948	0	0.973396	-0.22913	0	None	None
ChainingRodShaped	20776	2.35177	0.5	-43.8518	-20.7336	0	0.347193	-0.937794	0	None	None
ChainingRodShaped	20778	2.40699	0.5	65.5559	24.8625	0	0.950975	0.309266	0	None	None
ChainingRodShaped	20780	2.22377	0.5	90.6978	77.4959	0	0.147223	-0.989103	0	None	None
ChainingRodShaped	20782	2.26049	0.5	-19.1308	11.9241	0	-0.506788	-0.862071	0	None	None
ChainingRodShaped	20784	2.09699	0.5	48.6451	70.8383	0	0.945846	-0.324617	0	7274	20783
ChainingRodShaped	20786	2.34757	0.5	83.8671	86.9138	0	0.896306	-0.443435	0	None	None
ChainingRodShaped	20788	2.39038	0.5	1.71515	102.797	0	0.442216	0.896909	0	None	None
ChainingRodShaped	20790	2.4004	0.5	57.4275	-4.45138	0	0.137675	-0.990477	0	None	None
ChainingRodShaped	20792	2.36804	0.5	-66.631	105.761	0	0.0866638	0.996238	0	None	None
ChainingRodShaped	20794	2.34636	0.5	-75.668	-15.1221	0	-0.588946	0.808173	0	None	None
ChainingRodShaped	20796	2.14458	0.5	53.0189	79.3999	0	-0.861363	0.50799	0	None	None
ChainingRodShaped	20798	2.27218	0.5	-74.0119	24.9471	0	0.857455	0.514559	0	None	None
ChainingRodShaped	20800	2.22411	0.5	25.2232	-16.3663	0	0.25621	-0.966621	0	None	None
ChainingRodShaped	20802	2.17428	0.5	-62.0023	-6.80845	0	0.908323	-0.418269	0	None	None
ChainingRodShaped	20804	2.28662	0.5	0.141707	110.889	0	0.708007	0.706205	0	None	None
ChainingRodShaped	20806	2.33773	0.5	-26.2323	75.6574	0	-0.0554072	-0.998464	0	None	None
ChainingRodShaped	20808	2.18012	0.5	30.0691	-3.79285	0	-0.546991	0.837139	0	None	None
ChainingRodShaped	20810	2.3852	0.5	-26.7292	125.117	0	-0.188228	0.982125	0	None	None
ChainingRodShaped	20812	2.38403	0.5	-1.99053	107.735	0	0.728898	0.684622	0	None	None
ChainingRodShaped	20814	2.36348	0.5	93.1185	4.43607	0	0.824751	0.565496	0	None	None
ChainingRodShaped	20816	2.23509	0.5	59.459	70.0306	0	0.945977	-0.324233	0	None	None
ChainingRodShaped	20818	2.36356	0.5	-7.86273	69.4674	0	-0.567896	0.8231	0	None	None
ChainingRodShaped	20820	2.35593	0.5	-45.084	-29.6644	0	0.465457	-0.88507	0	None	None
ChainingRodShaped	20822	2.14065	0.5	13.5731	-58.6486	0	0.784077	0.620664	0	None	None
ChainingRodShaped	20824	2.16513	0.5	-34.2472	-44.4658	0	-0.48846	-0.872586	0	None	None
ChainingRodShaped	20826	2.2638	0.5	-49.1701	96.7185	0	-0.797499	-0.60332	0	None	None
ChainingRodShaped	20828	2.20854	0.5	-80.3784	44.5337	0	0.0711509	-0.997466	0	None	None
ChainingRodShaped	20830	2.21198	0.5	-70.664	18.791	0	0.940201	-0.340621	0	None	None
ChainingRodShaped	20832	2.21183	0.5	-1.20962	-58.7254	0	-0.942272	-0.334847	0	None	None
ChainingRodShaped	20834	2.31644	0.5	17.1443	39.4616	0	-0.995367	0.0961514	0	None	None
ChainingRodShaped	20836	2.29378	0.5	88.5474	29.1841	0	-0.614192	-0.789156	0	None	None
ChainingRodShaped	20838	2.26893	0.5	-9.65395	134.71	0	-0.999964	-0.00847788	0	None	None
ChainingRodShaped	20840	2.24331	0.5	33.0188	-51.2583	0	-0.999263	0.0383778	0	None	None
ChainingRodShaped	20842	2.20484	0.5	-7.25861	19.292	0	-0.993185	-0.116547	0	None	None
ChainingRodShaped	20844	2.37396	0.5	7.89195	-28.8438	0	0.267692	-0.963505	0	None	None
ChainingRodShaped	20846	2.39225	0.5	0.476766	94.8513	0	0.446856	0.894606	0	None	None
ChainingRodShaped	20848	2.1388	0.5	53.2427	-29.6005	0	0.332713	-0.943028	0	None	None
ChainingRodShaped	20850	2.30036	0.5	-11.8929	79.8007	0	0.601153	-0.799134	0	None	None
ChainingRodShaped	20852	2.28866	0.5	28.4228	84.3436	0	0.967743	0.251938	0	None	None
ChainingRodShaped	20854	2.32074	0.5	12.7946	136.743	0	-0.292096	-0.956389	0	None	None
ChainingRodShaped	20856	2.31953	0.5	-33.5372	23.0842	0	0.310262	-0.950651	0	None	None
ChainingRodShaped	20858	2.25787	0.5	15.4671	69.6417	0	-0.636928	0.770923	0	None	None
ChainingRodShaped	20860	2.30367	0.5	33.3419	-8.74681	0	-0.590078	0.807346	0	None	None
ChainingRodShaped	20862	2.36158	0.5	-75.9944	-17.6731	0	-0.571904	0.820321	0	None	None
ChainingRodShaped	20864	2.37504	0.5	-27.78	84.5252	0	-0.832991	-0.553286	0	None	None
ChainingRodShaped	20866	2.1348	0.5	42.563	94.4776	0	-0.816956	-0.5767	0	None	None
ChainingRodShaped	20868	2.3196	0.5	30.5071	-39.6892	0	-0.918371	-0.395721	0	None	None
ChainingRodShaped	20870	2.20932	0.5	-81.2889	43.786	0	-0.0322173	-0.999481	0	None	None
ChainingRodShaped	20872	2.36812	0.5	-42.0751	119.212	0	0.857015	-0.515291	0	None	None
ChainingRodShaped	20874	2.26599	0.5	84.2407	-7.43393	0	-0.993863	0.110619	0	None	None
ChainingRodShaped	20876	2.38004	0.5	-35.4251	44.2195	0	-0.270838	-0.962625	0	None	None
ChainingRodShaped	20878	2.15956	0.5	60.0731	47.9336	0	0.19697	0.980409	0	None	None
ChainingRodShaped	20880	2.32155	0.5	45.9066	-1.20593	0	-0.952791	0.303627	0	None	None
ChainingRodShaped	20882	2.13051	0.5	-87.2292	30.2933	0	-0.795909	-0.605416	0	None	None
ChainingRodShaped	20884	2.17403	0.5	-26.238	-32.0801	0	-0.373374	-0.927681	0	None	None
ChainingRodShaped	20886	2.32959	0.5	30.0726	126.15	0	0.063768	-0.997965	0	None	None
ChainingRodShaped	20888	2.13919	0.5	-5.04651	68.1007	0	-0.4817	0.876336	0	None	None
ChainingRodShaped	20890	2.35227	0.5	-84.83	-22.3181	0	0.392571	0.919722	0	None	None
ChainingRodShaped	20892	2.34689	0.5	-72.2459	41.5968	0	-0.151496	0.988458	0	None	None
ChainingRodShaped	20894	2.21177	0.5	-91.7486	32.618	0	-0.873067	-0.4876	0	None	None
ChainingRodShaped	20896	2.12931	0.5	-14.1024	40.031	0	0.86097	-0.508655	0	None	None
ChainingRodShaped	20898	2.32993	0.5	37.9517	105.043	0	-0.800226	-0.599698	0	None	None
ChainingRodShaped	20900	2.21722	0.5	-12.929	123.721	0	0.997572	-0.0696447	0	None	None
ChainingRodShaped	20902	2.20622	0.5	-8.91783	-9.77581	0	0.565577	-0.824695	0	None	None
ChainingRodShaped	20904	2.25415	0.5	-41.1561	35.2903	0	0.291389	0.956605	0	None	None
ChainingRodShaped	20906	2.36286	0.5	-39.276	77.1472	0	-0.504121	0.863633	0	None	None
ChainingRodShaped	20908	2.26678	0.5	15.7222	-24.258	0	-0.854117	-0.52008	0	None	None
ChainingRodShaped	20910	2.16255	0.5	-50.5915	-29.8921	0	-0.668611	0.743613	0	None	None
ChainingRodShaped	20912	2.16399	0.5	-13.851	30.3154	0	0.905101	-0.425196	0	None	None
ChainingRodShaped	20914	2.33407	0.5	-86.2094	28.9996	0	-0.638467	-0.769649	0	None	None
ChainingRodShaped	20916	2.22992	0.5	-25.8868	125.589	0	0.194237	-0.980955	0	None	None
ChainingRodShaped	20918	2.20406	0.5	73.4273	40.1959	0	0.646252	0.763124	0	None	None
ChainingRodShaped	20920	2.24005	0.5	16.3638	25.876	0	-0.0630852	-0.998008	0	None	None
