cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7006	3.22341	0.5	21.9283	-3.25818	0	-0.812195	-0.583387	0	None	None
ChainingRodShaped	7008	3.98609	0.5	53.3473	36.9849	0	-0.342501	-0.939518	0	None	None
ChainingRodShaped	7010	3.0778	0.5	-34.9112	-2.25345	0	0.800523	0.599302	0	None	None
ChainingRodShaped	7012	3.69763	0.5	-26.9958	-7.52713	0	-0.597221	-0.802077	0	None	None
ChainingRodShaped	7014	4.03614	0.5	39.3321	6.43766	0	0.107592	-0.994195	0	None	None
ChainingRodShaped	7016	2.42142	0.5	16.2564	71.0953	0	0.543275	0.839555	0	4017	7015
ChainingRodShaped	7018	3.7257	0.5	4.21824	74.0806	0	-0.367919	-0.929858	0	None	None
ChainingRodShaped	7020	3.48201	0.5	-5.44003	45.4032	0	-0.983059	0.183291	0	None	None
ChainingRodShaped	7022	3.58741	0.5	-12.1589	77.784	0	0.944396	0.32881	0	None	None
ChainingRodShaped	7024	4.02071	0.5	-7.49324	11.0886	0	-0.943682	-0.330853	0	None	None
ChainingRodShaped	7026	3.88129	0.5	28.645	13.1666	0	0.192785	-0.981241	0	None	None
ChainingRodShaped	7028	3.10102	0.5	-43.8927	4.02673	0	0.0736029	0.997288	0	None	None
ChainingRodShaped	7030	3.911	0.5	-19.4736	37.7976	0	-0.365342	-0.930873	0	None	None
ChainingRodShaped	7032	3.13435	0.5	-39.7667	50.6408	0	-0.425103	0.905145	0	None	None
ChainingRodShaped	7034	3.83676	0.5	31.558	23.1514	0	0.318155	-0.948039	0	None	None
ChainingRodShaped	7036	2.90429	0.5	51.0648	11.8122	0	0.879466	0.475962	0	None	None
ChainingRodShaped	7038	3.16871	0.5	-6.62714	47.385	0	-0.979799	0.199987	0	None	None
ChainingRodShaped	7040	3.62903	0.5	-22.6157	63.9596	0	0.60494	0.796271	0	None	None
ChainingRodShaped	7042	3.61696	0.5	32.9381	3.01175	0	-0.375204	-0.926942	0	None	None
ChainingRodShaped	7044	3.81483	0.5	-23.3249	0.516142	0	0.00242096	-0.999997	0	None	None
ChainingRodShaped	7046	2.39702	0.5	-40.5919	66.8337	0	0.626805	0.779176	0	4923	7045
ChainingRodShaped	7048	3.03576	0.5	-21.6856	80.3343	0	0.0659238	-0.997825	0	None	None
ChainingRodShaped	7050	3.31591	0.5	4.54063	19.2458	0	-0.0911092	-0.995841	0	None	None
ChainingRodShaped	7052	2.79867	0.5	-20.2586	47.9493	0	0.458752	0.888564	0	None	None
ChainingRodShaped	7054	3.11037	0.5	32.3375	42.2121	0	-0.398405	0.917209	0	None	None
ChainingRodShaped	7056	3.59547	0.5	-27.4203	74.883	0	0.242138	-0.970242	0	None	None
ChainingRodShaped	7058	3.21708	0.5	-12.9649	60.72	0	0.418542	0.908198	0	None	None
ChainingRodShaped	7060	3.41704	0.5	16.3507	35.8556	0	-0.597524	0.801851	0	None	None
ChainingRodShaped	7062	3.72637	0.5	-59.3592	37.5693	0	0.237056	-0.971496	0	None	None
ChainingRodShaped	7064	2.93456	0.5	2.99756	40.8772	0	-0.337763	-0.941231	0	None	None
ChainingRodShaped	7066	3.3626	0.5	44.4481	29.1372	0	-0.749527	0.661974	0	None	None
ChainingRodShaped	7068	2.78695	0.5	29.6299	76.803	0	0.549091	-0.835763	0	None	None
ChainingRodShaped	7070	3.93319	0.5	-30.6777	20.0728	0	0.864142	-0.503248	0	None	None
ChainingRodShaped	7072	3.49973	0.5	-15.6948	76.459	0	0.666573	-0.74544	0	None	None
ChainingRodShaped	7074	3.8181	0.5	5.22418	-7.13666	0	-0.954179	-0.299236	0	None	None
ChainingRodShaped	7076	2.76509	0.5	-23.4166	32.2334	0	-0.0889591	-0.996035	0	None	None
ChainingRodShaped	7078	2.50724	0.5	18.6555	47.731	0	0.54434	-0.838865	0	4025	7077
ChainingRodShaped	7080	2.91814	0.5	-52.1643	57.7899	0	0.955474	0.295075	0	None	None
ChainingRodShaped	7082	2.74417	0.5	-13.8257	42.0315	0	0.0361711	-0.999346	0	None	None
ChainingRodShaped	7084	2.94478	0.5	-0.649167	28.386	0	-0.771357	0.636403	0	None	None
ChainingRodShaped	7086	3.85371	0.5	-5.4815	81.7593	0	0.575032	0.818131	0	None	None
ChainingRodShaped	7088	3.47585	0.5	-26.0452	4.55548	0	-0.0132356	-0.999912	0	None	None
ChainingRodShaped	7090	3.0124	0.5	-10.2504	51.6761	0	-0.138526	0.990359	0	None	None
ChainingRodShaped	7092	3.11923	0.5	51.2932	21.0651	0	-0.588934	0.808181	0	None	None
ChainingRodShaped	7094	3.2201	0.5	-23.5259	41.3641	0	0.0763637	0.99708	0	None	None
ChainingRodShaped	7096	3.45532	0.5	-35.206	68.9739	0	0.569877	0.82173	0	None	None
ChainingRodShaped	7098	3.91155	0.5	-36.0417	59.605	0	0.41861	0.908166	0	None	None
ChainingRodShaped	7100	3.46465	0.5	-48.9497	12.0079	0	-0.57808	0.81598	0	None	None
ChainingRodShaped	7102	3.38313	0.5	32.1896	-5.62034	0	-0.531958	0.846771	0	None	None
ChainingRodShaped	7104	3.34441	0.5	37.2479	27.772	0	-0.581901	0.81326	0	None	None
ChainingRodShaped	7106	2.92858	0.5	-44.0509	52.8062	0	-0.293286	-0.956025	0	None	None
ChainingRodShaped	7108	3.11424	0.5	38.481	13.1687	0	-0.354779	-0.93495	0	None	None
ChainingRodShaped	7110	3.4848	0.5	25.7381	4.48829	0	-0.553513	0.832841	0	None	None
ChainingRodShaped	7112	3.04137	0.5	-5.09685	60.9521	0	-0.12967	0.991557	0	None	None
ChainingRodShaped	7114	3.26758	0.5	32.4487	23.2841	0	0.327637	-0.944804	0	None	None
ChainingRodShaped	7116	3.83271	0.5	50.5435	37.801	0	0.364348	0.931263	0	None	None
ChainingRodShaped	7118	3.05325	0.5	-4.32009	35.7179	0	0.771648	-0.63605	0	None	None
ChainingRodShaped	7120	2.2158	0.5	-22.4317	17.3853	0	-0.491276	-0.871004	0	6681	7119
ChainingRodShaped	7122	2.22475	0.5	7.50187	-5.39815	0	-0.953455	-0.301534	0	4029	7121
ChainingRodShaped	7124	3.87556	0.5	42.3264	12.4105	0	0.191537	0.981485	0	None	None
ChainingRodShaped	7126	3.17318	0.5	-9.3002	65.6697	0	0.634146	0.773213	0	None	None
ChainingRodShaped	7128	3.11524	0.5	-16.6069	12.538	0	-0.495036	-0.868872	0	None	None
ChainingRodShaped	7130	2.71672	0.5	23.8617	14.2066	0	0.558258	-0.829668	0	None	None
ChainingRodShaped	7132	3.61495	0.5	-51.6969	69.2662	0	0.999858	-0.0168391	0	None	None
ChainingRodShaped	7134	2.74487	0.5	-11.7184	65.5182	0	0.433413	0.901195	0	None	None
ChainingRodShaped	7136	3.10302	0.5	-32.3172	-5.24864	0	-0.864491	-0.502648	0	None	None
ChainingRodShaped	7138	2.74296	0.5	27.4776	72.0979	0	-0.738773	-0.673954	0	None	None
ChainingRodShaped	7140	3.27869	0.5	29.7371	23.517	0	-0.153305	-0.988179	0	None	None
ChainingRodShaped	7142	3.7662	0.5	46.4717	65.8586	0	0.941845	0.336049	0	None	None
ChainingRodShaped	7144	2.73419	0.5	3.39993	30.5589	0	0.999607	0.0280284	0	None	None
ChainingRodShaped	7146	3.49623	0.5	-7.97931	83.3243	0	-0.585209	-0.810883	0	None	None
ChainingRodShaped	7148	2.95759	0.5	-3.28226	60.9425	0	-0.149471	0.988766	0	None	None
ChainingRodShaped	7150	3.14688	0.5	5.35376	25.5082	0	-0.430777	0.902458	0	None	None
ChainingRodShaped	7152	3.28188	0.5	-41.0266	34.7344	0	0.0856956	0.996321	0	None	None
ChainingRodShaped	7154	3.57015	0.5	2.57887	67.3565	0	-0.37799	-0.92581	0	None	None
ChainingRodShaped	7156	3.6135	0.5	34.406	35.1748	0	-0.571491	0.820609	0	None	None
ChainingRodShaped	7158	2.87936	0.5	-7.12282	13.9779	0	-0.943708	-0.33078	0	None	None
ChainingRodShaped	7160	2.98668	0.5	-17.7656	31.9936	0	-0.593664	-0.804713	0	None	None
ChainingRodShaped	7162	3.23058	0.5	-13.9075	19.9854	0	-0.30357	-0.952809	0	None	None
ChainingRodShaped	7164	3.6852	0.5	-56.5577	60.6148	0	0.185561	-0.982633	0	None	None
ChainingRodShaped	7166	2.95113	0.5	40.0737	47.0927	0	0.915556	-0.40219	0	None	None
ChainingRodShaped	7168	2.65968	0.5	7.64711	37.9946	0	0.607421	0.79438	0	None	None
ChainingRodShaped	7170	3.13612	0.5	11.0845	36.1348	0	0.221224	-0.975223	0	None	None
ChainingRodShaped	7172	2.62569	0.5	-51.0732	34.3324	0	-0.415928	-0.909398	0	None	None
ChainingRodShaped	7174	2.98113	0.5	-37.2956	48.8676	0	-0.116356	0.993208	0	None	None
ChainingRodShaped	7176	2.86278	0.5	53.7427	55.5689	0	-0.731102	-0.682268	0	None	None
ChainingRodShaped	7178	2.30972	0.5	22.2875	41.8454	0	0.500816	-0.865554	0	7077	7177
ChainingRodShaped	7180	2.85343	0.5	4.38697	69.3461	0	-0.368705	-0.929547	0	None	None
ChainingRodShaped	7182	2.93123	0.5	-40.3643	15.5254	0	0.0704269	0.997517	0	None	None
ChainingRodShaped	7184	2.79456	0.5	28.607	16.0285	0	-0.728399	0.685153	0	None	None
ChainingRodShaped	7186	3.57214	0.5	55.7156	32.2242	0	-0.460258	0.887785	0	None	None
ChainingRodShaped	7188	2.64066	0.5	-7.32422	49.2181	0	-0.678468	0.73463	0	None	None
ChainingRodShaped	7190	3.268	0.5	-32.4869	58.1797	0	-0.0777781	-0.996971	0	None	None
ChainingRodShaped	7192	3.25404	0.5	-30.6874	47.0556	0	-0.120434	0.992721	0	None	None
ChainingRodShaped	7194	3.1702	0.5	-33.148	53.1987	0	0.0975501	-0.995231	0	None	None
ChainingRodShaped	7196	3.72068	0.5	11.3946	61.9929	0	-0.540895	-0.84109	0	None	None
ChainingRodShaped	7198	3.07322	0.5	-20.675	70.8607	0	0.607718	0.794153	0	None	None
ChainingRodShaped	7200	2.78022	0.5	-8.15764	25.5462	0	0.647461	-0.762099	0	None	None
ChainingRodShaped	7202	3.25909	0.5	-34.1938	80.9651	0	-0.565748	-0.824578	0	None	None
ChainingRodShaped	7204	2.81728	0.5	17.6832	42.5451	0	-0.875241	0.483688	0	None	None
ChainingRodShaped	7206	3.53956	0.5	6.27397	19.9369	0	0.499645	-0.86623	0	None	None
ChainingRodShaped	7208	3.23362	0.5	-31.7827	-6.05241	0	-0.862365	-0.506288	0	None	None
ChainingRodShaped	7210	3.50276	0.5	2.06251	-4.28281	0	-0.998107	0.0615032	0	None	None
ChainingRodShaped	7212	3.12523	0.5	-25.0054	76.9976	0	0.223474	-0.97471	0	None	None
ChainingRodShaped	7214	3.2191	0.5	6.89306	20.638	0	0.501588	-0.865107	0	None	None
ChainingRodShaped	7216	3.62919	0.5	25.4023	31.4387	0	-0.106	0.994366	0	None	None
ChainingRodShaped	7218	3.12327	0.5	7.01034	6.62788	0	0.511645	0.859197	0	None	None
ChainingRodShaped	7220	2.68573	0.5	9.34585	52.6806	0	-0.998609	0.0527255	0	None	None
ChainingRodShaped	7222	2.74423	0.5	-3.19324	74.1057	0	0.0850855	-0.996374	0	None	None
ChainingRodShaped	7224	2.56594	0.5	42.3675	37.2014	0	-0.175435	0.984491	0	None	None
ChainingRodShaped	7226	3.47721	0.5	49.3839	40.1117	0	-0.368589	-0.929592	0	None	None
ChainingRodShaped	7228	2.57742	0.5	9.39149	30.873	0	0.0993064	-0.995057	0	None	None
ChainingRodShaped	7230	3.08642	0.5	-15.5197	61.6118	0	-0.402951	-0.915221	0	None	None
ChainingRodShaped	7232	2.59215	0.5	2.17673	56.3853	0	0.420782	0.907162	0	None	None
ChainingRodShaped	7234	3.52741	0.5	-53.166	61.6635	0	0.803228	0.595672	0	None	None
ChainingRodShaped	7236	3.47021	0.5	25.8969	23.5011	0	0.00191899	0.999998	0	None	None
ChainingRodShaped	7238	3.43954	0.5	33.25	17.9522	0	0.716555	-0.697531	0	None	None
ChainingRodShaped	7240	3.16282	0.5	26.8275	24.4509	0	0.0748974	0.997191	0	None	None
ChainingRodShaped	7242	3.52516	0.5	3.56442	78.1885	0	0.403909	-0.914799	0	None	None
ChainingRodShaped	7244	2.4505	0.5	-6.08997	35.1329	0	-0.758446	0.651735	0	6199	7243
ChainingRodShaped	7246	2.83008	0.5	13.6767	80.6628	0	0.212582	-0.977143	0	None	None
ChainingRodShaped	7248	3.49736	0.5	32.6981	50.0845	0	0.931557	-0.363596	0	None	None
ChainingRodShaped	7250	2.5801	0.5	-37.6406	65.8579	0	-0.659152	-0.75201	0	None	None
ChainingRodShaped	7252	3.01391	0.5	12.626	47.9302	0	-0.903086	0.42946	0	None	None
ChainingRodShaped	7254	2.849	0.5	-7.54452	-15.8135	0	-0.853262	-0.521483	0	None	None
ChainingRodShaped	7256	2.71457	0.5	-34.286	25.3362	0	-0.103851	-0.994593	0	None	None
ChainingRodShaped	7258	2.72113	0.5	28.4347	20.1506	0	-0.166371	-0.986063	0	None	None
ChainingRodShaped	7260	2.63212	0.5	-37.249	56.9356	0	0.788758	-0.614704	0	None	None
ChainingRodShaped	7262	2.61063	0.5	-44.9661	68.4575	0	0.891141	0.453727	0	None	None
ChainingRodShaped	7264	2.81093	0.5	5.8646	15.5706	0	-0.163804	-0.986493	0	None	None
ChainingRodShaped	7266	3.45766	0.5	-17.7434	28.9322	0	-0.478874	-0.877884	0	None	None
ChainingRodShaped	7268	2.87034	0.5	2.36532	45.1238	0	-0.598814	-0.800888	0	None	None
ChainingRodShaped	7270	2.20399	0.5	26.4344	37.6993	0	-0.129588	0.991568	0	4278	7269
ChainingRodShaped	7272	3.19992	0.5	-29.3048	29.761	0	-0.372541	0.928016	0	None	None
ChainingRodShaped	7274	2.35986	0.5	29.9368	53.0958	0	0.93679	-0.349892	0	6149	7273
ChainingRodShaped	7276	3.07811	0.5	2.49428	77.1705	0	0.193765	-0.981048	0	None	None
ChainingRodShaped	7278	2.64975	0.5	-47.6191	28.7411	0	0.992634	-0.121153	0	None	None
ChainingRodShaped	7280	2.62501	0.5	28.7549	43.5333	0	-0.40988	0.91214	0	None	None
ChainingRodShaped	7282	2.57081	0.5	-13.2714	-5.79888	0	0.0639653	-0.997952	0	None	None
ChainingRodShaped	7284	2.62713	0.5	2.31182	1.98218	0	-0.901639	-0.432489	0	None	None
ChainingRodShaped	7286	3.34165	0.5	26.4981	16.8994	0	-0.592124	0.805847	0	None	None
ChainingRodShaped	7288	2.57075	0.5	42.3633	61.2784	0	0.979596	0.200978	0	None	None
ChainingRodShaped	7290	2.65756	0.5	33.3596	48.8361	0	0.928946	-0.370216	0	None	None
ChainingRodShaped	7292	2.71358	0.5	-45.1206	53.8604	0	-0.639693	-0.768631	0	None	None
ChainingRodShaped	7294	2.56716	0.5	-34.0277	72.1489	0	0.615765	0.78793	0	None	None
ChainingRodShaped	7296	3.46008	0.5	-43.0124	50.0231	0	-0.229751	-0.973249	0	None	None
ChainingRodShaped	7298	3.28072	0.5	-19.661	74.7562	0	0.234819	0.972039	0	None	None
ChainingRodShaped	7300	3.0077	0.5	-34.1621	67.1305	0	0.557661	0.830069	0	None	None
ChainingRodShaped	7302	2.72877	0.5	-41.6175	42.9435	0	0.758092	0.652148	0	None	None
ChainingRodShaped	7304	3.43826	0.5	-47.9731	29.734	0	0.993796	-0.11122	0	None	None
ChainingRodShaped	7306	3.26699	0.5	-25.7655	71.9664	0	-0.224722	0.974423	0	None	None
ChainingRodShaped	7308	3.16939	0.5	-10.4653	83.3461	0	-0.815494	-0.578766	0	None	None
ChainingRodShaped	7310	2.81878	0.5	-42.0139	73.6615	0	0.855993	0.516987	0	None	None
ChainingRodShaped	7312	3.22794	0.5	-11.2213	72.991	0	-0.691491	0.722385	0	None	None
ChainingRodShaped	7314	2.89331	0.5	-60.693	46.157	0	-0.0302345	0.999543	0	None	None
ChainingRodShaped	7316	3.1327	0.5	-44.3771	28.4848	0	-0.0386659	-0.999252	0	None	None
ChainingRodShaped	7318	2.80255	0.5	56.8554	47.2943	0	0.177331	-0.984151	0	None	None
ChainingRodShaped	7320	2.55937	0.5	-8.61189	77.4999	0	0.779293	0.62666	0	None	None
ChainingRodShaped	7322	2.52623	0.5	21.0509	4.26736	0	-0.682178	-0.731187	0	None	None
ChainingRodShaped	7324	2.81691	0.5	-4.38974	77.0109	0	0.859178	0.511678	0	None	None
ChainingRodShaped	7326	2.81602	0.5	51.3294	62.76	0	0.125828	-0.992052	0	None	None
ChainingRodShaped	7328	2.40232	0.5	9.90574	61.3744	0	0.540705	0.841212	0	None	7327
ChainingRodShaped	7330	2.75495	0.5	-30.8316	82.0031	0	0.998504	-0.0546851	0	None	None
ChainingRodShaped	7332	3.35036	0.5	-31.169	-0.360133	0	-0.521457	-0.853278	0	None	None
ChainingRodShaped	7334	2.76571	0.5	28.3662	59.3972	0	0.939312	-0.343065	0	None	None
ChainingRodShaped	7336	3.32141	0.5	9.82475	80.2736	0	-0.385809	-0.922579	0	None	None
ChainingRodShaped	7338	2.75631	0.5	-12.3961	68.6485	0	-0.355085	-0.934834	0	None	None
ChainingRodShaped	7340	3.07854	0.5	44.2136	1.96412	0	0.721844	0.692055	0	None	None
ChainingRodShaped	7342	3.18258	0.5	-29.7735	41.986	0	-0.0202288	-0.999795	0	None	None
ChainingRodShaped	7344	3.07076	0.5	-1.289	55.6477	0	-0.0427064	-0.999088	0	None	None
ChainingRodShaped	7346	3.17455	0.5	-37.8792	18.7237	0	0.171207	-0.985235	0	None	None
ChainingRodShaped	7348	3.00234	0.5	-37.0454	-4.11309	0	-0.0934293	0.995626	0	None	None
ChainingRodShaped	7350	3.1293	0.5	55.8505	24.6972	0	-0.342666	0.939457	0	None	None
ChainingRodShaped	7352	2.8506	0.5	-4.104	43.1895	0	-0.974938	-0.222477	0	None	None
ChainingRodShaped	7354	2.91352	0.5	-50.2391	47.8397	0	-0.668603	-0.743619	0	None	None
ChainingRodShaped	7356	3.43341	0.5	-5.55981	-7.17514	0	0.109012	-0.99404	0	None	None
ChainingRodShaped	7358	2.66385	0.5	43.6744	52.4058	0	-0.000388502	1	0	None	None
ChainingRodShaped	7360	3.22009	0.5	30.4472	74.5774	0	0.911261	0.411829	0	None	None
ChainingRodShaped	7362	3.31359	0.5	48.983	63.6163	0	0.0769191	0.997037	0	None	None
ChainingRodShaped	7364	2.48745	0.5	24.0966	18.7007	0	0.559833	-0.828605	0	None	None
ChainingRodShaped	7366	2.56828	0.5	-36.1787	77.6341	0	0.438548	0.898708	0	None	None
ChainingRodShaped	7368	3.22297	0.5	0.674438	43.7924	0	0.0957132	0.995409	0	None	None
ChainingRodShaped	7370	2.93851	0.5	9.93144	33.4278	0	0.218426	-0.975853	0	None	None
ChainingRodShaped	7372	2.82937	0.5	-0.375787	49.0752	0	-0.613489	0.789703	0	None	None
ChainingRodShaped	7374	3.14081	0.5	-3.83257	66.3856	0	0.202933	0.979193	0	None	None
ChainingRodShaped	7376	3.09183	0.5	36.4092	1.14307	0	0.391848	-0.92003	0	None	None
ChainingRodShaped	7378	2.82343	0.5	-24.0464	68.1898	0	0.639947	0.768419	0	None	None
ChainingRodShaped	7380	2.9633	0.5	2.64191	31.4471	0	0.999764	0.0217143	0	None	None
ChainingRodShaped	7382	2.87794	0.5	-18.8548	71.689	0	-0.610757	-0.791818	0	None	None
ChainingRodShaped	7384	2.72579	0.5	33.8561	18.658	0	0.709537	-0.704668	0	None	None
ChainingRodShaped	7386	2.86018	0.5	57.5678	37.0554	0	-0.185041	-0.982731	0	None	None
ChainingRodShaped	7388	2.69522	0.5	18.4911	69.6973	0	-0.163591	-0.986528	0	None	None
ChainingRodShaped	7390	3.1295	0.5	-38.4606	46.9828	0	-0.922182	0.386756	0	None	None
ChainingRodShaped	7392	2.81286	0.5	-55.06	32.424	0	-0.345178	-0.938537	0	None	None
ChainingRodShaped	7394	3.01456	0.5	9.26453	53.539	0	-0.998037	0.0626345	0	None	None
ChainingRodShaped	7396	2.65638	0.5	44.7115	9.33603	0	-0.618479	0.785801	0	None	None
ChainingRodShaped	7398	3.23329	0.5	38.3931	37.9064	0	-0.189951	0.981793	0	None	None
ChainingRodShaped	7400	3.30205	0.5	-16.4574	82.9641	0	-0.999495	-0.0317699	0	None	None
ChainingRodShaped	7402	3.32	0.5	-31.5608	65.6586	0	-0.460257	-0.887786	0	None	None
ChainingRodShaped	7404	2.55015	0.5	-42.599	37.5577	0	-0.095293	-0.995449	0	None	None
ChainingRodShaped	7406	3.25481	0.5	14.3764	76.7136	0	0.132067	-0.991241	0	None	None
ChainingRodShaped	7408	3.26734	0.5	-17.6102	36.4117	0	-0.614624	-0.788821	0	None	None
ChainingRodShaped	7410	2.48325	0.5	-21.7892	74.5715	0	0.331342	0.943511	0	None	None
ChainingRodShaped	7412	2.81242	0.5	31.0264	42.877	0	-0.394099	0.919068	0	None	None
ChainingRodShaped	7414	2.59301	0.5	17.4653	41.6656	0	-0.870331	0.492467	0	None	None
ChainingRodShaped	7416	2.89675	0.5	-57.164	64.3051	0	0.622036	-0.782989	0	None	None
ChainingRodShaped	7418	3.05277	0.5	-47.2668	38.4706	0	0.0559608	0.998433	0	None	None
ChainingRodShaped	7420	3.08218	0.5	-55.9152	42.8508	0	-0.994717	0.102657	0	None	None
ChainingRodShaped	7422	2.96304	0.5	57.4338	24.8242	0	0.0451982	0.998978	0	None	None
ChainingRodShaped	7424	3.2065	0.5	-62.0018	55.7158	0	-0.0253237	0.999679	0	None	None
ChainingRodShaped	7426	3.1021	0.5	0.0542475	53.3795	0	-0.334498	0.942396	0	None	None
ChainingRodShaped	7428	2.72177	0.5	-12.5899	49.4783	0	0.500674	0.865636	0	None	None
ChainingRodShaped	7430	3.25961	0.5	16.0085	44.4545	0	-0.890861	0.454276	0	None	None
ChainingRodShaped	7432	2.4844	0.5	-2.29748	24.0621	0	0.792171	-0.610299	0	None	None
ChainingRodShaped	7434	2.70288	0.5	-32.9936	3.09017	0	0.0136196	0.999907	0	None	None
ChainingRodShaped	7436	2.98623	0.5	-19.5861	18.9553	0	-0.47539	-0.879775	0	None	None
ChainingRodShaped	7438	2.97206	0.5	30.2452	6.2466	0	0.500265	-0.865872	0	None	None
ChainingRodShaped	7440	2.47495	0.5	-3.53291	18.4634	0	0.12102	-0.99265	0	None	None
ChainingRodShaped	7442	2.44092	0.5	-47.1245	64.1477	0	-0.223197	-0.974773	0	None	None
ChainingRodShaped	7444	2.44174	0.5	29.4697	49.3067	0	0.621317	0.78356	0	None	None
ChainingRodShaped	7446	3.00385	0.5	-49.301	68.4409	0	0.890745	0.454504	0	None	None
ChainingRodShaped	7448	2.81759	0.5	7.49308	33.5918	0	0.980447	0.196782	0	None	None
ChainingRodShaped	7450	2.97166	0.5	11.9094	26.1848	0	0.321678	-0.946849	0	None	None
ChainingRodShaped	7452	2.73437	0.5	7.99251	6.49427	0	0.498267	0.867023	0	None	None
ChainingRodShaped	7454	2.48567	0.5	-28.8528	33.1092	0	0.279343	0.960191	0	None	None
ChainingRodShaped	7456	3.03938	0.5	-14.3331	-2.84313	0	-0.641924	-0.766768	0	None	None
ChainingRodShaped	7458	2.5507	0.5	8.93108	50.3985	0	-0.082183	-0.996617	0	None	None
ChainingRodShaped	7460	2.94282	0.5	-1.00411	19.7756	0	0.117816	-0.993035	0	None	None
ChainingRodShaped	7462	3.04624	0.5	12.7531	-4.74987	0	-0.951599	-0.307344	0	None	None
ChainingRodShaped	7464	2.83959	0.5	29.3159	-6.40403	0	-0.855772	0.517353	0	None	None
ChainingRodShaped	7466	3.15083	0.5	-50.063	41.6536	0	0.00736849	-0.999973	0	None	None
ChainingRodShaped	7468	2.46551	0.5	34.7616	2.53504	0	-0.374532	-0.927214	0	None	None
ChainingRodShaped	7470	2.62271	0.5	-42.1386	11.3237	0	-0.0619812	0.998077	0	None	None
ChainingRodShaped	7472	2.77954	0.5	-58.5386	60.4914	0	0.207397	-0.978257	0	None	None
ChainingRodShaped	7474	2.63852	0.5	1.48313	25.6764	0	0.768862	-0.639415	0	None	None
ChainingRodShaped	7476	3.05435	0.5	26.3855	44.162	0	0.459034	-0.888419	0	None	None
ChainingRodShaped	7478	2.95368	0.5	14.8371	65.7651	0	-0.279103	-0.960261	0	None	None
ChainingRodShaped	7480	3.1743	0.5	-27.1066	41.5022	0	0.08023	0.996776	0	None	None
ChainingRodShaped	7482	2.61254	0.5	23.0828	11.997	0	-0.549546	0.835463	0	None	None
ChainingRodShaped	7484	3.06151	0.5	-18.9152	54.9725	0	-0.760315	-0.649554	0	None	None
ChainingRodShaped	7486	2.92295	0.5	-16.2498	7.66676	0	-0.496636	-0.867959	0	None	None
ChainingRodShaped	7488	2.92396	0.5	-16.6779	14.5889	0	-0.371834	-0.928299	0	None	None
ChainingRodShaped	7490	3.04366	0.5	2.86194	28.3103	0	-0.930168	0.367134	0	None	None
ChainingRodShaped	7492	3.05356	0.5	40.0267	22.7959	0	-0.798447	0.602065	0	None	None
ChainingRodShaped	7494	2.45639	0.5	38.7055	61.1876	0	0.935189	0.354148	0	None	None
ChainingRodShaped	7496	2.70189	0.5	-4.18387	44.061	0	-0.972682	-0.232141	0	None	None
ChainingRodShaped	7498	3.149	0.5	35.4452	45.5754	0	0.762153	-0.647397	0	None	None
ChainingRodShaped	7500	2.4907	0.5	-0.922824	-1.24336	0	-0.722342	-0.691536	0	None	None
ChainingRodShaped	7502	2.91901	0.5	-9.64092	35.1778	0	-0.350613	-0.936521	0	None	None
ChainingRodShaped	7504	2.88803	0.5	-11.9818	-9.79549	0	-0.0830213	0.996548	0	None	None
ChainingRodShaped	7506	3.13491	0.5	49.0114	26.0533	0	-0.501127	0.865374	0	None	None
ChainingRodShaped	7508	2.90084	0.5	40.3149	26.6235	0	-0.573479	0.81922	0	None	None
ChainingRodShaped	7510	2.99295	0.5	-52.6492	12.2141	0	0.413315	-0.910588	0	None	None
ChainingRodShaped	7512	2.20873	0.5	-23.3693	13.8942	0	0.503202	0.864169	0	4272	7511
ChainingRodShaped	7514	2.56859	0.5	24.8631	73.3803	0	-0.991394	-0.130911	0	None	None
ChainingRodShaped	7516	2.81162	0.5	11.4573	7.26877	0	-0.341382	-0.939925	0	None	None
ChainingRodShaped	7518	2.55457	0.5	37.4956	20.1037	0	0.143841	-0.989601	0	None	None
ChainingRodShaped	7520	2.5852	0.5	24.9378	77.2458	0	-0.993445	0.114313	0	None	None
ChainingRodShaped	7522	2.79641	0.5	-10.6857	26.4508	0	-0.775618	-0.631202	0	None	None
ChainingRodShaped	7524	3.04066	0.5	3.70464	10.9481	0	-0.762688	-0.646766	0	None	None
ChainingRodShaped	7526	2.42851	0.5	42.5009	28.2886	0	-0.594038	0.804437	0	None	None
ChainingRodShaped	7528	3.10157	0.5	-17.9673	-4.12805	0	-0.713336	-0.700823	0	None	None
ChainingRodShaped	7530	3.03848	0.5	14.3601	71.5864	0	-0.524202	-0.851594	0	None	None
ChainingRodShaped	7532	2.94945	0.5	-39.1063	70.227	0	0.620741	0.784016	0	None	None
ChainingRodShaped	7534	3.01063	0.5	3.08201	-1.36732	0	-0.999747	-0.0224761	0	None	None
ChainingRodShaped	7536	3.08177	0.5	26.9953	45.1085	0	0.418976	-0.907997	0	None	None
ChainingRodShaped	7538	2.47406	0.5	-5.42146	-3.55627	0	0.56461	0.825358	0	None	None
ChainingRodShaped	7540	2.52561	0.5	44.7091	51.2179	0	0.312613	0.949881	0	None	None
ChainingRodShaped	7542	2.48487	0.5	-3.58092	14.4899	0	-0.992752	0.120183	0	None	None
