cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9452	3.19802	0.5	-15.8062	98.966	0	-0.999429	-0.0337784	0	None	None
ChainingRodShaped	9454	2.98148	0.5	-9.28403	70.7223	0	0.0563376	0.998412	0	None	None
ChainingRodShaped	9456	3.502	0.5	-6.58641	44.0043	0	-0.893361	0.449339	0	None	None
ChainingRodShaped	9458	3.37379	0.5	-3.20027	-3.49122	0	0.921464	-0.388464	0	None	None
ChainingRodShaped	9460	3.88752	0.5	13.5091	87.9681	0	0.402365	0.915479	0	None	None
ChainingRodShaped	9462	3.1411	0.5	39.3133	40.5201	0	-0.253463	0.967345	0	None	None
ChainingRodShaped	9464	3.1597	0.5	-35.257	-10.5676	0	-0.474252	-0.880389	0	None	None
ChainingRodShaped	9466	3.80434	0.5	-12.2031	64.2444	0	0.534931	0.844896	0	None	None
ChainingRodShaped	9468	2.44524	0.5	-73.8964	35.5744	0	0.147057	-0.989128	0	6341	9467
ChainingRodShaped	9470	3.524	0.5	10.3277	-13.9491	0	-0.977359	0.211588	0	None	None
ChainingRodShaped	9472	3.22584	0.5	3.49124	55.6438	0	0.266492	0.963837	0	None	None
ChainingRodShaped	9474	3.16048	0.5	4.46934	36.0467	0	-0.998457	-0.0555241	0	None	None
ChainingRodShaped	9476	3.24814	0.5	10.3172	-20.6985	0	-0.997048	-0.0767846	0	None	None
ChainingRodShaped	9478	3.48928	0.5	23.0048	-9.21887	0	-0.886753	-0.462244	0	None	None
ChainingRodShaped	9480	3.1936	0.5	-17.134	92.1638	0	0.765947	0.642904	0	None	None
ChainingRodShaped	9482	2.74831	0.5	-32.2454	39.0262	0	0.000592358	1	0	None	None
ChainingRodShaped	9484	2.87958	0.5	-46.6702	-6.85292	0	0.774279	0.632845	0	None	None
ChainingRodShaped	9486	3.15252	0.5	-5.33442	100.179	0	-0.750818	-0.660509	0	None	None
ChainingRodShaped	9488	3.02877	0.5	-50.0247	76.5837	0	0.604642	0.796498	0	None	None
ChainingRodShaped	9490	3.45144	0.5	-2.9649	45.2568	0	0.450254	-0.892901	0	None	None
ChainingRodShaped	9492	2.98398	0.5	27.2205	57.1857	0	0.133494	0.99105	0	None	None
ChainingRodShaped	9494	3.34426	0.5	53.6844	9.32683	0	0.504209	0.863582	0	None	None
ChainingRodShaped	9496	2.67744	0.5	57.5295	69.8055	0	-0.576449	0.817133	0	None	None
ChainingRodShaped	9498	3.31882	0.5	-11.0903	49.1937	0	-0.884383	0.466761	0	None	None
ChainingRodShaped	9500	3.44954	0.5	-24.0498	2.19648	0	-0.517713	-0.855554	0	None	None
ChainingRodShaped	9502	2.97039	0.5	14.8091	9.42182	0	0.217788	-0.975996	0	None	None
ChainingRodShaped	9504	2.90683	0.5	-21.5882	38.6114	0	-0.293974	-0.955814	0	None	None
ChainingRodShaped	9506	3.44955	0.5	-32.3797	31.2608	0	0.0768495	0.997043	0	None	None
ChainingRodShaped	9508	2.86637	0.5	-23.2111	33.2186	0	-0.18221	-0.98326	0	None	None
ChainingRodShaped	9510	2.80146	0.5	56.3765	5.79584	0	0.994544	-0.104322	0	None	None
ChainingRodShaped	9512	3.82209	0.5	10.5629	50.6292	0	-0.998625	0.0524184	0	None	None
ChainingRodShaped	9514	3.49784	0.5	40.8294	52.268	0	0.85074	-0.525586	0	None	None
ChainingRodShaped	9516	2.97155	0.5	69.438	25.5276	0	-0.222623	0.974905	0	None	None
ChainingRodShaped	9518	3.14349	0.5	-43.0701	-8.8077	0	0.0832042	0.996533	0	None	None
ChainingRodShaped	9520	2.65792	0.5	-57.1982	12.4487	0	0.0327632	0.999463	0	None	None
ChainingRodShaped	9522	2.63494	0.5	49.7735	26.5059	0	-0.797652	0.603119	0	None	None
ChainingRodShaped	9524	2.80049	0.5	9.7839	51.5041	0	-0.998185	0.0602246	0	None	None
ChainingRodShaped	9526	2.99897	0.5	-44.0673	-4.65832	0	-0.870297	0.492527	0	None	None
ChainingRodShaped	9528	3.33046	0.5	13.1306	97.946	0	-0.96615	0.257982	0	None	None
ChainingRodShaped	9530	3.56944	0.5	61.0224	22.6399	0	-0.574318	0.818632	0	None	None
ChainingRodShaped	9532	3.14204	0.5	44.2821	50.6805	0	0.741783	-0.67064	0	None	None
ChainingRodShaped	9534	2.80711	0.5	21.8126	93.2395	0	-0.15186	0.988402	0	None	None
ChainingRodShaped	9536	3.54018	0.5	-20.1606	72.6564	0	0.516472	0.856304	0	None	None
ChainingRodShaped	9538	2.96188	0.5	17.8795	99.0338	0	-0.142183	-0.98984	0	None	None
ChainingRodShaped	9540	3.09302	0.5	51.514	61.5126	0	-0.732677	0.680577	0	None	None
ChainingRodShaped	9542	2.68065	0.5	-20.0063	-14.0543	0	-0.696079	-0.717965	0	None	None
ChainingRodShaped	9544	2.80089	0.5	-6.9667	40.48	0	-0.887401	0.460998	0	None	None
ChainingRodShaped	9546	3.38794	0.5	3.58942	39.5714	0	-0.702871	0.711317	0	None	None
ChainingRodShaped	9548	3.74632	0.5	-6.07319	89.4796	0	-0.987687	0.156446	0	None	None
ChainingRodShaped	9550	3.71762	0.5	-47.5528	41.6081	0	0.1086	0.994085	0	None	None
ChainingRodShaped	9552	3.60759	0.5	-13.6027	5.70288	0	-0.713415	-0.700741	0	None	None
ChainingRodShaped	9554	3.35139	0.5	-61.1735	70.265	0	0.527368	0.849637	0	None	None
ChainingRodShaped	9556	2.87478	0.5	-5.22276	-14.4738	0	-0.426801	-0.904346	0	None	None
ChainingRodShaped	9558	2.71267	0.5	52.0348	68.7683	0	0.87044	0.492275	0	None	None
ChainingRodShaped	9560	3.2302	0.5	38.0812	-10.7243	0	0.431562	-0.902083	0	None	None
ChainingRodShaped	9562	3.26263	0.5	-37.4258	-11.622	0	0.709008	0.7052	0	None	None
ChainingRodShaped	9564	3.39832	0.5	-50.7244	11.5493	0	0.277947	0.960596	0	None	None
ChainingRodShaped	9566	3.7501	0.5	19.2659	-1.37611	0	0.170495	-0.985359	0	None	None
ChainingRodShaped	9568	3.09228	0.5	-58.3428	44.8504	0	0.0521185	-0.998641	0	None	None
ChainingRodShaped	9570	3.14977	0.5	49.0796	53.6816	0	0.641966	-0.766733	0	None	None
ChainingRodShaped	9572	3.53582	0.5	33.5776	6.11377	0	-0.489153	0.872198	0	None	None
ChainingRodShaped	9574	3.64731	0.5	-73.5104	57.1629	0	0.0542175	0.998529	0	None	None
ChainingRodShaped	9576	2.96783	0.5	-2.89982	-30.3863	0	0.632304	0.77472	0	None	None
ChainingRodShaped	9578	3.45694	0.5	46.8156	70.1732	0	0.872808	0.488064	0	None	None
ChainingRodShaped	9580	3.39699	0.5	-8.1964	-29.96	0	-0.478562	0.878054	0	None	None
ChainingRodShaped	9582	3.67546	0.5	30.6559	54.2136	0	0.562113	-0.82706	0	None	None
ChainingRodShaped	9584	3.56748	0.5	18.5736	-14.8877	0	-0.976007	-0.217737	0	None	None
ChainingRodShaped	9586	2.92499	0.5	33.4787	-9.69214	0	-0.429372	0.903128	0	None	None
ChainingRodShaped	9588	3.27886	0.5	-54.5484	5.33875	0	0.0248162	0.999692	0	None	None
ChainingRodShaped	9590	2.90653	0.5	45.6246	37.7995	0	-0.254761	0.967004	0	None	None
ChainingRodShaped	9592	2.78544	0.5	40.3648	-0.497805	0	-0.0196664	-0.999807	0	None	None
ChainingRodShaped	9594	3.74776	0.5	-1.74367	-27.1196	0	-0.552116	-0.833768	0	None	None
ChainingRodShaped	9596	3.50493	0.5	-33.441	80.286	0	-0.539907	-0.841725	0	None	None
ChainingRodShaped	9598	3.58238	0.5	-20.4949	89.917	0	0.6572	0.753716	0	None	None
ChainingRodShaped	9600	3.28718	0.5	53.1778	-8.26909	0	0.0183656	0.999831	0	None	None
ChainingRodShaped	9602	2.76464	0.5	47.4733	6.26308	0	-0.609976	-0.79242	0	None	None
ChainingRodShaped	9604	2.94643	0.5	-1.84905	27.1829	0	0.64946	-0.760395	0	None	None
ChainingRodShaped	9606	3.23033	0.5	42.3289	55.5803	0	-0.902744	0.430178	0	None	None
ChainingRodShaped	9608	2.74209	0.5	0.0550644	47.9531	0	0.204286	0.978911	0	None	None
ChainingRodShaped	9610	2.93257	0.5	38.5935	73.8959	0	0.947603	0.319449	0	None	None
ChainingRodShaped	9612	2.64607	0.5	47.3163	22.9641	0	-0.818903	0.573931	0	None	None
ChainingRodShaped	9614	3.32221	0.5	-19.5411	86.3732	0	0.968784	-0.247905	0	None	None
ChainingRodShaped	9616	3.01517	0.5	-5.34952	90.6755	0	0.908099	-0.418756	0	None	None
ChainingRodShaped	9618	2.69788	0.5	13.4942	27.4025	0	0.166768	-0.985996	0	None	None
ChainingRodShaped	9620	3.17322	0.5	7.88904	44.2265	0	0.152585	-0.98829	0	None	None
ChainingRodShaped	9622	3.53163	0.5	-59.1921	3.22291	0	-0.0813304	0.996687	0	None	None
ChainingRodShaped	9624	3.20653	0.5	-29.9249	-2.85421	0	0.187377	-0.982288	0	None	None
ChainingRodShaped	9626	2.7676	0.5	-20.9293	10.5849	0	-0.70185	-0.712325	0	None	None
ChainingRodShaped	9628	2.92105	0.5	-9.34439	-11.1152	0	-0.467258	-0.884121	0	None	None
ChainingRodShaped	9630	2.63082	0.5	-21.6967	27.8138	0	-0.338784	-0.940864	0	None	None
ChainingRodShaped	9632	3.20151	0.5	16.5841	59.263	0	-0.623881	0.781519	0	None	None
ChainingRodShaped	9634	2.91159	0.5	45.0572	52.2445	0	0.755104	-0.655606	0	None	None
ChainingRodShaped	9636	3.35907	0.5	40.9716	41.447	0	-0.265392	0.964141	0	None	None
ChainingRodShaped	9638	2.81335	0.5	27.8563	-4.33862	0	-0.2579	-0.966172	0	None	None
ChainingRodShaped	9640	3.63931	0.5	-1.85745	72.5856	0	-0.157107	0.987582	0	None	None
ChainingRodShaped	9642	3.1893	0.5	-29.5183	51.0379	0	0.0201782	0.999796	0	None	None
ChainingRodShaped	9644	3.17879	0.5	-3.37292	-2.4267	0	0.925299	-0.379238	0	None	None
ChainingRodShaped	9646	3.51216	0.5	-23.8048	70.1136	0	0.518539	0.855054	0	None	None
ChainingRodShaped	9648	3.50678	0.5	15.0221	77.1545	0	-0.481444	-0.876477	0	None	None
ChainingRodShaped	9650	3.52315	0.5	-11.8051	22.3036	0	-0.930647	-0.365918	0	None	None
ChainingRodShaped	9652	2.95481	0.5	63.2786	20.9429	0	-0.53088	0.847447	0	None	None
ChainingRodShaped	9654	2.80972	0.5	-49.5161	66.8662	0	-0.627422	-0.778679	0	None	None
ChainingRodShaped	9656	2.81193	0.5	-29.0682	19.083	0	-0.785174	-0.619276	0	None	None
ChainingRodShaped	9658	2.68177	0.5	-34.0441	23.2974	0	0.652491	0.757796	0	None	None
ChainingRodShaped	9660	2.93806	0.5	1.73995	38.6223	0	-0.93449	0.355988	0	None	None
ChainingRodShaped	9662	2.78386	0.5	-37.2787	81.3835	0	0.65273	0.757591	0	None	None
ChainingRodShaped	9664	2.63088	0.5	67.8801	18.2146	0	-0.141788	0.989897	0	None	None
ChainingRodShaped	9666	3.37721	0.5	-27.746	79.9571	0	0.167179	0.985927	0	None	None
ChainingRodShaped	9668	2.7831	0.5	-30.7043	18.8939	0	-0.824498	-0.565864	0	None	None
ChainingRodShaped	9670	3.2735	0.5	19.7415	-15.569	0	-0.97509	-0.221811	0	None	None
ChainingRodShaped	9672	3.33514	0.5	-42.1265	73.7428	0	-0.423119	-0.906074	0	None	None
ChainingRodShaped	9674	3.27201	0.5	3.67412	41.5484	0	-0.688469	0.725266	0	None	None
ChainingRodShaped	9676	2.71568	0.5	-20.6815	82.1719	0	-0.277627	0.960689	0	None	None
ChainingRodShaped	9678	2.89233	0.5	-14.4312	-16.4308	0	0.119966	-0.992778	0	None	None
ChainingRodShaped	9680	2.80294	0.5	-50.5302	-12.6994	0	0.297688	0.954663	0	None	None
ChainingRodShaped	9682	2.69537	0.5	-22.9455	53.7888	0	0.392871	0.919594	0	None	None
ChainingRodShaped	9684	2.62479	0.5	19.1369	84.4205	0	-0.583291	-0.812263	0	None	None
ChainingRodShaped	9686	2.48364	0.5	54.6472	37.3626	0	0.499856	0.866108	0	4912	9685
ChainingRodShaped	9688	3.33104	0.5	9.08283	3.61436	0	-0.0903044	-0.995914	0	None	None
ChainingRodShaped	9690	3.07632	0.5	-43.699	70.0186	0	0.189868	0.98181	0	None	None
ChainingRodShaped	9692	3.51525	0.5	-21.2311	14.3136	0	-0.483236	-0.87549	0	None	None
ChainingRodShaped	9694	3.53273	0.5	20.9123	-9.23085	0	-0.50756	-0.861616	0	None	None
ChainingRodShaped	9696	3.00711	0.5	-71.1334	31.8649	0	-0.127961	-0.991779	0	None	None
ChainingRodShaped	9698	3.44128	0.5	9.76583	79.9186	0	0.427245	0.904136	0	None	None
ChainingRodShaped	9700	3.5969	0.5	2.26557	18.692	0	0.602172	-0.798366	0	None	None
ChainingRodShaped	9702	3.4021	0.5	27.1937	67.3234	0	0.930106	-0.367292	0	None	None
ChainingRodShaped	9704	2.69817	0.5	39.221	84.7256	0	0.470743	0.88227	0	None	None
ChainingRodShaped	9706	3.07083	0.5	16.6015	44.3007	0	-0.913655	0.40649	0	None	None
ChainingRodShaped	9708	3.50674	0.5	-54.7745	20.5048	0	0.746679	-0.665185	0	None	None
ChainingRodShaped	9710	2.56818	0.5	63.7906	35.1835	0	0.206351	0.978478	0	None	None
ChainingRodShaped	9712	3.43067	0.5	59.1023	60.5327	0	-0.478629	0.878017	0	None	None
ChainingRodShaped	9714	3.03052	0.5	-5.20054	46.1481	0	-0.450266	0.892894	0	None	None
ChainingRodShaped	9716	2.55539	0.5	64.6734	64.5643	0	0.0115801	-0.999933	0	None	None
ChainingRodShaped	9718	3.03084	0.5	-38.507	11.79	0	0.365102	-0.930967	0	None	None
ChainingRodShaped	9720	3.37429	0.5	18.5383	36.3868	0	0.118801	-0.992918	0	None	None
ChainingRodShaped	9722	3.49623	0.5	-17.7665	36.0717	0	-0.07487	0.997193	0	None	None
ChainingRodShaped	9724	3.02499	0.5	30.3617	6.18281	0	0.488001	-0.872843	0	None	None
ChainingRodShaped	9726	3.02266	0.5	-7.37044	-2.07996	0	-0.00677329	-0.999977	0	None	None
ChainingRodShaped	9728	3.20995	0.5	52.2823	5.00382	0	0.59577	0.803155	0	None	None
ChainingRodShaped	9730	2.9009	0.5	22.8981	68.5096	0	-0.882163	-0.470944	0	None	None
ChainingRodShaped	9732	3.22102	0.5	47.8253	13.0701	0	-0.986896	0.16136	0	None	None
ChainingRodShaped	9734	3.03665	0.5	-23.6468	-4.07502	0	-0.235993	-0.971755	0	None	None
ChainingRodShaped	9736	2.53935	0.5	16.6648	41.6632	0	0.393565	-0.919297	0	None	None
ChainingRodShaped	9738	3.36438	0.5	50.611	17.1875	0	-0.987905	0.155059	0	None	None
ChainingRodShaped	9740	3.378	0.5	-35.0306	1.10834	0	0.725441	0.688284	0	None	None
ChainingRodShaped	9742	3.31361	0.5	-22.1795	60.3221	0	-0.32827	-0.944584	0	None	None
ChainingRodShaped	9744	2.91908	0.5	19.1542	91.7584	0	0.148341	-0.988936	0	None	None
ChainingRodShaped	9746	2.84458	0.5	-35.1282	55.3217	0	-0.317205	0.948357	0	None	None
ChainingRodShaped	9748	2.78211	0.5	-57.7908	31.7168	0	0.842938	0.538011	0	None	None
ChainingRodShaped	9750	2.72247	0.5	-28.5809	12.8577	0	0.850392	0.52615	0	None	None
ChainingRodShaped	9752	3.47544	0.5	-50.1637	44.1869	0	0.604823	0.79636	0	None	None
ChainingRodShaped	9754	2.84023	0.5	-9.20844	-30.1542	0	-0.47437	0.880326	0	None	None
ChainingRodShaped	9756	3.49083	0.5	44.5316	-9.64945	0	0.3264	-0.945232	0	None	None
ChainingRodShaped	9758	3.01079	0.5	4.40293	-13.4709	0	-0.937386	0.348292	0	None	None
ChainingRodShaped	9760	3.17358	0.5	-43.9981	41.9789	0	-0.290109	0.956994	0	None	None
ChainingRodShaped	9762	3.39946	0.5	-5.89587	86.0167	0	-0.982898	0.184152	0	None	None
ChainingRodShaped	9764	3.55001	0.5	-2.63615	80.4108	0	0.0803605	0.996766	0	None	None
ChainingRodShaped	9766	2.94835	0.5	-38.0971	35.4768	0	0.0471171	-0.998889	0	None	None
ChainingRodShaped	9768	3.02061	0.5	-19.9233	54.2733	0	-0.383379	-0.923591	0	None	None
ChainingRodShaped	9770	2.6151	0.5	-0.609209	48.6623	0	0.157753	0.987479	0	None	None
ChainingRodShaped	9772	3.29868	0.5	30.6145	52.3931	0	0.41053	-0.911847	0	None	None
ChainingRodShaped	9774	3.13919	0.5	-34.1	-14.1823	0	0.467761	0.883855	0	None	None
ChainingRodShaped	9776	3.25801	0.5	6.67973	28.2496	0	-0.902772	-0.43012	0	None	None
ChainingRodShaped	9778	2.88366	0.5	21.8752	9.59743	0	0.169001	-0.985616	0	None	None
ChainingRodShaped	9780	3.52296	0.5	-15.9015	-20.7753	0	0.421523	-0.906817	0	None	None
ChainingRodShaped	9782	3.50216	0.5	-44.6444	-12.1624	0	0.881923	0.471393	0	None	None
ChainingRodShaped	9784	3.44568	0.5	-32.0209	-12.2594	0	-0.474167	-0.880435	0	None	None
ChainingRodShaped	9786	3.46772	0.5	-39.8479	34.3566	0	0.267865	-0.963457	0	None	None
ChainingRodShaped	9788	2.93417	0.5	-18.4094	72.2976	0	-0.516476	-0.856301	0	None	None
ChainingRodShaped	9790	2.88662	0.5	8.68202	98.2566	0	0.116296	-0.993215	0	None	None
ChainingRodShaped	9792	3.41566	0.5	4.96337	57.6273	0	0.271096	0.962552	0	None	None
ChainingRodShaped	9794	3.34447	0.5	-34.2781	87.1983	0	0.176028	0.984385	0	None	None
ChainingRodShaped	9796	3.40533	0.5	14.287	1.31	0	-0.267929	0.963439	0	None	None
ChainingRodShaped	9798	3.03051	0.5	-41.3868	-16.5255	0	0.970259	0.24207	0	None	None
ChainingRodShaped	9800	2.5513	0.5	-65.9737	37.1657	0	-0.507622	-0.86158	0	None	None
ChainingRodShaped	9802	2.59921	0.5	-50.6573	22.4959	0	0.0576366	0.998338	0	None	None
ChainingRodShaped	9804	3.02803	0.5	-11.0608	34.5096	0	0.0185949	-0.999827	0	None	None
ChainingRodShaped	9806	3.05208	0.5	-3.09567	-16.217	0	-0.427392	-0.904066	0	None	None
ChainingRodShaped	9808	3.16612	0.5	-55.8767	56.3264	0	-0.549157	-0.835719	0	None	None
ChainingRodShaped	9810	3.13004	0.5	-49.6876	50.2078	0	0.500603	0.865677	0	None	None
ChainingRodShaped	9812	2.92104	0.5	23.2698	39.0473	0	-0.894219	0.44763	0	None	None
ChainingRodShaped	9814	2.53767	0.5	-1.0919	54.2131	0	-0.344942	0.938624	0	None	None
ChainingRodShaped	9816	2.62127	0.5	-65.4936	41.1598	0	-0.978364	-0.206892	0	None	None
ChainingRodShaped	9818	3.09026	0.5	9.79347	72.0058	0	-0.437378	-0.899278	0	None	None
ChainingRodShaped	9820	3.38295	0.5	38.553	-20.6336	0	-0.359054	0.933317	0	None	None
ChainingRodShaped	9822	3.0725	0.5	35.5884	28.4957	0	-0.00154925	-0.999999	0	None	None
ChainingRodShaped	9824	3.48389	0.5	14.3587	-19.5505	0	-0.973437	-0.228955	0	None	None
ChainingRodShaped	9826	2.6544	0.5	-48.0373	65.8098	0	0.624378	0.781123	0	None	None
ChainingRodShaped	9828	2.79891	0.5	27.326	85.4801	0	-0.0943659	-0.995538	0	None	None
ChainingRodShaped	9830	2.86233	0.5	-10.1957	10.0316	0	-0.735336	-0.677702	0	None	None
ChainingRodShaped	9832	2.97018	0.5	-5.54781	86.7727	0	-0.984694	0.174292	0	None	None
ChainingRodShaped	9834	3.10481	0.5	-74.7741	50.59	0	0.481208	-0.876607	0	None	None
ChainingRodShaped	9836	3.44614	0.5	-34.8768	39.2536	0	0.000452788	-1	0	None	None
ChainingRodShaped	9838	2.63411	0.5	-10.1501	67.5357	0	0.825657	0.564172	0	None	None
ChainingRodShaped	9840	3.47771	0.5	-36.8375	17.6867	0	0.123125	0.992391	0	None	None
ChainingRodShaped	9842	3.13235	0.5	-26.6847	47.3175	0	0.442308	0.896863	0	None	None
ChainingRodShaped	9844	2.87879	0.5	-24.3114	67.3075	0	0.437849	0.899049	0	None	None
ChainingRodShaped	9846	2.71776	0.5	-45.7485	-7.28968	0	0.780567	0.625072	0	None	None
ChainingRodShaped	9848	3.29871	0.5	-0.030921	80.6862	0	0.0505161	0.998723	0	None	None
ChainingRodShaped	9850	2.73105	0.5	50.8432	14.3914	0	-0.988531	0.151018	0	None	None
ChainingRodShaped	9852	3.23985	0.5	-46.3786	12.1514	0	-0.239742	-0.970837	0	None	None
ChainingRodShaped	9854	3.09867	0.5	-17.8261	93.9793	0	-0.77063	-0.637283	0	None	None
ChainingRodShaped	9856	2.76932	0.5	-65.0989	5.32851	0	0.882332	-0.470627	0	None	None
ChainingRodShaped	9858	3.16979	0.5	9.3168	53.2089	0	-0.996875	0.0789958	0	None	None
ChainingRodShaped	9860	3.23258	0.5	-42.2848	46.96	0	-0.717694	0.696359	0	None	None
ChainingRodShaped	9862	3.05208	0.5	0.0526559	37.4557	0	-0.935088	0.354416	0	None	None
ChainingRodShaped	9864	2.49624	0.5	22.3861	78.8072	0	-0.535449	-0.844567	0	None	None
ChainingRodShaped	9866	3.13978	0.5	-36.5476	-4.83974	0	0.218409	0.975857	0	None	None
ChainingRodShaped	9868	2.6747	0.5	10.4948	39.61	0	-0.275233	0.961377	0	None	None
ChainingRodShaped	9870	2.86223	0.5	47.2241	56.3037	0	0.913347	-0.407182	0	None	None
ChainingRodShaped	9872	3.02626	0.5	-13.8763	32.2699	0	-0.263343	-0.964702	0	None	None
ChainingRodShaped	9874	2.58331	0.5	46.813	30.1862	0	0.231687	0.97279	0	None	None
ChainingRodShaped	9876	3.30722	0.5	-0.569422	64.93	0	0.356731	0.934207	0	None	None
ChainingRodShaped	9878	3.00669	0.5	53.8322	48.0161	0	-0.206256	-0.978498	0	None	None
ChainingRodShaped	9880	2.86339	0.5	-10.9458	89.2696	0	-0.904501	0.426472	0	None	None
ChainingRodShaped	9882	2.97956	0.5	-2.61084	77.4825	0	0.641048	0.767501	0	None	None
ChainingRodShaped	9884	3.33007	0.5	0.795181	-23.1851	0	0.875249	-0.483673	0	None	None
ChainingRodShaped	9886	3.35372	0.5	-63.9397	74.577	0	0.948418	0.317022	0	None	None
ChainingRodShaped	9888	2.92587	0.5	-2.73427	26.9756	0	0.641941	-0.766754	0	None	None
ChainingRodShaped	9890	2.92171	0.5	50.5288	69.0277	0	0.875323	0.483539	0	None	None
ChainingRodShaped	9892	2.76541	0.5	-65.855	50.1952	0	0.634109	0.773244	0	None	None
ChainingRodShaped	9894	3.40806	0.5	-14.5438	-11.1911	0	-0.955658	-0.294478	0	None	None
ChainingRodShaped	9896	3.1996	0.5	-25.2206	78.3546	0	0.787206	0.616691	0	None	None
ChainingRodShaped	9898	2.58579	0.5	23.3787	-10.0705	0	-0.890149	-0.45567	0	None	None
ChainingRodShaped	9900	2.79864	0.5	22.5152	25.5789	0	-0.480911	0.876769	0	None	None
ChainingRodShaped	9902	2.73826	0.5	-59.1066	79.5732	0	-0.640813	-0.767697	0	None	None
ChainingRodShaped	9904	3.22937	0.5	-40.0763	-7.05673	0	0.0798327	0.996808	0	None	None
ChainingRodShaped	9906	2.50464	0.5	-65.7995	40.1357	0	-0.978042	-0.20841	0	None	None
ChainingRodShaped	9908	2.99557	0.5	-41.8136	25.0494	0	-0.27479	0.961504	0	None	None
ChainingRodShaped	9910	2.80201	0.5	-57.7479	73.6176	0	0.939531	0.342464	0	None	None
ChainingRodShaped	9912	2.89383	0.5	30.7725	63.8603	0	0.917633	-0.39743	0	None	None
ChainingRodShaped	9914	2.57851	0.5	47.6064	29.7399	0	0.238344	0.971181	0	None	None
ChainingRodShaped	9916	2.64092	0.5	-63.8028	56.0873	0	0.570738	0.821132	0	None	None
ChainingRodShaped	9918	2.8369	0.5	-57.329	4.87692	0	0.00367998	0.999993	0	None	None
ChainingRodShaped	9920	3.16445	0.5	-7.21367	43.4283	0	-0.891831	0.452368	0	None	None
ChainingRodShaped	9922	2.83044	0.5	53.0671	4.48373	0	0.603764	0.797163	0	None	None
ChainingRodShaped	9924	2.56963	0.5	68.5401	21.8536	0	-0.671139	0.741332	0	None	None
ChainingRodShaped	9926	2.59028	0.5	-7.62568	101.028	0	-0.879569	-0.475771	0	None	None
ChainingRodShaped	9928	2.87796	0.5	-37.7592	89.2245	0	0.418524	0.908206	0	None	None
ChainingRodShaped	9930	2.66112	0.5	16.391	49.5323	0	-0.896333	0.443381	0	None	None
ChainingRodShaped	9932	2.46617	0.5	45.237	21.1685	0	-0.820993	0.570938	0	None	None
ChainingRodShaped	9934	3.16814	0.5	-35.4905	21.3948	0	-0.272796	0.962072	0	None	None
ChainingRodShaped	9936	3.23138	0.5	55.0622	45.4088	0	0.570193	0.821511	0	None	None
ChainingRodShaped	9938	3.08308	0.5	-19.0387	-9.17969	0	-0.705899	-0.708312	0	None	None
ChainingRodShaped	9940	3.01403	0.5	1.66657	79.6021	0	-0.0305875	-0.999532	0	None	None
ChainingRodShaped	9942	2.97906	0.5	18.9172	40.5732	0	0.393515	-0.919318	0	None	None
ChainingRodShaped	9944	2.48165	0.5	1.74003	88.9913	0	0.264611	0.964355	0	None	None
ChainingRodShaped	9946	3.13163	0.5	34.1542	72.3715	0	0.942039	0.335502	0	None	None
ChainingRodShaped	9948	2.89603	0.5	-41.6707	94.6181	0	-0.87796	-0.478733	0	None	None
ChainingRodShaped	9950	3.12387	0.5	28.7008	-4.63896	0	-0.26749	-0.963561	0	None	None
ChainingRodShaped	9952	3.24199	0.5	-42.1838	83.0147	0	0.647135	0.762375	0	None	None
ChainingRodShaped	9954	2.72154	0.5	-62.393	11.6268	0	-0.999983	0.00578015	0	None	None
ChainingRodShaped	9956	3.06301	0.5	-39.0265	66.584	0	-0.273815	-0.961782	0	None	None
ChainingRodShaped	9958	3.0863	0.5	-61.1034	2.68625	0	0.0835515	-0.996503	0	None	None
ChainingRodShaped	9960	3.30645	0.5	23.2393	46.9709	0	-0.542065	0.840337	0	None	None
ChainingRodShaped	9962	2.81556	0.5	55.1557	24.474	0	-0.951488	0.307686	0	None	None
ChainingRodShaped	9964	2.97921	0.5	5.98545	9.80885	0	0.0332998	-0.999445	0	None	None
ChainingRodShaped	9966	2.9131	0.5	44.8055	65.6566	0	-0.593948	0.804503	0	None	None
ChainingRodShaped	9968	3.08895	0.5	27.6686	28.6405	0	0.103136	0.994667	0	None	None
ChainingRodShaped	9970	3.21223	0.5	21.7423	47.9092	0	-0.533688	0.845682	0	None	None
ChainingRodShaped	9972	2.34079	0.5	-45.9205	40.613	0	-0.0967074	-0.995313	0	None	9971
ChainingRodShaped	9974	2.96757	0.5	22.2691	27.7637	0	-0.472093	0.881549	0	None	None
ChainingRodShaped	9976	3.1377	0.5	-20.1899	-12.9585	0	-0.691598	-0.722283	0	None	None
ChainingRodShaped	9978	2.4672	0.5	-19.5509	16.9007	0	-0.0459568	-0.998943	0	None	None
ChainingRodShaped	9980	3.04298	0.5	34.9893	75.4252	0	-0.79573	-0.605651	0	None	None
ChainingRodShaped	9982	2.47659	0.5	-18.4789	22.3772	0	-0.324467	-0.945897	0	None	None
ChainingRodShaped	9984	3.00705	0.5	-6.16484	-21.4541	0	-0.444258	0.895899	0	None	None
ChainingRodShaped	9986	3.11898	0.5	35.5535	-1.65197	0	0.450076	-0.89299	0	None	None
ChainingRodShaped	9988	2.61998	0.5	1.73303	55.2432	0	0.256108	0.966648	0	None	None
