cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7125	2.9894	0.5	-8.35871	67.5879	0	0.320564	0.947227	0	None	None
ChainingRodShaped	5642	4.40209	0.5	-43.5952	40.9788	0	0.147894	0.989003	0	None	None
ChainingRodShaped	5644	4.52627	0.5	-32.1829	43.7399	0	0.0697906	-0.997562	0	None	None
ChainingRodShaped	6779	3.50522	0.5	30.01	3.26818	0	0.530535	-0.847663	0	None	None
ChainingRodShaped	7183	2.42856	0.5	25.6479	20.007	0	-0.639629	0.768684	0	None	None
ChainingRodShaped	7367	2.59267	0.5	1.41309	47.5081	0	0.253057	0.967451	0	None	None
ChainingRodShaped	7307	2.37118	0.5	-13.7217	79.3144	0	-0.918175	-0.396175	0	None	None
ChainingRodShaped	7393	2.41499	0.5	6.77569	50.4289	0	-0.224476	-0.97448	0	None	None
ChainingRodShaped	7097	2.5222	0.5	-34.6916	62.0129	0	-0.344936	0.938626	0	None	None
ChainingRodShaped	7719	2.01627	0.5	26.9637	11.4386	0	0.565225	-0.824937	0	None	None
ChainingRodShaped	7683	2.08218	0.5	-50.9127	66.2371	0	0.937284	-0.348566	0	None	None
ChainingRodShaped	6805	2.63011	0.5	48.4426	65.3976	0	0.315292	0.948995	0	None	None
ChainingRodShaped	7507	2.21505	0.5	36.952	30.4655	0	-0.49406	0.869428	0	None	None
ChainingRodShaped	7473	2.30806	0.5	3.78055	24.187	0	0.759186	-0.650874	0	None	None
ChainingRodShaped	5668	4.21165	0.5	10.066	32.8592	0	0.352791	-0.935702	0	None	None
ChainingRodShaped	5670	4.28863	0.5	45.3207	28.7461	0	-0.356526	0.934285	0	None	None
ChainingRodShaped	5672	4.38036	0.5	17.004	68.115	0	-0.232146	-0.972681	0	None	None
ChainingRodShaped	6959	3.12981	0.5	8.67425	40.8164	0	-0.941432	0.337203	0	None	None
ChainingRodShaped	6953	2.67148	0.5	-34.5291	4.66454	0	-0.156736	0.987641	0	None	None
ChainingRodShaped	5678	4.56366	0.5	-6.35797	51.7756	0	-0.00163512	0.999999	0	None	None
ChainingRodShaped	7193	2.48154	0.5	-31.6718	48.4607	0	0.104406	-0.994535	0	None	None
ChainingRodShaped	6849	2.83458	0.5	-3.33604	74.2199	0	0.823641	0.567112	0	None	None
ChainingRodShaped	5684	3.9483	0.5	0.976138	38.1997	0	-0.987244	0.159214	0	None	None
ChainingRodShaped	7541	2.16277	0.5	-8.1472	14.0046	0	-0.92288	-0.385088	0	None	None
ChainingRodShaped	5688	3.75491	0.5	-27.1161	3.10537	0	-0.0822758	-0.99661	0	None	None
ChainingRodShaped	7351	2.65443	0.5	-7.64686	42.9184	0	-0.996789	-0.0800757	0	None	None
ChainingRodShaped	6911	2.86917	0.5	27.1016	2.597	0	-0.529715	0.848176	0	None	None
ChainingRodShaped	5694	3.86642	0.5	-28.806	19.4995	0	0.868216	-0.496186	0	None	None
ChainingRodShaped	7405	2.51905	0.5	14.6909	72.586	0	0.0955274	-0.995427	0	None	None
ChainingRodShaped	7117	2.96364	0.5	-0.729685	33.5249	0	0.788594	-0.614914	0	None	None
ChainingRodShaped	5700	4.2006	0.5	-56.0558	61.0889	0	0.316826	-0.948484	0	None	None
ChainingRodShaped	5702	4.27115	0.5	21.2747	8.05745	0	-0.540662	0.84124	0	None	None
ChainingRodShaped	7399	2.33344	0.5	-19.5509	80.0197	0	-0.997356	0.0726669	0	None	None
ChainingRodShaped	7617	2.19378	0.5	-43.6653	23.1018	0	0.501531	-0.86514	0	None	None
ChainingRodShaped	6869	3.54595	0.5	-45.7989	19.7722	0	-0.265792	0.96403	0	None	None
ChainingRodShaped	7539	2.26804	0.5	42.7953	53.8895	0	-0.118033	0.99301	0	None	None
ChainingRodShaped	5712	4.30113	0.5	-48.6883	48.7482	0	-0.649088	-0.760713	0	None	None
ChainingRodShaped	5714	4.14159	0.5	13.1951	61.6133	0	-0.0310284	-0.999519	0	None	None
ChainingRodShaped	7159	2.83377	0.5	-19.7174	28.9498	0	-0.580894	-0.813979	0	None	None
ChainingRodShaped	7387	2.51941	0.5	16.9132	64.0532	0	-0.266895	-0.963725	0	None	None
ChainingRodShaped	5720	3.97066	0.5	-15.9601	29.9638	0	-0.411115	-0.911583	0	None	None
ChainingRodShaped	5722	3.69235	0.5	-7.13089	44.6838	0	-0.998185	-0.0602209	0	None	None
ChainingRodShaped	5724	4.44171	0.5	-14.7007	43.1531	0	-0.443607	-0.896221	0	None	None
ChainingRodShaped	5726	4.63396	0.5	-4.34459	47.1573	0	-0.46319	0.886259	0	None	None
ChainingRodShaped	5728	4.97043	0.5	55.4088	32.2299	0	-0.305174	0.952297	0	None	None
ChainingRodShaped	7361	2.23262	0.5	49.456	65.0544	0	0.2472	0.968965	0	None	None
ChainingRodShaped	7563	2.11969	0.5	26.4865	23.2907	0	0.56669	0.823931	0	None	None
ChainingRodShaped	7445	2.22332	0.5	-45.1446	68.487	0	0.898266	0.439453	0	None	None
ChainingRodShaped	6977	2.67929	0.5	20.1611	-1.91351	0	-0.934568	-0.355785	0	None	None
ChainingRodShaped	5738	4.45959	0.5	-2.8155	55.3652	0	-0.0049935	0.999988	0	None	None
ChainingRodShaped	7421	2.20681	0.5	54.977	29.1907	0	0.0198715	0.999803	0	None	None
ChainingRodShaped	5742	3.79347	0.5	-33.7288	5.6988	0	-0.166602	0.986024	0	None	None
ChainingRodShaped	7411	2.35006	0.5	28.7212	44.9458	0	-0.415001	0.909821	0	None	None
ChainingRodShaped	5746	4.11257	0.5	27.9768	67.9465	0	-0.720717	-0.693229	0	None	None
ChainingRodShaped	5748	4.83547	0.5	16.1615	32.0493	0	-0.466883	0.884319	0	None	None
ChainingRodShaped	7093	2.4273	0.5	-20.9516	44.6465	0	0.457174	0.889377	0	None	None
ChainingRodShaped	7251	2.78448	0.5	11.3711	49.9307	0	-0.399793	0.916605	0	None	None
ChainingRodShaped	6985	3.38684	0.5	-14.7564	5.02655	0	-0.0961344	-0.995368	0	None	None
ChainingRodShaped	5756	4.75417	0.5	-50.0699	56.132	0	0.938652	0.344867	0	None	None
ChainingRodShaped	7069	2.41997	0.5	-26.2781	20.3375	0	0.845855	0.533414	0	None	None
ChainingRodShaped	7551	2.32465	0.5	32.9278	40.2412	0	-0.43128	0.902218	0	None	None
ChainingRodShaped	7431	2.48033	0.5	-0.550071	22.729	0	0.575514	-0.817792	0	None	None
ChainingRodShaped	5764	4.53426	0.5	-19.4191	41.8195	0	-0.475199	-0.879878	0	None	None
ChainingRodShaped	7179	2.55547	0.5	2.90688	64.5833	0	-0.36245	-0.932003	0	None	None
ChainingRodShaped	7669	2.11082	0.5	-21.3174	57.2344	0	0.456732	0.889604	0	None	None
ChainingRodShaped	7703	2.03927	0.5	-29.0058	15.4617	0	0.0354882	0.99937	0	None	None
ChainingRodShaped	7073	2.71519	0.5	2.89894	-5.72787	0	-0.940889	-0.338716	0	None	None
ChainingRodShaped	7335	2.36452	0.5	7.61436	74.2855	0	-0.351898	-0.936038	0	None	None
ChainingRodShaped	5776	3.93023	0.5	-22.8018	66.2368	0	0.654076	0.756429	0	None	None
ChainingRodShaped	5778	4.24783	0.5	-2.80887	13.3687	0	-0.99999	0.00454039	0	None	None
ChainingRodShaped	6999	2.92513	0.5	27.3041	54.4061	0	0.945863	-0.324565	0	None	None
ChainingRodShaped	5782	4.66225	0.5	-29.5479	18.932	0	0.863227	-0.504816	0	None	None
ChainingRodShaped	7309	2.46723	0.5	-38.0509	73.2087	0	0.633696	0.773582	0	None	None
ChainingRodShaped	5786	4.22559	0.5	-27.9845	70.33	0	0.0487616	-0.99881	0	None	None
ChainingRodShaped	7261	2.73756	0.5	-41.2952	67.7313	0	0.640349	0.768084	0	None	None
ChainingRodShaped	5790	3.8654	0.5	-31.4134	3.61364	0	0.16693	0.985969	0	None	None
ChainingRodShaped	7533	2.16987	0.5	1.92675	1.64246	0	-0.998528	-0.0542459	0	None	None
ChainingRodShaped	5794	4.72364	0.5	37.541	25.4899	0	-0.762962	0.646444	0	None	None
ChainingRodShaped	5796	4.95013	0.5	17.9687	30.7825	0	-0.513261	0.858233	0	None	None
ChainingRodShaped	7165	2.91747	0.5	41.5984	44.3149	0	0.817497	-0.575933	0	None	None
ChainingRodShaped	5800	4.7812	0.5	17.2448	-0.822975	0	-0.94752	-0.319697	0	None	None
ChainingRodShaped	5802	4.10806	0.5	17.2436	23.9368	0	0.586196	-0.810169	0	None	None
ChainingRodShaped	7569	2.21968	0.5	1.90635	4.94637	0	0.797666	0.603099	0	None	None
ChainingRodShaped	7017	2.5184	0.5	2.34979	68.3899	0	-0.388387	-0.921496	0	None	None
ChainingRodShaped	7149	2.46623	0.5	2.92534	27.3263	0	-0.752502	0.65859	0	None	None
ChainingRodShaped	5810	3.56759	0.5	-51.5622	65.4293	0	0.937539	-0.34788	0	None	None
ChainingRodShaped	5812	4.69129	0.5	-32.2333	-2.22299	0	0.766201	0.642601	0	None	None
ChainingRodShaped	7035	2.61379	0.5	51.3388	15.9806	0	0.0916019	0.995796	0	None	None
ChainingRodShaped	7111	2.76538	0.5	-5.58131	62.6262	0	0.312448	0.949935	0	None	None
ChainingRodShaped	5818	4.05792	0.5	36.5647	43.2381	0	0.999514	-0.0311715	0	None	None
ChainingRodShaped	7677	2.0663	0.5	-41.6317	73.1823	0	0.482398	0.875952	0	None	None
ChainingRodShaped	5822	4.8773	0.5	-0.88251	45.4452	0	0.221706	0.975114	0	None	None
ChainingRodShaped	7145	2.45716	0.5	-10.4555	78.2248	0	-0.771974	-0.635654	0	None	None
ChainingRodShaped	5826	4.99385	0.5	40.3155	61.3935	0	0.9552	0.29596	0	None	None
ChainingRodShaped	7467	2.40188	0.5	34.4088	1.58329	0	0.323935	-0.946079	0	None	None
ChainingRodShaped	7067	2.42885	0.5	29.9647	72.3396	0	-0.566586	-0.824003	0	None	None
ChainingRodShaped	7695	2.0654	0.5	8.79547	41.7405	0	-0.944751	0.327788	0	None	None
ChainingRodShaped	7337	2.46983	0.5	-13.8491	63.4906	0	-0.366859	-0.930277	0	None	None
ChainingRodShaped	7395	2.29543	0.5	41.9315	13.2255	0	0.0480702	0.998844	0	None	None
ChainingRodShaped	7557	2.28922	0.5	37.7904	19.5781	0	-0.299217	0.954185	0	None	None
ChainingRodShaped	5840	4.57421	0.5	-40.0568	30.1756	0	0.0366791	0.999327	0	None	None
ChainingRodShaped	7517	2.13667	0.5	37.2099	17.6572	0	0.104271	-0.994549	0	None	None
ChainingRodShaped	7283	2.48261	0.5	-0.254455	2.09921	0	-0.901922	-0.431898	0	None	None
ChainingRodShaped	5846	3.98297	0.5	11.8406	72.5061	0	-0.118674	0.992933	0	None	None
ChainingRodShaped	7447	2.20012	0.5	8.54762	35.3339	0	0.700236	0.713911	0	None	None
ChainingRodShaped	5850	3.55451	0.5	19.7103	23.5735	0	-0.585972	0.810331	0	None	None
ChainingRodShaped	5852	4.89114	0.5	24.8631	70.9762	0	-0.844676	-0.535278	0	None	None
ChainingRodShaped	5854	3.94036	0.5	26.5166	-4.33134	0	-0.826019	0.563643	0	None	None
ChainingRodShaped	7423	2.31971	0.5	-58.425	58.2317	0	0.707187	0.707027	0	None	None
ChainingRodShaped	7175	2.67939	0.5	50.7131	51.4019	0	-0.330035	-0.943969	0	None	None
ChainingRodShaped	5860	4.17148	0.5	2.07495	79.7557	0	0.122261	-0.992498	0	None	None
ChainingRodShaped	5862	4.5305	0.5	-40.3981	9.03702	0	0.438843	0.898564	0	None	None
ChainingRodShaped	7255	2.57325	0.5	-33.6688	22.3604	0	-0.372646	-0.927974	0	None	None
ChainingRodShaped	7109	2.52776	0.5	22.9785	8.88985	0	-0.546417	0.837513	0	None	None
ChainingRodShaped	5868	4.93798	0.5	32.235	35.6189	0	-0.500397	0.865796	0	None	None
ChainingRodShaped	7401	2.25263	0.5	-31.4997	60.9913	0	-0.0276121	-0.999619	0	None	None
ChainingRodShaped	7601	2.20191	0.5	-28.1391	9.73205	0	0.578355	0.815785	0	None	None
ChainingRodShaped	5874	3.98488	0.5	3.81334	9.68739	0	0.820127	0.572182	0	None	None
ChainingRodShaped	5876	4.66328	0.5	36.3625	48.1454	0	0.93651	-0.35064	0	None	None
ChainingRodShaped	5878	3.49521	0.5	-6.2966	8.95872	0	-0.915125	-0.40317	0	None	None
ChainingRodShaped	7425	2.41911	0.5	-0.0346633	56.3271	0	-0.0107511	0.999942	0	None	None
ChainingRodShaped	5882	3.51136	0.5	5.67688	43.3647	0	-0.697028	-0.717044	0	None	None
ChainingRodShaped	5884	4.86669	0.5	14.5241	19.5951	0	0.352314	-0.935882	0	None	None
ChainingRodShaped	5886	4.96304	0.5	2.11899	35.3285	0	0.989474	-0.144709	0	None	None
ChainingRodShaped	5888	4.39306	0.5	-10.7319	22.5597	0	-0.62588	-0.779919	0	None	None
ChainingRodShaped	7379	2.63464	0.5	6.28345	31.5215	0	0.975832	0.218523	0	None	None
ChainingRodShaped	5892	4.85361	0.5	3.97471	64.7602	0	-0.369657	-0.929168	0	None	None
ChainingRodShaped	5894	4.22619	0.5	1.51437	12.6624	0	-0.782463	-0.622697	0	None	None
ChainingRodShaped	5896	3.92276	0.5	-17.4662	-0.0261404	0	-0.8028	-0.596248	0	None	None
ChainingRodShaped	5898	4.8584	0.5	16.5893	45.4996	0	0.126033	-0.992026	0	None	None
ChainingRodShaped	7685	2.04073	0.5	-37.4021	13.4675	0	0.395837	0.918321	0	None	None
ChainingRodShaped	5902	4.33368	0.5	-24.3706	61.8033	0	0.723289	0.690546	0	None	None
ChainingRodShaped	5904	4.03408	0.5	17.7594	13.5957	0	-0.0944958	-0.995525	0	None	None
ChainingRodShaped	5906	4.93256	0.5	13.5662	19.7382	0	0.348382	-0.937352	0	None	None
ChainingRodShaped	5908	4.3822	0.5	21.079	23.193	0	0.58497	-0.811055	0	None	None
ChainingRodShaped	5910	4.38653	0.5	35.5249	57.0421	0	0.610939	0.791678	0	None	None
ChainingRodShaped	7509	2.32515	0.5	-48.1366	10.6598	0	0.658572	-0.752518	0	None	None
ChainingRodShaped	7413	2.37865	0.5	13.5574	42.6398	0	-0.926753	0.375671	0	None	None
ChainingRodShaped	5916	4.82932	0.5	-8.9425	30.5164	0	-0.380196	-0.924906	0	None	None
ChainingRodShaped	7485	2.22136	0.5	-16.2479	5.69922	0	0.480395	-0.877052	0	None	None
ChainingRodShaped	5920	3.70329	0.5	-2.14284	66.8435	0	-0.152492	0.988305	0	None	None
ChainingRodShaped	7417	2.30704	0.5	-45.9824	42.2098	0	-0.0444437	0.999012	0	None	None
ChainingRodShaped	7645	2.13833	0.5	50.7685	40.1097	0	0.352542	0.935796	0	None	None
ChainingRodShaped	7531	2.30358	0.5	-36.4431	70.5512	0	0.637793	0.770208	0	None	None
ChainingRodShaped	5928	4.99772	0.5	-16.8956	-0.760685	0	-0.79706	-0.6039	0	None	None
ChainingRodShaped	5930	4.99061	0.5	-48.6566	16.3779	0	-0.0531974	-0.998584	0	None	None
ChainingRodShaped	7605	2.21046	0.5	10.2756	-0.152487	0	-0.948226	-0.317597	0	None	None
ChainingRodShaped	5934	3.76934	0.5	40.7855	3.53351	0	0.599856	0.800108	0	None	None
ChainingRodShaped	7419	2.44287	0.5	-56.9731	43.4559	0	-0.996394	0.0848497	0	None	None
ChainingRodShaped	5938	3.13356	0.5	11.9466	58.1354	0	0.522976	-0.852348	0	None	5937
ChainingRodShaped	7629	2.16609	0.5	-55.3645	44.3496	0	-0.999483	0.0321434	0	None	None
ChainingRodShaped	5942	3.97652	0.5	-0.115818	45.0485	0	0.225751	0.974185	0	None	None
ChainingRodShaped	5944	4.13236	0.5	-27.3284	76.8903	0	0.838493	0.544912	0	None	None
ChainingRodShaped	7583	2.08606	0.5	-41.1955	23.8393	0	0.0291065	0.999576	0	None	None
ChainingRodShaped	5948	4.6646	0.5	53.7317	45.0125	0	-0.0977453	-0.995211	0	None	None
ChainingRodShaped	5950	3.6006	0.5	4.75672	47.1704	0	-0.650077	-0.759869	0	None	None
ChainingRodShaped	5952	3.30479	0.5	-3.38065	47.0687	0	-0.47198	0.881609	0	None	None
ChainingRodShaped	5954	4.99747	0.5	37.3221	50.7659	0	0.931605	-0.363473	0	None	None
ChainingRodShaped	5956	3.96697	0.5	-7.25329	51.785	0	-0.00222361	0.999998	0	None	None
ChainingRodShaped	5958	3.74745	0.5	48.8091	25.0368	0	-0.357107	0.934063	0	None	None
ChainingRodShaped	5960	4.47825	0.5	-45.0489	60.1958	0	0.644152	0.764898	0	None	None
ChainingRodShaped	5962	4.97067	0.5	29.1136	33.2557	0	0.618076	-0.786118	0	None	None
ChainingRodShaped	5964	4.94958	0.5	-49.92	50.1925	0	-0.65314	-0.757237	0	None	None
ChainingRodShaped	5966	4.4731	0.5	35.9152	40.1285	0	-0.207455	0.978245	0	None	None
ChainingRodShaped	7643	2.09081	0.5	11.4959	51.834	0	-0.50091	0.865499	0	None	None
ChainingRodShaped	7291	2.64027	0.5	-46.2067	50.2154	0	-0.635363	-0.772213	0	None	None
ChainingRodShaped	5972	3.80861	0.5	0.224806	4.83378	0	0.803667	0.59508	0	None	None
ChainingRodShaped	5974	3.93088	0.5	47.4184	13.2993	0	-0.563171	-0.826341	0	None	None
ChainingRodShaped	5976	4.91786	0.5	-11.1184	3.40208	0	-0.49379	-0.869581	0	None	None
ChainingRodShaped	7707	2.03506	0.5	-38.2652	27.2141	0	0.025427	0.999677	0	None	None
ChainingRodShaped	7465	2.27498	0.5	-48.6891	38.0201	0	-0.12244	-0.992476	0	None	None
ChainingRodShaped	7293	2.39653	0.5	-31.7075	71.7472	0	0.647864	0.761756	0	None	None
ChainingRodShaped	5984	3.45	0.5	24.5532	22.2414	0	-0.811957	0.583718	0	None	None
ChainingRodShaped	7333	2.49197	0.5	31.0142	57.1934	0	0.922484	-0.386035	0	None	None
ChainingRodShaped	5988	2.61748	0.5	5.7383	60.0273	0	-0.28062	-0.959819	0	4164	5987
ChainingRodShaped	5990	4.44184	0.5	5.21047	-8.26661	0	-0.972928	0.23111	0	None	None
ChainingRodShaped	5992	3.3833	0.5	39.8328	29.183	0	-0.500822	0.86555	0	None	None
ChainingRodShaped	5994	4.18388	0.5	29.4854	38.9103	0	-0.401009	0.916074	0	None	None
ChainingRodShaped	5996	4.68883	0.5	14.1304	23.2187	0	0.353435	-0.935459	0	None	None
ChainingRodShaped	5998	4.0246	0.5	-6.88683	-1.39815	0	0.639575	0.768729	0	None	None
ChainingRodShaped	7571	2.23523	0.5	-33.2963	46.3479	0	0.091875	-0.995771	0	None	None
ChainingRodShaped	6002	3.94216	0.5	27.4833	29.2149	0	0.156413	-0.987692	0	None	None
ChainingRodShaped	6004	4.05927	0.5	0.780114	74.3225	0	0.0464412	-0.998921	0	None	None
ChainingRodShaped	6006	4.3898	0.5	34.3053	68.6764	0	0.922037	-0.387101	0	None	None
ChainingRodShaped	7347	2.38314	0.5	-34.4658	0.418069	0	0.563627	0.826029	0	None	None
ChainingRodShaped	7391	2.25825	0.5	-54.3219	30.0418	0	-0.51637	-0.856366	0	None	None
ChainingRodShaped	6012	4.20156	0.5	-7.80607	71.667	0	-0.313159	0.949701	0	None	None
ChainingRodShaped	7657	2.11472	0.5	34.8707	22.4682	0	-0.367413	0.930058	0	None	None
ChainingRodShaped	7579	2.09824	0.5	55.6583	40.3185	0	0.401358	-0.915921	0	None	None
ChainingRodShaped	6018	4.89257	0.5	23.266	26.3967	0	-0.145127	0.989413	0	None	None
ChainingRodShaped	6020	3.46715	0.5	-4.36561	21.5838	0	-0.0717972	-0.997419	0	None	None
ChainingRodShaped	6022	4.49273	0.5	-22.0998	8.59838	0	-0.496559	-0.868003	0	None	None
ChainingRodShaped	6024	3.53649	0.5	15.3968	-4.53438	0	-0.947987	-0.318308	0	None	None
ChainingRodShaped	6026	4.57147	0.5	-26.1029	4.2695	0	-0.0723006	-0.997383	0	None	None
ChainingRodShaped	6028	3.67122	0.5	-16.9051	60.8605	0	-0.368268	-0.92972	0	None	None
ChainingRodShaped	6030	3.42331	0.5	-12.1127	16.1499	0	0.142834	-0.989747	0	None	None
ChainingRodShaped	6032	3.37437	0.5	-7.84715	27.8028	0	0.346989	-0.937869	0	None	None
ChainingRodShaped	6034	3.42359	0.5	7.89208	-1.90556	0	-0.957034	-0.289976	0	None	None
ChainingRodShaped	6036	4.03769	0.5	-5.41094	4.10892	0	-0.466445	-0.88455	0	None	None
ChainingRodShaped	7535	2.29263	0.5	27.4264	41.2607	0	0.426709	-0.904389	0	None	None
ChainingRodShaped	6040	3.6586	0.5	9.32649	13.6873	0	-0.0517237	0.998661	0	None	None
ChainingRodShaped	6042	3.9568	0.5	-15.1383	18.4644	0	-0.387145	-0.922019	0	None	None
ChainingRodShaped	7593	2.18644	0.5	-20.7535	72.1927	0	0.431023	0.902341	0	None	None
ChainingRodShaped	6046	3.27885	0.5	-29.7027	59.8769	0	-0.0378292	-0.999284	0	None	None
ChainingRodShaped	6048	3.72669	0.5	-4.00676	-12.7877	0	0.86344	0.504452	0	None	None
ChainingRodShaped	6050	4.22639	0.5	-42.0308	27.5838	0	-0.0159241	-0.999873	0	None	None
ChainingRodShaped	6052	4.1823	0.5	-16.4822	45.4935	0	-0.452596	-0.891716	0	None	None
ChainingRodShaped	7475	2.1774	0.5	26.0076	39.664	0	0.146796	-0.989167	0	None	None
ChainingRodShaped	6056	4.42329	0.5	-0.334414	6.68219	0	-0.813892	-0.581017	0	None	None
ChainingRodShaped	6058	3.58913	0.5	33.5672	12.8494	0	0.0370084	-0.999315	0	None	None
ChainingRodShaped	7435	2.47025	0.5	-19.6021	18.3021	0	-0.52064	-0.853776	0	None	None
ChainingRodShaped	6062	4.61769	0.5	23.607	77.0236	0	-0.956416	0.292007	0	None	None
ChainingRodShaped	6064	4.05092	0.5	42.8466	49.2233	0	0.244527	0.969642	0	None	None
ChainingRodShaped	6066	3.59387	0.5	28.6343	10.6536	0	0.534517	-0.845158	0	None	None
ChainingRodShaped	6068	4.95294	0.5	-24.3877	50.8011	0	0.119248	0.992865	0	None	None
ChainingRodShaped	6070	3.35902	0.5	12.0696	36.0018	0	0.137699	-0.990474	0	None	None
ChainingRodShaped	6072	3.72711	0.5	15.4877	78.5207	0	-0.999977	0.00683476	0	None	None
ChainingRodShaped	6074	4.1226	0.5	-5.30733	17.2502	0	-0.990435	0.137977	0	None	None
ChainingRodShaped	6076	4.40478	0.5	50.1024	18.0412	0	-0.115563	0.9933	0	None	None
ChainingRodShaped	6078	4.84105	0.5	-20.3853	7.96163	0	-0.512707	-0.858563	0	None	None
ChainingRodShaped	6080	3.75674	0.5	-48.4544	31.6363	0	0.284254	0.958749	0	None	None
ChainingRodShaped	6082	3.68676	0.5	-5.76879	71.4721	0	0.318854	-0.947804	0	None	None
ChainingRodShaped	6084	4.35331	0.5	24.4626	74.2001	0	-0.9998	0.0199955	0	None	None
ChainingRodShaped	7481	2.28405	0.5	20.1992	16.4159	0	-0.567334	0.823488	0	None	None
ChainingRodShaped	7501	2.346	0.5	-10.0245	32.521	0	-0.396846	-0.917885	0	None	None
ChainingRodShaped	6090	4.44445	0.5	-5.89327	-5.33185	0	0.0092368	0.999957	0	None	None
ChainingRodShaped	6092	4.59397	0.5	45.635	54.5327	0	-0.301133	0.953582	0	None	None
ChainingRodShaped	7737	2.00599	0.5	40.8203	34.7636	0	-0.191196	0.981552	0	None	None
ChainingRodShaped	6096	3.81964	0.5	-11.6692	24.8381	0	-0.844569	-0.535446	0	None	None
ChainingRodShaped	6098	4.53195	0.5	-57.3354	49.9061	0	0.382253	-0.924058	0	None	None
ChainingRodShaped	6100	3.7179	0.5	53.9686	28.2622	0	0.0241246	0.999709	0	None	None
ChainingRodShaped	6102	4.90095	0.5	-25.5149	58.2494	0	0.717276	0.69679	0	None	None
ChainingRodShaped	6104	3.34061	0.5	-35.1511	45.9083	0	-0.083516	0.996506	0	None	None
ChainingRodShaped	7673	2.04808	0.5	-6.54069	30.6051	0	-0.0857412	-0.996317	0	None	None
ChainingRodShaped	6108	4.32432	0.5	25.8692	14.7345	0	-0.559214	0.829024	0	None	None
ChainingRodShaped	6110	3.35697	0.5	21.5387	1.78131	0	-0.917101	-0.398654	0	None	None
ChainingRodShaped	6112	4.21765	0.5	43.9088	11.1509	0	-0.486208	0.873843	0	None	None
ChainingRodShaped	6114	4.37291	0.5	20.5576	33.588	0	-0.418358	-0.908282	0	None	None
ChainingRodShaped	6116	4.17529	0.5	10.1117	39.3274	0	-0.934454	0.356085	0	None	None
ChainingRodShaped	6118	4.34419	0.5	-38.9784	33.6666	0	0.0481785	0.998839	0	None	None
ChainingRodShaped	6120	3.53629	0.5	9.12822	69.0204	0	0.600533	0.7996	0	None	None
ChainingRodShaped	6122	3.9033	0.5	17.8936	1.44075	0	-0.945742	-0.324918	0	None	None
ChainingRodShaped	6124	4.91352	0.5	-21.9626	48.5036	0	0.0935856	0.995611	0	None	None
ChainingRodShaped	6126	2.38539	0.5	5.33627	65.6529	0	-0.364089	-0.931364	0	6235	6125
ChainingRodShaped	6128	4.11362	0.5	-0.912031	24.5767	0	0.758441	-0.651742	0	None	None
ChainingRodShaped	6130	4.95038	0.5	-16.09	25.2895	0	0.418533	0.908202	0	None	None
ChainingRodShaped	6132	4.03711	0.5	12.8898	15.1192	0	0.0694667	-0.997584	0	None	None
ChainingRodShaped	6134	3.81808	0.5	-25.9413	63.5187	0	-0.00150391	0.999999	0	None	None
ChainingRodShaped	6136	3.15114	0.5	12.0089	41.3661	0	-0.932546	0.361052	0	None	None
ChainingRodShaped	6138	3.4433	0.5	-0.924905	51.2934	0	-0.648618	0.761114	0	None	None
ChainingRodShaped	6140	3.27661	0.5	-11.7448	54.6246	0	-0.438225	-0.898865	0	None	None
ChainingRodShaped	6142	3.65729	0.5	-6.24833	-10.9161	0	-0.70943	0.704776	0	None	None
ChainingRodShaped	6144	4.67941	0.5	7.76307	26.5368	0	0.472954	-0.881087	0	None	None
ChainingRodShaped	6146	3.3342	0.5	-31.4757	8.68004	0	0.386783	0.922171	0	None	None
ChainingRodShaped	6148	3.73368	0.5	-35.426	27.9214	0	0.0342916	0.999412	0	None	None
ChainingRodShaped	6150	2.58398	0.5	22.0206	54.3114	0	0.940159	-0.340736	0	None	6149
ChainingRodShaped	6152	4.55177	0.5	7.17775	36.3728	0	0.694652	0.719346	0	None	None
ChainingRodShaped	6154	4.39213	0.5	-29.2375	55.2371	0	-0.112755	-0.993623	0	None	None
ChainingRodShaped	6156	4.80459	0.5	-48.4164	8.86933	0	0.536137	-0.844131	0	None	None
ChainingRodShaped	6158	4.99255	0.5	13.0538	-3.27352	0	-0.947507	-0.319736	0	None	None
ChainingRodShaped	6160	4.02916	0.5	38.773	35.4059	0	-0.186802	0.982398	0	None	None
ChainingRodShaped	6162	4.48716	0.5	-49.4568	49.2963	0	-0.652712	-0.757606	0	None	None
ChainingRodShaped	6164	4.70734	0.5	19.7892	70.9768	0	-0.292819	-0.956168	0	None	None
ChainingRodShaped	6166	2.5194	0.5	11.178	57.6586	0	0.520973	-0.853573	0	None	6165
ChainingRodShaped	6168	3.89378	0.5	-14.6446	45.2317	0	-0.452539	-0.891745	0	None	None
ChainingRodShaped	7647	2.06085	0.5	-38.3517	53.1032	0	0.740497	-0.67206	0	None	None
ChainingRodShaped	6172	3.12512	0.5	7.63504	77.0928	0	-0.359697	-0.933069	0	None	None
ChainingRodShaped	6174	3.60926	0.5	14.3463	4.74953	0	-0.834319	-0.551281	0	None	None
ChainingRodShaped	6176	3.72919	0.5	-31.7924	75.9585	0	0.992652	0.121004	0	None	None
