cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11434	2.7375	0.5	44.9822	87.9386	0	-0.999958	-0.00911138	0	None	None
ChainingRodShaped	11436	3.57302	0.5	-14.2058	63.3211	0	-0.432455	0.901655	0	None	None
ChainingRodShaped	11438	3.52142	0.5	-14.3688	111.037	0	-0.921048	-0.38945	0	None	None
ChainingRodShaped	11440	3.43293	0.5	-27.3404	21.2331	0	-0.791255	-0.611486	0	None	None
ChainingRodShaped	11442	3.53214	0.5	70.7445	40.6008	0	0.650368	0.759619	0	None	None
ChainingRodShaped	11444	3.48328	0.5	28.5529	66.5253	0	-0.987281	0.158986	0	None	None
ChainingRodShaped	11446	4.02142	0.5	71.1462	59.9413	0	-0.828397	0.560141	0	None	None
ChainingRodShaped	11448	2.96876	0.5	-16.8595	-38.168	0	-0.995266	-0.0971917	0	None	None
ChainingRodShaped	11450	3.47031	0.5	-21.308	-24.5487	0	-0.548839	-0.835928	0	None	None
ChainingRodShaped	11452	2.89869	0.5	33.2915	6.88135	0	-0.511417	0.859333	0	None	None
ChainingRodShaped	11454	4.12586	0.5	18.917	-29.8223	0	-0.997876	-0.0651353	0	None	None
ChainingRodShaped	11456	3.20625	0.5	-77.1926	63.2798	0	0.389433	-0.921055	0	None	None
ChainingRodShaped	11458	2.73879	0.5	11.6424	19.0151	0	-0.266393	0.963865	0	None	None
ChainingRodShaped	11460	3.71232	0.5	-19.612	61.8029	0	0.249863	0.968281	0	None	None
ChainingRodShaped	11462	3.13692	0.5	39.351	-29.7038	0	-0.481083	0.876675	0	None	None
ChainingRodShaped	11464	2.92519	0.5	41.4232	37.1404	0	-0.290803	0.956783	0	None	None
ChainingRodShaped	11466	2.88716	0.5	33.4498	29.886	0	0.266647	0.963794	0	None	None
ChainingRodShaped	11468	3.0655	0.5	-19.7841	-31.9544	0	-0.829074	0.559139	0	None	None
ChainingRodShaped	11470	3.96915	0.5	2.16792	12.9485	0	-0.013263	-0.999912	0	None	None
ChainingRodShaped	11472	3.18116	0.5	-17.4236	-19.3682	0	0.994155	0.107964	0	None	None
ChainingRodShaped	11474	2.82332	0.5	1.79317	52.7134	0	-0.176573	-0.984288	0	None	None
ChainingRodShaped	11476	3.79004	0.5	-0.918578	98.8358	0	-0.94527	0.32629	0	None	None
ChainingRodShaped	11478	3.86264	0.5	32.59	43.1102	0	-0.651619	0.758546	0	None	None
ChainingRodShaped	11480	3.92719	0.5	67.6262	26.4961	0	-0.998144	-0.060903	0	None	None
ChainingRodShaped	11482	3.76053	0.5	53.9634	67.4329	0	-0.643651	0.765319	0	None	None
ChainingRodShaped	11484	3.14494	0.5	31.1666	86.9879	0	-0.825018	-0.565106	0	None	None
ChainingRodShaped	11486	3.34537	0.5	-5.7919	54.6907	0	-0.326193	0.945303	0	None	None
ChainingRodShaped	11488	3.05371	0.5	71.6967	56.2786	0	-0.844342	0.535805	0	None	None
ChainingRodShaped	11490	4.09572	0.5	79.4804	44.7185	0	-0.0884646	-0.996079	0	None	None
ChainingRodShaped	11492	3.95799	0.5	-60.062	35.5693	0	0.0182498	0.999833	0	None	None
ChainingRodShaped	11494	2.74358	0.5	-32.668	-4.5182	0	-0.634372	-0.773028	0	None	None
ChainingRodShaped	11496	3.13082	0.5	48.4255	17.2979	0	-0.83804	0.545608	0	None	None
ChainingRodShaped	11498	2.78199	0.5	5.60322	61.2773	0	0.233664	0.972317	0	None	None
ChainingRodShaped	11500	4.01612	0.5	50.6079	63.6692	0	-0.556988	0.83052	0	None	None
ChainingRodShaped	11502	3.22545	0.5	45.7824	68.5275	0	-0.696312	0.717739	0	None	None
ChainingRodShaped	11504	2.82768	0.5	47.8429	-12.3763	0	-0.0526302	-0.998614	0	None	None
ChainingRodShaped	11506	3.05811	0.5	-45.6787	-23.3631	0	0.99928	0.0379455	0	None	None
ChainingRodShaped	11508	2.74335	0.5	54.199	54.4203	0	0.781683	-0.623676	0	None	None
ChainingRodShaped	11510	3.01175	0.5	51.8938	3.68044	0	-0.813065	-0.582174	0	None	None
ChainingRodShaped	11512	3.79607	0.5	70.6182	6.81381	0	0.230568	0.973056	0	None	None
ChainingRodShaped	11514	3.80396	0.5	-38.6451	104.246	0	0.940548	0.339661	0	None	None
ChainingRodShaped	11516	3.28504	0.5	34.0747	37.4907	0	0.55808	0.829787	0	None	None
ChainingRodShaped	11518	3.86956	0.5	-3.0738	66.7593	0	-0.00582215	0.999983	0	None	None
ChainingRodShaped	11520	2.90264	0.5	-34.7026	77.1538	0	0.610769	0.791809	0	None	None
ChainingRodShaped	11522	3.60082	0.5	-41.1906	46.9779	0	-0.0302386	-0.999543	0	None	None
ChainingRodShaped	11524	3.80062	0.5	71.9857	58.2757	0	-0.833969	0.551811	0	None	None
ChainingRodShaped	11526	3.74537	0.5	-63.8538	-0.830384	0	0.198948	0.98001	0	None	None
ChainingRodShaped	11528	3.36652	0.5	36.6542	62.4987	0	-0.922263	0.386562	0	None	None
ChainingRodShaped	11530	2.94638	0.5	-81.2932	66.3547	0	-0.0239716	0.999713	0	None	None
ChainingRodShaped	11532	3.66386	0.5	66.5848	-7.33386	0	-0.989849	-0.14212	0	None	None
ChainingRodShaped	11534	3.4757	0.5	65.585	66.7196	0	0.613857	-0.789417	0	None	None
ChainingRodShaped	11536	3.57342	0.5	-47.4604	38.1571	0	-0.245045	0.969512	0	None	None
ChainingRodShaped	11538	2.86188	0.5	-25.7123	100.291	0	0.102343	0.994749	0	None	None
ChainingRodShaped	11540	3.14788	0.5	-4.71941	64.6443	0	-0.920483	0.390784	0	None	None
ChainingRodShaped	11542	2.72979	0.5	-11.9355	38.6308	0	0.694542	-0.719452	0	None	None
ChainingRodShaped	11544	3.67039	0.5	-67.5809	-10.764	0	0.999836	0.0180993	0	None	None
ChainingRodShaped	11546	3.91266	0.5	19.2294	66.7193	0	0.680786	-0.732483	0	None	None
ChainingRodShaped	11548	3.58774	0.5	10.0282	34.3963	0	0.710218	0.703981	0	None	None
ChainingRodShaped	11550	3.71534	0.5	4.5343	-37.335	0	0.735792	-0.677208	0	None	None
ChainingRodShaped	11552	3.01374	0.5	-57.5742	77.4812	0	0.624063	0.781374	0	None	None
ChainingRodShaped	11554	3.37306	0.5	-57.1157	-0.429346	0	-0.0857942	0.996313	0	None	None
ChainingRodShaped	11556	3.14323	0.5	23.1617	-26.7569	0	-0.996638	-0.0819312	0	None	None
ChainingRodShaped	11558	3.66531	0.5	0.286129	94.6337	0	-0.458366	-0.888763	0	None	None
ChainingRodShaped	11560	4.00011	0.5	71.6272	57.4132	0	-0.839434	0.543462	0	None	None
ChainingRodShaped	11562	3.11137	0.5	22.814	36.8347	0	-0.0418441	-0.999124	0	None	None
ChainingRodShaped	11564	3.72833	0.5	-27.9648	87.4065	0	-0.700265	-0.713883	0	None	None
ChainingRodShaped	11566	3.96881	0.5	-19.4919	40.5033	0	-0.00594259	0.999982	0	None	None
ChainingRodShaped	11568	3.07319	0.5	39.2646	49.0645	0	0.661772	-0.749705	0	None	None
ChainingRodShaped	11570	3.14118	0.5	5.23327	75.3909	0	0.413888	0.910328	0	None	None
ChainingRodShaped	11572	3.84955	0.5	-12.3191	-11.5458	0	-0.101878	0.994797	0	None	None
ChainingRodShaped	11574	3.33168	0.5	66.5386	16.3737	0	-0.847736	0.530419	0	None	None
ChainingRodShaped	11576	2.97776	0.5	66.0415	75.4828	0	0.0905136	-0.995895	0	None	None
ChainingRodShaped	11578	3.48085	0.5	-57.9511	25.8945	0	-0.0188886	-0.999822	0	None	None
ChainingRodShaped	11580	3.1112	0.5	45.5382	52.5153	0	-0.658879	0.752249	0	None	None
ChainingRodShaped	11582	3.60403	0.5	-46.1219	103.06	0	0.771771	0.6359	0	None	None
ChainingRodShaped	11584	2.94992	0.5	67.2635	55.533	0	-0.4363	0.899801	0	None	None
ChainingRodShaped	11586	3.24432	0.5	-13.7832	-20.9989	0	-0.990793	0.135389	0	None	None
ChainingRodShaped	11588	3.56711	0.5	9.61707	0.91547	0	0.290986	-0.956727	0	None	None
ChainingRodShaped	11590	3.30267	0.5	58.7836	67.8165	0	-0.894423	0.447222	0	None	None
ChainingRodShaped	11592	2.84757	0.5	-7.6385	61.4267	0	-0.530443	0.847721	0	None	None
ChainingRodShaped	11594	2.9511	0.5	-27.2708	94.5767	0	0.318784	-0.947827	0	None	None
ChainingRodShaped	11596	2.25232	0.5	-51.824	34.9191	0	0.00968353	-0.999953	0	9971	11595
ChainingRodShaped	11598	2.94453	0.5	-9.52831	92.507	0	-0.533944	-0.84552	0	None	None
ChainingRodShaped	11600	2.77695	0.5	-23.0372	100.129	0	0.696421	0.717634	0	None	None
ChainingRodShaped	11602	2.83722	0.5	3.04916	-29.6132	0	-0.995168	0.0981899	0	None	None
ChainingRodShaped	11604	3.0855	0.5	-4.03915	102.087	0	0.999815	0.019252	0	None	None
ChainingRodShaped	11606	3.90247	0.5	-35.2001	63.1887	0	0.860504	0.509444	0	None	None
ChainingRodShaped	11608	3.58938	0.5	7.31468	82.8913	0	-0.504129	-0.863628	0	None	None
ChainingRodShaped	11610	3.09351	0.5	43.793	47.9514	0	-0.0896544	0.995973	0	None	None
ChainingRodShaped	11612	3.96362	0.5	-19.919	-7.7008	0	0.954349	-0.298695	0	None	None
ChainingRodShaped	11614	3.28144	0.5	30.4377	101.866	0	-0.28868	-0.957426	0	None	None
ChainingRodShaped	11616	3.24414	0.5	-79.9977	59.2997	0	0.12642	-0.991977	0	None	None
ChainingRodShaped	11618	3.63378	0.5	-53.3002	91.0038	0	0.0269975	0.999636	0	None	None
ChainingRodShaped	11620	2.86808	0.5	-60.9153	64.1321	0	-0.600497	-0.799627	0	None	None
ChainingRodShaped	11622	2.22939	0.5	25.001	61.8246	0	0.69577	-0.718265	0	13003	11621
ChainingRodShaped	11624	2.69554	0.5	22.919	74.4694	0	0.911494	0.411314	0	None	None
ChainingRodShaped	11626	3.68447	0.5	54.009	-11.4785	0	0.373613	-0.927584	0	None	None
ChainingRodShaped	11628	3.80652	0.5	-64.1148	73.9374	0	-0.264603	-0.964357	0	None	None
ChainingRodShaped	11630	3.43312	0.5	45.5851	12.9432	0	-0.808377	0.588665	0	None	None
ChainingRodShaped	11632	3.10188	0.5	-48.2415	26.75	0	0.123881	-0.992297	0	None	None
ChainingRodShaped	11634	3.51602	0.5	0.729979	14.163	0	-0.0332238	-0.999448	0	None	None
ChainingRodShaped	11636	3.3634	0.5	63.8691	61.9751	0	-0.888183	0.459489	0	None	None
ChainingRodShaped	11638	3.53882	0.5	-12.2048	-31.0168	0	0.42599	-0.904728	0	None	None
ChainingRodShaped	11640	3.61667	0.5	-8.24781	56.9987	0	-0.323036	0.946387	0	None	None
ChainingRodShaped	11642	3.79931	0.5	-12.941	11.9103	0	-0.858806	-0.5123	0	None	None
ChainingRodShaped	11644	3.86249	0.5	-73.3928	52.3575	0	0.484056	0.875037	0	None	None
ChainingRodShaped	11646	3.05768	0.5	-9.3088	10.3929	0	-0.786475	-0.617622	0	None	None
ChainingRodShaped	11648	3.15571	0.5	13.1533	9.60423	0	0.135751	-0.990743	0	None	None
ChainingRodShaped	11650	3.53157	0.5	-63.464	43.3733	0	-0.000276001	-1	0	None	None
ChainingRodShaped	11652	3.70671	0.5	-9.98336	-16.0785	0	-0.152218	-0.988347	0	None	None
ChainingRodShaped	11654	3.49475	0.5	-74.5879	59.7165	0	0.878451	0.477832	0	None	None
ChainingRodShaped	11656	2.90527	0.5	1.44098	13.3616	0	-0.0232926	-0.999729	0	None	None
ChainingRodShaped	11658	3.27736	0.5	14.6522	17.6749	0	0.346306	-0.938122	0	None	None
ChainingRodShaped	11660	2.72383	0.5	44.0817	23.8524	0	0.463892	0.885892	0	None	None
ChainingRodShaped	11662	3.1649	0.5	31.4639	26.1848	0	0.306055	0.952014	0	None	None
ChainingRodShaped	11664	2.4608	0.5	-45.041	32.0332	0	0.218605	-0.975814	0	6377	11663
ChainingRodShaped	11666	3.46247	0.5	63.9577	-5.33048	0	-0.687291	0.726383	0	None	None
ChainingRodShaped	11668	2.90839	0.5	-59.6229	-10.5515	0	-0.356281	0.934379	0	None	None
ChainingRodShaped	11670	2.79841	0.5	58.8623	33.8715	0	-0.659996	-0.751269	0	None	None
ChainingRodShaped	11672	3.42908	0.5	-62.6319	37.4771	0	-0.0216081	-0.999767	0	None	None
ChainingRodShaped	11674	3.56162	0.5	-32.5346	-9.02228	0	0.146346	-0.989233	0	None	None
ChainingRodShaped	11676	2.71944	0.5	-35.9629	-24.4009	0	-0.268523	-0.963273	0	None	None
ChainingRodShaped	11678	3.7315	0.5	-40.6292	-17.8582	0	0.269754	0.962929	0	None	None
ChainingRodShaped	11680	2.97645	0.5	-70.7774	28.7135	0	-0.908931	-0.416948	0	None	None
ChainingRodShaped	11682	3.3316	0.5	-33.4622	88.2595	0	-0.177043	-0.984203	0	None	None
ChainingRodShaped	11684	3.7291	0.5	39.9467	5.83515	0	0.795477	-0.605984	0	None	None
ChainingRodShaped	11686	2.71016	0.5	-58.0537	11.7032	0	-0.290191	-0.956969	0	None	None
ChainingRodShaped	11688	2.69579	0.5	17.9574	52.0704	0	-0.999457	0.0329458	0	None	None
ChainingRodShaped	11690	3.34215	0.5	-36.9286	63.9666	0	0.860489	0.509469	0	None	None
ChainingRodShaped	11692	3.49375	0.5	-30.7301	6.41523	0	0.506591	0.862186	0	None	None
ChainingRodShaped	11694	3.47446	0.5	1.19746	74.257	0	-0.394695	-0.918812	0	None	None
ChainingRodShaped	11696	3.60139	0.5	48.4109	-27.0637	0	0.243105	-0.97	0	None	None
ChainingRodShaped	11698	3.35509	0.5	27.9994	35.1843	0	0.481924	0.876213	0	None	None
ChainingRodShaped	11700	3.47416	0.5	28.1333	-2.80335	0	-0.358385	0.933574	0	None	None
ChainingRodShaped	11702	3.83484	0.5	41.7454	-29.9763	0	-0.873253	0.487267	0	None	None
ChainingRodShaped	11704	3.64771	0.5	-28.0263	39.6536	0	-0.348446	-0.937329	0	None	None
ChainingRodShaped	11706	2.9807	0.5	35.0412	45.3169	0	-0.644797	0.764354	0	None	None
ChainingRodShaped	11708	3.87148	0.5	-3.61199	-41.3192	0	-0.952934	-0.303177	0	None	None
ChainingRodShaped	11710	2.81325	0.5	-56.289	24.3822	0	-0.0260795	-0.99966	0	None	None
ChainingRodShaped	11712	3.60764	0.5	66.9942	8.15623	0	0.202206	0.979343	0	None	None
ChainingRodShaped	11714	2.63837	0.5	8.40455	62.931	0	0.267379	-0.963591	0	None	None
ChainingRodShaped	11716	3.88489	0.5	-18.9071	61.7761	0	0.259359	0.965781	0	None	None
ChainingRodShaped	11718	3.16116	0.5	30.2894	-32.1734	0	-0.763462	-0.645853	0	None	None
ChainingRodShaped	11720	3.20264	0.5	-61.2646	48.8035	0	0.105746	-0.994393	0	None	None
ChainingRodShaped	11722	2.7621	0.5	20.9177	10.9605	0	0.198599	0.980081	0	None	None
ChainingRodShaped	11724	3.61348	0.5	1.54136	-7.0699	0	-0.62361	0.781736	0	None	None
ChainingRodShaped	11726	3.14101	0.5	18.4106	-15.5432	0	-0.822125	-0.569306	0	None	None
ChainingRodShaped	11728	2.65514	0.5	27.5953	44.2649	0	-0.988476	-0.151375	0	None	None
ChainingRodShaped	11730	3.26021	0.5	-50.6729	86.4119	0	0.739843	0.67278	0	None	None
ChainingRodShaped	11732	3.7685	0.5	-74.6755	70.0927	0	-0.505981	-0.862545	0	None	None
ChainingRodShaped	11734	2.69362	0.5	10.6175	33.8919	0	0.707794	0.706418	0	None	None
ChainingRodShaped	11736	3.28014	0.5	5.09668	11.7831	0	0.0651284	-0.997877	0	None	None
ChainingRodShaped	11738	3.56936	0.5	-69.2905	59.7558	0	0.489597	0.871949	0	None	None
ChainingRodShaped	11740	3.64321	0.5	78.2575	34.4117	0	-0.995447	0.0953203	0	None	None
ChainingRodShaped	11742	2.66203	0.5	-51.2803	18.644	0	-0.0224304	0.999748	0	None	None
ChainingRodShaped	11744	2.75455	0.5	-49.5577	-19.7239	0	0.739063	0.673637	0	None	None
ChainingRodShaped	11746	2.88152	0.5	37.4504	-22.7038	0	-0.364317	0.931275	0	None	None
ChainingRodShaped	11748	3.28002	0.5	80.7542	54.1106	0	-0.595616	-0.803269	0	None	None
ChainingRodShaped	11750	2.75418	0.5	-37.4785	-10.7228	0	0.107326	-0.994224	0	None	None
ChainingRodShaped	11752	3.65087	0.5	-42.9549	10.6966	0	-0.132482	0.991185	0	None	None
ChainingRodShaped	11754	3.63269	0.5	-76.3173	71.1264	0	-0.508343	-0.861155	0	None	None
ChainingRodShaped	11756	3.77145	0.5	27.1937	5.97439	0	0.483564	-0.875309	0	None	None
ChainingRodShaped	11758	2.78789	0.5	47.1691	-2.25457	0	-0.111322	-0.993784	0	None	None
ChainingRodShaped	11760	2.6802	0.5	-70.4828	45.0146	0	-0.764665	-0.644428	0	None	None
ChainingRodShaped	11762	2.82638	0.5	10.1192	100.199	0	-0.0835461	-0.996504	0	None	None
ChainingRodShaped	11764	3.2755	0.5	-26.586	59.8357	0	-0.285443	-0.958396	0	None	None
ChainingRodShaped	11766	3.74254	0.5	11.0702	70.8588	0	-0.661465	0.749976	0	None	None
ChainingRodShaped	11768	3.49845	0.5	30.9019	76.7169	0	-0.817831	-0.575458	0	None	None
ChainingRodShaped	11770	2.88462	0.5	-63.3215	11.5676	0	0.0809942	0.996715	0	None	None
ChainingRodShaped	11772	3.03154	0.5	-15.7897	5.29208	0	-0.769655	-0.63846	0	None	None
ChainingRodShaped	11774	3.52596	0.5	43.936	33.6991	0	-0.230543	0.973062	0	None	None
ChainingRodShaped	11776	3.52978	0.5	-58.2519	39.5809	0	-0.0205218	-0.999789	0	None	None
ChainingRodShaped	11778	2.8046	0.5	-31.0435	69.5146	0	0.291607	0.956538	0	None	None
ChainingRodShaped	11780	3.58725	0.5	-28.9508	3.25411	0	-0.522433	-0.85268	0	None	None
ChainingRodShaped	11782	2.94472	0.5	37.347	99.9366	0	-0.352662	0.935751	0	None	None
ChainingRodShaped	11784	3.58223	0.5	-66.3129	44.524	0	-0.519503	-0.854469	0	None	None
ChainingRodShaped	11786	3.78503	0.5	-35.9298	89.9333	0	0.419734	0.907647	0	None	None
ChainingRodShaped	11788	3.77037	0.5	72.3702	63.9005	0	0.102019	-0.994782	0	None	None
ChainingRodShaped	11790	2.81121	0.5	-24.3064	10.4042	0	-0.758068	-0.652175	0	None	None
ChainingRodShaped	11792	3.70719	0.5	30.8647	-7.92938	0	0.103629	-0.994616	0	None	None
ChainingRodShaped	11794	3.3732	0.5	-27.864	-29.2745	0	-0.622773	-0.782402	0	None	None
ChainingRodShaped	11796	2.8485	0.5	43.9159	91.1934	0	-0.953662	-0.30088	0	None	None
ChainingRodShaped	11798	3.12967	0.5	14.8074	84.6285	0	-0.705259	-0.70895	0	None	None
ChainingRodShaped	11800	3.44765	0.5	-21.4849	-3.77333	0	-0.266894	-0.963726	0	None	None
ChainingRodShaped	11802	2.79986	0.5	29.1771	54.8447	0	0.663276	-0.748375	0	None	None
ChainingRodShaped	11804	2.79362	0.5	25.6918	86.1271	0	-0.650104	-0.759845	0	None	None
ChainingRodShaped	11806	3.21056	0.5	74.3406	53.3569	0	-0.310276	-0.950646	0	None	None
ChainingRodShaped	11808	2.74836	0.5	-41.5025	75.4525	0	-0.0848467	-0.996394	0	None	None
ChainingRodShaped	11810	2.60899	0.5	5.2913	48.4916	0	0.272327	-0.962205	0	None	None
ChainingRodShaped	11812	3.58188	0.5	53.7723	46.8587	0	0.447186	-0.894441	0	None	None
ChainingRodShaped	11814	2.95045	0.5	67.9607	52.7765	0	-0.771734	0.635946	0	None	None
ChainingRodShaped	11816	3.61094	0.5	-35.619	-1.20572	0	0.559023	0.829152	0	None	None
ChainingRodShaped	11818	3.06821	0.5	74.6102	46.586	0	0.634849	0.772636	0	None	None
ChainingRodShaped	11820	3.65191	0.5	-14.9022	89.0642	0	0.56246	0.826824	0	None	None
ChainingRodShaped	11822	3.12646	0.5	-23.7976	37.343	0	-0.361838	-0.932241	0	None	None
ChainingRodShaped	11824	3.19401	0.5	-14.3938	65.648	0	0.424799	-0.905288	0	None	None
ChainingRodShaped	11826	3.04872	0.5	-6.73519	37.0643	0	0.894011	-0.448046	0	None	None
ChainingRodShaped	11828	3.58154	0.5	-42.1948	81.7277	0	-0.74686	-0.664981	0	None	None
ChainingRodShaped	11830	3.13192	0.5	-12.4418	28.3038	0	0.938	-0.346637	0	None	None
ChainingRodShaped	11832	3.4368	0.5	11.5281	58.5162	0	-0.134371	0.990931	0	None	None
ChainingRodShaped	11834	3.05266	0.5	-37.1861	-15.533	0	-0.279021	-0.960285	0	None	None
ChainingRodShaped	11836	3.31822	0.5	-23.6901	12.7285	0	0.444032	0.896011	0	None	None
ChainingRodShaped	11838	3.25307	0.5	-42.2407	-17.0828	0	0.250469	0.968125	0	None	None
ChainingRodShaped	11840	2.93741	0.5	-63.5315	63.7718	0	-0.623032	-0.782196	0	None	None
ChainingRodShaped	11842	3.67852	0.5	71.0859	51.3272	0	0.611175	0.791496	0	None	None
ChainingRodShaped	11844	3.43785	0.5	0.721213	4.94654	0	-0.776267	0.630404	0	None	None
ChainingRodShaped	11846	3.62365	0.5	39.2221	33.2037	0	0.469759	-0.882795	0	None	None
ChainingRodShaped	11848	3.682	0.5	-15.4781	79.1993	0	-0.599076	-0.800692	0	None	None
ChainingRodShaped	11850	2.71457	0.5	-16.4215	2.51189	0	-0.709231	-0.704976	0	None	None
ChainingRodShaped	11852	3.73969	0.5	-75.0476	55.1036	0	-0.491043	-0.871135	0	None	None
ChainingRodShaped	11854	3.3002	0.5	10.6099	65.193	0	-0.721349	0.692571	0	None	None
ChainingRodShaped	11856	3.61255	0.5	-5.7932	107.744	0	0.996478	-0.0838602	0	None	None
ChainingRodShaped	11858	2.73819	0.5	18.422	6.25119	0	0.347404	-0.937716	0	None	None
ChainingRodShaped	11860	3.04688	0.5	56.9927	29.1019	0	0.949919	0.312495	0	None	None
ChainingRodShaped	11862	3.51889	0.5	-11.1559	45.4762	0	-0.751813	0.659376	0	None	None
ChainingRodShaped	11864	3.34207	0.5	18.2166	99.2784	0	-0.294407	0.95568	0	None	None
ChainingRodShaped	11866	3.15804	0.5	-23.3441	106.891	0	-0.515614	0.856821	0	None	None
ChainingRodShaped	11868	2.7236	0.5	-77.4002	55.9348	0	0.831918	0.554898	0	None	None
ChainingRodShaped	11870	2.90015	0.5	22.5095	43.8099	0	0.813565	-0.581475	0	None	None
ChainingRodShaped	11872	3.32383	0.5	-56.4253	-22.2857	0	0.718082	0.695958	0	None	None
ChainingRodShaped	11874	3.62068	0.5	22.0729	83.5386	0	-0.71338	-0.700778	0	None	None
ChainingRodShaped	11876	3.60681	0.5	-43.493	89.0786	0	0.768723	0.639582	0	None	None
ChainingRodShaped	11878	3.69545	0.5	7.30794	91.4358	0	-0.505926	-0.862577	0	None	None
ChainingRodShaped	11880	3.25549	0.5	43.1998	-24.8181	0	0.350404	-0.936599	0	None	None
ChainingRodShaped	11882	3.15742	0.5	21.5835	29.158	0	-0.10005	-0.994982	0	None	None
ChainingRodShaped	11884	3.30466	0.5	36.9294	2.60672	0	0.529711	-0.848178	0	None	None
ChainingRodShaped	11886	2.78911	0.5	-58.5639	80.6673	0	0.654529	0.756037	0	None	None
ChainingRodShaped	11888	3.09994	0.5	-25.3685	27.8712	0	0.0818136	-0.996648	0	None	None
ChainingRodShaped	11890	2.74067	0.5	-76.3367	43.2107	0	-0.632987	-0.774162	0	None	None
ChainingRodShaped	11892	3.47409	0.5	55.3214	40.8057	0	-0.140925	-0.99002	0	None	None
ChainingRodShaped	11894	3.02865	0.5	-25.7633	52.4245	0	0.34032	0.94031	0	None	None
ChainingRodShaped	11896	3.34317	0.5	-74.1463	13.8106	0	0.999612	0.0278583	0	None	None
ChainingRodShaped	11898	3.40557	0.5	49.5221	94.354	0	0.918896	-0.3945	0	None	None
ChainingRodShaped	11900	3.31037	0.5	43.6479	58.3609	0	0.907293	-0.420499	0	None	None
ChainingRodShaped	11902	3.11886	0.5	18.1689	55.5575	0	-0.719946	0.69403	0	None	None
ChainingRodShaped	11904	2.6247	0.5	-62.3483	52.1579	0	-0.0505618	0.998721	0	None	None
ChainingRodShaped	11906	3.56624	0.5	12.4541	105.153	0	0.42844	-0.90357	0	None	None
ChainingRodShaped	11908	3.70728	0.5	-65.9071	18.6961	0	-0.997541	0.0700859	0	None	None
ChainingRodShaped	11910	3.50966	0.5	49.0701	19.8622	0	-0.857437	0.514589	0	None	None
ChainingRodShaped	11912	3.3864	0.5	-12.2702	106.631	0	0.902625	0.430429	0	None	None
ChainingRodShaped	11914	2.99299	0.5	-62.7967	71.2233	0	0.753925	0.65696	0	None	None
ChainingRodShaped	11916	2.99817	0.5	10.5324	95.1405	0	-0.534249	-0.845327	0	None	None
ChainingRodShaped	11918	2.71622	0.5	18.6907	110.033	0	-0.984047	-0.17791	0	None	None
ChainingRodShaped	11920	2.62753	0.5	-49.7559	18.8169	0	0.0426434	-0.99909	0	None	None
ChainingRodShaped	11922	3.24119	0.5	-56.854	46.6862	0	0.302821	0.953047	0	None	None
ChainingRodShaped	11924	2.73005	0.5	66.8521	52.4893	0	-0.778065	0.628184	0	None	None
ChainingRodShaped	11926	2.68687	0.5	30.6072	54.5354	0	0.670452	-0.741953	0	None	None
ChainingRodShaped	11928	2.64953	0.5	-78.4842	29.1217	0	-0.263426	-0.96468	0	None	None
ChainingRodShaped	11930	2.84751	0.5	-68.2322	67.1525	0	0.995342	0.0964107	0	None	None
ChainingRodShaped	11932	2.79714	0.5	18.7233	32.3605	0	-0.169944	-0.985454	0	None	None
ChainingRodShaped	11934	2.86041	0.5	73.0564	1.94416	0	-0.510847	0.859672	0	None	None
ChainingRodShaped	11936	2.61653	0.5	-34.1973	-9.31112	0	0.143506	-0.989649	0	None	None
ChainingRodShaped	11938	3.4601	0.5	2.89556	24.5775	0	-0.517842	0.855476	0	None	None
ChainingRodShaped	11940	3.67762	0.5	59.0167	27.927	0	-0.954475	-0.298292	0	None	None
ChainingRodShaped	11942	3.40527	0.5	10.1399	53.1853	0	-0.911709	-0.410837	0	None	None
ChainingRodShaped	11944	3.56102	0.5	9.57576	7.16474	0	0.183811	-0.982962	0	None	None
ChainingRodShaped	11946	3.11798	0.5	-67.9779	68.0841	0	0.996255	0.0864678	0	None	None
ChainingRodShaped	11948	3.21741	0.5	-37.7904	24.129	0	0.210375	0.977621	0	None	None
ChainingRodShaped	11950	2.88392	0.5	-57.7103	65.6254	0	-0.0758098	-0.997122	0	None	None
ChainingRodShaped	11952	3.47575	0.5	-42.7255	-32.806	0	-0.812754	0.582607	0	None	None
ChainingRodShaped	11954	3.01204	0.5	-61.7454	44.0167	0	-0.0147252	0.999892	0	None	None
ChainingRodShaped	11956	3.62214	0.5	-2.93603	9.243	0	-0.57025	0.821471	0	None	None
ChainingRodShaped	11958	3.70577	0.5	-37.9372	106.5	0	0.997739	0.0672081	0	None	None
ChainingRodShaped	11960	2.64777	0.5	-14.5663	79.029	0	-0.596759	-0.802421	0	None	None
ChainingRodShaped	11962	2.69294	0.5	-52.5325	79.1787	0	-0.658108	-0.752924	0	None	None
ChainingRodShaped	11964	3.48159	0.5	-37.4258	4.58946	0	0.846779	0.531945	0	None	None
ChainingRodShaped	11966	3.36637	0.5	-58.9644	-8.24899	0	-0.0227734	0.999741	0	None	None
ChainingRodShaped	11968	3.52638	0.5	20.3513	21.7419	0	0.740338	-0.672235	0	None	None
ChainingRodShaped	11970	3.09002	0.5	61.5537	49.3324	0	-0.362799	-0.931867	0	None	None
